1, 77199, Note_off_c, 4, 52, 127
1, 77199, Note_off_c, 11, 70, 127
1, 77199, Note_off_c, 7, 67, 127
1, 77200, Note_on_c, 0, 72, 127
1, 77200, Note_on_c, 10, 69, 127
1, 77200, Note_on_c, 10, 45, 127
1, 77473, Note_off_c, 10, 45, 127
1, 77473, Note_off_c, 4, 76, 127
1, 77474, Note_on_c, 5, 77, 127
1, 77474, Note_on_c, 10, 57, 127
1, 77610, Note_off_c, 10, 57, 127
1, 77611, Note_on_c, 0, 60, 127
1, 77742, Note_off_c, 10, 69, 127
1, 77742, Note_off_c, 0, 72, 127
1, 77746, Note_off_c, 0, 60, 127
1, 77747, Note_on_c, 0, 72, 127
1, 77747, Note_on_c, 10, 69, 127
1, 77747, Note_on_c, 10, 57, 127
1, 77883, Note_off_c, 10, 57, 127
1, 77884, Note_on_c, 5, 53, 127
1, 78020, Note_off_c, 5, 53, 127
1, 78020, Note_off_c, 10, 69, 127
1, 78020, Note_off_c, 0, 72, 127
1, 78021, Note_on_c, 11, 70, 127
1, 78021, Note_on_c, 2, 74, 127
1, 78021, Note_on_c, 11, 46, 127
1, 78294, Note_off_c, 11, 46, 127
1, 78294, Note_off_c, 5, 77, 127
1, 78295, Note_on_c, 7, 79, 127
1, 78295, Note_on_c, 11, 58, 127
1, 78431, Note_off_c, 11, 58, 127
1, 78432, Note_on_c, 2, 62, 127
1, 78563, Note_off_c, 2, 74, 127
1, 78563, Note_off_c, 11, 70, 127
1, 78567, Note_off_c, 2, 62, 127
1, 78568, Note_on_c, 11, 70, 127
1, 78568, Note_on_c, 2, 74, 127
1, 78568, Note_on_c, 11, 58, 127
1, 78704, Note_off_c, 11, 58, 127
1, 78705, Note_on_c, 7, 55, 127
1, 78841, Note_off_c, 7, 55, 127
1, 78841, Note_off_c, 2, 74, 127
1, 78841, Note_off_c, 11, 70, 127
1, 78842, Note_on_c, 10, 69, 127
1, 78842, Note_on_c, 4, 76, 127
1, 78842, Note_on_c, 1, 49, 127
1, 79115, Note_off_c, 4, 76, 127
1, 79115, Note_off_c, 7, 79, 127
1, 79116, Note_on_c, 5, 77, 127
1, 79116, Note_on_c, 7, 55, 127
1, 79252, Note_off_c, 5, 77, 127
1, 79253, Note_on_c, 4, 76, 127
1, 79384, Note_off_c, 1, 49, 127
1, 79384, Note_off_c, 10, 69, 127
1, 79388, Note_off_c, 4, 76, 127
1, 79388, Note_off_c, 7, 55, 127
1, 79389, Note_on_c, 10, 81, 127
1, 79389, Note_on_c, 2, 50, 127
1, 79389, Note_on_c, 5, 53, 127
1, 79662, Note_off_c, 5, 53, 127
1, 79662, Note_off_c, 2, 50, 127
1, 79662, Note_off_c, 10, 81, 127
1, 79663, Note_on_c, 11, 82, 127
1, 79663, Note_on_c, 7, 43, 127
1, 79663, Note_on_c, 4, 52, 127
1, 79799, Note_off_c, 4, 52, 127
1, 79800, Note_on_c, 2, 50, 127
1, 79934, Note_off_c, 7, 43, 127
1, 79935, Note_off_c, 11, 82, 127
1, 79936, Note_on_c, 5, 77, 127
1, 79936, Note_on_c, 10, 45, 127
1, 80026, Note_off_c, 5, 77, 127
1, 80027, Note_on_c, 4, 76, 127
1, 80117, Note_off_c, 4, 76, 127
1, 80118, Note_on_c, 5, 77, 127
1, 80198, Note_off_c, 2, 50, 127
1, 80208, Note_off_c, 5, 77, 127
1, 80209, Note_on_c, 4, 76, 127
1, 80209, Note_on_c, 1, 49, 127
1, 80345, Note_off_c, 4, 76, 127
1, 80346, Note_on_c, 2, 74, 127
1, 80477, Note_off_c, 10, 45, 127
1, 80481, Note_off_c, 2, 74, 127
1, 80481, Note_off_c, 1, 49, 127
1, 80482, Note_on_c, 2, 74, 127
1, 80482, Note_on_c, 2, 50, 127
1, 80482, Note_on_c, 2, 38, 127
1, 80716, Note_off_c, 2, 74, 127
1, 80761, Note_off_c, 2, 38, 127
1, 80761, Note_off_c, 2, 50, 127
1, 80778, Note_on_c, 7, 55, 127
1, 80778, Note_on_c, 3, 75, 127
1, 80917, Note_off_c, 7, 55, 127
1, 80918, Note_on_c, 11, 58, 127
1, 81057, Note_off_c, 11, 58, 127
1, 81058, Note_on_c, 7, 55, 127
1, 81058, Note_on_c, 11, 70, 127
1, 81058, Note_on_c, 7, 67, 127
1, 81197, Note_off_c, 7, 55, 127
1, 81198, Note_on_c, 3, 51, 127
1, 81337, Note_off_c, 3, 51, 127
1, 81337, Note_off_c, 7, 67, 127
1, 81337, Note_off_c, 11, 70, 127
1, 81338, Note_on_c, 8, 44, 127
1, 81338, Note_on_c, 0, 72, 127
1, 81338, Note_on_c, 8, 68, 127
1, 81618, Note_off_c, 8, 44, 127
1, 81618, Note_off_c, 3, 75, 127
1, 81619, Note_on_c, 8, 56, 127
1, 81619, Note_on_c, 5, 77, 127
1, 81748, Note_off_c, 8, 68, 127
1, 81748, Note_off_c, 0, 72, 127
1, 81758, Note_off_c, 8, 56, 127
1, 81759, Note_on_c, 0, 60, 127
1, 81898, Note_off_c, 0, 60, 127
1, 81899, Note_on_c, 8, 56, 127
1, 81899, Note_on_c, 0, 72, 127
1, 81899, Note_on_c, 8, 68, 127
1, 82038, Note_off_c, 8, 56, 127
1, 82039, Note_on_c, 5, 53, 127
1, 82178, Note_off_c, 5, 53, 127
1, 82178, Note_off_c, 8, 68, 127
1, 82178, Note_off_c, 0, 72, 127
1, 82179, Note_on_c, 12, 47, 127
1, 82179, Note_on_c, 2, 74, 127
1, 82179, Note_on_c, 7, 67, 127
1, 82459, Note_off_c, 2, 74, 127
1, 82459, Note_off_c, 5, 77, 127
1, 82460, Note_on_c, 5, 53, 127
1, 82460, Note_on_c, 3, 75, 127
1, 82589, Note_off_c, 7, 67, 127
1, 82599, Note_off_c, 3, 75, 127
1, 82600, Note_on_c, 2, 74, 127
1, 82735, Note_off_c, 12, 47, 127
1, 82739, Note_off_c, 2, 74, 127
1, 82739, Note_off_c, 5, 53, 127
1, 82740, Note_on_c, 0, 48, 127
1, 82740, Note_on_c, 3, 51, 127
1, 82740, Note_on_c, 7, 79, 127
1, 83020, Note_off_c, 7, 79, 127
1, 83020, Note_off_c, 3, 51, 127
1, 83020, Note_off_c, 0, 48, 127
1, 83021, Note_on_c, 5, 41, 127
1, 83021, Note_on_c, 2, 50, 127
1, 83021, Note_on_c, 8, 80, 127
1, 83160, Note_off_c, 2, 50, 127
1, 83161, Note_on_c, 0, 48, 127
1, 83299, Note_off_c, 5, 41, 127
1, 83300, Note_off_c, 8, 80, 127
1, 83301, Note_on_c, 7, 43, 127
1, 83301, Note_on_c, 2, 74, 127
1, 83411, Note_on_c, 0, 72, 127
1, 83417, Note_off_c, 2, 74, 127
1, 83521, Note_on_c, 2, 74, 127
1, 83527, Note_off_c, 0, 72, 127
1, 83571, Note_off_c, 0, 48, 127
1, 83583, Note_on_c, 12, 47, 127
1, 83723, Note_on_c, 0, 72, 127
1, 83726, Note_off_c, 2, 74, 127
1, 83858, Note_off_c, 7, 43, 127
1, 83862, Note_off_c, 0, 72, 127
1, 83862, Note_off_c, 12, 47, 127
1, 83863, Note_on_c, 0, 36, 127
1, 83863, Note_on_c, 0, 48, 127
1, 83863, Note_on_c, 0, 72, 127
1, 84000, Note_off_c, 0, 72, 127
1, 84001, Note_on_c, 0, 84, 127
1, 84138, Note_off_c, 0, 84, 127
1, 84138, Note_off_c, 0, 48, 127
1, 84138, Note_off_c, 0, 36, 127
1, 84139, Note_on_c, 3, 75, 127
1, 84139, Note_on_c, 12, 83, 127
1, 84276, Note_off_c, 12, 83, 127
1, 84277, Note_on_c, 0, 84, 127
1, 84414, Note_off_c, 0, 84, 127
1, 84414, Note_off_c, 3, 75, 127
1, 84415, Note_on_c, 0, 72, 127
1, 84415, Note_on_c, 7, 79, 127
1, 84552, Note_off_c, 7, 79, 127
1, 84553, Note_on_c, 0, 84, 127
1, 84690, Note_off_c, 0, 84, 127
1, 84690, Note_off_c, 0, 72, 127
1, 84691, Note_on_c, 7, 67, 127
1, 84691, Note_on_c, 3, 75, 127
1, 84828, Note_off_c, 3, 75, 127
1, 84829, Note_on_c, 7, 79, 127
1, 84966, Note_off_c, 7, 79, 127
1, 84966, Note_off_c, 7, 67, 127
1, 84967, Note_on_c, 0, 72, 127
1, 84967, Note_on_c, 5, 77, 127
1, 85104, Note_off_c, 5, 77, 127
1, 85105, Note_on_c, 7, 79, 127
1, 85242, Note_off_c, 7, 79, 127
1, 85242, Note_off_c, 0, 72, 127
1, 85243, Note_on_c, 7, 67, 127
1, 85243, Note_on_c, 3, 75, 127
1, 85380, Note_off_c, 3, 75, 127
1, 85381, Note_on_c, 7, 79, 127
1, 85518, Note_off_c, 7, 79, 127
1, 85518, Note_off_c, 7, 67, 127
1, 85519, Note_on_c, 3, 63, 127
1, 85519, Note_on_c, 0, 72, 127
1, 85656, Note_off_c, 0, 72, 127
1, 85657, Note_on_c, 3, 75, 127
1, 85794, Note_off_c, 3, 75, 127
1, 85794, Note_off_c, 3, 63, 127
1, 85795, Note_on_c, 7, 67, 127
1, 85795, Note_on_c, 2, 74, 127
1, 85932, Note_off_c, 2, 74, 127
1, 85933, Note_on_c, 3, 75, 127
1, 86070, Note_off_c, 3, 75, 127
1, 86070, Note_off_c, 7, 67, 127
1, 86071, Note_on_c, 3, 63, 127
1, 86071, Note_on_c, 0, 72, 127
1, 86208, Note_off_c, 0, 72, 127
1, 86209, Note_on_c, 3, 75, 127
1, 86346, Note_off_c, 3, 75, 127
1, 86346, Note_off_c, 3, 63, 127
1, 86347, Note_on_c, 0, 60, 127
1, 86347, Note_on_c, 7, 67, 127
1, 86484, Note_off_c, 7, 67, 127
1, 86485, Note_on_c, 0, 72, 127
1, 86622, Note_off_c, 0, 72, 127
1, 86622, Note_off_c, 0, 60, 127
1, 86623, Note_on_c, 3, 63, 127
1, 86623, Note_on_c, 12, 71, 127
1, 86760, Note_off_c, 12, 71, 127
1, 86761, Note_on_c, 0, 72, 127
1, 86898, Note_off_c, 0, 72, 127
1, 86898, Note_off_c, 3, 63, 127
1, 86899, Note_on_c, 0, 60, 127
1, 86899, Note_on_c, 7, 67, 127
1, 87036, Note_off_c, 7, 67, 127
1, 87037, Note_on_c, 0, 72, 127
1, 87174, Note_off_c, 0, 72, 127
1, 87174, Note_off_c, 0, 60, 127
1, 87175, Note_on_c, 7, 55, 127
1, 87175, Note_on_c, 3, 63, 127
1, 87312, Note_off_c, 3, 63, 127
1, 87313, Note_on_c, 7, 67, 127
1, 87450, Note_off_c, 7, 67, 127
1, 87450, Note_off_c, 7, 55, 127
1, 87451, Note_on_c, 0, 60, 127
1, 87451, Note_on_c, 5, 65, 127
1, 87588, Note_off_c, 5, 65, 127
1, 87589, Note_on_c, 7, 67, 127
1, 87726, Note_off_c, 7, 67, 127
1, 87726, Note_off_c, 0, 60, 127
1, 87727, Note_on_c, 7, 55, 127
1, 87727, Note_on_c, 3, 63, 127
1, 87864, Note_off_c, 3, 63, 127
1, 87865, Note_on_c, 7, 67, 127
1, 88002, Note_off_c, 7, 67, 127
1, 88002, Note_off_c, 7, 55, 127
1, 88003, Note_on_c, 3, 51, 127
1, 88003, Note_on_c, 0, 60, 127
1, 88137, Note_off_c, 3, 51, 127
1, 88138, Note_on_c, 5, 53, 127
1, 88272, Note_off_c, 5, 53, 127
1, 88272, Note_off_c, 0, 60, 127
1, 88273, Note_on_c, 3, 63, 127
1, 88273, Note_on_c, 7, 55, 127
1, 88273, Note_on_c, 7, 67, 127
1, 88273, Note_on_c, 0, 72, 127
1, 88407, Note_off_c, 7, 55, 127
1, 88408, Note_on_c, 5, 53, 127
1, 88541, Note_off_c, 3, 63, 127
1, 88542, Note_off_c, 5, 53, 127
1, 88542, Note_off_c, 0, 72, 127
1, 88542, Note_off_c, 7, 67, 127
1, 88543, Note_on_c, 3, 51, 127
1, 88543, Note_on_c, 12, 71, 127
1, 88543, Note_on_c, 2, 74, 127
1, 88543, Note_on_c, 5, 65, 127
1, 88677, Note_off_c, 3, 51, 127
1, 88678, Note_on_c, 2, 50, 127
1, 88812, Note_off_c, 2, 50, 127
1, 88812, Note_off_c, 5, 65, 127
1, 88812, Note_off_c, 2, 74, 127
1, 88812, Note_off_c, 12, 71, 127
1, 88813, Note_on_c, 0, 48, 127
1, 88813, Note_on_c, 3, 75, 127
1, 88813, Note_on_c, 0, 72, 127
1, 88813, Note_on_c, 7, 67, 127
1, 89083, Note_off_c, 7, 67, 127
1, 89083, Note_off_c, 0, 72, 127
1, 89083, Note_off_c, 3, 75, 127
1, 89084, Note_on_c, 2, 74, 127
1, 89084, Note_on_c, 5, 65, 127
1, 89354, Note_off_c, 5, 65, 127
1, 89354, Note_off_c, 2, 74, 127
1, 89354, Note_off_c, 0, 48, 127
1, 89355, Note_on_c, 3, 63, 127
1, 89355, Note_on_c, 0, 60, 127
1, 89355, Note_on_c, 7, 67, 127
1, 89355, Note_on_c, 0, 72, 127
1, 89625, Note_off_c, 0, 72, 127
1, 89625, Note_off_c, 7, 67, 127
1, 89625, Note_off_c, 0, 60, 127
1, 89625, Note_off_c, 3, 63, 127
1, 89626, Note_on_c, 2, 62, 127
1, 89626, Note_on_c, 12, 59, 127
1, 89626, Note_on_c, 7, 67, 127
1, 89626, Note_on_c, 7, 79, 127
1, 89896, Note_off_c, 7, 79, 127
1, 89897, Note_on_c, 2, 74, 127
1, 90167, Note_off_c, 2, 74, 127
1, 90168, Note_on_c, 7, 79, 127
1, 90438, Note_off_c, 7, 79, 127
1, 90438, Note_off_c, 7, 67, 127
1, 90438, Note_off_c, 12, 59, 127
1, 90438, Note_off_c, 2, 62, 127
1, 90439, Note_on_c, 7, 55, 127
1, 90439, Note_on_c, 2, 62, 127
1, 90439, Note_on_c, 12, 59, 127
1, 90439, Note_on_c, 7, 79, 127
1, 90709, Note_off_c, 7, 79, 127
1, 90710, Note_on_c, 12, 71, 127
1, 90980, Note_off_c, 12, 71, 127
1, 90981, Note_on_c, 7, 79, 127
1, 91251, Note_off_c, 7, 79, 127
1, 91251, Note_off_c, 12, 59, 127
1, 91251, Note_off_c, 2, 62, 127
1, 91251, Note_off_c, 7, 55, 127
1, 91252, Note_on_c, 0, 48, 127
1, 91252, Note_on_c, 3, 75, 127
1, 91386, Note_off_c, 3, 75, 127
1, 91387, Note_on_c, 7, 55, 127
1, 91521, Note_off_c, 7, 55, 127
1, 91521, Note_off_c, 0, 48, 127
1, 91522, Note_on_c, 7, 55, 127
1, 91522, Note_on_c, 10, 57, 127
1, 91656, Note_off_c, 10, 57, 127
1, 91657, Note_on_c, 12, 59, 127
1, 91791, Note_off_c, 12, 59, 127
1, 91791, Note_off_c, 7, 55, 127
1, 91792, Note_on_c, 3, 51, 127
1, 91792, Note_on_c, 0, 60, 127
1, 91926, Note_off_c, 0, 60, 127
1, 91927, Note_on_c, 2, 62, 127
1, 92061, Note_off_c, 2, 62, 127
1, 92061, Note_off_c, 3, 51, 127
1, 92062, Note_on_c, 0, 48, 127
1, 92062, Note_on_c, 3, 63, 127
1, 92196, Note_off_c, 3, 63, 127
1, 92197, Note_on_c, 2, 62, 127
1, 92331, Note_off_c, 2, 62, 127
1, 92331, Note_off_c, 0, 48, 127
1, 92332, Note_on_c, 3, 51, 127
1, 92332, Note_on_c, 0, 60, 127
1, 92466, Note_off_c, 0, 60, 127
1, 92467, Note_on_c, 2, 62, 127
1, 92601, Note_off_c, 2, 62, 127
1, 92601, Note_off_c, 3, 51, 127
1, 92602, Note_on_c, 0, 48, 127
1, 92602, Note_on_c, 3, 63, 127
1, 92736, Note_off_c, 3, 63, 127
1, 92737, Note_on_c, 5, 65, 127
1, 92871, Note_off_c, 5, 65, 127
1, 92871, Note_off_c, 0, 48, 127
1, 92872, Note_on_c, 12, 47, 127
1, 92872, Note_on_c, 7, 67, 127
1, 93006, Note_off_c, 7, 67, 127
1, 93007, Note_on_c, 12, 71, 127
1, 93141, Note_off_c, 12, 71, 127
1, 93141, Note_off_c, 12, 47, 127
1, 93142, Note_on_c, 7, 43, 127
1, 93142, Note_on_c, 2, 74, 127
1, 93276, Note_off_c, 2, 74, 127
1, 93277, Note_on_c, 12, 71, 127
1, 93411, Note_off_c, 12, 71, 127
1, 93411, Note_off_c, 7, 43, 127
1, 93412, Note_on_c, 10, 45, 127
1, 93412, Note_on_c, 7, 67, 127
1, 93546, Note_off_c, 7, 67, 127
1, 93547, Note_on_c, 2, 62, 127
1, 93681, Note_off_c, 2, 62, 127
1, 93681, Note_off_c, 10, 45, 127
1, 93682, Note_on_c, 12, 47, 127
1, 93682, Note_on_c, 5, 65, 127
1, 93816, Note_off_c, 5, 65, 127
1, 93817, Note_on_c, 12, 71, 127
1, 93951, Note_off_c, 12, 71, 127
1, 93951, Note_off_c, 12, 47, 127
1, 93952, Note_on_c, 10, 45, 127
1, 93952, Note_on_c, 2, 74, 127
1, 94086, Note_off_c, 2, 74, 127
1, 94087, Note_on_c, 12, 71, 127
1, 94221, Note_off_c, 12, 71, 127
1, 94221, Note_off_c, 10, 45, 127
1, 94222, Note_on_c, 7, 43, 127
1, 94222, Note_on_c, 5, 65, 127
1, 94356, Note_off_c, 5, 65, 127
1, 94357, Note_on_c, 2, 62, 127
1, 94491, Note_off_c, 2, 62, 127
1, 94491, Note_off_c, 7, 43, 127
1, 94492, Note_on_c, 0, 48, 127
1, 94492, Note_on_c, 3, 63, 127
1, 94762, Note_off_c, 3, 63, 127
1, 94763, Note_on_c, 3, 63, 127
1, 94763, Note_on_c, 0, 72, 127
1, 95033, Note_off_c, 0, 72, 127
1, 95033, Note_off_c, 3, 63, 127
1, 95034, Note_on_c, 5, 65, 127
1, 95034, Note_on_c, 2, 74, 127
1, 95304, Note_off_c, 2, 74, 127
1, 95304, Note_off_c, 5, 65, 127
1, 95304, Note_off_c, 0, 48, 127
1, 95305, Note_on_c, 0, 60, 127
1, 95305, Note_on_c, 7, 67, 127
1, 95305, Note_on_c, 3, 75, 127
1, 95575, Note_off_c, 3, 75, 127
1, 95575, Note_off_c, 0, 60, 127
1, 95576, Note_on_c, 2, 62, 127
1, 95576, Note_on_c, 2, 74, 127
1, 95841, Note_off_c, 7, 67, 127
1, 95845, Note_off_c, 2, 74, 127
1, 95845, Note_off_c, 2, 62, 127
1, 95846, Note_on_c, 3, 63, 127
1, 95846, Note_on_c, 0, 72, 127
1, 95846, Note_on_c, 7, 67, 127
1, 96116, Note_off_c, 7, 67, 127
1, 96116, Note_off_c, 0, 72, 127
1, 96116, Note_off_c, 3, 63, 127
1, 96117, Note_on_c, 12, 59, 127
1, 96117, Note_on_c, 2, 62, 127
1, 96117, Note_on_c, 7, 79, 127
1, 96117, Note_on_c, 7, 67, 127
1, 96387, Note_off_c, 7, 79, 127
1, 96388, Note_on_c, 2, 74, 127
1, 96658, Note_off_c, 2, 74, 127
1, 96659, Note_on_c, 7, 79, 127
1, 96929, Note_off_c, 7, 79, 127
1, 96929, Note_off_c, 7, 67, 127
1, 96929, Note_off_c, 2, 62, 127
1, 96929, Note_off_c, 12, 59, 127
1, 96930, Note_on_c, 12, 59, 127
1, 96930, Note_on_c, 7, 55, 127
1, 96930, Note_on_c, 2, 62, 127
1, 96930, Note_on_c, 7, 79, 127
1, 97200, Note_off_c, 7, 79, 127
1, 97201, Note_on_c, 12, 71, 127
1, 97471, Note_off_c, 12, 71, 127
1, 97472, Note_on_c, 7, 79, 127
1, 97742, Note_off_c, 7, 79, 127
1, 97742, Note_off_c, 2, 62, 127
1, 97742, Note_off_c, 7, 55, 127
1, 97742, Note_off_c, 12, 59, 127
1, 97743, Note_on_c, 0, 48, 127
1, 97743, Note_on_c, 7, 55, 127
1, 97743, Note_on_c, 3, 75, 127
1, 98013, Note_off_c, 3, 75, 127
1, 98014, Note_on_c, 0, 72, 127
1, 98014, Note_on_c, 3, 63, 127
1, 98284, Note_off_c, 3, 63, 127
1, 98284, Note_off_c, 0, 72, 127
1, 98285, Note_on_c, 5, 65, 127
1, 98285, Note_on_c, 2, 74, 127
1, 98555, Note_off_c, 2, 74, 127
1, 98555, Note_off_c, 5, 65, 127
1, 98555, Note_off_c, 7, 55, 127
1, 98555, Note_off_c, 0, 48, 127
1, 98556, Note_on_c, 0, 60, 127
1, 98556, Note_on_c, 3, 75, 127
1, 98556, Note_on_c, 7, 67, 127
1, 98826, Note_off_c, 3, 75, 127
1, 98826, Note_off_c, 0, 60, 127
1, 98827, Note_on_c, 2, 62, 127
1, 98827, Note_on_c, 2, 74, 127
1, 99097, Note_off_c, 2, 74, 127
1, 99097, Note_off_c, 2, 62, 127
1, 99098, Note_on_c, 3, 63, 127
1, 99098, Note_on_c, 0, 72, 127
1, 99368, Note_off_c, 0, 72, 127
1, 99368, Note_off_c, 3, 63, 127
1, 99369, Note_on_c, 2, 62, 127
1, 99369, Note_on_c, 12, 59, 127
1, 99369, Note_on_c, 7, 79, 127
1, 99639, Note_off_c, 12, 59, 127
1, 99639, Note_off_c, 2, 62, 127
1, 99640, Note_on_c, 12, 59, 127
1, 99640, Note_on_c, 7, 55, 127
1, 99900, Note_off_c, 7, 67, 127
1, 99910, Note_off_c, 7, 55, 127
1, 99910, Note_off_c, 12, 59, 127
1, 99910, Note_off_c, 7, 79, 127
1, 99911, Note_on_c, 10, 57, 127
1, 99911, Note_on_c, 0, 60, 127
1, 99911, Note_on_c, 7, 67, 127
1, 100181, Note_off_c, 0, 60, 127
1, 100181, Note_off_c, 10, 57, 127
1, 100182, Note_on_c, 2, 62, 127
1, 100182, Note_on_c, 12, 59, 127
1, 100452, Note_off_c, 12, 59, 127
1, 100452, Note_off_c, 2, 62, 127
1, 100452, Note_off_c, 7, 67, 127
1, 100453, Note_on_c, 10, 57, 127
1, 100453, Note_on_c, 0, 60, 127
1, 100453, Note_on_c, 7, 79, 127
1, 100723, Note_off_c, 7, 79, 127
1, 100723, Note_off_c, 0, 60, 127
1, 100723, Note_off_c, 10, 57, 127
1, 100724, Note_on_c, 12, 59, 127
1, 100724, Note_on_c, 7, 55, 127
1, 100724, Note_on_c, 7, 79, 127
1, 100994, Note_off_c, 7, 79, 127
1, 100994, Note_off_c, 7, 55, 127
1, 100994, Note_off_c, 12, 59, 127
1, 100995, Note_on_c, 8, 56, 127
1, 100995, Note_on_c, 0, 84, 127
1, 101129, Note_off_c, 8, 56, 127
1, 101130, Note_on_c, 0, 60, 127
1, 101264, Note_off_c, 0, 60, 127
1, 101264, Note_off_c, 0, 84, 127
1, 101265, Note_on_c, 5, 65, 127
1, 101265, Note_on_c, 5, 77, 127
1, 101399, Note_off_c, 5, 65, 127
1, 101400, Note_on_c, 3, 63, 127
1, 101534, Note_off_c, 3, 63, 127
1, 101534, Note_off_c, 5, 77, 127
1, 101535, Note_on_c, 5, 65, 127
1, 101535, Note_on_c, 5, 77, 127
1, 101669, Note_off_c, 5, 65, 127
1, 101670, Note_on_c, 8, 56, 127
1, 101804, Note_off_c, 8, 56, 127
1, 101804, Note_off_c, 5, 77, 127
1, 101805, Note_on_c, 7, 55, 127
1, 101805, Note_on_c, 11, 82, 127
1, 101939, Note_off_c, 7, 55, 127
1, 101940, Note_on_c, 11, 58, 127
1, 102074, Note_off_c, 11, 58, 127
1, 102074, Note_off_c, 11, 82, 127
1, 102075, Note_on_c, 3, 63, 127
1, 102075, Note_on_c, 3, 75, 127
1, 102209, Note_off_c, 3, 63, 127
1, 102210, Note_on_c, 2, 62, 127
1, 102344, Note_off_c, 2, 62, 127
1, 102344, Note_off_c, 3, 75, 127
1, 102345, Note_on_c, 3, 63, 127
1, 102345, Note_on_c, 3, 75, 127
1, 102479, Note_off_c, 3, 63, 127
1, 102480, Note_on_c, 7, 55, 127
1, 102614, Note_off_c, 7, 55, 127
1, 102614, Note_off_c, 3, 75, 127
1, 102615, Note_on_c, 5, 53, 127
1, 102615, Note_on_c, 8, 80, 127
1, 102749, Note_off_c, 5, 53, 127
1, 102750, Note_on_c, 8, 56, 127
1, 102884, Note_off_c, 8, 56, 127
1, 102884, Note_off_c, 8, 80, 127
1, 102885, Note_on_c, 2, 62, 127
1, 102885, Note_on_c, 5, 77, 127
1, 103019, Note_off_c, 2, 62, 127
1, 103020, Note_on_c, 0, 60, 127
1, 103154, Note_off_c, 0, 60, 127
1, 103154, Note_off_c, 5, 77, 127
1, 103155, Note_on_c, 2, 62, 127
1, 103155, Note_on_c, 7, 79, 127
1, 103289, Note_off_c, 2, 62, 127
1, 103290, Note_on_c, 5, 53, 127
1, 103424, Note_off_c, 5, 53, 127
1, 103424, Note_off_c, 7, 79, 127
1, 103425, Note_on_c, 3, 51, 127
1, 103425, Note_on_c, 8, 80, 127
1, 103559, Note_off_c, 3, 51, 127
1, 103560, Note_on_c, 7, 55, 127
1, 103694, Note_off_c, 7, 55, 127
1, 103694, Note_off_c, 8, 80, 127
1, 103695, Note_on_c, 0, 60, 127
1, 103695, Note_on_c, 5, 77, 127
1, 103829, Note_off_c, 0, 60, 127
1, 103830, Note_on_c, 11, 58, 127
1, 103964, Note_off_c, 11, 58, 127
1, 103964, Note_off_c, 5, 77, 127
1, 103965, Note_on_c, 0, 60, 127
1, 103965, Note_on_c, 7, 79, 127
1, 104099, Note_off_c, 0, 60, 127
1, 104100, Note_on_c, 3, 51, 127
1, 104234, Note_off_c, 3, 51, 127
1, 104234, Note_off_c, 7, 79, 127
1, 104235, Note_on_c, 2, 50, 127
1, 104235, Note_on_c, 8, 80, 127
1, 104369, Note_off_c, 2, 50, 127
1, 104370, Note_on_c, 5, 53, 127
1, 104504, Note_off_c, 5, 53, 127
1, 104504, Note_off_c, 8, 80, 127
1, 104505, Note_on_c, 11, 58, 127
1, 104505, Note_on_c, 5, 77, 127
1, 104639, Note_off_c, 11, 58, 127
1, 104640, Note_on_c, 8, 56, 127
1, 104774, Note_off_c, 8, 56, 127
1, 104774, Note_off_c, 5, 77, 127
1, 104775, Note_on_c, 11, 58, 127
1, 104775, Note_on_c, 7, 79, 127
1, 104909, Note_off_c, 11, 58, 127
1, 104910, Note_on_c, 2, 50, 127
1, 105044, Note_off_c, 2, 50, 127
1, 105044, Note_off_c, 7, 79, 127
1, 105045, Note_on_c, 0, 48, 127
1, 105045, Note_on_c, 8, 80, 127
1, 105179, Note_off_c, 0, 48, 127
1, 105180, Note_on_c, 3, 51, 127
1, 105314, Note_off_c, 3, 51, 127
1, 105314, Note_off_c, 8, 80, 127
1, 105315, Note_on_c, 8, 56, 127
1, 105315, Note_on_c, 5, 77, 127
1, 105449, Note_off_c, 8, 56, 127
1, 105450, Note_on_c, 7, 55, 127
1, 105584, Note_off_c, 7, 55, 127
1, 105584, Note_off_c, 5, 77, 127
1, 105585, Note_on_c, 8, 56, 127
1, 105585, Note_on_c, 7, 79, 127
1, 105719, Note_off_c, 8, 56, 127
1, 105720, Note_on_c, 0, 48, 127
1, 105854, Note_off_c, 0, 48, 127
1, 105854, Note_off_c, 7, 79, 127
1, 105855, Note_on_c, 11, 46, 127
1, 105855, Note_on_c, 8, 80, 127
1, 106125, Note_off_c, 11, 46, 127
1, 106126, Note_on_c, 11, 58, 127
1, 106126, Note_on_c, 11, 70, 127
1, 106126, Note_on_c, 2, 74, 127
1, 106396, Note_off_c, 2, 74, 127
1, 106396, Note_off_c, 11, 58, 127
1, 106397, Note_on_c, 0, 60, 127
1, 106397, Note_on_c, 3, 75, 127
1, 106667, Note_off_c, 3, 75, 127
1, 106667, Note_off_c, 0, 60, 127
1, 106668, Note_on_c, 2, 62, 127
1, 106668, Note_on_c, 5, 77, 127
1, 106938, Note_off_c, 5, 77, 127
1, 106938, Note_off_c, 8, 80, 127
1, 106939, Note_on_c, 3, 75, 127
1, 106939, Note_on_c, 7, 79, 127
1, 107209, Note_off_c, 7, 79, 127
1, 107209, Note_off_c, 3, 75, 127
