2, 31410, Note_on_c, 0, 66, 107
2, 31434, Note_off_c, 0, 66, 64
2, 31440, Note_on_c, 0, 67, 107
2, 31469, Note_off_c, 0, 67, 64
2, 31470, Note_on_c, 0, 66, 107
2, 31499, Note_off_c, 0, 66, 64
2, 31500, Note_on_c, 0, 67, 107
2, 31529, Note_off_c, 0, 67, 64
2, 31530, Note_on_c, 0, 66, 107
2, 31559, Note_off_c, 0, 66, 64
2, 31560, Note_on_c, 0, 67, 107
2, 31584, Note_off_c, 0, 67, 64
2, 31590, Note_on_c, 0, 66, 107
2, 31614, Note_off_c, 0, 66, 64
2, 31620, Note_on_c, 0, 64, 107
2, 31644, Note_off_c, 0, 64, 64
2, 31650, Note_on_c, 0, 66, 107
2, 31679, Note_off_c, 0, 66, 64
2, 31680, Note_on_c, 0, 59, 107
2, 31680, Note_on_c, 0, 67, 107
2, 31680, Note_on_c, 0, 62, 107
2, 31872, Note_off_c, 0, 62, 64
2, 31872, Note_off_c, 0, 59, 64
2, 31920, Note_on_c, 0, 59, 107
2, 32304, Note_off_c, 0, 59, 64
2, 32400, Note_on_c, 0, 63, 107
2, 32400, Note_on_c, 0, 60, 107
2, 32592, Note_off_c, 0, 60, 64
2, 32592, Note_off_c, 0, 63, 64
2, 32640, Note_on_c, 0, 63, 107
2, 32640, Note_on_c, 0, 60, 107
2, 33024, Note_off_c, 0, 60, 64
2, 33024, Note_off_c, 0, 63, 64
2, 33120, Note_on_c, 0, 64, 107
2, 33120, Note_on_c, 0, 58, 107
2, 33168, Note_off_c, 0, 67, 64
2, 33180, Note_on_c, 0, 69, 107
2, 33216, Note_off_c, 0, 58, 64
2, 33216, Note_off_c, 0, 64, 64
2, 33228, Note_off_c, 0, 69, 64
2, 33240, Note_on_c, 0, 70, 107
2, 33288, Note_off_c, 0, 70, 64
2, 33300, Note_on_c, 0, 67, 107
2, 33348, Note_off_c, 0, 67, 64
2, 33360, Note_on_c, 0, 66, 107
2, 33408, Note_off_c, 0, 66, 64
2, 33420, Note_on_c, 0, 67, 107
2, 33468, Note_off_c, 0, 67, 64
2, 33480, Note_on_c, 0, 61, 107
2, 33480, Note_on_c, 0, 61, 107
2, 33528, Note_off_c, 0, 61, 64
2, 33540, Note_on_c, 0, 70, 107
2, 33576, Note_off_c, 0, 61, 64
2, 33588, Note_off_c, 0, 70, 64
2, 33600, Note_on_c, 0, 67, 107
2, 33600, Note_on_c, 0, 62, 107
2, 33624, Note_off_c, 0, 67, 64
2, 33630, Note_on_c, 0, 66, 107
2, 33654, Note_off_c, 0, 66, 64
2, 33660, Note_on_c, 0, 64, 107
2, 33684, Note_off_c, 0, 64, 64
2, 33690, Note_on_c, 0, 66, 107
2, 33714, Note_off_c, 0, 66, 64
2, 33720, Note_on_c, 0, 67, 107
2, 33768, Note_off_c, 0, 67, 64
2, 33780, Note_on_c, 0, 69, 107
2, 33792, Note_off_c, 0, 62, 64
2, 33804, Note_off_c, 0, 69, 64
2, 33810, Note_on_c, 0, 66, 107
2, 33834, Note_off_c, 0, 66, 64
2, 33840, Note_on_c, 0, 67, 107
2, 33840, Note_on_c, 0, 62, 107
2, 34032, Note_off_c, 0, 62, 64
2, 34032, Note_off_c, 0, 67, 64
2, 34080, Note_on_c, 0, 62, 107
2, 34080, Note_on_c, 0, 67, 107
2, 34464, Note_off_c, 0, 67, 64
2, 34464, Note_off_c, 0, 62, 64
2, 34464, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Wood"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 55, 107
3, 0, Note_on_c, 1, 50, 107
3, 0, Note_on_c, 1, 43, 107
3, 192, Note_off_c, 1, 50, 64
3, 192, Note_off_c, 1, 55, 64
3, 240, Note_on_c, 1, 51, 107
3, 960, Note_on_c, 1, 57, 107
3, 1632, Note_off_c, 1, 51, 64
3, 1632, Note_off_c, 1, 57, 64
3, 1680, Note_on_c, 1, 54, 107
3, 1680, Note_on_c, 1, 48, 107
3, 1680, Note_on_c, 1, 57, 107
3, 2064, Note_off_c, 1, 57, 64
3, 2064, Note_off_c, 1, 48, 64
3, 2064, Note_off_c, 1, 54, 64
3, 2160, Note_on_c, 1, 55, 107
3, 2160, Note_on_c, 1, 50, 107
3, 3072, Note_off_c, 1, 55, 64
3, 3072, Note_off_c, 1, 50, 64
3, 3120, Note_on_c, 1, 55, 107
3, 3120, Note_on_c, 1, 50, 107
3, 3504, Note_off_c, 1, 50, 64
3, 3600, Note_on_c, 1, 48, 107
3, 3696, Note_off_c, 1, 48, 64
3, 3720, Note_on_c, 1, 50, 107
3, 3792, Note_off_c, 1, 55, 64
3, 3816, Note_off_c, 1, 50, 64
3, 3840, Note_on_c, 1, 51, 107
3, 3840, Note_on_c, 1, 57, 107
3, 4512, Note_off_c, 1, 51, 64
3, 4512, Note_off_c, 1, 57, 64
3, 4560, Note_on_c, 1, 58, 107
3, 4560, Note_on_c, 1, 52, 107
3, 4896, Note_off_c, 1, 43, 64
3, 4944, Note_off_c, 1, 52, 64
3, 4944, Note_off_c, 1, 58, 64
3, 5040, Note_on_c, 1, 50, 107
3, 5160, Note_on_c, 1, 52, 107
3, 5232, Note_off_c, 1, 50, 64
3, 5256, Note_off_c, 1, 52, 64
3, 5280, Note_on_c, 1, 54, 107
3, 5280, Note_on_c, 1, 57, 107
3, 5280, Note_on_c, 1, 50, 107
3, 5664, Note_off_c, 1, 50, 64
3, 5664, Note_off_c, 1, 57, 64
3, 5664, Note_off_c, 1, 54, 64
3, 5760, Note_on_c, 1, 55, 107
3, 5760, Note_on_c, 1, 50, 107
3, 5760, Note_on_c, 1, 43, 107
3, 5952, Note_off_c, 1, 50, 64
3, 5952, Note_off_c, 1, 55, 64
3, 6000, Note_on_c, 1, 51, 107
3, 6720, Note_on_c, 1, 57, 107
3, 7392, Note_off_c, 1, 51, 64
3, 7392, Note_off_c, 1, 57, 64
3, 7440, Note_on_c, 1, 54, 107
3, 7440, Note_on_c, 1, 48, 107
3, 7440, Note_on_c, 1, 57, 107
3, 7824, Note_off_c, 1, 57, 64
3, 7824, Note_off_c, 1, 48, 64
3, 7824, Note_off_c, 1, 54, 64
3, 7920, Note_on_c, 1, 55, 107
3, 7920, Note_on_c, 1, 50, 107
3, 8832, Note_off_c, 1, 55, 64
3, 8832, Note_off_c, 1, 50, 64
3, 8880, Note_on_c, 1, 55, 107
3, 8880, Note_on_c, 1, 50, 107
3, 9264, Note_off_c, 1, 50, 64
3, 9360, Note_on_c, 1, 48, 107
3, 9456, Note_off_c, 1, 48, 64
3, 9480, Note_on_c, 1, 50, 107
3, 9552, Note_off_c, 1, 55, 64
3, 9576, Note_off_c, 1, 50, 64
3, 9600, Note_on_c, 1, 51, 107
3, 9600, Note_on_c, 1, 57, 107
3, 10272, Note_off_c, 1, 51, 64
3, 10272, Note_off_c, 1, 57, 64
3, 10320, Note_on_c, 1, 58, 107
3, 10320, Note_on_c, 1, 52, 107
3, 10656, Note_off_c, 1, 43, 64
3, 10704, Note_off_c, 1, 52, 64
3, 10704, Note_off_c, 1, 58, 64
3, 10800, Note_on_c, 1, 50, 107
3, 10920, Note_on_c, 1, 52, 107
3, 10992, Note_off_c, 1, 50, 64
3, 11016, Note_off_c, 1, 52, 64
3, 11040, Note_on_c, 1, 54, 107
3, 11040, Note_on_c, 1, 57, 107
3, 11040, Note_on_c, 1, 50, 107
3, 11424, Note_off_c, 1, 50, 64
3, 11424, Note_off_c, 1, 57, 64
3, 11424, Note_off_c, 1, 54, 64
3, 11520, Note_on_c, 1, 50, 107
3, 11520, Note_on_c, 1, 58, 107
3, 11520, Note_on_c, 1, 53, 107
3, 12432, Note_off_c, 1, 53, 64
3, 12432, Note_off_c, 1, 58, 64
3, 12432, Note_off_c, 1, 50, 64
3, 12480, Note_on_c, 1, 55, 107
3, 12480, Note_on_c, 1, 47, 107
3, 13152, Note_off_c, 1, 55, 64
3, 13200, Note_on_c, 1, 53, 107
3, 13392, Note_off_c, 1, 53, 64
3, 13440, Note_on_c, 1, 51, 107
3, 13455, Note_off_c, 1, 51, 64
3, 13455, Note_on_c, 1, 53, 107
3, 13470, Note_off_c, 1, 53, 64
3, 13470, Note_on_c, 1, 51, 107
3, 13518, Note_off_c, 1, 51, 64
3, 13536, Note_off_c, 1, 47, 64
3, 13560, Note_on_c, 1, 50, 107
3, 13656, Note_off_c, 1, 50, 64
3, 13680, Note_on_c, 1, 48, 107
3, 13920, Note_on_c, 1, 55, 107
3, 14112, Note_off_c, 1, 55, 64
3, 14160, Note_on_c, 1, 60, 107
3, 14256, Note_off_c, 1, 48, 64
3, 14352, Note_off_c, 1, 60, 64
3, 14400, Note_on_c, 1, 42, 107
3, 14496, Note_off_c, 1, 42, 64
3, 14520, Note_on_c, 1, 45, 107
3, 14616, Note_off_c, 1, 45, 64
3, 14640, Note_on_c, 1, 48, 107
3, 14736, Note_off_c, 1, 48, 64
3, 14760, Note_on_c, 1, 45, 107
3, 14856, Note_off_c, 1, 45, 64
3, 14880, Note_on_c, 1, 43, 107
3, 14895, Note_off_c, 1, 43, 64
3, 14895, Note_on_c, 1, 45, 107
3, 14910, Note_off_c, 1, 45, 64
3, 14910, Note_on_c, 1, 43, 107
3, 14958, Note_off_c, 1, 43, 64
3, 15000, Note_on_c, 1, 42, 107
3, 15096, Note_off_c, 1, 42, 64
3, 15120, Note_on_c, 1, 43, 107
3, 15216, Note_off_c, 1, 43, 64
3, 15240, Note_on_c, 1, 46, 107
3, 15336, Note_off_c, 1, 46, 64
3, 15360, Note_on_c, 1, 49, 107
3, 15456, Note_off_c, 1, 49, 64
3, 15480, Note_on_c, 1, 46, 107
3, 15576, Note_off_c, 1, 46, 64
3, 15600, Note_on_c, 1, 44, 107
3, 15615, Note_off_c, 1, 44, 64
3, 15615, Note_on_c, 1, 46, 107
3, 15630, Note_off_c, 1, 46, 64
3, 15630, Note_on_c, 1, 44, 107
3, 15678, Note_off_c, 1, 44, 64
3, 15720, Note_on_c, 1, 43, 107
3, 15816, Note_off_c, 1, 43, 64
3, 15840, Note_on_c, 1, 44, 107
3, 15936, Note_off_c, 1, 44, 64
3, 15960, Note_on_c, 1, 47, 107
3, 16056, Note_off_c, 1, 47, 64
3, 16080, Note_on_c, 1, 50, 107
3, 16176, Note_off_c, 1, 50, 64
3, 16200, Note_on_c, 1, 47, 107
3, 16296, Note_off_c, 1, 47, 64
3, 16320, Note_on_c, 1, 46, 107
3, 16335, Note_off_c, 1, 46, 64
3, 16335, Note_on_c, 1, 47, 107
3, 16350, Note_off_c, 1, 47, 64
3, 16350, Note_on_c, 1, 46, 107
3, 16398, Note_off_c, 1, 46, 64
3, 16440, Note_on_c, 1, 44, 107
3, 16536, Note_off_c, 1, 44, 64
3, 16560, Note_on_c, 1, 51, 107
3, 16752, Note_off_c, 1, 51, 64
3, 16800, Note_on_c, 1, 39, 107
3, 17184, Note_off_c, 1, 39, 64
3, 17280, Note_on_c, 1, 40, 107
3, 17520, Note_on_c, 1, 52, 107
3, 17904, Note_off_c, 1, 52, 64
3, 18240, Note_on_c, 1, 52, 107
3, 18624, Note_off_c, 1, 52, 64
3, 18960, Note_on_c, 1, 52, 107
3, 19296, Note_off_c, 1, 40, 64
3, 19344, Note_off_c, 1, 52, 64
3, 19440, Note_on_c, 1, 42, 107
3, 19680, Note_on_c, 1, 57, 107
3, 20016, Note_off_c, 1, 42, 64
3, 20064, Note_off_c, 1, 57, 64
3, 20160, Note_on_c, 1, 41, 107
3, 20256, Note_off_c, 1, 41, 64
3, 20280, Note_on_c, 1, 47, 107
3, 20376, Note_off_c, 1, 47, 64
3, 20400, Note_on_c, 1, 50, 107
3, 20496, Note_off_c, 1, 50, 64
3, 20520, Note_on_c, 1, 53, 107
3, 20616, Note_off_c, 1, 53, 64
3, 20640, Note_on_c, 1, 56, 107
3, 20736, Note_off_c, 1, 56, 64
3, 20760, Note_on_c, 1, 50, 107
3, 20856, Note_off_c, 1, 50, 64
3, 20880, Note_on_c, 1, 51, 107
3, 20976, Note_off_c, 1, 51, 64
3, 21000, Note_on_c, 1, 47, 107
3, 21096, Note_off_c, 1, 47, 64
3, 21120, Note_on_c, 1, 48, 107
3, 21216, Note_off_c, 1, 48, 64
3, 21240, Note_on_c, 1, 44, 107
3, 21336, Note_off_c, 1, 44, 64
3, 21360, Note_on_c, 1, 42, 107
3, 21456, Note_off_c, 1, 42, 64
3, 21480, Note_on_c, 1, 43, 107
3, 21576, Note_off_c, 1, 43, 64
3, 21600, Note_on_c, 1, 37, 107
3, 21792, Note_off_c, 1, 37, 64
3, 21840, Note_on_c, 1, 38, 107
3, 22080, Note_on_c, 1, 60, 107
3, 22224, Note_off_c, 1, 38, 64
3, 22272, Note_off_c, 1, 60, 64
3, 22320, Note_on_c, 1, 60, 107
3, 22320, Note_on_c, 1, 43, 107
3, 22416, Note_off_c, 1, 60, 64
3, 22440, Note_on_c, 1, 57, 107
3, 22536, Note_off_c, 1, 57, 64
3, 22560, Note_on_c, 1, 58, 107
3, 22560, Note_on_c, 1, 55, 107
3, 22896, Note_off_c, 1, 43, 64
3, 22944, Note_off_c, 1, 55, 64
3, 22944, Note_off_c, 1, 58, 64
3, 23040, Note_on_c, 1, 50, 107
3, 23040, Note_on_c, 1, 58, 107
3, 23040, Note_on_c, 1, 53, 107
3, 23952, Note_off_c, 1, 53, 64
3, 23952, Note_off_c, 1, 58, 64
3, 23952, Note_off_c, 1, 50, 64
3, 24000, Note_on_c, 1, 55, 107
3, 24000, Note_on_c, 1, 47, 107
3, 24672, Note_off_c, 1, 55, 64
3, 24720, Note_on_c, 1, 53, 107
3, 24912, Note_off_c, 1, 53, 64
3, 24960, Note_on_c, 1, 51, 107
3, 24975, Note_off_c, 1, 51, 64
3, 24975, Note_on_c, 1, 53, 107
3, 24990, Note_off_c, 1, 53, 64
3, 24990, Note_on_c, 1, 51, 107
3, 25038, Note_off_c, 1, 51, 64
3, 25056, Note_off_c, 1, 47, 64
3, 25080, Note_on_c, 1, 50, 107
3, 25176, Note_off_c, 1, 50, 64
3, 25200, Note_on_c, 1, 48, 107
3, 25440, Note_on_c, 1, 55, 107
3, 25632, Note_off_c, 1, 55, 64
3, 25680, Note_on_c, 1, 60, 107
3, 25776, Note_off_c, 1, 48, 64
3, 25872, Note_off_c, 1, 60, 64
3, 25920, Note_on_c, 1, 42, 107
3, 26016, Note_off_c, 1, 42, 64
3, 26040, Note_on_c, 1, 45, 107
3, 26136, Note_off_c, 1, 45, 64
3, 26160, Note_on_c, 1, 48, 107
3, 26256, Note_off_c, 1, 48, 64
3, 26280, Note_on_c, 1, 45, 107
3, 26376, Note_off_c, 1, 45, 64
3, 26400, Note_on_c, 1, 43, 107
3, 26415, Note_off_c, 1, 43, 64
3, 26415, Note_on_c, 1, 45, 107
3, 26430, Note_off_c, 1, 45, 64
3, 26430, Note_on_c, 1, 43, 107
3, 26478, Note_off_c, 1, 43, 64
3, 26520, Note_on_c, 1, 42, 107
3, 26616, Note_off_c, 1, 42, 64
3, 26640, Note_on_c, 1, 43, 107
3, 26736, Note_off_c, 1, 43, 64
3, 26760, Note_on_c, 1, 46, 107
3, 26856, Note_off_c, 1, 46, 64
3, 26880, Note_on_c, 1, 49, 107
3, 26976, Note_off_c, 1, 49, 64
3, 27000, Note_on_c, 1, 46, 107
3, 27096, Note_off_c, 1, 46, 64
3, 27120, Note_on_c, 1, 44, 107
3, 27135, Note_off_c, 1, 44, 64
3, 27135, Note_on_c, 1, 46, 107
3, 27150, Note_off_c, 1, 46, 64
3, 27150, Note_on_c, 1, 44, 107
3, 27198, Note_off_c, 1, 44, 64
3, 27240, Note_on_c, 1, 43, 107
3, 27336, Note_off_c, 1, 43, 64
3, 27360, Note_on_c, 1, 44, 107
3, 27456, Note_off_c, 1, 44, 64
3, 27480, Note_on_c, 1, 47, 107
3, 27576, Note_off_c, 1, 47, 64
3, 27600, Note_on_c, 1, 50, 107
3, 27696, Note_off_c, 1, 50, 64
3, 27720, Note_on_c, 1, 47, 107
3, 27816, Note_off_c, 1, 47, 64
3, 27840, Note_on_c, 1, 46, 107
3, 27855, Note_off_c, 1, 46, 64
3, 27855, Note_on_c, 1, 47, 107
3, 27870, Note_off_c, 1, 47, 64
3, 27870, Note_on_c, 1, 46, 107
3, 27918, Note_off_c, 1, 46, 64
3, 27960, Note_on_c, 1, 44, 107
3, 28056, Note_off_c, 1, 44, 64
3, 28080, Note_on_c, 1, 51, 107
3, 28272, Note_off_c, 1, 51, 64
3, 28320, Note_on_c, 1, 39, 107
3, 28704, Note_off_c, 1, 39, 64
3, 28800, Note_on_c, 1, 40, 107
3, 29040, Note_on_c, 1, 52, 107
3, 29424, Note_off_c, 1, 52, 64
3, 29760, Note_on_c, 1, 52, 107
3, 30144, Note_off_c, 1, 52, 64
3, 30480, Note_on_c, 1, 52, 107
3, 30816, Note_off_c, 1, 40, 64
3, 30864, Note_off_c, 1, 52, 64
3, 30960, Note_on_c, 1, 42, 107
3, 31200, Note_on_c, 1, 57, 107
3, 31536, Note_off_c, 1, 42, 64
3, 31584, Note_off_c, 1, 57, 64
3, 31680, Note_on_c, 1, 41, 107
3, 31776, Note_off_c, 1, 41, 64
3, 31800, Note_on_c, 1, 47, 107
3, 31896, Note_off_c, 1, 47, 64
3, 31920, Note_on_c, 1, 50, 107
3, 32016, Note_off_c, 1, 50, 64
3, 32040, Note_on_c, 1, 53, 107
3, 32136, Note_off_c, 1, 53, 64
3, 32160, Note_on_c, 1, 56, 107
3, 32256, Note_off_c, 1, 56, 64
3, 32280, Note_on_c, 1, 50, 107
3, 32376, Note_off_c, 1, 50, 64
3, 32400, Note_on_c, 1, 51, 107
3, 32496, Note_off_c, 1, 51, 64
3, 32520, Note_on_c, 1, 47, 107
3, 32616, Note_off_c, 1, 47, 64
3, 32640, Note_on_c, 1, 48, 107
3, 32736, Note_off_c, 1, 48, 64
3, 32760, Note_on_c, 1, 44, 107
3, 32856, Note_off_c, 1, 44, 64
3, 32880, Note_on_c, 1, 42, 107
3, 32976, Note_off_c, 1, 42, 64
3, 33000, Note_on_c, 1, 43, 107
3, 33096, Note_off_c, 1, 43, 64
3, 33120, Note_on_c, 1, 37, 107
3, 33312, Note_off_c, 1, 37, 64
3, 33360, Note_on_c, 1, 38, 107
3, 33600, Note_on_c, 1, 60, 107
3, 33744, Note_off_c, 1, 38, 64
3, 33792, Note_off_c, 1, 60, 64
3, 33840, Note_on_c, 1, 60, 107
3, 33840, Note_on_c, 1, 43, 107
3, 33936, Note_off_c, 1, 60, 64
3, 33960, Note_on_c, 1, 57, 107
3, 34056, Note_off_c, 1, 57, 64
3, 34080, Note_on_c, 1, 58, 107
3, 34080, Note_on_c, 1, 55, 107
3, 34416, Note_off_c, 1, 43, 64
3, 34464, Note_off_c, 1, 55, 64
3, 34464, Note_off_c, 1, 58, 64
3, 34464, End_track
4, 0, Start_track
4, 0, Title_t, "Arr. Gary Bricault, (c) 1997"
4, 0, End_track
0, 0, End_of_file
