1, 50058, Note_on_c, 6, 66, 127
1, 50185, Note_off_c, 2, 74, 127
1, 50186, Note_on_c, 10, 69, 127
1, 50313, Note_off_c, 10, 69, 127
1, 50314, Note_on_c, 12, 71, 127
1, 50314, Note_on_c, 7, 67, 127
1, 50434, Note_off_c, 7, 67, 127
1, 50441, Note_off_c, 12, 71, 127
1, 50442, Note_on_c, 7, 67, 127
1, 50565, Note_off_c, 6, 66, 127
1, 50569, Note_off_c, 7, 67, 127
1, 50570, Note_on_c, 0, 72, 127
1, 50570, Note_on_c, 4, 64, 127
1, 50697, Note_off_c, 0, 72, 127
1, 50698, Note_on_c, 7, 67, 127
1, 50825, Note_off_c, 7, 67, 127
1, 50826, Note_on_c, 10, 69, 127
1, 50826, Note_on_c, 6, 66, 127
1, 50946, Note_off_c, 6, 66, 127
1, 50953, Note_off_c, 10, 69, 127
1, 50954, Note_on_c, 6, 66, 127
1, 51077, Note_off_c, 4, 64, 127
1, 51081, Note_off_c, 6, 66, 127
1, 51082, Note_on_c, 12, 71, 127
1, 51082, Note_on_c, 3, 63, 127
1, 51209, Note_off_c, 12, 71, 127
1, 51210, Note_on_c, 6, 66, 127
1, 51335, Note_off_c, 3, 63, 127
1, 51336, Note_off_c, 6, 66, 127
1, 51337, Note_on_c, 4, 64, 127
1, 51337, Note_on_c, 7, 67, 127
1, 51592, Note_off_c, 7, 67, 127
1, 51592, Note_off_c, 4, 64, 127
1, 51593, Note_on_c, 12, 59, 127
1, 51593, Note_on_c, 4, 64, 127
1, 51593, Note_on_c, 7, 67, 127
1, 51593, Note_on_c, 4, 52, 127
1, 51720, Note_off_c, 4, 52, 127
1, 51721, Note_on_c, 12, 47, 127
1, 51848, Note_off_c, 12, 47, 127
1, 51848, Note_off_c, 12, 59, 127
1, 51849, Note_on_c, 10, 57, 127
1, 51849, Note_on_c, 0, 48, 127
1, 51976, Note_off_c, 0, 48, 127
1, 51977, Note_on_c, 10, 45, 127
1, 52100, Note_off_c, 7, 67, 127
1, 52100, Note_off_c, 4, 64, 127
1, 52104, Note_off_c, 10, 45, 127
1, 52105, Note_on_c, 2, 62, 127
1, 52105, Note_on_c, 6, 66, 127
1, 52105, Note_on_c, 2, 50, 127
1, 52232, Note_off_c, 2, 50, 127
1, 52233, Note_on_c, 10, 45, 127
1, 52356, Note_off_c, 10, 57, 127
1, 52360, Note_off_c, 10, 45, 127
1, 52361, Note_on_c, 7, 55, 127
1, 52361, Note_on_c, 12, 47, 127
1, 52488, Note_off_c, 12, 47, 127
1, 52489, Note_on_c, 7, 43, 127
1, 52612, Note_off_c, 6, 66, 127
1, 52612, Note_off_c, 2, 62, 127
1, 52616, Note_off_c, 7, 43, 127
1, 52617, Note_on_c, 0, 60, 127
1, 52617, Note_on_c, 4, 64, 127
1, 52617, Note_on_c, 0, 48, 127
1, 52744, Note_off_c, 0, 48, 127
1, 52745, Note_on_c, 7, 43, 127
1, 52868, Note_off_c, 7, 55, 127
1, 52872, Note_off_c, 7, 43, 127
1, 52873, Note_on_c, 6, 54, 127
1, 52873, Note_on_c, 10, 45, 127
1, 53000, Note_off_c, 10, 45, 127
1, 53001, Note_on_c, 6, 42, 127
1, 53124, Note_off_c, 4, 64, 127
1, 53124, Note_off_c, 0, 60, 127
1, 53128, Note_off_c, 6, 42, 127
1, 53129, Note_on_c, 3, 63, 127
1, 53129, Note_on_c, 12, 59, 127
1, 53129, Note_on_c, 12, 47, 127
1, 53256, Note_off_c, 12, 47, 127
1, 53257, Note_on_c, 6, 42, 127
1, 53380, Note_off_c, 6, 54, 127
1, 53384, Note_off_c, 6, 42, 127
1, 53384, Note_off_c, 12, 59, 127
1, 53384, Note_off_c, 3, 63, 127
1, 53385, Note_on_c, 12, 59, 127
1, 53385, Note_on_c, 4, 64, 127
1, 53385, Note_on_c, 7, 43, 127
1, 53385, Note_on_c, 4, 52, 127
1, 53512, Note_off_c, 4, 64, 127
1, 53512, Note_off_c, 12, 59, 127
1, 53513, Note_on_c, 7, 67, 127
1, 53640, Note_off_c, 7, 67, 127
1, 53640, Note_off_c, 4, 52, 127
1, 53640, Note_off_c, 7, 43, 127
1, 53641, Note_on_c, 6, 66, 127
1, 53641, Note_on_c, 12, 47, 127
1, 53641, Note_on_c, 3, 51, 127
1, 53768, Note_off_c, 6, 66, 127
1, 53769, Note_on_c, 10, 69, 127
1, 53896, Note_off_c, 10, 69, 127
1, 53896, Note_off_c, 3, 51, 127
1, 53896, Note_off_c, 12, 47, 127
1, 53897, Note_on_c, 7, 67, 127
1, 53897, Note_on_c, 4, 52, 127
1, 53897, Note_on_c, 4, 40, 127
1, 54024, Note_off_c, 7, 67, 127
1, 54025, Note_on_c, 12, 71, 127
1, 54152, Note_off_c, 12, 71, 127
1, 54152, Note_off_c, 4, 40, 127
1, 54152, Note_off_c, 4, 52, 127
1, 54153, Note_on_c, 10, 69, 127
1, 54153, Note_on_c, 6, 54, 127
1, 54280, Note_off_c, 10, 69, 127
1, 54281, Note_on_c, 0, 72, 127
1, 54408, Note_off_c, 0, 72, 127
1, 54408, Note_off_c, 6, 54, 127
1, 54409, Note_on_c, 12, 71, 127
1, 54409, Note_on_c, 7, 55, 127
1, 54536, Note_off_c, 12, 71, 127
1, 54537, Note_on_c, 2, 74, 127
1, 54664, Note_off_c, 2, 74, 127
1, 54664, Note_off_c, 7, 55, 127
1, 54665, Note_on_c, 1, 73, 127
1, 54665, Note_on_c, 4, 52, 127
1, 54792, Note_off_c, 1, 73, 127
1, 54793, Note_on_c, 4, 76, 127
1, 54920, Note_off_c, 4, 76, 127
1, 54920, Note_off_c, 4, 52, 127
1, 54921, Note_on_c, 2, 74, 127
1, 54921, Note_on_c, 12, 59, 127
1, 55048, Note_off_c, 2, 74, 127
1, 55049, Note_on_c, 6, 78, 127
1, 55176, Note_off_c, 6, 78, 127
1, 55176, Note_off_c, 12, 59, 127
1, 55177, Note_on_c, 4, 76, 127
1, 55177, Note_on_c, 1, 61, 127
1, 55304, Note_off_c, 4, 76, 127
1, 55305, Note_on_c, 7, 79, 127
1, 55432, Note_off_c, 7, 79, 127
1, 55432, Note_off_c, 1, 61, 127
1, 55433, Note_on_c, 6, 78, 127
1, 55433, Note_on_c, 2, 62, 127
1, 55688, Note_off_c, 2, 62, 127
1, 55688, Note_off_c, 6, 78, 127
1, 55689, Note_on_c, 12, 83, 127
1, 55689, Note_on_c, 6, 66, 127
1, 55689, Note_on_c, 12, 71, 127
1, 55689, Note_on_c, 2, 62, 127
1, 55816, Note_off_c, 12, 83, 127
1, 55817, Note_on_c, 6, 78, 127
1, 55944, Note_off_c, 6, 78, 127
1, 55944, Note_off_c, 6, 66, 127
1, 55945, Note_on_c, 7, 79, 127
1, 55945, Note_on_c, 4, 64, 127
1, 56072, Note_off_c, 7, 79, 127
1, 56073, Note_on_c, 4, 76, 127
1, 56196, Note_off_c, 2, 62, 127
1, 56196, Note_off_c, 12, 71, 127
1, 56200, Note_off_c, 4, 76, 127
1, 56201, Note_on_c, 10, 81, 127
1, 56201, Note_on_c, 10, 69, 127
1, 56201, Note_on_c, 1, 61, 127
1, 56328, Note_off_c, 10, 81, 127
1, 56329, Note_on_c, 4, 76, 127
1, 56452, Note_off_c, 4, 64, 127
1, 56456, Note_off_c, 4, 76, 127
1, 56457, Note_on_c, 6, 78, 127
1, 56457, Note_on_c, 2, 62, 127
1, 56584, Note_off_c, 6, 78, 127
1, 56585, Note_on_c, 2, 74, 127
1, 56708, Note_off_c, 1, 61, 127
1, 56708, Note_off_c, 10, 69, 127
1, 56712, Note_off_c, 2, 74, 127
1, 56713, Note_on_c, 7, 79, 127
1, 56713, Note_on_c, 7, 67, 127
1, 56713, Note_on_c, 12, 59, 127
1, 56840, Note_off_c, 7, 79, 127
1, 56841, Note_on_c, 2, 74, 127
1, 56964, Note_off_c, 2, 62, 127
1, 56968, Note_off_c, 2, 74, 127
1, 56969, Note_on_c, 4, 76, 127
1, 56969, Note_on_c, 1, 61, 127
1, 57096, Note_off_c, 4, 76, 127
1, 57097, Note_on_c, 1, 73, 127
1, 57220, Note_off_c, 12, 59, 127
1, 57220, Note_off_c, 7, 67, 127
1, 57224, Note_off_c, 1, 73, 127
1, 57224, Note_off_c, 1, 61, 127
1, 57225, Note_on_c, 6, 78, 127
1, 57225, Note_on_c, 1, 61, 127
1, 57225, Note_on_c, 6, 66, 127
1, 57225, Note_on_c, 11, 58, 127
1, 57352, Note_off_c, 6, 78, 127
1, 57353, Note_on_c, 1, 73, 127
1, 57480, Note_off_c, 1, 73, 127
1, 57480, Note_off_c, 11, 58, 127
1, 57480, Note_off_c, 6, 66, 127
1, 57480, Note_off_c, 1, 61, 127
1, 57481, Note_on_c, 2, 74, 127
1, 57481, Note_on_c, 6, 66, 127
1, 57481, Note_on_c, 12, 59, 127
1, 57608, Note_off_c, 2, 74, 127
1, 57609, Note_on_c, 1, 73, 127
1, 57734, Note_off_c, 6, 66, 127
1, 57735, Note_off_c, 1, 73, 127
1, 57735, Note_off_c, 12, 59, 127
1, 57736, Note_on_c, 4, 64, 127
1, 57736, Note_on_c, 12, 71, 127
1, 57736, Note_on_c, 7, 55, 127
1, 57863, Note_off_c, 12, 71, 127
1, 57864, Note_on_c, 1, 73, 127
1, 57989, Note_off_c, 4, 64, 127
1, 57990, Note_off_c, 1, 73, 127
1, 57990, Note_off_c, 7, 55, 127
1, 57991, Note_on_c, 6, 66, 127
1, 57991, Note_on_c, 2, 62, 127
1, 57991, Note_on_c, 6, 54, 127
1, 58246, Note_off_c, 6, 54, 127
1, 58246, Note_off_c, 2, 62, 127
1, 58246, Note_off_c, 6, 66, 127
1, 58247, Note_on_c, 12, 71, 127
1, 58247, Note_on_c, 1, 61, 127
1, 58247, Note_on_c, 6, 42, 127
1, 58310, Note_off_c, 12, 71, 127
1, 58311, Note_on_c, 11, 70, 127
1, 58374, Note_off_c, 11, 70, 127
1, 58375, Note_on_c, 8, 68, 127
1, 58438, Note_off_c, 8, 68, 127
1, 58439, Note_on_c, 11, 70, 127
1, 58502, Note_off_c, 11, 70, 127
1, 58502, Note_off_c, 6, 42, 127
1, 58502, Note_off_c, 1, 61, 127
1, 58503, Note_on_c, 2, 62, 127
1, 58503, Note_on_c, 6, 66, 127
1, 58503, Note_on_c, 12, 71, 127
1, 58503, Note_on_c, 12, 47, 127
1, 58756, Note_off_c, 12, 47, 127
1, 58757, Note_off_c, 12, 71, 127
1, 58757, Note_off_c, 6, 66, 127
1, 58757, Note_off_c, 2, 62, 127
1, 58758, Note_on_c, 10, 69, 127
1, 58885, Note_off_c, 10, 69, 127
1, 58886, Note_on_c, 7, 67, 127
1, 59013, Note_off_c, 7, 67, 127
1, 59014, Note_on_c, 6, 66, 127
1, 59141, Note_off_c, 6, 66, 127
1, 59142, Note_on_c, 4, 64, 127
1, 59269, Note_off_c, 4, 64, 127
1, 59270, Note_on_c, 2, 62, 127
1, 59397, Note_off_c, 2, 62, 127
1, 59398, Note_on_c, 1, 61, 127
1, 59483, Note_off_c, 1, 61, 127
1, 59526, Note_on_c, 12, 71, 127
1, 59781, Note_off_c, 12, 71, 127
1, 59782, Note_on_c, 10, 69, 127
1, 59909, Note_off_c, 10, 69, 127
1, 59910, Note_on_c, 7, 67, 127
1, 60037, Note_off_c, 7, 67, 127
1, 60038, Note_on_c, 6, 66, 127
1, 60165, Note_off_c, 6, 66, 127
1, 60166, Note_on_c, 4, 64, 127
1, 60293, Note_off_c, 4, 64, 127
1, 60294, Note_on_c, 2, 62, 127
1, 60421, Note_off_c, 2, 62, 127
1, 60422, Note_on_c, 1, 61, 127
1, 60549, Note_off_c, 1, 61, 127
1, 60550, Note_on_c, 12, 59, 127
1, 60678, Note_on_c, 6, 66, 127
1, 60803, Note_off_c, 12, 59, 127
1, 60804, Note_off_c, 6, 66, 127
1, 60805, Note_on_c, 2, 62, 127
1, 60932, Note_off_c, 2, 62, 127
1, 60933, Note_on_c, 12, 59, 127
1, 61060, Note_off_c, 12, 59, 127
1, 61061, Note_on_c, 2, 62, 127
1, 61188, Note_off_c, 2, 62, 127
1, 61189, Note_on_c, 6, 54, 127
1, 61316, Note_off_c, 6, 54, 127
1, 61317, Note_on_c, 12, 59, 127
1, 61444, Note_off_c, 12, 59, 127
1, 61445, Note_on_c, 12, 47, 127
1, 61572, Note_off_c, 12, 47, 127
1, 61573, Note_on_c, 12, 59, 127
1, 61701, Note_on_c, 6, 66, 127
1, 61827, Note_off_c, 6, 66, 127
1, 61828, Note_on_c, 2, 62, 127
1, 61859, Note_off_c, 12, 59, 127
1, 61955, Note_off_c, 2, 62, 127
1, 61956, Note_on_c, 12, 59, 127
1, 62083, Note_off_c, 12, 59, 127
1, 62084, Note_on_c, 2, 62, 127
1, 62211, Note_off_c, 2, 62, 127
1, 62212, Note_on_c, 6, 54, 127
1, 62339, Note_off_c, 6, 54, 127
1, 62340, Note_on_c, 12, 59, 127
1, 62467, Note_off_c, 12, 59, 127
1, 62468, Note_on_c, 12, 47, 127
1, 62595, Note_off_c, 12, 47, 127
1, 62596, Note_on_c, 12, 59, 127
1, 62724, Note_on_c, 6, 66, 127
1, 62850, Note_off_c, 6, 66, 127
1, 62851, Note_on_c, 2, 62, 127
1, 62962, Note_off_c, 12, 59, 127
1, 62978, Note_off_c, 2, 62, 127
1, 62979, Note_on_c, 12, 59, 127
1, 63106, Note_off_c, 12, 59, 127
1, 63107, Note_on_c, 2, 62, 127
1, 63234, Note_off_c, 2, 62, 127
1, 63235, Note_on_c, 6, 54, 127
1, 63362, Note_off_c, 6, 54, 127
1, 63363, Note_on_c, 12, 59, 127
1, 63490, Note_off_c, 12, 59, 127
1, 63491, Note_on_c, 12, 47, 127
1, 63618, Note_off_c, 12, 47, 127
1, 63619, Note_on_c, 6, 66, 127
1, 63874, Note_off_c, 6, 66, 127
1, 63875, Note_on_c, 2, 62, 127
1, 63875, Note_on_c, 6, 66, 127
1, 63875, Note_on_c, 12, 71, 127
1, 63875, Note_on_c, 12, 59, 127
1, 63875, Note_on_c, 2, 50, 127
1, 63875, Note_on_c, 6, 54, 127
1, 64102, Note_off_c, 6, 54, 127
1, 64102, Note_off_c, 2, 50, 127
1, 64102, Note_off_c, 12, 59, 127
1, 64102, Note_off_c, 12, 71, 127
1, 64102, Note_off_c, 6, 66, 127
1, 64102, Note_off_c, 2, 62, 127
1, 64131, Note_on_c, 1, 61, 127
1, 64131, Note_on_c, 4, 64, 127
1, 64131, Note_on_c, 10, 69, 127
1, 64131, Note_on_c, 10, 57, 127
1, 64131, Note_on_c, 1, 49, 127
1, 64131, Note_on_c, 4, 52, 127
1, 64358, Note_off_c, 4, 52, 127
1, 64358, Note_off_c, 1, 49, 127
1, 64358, Note_off_c, 10, 57, 127
1, 64358, Note_off_c, 10, 69, 127
1, 64358, Note_off_c, 4, 64, 127
1, 64358, Note_off_c, 1, 61, 127
1, 64387, Note_on_c, 7, 67, 127
1, 64387, Note_on_c, 12, 59, 127
1, 64387, Note_on_c, 2, 62, 127
1, 64387, Note_on_c, 12, 47, 127
1, 64387, Note_on_c, 2, 50, 127
1, 64387, Note_on_c, 7, 55, 127
1, 64614, Note_off_c, 7, 55, 127
1, 64614, Note_off_c, 2, 50, 127
1, 64614, Note_off_c, 12, 47, 127
1, 64614, Note_off_c, 2, 62, 127
1, 64614, Note_off_c, 12, 59, 127
1, 64614, Note_off_c, 7, 67, 127
1, 64643, Note_on_c, 6, 66, 127
1, 64643, Note_on_c, 11, 58, 127
1, 64643, Note_on_c, 1, 61, 127
1, 64643, Note_on_c, 11, 46, 127
1, 64643, Note_on_c, 1, 49, 127
1, 64643, Note_on_c, 6, 54, 127
1, 64870, Note_off_c, 6, 54, 127
1, 64870, Note_off_c, 1, 49, 127
1, 64870, Note_off_c, 11, 46, 127
1, 64870, Note_off_c, 1, 61, 127
1, 64870, Note_off_c, 11, 58, 127
1, 64870, Note_off_c, 6, 66, 127
1, 64899, Note_on_c, 12, 59, 127
1, 64899, Note_on_c, 4, 64, 127
1, 64899, Note_on_c, 7, 55, 127
1, 64899, Note_on_c, 4, 52, 127
1, 64899, Note_on_c, 7, 43, 127
1, 64899, Note_on_c, 12, 47, 127
1, 65126, Note_off_c, 12, 47, 127
1, 65126, Note_off_c, 7, 43, 127
1, 65126, Note_off_c, 4, 52, 127
1, 65126, Note_off_c, 7, 55, 127
1, 65126, Note_off_c, 4, 64, 127
1, 65126, Note_off_c, 12, 59, 127
1, 65155, Note_on_c, 6, 54, 127
1, 65155, Note_on_c, 12, 59, 127
1, 65155, Note_on_c, 2, 62, 127
1, 65155, Note_on_c, 6, 42, 127
1, 65155, Note_on_c, 12, 47, 127
1, 65155, Note_on_c, 2, 50, 127
1, 65382, Note_off_c, 2, 50, 127
1, 65382, Note_off_c, 12, 47, 127
1, 65382, Note_off_c, 6, 42, 127
1, 65382, Note_off_c, 2, 62, 127
1, 65382, Note_off_c, 12, 59, 127
1, 65382, Note_off_c, 6, 54, 127
1, 65411, Note_on_c, 11, 58, 127
1, 65411, Note_on_c, 1, 61, 127
1, 65411, Note_on_c, 6, 54, 127
1, 65411, Note_on_c, 4, 40, 127
1, 65411, Note_on_c, 11, 46, 127
1, 65411, Note_on_c, 1, 49, 127
1, 65638, Note_off_c, 1, 49, 127
1, 65638, Note_off_c, 11, 46, 127
1, 65638, Note_off_c, 4, 40, 127
1, 65638, Note_off_c, 6, 54, 127
1, 65638, Note_off_c, 1, 61, 127
1, 65638, Note_off_c, 11, 58, 127
1, 65667, Note_on_c, 6, 66, 127
1, 65667, Note_on_c, 2, 38, 127
1, 65667, Note_on_c, 12, 47, 127
1, 65794, Note_off_c, 6, 66, 127
1, 65795, Note_on_c, 4, 64, 127
1, 65922, Note_off_c, 4, 64, 127
1, 65922, Note_off_c, 12, 47, 127
1, 65922, Note_off_c, 2, 38, 127
1, 65923, Note_on_c, 2, 62, 127
1, 65923, Note_on_c, 12, 59, 127
1, 65923, Note_on_c, 12, 47, 127
1, 65923, Note_on_c, 6, 54, 127
1, 66050, Note_off_c, 2, 62, 127
1, 66051, Note_on_c, 1, 61, 127
1, 66176, Note_off_c, 12, 47, 127
1, 66176, Note_off_c, 12, 59, 127
1, 66177, Note_off_c, 1, 61, 127
1, 66177, Note_off_c, 6, 54, 127
1, 66178, Note_on_c, 11, 58, 127
1, 66178, Note_on_c, 2, 62, 127
1, 66178, Note_on_c, 6, 54, 127
1, 66241, Note_off_c, 2, 62, 127
1, 66242, Note_on_c, 1, 61, 127
1, 66305, Note_off_c, 1, 61, 127
1, 66306, Note_on_c, 2, 62, 127
1, 66369, Note_off_c, 2, 62, 127
1, 66370, Note_on_c, 1, 61, 127
1, 66433, Note_off_c, 6, 54, 127
1, 66433, Note_off_c, 11, 58, 127
1, 66434, Note_on_c, 11, 58, 127
1, 66434, Note_on_c, 6, 54, 127
1, 66434, Note_on_c, 6, 42, 127
1, 66562, Note_off_c, 1, 61, 127
1, 66562, Note_on_c, 12, 59, 127
1, 66647, Note_off_c, 11, 58, 127
1, 66688, Note_off_c, 12, 59, 127
1, 66688, Note_off_c, 6, 42, 127
1, 66688, Note_off_c, 6, 54, 127
1, 66689, Note_on_c, 12, 59, 127
1, 66689, Note_on_c, 6, 54, 127
1, 66689, Note_on_c, 12, 47, 127
1, 66689, Note_on_c, 2, 50, 127
1, 66944, Note_off_c, 2, 50, 127
1, 66944, Note_off_c, 12, 47, 127
1, 66944, Note_off_c, 6, 54, 127
1, 66944, Note_off_c, 12, 59, 127
1, 66945, Note_on_c, 12, 71, 127
1, 66945, Note_on_c, 2, 62, 127
1, 67072, Note_off_c, 12, 71, 127
1, 67073, Note_on_c, 6, 66, 127
1, 67200, Note_off_c, 6, 66, 127
1, 67200, Note_off_c, 2, 62, 127
1, 67201, Note_on_c, 1, 73, 127
1, 67201, Note_on_c, 11, 58, 127
1, 67328, Note_off_c, 1, 73, 127
1, 67329, Note_on_c, 6, 66, 127
1, 67456, Note_off_c, 6, 66, 127
1, 67456, Note_off_c, 11, 58, 127
1, 67457, Note_on_c, 2, 74, 127
1, 67457, Note_on_c, 12, 59, 127
1, 67584, Note_off_c, 2, 74, 127
1, 67585, Note_on_c, 6, 66, 127
1, 67712, Note_off_c, 6, 66, 127
1, 67712, Note_off_c, 12, 59, 127
1, 67713, Note_on_c, 1, 73, 127
1, 67713, Note_on_c, 6, 54, 127
1, 67713, Note_on_c, 11, 58, 127
1, 67840, Note_off_c, 1, 73, 127
1, 67841, Note_on_c, 6, 66, 127
1, 67968, Note_off_c, 6, 66, 127
1, 67968, Note_off_c, 11, 58, 127
1, 67968, Note_off_c, 6, 54, 127
1, 67969, Note_on_c, 12, 71, 127
1, 67969, Note_on_c, 2, 62, 127
1, 68096, Note_off_c, 12, 71, 127
1, 68097, Note_on_c, 6, 66, 127
1, 68224, Note_off_c, 6, 66, 127
1, 68224, Note_off_c, 2, 62, 127
1, 68225, Note_on_c, 1, 73, 127
1, 68225, Note_on_c, 11, 58, 127
1, 68352, Note_off_c, 1, 73, 127
1, 68353, Note_on_c, 6, 66, 127
1, 68480, Note_off_c, 6, 66, 127
1, 68480, Note_off_c, 11, 58, 127
1, 68481, Note_on_c, 2, 74, 127
1, 68481, Note_on_c, 12, 59, 127
1, 68608, Note_off_c, 2, 74, 127
1, 68609, Note_on_c, 6, 66, 127
1, 68736, Note_off_c, 6, 66, 127
1, 68736, Note_off_c, 12, 59, 127
1, 68737, Note_on_c, 1, 73, 127
1, 68737, Note_on_c, 6, 54, 127
1, 68737, Note_on_c, 11, 58, 127
1, 68864, Note_off_c, 1, 73, 127
1, 68865, Note_on_c, 6, 66, 127
1, 68992, Note_off_c, 6, 66, 127
1, 68992, Note_off_c, 11, 58, 127
1, 68992, Note_off_c, 6, 54, 127
1, 68993, Note_on_c, 6, 78, 127
1, 68993, Note_on_c, 2, 74, 127
1, 68993, Note_on_c, 12, 59, 127
1, 69120, Note_off_c, 12, 59, 127
1, 69121, Note_on_c, 6, 54, 127
1, 69248, Note_off_c, 6, 54, 127
1, 69248, Note_off_c, 2, 74, 127
1, 69248, Note_off_c, 6, 78, 127
1, 69249, Note_on_c, 11, 70, 127
1, 69249, Note_on_c, 6, 78, 127
1, 69249, Note_on_c, 1, 61, 127
1, 69376, Note_off_c, 1, 61, 127
1, 69377, Note_on_c, 6, 54, 127
1, 69504, Note_off_c, 6, 54, 127
1, 69504, Note_off_c, 6, 78, 127
1, 69504, Note_off_c, 11, 70, 127
1, 69505, Note_on_c, 6, 78, 127
1, 69505, Note_on_c, 12, 71, 127
1, 69505, Note_on_c, 2, 62, 127
1, 69632, Note_off_c, 2, 62, 127
1, 69633, Note_on_c, 6, 54, 127
1, 69760, Note_off_c, 6, 54, 127
1, 69760, Note_off_c, 12, 71, 127
1, 69760, Note_off_c, 6, 78, 127
1, 69761, Note_on_c, 11, 70, 127
1, 69761, Note_on_c, 6, 78, 127
1, 69761, Note_on_c, 1, 61, 127
1, 69888, Note_off_c, 1, 61, 127
1, 69889, Note_on_c, 6, 54, 127
1, 70016, Note_off_c, 6, 54, 127
1, 70016, Note_off_c, 6, 78, 127
1, 70016, Note_off_c, 11, 70, 127
1, 70017, Note_on_c, 2, 74, 127
1, 70017, Note_on_c, 6, 78, 127
1, 70017, Note_on_c, 12, 59, 127
1, 70144, Note_off_c, 12, 59, 127
1, 70145, Note_on_c, 6, 54, 127
1, 70272, Note_off_c, 6, 54, 127
1, 70272, Note_off_c, 6, 78, 127
1, 70272, Note_off_c, 2, 74, 127
1, 70273, Note_on_c, 11, 70, 127
1, 70273, Note_on_c, 6, 78, 127
1, 70273, Note_on_c, 1, 61, 127
1, 70400, Note_off_c, 1, 61, 127
1, 70401, Note_on_c, 6, 54, 127
1, 70528, Note_off_c, 6, 54, 127
1, 70528, Note_off_c, 6, 78, 127
1, 70528, Note_off_c, 11, 70, 127
1, 70529, Note_on_c, 12, 71, 127
1, 70529, Note_on_c, 6, 78, 127
1, 70529, Note_on_c, 2, 62, 127
1, 70656, Note_off_c, 2, 62, 127
1, 70657, Note_on_c, 6, 54, 127
1, 70784, Note_off_c, 6, 54, 127
1, 70784, Note_off_c, 6, 78, 127
1, 70784, Note_off_c, 12, 71, 127
1, 70785, Note_on_c, 1, 61, 127
1, 70785, Note_on_c, 11, 70, 127
1, 70785, Note_on_c, 6, 78, 127
1, 70913, Note_off_c, 6, 78, 127
1, 70913, Note_off_c, 11, 70, 127
1, 70913, Note_off_c, 1, 61, 127
1, 70914, Note_on_c, 6, 54, 127
1, 70914, Note_on_c, 1, 73, 127
1, 71042, Note_off_c, 1, 73, 127
1, 71042, Note_off_c, 6, 54, 127
1, 71061, Note_on_c, 6, 78, 127
1, 71061, Note_on_c, 10, 69, 127
1, 71061, Note_on_c, 6, 66, 127
1, 71189, Note_off_c, 6, 78, 127
1, 71192, Note_on_c, 10, 81, 127
1, 71320, Note_off_c, 10, 81, 127
1, 71320, Note_off_c, 6, 66, 127
1, 71320, Note_off_c, 10, 69, 127
1, 71323, Note_on_c, 12, 71, 127
1, 71323, Note_on_c, 6, 66, 127
1, 71323, Note_on_c, 3, 63, 127
1, 71451, Note_off_c, 12, 71, 127
1, 71454, Note_on_c, 10, 81, 127
1, 71582, Note_off_c, 10, 81, 127
1, 71582, Note_off_c, 3, 63, 127
1, 71582, Note_off_c, 6, 66, 127
1, 71585, Note_on_c, 12, 83, 127
1, 71585, Note_on_c, 3, 63, 127
1, 71585, Note_on_c, 12, 59, 127
1, 71713, Note_off_c, 12, 83, 127
1, 71716, Note_on_c, 6, 78, 127
1, 71844, Note_off_c, 6, 78, 127
1, 71844, Note_off_c, 12, 59, 127
1, 71844, Note_off_c, 3, 63, 127
1, 71847, Note_on_c, 7, 79, 127
1, 71847, Note_on_c, 4, 64, 127
1, 71847, Note_on_c, 4, 52, 127
1, 71847, Note_on_c, 12, 59, 127
1, 71975, Note_off_c, 7, 79, 127
1, 71978, Note_on_c, 12, 71, 127
1, 72106, Note_off_c, 12, 71, 127
1, 72106, Note_off_c, 12, 59, 127
1, 72106, Note_off_c, 4, 52, 127
1, 72106, Note_off_c, 4, 64, 127
1, 72109, Note_on_c, 4, 76, 127
1, 72109, Note_on_c, 7, 67, 127
1, 72109, Note_on_c, 4, 64, 127
1, 72237, Note_off_c, 4, 76, 127
1, 72240, Note_on_c, 7, 79, 127
1, 72368, Note_off_c, 7, 79, 127
1, 72368, Note_off_c, 4, 64, 127
1, 72368, Note_off_c, 7, 67, 127
1, 72371, Note_on_c, 10, 69, 127
1, 72371, Note_on_c, 1, 61, 127
1, 72371, Note_on_c, 4, 64, 127
1, 72499, Note_off_c, 10, 69, 127
1, 72500, Note_on_c, 7, 79, 127
1, 72628, Note_off_c, 7, 79, 127
1, 72629, Note_off_c, 4, 64, 127
1, 72629, Note_off_c, 1, 61, 127
1, 72630, Note_on_c, 10, 81, 127
1, 72630, Note_on_c, 10, 57, 127
1, 72630, Note_on_c, 1, 61, 127
1, 72758, Note_off_c, 10, 81, 127
1, 72761, Note_on_c, 4, 76, 127
1, 72889, Note_off_c, 4, 76, 127
1, 72889, Note_off_c, 1, 61, 127
1, 72889, Note_off_c, 10, 57, 127
1, 72892, Note_on_c, 6, 78, 127
1, 72892, Note_on_c, 10, 57, 127
1, 72892, Note_on_c, 2, 62, 127
1, 72892, Note_on_c, 2, 50, 127
1, 73020, Note_off_c, 6, 78, 127
1, 73023, Note_on_c, 10, 69, 127
1, 73151, Note_off_c, 10, 69, 127
1, 73151, Note_off_c, 2, 50, 127
1, 73151, Note_off_c, 2, 62, 127
1, 73151, Note_off_c, 10, 57, 127
1, 73154, Note_on_c, 2, 74, 127
1, 73154, Note_on_c, 2, 62, 127
1, 73154, Note_on_c, 6, 66, 127
