2, 65568, Note_off_c, 0, 74, 64
2, 65568, Note_off_c, 0, 65, 64
2, 65640, Note_on_c, 0, 74, 96
2, 65640, Note_on_c, 0, 68, 96
2, 65640, Note_on_c, 0, 65, 96
2, 65736, Note_off_c, 0, 65, 64
2, 65736, Note_off_c, 0, 68, 64
2, 65736, Note_off_c, 0, 74, 64
2, 65760, Note_on_c, 0, 74, 96
2, 65760, Note_on_c, 0, 65, 96
2, 65760, Note_on_c, 0, 68, 96
2, 65952, Note_off_c, 0, 68, 64
2, 65952, Note_off_c, 0, 65, 64
2, 65952, Note_off_c, 0, 74, 64
2, 66000, Note_on_c, 0, 76, 96
2, 66000, Note_on_c, 0, 68, 96
2, 66000, Note_on_c, 0, 64, 96
2, 66096, Note_off_c, 0, 64, 64
2, 66096, Note_off_c, 0, 76, 64
2, 66120, Note_on_c, 0, 62, 96
2, 66120, Note_on_c, 0, 77, 96
2, 66168, Note_off_c, 0, 77, 64
2, 66180, Note_on_c, 0, 79, 96
2, 66192, Note_off_c, 0, 68, 64
2, 66216, Note_off_c, 0, 62, 64
2, 66228, Note_off_c, 0, 79, 64
2, 66240, Note_on_c, 0, 64, 96
2, 66240, Note_on_c, 0, 74, 92
2, 66240, Note_on_c, 0, 69, 96
2, 66270, Note_off_c, 0, 74, 64
2, 66360, Note_on_c, 0, 73, 96
2, 67008, Note_off_c, 0, 69, 64
2, 67008, Note_off_c, 0, 64, 64
2, 67128, Note_off_c, 0, 73, 64
2, 67440, Note_on_c, 0, 62, 110
2, 67632, Note_off_c, 0, 62, 64
2, 67680, Note_on_c, 0, 69, 110
2, 68256, Note_off_c, 0, 69, 64
2, 68400, Note_on_c, 0, 69, 110
2, 68592, Note_off_c, 0, 69, 64
2, 68640, Note_on_c, 0, 70, 110
2, 68832, Note_off_c, 0, 70, 64
2, 68880, Note_on_c, 0, 70, 110
2, 69072, Note_off_c, 0, 70, 64
2, 69120, Note_on_c, 0, 65, 110
2, 69696, Note_off_c, 0, 65, 64
2, 69840, Note_on_c, 0, 67, 110
2, 70032, Note_off_c, 0, 67, 64
2, 70080, Note_on_c, 0, 69, 110
2, 70272, Note_off_c, 0, 69, 64
2, 70320, Note_on_c, 0, 69, 110
2, 70512, Note_off_c, 0, 69, 64
2, 70560, Note_on_c, 0, 64, 110
2, 71136, Note_off_c, 0, 64, 64
2, 71280, Note_on_c, 0, 66, 110
2, 71472, Note_off_c, 0, 66, 64
2, 71520, Note_on_c, 0, 67, 110
2, 71712, Note_off_c, 0, 67, 64
2, 71760, Note_on_c, 0, 62, 110
2, 71952, Note_off_c, 0, 62, 64
2, 72000, Note_on_c, 0, 67, 110
2, 73152, Note_off_c, 0, 67, 64
2, 73200, Note_on_c, 0, 60, 110
2, 73392, Note_off_c, 0, 60, 64
2, 73440, Note_on_c, 0, 65, 110
2, 74592, Note_off_c, 0, 65, 64
2, 74640, Note_on_c, 0, 59, 110
2, 74832, Note_off_c, 0, 59, 64
2, 74880, Note_on_c, 0, 64, 110
2, 76032, Note_off_c, 0, 64, 64
2, 76080, Note_on_c, 0, 57, 110
2, 76272, Note_off_c, 0, 57, 64
2, 76320, Note_on_c, 0, 62, 110
2, 77520, Note_on_c, 0, 69, 110
2, 77712, Note_off_c, 0, 69, 64
2, 77760, Note_on_c, 0, 76, 110
2, 78048, Note_off_c, 0, 62, 64
2, 78240, Note_on_c, 0, 61, 110
2, 78336, Note_off_c, 0, 76, 64
2, 78480, Note_on_c, 0, 76, 110
2, 78624, Note_off_c, 0, 61, 64
2, 78672, Note_off_c, 0, 76, 64
2, 78720, Note_on_c, 0, 62, 110
2, 78720, Note_on_c, 0, 77, 110
2, 78912, Note_off_c, 0, 77, 64
2, 78960, Note_on_c, 0, 77, 110
2, 79104, Note_off_c, 0, 62, 64
2, 79152, Note_off_c, 0, 77, 64
2, 79200, Note_on_c, 0, 72, 110
2, 79200, Note_on_c, 0, 64, 110
2, 79776, Note_off_c, 0, 72, 64
2, 79920, Note_on_c, 0, 74, 110
2, 80112, Note_off_c, 0, 74, 64
2, 80160, Note_on_c, 0, 76, 110
2, 80352, Note_off_c, 0, 76, 64
2, 80400, Note_on_c, 0, 76, 110
2, 80592, Note_off_c, 0, 76, 64
2, 80640, Note_on_c, 0, 71, 110
2, 80928, Note_off_c, 0, 64, 64
2, 81216, Note_off_c, 0, 71, 64
2, 81360, Note_on_c, 0, 73, 110
2, 81552, Note_off_c, 0, 73, 64
2, 81600, Note_on_c, 0, 74, 110
2, 81792, Note_off_c, 0, 74, 64
2, 81840, Note_on_c, 0, 69, 110
2, 82032, Note_off_c, 0, 69, 64
2, 82080, Note_on_c, 0, 74, 110
2, 83232, Note_off_c, 0, 74, 64
2, 83280, Note_on_c, 0, 67, 110
2, 83472, Note_off_c, 0, 67, 64
2, 83520, Note_on_c, 0, 72, 110
2, 84672, Note_off_c, 0, 72, 64
2, 84720, Note_on_c, 0, 66, 110
2, 84912, Note_off_c, 0, 66, 64
2, 84960, Note_on_c, 0, 71, 110
2, 86112, Note_off_c, 0, 71, 64
2, 86160, Note_on_c, 0, 64, 110
2, 86352, Note_off_c, 0, 64, 64
2, 86400, Note_on_c, 0, 69, 110
2, 88128, Note_off_c, 0, 69, 64
2, 88320, Note_on_c, 0, 68, 110
2, 88704, Note_off_c, 0, 68, 64
2, 88800, Note_on_c, 0, 69, 110
2, 88992, Note_off_c, 0, 69, 64
2, 89040, Note_on_c, 0, 71, 110
2, 89232, Note_off_c, 0, 71, 64
2, 89280, Note_on_c, 0, 72, 110
2, 89472, Note_off_c, 0, 72, 64
2, 89520, Note_on_c, 0, 74, 110
2, 89712, Note_off_c, 0, 74, 64
2, 89760, Note_on_c, 0, 76, 110
2, 89760, Note_on_c, 0, 69, 110
2, 89952, Note_off_c, 0, 76, 64
2, 90000, Note_on_c, 0, 77, 110
2, 90144, Note_off_c, 0, 69, 64
2, 90192, Note_off_c, 0, 77, 64
2, 90240, Note_on_c, 0, 68, 110
2, 90240, Note_on_c, 0, 71, 110
2, 90816, Note_off_c, 0, 71, 64
2, 90960, Note_on_c, 0, 73, 110
2, 91008, Note_off_c, 0, 68, 64
2, 91152, Note_off_c, 0, 73, 64
2, 91200, Note_on_c, 0, 67, 110
2, 91200, Note_on_c, 0, 74, 110
2, 91392, Note_off_c, 0, 74, 64
2, 91440, Note_on_c, 0, 76, 110
2, 91584, Note_off_c, 0, 67, 64
2, 91632, Note_off_c, 0, 76, 64
2, 91680, Note_on_c, 0, 69, 110
2, 91680, Note_on_c, 0, 66, 110
2, 92256, Note_off_c, 0, 66, 64
2, 92400, Note_on_c, 0, 64, 110
2, 92448, Note_off_c, 0, 69, 64
2, 92592, Note_off_c, 0, 64, 64
2, 92640, Note_on_c, 0, 71, 110
2, 92640, Note_on_c, 0, 65, 110
2, 92832, Note_off_c, 0, 65, 64
2, 92880, Note_on_c, 0, 62, 110
2, 93120, Note_on_c, 0, 64, 110
2, 93264, Note_off_c, 0, 62, 64
2, 93504, Note_off_c, 0, 71, 64
2, 93600, Note_on_c, 0, 69, 110
2, 93696, Note_off_c, 0, 64, 64
2, 93840, Note_on_c, 0, 62, 110
2, 94032, Note_off_c, 0, 62, 64
2, 94080, Note_on_c, 0, 64, 110
2, 94272, Note_off_c, 0, 64, 64
2, 94320, Note_on_c, 0, 60, 110
2, 94512, Note_off_c, 0, 60, 64
2, 94560, Note_on_c, 0, 62, 110
2, 94944, Note_off_c, 0, 69, 64
2, 95040, Note_on_c, 0, 67, 110
2, 95136, Note_off_c, 0, 62, 64
2, 95280, Note_on_c, 0, 60, 110
2, 95472, Note_off_c, 0, 60, 64
2, 95520, Note_on_c, 0, 62, 110
2, 95712, Note_off_c, 0, 62, 64
2, 95760, Note_on_c, 0, 59, 110
2, 95952, Note_off_c, 0, 59, 64
2, 96000, Note_on_c, 0, 60, 110
2, 96384, Note_off_c, 0, 67, 64
2, 96480, Note_on_c, 0, 65, 110
2, 96576, Note_off_c, 0, 60, 64
2, 96720, Note_on_c, 0, 59, 110
2, 96912, Note_off_c, 0, 59, 64
2, 96960, Note_on_c, 0, 60, 110
2, 97152, Note_off_c, 0, 60, 64
2, 97200, Note_on_c, 0, 57, 110
2, 97248, Note_off_c, 0, 65, 64
2, 97392, Note_off_c, 0, 57, 64
2, 97440, Note_on_c, 0, 62, 110
2, 97440, Note_on_c, 0, 59, 110
2, 97632, Note_off_c, 0, 62, 64
2, 97680, Note_on_c, 0, 65, 110
2, 97872, Note_off_c, 0, 65, 64
2, 97920, Note_on_c, 0, 64, 110
2, 98208, Note_off_c, 0, 59, 64
2, 98400, Note_on_c, 0, 58, 110
2, 98496, Note_off_c, 0, 64, 64
2, 98640, Note_on_c, 0, 62, 110
2, 98784, Note_off_c, 0, 58, 64
2, 98832, Note_off_c, 0, 62, 64
2, 98880, Note_on_c, 0, 61, 110
2, 98880, Note_on_c, 0, 57, 110
2, 99072, Note_off_c, 0, 57, 64
2, 99120, Note_on_c, 0, 64, 110
2, 99312, Note_off_c, 0, 64, 64
2, 99360, Note_on_c, 0, 69, 110
2, 99456, Note_off_c, 0, 61, 64
2, 99600, Note_on_c, 0, 57, 105
2, 99792, Note_off_c, 0, 57, 64
2, 99840, Note_on_c, 0, 62, 110
2, 99936, Note_off_c, 0, 69, 64
2, 100080, Note_on_c, 0, 70, 110
2, 100272, Note_off_c, 0, 70, 64
2, 100320, Note_on_c, 0, 67, 110
2, 100704, Note_off_c, 0, 67, 64
2, 100800, Note_on_c, 0, 64, 110
2, 100992, Note_off_c, 0, 64, 64
2, 101040, Note_on_c, 0, 65, 110
2, 101088, Note_off_c, 0, 62, 64
2, 101232, Note_off_c, 0, 65, 64
2, 101280, Note_on_c, 0, 67, 110
2, 101280, Note_on_c, 0, 61, 110
2, 101472, Note_off_c, 0, 67, 64
2, 101520, Note_on_c, 0, 69, 110
2, 101664, Note_off_c, 0, 61, 64
2, 101712, Note_off_c, 0, 69, 64
2, 101760, Note_on_c, 0, 65, 110
2, 101760, Note_on_c, 0, 62, 110
2, 102144, Note_off_c, 0, 62, 64
2, 102144, Note_off_c, 0, 65, 64
2, 102240, Note_on_c, 0, 66, 110
2, 102816, Note_off_c, 0, 66, 64
2, 102960, Note_on_c, 0, 66, 110
2, 103152, Note_off_c, 0, 66, 64
2, 103200, Note_on_c, 0, 67, 110
2, 103584, Note_off_c, 0, 67, 64
2, 103680, Note_on_c, 0, 62, 110
2, 104064, Note_off_c, 0, 62, 64
2, 104160, Note_on_c, 0, 70, 110
2, 104160, Note_on_c, 0, 74, 110
2, 104544, Note_off_c, 0, 74, 64
2, 104544, Note_off_c, 0, 70, 64
2, 104640, Note_on_c, 0, 64, 110
2, 104640, Note_on_c, 0, 73, 110
2, 105408, Note_off_c, 0, 73, 64
2, 105408, Note_off_c, 0, 64, 64
2, 105600, Note_on_c, 0, 69, 110
2, 105600, Note_on_c, 0, 72, 110
2, 105984, Note_off_c, 0, 72, 64
2, 105984, Note_off_c, 0, 69, 64
2, 106080, Note_on_c, 0, 71, 110
2, 106080, Note_on_c, 0, 62, 110
2, 106656, Note_off_c, 0, 71, 64
2, 106800, Note_on_c, 0, 69, 110
2, 106848, Note_off_c, 0, 62, 64
2, 106992, Note_off_c, 0, 69, 64
2, 107040, Note_on_c, 0, 70, 110
2, 107040, Note_on_c, 0, 64, 110
2, 107232, Note_off_c, 0, 70, 64
2, 107280, Note_on_c, 0, 67, 110
2, 107424, Note_off_c, 0, 64, 64
2, 107472, Note_off_c, 0, 67, 64
2, 107520, Note_on_c, 0, 69, 110
2, 107520, Note_on_c, 0, 60, 110
2, 107904, Note_off_c, 0, 60, 64
2, 108096, Note_off_c, 0, 69, 64
2, 108240, Note_on_c, 0, 79, 110
2, 108432, Note_off_c, 0, 79, 64
2, 108480, Note_on_c, 0, 81, 110
2, 108672, Note_off_c, 0, 81, 64
2, 108720, Note_on_c, 0, 77, 110
2, 108912, Note_off_c, 0, 77, 64
2, 108960, Note_on_c, 0, 79, 110
2, 109536, Note_off_c, 0, 79, 64
2, 109680, Note_on_c, 0, 77, 110
2, 109872, Note_off_c, 0, 77, 64
2, 109920, Note_on_c, 0, 79, 110
2, 110112, Note_off_c, 0, 79, 64
2, 110160, Note_on_c, 0, 76, 110
2, 110352, Note_off_c, 0, 76, 64
2, 110400, Note_on_c, 0, 77, 110
2, 110976, Note_off_c, 0, 77, 64
2, 111120, Note_on_c, 0, 76, 110
2, 111312, Note_off_c, 0, 76, 64
2, 111360, Note_on_c, 0, 77, 110
2, 111552, Note_off_c, 0, 77, 64
2, 111600, Note_on_c, 0, 79, 110
2, 111792, Note_off_c, 0, 79, 64
2, 111840, Note_on_c, 0, 77, 110
2, 112032, Note_off_c, 0, 77, 64
2, 112080, Note_on_c, 0, 76, 110
2, 112272, Note_off_c, 0, 76, 64
2, 112320, Note_on_c, 0, 76, 110
2, 112896, Note_off_c, 0, 76, 64
2, 113040, Note_on_c, 0, 74, 110
2, 113232, Note_off_c, 0, 74, 64
2, 113280, Note_on_c, 0, 74, 110
2, 113664, Note_off_c, 0, 74, 64
2, 113760, Note_on_c, 0, 69, 110
2, 114240, Note_on_c, 0, 62, 110
2, 114336, Note_off_c, 0, 69, 64
2, 114480, Note_on_c, 0, 70, 110
2, 114624, Note_off_c, 0, 62, 64
2, 114672, Note_off_c, 0, 70, 64
2, 114720, Note_on_c, 0, 61, 110
2, 114720, Note_on_c, 0, 69, 110
2, 115104, Note_off_c, 0, 69, 64
2, 115488, Note_off_c, 0, 61, 64
2, 115680, Note_on_c, 0, 60, 110
2, 116064, Note_off_c, 0, 60, 64
2, 116160, Note_on_c, 0, 59, 110
2, 116736, Note_off_c, 0, 59, 64
2, 116880, Note_on_c, 0, 57, 110
2, 117072, Note_off_c, 0, 57, 64
2, 117120, Note_on_c, 0, 58, 110
2, 117312, Note_off_c, 0, 58, 64
2, 117360, Note_on_c, 0, 55, 110
2, 117552, Note_off_c, 0, 55, 64
2, 117600, Note_on_c, 0, 57, 110
2, 117984, Note_off_c, 0, 57, 64
2, 118080, Note_on_c, 0, 59, 110
2, 118464, Note_off_c, 0, 59, 64
2, 118560, Note_on_c, 0, 61, 110
2, 118944, Note_off_c, 0, 61, 64
2, 119040, Note_on_c, 0, 62, 110
2, 119424, Note_off_c, 0, 62, 64
2, 119520, Note_on_c, 0, 62, 110
2, 119712, Note_off_c, 0, 62, 64
2, 119760, Note_on_c, 0, 65, 110
2, 120336, Note_off_c, 0, 65, 64
2, 120960, Note_on_c, 0, 64, 110
2, 121152, Note_off_c, 0, 64, 64
2, 121200, Note_on_c, 0, 67, 110
2, 122112, Note_off_c, 0, 67, 64
2, 122160, Note_on_c, 0, 60, 110
2, 122352, Note_off_c, 0, 60, 64
2, 122400, Note_on_c, 0, 65, 110
2, 122592, Note_off_c, 0, 65, 64
2, 122640, Note_on_c, 0, 69, 110
2, 123552, Note_off_c, 0, 69, 64
2, 123600, Note_on_c, 0, 62, 110
2, 123792, Note_off_c, 0, 62, 64
2, 123840, Note_on_c, 0, 67, 110
2, 124032, Note_off_c, 0, 67, 64
2, 124080, Note_on_c, 0, 70, 110
2, 124992, Note_off_c, 0, 70, 64
2, 125040, Note_on_c, 0, 69, 110
2, 125424, Note_off_c, 0, 69, 64
2, 125520, Note_on_c, 0, 69, 110
2, 125712, Note_off_c, 0, 69, 64
2, 125760, Note_on_c, 0, 74, 110
2, 125952, Note_off_c, 0, 74, 64
2, 126000, Note_on_c, 0, 68, 110
2, 126192, Note_off_c, 0, 68, 64
2, 126240, Note_on_c, 0, 69, 110
2, 126432, Note_off_c, 0, 69, 64
2, 126480, Note_on_c, 0, 76, 110
2, 127872, Note_off_c, 0, 76, 64
2, 127920, Note_on_c, 0, 69, 110
2, 128112, Note_off_c, 0, 69, 64
2, 128160, Note_on_c, 0, 74, 110
2, 128352, Note_off_c, 0, 74, 64
2, 128400, Note_on_c, 0, 72, 110
2, 128592, Note_off_c, 0, 72, 64
2, 128640, Note_on_c, 0, 70, 110
2, 128832, Note_off_c, 0, 70, 64
2, 128880, Note_on_c, 0, 69, 110
2, 129072, Note_off_c, 0, 69, 64
2, 129120, Note_on_c, 0, 67, 110
2, 129312, Note_off_c, 0, 67, 64
2, 129360, Note_on_c, 0, 65, 110
2, 129360, Note_on_c, 0, 74, 110
2, 129552, Note_off_c, 0, 74, 64
2, 129552, Note_off_c, 0, 65, 64
2, 129600, Note_on_c, 0, 64, 110
2, 129600, Note_on_c, 0, 81, 110
2, 129792, Note_off_c, 0, 64, 64
2, 129840, Note_on_c, 0, 65, 110
2, 130032, Note_off_c, 0, 65, 64
2, 130080, Note_on_c, 0, 64, 110
2, 130176, Note_off_c, 0, 81, 64
2, 130320, Note_on_c, 0, 81, 110
2, 130464, Note_off_c, 0, 64, 64
2, 130512, Note_off_c, 0, 81, 64
2, 130560, Note_on_c, 0, 65, 110
2, 130560, Note_on_c, 0, 82, 110
2, 130752, Note_off_c, 0, 82, 64
2, 130800, Note_on_c, 0, 82, 110
2, 130944, Note_off_c, 0, 65, 64
2, 130992, Note_off_c, 0, 82, 64
2, 131040, Note_on_c, 0, 77, 110
2, 131616, Note_off_c, 0, 77, 64
2, 131760, Note_on_c, 0, 79, 110
2, 131952, Note_off_c, 0, 79, 64
2, 132000, Note_on_c, 0, 81, 110
2, 132192, Note_off_c, 0, 81, 64
2, 132240, Note_on_c, 0, 81, 110
2, 132432, Note_off_c, 0, 81, 64
2, 132480, Note_on_c, 0, 76, 110
2, 133056, Note_off_c, 0, 76, 64
2, 133200, Note_on_c, 0, 78, 110
2, 133392, Note_off_c, 0, 78, 64
2, 133440, Note_on_c, 0, 79, 110
2, 133632, Note_off_c, 0, 79, 64
2, 133680, Note_on_c, 0, 74, 110
2, 133872, Note_off_c, 0, 74, 64
2, 133920, Note_on_c, 0, 79, 110
2, 135072, Note_off_c, 0, 79, 64
2, 135120, Note_on_c, 0, 73, 110
2, 135312, Note_off_c, 0, 73, 64
2, 135360, Note_on_c, 0, 77, 110
2, 136512, Note_off_c, 0, 77, 64
2, 136560, Note_on_c, 0, 71, 110
2, 136752, Note_off_c, 0, 71, 64
2, 136800, Note_on_c, 0, 76, 110
2, 137952, Note_off_c, 0, 76, 64
2, 138000, Note_on_c, 0, 69, 110
2, 138192, Note_off_c, 0, 69, 64
2, 138240, Note_on_c, 0, 74, 110
2, 139392, Note_off_c, 0, 74, 64
2, 139440, Note_on_c, 0, 76, 110
2, 139440, Note_on_c, 0, 62, 110
2, 139632, Note_off_c, 0, 62, 64
2, 139632, Note_off_c, 0, 76, 64
2, 139680, Note_on_c, 0, 73, 110
2, 139680, Note_on_c, 0, 69, 110
2, 140256, Note_off_c, 0, 69, 64
2, 140256, Note_off_c, 0, 73, 64
2, 140400, Note_on_c, 0, 69, 110
2, 140400, Note_on_c, 0, 73, 110
2, 140592, Note_off_c, 0, 73, 64
2, 140592, Note_off_c, 0, 69, 64
2, 140640, Note_on_c, 0, 74, 110
2, 140640, Note_on_c, 0, 70, 110
2, 140832, Note_off_c, 0, 70, 64
2, 140880, Note_on_c, 0, 70, 110
2, 141024, Note_off_c, 0, 74, 64
2, 141072, Note_off_c, 0, 70, 64
2, 141120, Note_on_c, 0, 65, 110
2, 141600, Note_on_c, 0, 74, 110
2, 141696, Note_off_c, 0, 65, 64
2, 141840, Note_on_c, 0, 67, 110
2, 141984, Note_off_c, 0, 74, 64
2, 142032, Note_off_c, 0, 67, 64
2, 142080, Note_on_c, 0, 69, 110
2, 142080, Note_on_c, 0, 73, 110
2, 142272, Note_off_c, 0, 69, 64
2, 142320, Note_on_c, 0, 69, 110
2, 142512, Note_off_c, 0, 69, 64
2, 142560, Note_on_c, 0, 64, 110
2, 142848, Note_off_c, 0, 73, 64
2, 143040, Note_on_c, 0, 72, 110
2, 143136, Note_off_c, 0, 64, 64
2, 143280, Note_on_c, 0, 66, 110
2, 143424, Note_off_c, 0, 72, 64
2, 143472, Note_off_c, 0, 66, 64
2, 143520, Note_on_c, 0, 71, 110
2, 143520, Note_on_c, 0, 67, 110
2, 143712, Note_off_c, 0, 67, 64
2, 143760, Note_on_c, 0, 62, 110
2, 143952, Note_off_c, 0, 62, 64
2, 144000, Note_on_c, 0, 67, 110
2, 144096, Note_off_c, 0, 71, 64
2, 144240, Note_on_c, 0, 69, 110
2, 144432, Note_off_c, 0, 69, 64
2, 144480, Note_on_c, 0, 70, 110
2, 144672, Note_off_c, 0, 70, 64
2, 144720, Note_on_c, 0, 67, 110
2, 144912, Note_off_c, 0, 67, 64
2, 144960, Note_on_c, 0, 69, 110
2, 145152, Note_off_c, 0, 67, 64
2, 145200, Note_on_c, 0, 61, 110
2, 145392, Note_off_c, 0, 61, 64
2, 145440, Note_on_c, 0, 65, 110
2, 145536, Note_off_c, 0, 69, 64
2, 145680, Note_on_c, 0, 69, 110
2, 145872, Note_off_c, 0, 69, 64
2, 145920, Note_on_c, 0, 74, 110
2, 146016, Note_off_c, 0, 65, 64
2, 146160, Note_on_c, 0, 67, 110
2, 146352, Note_off_c, 0, 67, 64
2, 146400, Note_on_c, 0, 69, 110
2, 146592, Note_off_c, 0, 74, 64
2, 146640, Note_on_c, 0, 74, 110
2, 146784, Note_off_c, 0, 69, 64
2, 146832, Note_off_c, 0, 74, 64
2, 146880, Note_on_c, 0, 76, 110
2, 147072, Note_off_c, 0, 76, 64
2, 147120, Note_on_c, 0, 74, 110
2, 147312, Note_off_c, 0, 74, 64
2, 147360, Note_on_c, 0, 76, 110
2, 147360, Note_on_c, 0, 69, 110
2, 147552, Note_off_c, 0, 76, 64
2, 147600, Note_on_c, 0, 77, 110
2, 147744, Note_off_c, 0, 69, 64
2, 147792, Note_off_c, 0, 77, 64
2, 147840, Note_on_c, 0, 68, 110
2, 147840, Note_on_c, 0, 71, 110
2, 148032, Note_off_c, 0, 71, 64
2, 148080, Note_on_c, 0, 72, 110
2, 148272, Note_off_c, 0, 72, 64
2, 148320, Note_on_c, 0, 74, 110
2, 148512, Note_off_c, 0, 74, 64
2, 148560, Note_on_c, 0, 72, 110
2, 148608, Note_off_c, 0, 68, 64
2, 148752, Note_off_c, 0, 72, 64
2, 148800, Note_on_c, 0, 67, 110
2, 148800, Note_on_c, 0, 74, 110
2, 148992, Note_off_c, 0, 74, 64
2, 149040, Note_on_c, 0, 76, 110
2, 149250, Note_off_c, 0, 67, 64
2, 149280, Note_on_c, 0, 66, 110
2, 149664, Note_off_c, 0, 76, 64
2, 149760, Note_on_c, 0, 74, 110
2, 149856, Note_off_c, 0, 66, 64
2, 150000, Note_on_c, 0, 64, 110
2, 150144, Note_off_c, 0, 74, 64
2, 150192, Note_off_c, 0, 64, 64
2, 150240, Note_on_c, 0, 71, 110
2, 150240, Note_on_c, 0, 65, 110
2, 150432, Note_off_c, 0, 65, 64
2, 150480, Note_on_c, 0, 62, 110
2, 150624, Note_off_c, 0, 71, 64
2, 150672, Note_off_c, 0, 62, 64
2, 150720, Note_on_c, 0, 64, 110
2, 150720, Note_on_c, 0, 68, 110
2, 151104, Note_off_c, 0, 68, 64
2, 151200, Note_on_c, 0, 69, 110
2, 151296, Note_off_c, 0, 64, 64
2, 151440, Note_on_c, 0, 62, 110
2, 151584, Note_off_c, 0, 69, 64
2, 151632, Note_off_c, 0, 62, 64
2, 151680, Note_on_c, 0, 64, 110
2, 151680, Note_on_c, 0, 72, 110
2, 151872, Note_off_c, 0, 64, 64
2, 151920, Note_on_c, 0, 60, 110
2, 152064, Note_off_c, 0, 72, 64
2, 152112, Note_off_c, 0, 60, 64
2, 152160, Note_on_c, 0, 62, 110
2, 152160, Note_on_c, 0, 66, 110
2, 152544, Note_off_c, 0, 66, 64
2, 152640, Note_on_c, 0, 67, 110
2, 152736, Note_off_c, 0, 62, 64
2, 152880, Note_on_c, 0, 60, 110
2, 153024, Note_off_c, 0, 67, 64
2, 153072, Note_off_c, 0, 60, 64
2, 153120, Note_on_c, 0, 71, 110
2, 153120, Note_on_c, 0, 62, 110
2, 153312, Note_off_c, 0, 62, 64
2, 153360, Note_on_c, 0, 59, 110
2, 153504, Note_off_c, 0, 71, 64
2, 153552, Note_off_c, 0, 59, 64
2, 153600, Note_on_c, 0, 60, 110
2, 153600, Note_on_c, 0, 64, 110
2, 153984, Note_off_c, 0, 64, 64
2, 154080, Note_on_c, 0, 66, 110
2, 154176, Note_off_c, 0, 60, 64
2, 154320, Note_on_c, 0, 59, 110
2, 154464, Note_off_c, 0, 66, 64
2, 154512, Note_off_c, 0, 59, 64
2, 154560, Note_on_c, 0, 69, 110
2, 154560, Note_on_c, 0, 60, 110
2, 154752, Note_off_c, 0, 60, 64
2, 154800, Note_on_c, 0, 57, 110
2, 154944, Note_off_c, 0, 69, 64
2, 154992, Note_off_c, 0, 57, 64
2, 155040, Note_on_c, 0, 63, 110
2, 155040, Note_on_c, 0, 59, 110
2, 155424, Note_off_c, 0, 63, 64
2, 155520, Note_on_c, 0, 64, 110
2, 155712, Note_off_c, 0, 64, 64
2, 155760, Note_on_c, 0, 66, 110
2, 155952, Note_off_c, 0, 66, 64
2, 156000, Note_on_c, 0, 67, 110
2, 156192, Note_off_c, 0, 67, 64
2, 156192, Note_off_c, 0, 59, 64
2, 156240, Note_on_c, 0, 66, 110
2, 156336, Note_off_c, 0, 66, 64
2, 156360, Note_on_c, 0, 64, 110
2, 156456, Note_off_c, 0, 64, 64
2, 156480, Note_on_c, 0, 69, 110
2, 156480, Note_on_c, 0, 64, 110
2, 156672, Note_off_c, 0, 69, 64
2, 156720, Note_on_c, 0, 71, 110
2, 156912, Note_off_c, 0, 71, 64
2, 156960, Note_on_c, 0, 72, 110
2, 157152, Note_off_c, 0, 72, 64
2, 157200, Note_on_c, 0, 66, 110
2, 157248, Note_off_c, 0, 64, 64
2, 157392, Note_off_c, 0, 66, 64
2, 157440, Note_on_c, 0, 68, 110
2, 157440, Note_on_c, 0, 62, 110
2, 157632, Note_off_c, 0, 68, 64
2, 157680, Note_on_c, 0, 69, 110
2, 157824, Note_off_c, 0, 62, 64
2, 157872, Note_off_c, 0, 69, 64
2, 157920, Note_on_c, 0, 64, 110
2, 157920, Note_on_c, 0, 68, 110
2, 158112, Note_off_c, 0, 68, 64
2, 158160, Note_on_c, 0, 64, 110
2, 158352, Note_off_c, 0, 64, 64
2, 158400, Note_on_c, 0, 76, 110
2, 158496, Note_off_c, 0, 64, 64
2, 158640, Note_on_c, 0, 62, 110
2, 158832, Note_off_c, 0, 62, 64
2, 158880, Note_on_c, 0, 61, 110
2, 158976, Note_off_c, 0, 76, 64
2, 159072, Note_off_c, 0, 61, 64
2, 159120, Note_on_c, 0, 74, 110
2, 159120, Note_on_c, 0, 59, 110
2, 159312, Note_off_c, 0, 59, 64
2, 159312, Note_off_c, 0, 74, 64
2, 159360, Note_on_c, 0, 73, 110
2, 159552, Note_off_c, 0, 73, 64
2, 159600, Note_on_c, 0, 76, 110
2, 159792, Note_off_c, 0, 76, 64
2, 159840, Note_on_c, 0, 81, 110
2, 160416, Note_off_c, 0, 81, 64
2, 160560, Note_on_c, 0, 79, 110
2, 160752, Note_off_c, 0, 79, 64
2, 160800, Note_on_c, 0, 77, 110
2, 160992, Note_off_c, 0, 77, 64
2, 161040, Note_on_c, 0, 69, 110
2, 161232, Note_off_c, 0, 69, 64
2, 161280, Note_on_c, 0, 74, 110
2, 161856, Note_off_c, 0, 74, 64
2, 162000, Note_on_c, 0, 72, 110
2, 162192, Note_off_c, 0, 72, 64
2, 162240, Note_on_c, 0, 70, 110
2, 162432, Note_off_c, 0, 70, 64
2, 162480, Note_on_c, 0, 67, 110
2, 162672, Note_off_c, 0, 67, 64
2, 162720, Note_on_c, 0, 74, 110
2, 163296, Note_off_c, 0, 74, 64
