2, 57487, Note_on_c, 11, 70, 127
2, 57487, Note_on_c, 3, 75, 127
2, 57694, Note_on_c, 6, 66, 127
2, 57900, Note_on_c, 0, 60, 127
2, 58103, Note_off_c, 6, 66, 127
2, 58108, Note_on_c, 6, 66, 127
2, 58309, Note_off_c, 0, 60, 127
2, 58312, Note_off_c, 6, 66, 127
2, 58312, Note_off_c, 3, 75, 127
2, 58312, Note_off_c, 11, 70, 127
2, 58315, Note_on_c, 5, 77, 127
2, 58315, Note_on_c, 8, 68, 127
2, 58522, Note_on_c, 5, 65, 127
2, 58730, Note_on_c, 2, 62, 127
2, 58931, Note_off_c, 5, 65, 127
2, 58937, Note_on_c, 5, 65, 127
2, 59139, Note_off_c, 2, 62, 127
2, 59140, Note_off_c, 8, 68, 127
2, 59141, Note_off_c, 5, 65, 127
2, 59144, Note_on_c, 6, 66, 127
2, 59351, Note_on_c, 3, 63, 127
2, 59555, Note_off_c, 3, 63, 127
2, 59555, Note_off_c, 5, 77, 127
2, 59559, Note_on_c, 2, 62, 127
2, 59559, Note_on_c, 3, 75, 127
2, 59763, Note_off_c, 2, 62, 127
2, 59766, Note_on_c, 3, 63, 127
2, 59963, Note_off_c, 6, 66, 127
2, 59968, Note_off_c, 3, 75, 127
2, 59970, Note_off_c, 3, 63, 127
2, 59973, Note_on_c, 0, 60, 127
2, 60181, Note_on_c, 3, 63, 127
2, 60181, Note_on_c, 6, 78, 127
2, 60382, Note_off_c, 0, 60, 127
2, 60385, Note_off_c, 6, 78, 127
2, 60385, Note_off_c, 3, 63, 127
2, 60388, Note_on_c, 1, 61, 127
2, 60388, Note_on_c, 5, 77, 127
2, 60592, Note_off_c, 5, 77, 127
2, 60592, Note_off_c, 1, 61, 127
2, 60595, Note_on_c, 3, 63, 127
2, 60595, Note_on_c, 6, 78, 127
2, 60799, Note_off_c, 6, 78, 127
2, 60799, Note_off_c, 3, 63, 127
2, 60801, Note_on_c, 5, 53, 127
2, 60801, Note_on_c, 11, 70, 127
2, 61009, Note_on_c, 1, 61, 127
2, 61210, Note_off_c, 5, 53, 127
2, 61213, Note_off_c, 1, 61, 127
2, 61216, Note_on_c, 0, 60, 127
2, 61216, Note_on_c, 10, 69, 127
2, 61226, Note_off_c, 11, 70, 127
2, 61420, Note_off_c, 0, 60, 127
2, 61423, Note_on_c, 1, 61, 127
2, 61625, Note_off_c, 10, 69, 127
2, 61627, Note_off_c, 1, 61, 127
2, 61631, Note_on_c, 7, 55, 127
2, 61838, Note_on_c, 0, 60, 127
2, 61838, Note_on_c, 3, 75, 127
2, 62040, Note_off_c, 7, 55, 127
2, 62042, Note_off_c, 3, 75, 127
2, 62042, Note_off_c, 0, 60, 127
2, 62045, Note_on_c, 11, 58, 127
2, 62045, Note_on_c, 1, 73, 127
2, 62249, Note_off_c, 1, 73, 127
2, 62249, Note_off_c, 11, 58, 127
2, 62252, Note_on_c, 0, 60, 127
2, 62252, Note_on_c, 3, 75, 127
2, 62456, Note_off_c, 3, 75, 127
2, 62456, Note_off_c, 0, 60, 127
2, 62460, Note_on_c, 10, 57, 127
2, 62460, Note_on_c, 6, 66, 127
2, 62664, Note_off_c, 10, 57, 127
2, 62667, Note_on_c, 11, 58, 127
2, 62871, Note_off_c, 11, 58, 127
2, 62874, Note_on_c, 10, 57, 127
2, 62874, Note_on_c, 5, 65, 127
2, 62885, Note_off_c, 6, 66, 127
2, 63078, Note_off_c, 10, 57, 127
2, 63081, Note_on_c, 11, 58, 127
2, 63285, Note_off_c, 11, 58, 127
2, 63289, Note_on_c, 1, 49, 127
2, 63492, Note_off_c, 5, 65, 127
2, 63496, Note_on_c, 11, 58, 127
2, 63496, Note_on_c, 1, 73, 127
2, 63698, Note_off_c, 1, 49, 127
2, 63700, Note_off_c, 1, 73, 127
2, 63700, Note_off_c, 11, 58, 127
2, 63702, Note_on_c, 10, 57, 127
2, 63702, Note_on_c, 0, 72, 127
2, 63906, Note_off_c, 0, 72, 127
2, 63906, Note_off_c, 10, 57, 127
2, 63910, Note_on_c, 11, 58, 127
2, 63910, Note_on_c, 1, 73, 127
2, 64114, Note_off_c, 11, 58, 127
2, 64117, Note_on_c, 6, 54, 127
2, 64117, Note_on_c, 3, 63, 127
2, 64319, Note_off_c, 1, 73, 127
2, 64321, Note_off_c, 6, 54, 127
2, 64324, Note_on_c, 5, 53, 127
2, 64324, Note_on_c, 0, 72, 127
2, 64526, Note_off_c, 3, 63, 127
2, 64528, Note_off_c, 0, 72, 127
2, 64528, Note_off_c, 5, 53, 127
2, 64531, Note_on_c, 6, 54, 127
2, 64531, Note_on_c, 11, 70, 127
2, 64735, Note_off_c, 11, 70, 127
2, 64735, Note_off_c, 6, 54, 127
2, 64739, Note_on_c, 3, 51, 127
2, 64739, Note_on_c, 0, 72, 127
2, 64943, Note_off_c, 0, 72, 127
2, 64943, Note_off_c, 3, 51, 127
2, 64946, Note_on_c, 5, 53, 127
2, 64946, Note_on_c, 1, 61, 127
2, 65153, Note_on_c, 11, 70, 127
2, 65355, Note_off_c, 1, 61, 127
2, 65357, Note_off_c, 5, 53, 127
2, 65361, Note_on_c, 5, 41, 127
2, 65361, Note_on_c, 0, 60, 127
2, 65562, Note_off_c, 11, 70, 127
2, 65568, Note_on_c, 10, 69, 127
2, 65770, Note_off_c, 0, 60, 127
2, 65772, Note_off_c, 10, 69, 127
2, 65772, Note_off_c, 5, 41, 127
2, 65775, Note_on_c, 11, 46, 127
2, 65775, Note_on_c, 0, 60, 127
2, 65775, Note_on_c, 10, 69, 127
2, 66195, Note_off_c, 10, 69, 127
2, 66198, Note_off_c, 0, 60, 127
2, 66198, Note_on_c, 11, 70, 127
2, 66198, Note_on_c, 1, 61, 127
2, 66609, Note_off_c, 1, 61, 127
2, 66614, Note_off_c, 11, 46, 127
2, 66635, Note_on_c, 5, 77, 127
2, 66638, Note_off_c, 11, 70, 127
2, 66843, Note_on_c, 1, 61, 127
2, 67046, Note_off_c, 5, 77, 127
2, 67047, Note_off_c, 1, 61, 127
2, 67050, Note_on_c, 0, 60, 127
2, 67050, Note_on_c, 3, 75, 127
2, 67254, Note_off_c, 0, 60, 127
2, 67257, Note_on_c, 1, 61, 127
2, 67461, Note_off_c, 1, 61, 127
2, 67461, Note_off_c, 3, 75, 127
2, 67464, Note_on_c, 11, 58, 127
2, 67464, Note_on_c, 1, 73, 127
2, 67668, Note_off_c, 11, 58, 127
2, 67672, Note_on_c, 1, 61, 127
2, 67875, Note_off_c, 1, 73, 127
2, 67876, Note_off_c, 1, 61, 127
2, 67879, Note_on_c, 8, 56, 127
2, 67879, Note_on_c, 5, 77, 127
2, 68083, Note_off_c, 8, 56, 127
2, 68086, Note_on_c, 1, 61, 127
2, 68290, Note_off_c, 1, 61, 127
2, 68290, Note_off_c, 5, 77, 127
2, 68293, Note_on_c, 7, 55, 127
2, 68293, Note_on_c, 11, 70, 127
2, 68497, Note_off_c, 7, 55, 127
2, 68500, Note_on_c, 1, 61, 127
2, 68704, Note_off_c, 1, 61, 127
2, 68704, Note_off_c, 11, 70, 127
2, 68707, Note_on_c, 5, 53, 127
2, 68707, Note_on_c, 1, 73, 127
2, 68911, Note_off_c, 1, 73, 127
2, 68911, Note_off_c, 5, 53, 127
2, 68914, Note_on_c, 1, 61, 127
2, 68914, Note_on_c, 5, 77, 127
2, 69118, Note_off_c, 5, 77, 127
2, 69118, Note_off_c, 1, 61, 127
2, 69122, Note_on_c, 3, 51, 127
2, 69122, Note_on_c, 8, 80, 127
2, 69326, Note_off_c, 3, 51, 127
2, 69329, Note_on_c, 7, 55, 127
2, 69533, Note_off_c, 7, 55, 127
2, 69536, Note_on_c, 11, 58, 127
2, 69536, Note_on_c, 7, 79, 127
2, 69547, Note_off_c, 8, 80, 127
2, 69740, Note_off_c, 11, 58, 127
2, 69743, Note_on_c, 1, 61, 127
2, 69947, Note_off_c, 1, 61, 127
2, 69951, Note_on_c, 3, 75, 127
2, 69962, Note_off_c, 7, 79, 127
2, 70158, Note_on_c, 0, 60, 127
2, 70362, Note_off_c, 0, 60, 127
2, 70362, Note_off_c, 3, 75, 127
2, 70365, Note_on_c, 11, 58, 127
2, 70365, Note_on_c, 1, 73, 127
2, 70569, Note_off_c, 11, 58, 127
2, 70573, Note_on_c, 0, 60, 127
2, 70776, Note_off_c, 1, 73, 127
2, 70777, Note_off_c, 0, 60, 127
2, 70780, Note_on_c, 8, 56, 127
2, 70780, Note_on_c, 0, 72, 127
2, 70984, Note_off_c, 8, 56, 127
2, 70987, Note_on_c, 0, 60, 127
2, 71191, Note_off_c, 0, 60, 127
2, 71191, Note_off_c, 0, 72, 127
2, 71194, Note_on_c, 6, 54, 127
2, 71194, Note_on_c, 3, 75, 127
2, 71398, Note_off_c, 6, 54, 127
2, 71401, Note_on_c, 0, 60, 127
2, 71605, Note_off_c, 0, 60, 127
2, 71605, Note_off_c, 3, 75, 127
2, 71608, Note_on_c, 5, 53, 127
2, 71608, Note_on_c, 8, 68, 127
2, 71812, Note_off_c, 5, 53, 127
2, 71815, Note_on_c, 0, 60, 127
2, 72019, Note_off_c, 0, 60, 127
2, 72019, Note_off_c, 8, 68, 127
2, 72023, Note_on_c, 3, 51, 127
2, 72023, Note_on_c, 0, 72, 127
2, 72227, Note_off_c, 0, 72, 127
2, 72227, Note_off_c, 3, 51, 127
2, 72230, Note_on_c, 0, 60, 127
2, 72230, Note_on_c, 3, 75, 127
2, 72434, Note_off_c, 3, 75, 127
2, 72434, Note_off_c, 0, 60, 127
2, 72437, Note_on_c, 1, 49, 127
2, 72437, Note_on_c, 6, 78, 127
2, 72641, Note_off_c, 1, 49, 127
2, 72644, Note_on_c, 5, 53, 127
2, 72848, Note_off_c, 5, 53, 127
2, 72852, Note_on_c, 8, 56, 127
2, 72852, Note_on_c, 5, 77, 127
2, 72859, Note_off_c, 6, 78, 127
2, 73056, Note_off_c, 8, 56, 127
2, 73059, Note_on_c, 0, 60, 127
2, 73263, Note_off_c, 0, 60, 127
2, 73263, Note_off_c, 5, 77, 127
2, 73266, Note_on_c, 2, 50, 127
2, 73266, Note_on_c, 8, 68, 127
2, 73470, Note_off_c, 2, 50, 127
2, 73473, Note_on_c, 5, 53, 127
2, 73677, Note_off_c, 5, 53, 127
2, 73677, Note_off_c, 8, 68, 127
2, 73681, Note_on_c, 8, 56, 127
2, 73681, Note_on_c, 5, 77, 127
2, 73885, Note_off_c, 8, 56, 127
2, 73888, Note_on_c, 11, 58, 127
2, 74092, Note_off_c, 11, 58, 127
2, 74092, Note_off_c, 5, 77, 127
2, 74095, Note_on_c, 3, 51, 127
2, 74095, Note_on_c, 11, 70, 127
2, 74195, Note_off_c, 11, 70, 127
2, 74199, Note_on_c, 8, 68, 127
2, 74299, Note_off_c, 8, 68, 127
2, 74299, Note_off_c, 3, 51, 127
2, 74302, Note_on_c, 7, 55, 127
2, 74302, Note_on_c, 11, 70, 127
2, 74402, Note_off_c, 11, 70, 127
2, 74405, Note_on_c, 8, 68, 127
2, 74505, Note_off_c, 8, 68, 127
2, 74506, Note_off_c, 7, 55, 127
2, 74509, Note_on_c, 11, 58, 127
2, 74509, Note_on_c, 7, 67, 127
2, 74713, Note_off_c, 11, 58, 127
2, 74716, Note_on_c, 1, 61, 127
2, 74920, Note_off_c, 1, 61, 127
2, 74920, Note_off_c, 7, 67, 127
2, 74923, Note_on_c, 4, 52, 127
2, 74923, Note_on_c, 11, 70, 127
2, 75127, Note_off_c, 4, 52, 127
2, 75131, Note_on_c, 7, 55, 127
2, 75334, Note_off_c, 11, 70, 127
2, 75335, Note_off_c, 7, 55, 127
2, 75338, Note_on_c, 11, 58, 127
2, 75338, Note_on_c, 7, 79, 127
2, 75542, Note_off_c, 11, 58, 127
2, 75545, Note_on_c, 0, 60, 127
2, 75749, Note_off_c, 0, 60, 127
2, 75749, Note_off_c, 7, 79, 127
2, 75753, Note_on_c, 5, 53, 127
2, 75753, Note_on_c, 11, 70, 127
2, 75957, Note_off_c, 5, 53, 127
2, 75960, Note_on_c, 8, 56, 127
2, 76164, Note_off_c, 8, 56, 127
2, 76164, Note_off_c, 11, 70, 127
2, 76167, Note_on_c, 0, 60, 127
2, 76167, Note_on_c, 8, 68, 127
2, 76371, Note_off_c, 0, 60, 127
2, 76374, Note_on_c, 4, 64, 127
2, 76568, Note_off_c, 8, 68, 127
2, 76587, Note_off_c, 4, 64, 127
2, 76590, Note_on_c, 5, 65, 127
2, 76590, Note_on_c, 0, 72, 127
2, 76797, Note_on_c, 4, 76, 127
2, 76999, Note_off_c, 0, 72, 127
2, 77001, Note_off_c, 4, 76, 127
2, 77001, Note_off_c, 5, 65, 127
2, 77003, Note_on_c, 8, 68, 127
2, 77003, Note_on_c, 5, 77, 127
2, 77207, Note_off_c, 5, 77, 127
2, 77211, Note_on_c, 8, 80, 127
2, 77414, Note_off_c, 8, 68, 127
2, 77418, Note_on_c, 11, 58, 127
2, 77418, Note_on_c, 1, 73, 127
2, 77512, Note_off_c, 8, 80, 127
2, 77625, Note_on_c, 8, 80, 127
2, 77719, Note_off_c, 1, 73, 127
2, 77829, Note_off_c, 11, 58, 127
2, 77832, Note_on_c, 0, 60, 127
2, 77832, Note_on_c, 0, 72, 127
2, 77926, Note_off_c, 8, 80, 127
2, 78040, Note_on_c, 8, 80, 127
2, 78133, Note_off_c, 0, 72, 127
2, 78243, Note_off_c, 0, 60, 127
2, 78247, Note_on_c, 1, 61, 127
2, 78247, Note_on_c, 11, 70, 127
2, 78341, Note_off_c, 8, 80, 127
2, 78454, Note_on_c, 8, 80, 127
2, 78656, Note_off_c, 11, 70, 127
2, 78658, Note_off_c, 8, 80, 127
2, 78658, Note_off_c, 1, 61, 127
2, 78661, Note_on_c, 11, 58, 127
2, 78661, Note_on_c, 7, 79, 127
2, 78865, Note_off_c, 7, 79, 127
2, 78869, Note_on_c, 5, 77, 127
2, 79072, Note_off_c, 11, 58, 127
2, 79073, Note_off_c, 5, 77, 127
2, 79076, Note_on_c, 0, 60, 127
2, 79076, Note_on_c, 5, 77, 127
2, 79283, Note_on_c, 4, 76, 127
2, 79303, Note_off_c, 5, 77, 127
2, 79487, Note_off_c, 4, 76, 127
2, 79487, Note_off_c, 0, 60, 127
2, 79494, Note_on_c, 2, 74, 127
2, 79494, Note_on_c, 0, 48, 127
2, 79706, Note_on_c, 0, 72, 127
2, 79711, Note_off_c, 2, 74, 127
2, 79903, Note_off_c, 0, 48, 127
2, 79934, Note_off_c, 0, 72, 127
2, 79936, Note_on_c, 8, 80, 127
2, 80140, Note_off_c, 8, 80, 127
2, 80143, Note_on_c, 5, 77, 127
2, 80347, Note_off_c, 5, 77, 127
2, 80351, Note_on_c, 8, 56, 127
2, 80351, Note_on_c, 5, 53, 127
2, 80351, Note_on_c, 1, 73, 127
2, 80555, Note_off_c, 1, 73, 127
2, 80558, Note_on_c, 0, 72, 127
2, 80762, Note_off_c, 0, 72, 127
2, 80762, Note_off_c, 5, 53, 127
2, 80762, Note_off_c, 8, 56, 127
2, 80765, Note_on_c, 7, 55, 127
2, 80765, Note_on_c, 5, 53, 127
2, 80765, Note_on_c, 11, 70, 127
2, 80969, Note_off_c, 11, 70, 127
2, 80973, Note_on_c, 8, 68, 127
2, 81176, Note_off_c, 5, 53, 127
2, 81177, Note_off_c, 8, 68, 127
2, 81180, Note_on_c, 4, 52, 127
2, 81180, Note_on_c, 11, 70, 127
2, 81384, Note_off_c, 11, 70, 127
2, 81387, Note_on_c, 1, 73, 127
2, 81584, Note_off_c, 7, 55, 127
2, 81589, Note_off_c, 4, 52, 127
2, 81591, Note_off_c, 1, 73, 127
2, 81594, Note_on_c, 6, 78, 127
2, 81798, Note_off_c, 6, 78, 127
2, 81801, Note_on_c, 3, 75, 127
2, 82005, Note_off_c, 3, 75, 127
2, 82008, Note_on_c, 6, 54, 127
2, 82008, Note_on_c, 3, 51, 127
2, 82008, Note_on_c, 12, 71, 127
2, 82212, Note_off_c, 12, 71, 127
2, 82215, Note_on_c, 11, 70, 127
2, 82419, Note_off_c, 11, 70, 127
2, 82419, Note_off_c, 3, 51, 127
2, 82419, Note_off_c, 6, 54, 127
2, 82423, Note_on_c, 5, 53, 127
2, 82423, Note_on_c, 3, 51, 127
2, 82423, Note_on_c, 10, 69, 127
2, 82627, Note_off_c, 10, 69, 127
2, 82630, Note_on_c, 7, 67, 127
2, 82834, Note_off_c, 7, 67, 127
2, 82834, Note_off_c, 5, 53, 127
2, 82837, Note_on_c, 0, 60, 127
2, 82837, Note_on_c, 10, 69, 127
2, 83041, Note_off_c, 10, 69, 127
2, 83044, Note_on_c, 0, 72, 127
2, 83242, Note_off_c, 3, 51, 127
2, 83246, Note_off_c, 0, 60, 127
2, 83248, Note_off_c, 0, 72, 127
2, 83252, Note_on_c, 5, 77, 127
2, 83456, Note_off_c, 5, 77, 127
2, 83459, Note_on_c, 1, 73, 127
2, 83663, Note_off_c, 1, 73, 127
2, 83666, Note_on_c, 1, 49, 127
2, 83666, Note_on_c, 5, 53, 127
2, 83666, Note_on_c, 11, 70, 127
2, 83870, Note_off_c, 11, 70, 127
2, 83873, Note_on_c, 8, 68, 127
2, 84077, Note_off_c, 8, 68, 127
2, 84077, Note_off_c, 5, 53, 127
2, 84077, Note_off_c, 1, 49, 127
2, 84081, Note_on_c, 3, 51, 127
2, 84081, Note_on_c, 1, 49, 127
2, 84081, Note_on_c, 6, 66, 127
2, 84285, Note_off_c, 6, 66, 127
2, 84288, Note_on_c, 5, 65, 127
2, 84492, Note_off_c, 5, 65, 127
2, 84492, Note_off_c, 1, 49, 127
2, 84495, Note_on_c, 0, 48, 127
2, 84495, Note_on_c, 6, 66, 127
2, 84699, Note_off_c, 6, 66, 127
2, 84702, Note_on_c, 11, 70, 127
2, 84900, Note_off_c, 3, 51, 127
2, 84904, Note_off_c, 0, 48, 127
2, 84906, Note_off_c, 11, 70, 127
2, 84909, Note_on_c, 3, 75, 127
2, 85113, Note_off_c, 3, 75, 127
2, 85116, Note_on_c, 0, 72, 127
2, 85320, Note_off_c, 0, 72, 127
2, 85323, Note_on_c, 1, 49, 127
2, 85323, Note_on_c, 11, 46, 127
2, 85323, Note_on_c, 10, 69, 127
2, 85527, Note_off_c, 10, 69, 127
2, 85531, Note_on_c, 6, 66, 127
2, 85734, Note_off_c, 11, 46, 127
2, 85734, Note_off_c, 1, 49, 127
2, 85735, Note_off_c, 6, 66, 127
2, 85738, Note_on_c, 0, 48, 127
2, 85738, Note_on_c, 11, 46, 127
2, 85738, Note_on_c, 5, 65, 127
2, 85942, Note_off_c, 5, 65, 127
2, 85945, Note_on_c, 4, 64, 127
2, 86149, Note_off_c, 4, 64, 127
2, 86149, Note_off_c, 11, 46, 127
2, 86153, Note_on_c, 10, 45, 127
2, 86153, Note_on_c, 5, 65, 127
2, 86357, Note_off_c, 5, 65, 127
2, 86360, Note_on_c, 3, 75, 127
2, 86557, Note_off_c, 0, 48, 127
2, 86562, Note_off_c, 10, 45, 127
2, 86564, Note_off_c, 3, 75, 127
2, 86567, Note_on_c, 11, 70, 127
2, 86567, Note_on_c, 1, 73, 127
2, 86774, Note_on_c, 11, 58, 127
2, 86978, Note_off_c, 11, 58, 127
2, 86982, Note_on_c, 0, 60, 127
2, 87186, Note_off_c, 0, 60, 127
2, 87189, Note_on_c, 1, 61, 127
2, 87392, Note_off_c, 1, 73, 127
2, 87392, Note_off_c, 11, 70, 127
2, 87396, Note_on_c, 4, 64, 127
2, 87396, Note_on_c, 7, 67, 127
2, 87600, Note_off_c, 1, 61, 127
2, 87603, Note_on_c, 0, 60, 127
2, 87807, Note_off_c, 0, 60, 127
2, 87810, Note_on_c, 11, 58, 127
2, 88014, Note_off_c, 11, 58, 127
2, 88017, Note_on_c, 8, 56, 127
2, 88221, Note_off_c, 7, 67, 127
2, 88221, Note_off_c, 4, 64, 127
2, 88224, Note_on_c, 1, 61, 127
2, 88224, Note_on_c, 11, 70, 127
2, 88428, Note_off_c, 8, 56, 127
2, 88432, Note_on_c, 7, 55, 127
2, 88636, Note_off_c, 7, 55, 127
2, 88639, Note_on_c, 8, 56, 127
2, 88843, Note_off_c, 8, 56, 127
2, 88846, Note_on_c, 11, 58, 127
2, 89049, Note_off_c, 11, 70, 127
2, 89049, Note_off_c, 1, 61, 127
2, 89053, Note_on_c, 4, 64, 127
2, 89053, Note_on_c, 1, 61, 127
2, 89257, Note_off_c, 11, 58, 127
2, 89261, Note_on_c, 8, 56, 127
2, 89465, Note_off_c, 8, 56, 127
2, 89468, Note_on_c, 7, 55, 127
2, 89672, Note_off_c, 7, 55, 127
2, 89675, Note_on_c, 5, 53, 127
2, 89872, Note_off_c, 1, 61, 127
2, 89879, Note_off_c, 5, 53, 127
2, 89883, Note_on_c, 4, 52, 127
2, 90086, Note_off_c, 4, 64, 127
2, 90105, Note_on_c, 7, 67, 127
2, 90312, Note_on_c, 11, 58, 127
2, 90312, Note_on_c, 0, 60, 127
2, 90406, Note_off_c, 7, 67, 127
2, 90519, Note_on_c, 7, 67, 127
2, 90702, Note_off_c, 4, 52, 127
2, 90721, Note_off_c, 11, 58, 127
2, 90723, Note_off_c, 7, 67, 127
2, 90723, Note_off_c, 0, 60, 127
2, 90727, Note_on_c, 8, 56, 127
2, 90727, Note_on_c, 5, 53, 127
2, 90934, Note_on_c, 7, 67, 127
2, 91136, Note_off_c, 8, 56, 127
2, 91141, Note_on_c, 8, 56, 127
2, 91141, Note_on_c, 0, 60, 127
2, 91235, Note_off_c, 7, 67, 127
2, 91349, Note_on_c, 5, 65, 127
2, 91546, Note_off_c, 5, 53, 127
2, 91550, Note_off_c, 8, 56, 127
2, 91552, Note_off_c, 0, 60, 127
2, 91553, Note_off_c, 5, 65, 127
2, 91556, Note_on_c, 8, 56, 127
2, 91556, Note_on_c, 1, 49, 127
2, 91763, Note_on_c, 5, 65, 127
2, 91965, Note_off_c, 8, 56, 127
2, 91967, Note_off_c, 5, 65, 127
2, 91970, Note_on_c, 8, 56, 127
2, 91970, Note_on_c, 12, 59, 127
2, 92178, Note_on_c, 5, 65, 127
2, 92375, Note_off_c, 1, 49, 127
2, 92379, Note_off_c, 8, 56, 127
2, 92381, Note_off_c, 12, 59, 127
2, 92382, Note_off_c, 5, 65, 127
2, 92385, Note_on_c, 8, 56, 127
2, 92385, Note_on_c, 0, 48, 127
2, 92607, Note_on_c, 5, 65, 127
2, 92825, Note_off_c, 8, 56, 127
2, 92833, Note_off_c, 5, 65, 127
2, 92847, Note_on_c, 0, 60, 127
2, 92847, Note_on_c, 4, 64, 127
2, 92847, Note_on_c, 7, 55, 127
2, 93177, Note_off_c, 0, 48, 127
2, 93342, Note_off_c, 7, 55, 127
2, 93381, Note_off_c, 4, 64, 127
2, 93381, Note_off_c, 0, 60, 127
2, 93435, Note_on_c, 5, 53, 127
2, 93850, Note_on_c, 8, 68, 127
2, 93850, Note_on_c, 5, 65, 127
2, 94260, Note_off_c, 5, 53, 127
2, 94261, Note_off_c, 5, 65, 127
2, 94261, Note_off_c, 8, 68, 127
2, 94264, Note_on_c, 11, 58, 127
2, 94264, Note_on_c, 5, 65, 127
2, 94264, Note_on_c, 8, 68, 127
2, 94675, Note_off_c, 8, 68, 127
2, 94675, Note_off_c, 5, 65, 127
2, 94679, Note_on_c, 4, 64, 127
2, 94679, Note_on_c, 7, 67, 127
2, 95089, Note_off_c, 11, 58, 127
2, 95108, Note_on_c, 1, 61, 127
2, 95282, Note_off_c, 7, 67, 127
2, 95282, Note_off_c, 4, 64, 127
2, 95523, Note_on_c, 7, 67, 127
2, 95523, Note_on_c, 4, 64, 127
2, 95727, Note_off_c, 7, 67, 127
2, 95730, Note_on_c, 8, 68, 127
2, 95932, Note_off_c, 4, 64, 127
2, 95933, Note_off_c, 1, 61, 127
2, 95934, Note_off_c, 8, 68, 127
2, 95937, Note_on_c, 4, 64, 127
2, 95937, Note_on_c, 11, 70, 127
2, 95937, Note_on_c, 7, 55, 127
2, 96141, Note_off_c, 11, 70, 127
2, 96145, Note_on_c, 1, 73, 127
2, 96349, Note_off_c, 1, 73, 127
2, 96352, Note_on_c, 0, 72, 127
2, 96756, Note_off_c, 4, 64, 127
2, 96762, Note_off_c, 7, 55, 127
2, 96783, Note_on_c, 8, 56, 127
2, 96955, Note_off_c, 0, 72, 127
2, 97197, Note_on_c, 0, 72, 127
2, 97197, Note_on_c, 5, 65, 127
2, 97608, Note_off_c, 5, 65, 127
2, 97608, Note_off_c, 0, 72, 127
2, 97608, Note_off_c, 8, 56, 127
2, 97611, Note_on_c, 1, 61, 127
2, 97611, Note_on_c, 11, 70, 127
2, 97611, Note_on_c, 5, 65, 127
2, 97815, Note_off_c, 11, 70, 127
2, 97818, Note_on_c, 8, 68, 127
2, 98020, Note_off_c, 5, 65, 127
2, 98022, Note_off_c, 8, 68, 127
2, 98022, Note_off_c, 1, 61, 127
2, 98025, Note_on_c, 11, 58, 127
2, 98025, Note_on_c, 7, 67, 127
2, 98229, Note_off_c, 7, 67, 127
2, 98233, Note_on_c, 5, 65, 127
2, 98436, Note_off_c, 11, 58, 127
2, 98437, Note_off_c, 5, 65, 127
2, 98440, Note_on_c, 0, 60, 127
2, 98440, Note_on_c, 8, 68, 127
2, 98644, Note_off_c, 8, 68, 127
2, 98647, Note_on_c, 7, 67, 127
2, 98851, Note_off_c, 7, 67, 127
2, 98851, Note_off_c, 0, 60, 127
2, 98854, Note_on_c, 0, 48, 127
2, 98854, Note_on_c, 11, 58, 127
2, 98854, Note_on_c, 5, 65, 127
2, 99058, Note_off_c, 5, 65, 127
2, 99062, Note_on_c, 4, 64, 127
2, 99265, Note_off_c, 11, 58, 127
2, 99265, Note_off_c, 0, 48, 127
2, 99266, Note_off_c, 4, 64, 127
2, 99269, Note_on_c, 1, 49, 127
2, 99269, Note_on_c, 8, 56, 127
2, 99269, Note_on_c, 4, 64, 127
2, 99473, Note_off_c, 4, 64, 127
2, 99476, Note_on_c, 5, 65, 127
2, 99680, Note_off_c, 5, 65, 127
2, 99683, Note_on_c, 7, 67, 127
2, 99887, Note_off_c, 7, 67, 127
2, 99891, Note_on_c, 5, 65, 127
2, 100094, Note_off_c, 8, 56, 127
2, 100094, Note_off_c, 1, 49, 127
2, 100095, Note_off_c, 5, 65, 127
2, 100098, Note_on_c, 1, 61, 127
2, 100098, Note_on_c, 4, 64, 127
2, 100302, Note_off_c, 4, 64, 127
2, 100304, Note_on_c, 5, 65, 127
2, 100508, Note_off_c, 5, 65, 127
2, 100509, Note_off_c, 1, 61, 127
2, 100512, Note_on_c, 1, 49, 127
2, 100512, Note_on_c, 11, 70, 127
2, 100719, Note_on_c, 5, 65, 127
2, 100921, Note_off_c, 11, 70, 127
2, 100923, Note_off_c, 5, 65, 127
2, 100923, Note_off_c, 1, 49, 127
2, 100926, Note_on_c, 0, 48, 127
2, 100926, Note_on_c, 4, 64, 127
2, 101130, Note_off_c, 4, 64, 127
2, 101133, Note_on_c, 5, 65, 127
2, 101337, Note_off_c, 5, 65, 127
2, 101337, Note_off_c, 0, 48, 127
2, 101341, Note_on_c, 0, 60, 127
2, 101341, Note_on_c, 8, 68, 127
2, 101548, Note_on_c, 5, 65, 127
2, 101750, Note_off_c, 8, 68, 127
2, 101752, Note_off_c, 5, 65, 127
2, 101752, Note_off_c, 0, 60, 127
2, 101755, Note_on_c, 11, 58, 127
2, 101755, Note_on_c, 4, 64, 127
2, 101959, Note_off_c, 4, 64, 127
2, 101963, Note_on_c, 5, 65, 127
2, 102166, Note_off_c, 11, 58, 127
2, 102167, Note_off_c, 5, 65, 127
2, 102170, Note_on_c, 11, 46, 127
2, 102170, Note_on_c, 1, 73, 127
2, 102377, Note_on_c, 5, 65, 127
2, 102579, Note_off_c, 1, 73, 127
