2, 53276, Note_on_c, 0, 48, 127
2, 53276, Note_on_c, 4, 76, 127
2, 53523, Note_off_c, 4, 76, 127
2, 53523, Note_off_c, 0, 48, 127
2, 53526, Note_on_c, 5, 53, 127
2, 53526, Note_on_c, 10, 81, 127
2, 53773, Note_off_c, 10, 81, 127
2, 53773, Note_off_c, 5, 53, 127
2, 53776, Note_on_c, 4, 52, 127
2, 53776, Note_on_c, 8, 80, 127
2, 54023, Note_off_c, 8, 80, 127
2, 54023, Note_off_c, 4, 52, 127
2, 54025, Note_on_c, 5, 53, 127
2, 54025, Note_on_c, 10, 81, 127
2, 54275, Note_off_c, 0, 72, 127
2, 54275, Note_off_c, 10, 57, 127
2, 54275, Note_on_c, 10, 57, 127
2, 54275, Note_on_c, 1, 73, 127
2, 54522, Note_off_c, 1, 73, 127
2, 54522, Note_off_c, 10, 57, 127
2, 54524, Note_on_c, 12, 59, 127
2, 54524, Note_on_c, 2, 74, 127
2, 54771, Note_off_c, 2, 74, 127
2, 54771, Note_off_c, 12, 59, 127
2, 54774, Note_on_c, 1, 61, 127
2, 54774, Note_on_c, 4, 76, 127
2, 55021, Note_off_c, 4, 76, 127
2, 55021, Note_off_c, 1, 61, 127
2, 55024, Note_on_c, 2, 62, 127
2, 55024, Note_on_c, 10, 69, 127
2, 55273, Note_off_c, 10, 81, 127
2, 55273, Note_off_c, 5, 53, 127
2, 55273, Note_on_c, 4, 52, 127
2, 55273, Note_on_c, 7, 79, 127
2, 55520, Note_off_c, 7, 79, 127
2, 55520, Note_off_c, 4, 52, 127
2, 55523, Note_on_c, 5, 53, 127
2, 55523, Note_on_c, 10, 81, 127
2, 55770, Note_off_c, 10, 81, 127
2, 55770, Note_off_c, 5, 53, 127
2, 55772, Note_on_c, 2, 50, 127
2, 55772, Note_on_c, 5, 77, 127
2, 56019, Note_off_c, 5, 77, 127
2, 56019, Note_off_c, 2, 50, 127
2, 56022, Note_on_c, 11, 58, 127
2, 56022, Note_on_c, 2, 74, 127
2, 56272, Note_off_c, 10, 69, 127
2, 56272, Note_off_c, 2, 62, 127
2, 56272, Note_on_c, 2, 62, 127
2, 56272, Note_on_c, 6, 66, 127
2, 56519, Note_off_c, 6, 66, 127
2, 56519, Note_off_c, 2, 62, 127
2, 56521, Note_on_c, 4, 64, 127
2, 56521, Note_on_c, 7, 67, 127
2, 56768, Note_off_c, 7, 67, 127
2, 56768, Note_off_c, 4, 64, 127
2, 56771, Note_on_c, 6, 66, 127
2, 56771, Note_on_c, 10, 69, 127
2, 57018, Note_off_c, 10, 69, 127
2, 57018, Note_off_c, 6, 66, 127
2, 57020, Note_on_c, 7, 67, 127
2, 57020, Note_on_c, 11, 70, 127
2, 57270, Note_off_c, 2, 74, 127
2, 57270, Note_on_c, 5, 77, 127
2, 57514, Note_off_c, 11, 70, 127
2, 57517, Note_off_c, 5, 77, 127
2, 57520, Note_on_c, 4, 76, 127
2, 57766, Note_off_c, 7, 67, 127
2, 57767, Note_off_c, 4, 76, 127
2, 57769, Note_on_c, 5, 65, 127
2, 57769, Note_on_c, 7, 79, 127
2, 58016, Note_off_c, 7, 79, 127
2, 58016, Note_off_c, 5, 65, 127
2, 58019, Note_on_c, 4, 64, 127
2, 58019, Note_on_c, 0, 72, 127
2, 58258, Note_off_c, 11, 58, 127
2, 58268, Note_on_c, 10, 57, 127
2, 58515, Note_off_c, 10, 57, 127
2, 58518, Note_on_c, 7, 55, 127
2, 58518, Note_on_c, 11, 70, 127
2, 58765, Note_off_c, 7, 55, 127
2, 58768, Note_on_c, 11, 58, 127
2, 59015, Note_off_c, 11, 58, 127
2, 59017, Note_on_c, 10, 57, 127
2, 59264, Note_off_c, 11, 70, 127
2, 59267, Note_off_c, 4, 64, 127
2, 59267, Note_on_c, 0, 60, 127
2, 59267, Note_on_c, 10, 69, 127
2, 59389, Note_off_c, 10, 69, 127
2, 59392, Note_on_c, 7, 67, 127
2, 59514, Note_off_c, 7, 67, 127
2, 59514, Note_off_c, 0, 60, 127
2, 59516, Note_on_c, 5, 65, 127
2, 59516, Note_on_c, 10, 69, 127
2, 59761, Note_off_c, 0, 72, 127
2, 59763, Note_off_c, 10, 69, 127
2, 59766, Note_on_c, 3, 75, 127
2, 59766, Note_on_c, 0, 72, 127
2, 60013, Note_off_c, 0, 72, 127
2, 60013, Note_off_c, 3, 75, 127
2, 60016, Note_on_c, 2, 74, 127
2, 60016, Note_on_c, 11, 70, 127
2, 60265, Note_off_c, 10, 57, 127
2, 60265, Note_on_c, 7, 55, 127
2, 60512, Note_off_c, 7, 55, 127
2, 60515, Note_on_c, 5, 53, 127
2, 60762, Note_off_c, 5, 53, 127
2, 60764, Note_on_c, 10, 57, 127
2, 61011, Note_off_c, 10, 57, 127
2, 61011, Note_off_c, 5, 65, 127
2, 61014, Note_on_c, 11, 58, 127
2, 61014, Note_on_c, 7, 55, 127
2, 61261, Note_off_c, 2, 74, 127
2, 61264, Note_on_c, 5, 77, 127
2, 61510, Note_off_c, 7, 55, 127
2, 61510, Note_off_c, 11, 58, 127
2, 61511, Note_off_c, 11, 70, 127
2, 61513, Note_on_c, 7, 55, 127
2, 61513, Note_on_c, 0, 48, 127
2, 61513, Note_on_c, 0, 60, 127
2, 61513, Note_on_c, 11, 70, 127
2, 61758, Note_off_c, 5, 77, 127
2, 61763, Note_on_c, 4, 76, 127
2, 62009, Note_off_c, 0, 48, 127
2, 62009, Note_off_c, 7, 55, 127
2, 62010, Note_off_c, 4, 76, 127
2, 62012, Note_on_c, 5, 53, 127
2, 62012, Note_on_c, 5, 77, 127
2, 62241, Note_off_c, 11, 70, 127
2, 62262, Note_on_c, 7, 67, 127
2, 62509, Note_off_c, 7, 67, 127
2, 62512, Note_on_c, 10, 69, 127
2, 62740, Note_off_c, 5, 77, 127
2, 62761, Note_off_c, 0, 60, 127
2, 62769, Note_on_c, 10, 57, 127
2, 62769, Note_on_c, 0, 72, 127
2, 63002, Note_off_c, 10, 69, 127
2, 63016, Note_off_c, 0, 72, 127
2, 63016, Note_off_c, 10, 57, 127
2, 63019, Note_on_c, 2, 62, 127
2, 63019, Note_on_c, 5, 77, 127
2, 63019, Note_on_c, 10, 69, 127
2, 63266, Note_off_c, 5, 77, 127
2, 63268, Note_on_c, 10, 81, 127
2, 63513, Note_off_c, 10, 69, 127
2, 63515, Note_off_c, 10, 81, 127
2, 63518, Note_on_c, 2, 74, 127
2, 63518, Note_on_c, 5, 65, 127
2, 63765, Note_off_c, 2, 74, 127
2, 63768, Note_on_c, 5, 77, 127
2, 64012, Note_off_c, 5, 65, 127
2, 64015, Note_off_c, 5, 77, 127
2, 64017, Note_on_c, 12, 71, 127
2, 64017, Note_on_c, 7, 67, 127
2, 64248, Note_off_c, 5, 53, 127
2, 64264, Note_off_c, 12, 71, 127
2, 64267, Note_on_c, 5, 53, 127
2, 64267, Note_on_c, 2, 74, 127
2, 64514, Note_off_c, 2, 74, 127
2, 64514, Note_off_c, 5, 53, 127
2, 64516, Note_on_c, 4, 52, 127
2, 64516, Note_on_c, 7, 79, 127
2, 64745, Note_off_c, 7, 67, 127
2, 64763, Note_off_c, 4, 52, 127
2, 64766, Note_on_c, 2, 50, 127
2, 64766, Note_on_c, 12, 71, 127
2, 65013, Note_off_c, 12, 71, 127
2, 65013, Note_off_c, 2, 50, 127
2, 65013, Note_off_c, 2, 62, 127
2, 65016, Note_on_c, 7, 55, 127
2, 65016, Note_on_c, 4, 52, 127
2, 65016, Note_on_c, 1, 73, 127
2, 65244, Note_off_c, 7, 79, 127
2, 65265, Note_on_c, 7, 79, 127
2, 65512, Note_off_c, 7, 79, 127
2, 65512, Note_off_c, 4, 52, 127
2, 65512, Note_off_c, 7, 55, 127
2, 65515, Note_on_c, 10, 57, 127
2, 65515, Note_on_c, 10, 45, 127
2, 65515, Note_on_c, 5, 77, 127
2, 65762, Note_off_c, 5, 77, 127
2, 65764, Note_on_c, 4, 76, 127
2, 66004, Note_off_c, 1, 73, 127
2, 66011, Note_off_c, 4, 76, 127
2, 66011, Note_off_c, 10, 45, 127
2, 66014, Note_on_c, 2, 50, 127
2, 66014, Note_on_c, 5, 77, 127
2, 66014, Note_on_c, 2, 74, 127
2, 66243, Note_off_c, 10, 57, 127
2, 66264, Note_on_c, 4, 52, 127
2, 66511, Note_off_c, 4, 52, 127
2, 66513, Note_on_c, 5, 53, 127
2, 66635, Note_off_c, 2, 74, 127
2, 66638, Note_on_c, 0, 72, 127
2, 66760, Note_off_c, 0, 72, 127
2, 66760, Note_off_c, 5, 53, 127
2, 66763, Note_on_c, 10, 57, 127
2, 66763, Note_on_c, 11, 70, 127
2, 66885, Note_off_c, 11, 70, 127
2, 66888, Note_on_c, 10, 69, 127
2, 67010, Note_off_c, 10, 69, 127
2, 67010, Note_off_c, 10, 57, 127
2, 67012, Note_on_c, 2, 62, 127
2, 67012, Note_on_c, 11, 70, 127
2, 67262, Note_off_c, 5, 77, 127
2, 67262, Note_on_c, 2, 74, 127
2, 67509, Note_off_c, 2, 74, 127
2, 67512, Note_on_c, 5, 77, 127
2, 67740, Note_off_c, 11, 70, 127
2, 67758, Note_off_c, 2, 62, 127
2, 67761, Note_on_c, 0, 60, 127
2, 67761, Note_on_c, 10, 69, 127
2, 68008, Note_off_c, 10, 69, 127
2, 68008, Note_off_c, 0, 60, 127
2, 68011, Note_on_c, 12, 59, 127
2, 68011, Note_on_c, 8, 68, 127
2, 68240, Note_off_c, 5, 77, 127
2, 68250, Note_off_c, 2, 50, 127
2, 68260, Note_on_c, 2, 50, 127
2, 68260, Note_on_c, 5, 77, 127
2, 68505, Note_off_c, 12, 59, 127
2, 68507, Note_off_c, 5, 77, 127
2, 68507, Note_off_c, 2, 50, 127
2, 68510, Note_on_c, 0, 48, 127
2, 68510, Note_on_c, 4, 76, 127
2, 68739, Note_off_c, 8, 68, 127
2, 68757, Note_off_c, 0, 48, 127
2, 68760, Note_on_c, 12, 47, 127
2, 68760, Note_on_c, 8, 68, 127
2, 69007, Note_off_c, 8, 68, 127
2, 69007, Note_off_c, 12, 47, 127
2, 69009, Note_on_c, 0, 48, 127
2, 69009, Note_on_c, 10, 69, 127
2, 69238, Note_off_c, 4, 76, 127
2, 69259, Note_on_c, 3, 75, 127
2, 69505, Note_off_c, 0, 48, 127
2, 69506, Note_off_c, 3, 75, 127
2, 69508, Note_on_c, 5, 53, 127
2, 69508, Note_on_c, 2, 74, 127
2, 69755, Note_off_c, 2, 74, 127
2, 69758, Note_on_c, 1, 73, 127
2, 70004, Note_off_c, 5, 53, 127
2, 70005, Note_off_c, 1, 73, 127
2, 70008, Note_on_c, 11, 46, 127
2, 70008, Note_on_c, 2, 74, 127
2, 70257, Note_off_c, 10, 69, 127
2, 70257, Note_on_c, 2, 50, 127
2, 70257, Note_on_c, 0, 72, 127
2, 70504, Note_off_c, 0, 72, 127
2, 70504, Note_off_c, 2, 50, 127
2, 70507, Note_on_c, 4, 52, 127
2, 70507, Note_on_c, 11, 70, 127
2, 70754, Note_off_c, 11, 70, 127
2, 70754, Note_off_c, 4, 52, 127
2, 70756, Note_on_c, 6, 54, 127
2, 70756, Note_on_c, 10, 69, 127
2, 71003, Note_off_c, 10, 69, 127
2, 71003, Note_off_c, 6, 54, 127
2, 71006, Note_on_c, 7, 55, 127
2, 71006, Note_on_c, 11, 70, 127
2, 71253, Note_off_c, 7, 55, 127
2, 71256, Note_on_c, 10, 57, 127
2, 71256, Note_on_c, 6, 66, 127
2, 71500, Note_off_c, 11, 70, 127
2, 71503, Note_off_c, 6, 66, 127
2, 71503, Note_off_c, 10, 57, 127
2, 71505, Note_on_c, 11, 58, 127
2, 71505, Note_on_c, 7, 67, 127
2, 71750, Note_off_c, 2, 74, 127
2, 71750, Note_off_c, 11, 46, 127
2, 71755, Note_on_c, 3, 51, 127
2, 71755, Note_on_c, 2, 74, 127
2, 72002, Note_off_c, 2, 74, 127
2, 72002, Note_off_c, 3, 51, 127
2, 72004, Note_on_c, 10, 45, 127
2, 72004, Note_on_c, 1, 73, 127
2, 72233, Note_off_c, 11, 58, 127
2, 72254, Note_on_c, 10, 57, 127
2, 72500, Note_off_c, 1, 73, 127
2, 72501, Note_off_c, 10, 57, 127
2, 72504, Note_on_c, 4, 52, 127
2, 72504, Note_on_c, 0, 72, 127
2, 72751, Note_off_c, 4, 52, 127
2, 72753, Note_on_c, 7, 55, 127
2, 72753, Note_on_c, 11, 70, 127
2, 73000, Note_off_c, 11, 70, 127
2, 73000, Note_off_c, 7, 55, 127
2, 73003, Note_on_c, 6, 54, 127
2, 73003, Note_on_c, 10, 69, 127
2, 73247, Note_off_c, 7, 67, 127
2, 73250, Note_off_c, 10, 69, 127
2, 73250, Note_off_c, 6, 54, 127
2, 73252, Note_on_c, 7, 55, 127
2, 73252, Note_on_c, 7, 67, 127
2, 73499, Note_off_c, 7, 67, 127
2, 73499, Note_off_c, 7, 55, 127
2, 73502, Note_on_c, 10, 57, 127
2, 73502, Note_on_c, 6, 66, 127
2, 73746, Note_off_c, 10, 45, 127
2, 73749, Note_off_c, 6, 66, 127
2, 73752, Note_off_c, 0, 72, 127
2, 73752, Note_on_c, 6, 54, 127
2, 73752, Note_on_c, 0, 72, 127
2, 73752, Note_on_c, 3, 63, 127
2, 73999, Note_off_c, 3, 63, 127
2, 73999, Note_off_c, 0, 72, 127
2, 73999, Note_off_c, 6, 54, 127
2, 74001, Note_on_c, 7, 43, 127
2, 74001, Note_on_c, 12, 71, 127
2, 74001, Note_on_c, 2, 62, 127
2, 74230, Note_off_c, 10, 57, 127
2, 74248, Note_off_c, 2, 62, 127
2, 74251, Note_on_c, 7, 55, 127
2, 74251, Note_on_c, 4, 64, 127
2, 74495, Note_off_c, 12, 71, 127
2, 74498, Note_off_c, 4, 64, 127
2, 74498, Note_off_c, 7, 55, 127
2, 74500, Note_on_c, 2, 50, 127
2, 74500, Note_on_c, 11, 70, 127
2, 74500, Note_on_c, 5, 65, 127
2, 74747, Note_off_c, 5, 65, 127
2, 74747, Note_off_c, 2, 50, 127
2, 74750, Note_on_c, 5, 53, 127
2, 74750, Note_on_c, 10, 69, 127
2, 74997, Note_off_c, 10, 69, 127
2, 74997, Note_off_c, 5, 53, 127
2, 75000, Note_on_c, 4, 52, 127
2, 75000, Note_on_c, 7, 67, 127
2, 75247, Note_off_c, 7, 67, 127
2, 75247, Note_off_c, 4, 52, 127
2, 75249, Note_on_c, 5, 53, 127
2, 75249, Note_on_c, 5, 65, 127
2, 75496, Note_off_c, 5, 65, 127
2, 75496, Note_off_c, 5, 53, 127
2, 75499, Note_on_c, 7, 55, 127
2, 75499, Note_on_c, 4, 64, 127
2, 75743, Note_off_c, 7, 43, 127
2, 75748, Note_off_c, 11, 70, 127
2, 75749, Note_off_c, 4, 64, 127
2, 75752, Note_on_c, 11, 70, 127
2, 75752, Note_on_c, 1, 61, 127
2, 75752, Note_on_c, 4, 52, 127
2, 75993, Note_off_c, 7, 55, 127
2, 75999, Note_off_c, 4, 52, 127
2, 76004, Note_off_c, 1, 61, 127
2, 76004, Note_off_c, 11, 70, 127
2, 76014, Note_on_c, 5, 41, 127
2, 76014, Note_on_c, 10, 69, 127
2, 76014, Note_on_c, 0, 60, 127
2, 76264, Note_on_c, 0, 48, 127
2, 76511, Note_off_c, 0, 48, 127
2, 76513, Note_on_c, 2, 50, 127
2, 76760, Note_off_c, 2, 50, 127
2, 76763, Note_on_c, 4, 52, 127
2, 77010, Note_off_c, 4, 52, 127
2, 77012, Note_on_c, 5, 53, 127
2, 77262, Note_off_c, 5, 41, 127
2, 77262, Note_on_c, 10, 57, 127
2, 77506, Note_off_c, 5, 53, 127
2, 77509, Note_off_c, 10, 57, 127
2, 77509, Note_off_c, 0, 60, 127
2, 77512, Note_on_c, 2, 50, 127
2, 77512, Note_on_c, 5, 65, 127
2, 77759, Note_off_c, 2, 50, 127
2, 77761, Note_on_c, 5, 53, 127
2, 78008, Note_off_c, 5, 53, 127
2, 78008, Note_off_c, 10, 69, 127
2, 78011, Note_on_c, 12, 47, 127
2, 78011, Note_on_c, 7, 67, 127
2, 78240, Note_off_c, 5, 65, 127
2, 78260, Note_on_c, 5, 65, 127
2, 78507, Note_off_c, 5, 65, 127
2, 78507, Note_off_c, 12, 47, 127
2, 78510, Note_on_c, 7, 43, 127
2, 78510, Note_on_c, 4, 64, 127
2, 78757, Note_off_c, 4, 64, 127
2, 78760, Note_on_c, 2, 62, 127
2, 79006, Note_off_c, 7, 43, 127
2, 79007, Note_off_c, 2, 62, 127
2, 79009, Note_on_c, 0, 48, 127
2, 79009, Note_on_c, 4, 64, 127
2, 79259, Note_off_c, 7, 67, 127
2, 79259, Note_on_c, 7, 67, 127
2, 79506, Note_off_c, 7, 67, 127
2, 79508, Note_on_c, 10, 69, 127
2, 79755, Note_off_c, 10, 69, 127
2, 79758, Note_on_c, 0, 72, 127
2, 79997, Note_off_c, 4, 64, 127
2, 80005, Note_off_c, 0, 72, 127
2, 80008, Note_on_c, 2, 62, 127
2, 80008, Note_on_c, 5, 65, 127
2, 80130, Note_off_c, 5, 65, 127
2, 80132, Note_on_c, 4, 64, 127
2, 80254, Note_off_c, 4, 64, 127
2, 80254, Note_off_c, 0, 48, 127
2, 80257, Note_on_c, 2, 50, 127
2, 80257, Note_on_c, 5, 65, 127
2, 80379, Note_off_c, 2, 50, 127
2, 80382, Note_on_c, 4, 52, 127
2, 80504, Note_off_c, 4, 52, 127
2, 80507, Note_on_c, 5, 53, 127
2, 80629, Note_off_c, 5, 53, 127
2, 80632, Note_on_c, 7, 55, 127
2, 80754, Note_off_c, 7, 55, 127
2, 80756, Note_on_c, 10, 57, 127
2, 81000, Note_off_c, 10, 57, 127
2, 81006, Note_on_c, 12, 47, 127
2, 81256, Note_on_c, 2, 74, 127
2, 81378, Note_off_c, 2, 74, 127
2, 81380, Note_on_c, 0, 72, 127
2, 81502, Note_off_c, 0, 72, 127
2, 81505, Note_on_c, 7, 55, 127
2, 81505, Note_on_c, 2, 74, 127
2, 81752, Note_off_c, 2, 74, 127
2, 81752, Note_off_c, 5, 65, 127
2, 81755, Note_on_c, 5, 65, 127
2, 81994, Note_off_c, 12, 47, 127
2, 82002, Note_off_c, 5, 65, 127
2, 82004, Note_on_c, 0, 48, 127
2, 82004, Note_on_c, 4, 64, 127
2, 82244, Note_off_c, 2, 62, 127
2, 82254, Note_on_c, 2, 62, 127
2, 82501, Note_off_c, 2, 62, 127
2, 82504, Note_on_c, 0, 60, 127
2, 82751, Note_off_c, 0, 60, 127
2, 82753, Note_on_c, 12, 59, 127
2, 83000, Note_off_c, 12, 59, 127
2, 83003, Note_on_c, 0, 60, 127
2, 83252, Note_off_c, 4, 64, 127
2, 83252, Note_on_c, 7, 67, 127
2, 83499, Note_off_c, 7, 67, 127
2, 83499, Note_off_c, 0, 48, 127
2, 83499, Note_off_c, 7, 55, 127
2, 83502, Note_on_c, 12, 47, 127
2, 83502, Note_on_c, 10, 69, 127
2, 83749, Note_off_c, 10, 69, 127
2, 83752, Note_on_c, 12, 71, 127
2, 83991, Note_off_c, 0, 60, 127
2, 83998, Note_off_c, 12, 47, 127
2, 83999, Note_off_c, 12, 71, 127
2, 84001, Note_on_c, 10, 45, 127
2, 84001, Note_on_c, 0, 72, 127
2, 84251, Note_on_c, 10, 69, 127
2, 84497, Note_off_c, 10, 45, 127
2, 84498, Note_off_c, 10, 69, 127
2, 84500, Note_on_c, 10, 57, 127
2, 84500, Note_on_c, 0, 48, 127
2, 84500, Note_on_c, 4, 64, 127
2, 84747, Note_off_c, 4, 64, 127
2, 84750, Note_on_c, 7, 67, 127
2, 84996, Note_off_c, 0, 48, 127
2, 84997, Note_off_c, 7, 67, 127
2, 85000, Note_on_c, 2, 50, 127
2, 85000, Note_on_c, 6, 66, 127
2, 85249, Note_on_c, 10, 69, 127
2, 85494, Note_off_c, 6, 66, 127
2, 85496, Note_off_c, 2, 50, 127
2, 85499, Note_on_c, 6, 54, 127
2, 85499, Note_on_c, 2, 62, 127
2, 85743, Note_off_c, 10, 69, 127
2, 85743, Note_off_c, 0, 72, 127
2, 85748, Note_on_c, 0, 72, 127
2, 85995, Note_off_c, 0, 72, 127
2, 85995, Note_off_c, 6, 54, 127
2, 85995, Note_off_c, 10, 57, 127
2, 85998, Note_on_c, 7, 43, 127
2, 85998, Note_on_c, 12, 71, 127
2, 86248, Note_on_c, 2, 50, 127
2, 86495, Note_off_c, 2, 50, 127
2, 86497, Note_on_c, 4, 52, 127
2, 86744, Note_off_c, 4, 52, 127
2, 86747, Note_on_c, 6, 54, 127
2, 86994, Note_off_c, 6, 54, 127
2, 86996, Note_on_c, 7, 55, 127
2, 87246, Note_off_c, 7, 43, 127
2, 87246, Note_on_c, 12, 59, 127
2, 87490, Note_off_c, 7, 55, 127
2, 87493, Note_off_c, 12, 59, 127
2, 87493, Note_off_c, 12, 71, 127
2, 87493, Note_off_c, 2, 62, 127
2, 87496, Note_on_c, 4, 52, 127
2, 87496, Note_on_c, 7, 67, 127
2, 87496, Note_on_c, 1, 73, 127
2, 87618, Note_off_c, 1, 73, 127
2, 87620, Note_on_c, 2, 74, 127
2, 87742, Note_off_c, 2, 74, 127
2, 87743, Note_off_c, 4, 52, 127
2, 87745, Note_on_c, 7, 55, 127
2, 87745, Note_on_c, 4, 76, 127
2, 87992, Note_off_c, 4, 76, 127
2, 87992, Note_off_c, 7, 55, 127
2, 87995, Note_on_c, 1, 49, 127
2, 87995, Note_on_c, 10, 69, 127
2, 88224, Note_off_c, 7, 67, 127
2, 88244, Note_on_c, 7, 67, 127
2, 88491, Note_off_c, 7, 67, 127
2, 88491, Note_off_c, 1, 49, 127
2, 88494, Note_on_c, 10, 45, 127
2, 88494, Note_on_c, 5, 65, 127
2, 88741, Note_off_c, 5, 65, 127
2, 88744, Note_on_c, 4, 64, 127
2, 88990, Note_off_c, 10, 45, 127
2, 88991, Note_off_c, 4, 64, 127
2, 88993, Note_on_c, 2, 50, 127
2, 88993, Note_on_c, 5, 65, 127
2, 89243, Note_off_c, 10, 69, 127
2, 89243, Note_on_c, 10, 69, 127
2, 89489, Note_off_c, 2, 50, 127
2, 89490, Note_off_c, 10, 69, 127
2, 89492, Note_on_c, 0, 48, 127
2, 89492, Note_on_c, 11, 70, 127
2, 89739, Note_off_c, 11, 70, 127
2, 89742, Note_on_c, 0, 72, 127
2, 89988, Note_off_c, 0, 48, 127
2, 89989, Note_off_c, 0, 72, 127
2, 89992, Note_on_c, 11, 46, 127
2, 89992, Note_on_c, 2, 74, 127
2, 90116, Note_on_c, 0, 72, 127
2, 90238, Note_off_c, 0, 72, 127
2, 90241, Note_on_c, 11, 70, 127
2, 90363, Note_off_c, 11, 70, 127
2, 90366, Note_on_c, 10, 69, 127
2, 90488, Note_off_c, 10, 69, 127
2, 90488, Note_off_c, 11, 46, 127
2, 90491, Note_on_c, 10, 45, 127
2, 90491, Note_on_c, 11, 70, 127
2, 90720, Note_off_c, 2, 74, 127
2, 90738, Note_off_c, 11, 70, 127
2, 90740, Note_on_c, 2, 74, 127
2, 90987, Note_off_c, 10, 45, 127
2, 90987, Note_off_c, 5, 65, 127
2, 90990, Note_on_c, 11, 46, 127
2, 90990, Note_on_c, 7, 67, 127
2, 91234, Note_off_c, 2, 74, 127
2, 91240, Note_on_c, 5, 77, 127
2, 91486, Note_off_c, 11, 46, 127
2, 91487, Note_off_c, 5, 77, 127
2, 91489, Note_on_c, 7, 43, 127
2, 91489, Note_on_c, 4, 76, 127
2, 91736, Note_off_c, 4, 76, 127
2, 91739, Note_on_c, 2, 74, 127
2, 91985, Note_off_c, 7, 43, 127
2, 91986, Note_off_c, 2, 74, 127
2, 91988, Note_on_c, 10, 45, 127
2, 91988, Note_on_c, 1, 73, 127
2, 92238, Note_off_c, 7, 67, 127
2, 92238, Note_on_c, 11, 70, 127
2, 92485, Note_off_c, 11, 70, 127
2, 92488, Note_on_c, 10, 69, 127
2, 92735, Note_off_c, 10, 69, 127
2, 92737, Note_on_c, 7, 67, 127
2, 92984, Note_off_c, 7, 67, 127
2, 92987, Note_on_c, 5, 65, 127
2, 93236, Note_off_c, 1, 73, 127
2, 93236, Note_on_c, 10, 69, 127
2, 93483, Note_off_c, 10, 69, 127
2, 93486, Note_on_c, 2, 74, 127
2, 93715, Note_off_c, 5, 65, 127
2, 93736, Note_on_c, 5, 65, 127
2, 93983, Note_off_c, 5, 65, 127
2, 93985, Note_on_c, 4, 64, 127
2, 94231, Note_off_c, 10, 45, 127
2, 94235, Note_on_c, 4, 52, 127
2, 94474, Note_off_c, 2, 74, 127
2, 94482, Note_off_c, 4, 52, 127
2, 94484, Note_on_c, 5, 53, 127
2, 94484, Note_on_c, 2, 74, 127
2, 94731, Note_off_c, 5, 53, 127
2, 94734, Note_on_c, 7, 55, 127
2, 94980, Note_off_c, 2, 74, 127
2, 94981, Note_off_c, 7, 55, 127
2, 94984, Note_on_c, 10, 57, 127
2, 94984, Note_on_c, 0, 72, 127
2, 95231, Note_off_c, 10, 57, 127
2, 95233, Note_on_c, 0, 60, 127
2, 95480, Note_off_c, 0, 60, 127
2, 95480, Note_off_c, 0, 72, 127
2, 95480, Note_off_c, 4, 64, 127
2, 95483, Note_on_c, 4, 52, 127
2, 95483, Note_on_c, 11, 70, 127
2, 95483, Note_on_c, 7, 67, 127
2, 95730, Note_off_c, 4, 52, 127
2, 95732, Note_on_c, 7, 55, 127
2, 95979, Note_off_c, 7, 55, 127
2, 95979, Note_off_c, 11, 70, 127
2, 95982, Note_on_c, 6, 54, 127
2, 95982, Note_on_c, 10, 69, 127
2, 96211, Note_off_c, 7, 67, 127
2, 96229, Note_off_c, 6, 54, 127
2, 96232, Note_on_c, 10, 57, 127
2, 96232, Note_on_c, 7, 67, 127
2, 96479, Note_off_c, 7, 67, 127
2, 96479, Note_off_c, 10, 57, 127
2, 96481, Note_on_c, 2, 50, 127
2, 96481, Note_on_c, 6, 66, 127
2, 96710, Note_off_c, 10, 69, 127
2, 96731, Note_on_c, 0, 60, 127
2, 96731, Note_on_c, 10, 69, 127
2, 96975, Note_off_c, 6, 66, 127
2, 96975, Note_off_c, 2, 50, 127
2, 96980, Note_on_c, 7, 55, 127
2, 96980, Note_on_c, 2, 62, 127
2, 97225, Note_off_c, 10, 69, 127
2, 97225, Note_off_c, 0, 60, 127
2, 97230, Note_on_c, 0, 60, 127
2, 97230, Note_on_c, 10, 69, 127
2, 97477, Note_off_c, 10, 69, 127
2, 97477, Note_off_c, 0, 60, 127
2, 97480, Note_on_c, 11, 58, 127
2, 97480, Note_on_c, 7, 67, 127
2, 97727, Note_off_c, 7, 67, 127
2, 97727, Note_off_c, 11, 58, 127
2, 97729, Note_on_c, 10, 57, 127
2, 97729, Note_on_c, 6, 66, 127
2, 97976, Note_off_c, 6, 66, 127
2, 97976, Note_off_c, 10, 57, 127
2, 97985, Note_on_c, 11, 58, 127
2, 97985, Note_on_c, 7, 67, 127
2, 98228, Note_off_c, 2, 62, 127
2, 98252, Note_off_c, 7, 67, 127
2, 98260, Note_on_c, 2, 74, 127
2, 98475, Note_off_c, 7, 55, 127
2, 98507, Note_off_c, 2, 74, 127
2, 98510, Note_on_c, 2, 50, 127
2, 98510, Note_on_c, 4, 76, 127
2, 98757, Note_off_c, 4, 76, 127
2, 98760, Note_on_c, 6, 78, 127
2, 99006, Note_off_c, 2, 50, 127
2, 99007, Note_off_c, 6, 78, 127
2, 99009, Note_on_c, 3, 51, 127
2, 99009, Note_on_c, 7, 79, 127
2, 99256, Note_off_c, 7, 79, 127
2, 99259, Note_on_c, 11, 82, 127
2, 99505, Note_off_c, 3, 51, 127
2, 99508, Note_on_c, 7, 55, 127
2, 99508, Note_on_c, 2, 74, 127
