1, 81303, Note_on_c, 5, 77, 127
1, 81436, Note_off_c, 2, 74, 127
1, 81453, Note_off_c, 5, 77, 127
1, 81453, Note_off_c, 10, 57, 127
1, 81453, Note_off_c, 2, 50, 127
1, 81453, Note_off_c, 5, 53, 127
1, 81455, Note_on_c, 10, 69, 127
1, 81607, Note_on_c, 5, 77, 127
1, 81757, Note_off_c, 5, 77, 127
1, 81759, Note_on_c, 2, 50, 127
1, 81759, Note_on_c, 10, 57, 127
1, 81759, Note_on_c, 5, 53, 127
1, 81759, Note_on_c, 2, 62, 127
1, 81759, Note_on_c, 2, 74, 127
1, 81898, Note_off_c, 10, 69, 127
1, 81911, Note_on_c, 5, 77, 127
1, 82044, Note_off_c, 2, 74, 127
1, 82061, Note_off_c, 5, 77, 127
1, 82061, Note_off_c, 2, 62, 127
1, 82061, Note_off_c, 5, 53, 127
1, 82061, Note_off_c, 10, 57, 127
1, 82061, Note_off_c, 2, 50, 127
1, 82063, Note_on_c, 5, 53, 127
1, 82063, Note_on_c, 2, 50, 127
1, 82063, Note_on_c, 2, 62, 127
1, 82063, Note_on_c, 10, 57, 127
1, 82063, Note_on_c, 10, 69, 127
1, 82215, Note_on_c, 5, 77, 127
1, 82365, Note_off_c, 5, 77, 127
1, 82365, Note_off_c, 10, 57, 127
1, 82365, Note_off_c, 2, 62, 127
1, 82365, Note_off_c, 2, 50, 127
1, 82365, Note_off_c, 5, 53, 127
1, 82367, Note_on_c, 2, 50, 127
1, 82367, Note_on_c, 10, 57, 127
1, 82367, Note_on_c, 5, 53, 127
1, 82367, Note_on_c, 2, 62, 127
1, 82367, Note_on_c, 2, 74, 127
1, 82506, Note_off_c, 10, 69, 127
1, 82519, Note_on_c, 5, 77, 127
1, 82652, Note_off_c, 2, 74, 127
1, 82669, Note_off_c, 5, 77, 127
1, 82669, Note_off_c, 2, 62, 127
1, 82669, Note_off_c, 5, 53, 127
1, 82669, Note_off_c, 10, 57, 127
1, 82669, Note_off_c, 2, 50, 127
1, 82671, Note_on_c, 10, 57, 127
1, 82671, Note_on_c, 2, 62, 127
1, 82671, Note_on_c, 4, 64, 127
1, 82671, Note_on_c, 10, 69, 127
1, 82823, Note_on_c, 4, 76, 127
1, 82973, Note_off_c, 4, 76, 127
1, 82975, Note_on_c, 2, 74, 127
1, 83114, Note_off_c, 10, 69, 127
1, 83127, Note_on_c, 4, 76, 127
1, 83275, Note_off_c, 2, 74, 127
1, 83277, Note_off_c, 4, 76, 127
1, 83279, Note_on_c, 10, 69, 127
1, 83431, Note_on_c, 4, 76, 127
1, 83581, Note_off_c, 4, 76, 127
1, 83583, Note_on_c, 2, 74, 127
1, 83722, Note_off_c, 10, 69, 127
1, 83735, Note_on_c, 4, 76, 127
1, 83883, Note_off_c, 2, 74, 127
1, 83885, Note_off_c, 4, 76, 127
1, 83887, Note_on_c, 10, 69, 127
1, 84032, Note_off_c, 4, 64, 127
1, 84032, Note_off_c, 2, 62, 127
1, 84032, Note_off_c, 10, 57, 127
1, 84038, Note_on_c, 4, 76, 127
1, 84188, Note_off_c, 4, 76, 127
1, 84190, Note_on_c, 10, 57, 127
1, 84190, Note_on_c, 4, 64, 127
1, 84190, Note_on_c, 2, 62, 127
1, 84190, Note_on_c, 2, 74, 127
1, 84329, Note_off_c, 10, 69, 127
1, 84342, Note_on_c, 4, 76, 127
1, 84490, Note_off_c, 2, 74, 127
1, 84492, Note_off_c, 4, 76, 127
1, 84492, Note_off_c, 2, 62, 127
1, 84492, Note_off_c, 4, 64, 127
1, 84492, Note_off_c, 10, 57, 127
1, 84494, Note_on_c, 2, 62, 127
1, 84494, Note_on_c, 10, 57, 127
1, 84494, Note_on_c, 4, 64, 127
1, 84494, Note_on_c, 10, 69, 127
1, 84646, Note_on_c, 4, 76, 127
1, 84796, Note_off_c, 4, 76, 127
1, 84796, Note_off_c, 4, 64, 127
1, 84796, Note_off_c, 10, 57, 127
1, 84796, Note_off_c, 2, 62, 127
1, 84798, Note_on_c, 4, 64, 127
1, 84798, Note_on_c, 2, 62, 127
1, 84798, Note_on_c, 10, 57, 127
1, 84798, Note_on_c, 2, 74, 127
1, 84937, Note_off_c, 10, 69, 127
1, 84950, Note_on_c, 4, 76, 127
1, 85098, Note_off_c, 2, 74, 127
1, 85100, Note_off_c, 4, 76, 127
1, 85100, Note_off_c, 10, 57, 127
1, 85100, Note_off_c, 2, 62, 127
1, 85100, Note_off_c, 4, 64, 127
1, 85102, Note_on_c, 1, 61, 127
1, 85102, Note_on_c, 10, 57, 127
1, 85102, Note_on_c, 4, 64, 127
1, 85102, Note_on_c, 10, 69, 127
1, 85254, Note_on_c, 4, 76, 127
1, 85404, Note_off_c, 4, 76, 127
1, 85406, Note_on_c, 1, 73, 127
1, 85556, Note_off_c, 1, 73, 127
1, 85558, Note_on_c, 4, 76, 127
1, 85703, Note_off_c, 10, 69, 127
1, 85708, Note_off_c, 4, 76, 127
1, 85710, Note_on_c, 10, 69, 127
1, 85862, Note_on_c, 4, 76, 127
1, 86012, Note_off_c, 4, 76, 127
1, 86014, Note_on_c, 1, 73, 127
1, 86153, Note_off_c, 10, 69, 127
1, 86164, Note_off_c, 1, 73, 127
1, 86166, Note_on_c, 4, 76, 127
1, 86316, Note_off_c, 4, 76, 127
1, 86318, Note_on_c, 7, 67, 127
1, 86470, Note_on_c, 4, 76, 127
1, 86620, Note_off_c, 4, 76, 127
1, 86620, Note_off_c, 4, 64, 127
1, 86620, Note_off_c, 10, 57, 127
1, 86620, Note_off_c, 1, 61, 127
1, 86622, Note_on_c, 10, 45, 127
1, 86622, Note_on_c, 4, 52, 127
1, 86622, Note_on_c, 1, 49, 127
1, 86622, Note_on_c, 10, 57, 127
1, 86622, Note_on_c, 1, 73, 127
1, 86772, Note_off_c, 1, 73, 127
1, 86774, Note_on_c, 4, 76, 127
1, 86919, Note_off_c, 7, 67, 127
1, 86924, Note_off_c, 4, 76, 127
1, 86924, Note_off_c, 10, 57, 127
1, 86924, Note_off_c, 1, 49, 127
1, 86924, Note_off_c, 4, 52, 127
1, 86924, Note_off_c, 10, 45, 127
1, 86926, Note_on_c, 10, 45, 127
1, 86926, Note_on_c, 4, 52, 127
1, 86926, Note_on_c, 1, 49, 127
1, 86926, Note_on_c, 10, 57, 127
1, 86926, Note_on_c, 7, 67, 127
1, 87078, Note_on_c, 4, 76, 127
1, 87228, Note_off_c, 4, 76, 127
1, 87228, Note_off_c, 10, 57, 127
1, 87228, Note_off_c, 1, 49, 127
1, 87228, Note_off_c, 4, 52, 127
1, 87228, Note_off_c, 10, 45, 127
1, 87230, Note_on_c, 1, 49, 127
1, 87230, Note_on_c, 10, 45, 127
1, 87230, Note_on_c, 10, 57, 127
1, 87230, Note_on_c, 4, 52, 127
1, 87230, Note_on_c, 1, 73, 127
1, 87369, Note_off_c, 7, 67, 127
1, 87380, Note_off_c, 1, 73, 127
1, 87382, Note_on_c, 4, 76, 127
1, 87532, Note_off_c, 4, 76, 127
1, 87532, Note_off_c, 4, 52, 127
1, 87532, Note_off_c, 10, 57, 127
1, 87532, Note_off_c, 10, 45, 127
1, 87532, Note_off_c, 1, 49, 127
1, 87534, Note_on_c, 10, 57, 127
1, 87534, Note_on_c, 2, 50, 127
1, 87534, Note_on_c, 2, 74, 127
1, 87534, Note_on_c, 5, 65, 127
1, 87836, Note_off_c, 2, 74, 127
1, 87838, Note_on_c, 5, 77, 127
1, 87977, Note_off_c, 5, 65, 127
1, 87988, Note_off_c, 5, 77, 127
1, 87990, Note_on_c, 4, 76, 127
1, 88140, Note_off_c, 4, 76, 127
1, 88142, Note_on_c, 2, 74, 127
1, 88420, Note_off_c, 2, 50, 127
1, 88420, Note_off_c, 10, 57, 127
1, 88444, Note_off_c, 2, 74, 127
1, 88446, Note_on_c, 10, 69, 127
1, 88446, Note_on_c, 2, 62, 127
1, 88446, Note_on_c, 5, 77, 127
1, 88446, Note_on_c, 2, 74, 127
1, 88748, Note_off_c, 2, 74, 127
1, 88748, Note_off_c, 5, 77, 127
1, 88748, Note_off_c, 2, 62, 127
1, 88748, Note_off_c, 10, 69, 127
1, 88750, Note_on_c, 1, 61, 127
1, 88750, Note_on_c, 10, 69, 127
1, 88750, Note_on_c, 4, 76, 127
1, 88900, Note_off_c, 1, 61, 127
1, 88902, Note_on_c, 12, 59, 127
1, 89052, Note_off_c, 12, 59, 127
1, 89054, Note_on_c, 10, 57, 127
1, 89054, Note_on_c, 10, 81, 127
1, 89204, Note_off_c, 10, 57, 127
1, 89206, Note_on_c, 12, 59, 127
1, 89351, Note_off_c, 10, 69, 127
1, 89356, Note_off_c, 12, 59, 127
1, 89356, Note_off_c, 10, 81, 127
1, 89358, Note_on_c, 1, 61, 127
1, 89358, Note_on_c, 10, 69, 127
1, 89508, Note_off_c, 1, 61, 127
1, 89510, Note_on_c, 12, 59, 127
1, 89660, Note_off_c, 12, 59, 127
1, 89660, Note_off_c, 4, 76, 127
1, 89662, Note_on_c, 1, 61, 127
1, 89662, Note_on_c, 10, 81, 127
1, 89662, Note_on_c, 4, 76, 127
1, 89812, Note_off_c, 1, 61, 127
1, 89814, Note_on_c, 10, 57, 127
1, 89964, Note_off_c, 10, 57, 127
1, 89964, Note_off_c, 4, 76, 127
1, 89964, Note_off_c, 10, 81, 127
1, 89966, Note_on_c, 2, 62, 127
1, 89966, Note_on_c, 2, 74, 127
1, 89966, Note_on_c, 5, 77, 127
1, 90116, Note_off_c, 2, 62, 127
1, 90118, Note_on_c, 10, 57, 127
1, 90268, Note_off_c, 10, 57, 127
1, 90268, Note_off_c, 5, 77, 127
1, 90268, Note_off_c, 2, 74, 127
1, 90268, Note_off_c, 10, 69, 127
1, 90270, Note_on_c, 5, 53, 127
1, 90270, Note_on_c, 2, 74, 127
1, 90420, Note_off_c, 2, 74, 127
1, 90420, Note_off_c, 5, 53, 127
1, 90422, Note_on_c, 10, 57, 127
1, 90422, Note_on_c, 4, 76, 127
1, 90572, Note_off_c, 4, 76, 127
1, 90572, Note_off_c, 10, 57, 127
1, 90574, Note_on_c, 2, 50, 127
1, 90574, Note_on_c, 2, 74, 127
1, 90574, Note_on_c, 5, 77, 127
1, 90724, Note_off_c, 2, 50, 127
1, 90726, Note_on_c, 5, 53, 127
1, 90876, Note_off_c, 5, 53, 127
1, 90876, Note_off_c, 5, 77, 127
1, 90878, Note_on_c, 4, 52, 127
1, 90878, Note_on_c, 7, 79, 127
1, 91028, Note_off_c, 7, 79, 127
1, 91028, Note_off_c, 4, 52, 127
1, 91030, Note_on_c, 2, 50, 127
1, 91030, Note_on_c, 5, 77, 127
1, 91175, Note_off_c, 2, 74, 127
1, 91180, Note_off_c, 5, 77, 127
1, 91180, Note_off_c, 2, 50, 127
1, 91182, Note_on_c, 10, 57, 127
1, 91182, Note_on_c, 4, 76, 127
1, 91182, Note_on_c, 2, 74, 127
1, 91332, Note_off_c, 2, 74, 127
1, 91332, Note_off_c, 10, 57, 127
1, 91334, Note_on_c, 11, 58, 127
1, 91340, Note_on_c, 1, 73, 127
1, 91411, Note_off_c, 1, 73, 127
1, 91411, Note_on_c, 2, 74, 127
1, 91482, Note_off_c, 2, 74, 127
1, 91482, Note_on_c, 1, 73, 127
1, 91484, Note_off_c, 11, 58, 127
1, 91486, Note_on_c, 10, 57, 127
1, 91554, Note_off_c, 1, 73, 127
1, 91554, Note_on_c, 2, 74, 127
1, 91625, Note_off_c, 2, 74, 127
1, 91625, Note_on_c, 1, 73, 127
1, 91636, Note_off_c, 10, 57, 127
1, 91638, Note_on_c, 7, 55, 127
1, 91788, Note_off_c, 7, 55, 127
1, 91790, Note_on_c, 5, 53, 127
1, 91853, Note_off_c, 1, 73, 127
1, 91940, Note_off_c, 5, 53, 127
1, 91942, Note_on_c, 4, 52, 127
1, 92092, Note_off_c, 4, 52, 127
1, 92094, Note_on_c, 5, 53, 127
1, 92094, Note_on_c, 10, 69, 127
1, 92242, Note_off_c, 4, 76, 127
1, 92244, Note_off_c, 5, 53, 127
1, 92246, Note_on_c, 10, 81, 127
1, 92246, Note_on_c, 2, 50, 127
1, 92396, Note_off_c, 2, 50, 127
1, 92396, Note_off_c, 10, 81, 127
1, 92396, Note_off_c, 10, 69, 127
1, 92398, Note_on_c, 7, 43, 127
1, 92398, Note_on_c, 11, 82, 127
1, 92548, Note_off_c, 11, 82, 127
1, 92550, Note_on_c, 7, 55, 127
1, 92550, Note_on_c, 7, 79, 127
1, 92698, Note_off_c, 7, 43, 127
1, 92700, Note_off_c, 7, 79, 127
1, 92700, Note_off_c, 7, 55, 127
1, 92702, Note_on_c, 5, 53, 127
1, 92702, Note_on_c, 11, 82, 127
1, 92852, Note_off_c, 11, 82, 127
1, 92852, Note_off_c, 5, 53, 127
1, 92854, Note_on_c, 7, 55, 127
1, 92854, Note_on_c, 4, 76, 127
1, 93004, Note_off_c, 4, 76, 127
1, 93006, Note_on_c, 7, 43, 127
1, 93006, Note_on_c, 11, 82, 127
1, 93156, Note_off_c, 11, 82, 127
1, 93158, Note_on_c, 7, 79, 127
1, 93297, Note_off_c, 7, 55, 127
1, 93308, Note_off_c, 7, 79, 127
1, 93310, Note_on_c, 7, 55, 127
1, 93310, Note_on_c, 11, 82, 127
1, 93460, Note_off_c, 11, 82, 127
1, 93462, Note_on_c, 4, 76, 127
1, 93607, Note_off_c, 7, 43, 127
1, 93610, Note_off_c, 7, 55, 127
1, 93612, Note_off_c, 4, 76, 127
1, 93614, Note_on_c, 10, 45, 127
1, 93614, Note_on_c, 4, 76, 127
1, 93764, Note_off_c, 4, 76, 127
1, 93766, Note_on_c, 1, 73, 127
1, 93916, Note_off_c, 1, 73, 127
1, 93918, Note_on_c, 10, 57, 127
1, 93918, Note_on_c, 4, 76, 127
1, 94068, Note_off_c, 4, 76, 127
1, 94070, Note_on_c, 10, 69, 127
1, 94215, Note_off_c, 10, 45, 127
1, 94220, Note_off_c, 10, 69, 127
1, 94222, Note_on_c, 10, 45, 127
1, 94222, Note_on_c, 4, 76, 127
1, 94372, Note_off_c, 4, 76, 127
1, 94374, Note_on_c, 1, 73, 127
1, 94519, Note_off_c, 10, 57, 127
1, 94524, Note_off_c, 1, 73, 127
1, 94526, Note_on_c, 10, 57, 127
1, 94526, Note_on_c, 4, 76, 127
1, 94676, Note_off_c, 4, 76, 127
1, 94678, Note_on_c, 10, 69, 127
1, 94823, Note_off_c, 10, 45, 127
1, 94828, Note_off_c, 10, 69, 127
1, 94828, Note_off_c, 10, 57, 127
1, 94830, Note_on_c, 5, 41, 127
1, 94830, Note_on_c, 10, 81, 127
1, 94980, Note_off_c, 10, 81, 127
1, 94982, Note_on_c, 5, 53, 127
1, 94982, Note_on_c, 5, 77, 127
1, 95130, Note_off_c, 5, 41, 127
1, 95132, Note_off_c, 5, 77, 127
1, 95132, Note_off_c, 5, 53, 127
1, 95134, Note_on_c, 4, 52, 127
1, 95134, Note_on_c, 10, 81, 127
1, 95284, Note_off_c, 10, 81, 127
1, 95284, Note_off_c, 4, 52, 127
1, 95286, Note_on_c, 5, 53, 127
1, 95286, Note_on_c, 2, 74, 127
1, 95436, Note_off_c, 2, 74, 127
1, 95438, Note_on_c, 5, 41, 127
1, 95438, Note_on_c, 10, 81, 127
1, 95588, Note_off_c, 10, 81, 127
1, 95590, Note_on_c, 5, 77, 127
1, 95729, Note_off_c, 5, 53, 127
1, 95740, Note_off_c, 5, 77, 127
1, 95742, Note_on_c, 5, 53, 127
1, 95742, Note_on_c, 10, 81, 127
1, 95892, Note_off_c, 10, 81, 127
1, 95894, Note_on_c, 2, 74, 127
1, 96039, Note_off_c, 5, 41, 127
1, 96044, Note_off_c, 2, 74, 127
1, 96044, Note_off_c, 5, 53, 127
1, 96046, Note_on_c, 7, 43, 127
1, 96046, Note_on_c, 2, 74, 127
1, 96196, Note_off_c, 2, 74, 127
1, 96198, Note_on_c, 11, 70, 127
1, 96348, Note_off_c, 11, 70, 127
1, 96350, Note_on_c, 7, 55, 127
1, 96350, Note_on_c, 2, 74, 127
1, 96500, Note_off_c, 2, 74, 127
1, 96502, Note_on_c, 7, 67, 127
1, 96647, Note_off_c, 7, 43, 127
1, 96652, Note_off_c, 7, 67, 127
1, 96654, Note_on_c, 7, 43, 127
1, 96654, Note_on_c, 2, 74, 127
1, 96804, Note_off_c, 2, 74, 127
1, 96806, Note_on_c, 11, 70, 127
1, 96951, Note_off_c, 7, 55, 127
1, 96956, Note_off_c, 11, 70, 127
1, 96958, Note_on_c, 7, 55, 127
1, 96958, Note_on_c, 2, 74, 127
1, 97108, Note_off_c, 2, 74, 127
1, 97110, Note_on_c, 7, 67, 127
1, 97255, Note_off_c, 7, 43, 127
1, 97260, Note_off_c, 7, 67, 127
1, 97260, Note_off_c, 7, 55, 127
1, 97262, Note_on_c, 4, 40, 127
1, 97262, Note_on_c, 7, 79, 127
1, 97412, Note_off_c, 7, 79, 127
1, 97414, Note_on_c, 4, 52, 127
1, 97414, Note_on_c, 4, 76, 127
1, 97562, Note_off_c, 4, 40, 127
1, 97564, Note_off_c, 4, 76, 127
1, 97564, Note_off_c, 4, 52, 127
1, 97566, Note_on_c, 2, 50, 127
1, 97566, Note_on_c, 7, 79, 127
1, 97716, Note_off_c, 7, 79, 127
1, 97716, Note_off_c, 2, 50, 127
1, 97718, Note_on_c, 4, 52, 127
1, 97718, Note_on_c, 1, 73, 127
1, 97868, Note_off_c, 1, 73, 127
1, 97868, Note_off_c, 4, 52, 127
1, 97870, Note_on_c, 4, 40, 127
1, 97870, Note_on_c, 7, 79, 127
1, 98020, Note_off_c, 7, 79, 127
1, 98022, Note_on_c, 4, 52, 127
1, 98022, Note_on_c, 4, 76, 127
1, 98172, Note_off_c, 4, 76, 127
1, 98172, Note_off_c, 4, 52, 127
1, 98174, Note_on_c, 2, 50, 127
1, 98174, Note_on_c, 7, 79, 127
1, 98313, Note_off_c, 4, 40, 127
1, 98324, Note_off_c, 7, 79, 127
1, 98324, Note_off_c, 2, 50, 127
1, 98326, Note_on_c, 4, 52, 127
1, 98326, Note_on_c, 1, 73, 127
1, 98476, Note_off_c, 1, 73, 127
1, 98476, Note_off_c, 4, 52, 127
1, 98478, Note_on_c, 5, 41, 127
1, 98478, Note_on_c, 10, 81, 127
1, 98628, Note_off_c, 10, 81, 127
1, 98630, Note_on_c, 5, 53, 127
1, 98630, Note_on_c, 5, 77, 127
1, 98780, Note_off_c, 5, 77, 127
1, 98780, Note_off_c, 5, 53, 127
1, 98782, Note_on_c, 4, 52, 127
1, 98782, Note_on_c, 10, 81, 127
1, 98921, Note_off_c, 5, 41, 127
1, 98932, Note_off_c, 10, 81, 127
1, 98932, Note_off_c, 4, 52, 127
1, 98934, Note_on_c, 5, 53, 127
1, 98934, Note_on_c, 2, 74, 127
1, 99084, Note_off_c, 2, 74, 127
1, 99084, Note_off_c, 5, 53, 127
1, 99086, Note_on_c, 5, 41, 127
1, 99086, Note_on_c, 10, 81, 127
1, 99236, Note_off_c, 10, 81, 127
1, 99238, Note_on_c, 5, 53, 127
1, 99238, Note_on_c, 5, 77, 127
1, 99388, Note_off_c, 5, 77, 127
1, 99388, Note_off_c, 5, 53, 127
1, 99390, Note_on_c, 4, 52, 127
1, 99390, Note_on_c, 10, 81, 127
1, 99529, Note_off_c, 5, 41, 127
1, 99540, Note_off_c, 10, 81, 127
1, 99540, Note_off_c, 4, 52, 127
1, 99542, Note_on_c, 5, 53, 127
1, 99542, Note_on_c, 2, 74, 127
1, 99692, Note_off_c, 2, 74, 127
1, 99692, Note_off_c, 5, 53, 127
1, 99694, Note_on_c, 7, 43, 127
1, 99694, Note_on_c, 11, 82, 127
1, 99844, Note_off_c, 11, 82, 127
1, 99846, Note_on_c, 7, 55, 127
1, 99846, Note_on_c, 10, 81, 127
1, 99920, Note_off_c, 10, 81, 127
1, 99922, Note_on_c, 7, 79, 127
1, 99995, Note_off_c, 7, 43, 127
1, 99997, Note_off_c, 7, 79, 127
1, 99997, Note_off_c, 7, 55, 127
1, 99999, Note_on_c, 5, 53, 127
1, 99999, Note_on_c, 10, 81, 127
1, 100149, Note_off_c, 10, 81, 127
1, 100149, Note_off_c, 5, 53, 127
1, 100151, Note_on_c, 7, 55, 127
1, 100151, Note_on_c, 5, 77, 127
1, 100301, Note_off_c, 5, 77, 127
1, 100301, Note_off_c, 7, 55, 127
1, 100303, Note_on_c, 7, 43, 127
1, 100303, Note_on_c, 7, 79, 127
1, 100453, Note_off_c, 7, 79, 127
1, 100455, Note_on_c, 7, 55, 127
1, 100455, Note_on_c, 5, 77, 127
1, 100529, Note_off_c, 5, 77, 127
1, 100531, Note_on_c, 4, 76, 127
1, 100605, Note_off_c, 4, 76, 127
1, 100605, Note_off_c, 7, 55, 127
1, 100607, Note_on_c, 5, 53, 127
1, 100607, Note_on_c, 5, 77, 127
1, 100746, Note_off_c, 7, 43, 127
1, 100757, Note_off_c, 5, 77, 127
1, 100757, Note_off_c, 5, 53, 127
1, 100759, Note_on_c, 7, 55, 127
1, 100759, Note_on_c, 2, 74, 127
1, 100909, Note_off_c, 2, 74, 127
1, 100909, Note_off_c, 7, 55, 127
1, 100911, Note_on_c, 10, 45, 127
1, 100911, Note_on_c, 1, 73, 127
1, 101061, Note_off_c, 1, 73, 127
1, 101063, Note_on_c, 10, 57, 127
1, 101063, Note_on_c, 12, 71, 127
1, 101137, Note_off_c, 12, 71, 127
1, 101139, Note_on_c, 10, 69, 127
1, 101213, Note_off_c, 10, 69, 127
1, 101213, Note_off_c, 10, 57, 127
1, 101215, Note_on_c, 8, 56, 127
1, 101215, Note_on_c, 12, 71, 127
1, 101354, Note_off_c, 10, 45, 127
1, 101365, Note_off_c, 12, 71, 127
1, 101365, Note_off_c, 8, 56, 127
1, 101367, Note_on_c, 10, 57, 127
1, 101367, Note_on_c, 8, 68, 127
1, 101517, Note_off_c, 8, 68, 127
1, 101517, Note_off_c, 10, 57, 127
1, 101519, Note_on_c, 10, 45, 127
1, 101519, Note_on_c, 10, 69, 127
1, 101669, Note_off_c, 10, 69, 127
1, 101669, Note_off_c, 10, 45, 127
1, 101671, Note_on_c, 12, 47, 127
1, 101671, Note_on_c, 8, 68, 127
1, 101745, Note_off_c, 8, 68, 127
1, 101745, Note_off_c, 12, 47, 127
1, 101747, Note_on_c, 1, 49, 127
1, 101747, Note_on_c, 6, 66, 127
1, 101821, Note_off_c, 6, 66, 127
1, 101821, Note_off_c, 1, 49, 127
1, 101823, Note_on_c, 2, 50, 127
1, 101823, Note_on_c, 4, 64, 127
1, 101897, Note_off_c, 4, 64, 127
1, 101897, Note_off_c, 2, 50, 127
1, 101899, Note_on_c, 4, 52, 127
1, 101899, Note_on_c, 2, 62, 127
1, 101973, Note_off_c, 2, 62, 127
1, 101973, Note_off_c, 4, 52, 127
1, 101975, Note_on_c, 6, 54, 127
1, 101975, Note_on_c, 1, 61, 127
1, 102049, Note_off_c, 1, 61, 127
1, 102049, Note_off_c, 6, 54, 127
1, 102051, Note_on_c, 8, 56, 127
1, 102051, Note_on_c, 12, 59, 127
1, 102125, Note_off_c, 12, 59, 127
1, 102125, Note_off_c, 8, 56, 127
1, 102127, Note_on_c, 10, 57, 127
1, 102279, Note_on_c, 10, 81, 127
1, 102429, Note_off_c, 10, 81, 127
1, 102431, Note_on_c, 10, 45, 127
1, 102431, Note_on_c, 7, 79, 127
1, 102581, Note_off_c, 7, 79, 127
1, 102583, Note_on_c, 10, 81, 127
1, 102733, Note_off_c, 10, 81, 127
1, 102733, Note_off_c, 10, 45, 127
1, 102735, Note_on_c, 1, 49, 127
1, 102735, Note_on_c, 4, 76, 127
1, 102885, Note_off_c, 4, 76, 127
1, 102887, Note_on_c, 10, 81, 127
1, 103037, Note_off_c, 10, 81, 127
1, 103037, Note_off_c, 1, 49, 127
1, 103039, Note_on_c, 10, 45, 127
1, 103039, Note_on_c, 7, 79, 127
1, 103189, Note_off_c, 7, 79, 127
1, 103191, Note_on_c, 10, 81, 127
1, 103339, Note_off_c, 10, 45, 127
1, 103341, Note_off_c, 10, 81, 127
1, 103341, Note_off_c, 10, 57, 127
1, 103343, Note_on_c, 5, 77, 127
1, 103495, Note_on_c, 2, 74, 127
1, 103645, Note_off_c, 2, 74, 127
1, 103647, Note_on_c, 2, 50, 127
1, 103647, Note_on_c, 0, 72, 127
1, 103797, Note_off_c, 0, 72, 127
1, 103799, Note_on_c, 2, 74, 127
1, 103949, Note_off_c, 2, 74, 127
1, 103949, Note_off_c, 2, 50, 127
1, 103951, Note_on_c, 5, 53, 127
1, 103951, Note_on_c, 10, 69, 127
1, 104101, Note_off_c, 10, 69, 127
1, 104103, Note_on_c, 2, 74, 127
1, 104253, Note_off_c, 2, 74, 127
1, 104253, Note_off_c, 5, 53, 127
1, 104255, Note_on_c, 2, 50, 127
1, 104255, Note_on_c, 0, 72, 127
1, 104405, Note_off_c, 0, 72, 127
1, 104407, Note_on_c, 2, 74, 127
1, 104555, Note_off_c, 2, 50, 127
1, 104557, Note_off_c, 2, 74, 127
1, 104557, Note_off_c, 5, 77, 127
1, 104559, Note_on_c, 12, 71, 127
1, 104711, Note_on_c, 7, 79, 127
1, 104861, Note_off_c, 7, 79, 127
1, 104863, Note_on_c, 7, 43, 127
1, 104863, Note_on_c, 5, 77, 127
1, 105013, Note_off_c, 5, 77, 127
1, 105015, Note_on_c, 7, 79, 127
1, 105165, Note_off_c, 7, 79, 127
1, 105165, Note_off_c, 7, 43, 127
1, 105167, Note_on_c, 12, 47, 127
1, 105167, Note_on_c, 2, 74, 127
1, 105317, Note_off_c, 2, 74, 127
1, 105319, Note_on_c, 7, 79, 127
1, 105469, Note_off_c, 7, 79, 127
1, 105469, Note_off_c, 12, 47, 127
1, 105471, Note_on_c, 7, 43, 127
1, 105471, Note_on_c, 5, 77, 127
1, 105621, Note_off_c, 5, 77, 127
1, 105623, Note_on_c, 7, 79, 127
1, 105771, Note_off_c, 7, 43, 127
1, 105773, Note_off_c, 7, 79, 127
1, 105773, Note_off_c, 12, 71, 127
1, 105775, Note_on_c, 4, 76, 127
1, 105927, Note_on_c, 0, 72, 127
1, 106077, Note_off_c, 0, 72, 127
1, 106079, Note_on_c, 0, 48, 127
1, 106079, Note_on_c, 12, 71, 127
1, 106229, Note_off_c, 12, 71, 127
1, 106231, Note_on_c, 0, 72, 127
1, 106381, Note_off_c, 0, 72, 127
1, 106381, Note_off_c, 0, 48, 127
1, 106383, Note_on_c, 4, 52, 127
1, 106383, Note_on_c, 7, 67, 127
1, 106533, Note_off_c, 7, 67, 127
1, 106535, Note_on_c, 0, 72, 127
1, 106685, Note_off_c, 0, 72, 127
1, 106685, Note_off_c, 4, 52, 127
1, 106687, Note_on_c, 0, 48, 127
1, 106687, Note_on_c, 12, 71, 127
1, 106837, Note_off_c, 12, 71, 127
1, 106839, Note_on_c, 0, 72, 127
1, 106987, Note_off_c, 0, 48, 127
1, 106989, Note_off_c, 0, 72, 127
1, 106989, Note_off_c, 4, 76, 127
1, 106991, Note_on_c, 10, 69, 127
1, 107143, Note_on_c, 5, 77, 127
1, 107293, Note_off_c, 5, 77, 127
1, 107295, Note_on_c, 5, 41, 127
1, 107295, Note_on_c, 4, 76, 127
1, 107445, Note_off_c, 4, 76, 127
1, 107447, Note_on_c, 5, 77, 127
1, 107597, Note_off_c, 5, 77, 127
1, 107597, Note_off_c, 5, 41, 127
1, 107599, Note_on_c, 10, 45, 127
1, 107599, Note_on_c, 0, 72, 127
1, 107749, Note_off_c, 0, 72, 127
1, 107751, Note_on_c, 5, 77, 127
1, 107901, Note_off_c, 5, 77, 127
1, 107901, Note_off_c, 10, 45, 127
1, 107903, Note_on_c, 5, 41, 127
1, 107903, Note_on_c, 4, 76, 127
1, 108053, Note_off_c, 4, 76, 127
