2, 189528, Note_on_c, 0, 72, 127
2, 189528, Note_on_c, 8, 56, 127
2, 189686, Note_off_c, 8, 56, 127
2, 189689, Note_on_c, 10, 57, 127
2, 189847, Note_off_c, 10, 57, 127
2, 189847, Note_off_c, 0, 72, 127
2, 189849, Note_on_c, 11, 70, 127
2, 189849, Note_on_c, 8, 56, 127
2, 190007, Note_off_c, 8, 56, 127
2, 190007, Note_off_c, 11, 70, 127
2, 190010, Note_on_c, 8, 68, 127
2, 190010, Note_on_c, 6, 54, 127
2, 190152, Note_off_c, 8, 68, 127
2, 190161, Note_off_c, 3, 63, 127
2, 190167, Note_off_c, 6, 54, 127
2, 190168, Note_on_c, 8, 68, 127
2, 190168, Note_on_c, 12, 71, 127
2, 190168, Note_on_c, 5, 53, 127
2, 190485, Note_off_c, 12, 71, 127
2, 190488, Note_on_c, 2, 74, 127
2, 190799, Note_off_c, 8, 68, 127
2, 190804, Note_off_c, 5, 53, 127
2, 190805, Note_off_c, 2, 74, 127
2, 190807, Note_on_c, 12, 71, 127
2, 190807, Note_on_c, 2, 74, 127
2, 190807, Note_on_c, 8, 56, 127
2, 191124, Note_off_c, 2, 74, 127
2, 191126, Note_on_c, 8, 80, 127
2, 191438, Note_off_c, 12, 71, 127
2, 191443, Note_off_c, 8, 80, 127
2, 191443, Note_off_c, 8, 56, 127
2, 191445, Note_on_c, 8, 80, 127
2, 191445, Note_on_c, 1, 49, 127
2, 191605, Note_on_c, 12, 71, 127
2, 191762, Note_off_c, 8, 80, 127
2, 191763, Note_off_c, 12, 71, 127
2, 191766, Note_on_c, 5, 65, 127
2, 191766, Note_on_c, 1, 73, 127
2, 192083, Note_off_c, 1, 73, 127
2, 192083, Note_off_c, 5, 65, 127
2, 192083, Note_off_c, 1, 49, 127
2, 192085, Note_on_c, 6, 66, 127
2, 192085, Note_on_c, 10, 69, 127
2, 192085, Note_on_c, 6, 54, 127
2, 192243, Note_off_c, 6, 54, 127
2, 192245, Note_on_c, 8, 56, 127
2, 192403, Note_off_c, 8, 56, 127
2, 192406, Note_on_c, 10, 57, 127
2, 192551, Note_off_c, 6, 66, 127
2, 192563, Note_off_c, 10, 57, 127
2, 192564, Note_on_c, 12, 59, 127
2, 192722, Note_off_c, 12, 59, 127
2, 192723, Note_off_c, 10, 69, 127
2, 192725, Note_on_c, 6, 66, 127
2, 192725, Note_on_c, 10, 69, 127
2, 192725, Note_on_c, 1, 61, 127
2, 192883, Note_off_c, 1, 61, 127
2, 192885, Note_on_c, 3, 63, 127
2, 193043, Note_off_c, 3, 63, 127
2, 193044, Note_off_c, 10, 69, 127
2, 193045, Note_on_c, 1, 73, 127
2, 193045, Note_on_c, 4, 64, 127
2, 193203, Note_off_c, 4, 64, 127
2, 193206, Note_on_c, 1, 61, 127
2, 193360, Note_off_c, 6, 66, 127
2, 193364, Note_off_c, 1, 61, 127
2, 193364, Note_off_c, 1, 73, 127
2, 193366, Note_on_c, 1, 73, 127
2, 193366, Note_on_c, 10, 69, 127
2, 193366, Note_on_c, 3, 63, 127
2, 193524, Note_off_c, 3, 63, 127
2, 193527, Note_on_c, 1, 61, 127
2, 193685, Note_off_c, 1, 61, 127
2, 193685, Note_off_c, 1, 73, 127
2, 193687, Note_on_c, 6, 78, 127
2, 193687, Note_on_c, 12, 59, 127
2, 193845, Note_off_c, 12, 59, 127
2, 193847, Note_on_c, 10, 57, 127
2, 194001, Note_off_c, 10, 69, 127
2, 194005, Note_off_c, 10, 57, 127
2, 194006, Note_off_c, 6, 78, 127
2, 194008, Note_on_c, 10, 69, 127
2, 194008, Note_on_c, 6, 78, 127
2, 194008, Note_on_c, 8, 56, 127
2, 194166, Note_off_c, 8, 56, 127
2, 194166, Note_off_c, 6, 78, 127
2, 194168, Note_on_c, 3, 75, 127
2, 194168, Note_on_c, 6, 54, 127
2, 194325, Note_off_c, 10, 69, 127
2, 194326, Note_off_c, 6, 54, 127
2, 194326, Note_off_c, 3, 75, 127
2, 194329, Note_on_c, 4, 76, 127
2, 194329, Note_on_c, 8, 68, 127
2, 194329, Note_on_c, 8, 56, 127
2, 194487, Note_off_c, 8, 56, 127
2, 194489, Note_on_c, 4, 52, 127
2, 194647, Note_off_c, 4, 52, 127
2, 194648, Note_off_c, 8, 68, 127
2, 194648, Note_off_c, 4, 76, 127
2, 194649, Note_on_c, 6, 66, 127
2, 194649, Note_on_c, 4, 76, 127
2, 194649, Note_on_c, 12, 59, 127
2, 194807, Note_off_c, 12, 59, 127
2, 194807, Note_off_c, 4, 76, 127
2, 194810, Note_on_c, 3, 75, 127
2, 194810, Note_on_c, 10, 57, 127
2, 194968, Note_off_c, 10, 57, 127
2, 194968, Note_off_c, 3, 75, 127
2, 194970, Note_on_c, 1, 73, 127
2, 194970, Note_on_c, 8, 56, 127
2, 195115, Note_off_c, 6, 66, 127
2, 195127, Note_off_c, 8, 56, 127
2, 195127, Note_off_c, 1, 73, 127
2, 195129, Note_on_c, 12, 71, 127
2, 195129, Note_on_c, 6, 54, 127
2, 195287, Note_off_c, 6, 54, 127
2, 195287, Note_off_c, 12, 71, 127
2, 195289, Note_on_c, 12, 71, 127
2, 195289, Note_on_c, 8, 80, 127
2, 195289, Note_on_c, 4, 52, 127
2, 195606, Note_off_c, 8, 80, 127
2, 195606, Note_off_c, 12, 71, 127
2, 195608, Note_on_c, 10, 81, 127
2, 195608, Note_on_c, 1, 73, 127
2, 195925, Note_off_c, 1, 73, 127
2, 195925, Note_off_c, 10, 81, 127
2, 195925, Note_off_c, 4, 52, 127
2, 195927, Note_on_c, 1, 73, 127
2, 195927, Note_on_c, 10, 81, 127
2, 195927, Note_on_c, 4, 40, 127
2, 196244, Note_off_c, 10, 81, 127
2, 196244, Note_off_c, 1, 73, 127
2, 196247, Note_on_c, 2, 74, 127
2, 196247, Note_on_c, 12, 83, 127
2, 196563, Note_off_c, 4, 40, 127
2, 196564, Note_off_c, 12, 83, 127
2, 196564, Note_off_c, 2, 74, 127
2, 196566, Note_on_c, 2, 74, 127
2, 196566, Note_on_c, 12, 83, 127
2, 196566, Note_on_c, 5, 41, 127
2, 196723, Note_off_c, 2, 74, 127
2, 196725, Note_on_c, 12, 71, 127
2, 196882, Note_off_c, 12, 71, 127
2, 196885, Note_on_c, 1, 73, 127
2, 197197, Note_off_c, 12, 83, 127
2, 197200, Note_off_c, 1, 73, 127
2, 197202, Note_off_c, 5, 41, 127
2, 197204, Note_on_c, 6, 42, 127
2, 197204, Note_on_c, 1, 73, 127
2, 197364, Note_off_c, 6, 42, 127
2, 197368, Note_on_c, 8, 44, 127
2, 197368, Note_on_c, 10, 81, 127
2, 197528, Note_off_c, 10, 81, 127
2, 197528, Note_off_c, 8, 44, 127
2, 197533, Note_on_c, 10, 45, 127
2, 197533, Note_on_c, 8, 80, 127
2, 197693, Note_off_c, 8, 80, 127
2, 197693, Note_off_c, 10, 45, 127
2, 197698, Note_on_c, 12, 47, 127
2, 197698, Note_on_c, 6, 78, 127
2, 197855, Note_off_c, 1, 73, 127
2, 197858, Note_off_c, 6, 78, 127
2, 197858, Note_off_c, 12, 47, 127
2, 197863, Note_on_c, 6, 66, 127
2, 197863, Note_on_c, 4, 76, 127
2, 197863, Note_on_c, 1, 49, 127
2, 198029, Note_off_c, 1, 49, 127
2, 198032, Note_on_c, 10, 45, 127
2, 198183, Note_off_c, 6, 66, 127
2, 198198, Note_off_c, 10, 45, 127
2, 198202, Note_on_c, 6, 66, 127
2, 198202, Note_on_c, 8, 44, 127
2, 198283, Note_off_c, 6, 66, 127
2, 198285, Note_on_c, 8, 68, 127
2, 198366, Note_off_c, 8, 68, 127
2, 198367, Note_off_c, 8, 44, 127
2, 198370, Note_on_c, 10, 69, 127
2, 198370, Note_on_c, 6, 42, 127
2, 198536, Note_off_c, 6, 42, 127
2, 198536, Note_off_c, 10, 69, 127
2, 198541, Note_on_c, 12, 47, 127
2, 198541, Note_on_c, 8, 68, 127
2, 198712, Note_off_c, 12, 47, 127
2, 198712, Note_on_c, 8, 44, 127
2, 198874, Note_off_c, 8, 68, 127
2, 198883, Note_off_c, 8, 44, 127
2, 198889, Note_on_c, 6, 42, 127
2, 198889, Note_on_c, 8, 68, 127
2, 198971, Note_off_c, 8, 68, 127
2, 198973, Note_on_c, 10, 69, 127
2, 199055, Note_off_c, 10, 69, 127
2, 199059, Note_off_c, 6, 42, 127
2, 199065, Note_on_c, 12, 71, 127
2, 199065, Note_on_c, 4, 40, 127
2, 199254, Note_off_c, 4, 40, 127
2, 199254, Note_off_c, 12, 71, 127
2, 199260, Note_on_c, 12, 47, 127
2, 199260, Note_on_c, 8, 68, 127
2, 199602, Note_off_c, 4, 76, 127
2, 199652, Note_off_c, 12, 47, 127
2, 199666, Note_on_c, 12, 47, 127
2, 199666, Note_on_c, 3, 75, 127
2, 199666, Note_on_c, 6, 66, 127
2, 199671, Note_off_c, 8, 68, 127
2, 199865, Note_off_c, 6, 66, 127
2, 199872, Note_on_c, 4, 64, 127
2, 200071, Note_off_c, 4, 64, 127
2, 200104, Note_off_c, 3, 75, 127
2, 200108, Note_off_c, 12, 47, 127
2, 200113, Note_on_c, 4, 40, 127
2, 200113, Note_on_c, 4, 64, 127
2, 200113, Note_on_c, 4, 76, 127
2, 201633, Note_off_c, 4, 40, 127
2, 201693, Note_off_c, 4, 76, 127
2, 201693, Note_off_c, 4, 64, 127
2, 201790, Note_on_c, 4, 64, 127
2, 201790, Note_on_c, 8, 80, 127
2, 201903, Note_off_c, 8, 80, 127
2, 201905, Note_on_c, 10, 81, 127
2, 202018, Note_off_c, 10, 81, 127
2, 202018, Note_off_c, 4, 64, 127
2, 202020, Note_on_c, 3, 63, 127
2, 202020, Note_on_c, 12, 83, 127
2, 202248, Note_off_c, 12, 83, 127
2, 202248, Note_off_c, 3, 63, 127
2, 202250, Note_on_c, 1, 61, 127
2, 202250, Note_on_c, 10, 81, 127
2, 202478, Note_off_c, 1, 61, 127
2, 202480, Note_on_c, 4, 64, 127
2, 202708, Note_off_c, 4, 64, 127
2, 202708, Note_off_c, 10, 81, 127
2, 202710, Note_on_c, 12, 59, 127
2, 202710, Note_on_c, 8, 80, 127
2, 202938, Note_off_c, 12, 59, 127
2, 202940, Note_on_c, 4, 64, 127
2, 203168, Note_off_c, 4, 64, 127
2, 203168, Note_off_c, 8, 80, 127
2, 203171, Note_on_c, 10, 57, 127
2, 203171, Note_on_c, 6, 78, 127
2, 203399, Note_off_c, 6, 78, 127
2, 203399, Note_off_c, 10, 57, 127
2, 203401, Note_on_c, 4, 64, 127
2, 203401, Note_on_c, 3, 75, 127
2, 203629, Note_off_c, 3, 75, 127
2, 203629, Note_off_c, 4, 64, 127
2, 203631, Note_on_c, 8, 56, 127
2, 203631, Note_on_c, 4, 76, 127
2, 203859, Note_off_c, 8, 56, 127
2, 203861, Note_on_c, 4, 64, 127
2, 204089, Note_off_c, 4, 64, 127
2, 204091, Note_on_c, 6, 54, 127
2, 204301, Note_off_c, 4, 76, 127
2, 204317, Note_off_c, 6, 54, 127
2, 204319, Note_on_c, 4, 64, 127
2, 204547, Note_off_c, 4, 64, 127
2, 204549, Note_on_c, 8, 56, 127
2, 204549, Note_on_c, 12, 71, 127
2, 204777, Note_off_c, 12, 71, 127
2, 204777, Note_off_c, 8, 56, 127
2, 204779, Note_on_c, 4, 64, 127
2, 204779, Note_on_c, 2, 74, 127
2, 205007, Note_off_c, 2, 74, 127
2, 205007, Note_off_c, 4, 64, 127
2, 205009, Note_on_c, 10, 57, 127
2, 205009, Note_on_c, 2, 74, 127
2, 205237, Note_off_c, 2, 74, 127
2, 205237, Note_off_c, 10, 57, 127
2, 205239, Note_on_c, 4, 64, 127
2, 205239, Note_on_c, 1, 73, 127
2, 205467, Note_off_c, 1, 73, 127
2, 205467, Note_off_c, 4, 64, 127
2, 205469, Note_on_c, 8, 56, 127
2, 205469, Note_on_c, 1, 73, 127
2, 205697, Note_off_c, 1, 73, 127
2, 205697, Note_off_c, 8, 56, 127
2, 205699, Note_on_c, 4, 64, 127
2, 205699, Note_on_c, 12, 71, 127
2, 205927, Note_off_c, 12, 71, 127
2, 205927, Note_off_c, 4, 64, 127
2, 205929, Note_on_c, 6, 54, 127
2, 205929, Note_on_c, 12, 71, 127
2, 206042, Note_off_c, 12, 71, 127
2, 206044, Note_on_c, 10, 69, 127
2, 206157, Note_off_c, 10, 69, 127
2, 206157, Note_off_c, 6, 54, 127
2, 206159, Note_on_c, 3, 63, 127
2, 206159, Note_on_c, 8, 68, 127
2, 206272, Note_off_c, 8, 68, 127
2, 206274, Note_on_c, 6, 66, 127
2, 206387, Note_off_c, 6, 66, 127
2, 206387, Note_off_c, 3, 63, 127
2, 206389, Note_on_c, 4, 64, 127
2, 206389, Note_on_c, 8, 68, 127
2, 206502, Note_off_c, 8, 68, 127
2, 206504, Note_on_c, 6, 66, 127
2, 206617, Note_off_c, 6, 66, 127
2, 206617, Note_off_c, 4, 64, 127
2, 206619, Note_on_c, 4, 52, 127
2, 206619, Note_on_c, 8, 68, 127
2, 206847, Note_off_c, 8, 68, 127
2, 206847, Note_off_c, 4, 52, 127
2, 206850, Note_on_c, 8, 56, 127
2, 206850, Note_on_c, 4, 64, 127
2, 207078, Note_off_c, 8, 56, 127
2, 207080, Note_on_c, 12, 59, 127
2, 207195, Note_off_c, 4, 64, 127
2, 207308, Note_off_c, 12, 59, 127
2, 207310, Note_on_c, 4, 64, 127
2, 207310, Note_on_c, 8, 80, 127
2, 207423, Note_off_c, 8, 80, 127
2, 207425, Note_on_c, 10, 81, 127
2, 207538, Note_off_c, 10, 81, 127
2, 207538, Note_off_c, 4, 64, 127
2, 207540, Note_on_c, 3, 63, 127
2, 207540, Note_on_c, 12, 83, 127
2, 207768, Note_off_c, 12, 83, 127
2, 207768, Note_off_c, 3, 63, 127
2, 207770, Note_on_c, 1, 61, 127
2, 207770, Note_on_c, 10, 81, 127
2, 207998, Note_off_c, 1, 61, 127
2, 208000, Note_on_c, 4, 64, 127
2, 208228, Note_off_c, 4, 64, 127
2, 208228, Note_off_c, 10, 81, 127
2, 208230, Note_on_c, 12, 59, 127
2, 208230, Note_on_c, 8, 80, 127
2, 208458, Note_off_c, 12, 59, 127
2, 208460, Note_on_c, 4, 64, 127
2, 208688, Note_off_c, 4, 64, 127
2, 208688, Note_off_c, 8, 80, 127
2, 208690, Note_on_c, 1, 61, 127
2, 208690, Note_on_c, 11, 70, 127
2, 208918, Note_off_c, 11, 70, 127
2, 208918, Note_off_c, 1, 61, 127
2, 208920, Note_on_c, 4, 64, 127
2, 208920, Note_on_c, 1, 73, 127
2, 209148, Note_off_c, 1, 73, 127
2, 209148, Note_off_c, 4, 64, 127
2, 209150, Note_on_c, 12, 59, 127
2, 209150, Note_on_c, 6, 78, 127
2, 209378, Note_off_c, 12, 59, 127
2, 209380, Note_on_c, 4, 64, 127
2, 209608, Note_off_c, 4, 64, 127
2, 209610, Note_on_c, 11, 58, 127
2, 209820, Note_off_c, 6, 78, 127
2, 209836, Note_off_c, 11, 58, 127
2, 209838, Note_on_c, 4, 64, 127
2, 210066, Note_off_c, 4, 64, 127
2, 210068, Note_on_c, 12, 59, 127
2, 210068, Note_on_c, 6, 66, 127
2, 210296, Note_off_c, 6, 66, 127
2, 210296, Note_off_c, 12, 59, 127
2, 210299, Note_on_c, 3, 63, 127
2, 210299, Note_on_c, 8, 68, 127
2, 210412, Note_off_c, 8, 68, 127
2, 210414, Note_on_c, 11, 70, 127
2, 210527, Note_off_c, 11, 70, 127
2, 210527, Note_off_c, 3, 63, 127
2, 210529, Note_on_c, 3, 51, 127
2, 210529, Note_on_c, 12, 71, 127
2, 210757, Note_off_c, 12, 71, 127
2, 210757, Note_off_c, 3, 51, 127
2, 210759, Note_on_c, 12, 59, 127
2, 210759, Note_on_c, 1, 73, 127
2, 210872, Note_off_c, 1, 73, 127
2, 210874, Note_on_c, 3, 75, 127
2, 210987, Note_off_c, 3, 75, 127
2, 210987, Note_off_c, 12, 59, 127
2, 210989, Note_on_c, 6, 54, 127
2, 210989, Note_on_c, 4, 76, 127
2, 211217, Note_off_c, 4, 76, 127
2, 211217, Note_off_c, 6, 54, 127
2, 211219, Note_on_c, 11, 58, 127
2, 211219, Note_on_c, 3, 75, 127
2, 211332, Note_off_c, 3, 75, 127
2, 211334, Note_on_c, 1, 73, 127
2, 211447, Note_off_c, 1, 73, 127
2, 211447, Note_off_c, 11, 58, 127
2, 211449, Note_on_c, 12, 59, 127
2, 211449, Note_on_c, 6, 78, 127
2, 211562, Note_off_c, 6, 78, 127
2, 211564, Note_on_c, 4, 76, 127
2, 211677, Note_off_c, 4, 76, 127
2, 211677, Note_off_c, 12, 59, 127
2, 211679, Note_on_c, 6, 54, 127
2, 211679, Note_on_c, 3, 75, 127
2, 211792, Note_off_c, 3, 75, 127
2, 211794, Note_on_c, 1, 73, 127
2, 211907, Note_off_c, 1, 73, 127
2, 211907, Note_off_c, 6, 54, 127
2, 211909, Note_on_c, 3, 51, 127
2, 211909, Note_on_c, 12, 71, 127
2, 212137, Note_off_c, 3, 51, 127
2, 212139, Note_on_c, 6, 54, 127
2, 212367, Note_off_c, 6, 54, 127
2, 212369, Note_on_c, 12, 47, 127
2, 212579, Note_off_c, 12, 71, 127
2, 212825, Note_off_c, 12, 47, 127
2, 212827, Note_on_c, 12, 59, 127
2, 212827, Note_on_c, 3, 75, 127
2, 212940, Note_off_c, 3, 75, 127
2, 212942, Note_on_c, 4, 76, 127
2, 213055, Note_off_c, 4, 76, 127
2, 213055, Note_off_c, 12, 59, 127
2, 213057, Note_on_c, 10, 57, 127
2, 213057, Note_on_c, 6, 78, 127
2, 213285, Note_off_c, 6, 78, 127
2, 213285, Note_off_c, 10, 57, 127
2, 213287, Note_on_c, 8, 56, 127
2, 213287, Note_on_c, 4, 76, 127
2, 213515, Note_off_c, 8, 56, 127
2, 213517, Note_on_c, 12, 59, 127
2, 213745, Note_off_c, 12, 59, 127
2, 213745, Note_off_c, 4, 76, 127
2, 213747, Note_on_c, 6, 54, 127
2, 213747, Note_on_c, 3, 75, 127
2, 213975, Note_off_c, 6, 54, 127
2, 213978, Note_on_c, 10, 57, 127
2, 214205, Note_off_c, 3, 75, 127
2, 214206, Note_off_c, 10, 57, 127
2, 214208, Note_on_c, 0, 60, 127
2, 214208, Note_on_c, 10, 81, 127
2, 214436, Note_off_c, 10, 81, 127
2, 214436, Note_off_c, 0, 60, 127
2, 214438, Note_on_c, 1, 61, 127
2, 214438, Note_on_c, 6, 78, 127
2, 214666, Note_off_c, 6, 78, 127
2, 214666, Note_off_c, 1, 61, 127
2, 214668, Note_on_c, 3, 63, 127
2, 214668, Note_on_c, 8, 80, 127
2, 214781, Note_off_c, 8, 80, 127
2, 214783, Note_on_c, 6, 78, 127
2, 214896, Note_off_c, 6, 78, 127
2, 214896, Note_off_c, 3, 63, 127
2, 214898, Note_on_c, 6, 54, 127
2, 214898, Note_on_c, 8, 80, 127
2, 215126, Note_off_c, 6, 54, 127
2, 215128, Note_on_c, 1, 61, 127
2, 215353, Note_off_c, 8, 80, 127
2, 215354, Note_off_c, 1, 61, 127
2, 215356, Note_on_c, 4, 52, 127
2, 215584, Note_off_c, 4, 52, 127
2, 215586, Note_on_c, 3, 51, 127
2, 215586, Note_on_c, 0, 72, 127
2, 215814, Note_off_c, 0, 72, 127
2, 215814, Note_off_c, 3, 51, 127
2, 215816, Note_on_c, 1, 49, 127
2, 215816, Note_on_c, 6, 78, 127
2, 216044, Note_off_c, 6, 78, 127
2, 216044, Note_off_c, 1, 49, 127
2, 216046, Note_on_c, 0, 48, 127
2, 216046, Note_on_c, 6, 78, 127
2, 216274, Note_off_c, 6, 78, 127
2, 216274, Note_off_c, 0, 48, 127
2, 216276, Note_on_c, 8, 56, 127
2, 216276, Note_on_c, 4, 76, 127
2, 216504, Note_off_c, 4, 76, 127
2, 216504, Note_off_c, 8, 56, 127
2, 216506, Note_on_c, 1, 49, 127
2, 216506, Note_on_c, 4, 76, 127
2, 216734, Note_off_c, 4, 76, 127
2, 216734, Note_off_c, 1, 49, 127
2, 216736, Note_on_c, 8, 56, 127
2, 216736, Note_on_c, 3, 75, 127
2, 216964, Note_off_c, 3, 75, 127
2, 216964, Note_off_c, 8, 56, 127
2, 216966, Note_on_c, 8, 44, 127
2, 216966, Note_on_c, 3, 75, 127
2, 217079, Note_off_c, 3, 75, 127
2, 217081, Note_on_c, 1, 73, 127
2, 217194, Note_off_c, 1, 73, 127
2, 217194, Note_off_c, 8, 44, 127
2, 217196, Note_on_c, 10, 57, 127
2, 217196, Note_on_c, 0, 72, 127
2, 217309, Note_off_c, 0, 72, 127
2, 217311, Note_on_c, 1, 73, 127
2, 217424, Note_off_c, 1, 73, 127
2, 217424, Note_off_c, 10, 57, 127
2, 217427, Note_on_c, 8, 56, 127
2, 217427, Note_on_c, 3, 75, 127
2, 217655, Note_off_c, 8, 56, 127
2, 217657, Note_on_c, 10, 57, 127
2, 217770, Note_off_c, 10, 57, 127
2, 217772, Note_on_c, 8, 56, 127
2, 217885, Note_off_c, 8, 56, 127
2, 217885, Note_off_c, 3, 75, 127
2, 217887, Note_on_c, 6, 54, 127
2, 217887, Note_on_c, 8, 68, 127
2, 218115, Note_off_c, 6, 54, 127
2, 218117, Note_on_c, 8, 56, 127
2, 218222, Note_off_c, 8, 68, 127
2, 218228, Note_off_c, 8, 56, 127
2, 218230, Note_on_c, 6, 54, 127
2, 218343, Note_off_c, 6, 54, 127
2, 218345, Note_on_c, 5, 53, 127
2, 218345, Note_on_c, 2, 74, 127
2, 218458, Note_off_c, 2, 74, 127
2, 218460, Note_on_c, 1, 73, 127
2, 218573, Note_off_c, 1, 73, 127
2, 218573, Note_off_c, 5, 53, 127
2, 218575, Note_on_c, 8, 56, 127
2, 218575, Note_on_c, 0, 72, 127
2, 218688, Note_off_c, 0, 72, 127
2, 218690, Note_on_c, 1, 73, 127
2, 218803, Note_off_c, 1, 73, 127
2, 218803, Note_off_c, 8, 56, 127
2, 218805, Note_on_c, 1, 49, 127
2, 218805, Note_on_c, 2, 74, 127
2, 218918, Note_off_c, 2, 74, 127
2, 218920, Note_on_c, 1, 73, 127
2, 219033, Note_off_c, 1, 73, 127
2, 219033, Note_off_c, 1, 49, 127
2, 219035, Note_on_c, 8, 56, 127
2, 219035, Note_on_c, 0, 72, 127
2, 219148, Note_off_c, 0, 72, 127
2, 219150, Note_on_c, 1, 73, 127
2, 219263, Note_off_c, 1, 73, 127
2, 219263, Note_off_c, 8, 56, 127
2, 219265, Note_on_c, 5, 53, 127
2, 219265, Note_on_c, 12, 83, 127
2, 219493, Note_off_c, 5, 53, 127
2, 219495, Note_on_c, 8, 56, 127
2, 219648, Note_off_c, 12, 83, 127
2, 219723, Note_off_c, 8, 56, 127
2, 219725, Note_on_c, 6, 54, 127
2, 219725, Note_on_c, 2, 74, 127
2, 219838, Note_off_c, 2, 74, 127
2, 219840, Note_on_c, 1, 73, 127
2, 219953, Note_off_c, 1, 73, 127
2, 219953, Note_off_c, 6, 54, 127
2, 219955, Note_on_c, 10, 57, 127
2, 219955, Note_on_c, 0, 72, 127
2, 220068, Note_off_c, 0, 72, 127
2, 220070, Note_on_c, 1, 73, 127
2, 220183, Note_off_c, 1, 73, 127
2, 220183, Note_off_c, 10, 57, 127
2, 220185, Note_on_c, 4, 52, 127
2, 220185, Note_on_c, 2, 74, 127
2, 220298, Note_off_c, 2, 74, 127
2, 220300, Note_on_c, 1, 73, 127
2, 220413, Note_off_c, 1, 73, 127
2, 220413, Note_off_c, 4, 52, 127
2, 220415, Note_on_c, 8, 56, 127
2, 220415, Note_on_c, 0, 72, 127
2, 220528, Note_off_c, 0, 72, 127
2, 220530, Note_on_c, 1, 73, 127
2, 220643, Note_off_c, 1, 73, 127
2, 220643, Note_off_c, 8, 56, 127
2, 220645, Note_on_c, 3, 51, 127
2, 220645, Note_on_c, 10, 81, 127
2, 220873, Note_off_c, 3, 51, 127
2, 220875, Note_on_c, 6, 54, 127
2, 221028, Note_off_c, 10, 81, 127
2, 221103, Note_off_c, 6, 54, 127
2, 221106, Note_on_c, 4, 52, 127
2, 221106, Note_on_c, 8, 68, 127
2, 221334, Note_off_c, 8, 68, 127
2, 221334, Note_off_c, 4, 52, 127
2, 221336, Note_on_c, 3, 51, 127
2, 221336, Note_on_c, 11, 70, 127
2, 221449, Note_off_c, 11, 70, 127
2, 221451, Note_on_c, 0, 72, 127
2, 221564, Note_off_c, 0, 72, 127
2, 221564, Note_off_c, 3, 51, 127
2, 221566, Note_on_c, 4, 52, 127
2, 221566, Note_on_c, 1, 73, 127
2, 221794, Note_off_c, 1, 73, 127
2, 221794, Note_off_c, 4, 52, 127
2, 221796, Note_on_c, 6, 54, 127
2, 221796, Note_on_c, 3, 75, 127
2, 221909, Note_off_c, 3, 75, 127
2, 221911, Note_on_c, 4, 76, 127
2, 222024, Note_off_c, 4, 76, 127
2, 222024, Note_off_c, 6, 54, 127
2, 222026, Note_on_c, 8, 56, 127
2, 222026, Note_on_c, 3, 75, 127
2, 222254, Note_off_c, 3, 75, 127
2, 222254, Note_off_c, 8, 56, 127
2, 222256, Note_on_c, 8, 44, 127
2, 222256, Note_on_c, 1, 73, 127
2, 222369, Note_off_c, 1, 73, 127
2, 222371, Note_on_c, 0, 72, 127
2, 222484, Note_off_c, 0, 72, 127
2, 222484, Note_off_c, 8, 44, 127
2, 222486, Note_on_c, 1, 49, 127
2, 222486, Note_on_c, 1, 73, 127
2, 222599, Note_off_c, 1, 73, 127
2, 222601, Note_on_c, 0, 72, 127
2, 222714, Note_off_c, 0, 72, 127
2, 222714, Note_off_c, 1, 49, 127
2, 222716, Note_on_c, 8, 44, 127
2, 222716, Note_on_c, 1, 73, 127
2, 222944, Note_off_c, 1, 73, 127
2, 222944, Note_off_c, 8, 44, 127
2, 222946, Note_on_c, 1, 37, 127
2, 222946, Note_on_c, 1, 73, 127
2, 223174, Note_off_c, 1, 37, 127
2, 223176, Note_on_c, 8, 44, 127
2, 223404, Note_off_c, 8, 44, 127
2, 223406, Note_on_c, 1, 49, 127
2, 223616, Note_off_c, 1, 73, 127
2, 223632, Note_off_c, 1, 49, 127
2, 223634, Note_on_c, 3, 51, 127
2, 223862, Note_off_c, 3, 51, 127
2, 223864, Note_on_c, 4, 52, 127
2, 223864, Note_on_c, 8, 68, 127
2, 223977, Note_off_c, 8, 68, 127
2, 223979, Note_on_c, 10, 69, 127
2, 224092, Note_off_c, 10, 69, 127
2, 224092, Note_off_c, 4, 52, 127
2, 224094, Note_on_c, 12, 47, 127
2, 224094, Note_on_c, 12, 71, 127
2, 224322, Note_off_c, 12, 71, 127
2, 224322, Note_off_c, 12, 47, 127
2, 224324, Note_on_c, 4, 40, 127
2, 224324, Note_on_c, 10, 69, 127
2, 224552, Note_off_c, 4, 40, 127
2, 224555, Note_on_c, 4, 52, 127
2, 224782, Note_off_c, 10, 69, 127
2, 224783, Note_off_c, 4, 52, 127
2, 224785, Note_on_c, 2, 50, 127
2, 224785, Note_on_c, 8, 68, 127
2, 225013, Note_off_c, 2, 50, 127
2, 225015, Note_on_c, 4, 52, 127
2, 225215, Note_off_c, 8, 68, 127
2, 225241, Note_off_c, 4, 52, 127
2, 225243, Note_on_c, 10, 45, 127
2, 225243, Note_on_c, 2, 74, 127
2, 225471, Note_off_c, 2, 74, 127
2, 225471, Note_off_c, 10, 45, 127
2, 225473, Note_on_c, 10, 57, 127
2, 225473, Note_on_c, 12, 71, 127
2, 225701, Note_off_c, 12, 71, 127
2, 225701, Note_off_c, 10, 57, 127
2, 225703, Note_on_c, 4, 52, 127
2, 225703, Note_on_c, 1, 73, 127
2, 225931, Note_off_c, 4, 52, 127
