1, 63300, Note_on_c, 7, 79, 127
1, 63409, Note_off_c, 7, 79, 127
1, 63410, Note_on_c, 6, 78, 127
1, 63519, Note_off_c, 6, 78, 127
1, 63520, Note_on_c, 4, 76, 127
1, 63629, Note_off_c, 4, 76, 127
1, 63630, Note_on_c, 7, 79, 127
1, 63735, Note_off_c, 12, 47, 127
1, 63735, Note_off_c, 4, 52, 127
1, 63735, Note_off_c, 7, 43, 127
1, 63738, Note_off_c, 7, 79, 127
1, 63739, Note_on_c, 6, 78, 127
1, 63848, Note_off_c, 6, 78, 127
1, 63849, Note_on_c, 4, 76, 127
1, 63958, Note_off_c, 4, 76, 127
1, 63959, Note_on_c, 6, 54, 127
1, 63959, Note_on_c, 12, 47, 127
1, 63959, Note_on_c, 10, 57, 127
1, 63959, Note_on_c, 3, 75, 127
1, 64068, Note_off_c, 3, 75, 127
1, 64069, Note_on_c, 6, 78, 127
1, 64178, Note_off_c, 6, 78, 127
1, 64178, Note_off_c, 10, 57, 127
1, 64178, Note_off_c, 12, 47, 127
1, 64178, Note_off_c, 6, 54, 127
1, 64179, Note_on_c, 4, 52, 127
1, 64179, Note_on_c, 7, 55, 127
1, 64179, Note_on_c, 4, 76, 127
1, 64397, Note_off_c, 4, 76, 127
1, 64398, Note_on_c, 12, 71, 127
1, 64616, Note_off_c, 12, 71, 127
1, 64617, Note_on_c, 4, 76, 127
1, 64727, Note_off_c, 7, 55, 127
1, 64727, Note_off_c, 4, 52, 127
1, 64836, Note_off_c, 4, 76, 127
1, 64837, Note_on_c, 6, 54, 127
1, 64837, Note_on_c, 3, 51, 127
1, 64837, Note_on_c, 12, 59, 127
1, 64837, Note_on_c, 6, 78, 127
1, 65055, Note_off_c, 6, 78, 127
1, 65055, Note_off_c, 12, 59, 127
1, 65055, Note_off_c, 3, 51, 127
1, 65055, Note_off_c, 6, 54, 127
1, 65056, Note_on_c, 4, 52, 127
1, 65056, Note_on_c, 12, 59, 127
1, 65056, Note_on_c, 7, 79, 127
1, 65165, Note_off_c, 7, 79, 127
1, 65166, Note_on_c, 6, 78, 127
1, 65275, Note_off_c, 6, 78, 127
1, 65276, Note_on_c, 4, 76, 127
1, 65385, Note_off_c, 4, 76, 127
1, 65386, Note_on_c, 7, 79, 127
1, 65495, Note_off_c, 7, 79, 127
1, 65496, Note_on_c, 6, 78, 127
1, 65605, Note_off_c, 6, 78, 127
1, 65606, Note_off_c, 12, 59, 127
1, 65606, Note_off_c, 4, 52, 127
1, 65606, Note_on_c, 4, 76, 127
1, 65715, Note_off_c, 4, 76, 127
1, 65716, Note_on_c, 12, 47, 127
1, 65716, Note_on_c, 6, 54, 127
1, 65716, Note_on_c, 3, 51, 127
1, 65716, Note_on_c, 3, 75, 127
1, 65825, Note_off_c, 3, 75, 127
1, 65826, Note_on_c, 6, 78, 127
1, 65935, Note_off_c, 6, 78, 127
1, 65935, Note_off_c, 3, 51, 127
1, 65935, Note_off_c, 6, 54, 127
1, 65935, Note_off_c, 12, 47, 127
1, 65936, Note_on_c, 4, 52, 127
1, 65936, Note_on_c, 7, 55, 127
1, 65936, Note_on_c, 4, 76, 127
1, 66045, Note_off_c, 4, 76, 127
1, 66046, Note_on_c, 7, 79, 127
1, 66155, Note_off_c, 7, 79, 127
1, 66155, Note_off_c, 7, 55, 127
1, 66155, Note_off_c, 4, 52, 127
1, 66156, Note_on_c, 4, 64, 127
1, 66156, Note_on_c, 7, 67, 127
1, 66156, Note_on_c, 12, 83, 127
1, 66265, Note_off_c, 12, 83, 127
1, 66266, Note_on_c, 7, 79, 127
1, 66375, Note_off_c, 7, 79, 127
1, 66375, Note_off_c, 7, 67, 127
1, 66375, Note_off_c, 4, 64, 127
1, 66376, Note_on_c, 7, 67, 127
1, 66376, Note_on_c, 4, 64, 127
1, 66376, Note_on_c, 4, 76, 127
1, 66485, Note_off_c, 4, 76, 127
1, 66486, Note_on_c, 7, 79, 127
1, 66595, Note_off_c, 7, 79, 127
1, 66595, Note_off_c, 4, 64, 127
1, 66595, Note_off_c, 7, 67, 127
1, 66596, Note_on_c, 4, 64, 127
1, 66596, Note_on_c, 7, 67, 127
1, 66596, Note_on_c, 12, 83, 127
1, 66705, Note_off_c, 12, 83, 127
1, 66706, Note_on_c, 7, 79, 127
1, 66815, Note_off_c, 7, 79, 127
1, 66815, Note_off_c, 7, 67, 127
1, 66815, Note_off_c, 4, 64, 127
1, 66816, Note_on_c, 7, 67, 127
1, 66816, Note_on_c, 10, 57, 127
1, 66816, Note_on_c, 4, 76, 127
1, 66925, Note_off_c, 4, 76, 127
1, 66926, Note_on_c, 10, 81, 127
1, 67035, Note_off_c, 10, 81, 127
1, 67035, Note_off_c, 10, 57, 127
1, 67035, Note_off_c, 7, 67, 127
1, 67036, Note_on_c, 10, 57, 127
1, 67036, Note_on_c, 7, 67, 127
1, 67036, Note_on_c, 0, 84, 127
1, 67145, Note_off_c, 0, 84, 127
1, 67146, Note_on_c, 10, 81, 127
1, 67255, Note_off_c, 10, 81, 127
1, 67255, Note_off_c, 7, 67, 127
1, 67255, Note_off_c, 10, 57, 127
1, 67256, Note_on_c, 7, 67, 127
1, 67256, Note_on_c, 10, 57, 127
1, 67256, Note_on_c, 4, 76, 127
1, 67365, Note_off_c, 4, 76, 127
1, 67366, Note_on_c, 10, 81, 127
1, 67475, Note_off_c, 10, 81, 127
1, 67475, Note_off_c, 10, 57, 127
1, 67475, Note_off_c, 7, 67, 127
1, 67476, Note_on_c, 10, 57, 127
1, 67476, Note_on_c, 7, 67, 127
1, 67476, Note_on_c, 0, 84, 127
1, 67585, Note_off_c, 0, 84, 127
1, 67586, Note_on_c, 10, 81, 127
1, 67695, Note_off_c, 10, 81, 127
1, 67695, Note_off_c, 7, 67, 127
1, 67695, Note_off_c, 10, 57, 127
1, 67696, Note_on_c, 6, 66, 127
1, 67696, Note_on_c, 2, 62, 127
1, 67696, Note_on_c, 2, 74, 127
1, 67805, Note_off_c, 2, 74, 127
1, 67806, Note_on_c, 6, 78, 127
1, 67860, Note_off_c, 6, 78, 127
1, 67861, Note_on_c, 10, 81, 127
1, 67915, Note_off_c, 10, 81, 127
1, 67915, Note_off_c, 2, 62, 127
1, 67915, Note_off_c, 6, 66, 127
1, 67916, Note_on_c, 2, 62, 127
1, 67916, Note_on_c, 6, 66, 127
1, 67916, Note_on_c, 0, 84, 127
1, 68025, Note_off_c, 0, 84, 127
1, 68026, Note_on_c, 10, 81, 127
1, 68080, Note_off_c, 10, 81, 127
1, 68081, Note_on_c, 6, 78, 127
1, 68135, Note_off_c, 6, 78, 127
1, 68135, Note_off_c, 6, 66, 127
1, 68135, Note_off_c, 2, 62, 127
1, 68136, Note_on_c, 6, 66, 127
1, 68136, Note_on_c, 2, 62, 127
1, 68136, Note_on_c, 2, 74, 127
1, 68245, Note_off_c, 2, 74, 127
1, 68246, Note_on_c, 6, 78, 127
1, 68300, Note_off_c, 6, 78, 127
1, 68301, Note_on_c, 10, 81, 127
1, 68355, Note_off_c, 10, 81, 127
1, 68355, Note_off_c, 2, 62, 127
1, 68355, Note_off_c, 6, 66, 127
1, 68356, Note_on_c, 2, 62, 127
1, 68356, Note_on_c, 6, 66, 127
1, 68356, Note_on_c, 0, 84, 127
1, 68465, Note_off_c, 0, 84, 127
1, 68466, Note_on_c, 10, 81, 127
1, 68520, Note_off_c, 10, 81, 127
1, 68521, Note_on_c, 6, 78, 127
1, 68575, Note_off_c, 6, 78, 127
1, 68575, Note_off_c, 6, 66, 127
1, 68575, Note_off_c, 2, 62, 127
1, 68576, Note_on_c, 7, 55, 127
1, 68576, Note_on_c, 6, 66, 127
1, 68576, Note_on_c, 2, 74, 127
1, 68685, Note_off_c, 2, 74, 127
1, 68686, Note_on_c, 7, 79, 127
1, 68795, Note_off_c, 7, 79, 127
1, 68795, Note_off_c, 6, 66, 127
1, 68795, Note_off_c, 7, 55, 127
1, 68796, Note_on_c, 7, 55, 127
1, 68796, Note_on_c, 6, 66, 127
1, 68796, Note_on_c, 12, 83, 127
1, 68905, Note_off_c, 12, 83, 127
1, 68906, Note_on_c, 7, 79, 127
1, 69015, Note_off_c, 7, 79, 127
1, 69015, Note_off_c, 6, 66, 127
1, 69015, Note_off_c, 7, 55, 127
1, 69016, Note_on_c, 6, 66, 127
1, 69016, Note_on_c, 7, 55, 127
1, 69016, Note_on_c, 2, 74, 127
1, 69125, Note_off_c, 2, 74, 127
1, 69126, Note_on_c, 7, 79, 127
1, 69235, Note_off_c, 7, 79, 127
1, 69235, Note_off_c, 7, 55, 127
1, 69235, Note_off_c, 6, 66, 127
1, 69236, Note_on_c, 7, 55, 127
1, 69236, Note_on_c, 6, 66, 127
1, 69236, Note_on_c, 12, 83, 127
1, 69345, Note_off_c, 12, 83, 127
1, 69346, Note_on_c, 7, 79, 127
1, 69455, Note_off_c, 7, 79, 127
1, 69455, Note_off_c, 6, 66, 127
1, 69455, Note_off_c, 7, 55, 127
1, 69456, Note_on_c, 4, 64, 127
1, 69456, Note_on_c, 0, 60, 127
1, 69456, Note_on_c, 0, 72, 127
1, 69565, Note_off_c, 0, 72, 127
1, 69566, Note_on_c, 4, 76, 127
1, 69620, Note_off_c, 4, 76, 127
1, 69621, Note_on_c, 7, 79, 127
1, 69675, Note_off_c, 7, 79, 127
1, 69675, Note_off_c, 0, 60, 127
1, 69675, Note_off_c, 4, 64, 127
1, 69676, Note_on_c, 4, 64, 127
1, 69676, Note_on_c, 0, 60, 127
1, 69676, Note_on_c, 12, 83, 127
1, 69785, Note_off_c, 12, 83, 127
1, 69786, Note_on_c, 7, 79, 127
1, 69840, Note_off_c, 7, 79, 127
1, 69841, Note_on_c, 4, 76, 127
1, 69895, Note_off_c, 4, 76, 127
1, 69895, Note_off_c, 0, 60, 127
1, 69895, Note_off_c, 4, 64, 127
1, 69896, Note_on_c, 0, 60, 127
1, 69896, Note_on_c, 4, 64, 127
1, 69896, Note_on_c, 0, 72, 127
1, 70005, Note_off_c, 0, 72, 127
1, 70006, Note_on_c, 4, 76, 127
1, 70060, Note_off_c, 4, 76, 127
1, 70061, Note_on_c, 7, 79, 127
1, 70115, Note_off_c, 7, 79, 127
1, 70115, Note_off_c, 4, 64, 127
1, 70115, Note_off_c, 0, 60, 127
1, 70116, Note_on_c, 0, 60, 127
1, 70116, Note_on_c, 4, 64, 127
1, 70116, Note_on_c, 12, 83, 127
1, 70225, Note_off_c, 12, 83, 127
1, 70226, Note_on_c, 7, 79, 127
1, 70280, Note_off_c, 7, 79, 127
1, 70281, Note_on_c, 4, 76, 127
1, 70335, Note_off_c, 4, 76, 127
1, 70335, Note_off_c, 4, 64, 127
1, 70335, Note_off_c, 0, 60, 127
1, 70336, Note_on_c, 4, 64, 127
1, 70336, Note_on_c, 6, 54, 127
1, 70336, Note_on_c, 0, 72, 127
1, 70445, Note_off_c, 0, 72, 127
1, 70446, Note_on_c, 6, 78, 127
1, 70555, Note_off_c, 6, 78, 127
1, 70555, Note_off_c, 6, 54, 127
1, 70555, Note_off_c, 4, 64, 127
1, 70556, Note_on_c, 4, 64, 127
1, 70556, Note_on_c, 6, 54, 127
1, 70556, Note_on_c, 10, 81, 127
1, 70665, Note_off_c, 10, 81, 127
1, 70666, Note_on_c, 6, 78, 127
1, 70775, Note_off_c, 6, 78, 127
1, 70775, Note_off_c, 6, 54, 127
1, 70775, Note_off_c, 4, 64, 127
1, 70776, Note_on_c, 4, 64, 127
1, 70776, Note_on_c, 6, 54, 127
1, 70776, Note_on_c, 0, 72, 127
1, 70885, Note_off_c, 0, 72, 127
1, 70886, Note_on_c, 6, 78, 127
1, 70995, Note_off_c, 6, 78, 127
1, 70995, Note_off_c, 6, 54, 127
1, 70995, Note_off_c, 4, 64, 127
1, 70996, Note_on_c, 4, 64, 127
1, 70996, Note_on_c, 6, 54, 127
1, 70996, Note_on_c, 10, 81, 127
1, 71105, Note_off_c, 10, 81, 127
1, 71106, Note_on_c, 6, 78, 127
1, 71215, Note_off_c, 6, 78, 127
1, 71215, Note_off_c, 6, 54, 127
1, 71215, Note_off_c, 4, 64, 127
1, 71216, Note_on_c, 12, 59, 127
1, 71216, Note_on_c, 3, 63, 127
1, 71216, Note_on_c, 12, 71, 127
1, 71325, Note_off_c, 12, 71, 127
1, 71326, Note_on_c, 3, 75, 127
1, 71380, Note_off_c, 3, 75, 127
1, 71381, Note_on_c, 6, 78, 127
1, 71435, Note_off_c, 6, 78, 127
1, 71435, Note_off_c, 3, 63, 127
1, 71435, Note_off_c, 12, 59, 127
1, 71436, Note_on_c, 3, 63, 127
1, 71436, Note_on_c, 12, 59, 127
1, 71436, Note_on_c, 10, 81, 127
1, 71545, Note_off_c, 10, 81, 127
1, 71546, Note_on_c, 6, 78, 127
1, 71600, Note_off_c, 6, 78, 127
1, 71601, Note_on_c, 3, 75, 127
1, 71655, Note_off_c, 3, 75, 127
1, 71655, Note_off_c, 12, 59, 127
1, 71655, Note_off_c, 3, 63, 127
1, 71656, Note_on_c, 3, 63, 127
1, 71656, Note_on_c, 12, 59, 127
1, 71656, Note_on_c, 12, 71, 127
1, 71765, Note_off_c, 12, 71, 127
1, 71766, Note_on_c, 3, 75, 127
1, 71820, Note_off_c, 3, 75, 127
1, 71821, Note_on_c, 6, 78, 127
1, 71875, Note_off_c, 6, 78, 127
1, 71875, Note_off_c, 12, 59, 127
1, 71875, Note_off_c, 3, 63, 127
1, 71876, Note_on_c, 12, 59, 127
1, 71876, Note_on_c, 3, 63, 127
1, 71876, Note_on_c, 10, 81, 127
1, 71985, Note_off_c, 10, 81, 127
1, 71986, Note_on_c, 6, 78, 127
1, 72040, Note_off_c, 6, 78, 127
1, 72041, Note_on_c, 3, 75, 127
1, 72095, Note_off_c, 3, 75, 127
1, 72095, Note_off_c, 3, 63, 127
1, 72095, Note_off_c, 12, 59, 127
1, 72096, Note_on_c, 4, 64, 127
1, 72096, Note_on_c, 12, 59, 127
1, 72096, Note_on_c, 12, 71, 127
1, 72205, Note_off_c, 12, 71, 127
1, 72206, Note_on_c, 4, 76, 127
1, 72260, Note_off_c, 4, 76, 127
1, 72261, Note_on_c, 6, 78, 127
1, 72315, Note_off_c, 6, 78, 127
1, 72315, Note_off_c, 12, 59, 127
1, 72315, Note_off_c, 4, 64, 127
1, 72316, Note_on_c, 4, 64, 127
1, 72316, Note_on_c, 12, 59, 127
1, 72316, Note_on_c, 7, 79, 127
1, 72425, Note_off_c, 7, 79, 127
1, 72426, Note_on_c, 6, 78, 127
1, 72480, Note_off_c, 6, 78, 127
1, 72481, Note_on_c, 4, 76, 127
1, 72535, Note_off_c, 4, 76, 127
1, 72535, Note_off_c, 12, 59, 127
1, 72535, Note_off_c, 4, 64, 127
1, 72536, Note_on_c, 4, 64, 127
1, 72536, Note_on_c, 12, 59, 127
1, 72536, Note_on_c, 12, 71, 127
1, 72645, Note_off_c, 12, 71, 127
1, 72646, Note_on_c, 4, 76, 127
1, 72700, Note_off_c, 4, 76, 127
1, 72701, Note_on_c, 6, 78, 127
1, 72755, Note_off_c, 6, 78, 127
1, 72755, Note_off_c, 12, 59, 127
1, 72755, Note_off_c, 4, 64, 127
1, 72756, Note_on_c, 4, 64, 127
1, 72756, Note_on_c, 12, 59, 127
1, 72756, Note_on_c, 7, 79, 127
1, 72865, Note_off_c, 7, 79, 127
1, 72866, Note_on_c, 6, 78, 127
1, 72920, Note_off_c, 6, 78, 127
1, 72921, Note_on_c, 4, 76, 127
1, 72975, Note_off_c, 4, 76, 127
1, 72975, Note_off_c, 12, 59, 127
1, 72975, Note_off_c, 4, 64, 127
1, 72976, Note_on_c, 12, 59, 127
1, 72976, Note_on_c, 6, 66, 127
1, 72976, Note_on_c, 3, 63, 127
1, 72976, Note_on_c, 12, 71, 127
1, 73085, Note_off_c, 12, 71, 127
1, 73086, Note_on_c, 3, 75, 127
1, 73140, Note_off_c, 3, 75, 127
1, 73141, Note_on_c, 6, 78, 127
1, 73195, Note_off_c, 6, 78, 127
1, 73195, Note_off_c, 3, 63, 127
1, 73195, Note_off_c, 6, 66, 127
1, 73195, Note_off_c, 12, 59, 127
1, 73196, Note_on_c, 3, 63, 127
1, 73196, Note_on_c, 6, 66, 127
1, 73196, Note_on_c, 12, 59, 127
1, 73196, Note_on_c, 10, 81, 127
1, 73305, Note_off_c, 10, 81, 127
1, 73306, Note_on_c, 6, 78, 127
1, 73360, Note_off_c, 6, 78, 127
1, 73361, Note_on_c, 3, 75, 127
1, 73415, Note_off_c, 3, 75, 127
1, 73415, Note_off_c, 12, 59, 127
1, 73415, Note_off_c, 6, 66, 127
1, 73415, Note_off_c, 3, 63, 127
1, 73416, Note_on_c, 12, 59, 127
1, 73416, Note_on_c, 3, 63, 127
1, 73416, Note_on_c, 6, 66, 127
1, 73416, Note_on_c, 12, 71, 127
1, 73525, Note_off_c, 12, 71, 127
1, 73526, Note_on_c, 3, 75, 127
1, 73580, Note_off_c, 3, 75, 127
1, 73581, Note_on_c, 6, 78, 127
1, 73635, Note_off_c, 6, 78, 127
1, 73635, Note_off_c, 6, 66, 127
1, 73635, Note_off_c, 3, 63, 127
1, 73635, Note_off_c, 12, 59, 127
1, 73636, Note_on_c, 3, 63, 127
1, 73636, Note_on_c, 6, 66, 127
1, 73636, Note_on_c, 12, 59, 127
1, 73636, Note_on_c, 10, 81, 127
1, 73745, Note_off_c, 10, 81, 127
1, 73746, Note_on_c, 6, 78, 127
1, 73800, Note_off_c, 6, 78, 127
1, 73801, Note_on_c, 3, 75, 127
1, 73855, Note_off_c, 3, 75, 127
1, 73855, Note_off_c, 12, 59, 127
1, 73855, Note_off_c, 6, 66, 127
1, 73855, Note_off_c, 3, 63, 127
1, 73856, Note_on_c, 7, 67, 127
1, 73856, Note_on_c, 4, 64, 127
1, 73856, Note_on_c, 12, 59, 127
1, 73856, Note_on_c, 12, 71, 127
1, 73965, Note_off_c, 12, 71, 127
1, 73966, Note_on_c, 4, 76, 127
1, 74020, Note_off_c, 4, 76, 127
1, 74021, Note_on_c, 7, 79, 127
1, 74075, Note_off_c, 7, 79, 127
1, 74075, Note_off_c, 12, 59, 127
1, 74075, Note_off_c, 4, 64, 127
1, 74075, Note_off_c, 7, 67, 127
1, 74076, Note_on_c, 12, 59, 127
1, 74076, Note_on_c, 7, 67, 127
1, 74076, Note_on_c, 4, 64, 127
1, 74076, Note_on_c, 12, 83, 127
1, 74185, Note_off_c, 12, 83, 127
1, 74186, Note_on_c, 7, 79, 127
1, 74240, Note_off_c, 7, 79, 127
1, 74241, Note_on_c, 4, 76, 127
1, 74295, Note_off_c, 4, 76, 127
1, 74295, Note_off_c, 4, 64, 127
1, 74295, Note_off_c, 7, 67, 127
1, 74295, Note_off_c, 12, 59, 127
1, 74296, Note_on_c, 12, 59, 127
1, 74296, Note_on_c, 7, 67, 127
1, 74296, Note_on_c, 4, 64, 127
1, 74296, Note_on_c, 12, 71, 127
1, 74405, Note_off_c, 12, 71, 127
1, 74406, Note_on_c, 4, 76, 127
1, 74460, Note_off_c, 4, 76, 127
1, 74461, Note_on_c, 7, 79, 127
1, 74515, Note_off_c, 7, 79, 127
1, 74515, Note_off_c, 4, 64, 127
1, 74515, Note_off_c, 7, 67, 127
1, 74515, Note_off_c, 12, 59, 127
1, 74516, Note_on_c, 12, 59, 127
1, 74516, Note_on_c, 7, 67, 127
1, 74516, Note_on_c, 4, 64, 127
1, 74516, Note_on_c, 12, 83, 127
1, 74625, Note_off_c, 12, 83, 127
1, 74626, Note_on_c, 7, 79, 127
1, 74680, Note_off_c, 7, 79, 127
1, 74681, Note_on_c, 4, 76, 127
1, 74735, Note_off_c, 4, 76, 127
1, 74735, Note_off_c, 4, 64, 127
1, 74735, Note_off_c, 7, 67, 127
1, 74735, Note_off_c, 12, 59, 127
1, 74736, Note_on_c, 3, 63, 127
1, 74736, Note_on_c, 12, 59, 127
1, 74736, Note_on_c, 6, 66, 127
1, 74736, Note_on_c, 12, 71, 127
1, 74845, Note_off_c, 12, 71, 127
1, 74846, Note_on_c, 3, 75, 127
1, 74900, Note_off_c, 3, 75, 127
1, 74901, Note_on_c, 6, 78, 127
1, 74955, Note_off_c, 6, 78, 127
1, 74955, Note_off_c, 6, 66, 127
1, 74955, Note_off_c, 12, 59, 127
1, 74955, Note_off_c, 3, 63, 127
1, 74956, Note_on_c, 3, 63, 127
1, 74956, Note_on_c, 12, 59, 127
1, 74956, Note_on_c, 6, 66, 127
1, 74956, Note_on_c, 10, 81, 127
1, 75065, Note_off_c, 10, 81, 127
1, 75066, Note_on_c, 6, 78, 127
1, 75120, Note_off_c, 6, 78, 127
1, 75121, Note_on_c, 3, 75, 127
1, 75175, Note_off_c, 3, 75, 127
1, 75175, Note_off_c, 6, 66, 127
1, 75175, Note_off_c, 12, 59, 127
1, 75175, Note_off_c, 3, 63, 127
1, 75176, Note_on_c, 12, 59, 127
1, 75176, Note_on_c, 3, 63, 127
1, 75176, Note_on_c, 6, 66, 127
1, 75176, Note_on_c, 12, 71, 127
1, 75285, Note_off_c, 12, 71, 127
1, 75286, Note_on_c, 3, 75, 127
1, 75340, Note_off_c, 3, 75, 127
1, 75341, Note_on_c, 6, 78, 127
1, 75395, Note_off_c, 6, 78, 127
1, 75395, Note_off_c, 6, 66, 127
1, 75395, Note_off_c, 3, 63, 127
1, 75395, Note_off_c, 12, 59, 127
1, 75396, Note_on_c, 6, 66, 127
1, 75396, Note_on_c, 3, 63, 127
1, 75396, Note_on_c, 12, 59, 127
1, 75396, Note_on_c, 10, 81, 127
1, 75505, Note_off_c, 10, 81, 127
1, 75506, Note_on_c, 6, 78, 127
1, 75560, Note_off_c, 6, 78, 127
1, 75561, Note_on_c, 3, 75, 127
1, 75615, Note_off_c, 3, 75, 127
1, 75615, Note_off_c, 12, 59, 127
1, 75615, Note_off_c, 3, 63, 127
1, 75615, Note_off_c, 6, 66, 127
1, 75616, Note_on_c, 12, 59, 127
1, 75616, Note_on_c, 7, 67, 127
1, 75616, Note_on_c, 4, 64, 127
1, 75616, Note_on_c, 12, 71, 127
1, 75725, Note_off_c, 12, 71, 127
1, 75726, Note_on_c, 4, 76, 127
1, 75780, Note_off_c, 4, 76, 127
1, 75781, Note_on_c, 6, 78, 127
1, 75835, Note_off_c, 6, 78, 127
1, 75835, Note_off_c, 4, 64, 127
1, 75835, Note_off_c, 7, 67, 127
1, 75835, Note_off_c, 12, 59, 127
1, 75836, Note_on_c, 4, 64, 127
1, 75836, Note_on_c, 12, 59, 127
1, 75836, Note_on_c, 7, 67, 127
1, 75836, Note_on_c, 7, 79, 127
1, 75945, Note_off_c, 7, 79, 127
1, 75946, Note_on_c, 6, 78, 127
1, 76000, Note_off_c, 6, 78, 127
1, 76001, Note_on_c, 4, 76, 127
1, 76055, Note_off_c, 4, 76, 127
1, 76055, Note_off_c, 7, 67, 127
1, 76055, Note_off_c, 12, 59, 127
1, 76055, Note_off_c, 4, 64, 127
1, 76056, Note_on_c, 12, 59, 127
1, 76056, Note_on_c, 7, 67, 127
1, 76056, Note_on_c, 4, 64, 127
1, 76056, Note_on_c, 12, 71, 127
1, 76165, Note_off_c, 12, 71, 127
1, 76166, Note_on_c, 4, 76, 127
1, 76220, Note_off_c, 4, 76, 127
1, 76221, Note_on_c, 6, 78, 127
1, 76275, Note_off_c, 6, 78, 127
1, 76275, Note_off_c, 4, 64, 127
1, 76275, Note_off_c, 7, 67, 127
1, 76275, Note_off_c, 12, 59, 127
1, 76276, Note_on_c, 12, 59, 127
1, 76276, Note_on_c, 7, 67, 127
1, 76276, Note_on_c, 4, 64, 127
1, 76276, Note_on_c, 7, 79, 127
1, 76385, Note_off_c, 7, 79, 127
1, 76386, Note_on_c, 6, 78, 127
1, 76440, Note_off_c, 6, 78, 127
1, 76441, Note_on_c, 4, 76, 127
1, 76495, Note_off_c, 4, 76, 127
1, 76495, Note_off_c, 4, 64, 127
1, 76495, Note_off_c, 7, 67, 127
1, 76495, Note_off_c, 12, 59, 127
1, 76496, Note_on_c, 12, 59, 127
1, 76496, Note_on_c, 4, 64, 127
1, 76496, Note_on_c, 6, 66, 127
1, 76496, Note_on_c, 10, 69, 127
1, 76496, Note_on_c, 12, 71, 127
1, 76605, Note_off_c, 12, 71, 127
1, 76605, Note_off_c, 10, 69, 127
1, 76606, Note_on_c, 0, 72, 127
1, 76660, Note_off_c, 0, 72, 127
1, 76661, Note_on_c, 4, 76, 127
1, 76715, Note_off_c, 4, 76, 127
1, 76715, Note_off_c, 6, 66, 127
1, 76715, Note_off_c, 4, 64, 127
1, 76715, Note_off_c, 12, 59, 127
1, 76716, Note_on_c, 4, 64, 127
1, 76716, Note_on_c, 12, 59, 127
1, 76716, Note_on_c, 6, 66, 127
1, 76716, Note_on_c, 6, 78, 127
1, 76825, Note_off_c, 6, 78, 127
1, 76826, Note_on_c, 4, 76, 127
1, 76880, Note_off_c, 4, 76, 127
1, 76881, Note_on_c, 0, 72, 127
1, 76935, Note_off_c, 0, 72, 127
1, 76935, Note_off_c, 6, 66, 127
1, 76935, Note_off_c, 12, 59, 127
1, 76935, Note_off_c, 4, 64, 127
1, 76936, Note_on_c, 4, 64, 127
1, 76936, Note_on_c, 12, 59, 127
1, 76936, Note_on_c, 6, 66, 127
1, 76936, Note_on_c, 10, 69, 127
1, 77045, Note_off_c, 10, 69, 127
1, 77046, Note_on_c, 0, 72, 127
1, 77100, Note_off_c, 0, 72, 127
1, 77101, Note_on_c, 4, 76, 127
1, 77155, Note_off_c, 4, 76, 127
1, 77155, Note_off_c, 6, 66, 127
1, 77155, Note_off_c, 12, 59, 127
1, 77155, Note_off_c, 4, 64, 127
1, 77156, Note_on_c, 4, 64, 127
1, 77156, Note_on_c, 12, 59, 127
1, 77156, Note_on_c, 6, 66, 127
1, 77156, Note_on_c, 6, 78, 127
1, 77265, Note_off_c, 6, 78, 127
1, 77266, Note_on_c, 4, 76, 127
1, 77320, Note_off_c, 4, 76, 127
1, 77321, Note_on_c, 0, 72, 127
1, 77375, Note_off_c, 0, 72, 127
1, 77375, Note_off_c, 6, 66, 127
1, 77375, Note_off_c, 12, 59, 127
1, 77375, Note_off_c, 4, 64, 127
1, 77376, Note_on_c, 6, 66, 127
1, 77376, Note_on_c, 3, 63, 127
1, 77376, Note_on_c, 12, 59, 127
1, 77376, Note_on_c, 10, 69, 127
1, 77485, Note_off_c, 10, 69, 127
1, 77486, Note_on_c, 12, 71, 127
1, 77540, Note_off_c, 12, 71, 127
1, 77541, Note_on_c, 3, 75, 127
1, 77595, Note_off_c, 3, 75, 127
1, 77595, Note_off_c, 12, 59, 127
1, 77595, Note_off_c, 3, 63, 127
1, 77595, Note_off_c, 6, 66, 127
1, 77596, Note_on_c, 3, 63, 127
1, 77596, Note_on_c, 12, 59, 127
1, 77596, Note_on_c, 6, 66, 127
1, 77596, Note_on_c, 6, 78, 127
1, 77705, Note_off_c, 6, 78, 127
1, 77706, Note_on_c, 3, 75, 127
1, 77760, Note_off_c, 3, 75, 127
1, 77761, Note_on_c, 12, 71, 127
1, 77815, Note_off_c, 12, 71, 127
1, 77815, Note_off_c, 6, 66, 127
1, 77815, Note_off_c, 12, 59, 127
1, 77815, Note_off_c, 3, 63, 127
1, 77816, Note_on_c, 12, 59, 127
1, 77816, Note_on_c, 3, 63, 127
1, 77816, Note_on_c, 6, 66, 127
1, 77816, Note_on_c, 10, 69, 127
1, 77925, Note_off_c, 10, 69, 127
1, 77926, Note_on_c, 12, 71, 127
1, 77980, Note_off_c, 12, 71, 127
1, 77981, Note_on_c, 3, 75, 127
1, 78035, Note_off_c, 3, 75, 127
1, 78035, Note_off_c, 6, 66, 127
1, 78035, Note_off_c, 3, 63, 127
1, 78035, Note_off_c, 12, 59, 127
1, 78036, Note_on_c, 12, 59, 127
