2, 47911, Note_off_c, 1, 49, 127
2, 47912, Note_off_c, 7, 67, 127
2, 47915, Note_on_c, 12, 47, 127
2, 47915, Note_on_c, 3, 63, 127
2, 47915, Note_on_c, 8, 68, 127
2, 48166, Note_off_c, 12, 47, 127
2, 48169, Note_on_c, 11, 46, 127
2, 48420, Note_off_c, 11, 46, 127
2, 48421, Note_off_c, 8, 68, 127
2, 48421, Note_off_c, 3, 63, 127
2, 48424, Note_on_c, 8, 44, 127
2, 48424, Note_on_c, 1, 61, 127
2, 48424, Note_on_c, 11, 70, 127
2, 48675, Note_off_c, 8, 44, 127
2, 48678, Note_on_c, 7, 43, 127
2, 48929, Note_off_c, 7, 43, 127
2, 48930, Note_off_c, 11, 70, 127
2, 48930, Note_off_c, 1, 61, 127
2, 48932, Note_on_c, 8, 44, 127
2, 48932, Note_on_c, 12, 59, 127
2, 48932, Note_on_c, 12, 71, 127
2, 49183, Note_off_c, 12, 59, 127
2, 49183, Note_off_c, 8, 44, 127
2, 49187, Note_on_c, 6, 42, 127
2, 49187, Note_on_c, 3, 63, 127
2, 49438, Note_off_c, 3, 63, 127
2, 49438, Note_off_c, 6, 42, 127
2, 49441, Note_on_c, 4, 40, 127
2, 49441, Note_on_c, 8, 68, 127
2, 49674, Note_off_c, 12, 71, 127
2, 49692, Note_off_c, 4, 40, 127
2, 49696, Note_on_c, 8, 44, 127
2, 49696, Note_on_c, 11, 70, 127
2, 49947, Note_off_c, 11, 70, 127
2, 49947, Note_off_c, 8, 44, 127
2, 49950, Note_on_c, 6, 42, 127
2, 49950, Note_on_c, 0, 72, 127
2, 50201, Note_off_c, 0, 72, 127
2, 50201, Note_off_c, 6, 42, 127
2, 50204, Note_on_c, 3, 39, 127
2, 50204, Note_on_c, 1, 73, 127
2, 50448, Note_off_c, 8, 68, 127
2, 50455, Note_off_c, 1, 73, 127
2, 50455, Note_off_c, 3, 39, 127
2, 50459, Note_on_c, 0, 36, 127
2, 50459, Note_on_c, 3, 75, 127
2, 50459, Note_on_c, 6, 66, 127
2, 50710, Note_off_c, 6, 66, 127
2, 50713, Note_on_c, 8, 68, 127
2, 50964, Note_off_c, 8, 68, 127
2, 50965, Note_off_c, 0, 36, 127
2, 50968, Note_on_c, 1, 37, 127
2, 50968, Note_on_c, 10, 69, 127
2, 51219, Note_off_c, 10, 69, 127
2, 51222, Note_on_c, 6, 66, 127
2, 51466, Note_off_c, 3, 75, 127
2, 51474, Note_off_c, 1, 37, 127
2, 51476, Note_on_c, 3, 39, 127
2, 51476, Note_on_c, 1, 73, 127
2, 51727, Note_off_c, 1, 73, 127
2, 51731, Note_on_c, 0, 72, 127
2, 51858, Note_off_c, 6, 66, 127
2, 51966, Note_off_c, 0, 72, 127
2, 51977, Note_off_c, 3, 39, 127
2, 51985, Note_on_c, 4, 40, 127
2, 51985, Note_on_c, 1, 73, 127
2, 52236, Note_off_c, 4, 40, 127
2, 52240, Note_on_c, 6, 42, 127
2, 52240, Note_on_c, 3, 75, 127
2, 52491, Note_off_c, 3, 75, 127
2, 52491, Note_off_c, 6, 42, 127
2, 52494, Note_on_c, 8, 44, 127
2, 52494, Note_on_c, 4, 76, 127
2, 52727, Note_off_c, 1, 73, 127
2, 52745, Note_off_c, 4, 76, 127
2, 52745, Note_off_c, 8, 44, 127
2, 52748, Note_on_c, 4, 40, 127
2, 52748, Note_on_c, 1, 73, 127
2, 52999, Note_off_c, 1, 73, 127
2, 52999, Note_off_c, 4, 40, 127
2, 53003, Note_on_c, 6, 42, 127
2, 53003, Note_on_c, 3, 75, 127
2, 53254, Note_off_c, 3, 75, 127
2, 53254, Note_off_c, 6, 42, 127
2, 53257, Note_on_c, 10, 45, 127
2, 53257, Note_on_c, 6, 78, 127
2, 53508, Note_off_c, 6, 78, 127
2, 53508, Note_off_c, 10, 45, 127
2, 53512, Note_on_c, 3, 39, 127
2, 53512, Note_on_c, 10, 81, 127
2, 53512, Note_on_c, 0, 72, 127
2, 53763, Note_off_c, 3, 39, 127
2, 53766, Note_on_c, 4, 40, 127
2, 54017, Note_off_c, 4, 40, 127
2, 54018, Note_off_c, 0, 72, 127
2, 54018, Note_off_c, 10, 81, 127
2, 54020, Note_on_c, 6, 42, 127
2, 54020, Note_on_c, 8, 80, 127
2, 54020, Note_on_c, 1, 73, 127
2, 54271, Note_off_c, 6, 42, 127
2, 54275, Note_on_c, 8, 44, 127
2, 54526, Note_off_c, 8, 44, 127
2, 54526, Note_off_c, 1, 73, 127
2, 54526, Note_off_c, 8, 80, 127
2, 54529, Note_on_c, 11, 46, 127
2, 54529, Note_on_c, 3, 75, 127
2, 54529, Note_on_c, 6, 78, 127
2, 54780, Note_off_c, 11, 46, 127
2, 54784, Note_on_c, 0, 48, 127
2, 55035, Note_off_c, 0, 48, 127
2, 55035, Note_off_c, 6, 78, 127
2, 55038, Note_on_c, 1, 49, 127
2, 55038, Note_on_c, 4, 76, 127
2, 55289, Note_off_c, 1, 49, 127
2, 55292, Note_on_c, 3, 51, 127
2, 55536, Note_off_c, 3, 75, 127
2, 55543, Note_off_c, 3, 51, 127
2, 55547, Note_on_c, 4, 52, 127
2, 55547, Note_on_c, 1, 73, 127
2, 55798, Note_off_c, 4, 52, 127
2, 55801, Note_on_c, 1, 49, 127
2, 56052, Note_off_c, 1, 49, 127
2, 56053, Note_off_c, 1, 73, 127
2, 56056, Note_on_c, 4, 52, 127
2, 56056, Note_on_c, 12, 71, 127
2, 56307, Note_off_c, 4, 52, 127
2, 56310, Note_on_c, 8, 56, 127
2, 56561, Note_off_c, 8, 56, 127
2, 56562, Note_off_c, 12, 71, 127
2, 56564, Note_on_c, 6, 54, 127
2, 56564, Note_on_c, 11, 70, 127
2, 56815, Note_off_c, 6, 54, 127
2, 56819, Note_on_c, 8, 56, 127
2, 57070, Note_off_c, 8, 56, 127
2, 57070, Note_off_c, 4, 76, 127
2, 57073, Note_on_c, 11, 58, 127
2, 57073, Note_on_c, 6, 78, 127
2, 57324, Note_off_c, 11, 58, 127
2, 57328, Note_on_c, 6, 54, 127
2, 57579, Note_off_c, 6, 54, 127
2, 57579, Note_off_c, 6, 78, 127
2, 57582, Note_on_c, 11, 58, 127
2, 57582, Note_on_c, 4, 76, 127
2, 57833, Note_off_c, 11, 58, 127
2, 57836, Note_on_c, 1, 61, 127
2, 58087, Note_off_c, 1, 61, 127
2, 58088, Note_off_c, 4, 76, 127
2, 58091, Note_on_c, 12, 47, 127
2, 58091, Note_on_c, 3, 75, 127
2, 58342, Note_off_c, 12, 47, 127
2, 58345, Note_on_c, 1, 49, 127
2, 58596, Note_off_c, 1, 49, 127
2, 58596, Note_off_c, 11, 70, 127
2, 58600, Note_on_c, 3, 51, 127
2, 58600, Note_on_c, 12, 71, 127
2, 58851, Note_off_c, 3, 51, 127
2, 58854, Note_on_c, 12, 47, 127
2, 59105, Note_off_c, 12, 47, 127
2, 59106, Note_off_c, 12, 71, 127
2, 59108, Note_on_c, 3, 51, 127
2, 59108, Note_on_c, 11, 70, 127
2, 59359, Note_off_c, 3, 51, 127
2, 59363, Note_on_c, 6, 54, 127
2, 59614, Note_off_c, 6, 54, 127
2, 59614, Note_off_c, 11, 70, 127
2, 59617, Note_on_c, 4, 52, 127
2, 59617, Note_on_c, 8, 68, 127
2, 59868, Note_off_c, 4, 52, 127
2, 59872, Note_on_c, 6, 54, 127
2, 60123, Note_off_c, 6, 54, 127
2, 60123, Note_off_c, 3, 75, 127
2, 60126, Note_on_c, 8, 56, 127
2, 60126, Note_on_c, 4, 76, 127
2, 60377, Note_off_c, 8, 56, 127
2, 60380, Note_on_c, 4, 52, 127
2, 60631, Note_off_c, 4, 52, 127
2, 60632, Note_off_c, 4, 76, 127
2, 60635, Note_on_c, 8, 56, 127
2, 60635, Note_on_c, 3, 75, 127
2, 60886, Note_off_c, 8, 56, 127
2, 60889, Note_on_c, 12, 59, 127
2, 61140, Note_off_c, 12, 59, 127
2, 61141, Note_off_c, 3, 75, 127
2, 61144, Note_on_c, 11, 46, 127
2, 61144, Note_on_c, 1, 73, 127
2, 61395, Note_off_c, 11, 46, 127
2, 61398, Note_on_c, 12, 47, 127
2, 61649, Note_off_c, 12, 47, 127
2, 61649, Note_off_c, 8, 68, 127
2, 61652, Note_on_c, 1, 49, 127
2, 61652, Note_on_c, 11, 70, 127
2, 61903, Note_off_c, 1, 49, 127
2, 61907, Note_on_c, 11, 46, 127
2, 62158, Note_off_c, 11, 46, 127
2, 62158, Note_off_c, 11, 70, 127
2, 62161, Note_on_c, 1, 49, 127
2, 62161, Note_on_c, 8, 68, 127
2, 62412, Note_off_c, 1, 49, 127
2, 62416, Note_on_c, 4, 52, 127
2, 62667, Note_off_c, 4, 52, 127
2, 62667, Note_off_c, 8, 68, 127
2, 62670, Note_on_c, 3, 51, 127
2, 62670, Note_on_c, 7, 67, 127
2, 62921, Note_off_c, 3, 51, 127
2, 62924, Note_on_c, 5, 53, 127
2, 63175, Note_off_c, 5, 53, 127
2, 63176, Note_off_c, 1, 73, 127
2, 63179, Note_on_c, 7, 55, 127
2, 63179, Note_on_c, 3, 75, 127
2, 63430, Note_off_c, 7, 55, 127
2, 63433, Note_on_c, 3, 51, 127
2, 63684, Note_off_c, 3, 51, 127
2, 63685, Note_off_c, 3, 75, 127
2, 63688, Note_on_c, 7, 55, 127
2, 63688, Note_on_c, 1, 73, 127
2, 63939, Note_off_c, 7, 55, 127
2, 63942, Note_on_c, 11, 58, 127
2, 64193, Note_off_c, 11, 58, 127
2, 64193, Note_off_c, 7, 67, 127
2, 64194, Note_off_c, 1, 73, 127
2, 64204, Note_on_c, 8, 56, 127
2, 64204, Note_on_c, 8, 68, 127
2, 64204, Note_on_c, 12, 71, 127
2, 64455, Note_off_c, 12, 71, 127
2, 64455, Note_off_c, 8, 56, 127
2, 64459, Note_on_c, 11, 58, 127
2, 64459, Note_on_c, 11, 70, 127
2, 64522, Note_off_c, 8, 68, 127
2, 64710, Note_off_c, 11, 70, 127
2, 64710, Note_off_c, 11, 58, 127
2, 64713, Note_on_c, 12, 59, 127
2, 64713, Note_on_c, 8, 68, 127
2, 64964, Note_off_c, 8, 68, 127
2, 64964, Note_off_c, 12, 59, 127
2, 64968, Note_on_c, 3, 51, 127
2, 64968, Note_on_c, 12, 71, 127
2, 65219, Note_off_c, 12, 71, 127
2, 65219, Note_off_c, 3, 51, 127
2, 65222, Note_on_c, 4, 52, 127
2, 65222, Note_on_c, 1, 73, 127
2, 65473, Note_off_c, 1, 73, 127
2, 65473, Note_off_c, 4, 52, 127
2, 65476, Note_on_c, 8, 56, 127
2, 65476, Note_on_c, 4, 76, 127
2, 65727, Note_off_c, 4, 76, 127
2, 65727, Note_off_c, 8, 56, 127
2, 65731, Note_on_c, 6, 54, 127
2, 65731, Note_on_c, 11, 70, 127
2, 65982, Note_off_c, 11, 70, 127
2, 65982, Note_off_c, 6, 54, 127
2, 65985, Note_on_c, 8, 56, 127
2, 65985, Note_on_c, 8, 68, 127
2, 66236, Note_off_c, 8, 68, 127
2, 66236, Note_off_c, 8, 56, 127
2, 66240, Note_on_c, 11, 58, 127
2, 66240, Note_on_c, 6, 66, 127
2, 66491, Note_off_c, 6, 66, 127
2, 66491, Note_off_c, 11, 58, 127
2, 66494, Note_on_c, 1, 49, 127
2, 66494, Note_on_c, 11, 70, 127
2, 66745, Note_off_c, 11, 70, 127
2, 66745, Note_off_c, 1, 49, 127
2, 66748, Note_on_c, 3, 51, 127
2, 66748, Note_on_c, 12, 71, 127
2, 66999, Note_off_c, 12, 71, 127
2, 66999, Note_off_c, 3, 51, 127
2, 67003, Note_on_c, 6, 54, 127
2, 67003, Note_on_c, 3, 75, 127
2, 67254, Note_off_c, 3, 75, 127
2, 67254, Note_off_c, 6, 54, 127
2, 67257, Note_on_c, 4, 52, 127
2, 67257, Note_on_c, 8, 68, 127
2, 67508, Note_off_c, 8, 68, 127
2, 67508, Note_off_c, 4, 52, 127
2, 67512, Note_on_c, 6, 54, 127
2, 67512, Note_on_c, 3, 75, 127
2, 67763, Note_off_c, 3, 75, 127
2, 67763, Note_off_c, 6, 54, 127
2, 67766, Note_on_c, 8, 56, 127
2, 67766, Note_on_c, 1, 73, 127
2, 68017, Note_off_c, 1, 73, 127
2, 68017, Note_off_c, 8, 56, 127
2, 68020, Note_on_c, 12, 47, 127
2, 68020, Note_on_c, 12, 71, 127
2, 68271, Note_off_c, 12, 71, 127
2, 68271, Note_off_c, 12, 47, 127
2, 68275, Note_on_c, 1, 49, 127
2, 68275, Note_on_c, 11, 70, 127
2, 68526, Note_off_c, 11, 70, 127
2, 68526, Note_off_c, 1, 49, 127
2, 68529, Note_on_c, 4, 52, 127
2, 68529, Note_on_c, 8, 68, 127
2, 68780, Note_off_c, 8, 68, 127
2, 68780, Note_off_c, 4, 52, 127
2, 68784, Note_on_c, 3, 51, 127
2, 68784, Note_on_c, 7, 67, 127
2, 69035, Note_off_c, 3, 51, 127
2, 69038, Note_on_c, 5, 53, 127
2, 69038, Note_on_c, 8, 68, 127
2, 69102, Note_off_c, 7, 67, 127
2, 69289, Note_off_c, 8, 68, 127
2, 69289, Note_off_c, 5, 53, 127
2, 69292, Note_on_c, 7, 55, 127
2, 69292, Note_on_c, 11, 70, 127
2, 69543, Note_off_c, 11, 70, 127
2, 69543, Note_off_c, 7, 55, 127
2, 69547, Note_on_c, 11, 46, 127
2, 69547, Note_on_c, 7, 67, 127
2, 69798, Note_off_c, 7, 67, 127
2, 69798, Note_off_c, 11, 46, 127
2, 69801, Note_on_c, 12, 47, 127
2, 69801, Note_on_c, 8, 68, 127
2, 70052, Note_off_c, 12, 47, 127
2, 70056, Note_on_c, 3, 51, 127
2, 70056, Note_on_c, 12, 71, 127
2, 70307, Note_off_c, 12, 71, 127
2, 70307, Note_off_c, 3, 51, 127
2, 70310, Note_on_c, 1, 49, 127
2, 70310, Note_on_c, 4, 76, 127
2, 70561, Note_off_c, 1, 49, 127
2, 70564, Note_on_c, 3, 51, 127
2, 70808, Note_off_c, 8, 68, 127
2, 70815, Note_off_c, 3, 51, 127
2, 70816, Note_off_c, 4, 76, 127
2, 70819, Note_on_c, 4, 52, 127
2, 70819, Note_on_c, 8, 68, 127
2, 70819, Note_on_c, 4, 76, 127
2, 71070, Note_off_c, 4, 52, 127
2, 71073, Note_on_c, 12, 47, 127
2, 71324, Note_off_c, 12, 47, 127
2, 71325, Note_off_c, 4, 76, 127
2, 71325, Note_off_c, 8, 68, 127
2, 71328, Note_on_c, 1, 49, 127
2, 71328, Note_on_c, 8, 68, 127
2, 71328, Note_on_c, 4, 76, 127
2, 71579, Note_off_c, 1, 49, 127
2, 71582, Note_on_c, 4, 52, 127
2, 71833, Note_off_c, 4, 52, 127
2, 71834, Note_off_c, 4, 76, 127
2, 71834, Note_off_c, 8, 68, 127
2, 71836, Note_on_c, 10, 45, 127
2, 71836, Note_on_c, 4, 76, 127
2, 71836, Note_on_c, 1, 73, 127
2, 72087, Note_off_c, 10, 45, 127
2, 72091, Note_on_c, 1, 49, 127
2, 72342, Note_off_c, 1, 49, 127
2, 72342, Note_off_c, 1, 73, 127
2, 72342, Note_off_c, 4, 76, 127
2, 72345, Note_on_c, 4, 52, 127
2, 72345, Note_on_c, 4, 76, 127
2, 72345, Note_on_c, 1, 73, 127
2, 72596, Note_off_c, 4, 52, 127
2, 72600, Note_on_c, 8, 44, 127
2, 72851, Note_off_c, 8, 44, 127
2, 72851, Note_off_c, 1, 73, 127
2, 72851, Note_off_c, 4, 76, 127
2, 72854, Note_on_c, 1, 49, 127
2, 72854, Note_on_c, 4, 76, 127
2, 72854, Note_on_c, 1, 73, 127
2, 73105, Note_off_c, 1, 49, 127
2, 73108, Note_on_c, 4, 52, 127
2, 73359, Note_off_c, 4, 52, 127
2, 73360, Note_off_c, 1, 73, 127
2, 73360, Note_off_c, 4, 76, 127
2, 73366, Note_on_c, 1, 73, 127
2, 73366, Note_on_c, 7, 43, 127
2, 73366, Note_on_c, 4, 76, 127
2, 73617, Note_off_c, 1, 73, 127
2, 73625, Note_on_c, 12, 71, 127
2, 73876, Note_off_c, 12, 71, 127
2, 73880, Note_on_c, 11, 70, 127
2, 74131, Note_off_c, 11, 70, 127
2, 74134, Note_on_c, 1, 73, 127
2, 74385, Note_off_c, 1, 73, 127
2, 74388, Note_on_c, 12, 71, 127
2, 74639, Note_off_c, 12, 71, 127
2, 74643, Note_on_c, 8, 68, 127
2, 74894, Note_off_c, 8, 68, 127
2, 74897, Note_on_c, 11, 70, 127
2, 75141, Note_off_c, 4, 76, 127
2, 75152, Note_on_c, 3, 75, 127
2, 75403, Note_off_c, 3, 75, 127
2, 75406, Note_on_c, 1, 73, 127
2, 75652, Note_off_c, 7, 43, 127
2, 75657, Note_off_c, 1, 73, 127
2, 75660, Note_on_c, 7, 55, 127
2, 75660, Note_on_c, 11, 82, 127
2, 75911, Note_off_c, 11, 82, 127
2, 75911, Note_off_c, 7, 55, 127
2, 75915, Note_on_c, 8, 56, 127
2, 75915, Note_on_c, 4, 76, 127
2, 76166, Note_off_c, 4, 76, 127
2, 76166, Note_off_c, 8, 56, 127
2, 76169, Note_on_c, 11, 58, 127
2, 76169, Note_on_c, 1, 73, 127
2, 76420, Note_off_c, 1, 73, 127
2, 76420, Note_off_c, 11, 58, 127
2, 76424, Note_on_c, 12, 47, 127
2, 76424, Note_on_c, 3, 75, 127
2, 76675, Note_off_c, 3, 75, 127
2, 76678, Note_on_c, 1, 73, 127
2, 76929, Note_off_c, 1, 73, 127
2, 76929, Note_off_c, 11, 70, 127
2, 76932, Note_on_c, 12, 71, 127
2, 76932, Note_on_c, 8, 68, 127
2, 77183, Note_off_c, 12, 71, 127
2, 77187, Note_on_c, 3, 75, 127
2, 77438, Note_off_c, 3, 75, 127
2, 77438, Note_off_c, 12, 47, 127
2, 77441, Note_on_c, 4, 52, 127
2, 77441, Note_on_c, 1, 73, 127
2, 77692, Note_off_c, 1, 73, 127
2, 77696, Note_on_c, 11, 70, 127
2, 77947, Note_off_c, 11, 70, 127
2, 77947, Note_off_c, 4, 52, 127
2, 77950, Note_on_c, 1, 49, 127
2, 77950, Note_on_c, 12, 71, 127
2, 78201, Note_off_c, 12, 71, 127
2, 78204, Note_off_c, 8, 68, 127
2, 78204, Note_on_c, 11, 70, 127
2, 78455, Note_off_c, 11, 70, 127
2, 78456, Note_off_c, 1, 49, 127
2, 78459, Note_on_c, 3, 51, 127
2, 78459, Note_on_c, 8, 68, 127
2, 78713, Note_on_c, 12, 71, 127
2, 78962, Note_off_c, 8, 68, 127
2, 78964, Note_off_c, 12, 71, 127
2, 78968, Note_on_c, 3, 39, 127
2, 78968, Note_on_c, 11, 70, 127
2, 79222, Note_on_c, 7, 67, 127
2, 79466, Note_off_c, 3, 51, 127
2, 79471, Note_off_c, 11, 70, 127
2, 79473, Note_off_c, 7, 67, 127
2, 79474, Note_off_c, 3, 39, 127
2, 79476, Note_on_c, 8, 44, 127
2, 79476, Note_on_c, 8, 68, 127
2, 79731, Note_on_c, 11, 46, 127
2, 79982, Note_off_c, 11, 46, 127
2, 79985, Note_on_c, 0, 48, 127
2, 79985, Note_on_c, 6, 66, 127
2, 80228, Note_off_c, 8, 44, 127
2, 80236, Note_off_c, 0, 48, 127
2, 80240, Note_on_c, 8, 44, 127
2, 80491, Note_off_c, 6, 66, 127
2, 80494, Note_on_c, 0, 48, 127
2, 80494, Note_on_c, 3, 63, 127
2, 80745, Note_off_c, 0, 48, 127
2, 80748, Note_on_c, 3, 51, 127
2, 80999, Note_off_c, 3, 51, 127
2, 81000, Note_off_c, 3, 63, 127
2, 81003, Note_on_c, 6, 54, 127
2, 81003, Note_on_c, 1, 61, 127
2, 81254, Note_off_c, 1, 61, 127
2, 81257, Note_on_c, 0, 60, 127
2, 81508, Note_off_c, 0, 60, 127
2, 81509, Note_off_c, 6, 54, 127
2, 81512, Note_on_c, 4, 52, 127
2, 81512, Note_on_c, 1, 61, 127
2, 81763, Note_off_c, 1, 61, 127
2, 81766, Note_on_c, 3, 63, 127
2, 82017, Note_off_c, 3, 63, 127
2, 82018, Note_off_c, 4, 52, 127
2, 82020, Note_on_c, 3, 51, 127
2, 82020, Note_on_c, 4, 64, 127
2, 82271, Note_off_c, 4, 64, 127
2, 82275, Note_on_c, 6, 66, 127
2, 82523, Note_off_c, 8, 68, 127
2, 82545, Note_on_c, 1, 49, 127
2, 82545, Note_on_c, 4, 64, 127
2, 82545, Note_on_c, 8, 68, 127
2, 82546, Note_off_c, 6, 66, 127
2, 82546, Note_off_c, 3, 51, 127
2, 82803, Note_off_c, 4, 64, 127
2, 82807, Note_on_c, 3, 63, 127
2, 83065, Note_off_c, 3, 63, 127
2, 83069, Note_on_c, 1, 61, 127
2, 83327, Note_off_c, 1, 61, 127
2, 83331, Note_on_c, 4, 64, 127
2, 83589, Note_off_c, 4, 64, 127
2, 83593, Note_on_c, 1, 61, 127
2, 83851, Note_off_c, 1, 61, 127
2, 83855, Note_on_c, 11, 58, 127
2, 84113, Note_off_c, 11, 58, 127
2, 84117, Note_on_c, 7, 55, 127
2, 84240, Note_off_c, 8, 44, 127
2, 84405, Note_on_c, 4, 64, 127
2, 84673, Note_off_c, 4, 64, 127
2, 84676, Note_off_c, 7, 55, 127
2, 84677, Note_on_c, 8, 56, 127
2, 84677, Note_on_c, 3, 63, 127
2, 84945, Note_off_c, 3, 63, 127
2, 84950, Note_on_c, 1, 61, 127
2, 85218, Note_off_c, 1, 61, 127
2, 85218, Note_off_c, 8, 56, 127
2, 85223, Note_on_c, 11, 58, 127
2, 85223, Note_on_c, 0, 60, 127
2, 85528, Note_on_c, 1, 61, 127
2, 85543, Note_off_c, 0, 60, 127
2, 85783, Note_off_c, 11, 58, 127
2, 85825, Note_off_c, 1, 49, 127
2, 85832, Note_on_c, 8, 44, 127
2, 85832, Note_on_c, 0, 60, 127
2, 85838, Note_off_c, 1, 61, 127
2, 86030, Note_on_c, 3, 63, 127
2, 86213, Note_off_c, 8, 68, 127
2, 86230, Note_on_c, 8, 68, 127
2, 89075, Note_off_c, 8, 68, 127
2, 89095, Note_off_c, 0, 60, 127
2, 89095, Note_off_c, 8, 44, 127
2, 89100, Note_off_c, 3, 63, 127
2, 90001, Note_on_c, 8, 56, 127
2, 90761, Note_off_c, 8, 56, 127
2, 90764, Note_on_c, 7, 55, 127
2, 91142, Note_off_c, 7, 55, 127
2, 91146, Note_on_c, 8, 56, 127
2, 91334, Note_off_c, 8, 56, 127
2, 91337, Note_on_c, 11, 58, 127
2, 91525, Note_off_c, 11, 58, 127
2, 91528, Note_on_c, 12, 59, 127
2, 91906, Note_off_c, 12, 59, 127
2, 91909, Note_on_c, 11, 58, 127
2, 92287, Note_off_c, 11, 58, 127
2, 92291, Note_on_c, 8, 56, 127
2, 92669, Note_off_c, 8, 56, 127
2, 92672, Note_on_c, 2, 62, 127
2, 93029, Note_off_c, 2, 62, 127
2, 93054, Note_on_c, 3, 63, 127
2, 93432, Note_off_c, 3, 63, 127
2, 93436, Note_on_c, 6, 54, 127
2, 93793, Note_off_c, 6, 54, 127
2, 93817, Note_on_c, 8, 56, 127
2, 94195, Note_off_c, 8, 56, 127
2, 94199, Note_on_c, 8, 56, 127
2, 94577, Note_off_c, 8, 56, 127
2, 94580, Note_on_c, 11, 58, 127
2, 94958, Note_off_c, 11, 58, 127
2, 94962, Note_on_c, 11, 58, 127
2, 95330, Note_off_c, 11, 58, 127
2, 95344, Note_on_c, 3, 51, 127
2, 95722, Note_off_c, 3, 51, 127
2, 95725, Note_on_c, 5, 53, 127
2, 96103, Note_off_c, 5, 53, 127
2, 96107, Note_on_c, 3, 63, 127
2, 96107, Note_on_c, 6, 54, 127
2, 96867, Note_off_c, 3, 63, 127
2, 96870, Note_on_c, 0, 60, 127
2, 97248, Note_off_c, 0, 60, 127
2, 97249, Note_off_c, 6, 54, 127
2, 97252, Note_on_c, 1, 61, 127
2, 97252, Note_on_c, 4, 52, 127
2, 97440, Note_off_c, 4, 52, 127
2, 97440, Note_off_c, 1, 61, 127
2, 97442, Note_on_c, 3, 63, 127
2, 97442, Note_on_c, 6, 54, 127
2, 97630, Note_off_c, 6, 54, 127
2, 97630, Note_off_c, 3, 63, 127
2, 97633, Note_on_c, 4, 64, 127
2, 97633, Note_on_c, 8, 56, 127
2, 98011, Note_off_c, 8, 56, 127
2, 98011, Note_off_c, 4, 64, 127
2, 98015, Note_on_c, 3, 63, 127
2, 98015, Note_on_c, 7, 55, 127
2, 98203, Note_off_c, 7, 55, 127
2, 98206, Note_on_c, 8, 56, 127
2, 98393, Note_off_c, 3, 63, 127
2, 98394, Note_off_c, 8, 56, 127
2, 98396, Note_on_c, 1, 61, 127
2, 98396, Note_on_c, 11, 58, 127
2, 98774, Note_off_c, 11, 58, 127
2, 98774, Note_off_c, 1, 61, 127
2, 98778, Note_on_c, 7, 67, 127
2, 98778, Note_on_c, 8, 56, 127
2, 98966, Note_off_c, 8, 56, 127
2, 98969, Note_on_c, 11, 58, 127
2, 99135, Note_off_c, 7, 67, 127
2, 99157, Note_off_c, 11, 58, 127
2, 99160, Note_on_c, 8, 68, 127
2, 99160, Note_on_c, 12, 59, 127
2, 99538, Note_off_c, 12, 59, 127
2, 99538, Note_off_c, 8, 68, 127
2, 99541, Note_on_c, 12, 59, 127
2, 99541, Note_on_c, 8, 56, 127
2, 99898, Note_off_c, 12, 59, 127
2, 99919, Note_off_c, 8, 56, 127
2, 99923, Note_on_c, 1, 61, 127
2, 99923, Note_on_c, 11, 58, 127
2, 100301, Note_off_c, 1, 61, 127
2, 100304, Note_on_c, 1, 61, 127
2, 100682, Note_off_c, 1, 61, 127
2, 100683, Note_off_c, 11, 58, 127
2, 100686, Note_on_c, 3, 63, 127
2, 100686, Note_on_c, 7, 55, 127
2, 101064, Note_off_c, 3, 63, 127
2, 101068, Note_on_c, 3, 63, 127
2, 101441, Note_off_c, 7, 55, 127
2, 101446, Note_off_c, 3, 63, 127
2, 101449, Note_on_c, 8, 56, 127
2, 101831, Note_on_c, 6, 54, 127
2, 102209, Note_off_c, 6, 54, 127
2, 102212, Note_on_c, 8, 68, 127
2, 102212, Note_on_c, 1, 61, 127
2, 102212, Note_on_c, 4, 52, 127
2, 102940, Note_off_c, 8, 56, 127
2, 102975, Note_off_c, 4, 52, 127
2, 102975, Note_off_c, 8, 68, 127
2, 102978, Note_on_c, 7, 67, 127
2, 102978, Note_on_c, 3, 51, 127
2, 103356, Note_off_c, 3, 51, 127
2, 103356, Note_off_c, 7, 67, 127
2, 103356, Note_off_c, 1, 61, 127
2, 103360, Note_on_c, 8, 68, 127
2, 103360, Note_on_c, 12, 59, 127
2, 103360, Note_on_c, 8, 56, 127
2, 103548, Note_off_c, 12, 59, 127
2, 103548, Note_off_c, 8, 68, 127
2, 103551, Note_on_c, 11, 70, 127
2, 103551, Note_on_c, 1, 61, 127
2, 103739, Note_off_c, 1, 61, 127
2, 103739, Note_off_c, 11, 70, 127
2, 103742, Note_on_c, 12, 71, 127
2, 103742, Note_on_c, 3, 63, 127
2, 104120, Note_off_c, 3, 63, 127
2, 104120, Note_off_c, 12, 71, 127
2, 104120, Note_off_c, 8, 56, 127
2, 104123, Note_on_c, 11, 70, 127
2, 104123, Note_on_c, 2, 62, 127
2, 104123, Note_on_c, 11, 58, 127
2, 104311, Note_off_c, 2, 62, 127
2, 104314, Note_on_c, 3, 63, 127
2, 104501, Note_off_c, 11, 58, 127
2, 104501, Note_off_c, 11, 70, 127
2, 104502, Note_off_c, 3, 63, 127
2, 104505, Note_on_c, 8, 68, 127
2, 104505, Note_on_c, 5, 65, 127
2, 104505, Note_on_c, 12, 59, 127
2, 104883, Note_off_c, 5, 65, 127
