1, 116778, Note_on_c, 0, 72, 127
1, 116926, Note_off_c, 0, 72, 127
1, 116926, Note_off_c, 10, 57, 127
1, 116928, Note_on_c, 12, 59, 127
1, 116928, Note_on_c, 12, 71, 127
1, 117076, Note_off_c, 12, 71, 127
1, 117076, Note_off_c, 12, 59, 127
1, 117078, Note_on_c, 0, 60, 127
1, 117078, Note_on_c, 10, 69, 127
1, 117226, Note_off_c, 10, 69, 127
1, 117226, Note_off_c, 0, 60, 127
1, 117228, Note_on_c, 2, 62, 127
1, 117228, Note_on_c, 12, 71, 127
1, 117376, Note_off_c, 12, 71, 127
1, 117376, Note_off_c, 2, 62, 127
1, 117378, Note_on_c, 0, 60, 127
1, 117378, Note_on_c, 10, 69, 127
1, 117526, Note_off_c, 10, 69, 127
1, 117526, Note_off_c, 0, 60, 127
1, 117528, Note_on_c, 12, 59, 127
1, 117528, Note_on_c, 8, 68, 127
1, 117676, Note_off_c, 8, 68, 127
1, 117676, Note_off_c, 12, 59, 127
1, 117678, Note_on_c, 0, 60, 127
1, 117678, Note_on_c, 10, 69, 127
1, 117826, Note_off_c, 10, 69, 127
1, 117826, Note_off_c, 0, 60, 127
1, 117828, Note_on_c, 12, 59, 127
1, 117828, Note_on_c, 12, 71, 127
1, 117976, Note_off_c, 12, 71, 127
1, 117976, Note_off_c, 12, 59, 127
1, 117978, Note_on_c, 10, 57, 127
1, 117978, Note_on_c, 0, 72, 127
1, 118126, Note_off_c, 0, 72, 127
1, 118126, Note_off_c, 10, 57, 127
1, 118128, Note_on_c, 7, 55, 127
1, 118128, Note_on_c, 12, 71, 127
1, 118276, Note_off_c, 12, 71, 127
1, 118276, Note_off_c, 7, 55, 127
1, 118278, Note_on_c, 10, 57, 127
1, 118278, Note_on_c, 10, 69, 127
1, 118426, Note_off_c, 10, 69, 127
1, 118426, Note_off_c, 10, 57, 127
1, 118428, Note_on_c, 12, 59, 127
1, 118428, Note_on_c, 7, 67, 127
1, 118576, Note_off_c, 7, 67, 127
1, 118576, Note_off_c, 12, 59, 127
1, 118578, Note_on_c, 0, 60, 127
1, 118578, Note_on_c, 10, 69, 127
1, 118726, Note_off_c, 10, 69, 127
1, 118726, Note_off_c, 0, 60, 127
1, 118728, Note_on_c, 12, 59, 127
1, 118728, Note_on_c, 7, 67, 127
1, 118876, Note_off_c, 7, 67, 127
1, 118876, Note_off_c, 12, 59, 127
1, 118878, Note_on_c, 10, 57, 127
1, 118878, Note_on_c, 6, 66, 127
1, 119026, Note_off_c, 6, 66, 127
1, 119026, Note_off_c, 10, 57, 127
1, 119028, Note_on_c, 12, 59, 127
1, 119028, Note_on_c, 7, 67, 127
1, 119176, Note_off_c, 7, 67, 127
1, 119176, Note_off_c, 12, 59, 127
1, 119178, Note_on_c, 10, 57, 127
1, 119178, Note_on_c, 10, 69, 127
1, 119326, Note_off_c, 10, 69, 127
1, 119326, Note_off_c, 10, 57, 127
1, 119328, Note_on_c, 7, 55, 127
1, 119328, Note_on_c, 12, 71, 127
1, 119476, Note_off_c, 12, 71, 127
1, 119476, Note_off_c, 7, 55, 127
1, 119478, Note_on_c, 6, 54, 127
1, 119478, Note_on_c, 10, 69, 127
1, 119626, Note_off_c, 10, 69, 127
1, 119626, Note_off_c, 6, 54, 127
1, 119628, Note_on_c, 7, 55, 127
1, 119628, Note_on_c, 7, 67, 127
1, 119776, Note_off_c, 7, 67, 127
1, 119776, Note_off_c, 7, 55, 127
1, 119778, Note_on_c, 10, 57, 127
1, 119778, Note_on_c, 6, 66, 127
1, 119926, Note_off_c, 6, 66, 127
1, 119926, Note_off_c, 10, 57, 127
1, 119928, Note_on_c, 12, 59, 127
1, 119928, Note_on_c, 7, 67, 127
1, 120076, Note_off_c, 7, 67, 127
1, 120076, Note_off_c, 12, 59, 127
1, 120078, Note_on_c, 10, 57, 127
1, 120078, Note_on_c, 6, 66, 127
1, 120226, Note_off_c, 6, 66, 127
1, 120226, Note_off_c, 10, 57, 127
1, 120228, Note_on_c, 7, 55, 127
1, 120228, Note_on_c, 4, 64, 127
1, 120376, Note_off_c, 4, 64, 127
1, 120376, Note_off_c, 7, 55, 127
1, 120378, Note_on_c, 10, 57, 127
1, 120378, Note_on_c, 6, 66, 127
1, 120526, Note_off_c, 6, 66, 127
1, 120526, Note_off_c, 10, 57, 127
1, 120528, Note_on_c, 7, 55, 127
1, 120528, Note_on_c, 7, 67, 127
1, 120676, Note_off_c, 7, 67, 127
1, 120676, Note_off_c, 7, 55, 127
1, 120678, Note_on_c, 6, 54, 127
1, 120678, Note_on_c, 10, 69, 127
1, 120826, Note_off_c, 10, 69, 127
1, 120826, Note_off_c, 6, 54, 127
1, 120828, Note_on_c, 4, 52, 127
1, 120828, Note_on_c, 7, 67, 127
1, 120976, Note_off_c, 7, 67, 127
1, 120976, Note_off_c, 4, 52, 127
1, 120978, Note_on_c, 6, 54, 127
1, 120978, Note_on_c, 6, 66, 127
1, 121126, Note_off_c, 6, 66, 127
1, 121126, Note_off_c, 6, 54, 127
1, 121128, Note_on_c, 7, 55, 127
1, 121128, Note_on_c, 4, 64, 127
1, 121276, Note_off_c, 4, 64, 127
1, 121276, Note_off_c, 7, 55, 127
1, 121278, Note_on_c, 10, 57, 127
1, 121278, Note_on_c, 6, 66, 127
1, 121426, Note_off_c, 10, 57, 127
1, 121428, Note_on_c, 7, 55, 127
1, 121428, Note_on_c, 4, 64, 127
1, 121576, Note_off_c, 4, 64, 127
1, 121576, Note_off_c, 7, 55, 127
1, 121578, Note_on_c, 6, 54, 127
1, 121578, Note_on_c, 3, 63, 127
1, 121724, Note_off_c, 6, 66, 127
1, 121726, Note_off_c, 6, 54, 127
1, 121728, Note_on_c, 7, 55, 127
1, 121728, Note_on_c, 0, 72, 127
1, 121876, Note_off_c, 7, 55, 127
1, 121878, Note_on_c, 6, 54, 127
1, 122026, Note_off_c, 6, 54, 127
1, 122026, Note_off_c, 0, 72, 127
1, 122028, Note_on_c, 4, 52, 127
1, 122028, Note_on_c, 0, 72, 127
1, 122176, Note_off_c, 0, 72, 127
1, 122176, Note_off_c, 4, 52, 127
1, 122176, Note_off_c, 3, 63, 127
1, 122178, Note_on_c, 6, 54, 127
1, 122178, Note_on_c, 0, 72, 127
1, 122178, Note_on_c, 10, 69, 127
1, 122178, Note_on_c, 6, 66, 127
1, 122178, Note_on_c, 3, 63, 127
1, 122326, Note_off_c, 6, 54, 127
1, 122328, Note_on_c, 7, 55, 127
1, 122476, Note_off_c, 7, 55, 127
1, 122478, Note_on_c, 10, 57, 127
1, 122626, Note_off_c, 10, 57, 127
1, 122628, Note_on_c, 7, 55, 127
1, 122776, Note_off_c, 7, 55, 127
1, 122778, Note_on_c, 6, 54, 127
1, 122926, Note_off_c, 6, 54, 127
1, 122928, Note_on_c, 4, 52, 127
1, 123076, Note_off_c, 4, 52, 127
1, 123078, Note_on_c, 6, 54, 127
1, 123226, Note_off_c, 6, 54, 127
1, 123228, Note_on_c, 4, 52, 127
1, 123303, Note_off_c, 3, 63, 127
1, 123303, Note_off_c, 6, 66, 127
1, 123303, Note_off_c, 10, 69, 127
1, 123303, Note_off_c, 0, 72, 127
1, 123376, Note_off_c, 4, 52, 127
1, 123378, Note_on_c, 3, 51, 127
1, 123526, Note_off_c, 3, 51, 127
1, 123528, Note_on_c, 4, 52, 127
1, 123528, Note_on_c, 12, 71, 127
1, 123528, Note_on_c, 7, 67, 127
1, 123528, Note_on_c, 4, 64, 127
1, 123676, Note_off_c, 4, 52, 127
1, 123678, Note_on_c, 6, 54, 127
1, 123826, Note_off_c, 6, 54, 127
1, 123826, Note_off_c, 12, 71, 127
1, 123828, Note_on_c, 7, 55, 127
1, 123828, Note_on_c, 12, 71, 127
1, 123974, Note_off_c, 4, 64, 127
1, 123974, Note_off_c, 7, 67, 127
1, 123976, Note_off_c, 12, 71, 127
1, 123976, Note_off_c, 7, 55, 127
1, 123978, Note_on_c, 6, 54, 127
1, 123978, Note_on_c, 3, 75, 127
1, 123978, Note_on_c, 10, 69, 127
1, 123978, Note_on_c, 6, 66, 127
1, 124126, Note_off_c, 6, 54, 127
1, 124128, Note_on_c, 4, 52, 127
1, 124276, Note_off_c, 4, 52, 127
1, 124278, Note_on_c, 3, 51, 127
1, 124426, Note_off_c, 3, 51, 127
1, 124428, Note_on_c, 4, 52, 127
1, 124576, Note_off_c, 4, 52, 127
1, 124578, Note_on_c, 3, 51, 127
1, 124726, Note_off_c, 3, 51, 127
1, 124728, Note_on_c, 1, 49, 127
1, 124876, Note_off_c, 1, 49, 127
1, 124878, Note_on_c, 3, 51, 127
1, 125026, Note_off_c, 3, 51, 127
1, 125028, Note_on_c, 4, 52, 127
1, 125176, Note_off_c, 4, 52, 127
1, 125178, Note_on_c, 6, 54, 127
1, 125326, Note_off_c, 6, 54, 127
1, 125326, Note_off_c, 6, 66, 127
1, 125326, Note_off_c, 10, 69, 127
1, 125326, Note_off_c, 3, 75, 127
1, 125328, Note_on_c, 4, 52, 127
1, 125328, Note_on_c, 10, 81, 127
1, 125328, Note_on_c, 0, 72, 127
1, 125328, Note_on_c, 6, 78, 127
1, 125476, Note_off_c, 4, 52, 127
1, 125478, Note_on_c, 3, 51, 127
1, 125626, Note_off_c, 3, 51, 127
1, 125626, Note_off_c, 6, 78, 127
1, 125626, Note_off_c, 0, 72, 127
1, 125626, Note_off_c, 10, 81, 127
1, 125628, Note_on_c, 1, 49, 127
1, 125628, Note_on_c, 10, 69, 127
1, 125628, Note_on_c, 6, 78, 127
1, 125628, Note_on_c, 10, 81, 127
1, 125776, Note_off_c, 10, 81, 127
1, 125776, Note_off_c, 6, 78, 127
1, 125776, Note_off_c, 10, 69, 127
1, 125776, Note_off_c, 1, 49, 127
1, 125778, Note_on_c, 3, 51, 127
1, 125778, Note_on_c, 6, 78, 127
1, 125778, Note_on_c, 12, 71, 127
1, 125778, Note_on_c, 10, 81, 127
1, 125926, Note_off_c, 12, 71, 127
1, 125926, Note_off_c, 3, 51, 127
1, 125928, Note_on_c, 1, 49, 127
1, 125928, Note_on_c, 12, 71, 127
1, 126076, Note_off_c, 12, 71, 127
1, 126076, Note_off_c, 1, 49, 127
1, 126076, Note_off_c, 10, 81, 127
1, 126076, Note_off_c, 6, 78, 127
1, 126078, Note_on_c, 12, 47, 127
1, 126078, Note_on_c, 1, 73, 127
1, 126226, Note_off_c, 1, 73, 127
1, 126226, Note_off_c, 12, 47, 127
1, 126228, Note_on_c, 6, 54, 127
1, 126228, Note_on_c, 3, 75, 127
1, 126376, Note_off_c, 3, 75, 127
1, 126376, Note_off_c, 6, 54, 127
1, 126378, Note_on_c, 4, 52, 127
1, 126378, Note_on_c, 4, 76, 127
1, 126526, Note_off_c, 4, 76, 127
1, 126526, Note_off_c, 4, 52, 127
1, 126528, Note_on_c, 3, 51, 127
1, 126528, Note_on_c, 6, 78, 127
1, 126676, Note_off_c, 6, 78, 127
1, 126676, Note_off_c, 3, 51, 127
1, 126678, Note_on_c, 10, 57, 127
1, 126678, Note_on_c, 6, 78, 127
1, 126826, Note_off_c, 6, 78, 127
1, 126826, Note_off_c, 10, 57, 127
1, 126828, Note_on_c, 7, 55, 127
1, 126828, Note_on_c, 7, 79, 127
1, 126976, Note_off_c, 7, 79, 127
1, 126976, Note_off_c, 7, 55, 127
1, 126978, Note_on_c, 6, 54, 127
1, 126978, Note_on_c, 10, 81, 127
1, 127126, Note_off_c, 10, 81, 127
1, 127126, Note_off_c, 6, 54, 127
1, 127128, Note_on_c, 0, 60, 127
1, 127128, Note_on_c, 10, 81, 127
1, 127276, Note_off_c, 10, 81, 127
1, 127276, Note_off_c, 0, 60, 127
1, 127278, Note_on_c, 12, 59, 127
1, 127278, Note_on_c, 12, 83, 127
1, 127426, Note_off_c, 12, 83, 127
1, 127426, Note_off_c, 12, 59, 127
1, 127428, Note_on_c, 10, 57, 127
1, 127428, Note_on_c, 0, 84, 127
1, 127576, Note_off_c, 0, 84, 127
1, 127576, Note_off_c, 10, 57, 127
1, 127578, Note_on_c, 3, 63, 127
1, 127578, Note_on_c, 0, 84, 127
1, 127726, Note_off_c, 0, 84, 127
1, 127728, Note_on_c, 12, 83, 127
1, 127876, Note_off_c, 12, 83, 127
1, 127876, Note_off_c, 3, 63, 127
1, 127878, Note_on_c, 12, 59, 127
1, 127878, Note_on_c, 10, 81, 127
1, 128026, Note_off_c, 10, 81, 127
1, 128026, Note_off_c, 12, 59, 127
1, 128028, Note_on_c, 4, 64, 127
1, 128028, Note_on_c, 7, 55, 127
1, 128028, Note_on_c, 12, 83, 127
1, 128327, Note_off_c, 12, 83, 127
1, 128327, Note_off_c, 7, 55, 127
1, 128327, Note_off_c, 4, 64, 127
1, 128329, Note_on_c, 10, 57, 127
1, 128329, Note_on_c, 0, 84, 127
1, 128477, Note_off_c, 0, 84, 127
1, 128477, Note_off_c, 10, 57, 127
1, 128479, Note_on_c, 12, 59, 127
1, 128479, Note_on_c, 3, 75, 127
1, 128479, Note_on_c, 7, 79, 127
1, 128703, Note_off_c, 7, 79, 127
1, 128705, Note_on_c, 6, 78, 127
1, 128761, Note_on_c, 7, 79, 127
1, 128777, Note_off_c, 6, 78, 127
1, 128817, Note_on_c, 6, 78, 127
1, 128833, Note_off_c, 7, 79, 127
1, 128873, Note_on_c, 7, 79, 127
1, 128889, Note_off_c, 6, 78, 127
1, 128927, Note_off_c, 12, 59, 127
1, 128929, Note_on_c, 12, 47, 127
1, 128929, Note_on_c, 6, 78, 127
1, 128945, Note_off_c, 7, 79, 127
1, 129300, Note_on_c, 4, 76, 127
1, 129305, Note_off_c, 6, 78, 127
1, 129371, Note_off_c, 3, 75, 127
1, 129373, Note_off_c, 4, 76, 127
1, 129378, Note_off_c, 12, 47, 127
1, 129380, Note_on_c, 4, 64, 127
1, 129380, Note_on_c, 6, 78, 127
1, 129528, Note_off_c, 4, 64, 127
1, 129530, Note_on_c, 6, 66, 127
1, 129603, Note_off_c, 6, 78, 127
1, 129605, Note_on_c, 4, 76, 127
1, 129673, Note_on_c, 6, 78, 127
1, 129678, Note_off_c, 4, 76, 127
1, 129678, Note_off_c, 6, 66, 127
1, 129680, Note_on_c, 7, 67, 127
1, 129741, Note_on_c, 4, 76, 127
1, 129746, Note_off_c, 6, 78, 127
1, 129810, Note_on_c, 6, 78, 127
1, 129815, Note_off_c, 4, 76, 127
1, 129829, Note_off_c, 7, 67, 127
1, 129831, Note_on_c, 6, 66, 127
1, 129878, Note_on_c, 4, 76, 127
1, 129883, Note_off_c, 6, 78, 127
1, 129947, Note_on_c, 6, 78, 127
1, 129952, Note_off_c, 4, 76, 127
1, 129980, Note_off_c, 6, 66, 127
1, 129982, Note_on_c, 4, 64, 127
1, 130015, Note_on_c, 4, 76, 127
1, 130020, Note_off_c, 6, 78, 127
1, 130084, Note_on_c, 6, 78, 127
1, 130089, Note_off_c, 4, 76, 127
1, 130131, Note_off_c, 4, 64, 127
1, 130133, Note_on_c, 3, 63, 127
1, 130152, Note_on_c, 4, 76, 127
1, 130157, Note_off_c, 6, 78, 127
1, 130221, Note_on_c, 6, 78, 127
1, 130226, Note_off_c, 4, 76, 127
1, 130282, Note_off_c, 3, 63, 127
1, 130284, Note_on_c, 4, 64, 127
1, 130286, Note_on_c, 4, 76, 127
1, 130293, Note_off_c, 6, 78, 127
1, 130354, Note_on_c, 6, 78, 127
1, 130359, Note_off_c, 4, 76, 127
1, 130423, Note_on_c, 4, 76, 127
1, 130428, Note_off_c, 6, 78, 127
1, 130433, Note_off_c, 4, 64, 127
1, 130435, Note_on_c, 2, 62, 127
1, 130583, Note_off_c, 2, 62, 127
1, 130585, Note_on_c, 0, 60, 127
1, 130733, Note_off_c, 0, 60, 127
1, 130735, Note_on_c, 2, 62, 127
1, 130879, Note_off_c, 4, 76, 127
1, 130884, Note_off_c, 2, 62, 127
1, 130886, Note_on_c, 0, 60, 127
1, 130886, Note_on_c, 6, 78, 127
1, 131034, Note_off_c, 6, 78, 127
1, 131034, Note_off_c, 0, 60, 127
1, 131036, Note_on_c, 12, 59, 127
1, 131036, Note_on_c, 8, 80, 127
1, 131184, Note_off_c, 8, 80, 127
1, 131184, Note_off_c, 12, 59, 127
1, 131186, Note_on_c, 0, 60, 127
1, 131186, Note_on_c, 10, 81, 127
1, 131334, Note_off_c, 10, 81, 127
1, 131334, Note_off_c, 0, 60, 127
1, 131336, Note_on_c, 2, 62, 127
1, 131336, Note_on_c, 12, 83, 127
1, 131484, Note_off_c, 12, 83, 127
1, 131484, Note_off_c, 2, 62, 127
1, 131486, Note_on_c, 4, 64, 127
1, 131486, Note_on_c, 0, 84, 127
1, 131634, Note_off_c, 0, 84, 127
1, 131634, Note_off_c, 4, 64, 127
1, 131636, Note_on_c, 2, 62, 127
1, 131636, Note_on_c, 12, 83, 127
1, 131784, Note_off_c, 12, 83, 127
1, 131784, Note_off_c, 2, 62, 127
1, 131786, Note_on_c, 0, 60, 127
1, 131786, Note_on_c, 10, 81, 127
1, 131934, Note_off_c, 10, 81, 127
1, 131934, Note_off_c, 0, 60, 127
1, 131936, Note_on_c, 12, 59, 127
1, 131936, Note_on_c, 7, 79, 127
1, 132084, Note_off_c, 7, 79, 127
1, 132084, Note_off_c, 12, 59, 127
1, 132086, Note_on_c, 0, 60, 127
1, 132086, Note_on_c, 10, 81, 127
1, 132234, Note_off_c, 10, 81, 127
1, 132234, Note_off_c, 0, 60, 127
1, 132236, Note_on_c, 12, 59, 127
1, 132236, Note_on_c, 7, 79, 127
1, 132384, Note_off_c, 7, 79, 127
1, 132384, Note_off_c, 12, 59, 127
1, 132386, Note_on_c, 10, 57, 127
1, 132386, Note_on_c, 6, 78, 127
1, 132534, Note_off_c, 6, 78, 127
1, 132534, Note_off_c, 10, 57, 127
1, 132536, Note_on_c, 12, 59, 127
1, 132536, Note_on_c, 7, 79, 127
1, 132684, Note_off_c, 7, 79, 127
1, 132684, Note_off_c, 12, 59, 127
1, 132686, Note_on_c, 10, 57, 127
1, 132686, Note_on_c, 6, 78, 127
1, 132834, Note_off_c, 6, 78, 127
1, 132834, Note_off_c, 10, 57, 127
1, 132836, Note_on_c, 7, 55, 127
1, 132836, Note_on_c, 4, 76, 127
1, 132984, Note_off_c, 4, 76, 127
1, 132984, Note_off_c, 7, 55, 127
1, 132986, Note_on_c, 10, 57, 127
1, 132986, Note_on_c, 6, 78, 127
1, 133134, Note_off_c, 10, 57, 127
1, 133136, Note_on_c, 12, 59, 127
1, 133284, Note_off_c, 12, 59, 127
1, 133286, Note_on_c, 0, 60, 127
1, 133434, Note_off_c, 0, 60, 127
1, 133434, Note_off_c, 6, 78, 127
1, 133436, Note_on_c, 3, 51, 127
1, 133436, Note_on_c, 10, 81, 127
1, 133584, Note_off_c, 3, 51, 127
1, 133586, Note_on_c, 0, 60, 127
1, 133734, Note_off_c, 0, 60, 127
1, 133734, Note_off_c, 10, 81, 127
1, 133736, Note_on_c, 12, 59, 127
1, 133736, Note_on_c, 7, 79, 127
1, 133884, Note_off_c, 7, 79, 127
1, 133884, Note_off_c, 12, 59, 127
1, 133886, Note_on_c, 10, 57, 127
1, 133886, Note_on_c, 7, 79, 127
1, 133952, Note_on_c, 6, 78, 127
1, 133959, Note_off_c, 7, 79, 127
1, 134018, Note_on_c, 7, 79, 127
1, 134025, Note_off_c, 6, 78, 127
1, 134034, Note_off_c, 10, 57, 127
1, 134036, Note_on_c, 12, 59, 127
1, 134083, Note_on_c, 6, 78, 127
1, 134090, Note_off_c, 7, 79, 127
1, 134149, Note_on_c, 7, 79, 127
1, 134156, Note_off_c, 6, 78, 127
1, 134184, Note_off_c, 12, 59, 127
1, 134186, Note_on_c, 0, 60, 127
1, 134214, Note_on_c, 6, 78, 127
1, 134221, Note_off_c, 7, 79, 127
1, 134334, Note_off_c, 0, 60, 127
1, 134336, Note_on_c, 4, 52, 127
1, 134336, Note_on_c, 4, 76, 127
1, 134343, Note_off_c, 6, 78, 127
1, 134484, Note_off_c, 4, 52, 127
1, 134486, Note_on_c, 0, 60, 127
1, 134634, Note_off_c, 0, 60, 127
1, 134636, Note_on_c, 12, 59, 127
1, 134784, Note_off_c, 12, 59, 127
1, 134784, Note_off_c, 4, 76, 127
1, 134786, Note_on_c, 10, 57, 127
1, 134786, Note_on_c, 3, 75, 127
1, 134934, Note_off_c, 10, 57, 127
1, 134936, Note_on_c, 12, 59, 127
1, 135084, Note_off_c, 12, 59, 127
1, 135086, Note_on_c, 0, 60, 127
1, 135234, Note_off_c, 0, 60, 127
1, 135234, Note_off_c, 3, 75, 127
1, 135236, Note_on_c, 6, 54, 127
1, 135236, Note_on_c, 6, 78, 127
1, 135384, Note_off_c, 6, 54, 127
1, 135386, Note_on_c, 0, 60, 127
1, 135534, Note_off_c, 0, 60, 127
1, 135534, Note_off_c, 6, 78, 127
1, 135536, Note_on_c, 12, 59, 127
1, 135536, Note_on_c, 4, 76, 127
1, 135684, Note_off_c, 4, 76, 127
1, 135684, Note_off_c, 12, 59, 127
1, 135686, Note_on_c, 10, 57, 127
1, 135686, Note_on_c, 3, 75, 127
1, 135834, Note_off_c, 10, 57, 127
1, 135836, Note_on_c, 0, 60, 127
1, 135984, Note_off_c, 0, 60, 127
1, 135986, Note_on_c, 12, 59, 127
1, 136134, Note_off_c, 12, 59, 127
1, 136134, Note_off_c, 3, 75, 127
1, 136136, Note_on_c, 7, 55, 127
1, 136136, Note_on_c, 4, 76, 127
1, 136284, Note_off_c, 7, 55, 127
1, 136286, Note_on_c, 0, 60, 127
1, 136434, Note_off_c, 0, 60, 127
1, 136434, Note_off_c, 4, 76, 127
1, 136436, Note_on_c, 12, 59, 127
1, 136436, Note_on_c, 6, 78, 127
1, 136584, Note_off_c, 6, 78, 127
1, 136584, Note_off_c, 12, 59, 127
1, 136586, Note_on_c, 10, 57, 127
1, 136586, Note_on_c, 0, 72, 127
1, 136718, Note_on_c, 12, 71, 127
1, 136727, Note_off_c, 0, 72, 127
1, 136734, Note_off_c, 10, 57, 127
1, 136736, Note_on_c, 12, 59, 127
1, 136788, Note_on_c, 0, 72, 127
1, 136790, Note_off_c, 12, 71, 127
1, 136858, Note_on_c, 12, 71, 127
1, 136860, Note_off_c, 0, 72, 127
1, 136884, Note_off_c, 12, 59, 127
1, 136886, Note_on_c, 3, 63, 127
1, 136928, Note_on_c, 0, 72, 127
1, 136930, Note_off_c, 12, 71, 127
1, 136996, Note_on_c, 12, 71, 127
1, 137001, Note_off_c, 0, 72, 127
1, 137034, Note_off_c, 3, 63, 127
1, 137036, Note_on_c, 6, 66, 127
1, 137067, Note_on_c, 0, 72, 127
1, 137069, Note_off_c, 12, 71, 127
1, 137133, Note_on_c, 12, 71, 127
1, 137140, Note_off_c, 0, 72, 127
1, 137185, Note_off_c, 6, 66, 127
1, 137187, Note_on_c, 10, 69, 127
1, 137201, Note_on_c, 0, 72, 127
1, 137206, Note_off_c, 12, 71, 127
1, 137267, Note_on_c, 12, 71, 127
1, 137274, Note_off_c, 0, 72, 127
1, 137333, Note_on_c, 0, 72, 127
1, 137335, Note_off_c, 10, 69, 127
1, 137337, Note_on_c, 6, 66, 127
1, 137339, Note_off_c, 12, 71, 127
1, 137398, Note_on_c, 12, 71, 127
1, 137405, Note_off_c, 0, 72, 127
1, 137464, Note_on_c, 0, 72, 127
1, 137471, Note_off_c, 12, 71, 127
1, 137485, Note_off_c, 6, 66, 127
1, 137487, Note_on_c, 3, 63, 127
1, 137532, Note_on_c, 12, 71, 127
1, 137537, Note_off_c, 0, 72, 127
1, 137598, Note_on_c, 0, 72, 127
1, 137605, Note_off_c, 12, 71, 127
1, 137636, Note_off_c, 3, 63, 127
1, 137638, Note_on_c, 6, 66, 127
1, 137664, Note_on_c, 12, 71, 127
1, 137671, Note_off_c, 0, 72, 127
1, 137730, Note_on_c, 0, 72, 127
1, 137737, Note_off_c, 12, 71, 127
1, 137786, Note_off_c, 6, 66, 127
1, 137788, Note_on_c, 3, 63, 127
1, 137795, Note_on_c, 12, 71, 127
1, 137802, Note_off_c, 0, 72, 127
1, 137861, Note_on_c, 0, 72, 127
1, 137868, Note_off_c, 12, 71, 127
1, 137927, Note_on_c, 12, 71, 127
1, 137936, Note_off_c, 0, 72, 127
1, 137936, Note_off_c, 3, 63, 127
1, 137938, Note_on_c, 12, 59, 127
1, 137992, Note_on_c, 0, 72, 127
1, 137999, Note_off_c, 12, 71, 127
1, 138058, Note_on_c, 12, 71, 127
1, 138065, Note_off_c, 0, 72, 127
1, 138086, Note_off_c, 12, 59, 127
1, 138088, Note_on_c, 3, 63, 127
1, 138123, Note_on_c, 0, 72, 127
1, 138130, Note_off_c, 12, 71, 127
1, 138189, Note_on_c, 12, 71, 127
1, 138196, Note_off_c, 0, 72, 127
1, 138236, Note_off_c, 3, 63, 127
1, 138238, Note_on_c, 12, 59, 127
1, 138386, Note_off_c, 12, 59, 127
1, 138388, Note_on_c, 7, 55, 127
1, 138503, Note_off_c, 12, 71, 127
1, 138536, Note_off_c, 7, 55, 127
1, 138538, Note_on_c, 12, 59, 127
1, 138538, Note_on_c, 4, 76, 127
1, 138686, Note_off_c, 4, 76, 127
1, 138686, Note_off_c, 12, 59, 127
1, 138688, Note_on_c, 7, 55, 127
1, 138688, Note_on_c, 3, 75, 127
1, 138836, Note_off_c, 3, 75, 127
1, 138836, Note_off_c, 7, 55, 127
1, 138838, Note_on_c, 4, 52, 127
1, 138838, Note_on_c, 4, 76, 127
1, 138986, Note_off_c, 4, 76, 127
1, 138986, Note_off_c, 4, 52, 127
1, 138988, Note_on_c, 7, 55, 127
1, 138988, Note_on_c, 12, 71, 127
1, 139136, Note_off_c, 12, 71, 127
1, 139136, Note_off_c, 7, 55, 127
1, 139138, Note_on_c, 4, 52, 127
1, 139138, Note_on_c, 0, 72, 127
1, 139286, Note_off_c, 0, 72, 127
1, 139286, Note_off_c, 4, 52, 127
1, 139288, Note_on_c, 12, 59, 127
1, 139288, Note_on_c, 7, 67, 127
1, 139288, Note_on_c, 3, 63, 127
1, 139512, Note_off_c, 7, 67, 127
1, 139514, Note_on_c, 6, 66, 127
1, 139570, Note_on_c, 7, 67, 127
1, 139586, Note_off_c, 6, 66, 127
1, 139626, Note_on_c, 6, 66, 127
1, 139642, Note_off_c, 7, 67, 127
1, 139682, Note_on_c, 7, 67, 127
1, 139698, Note_off_c, 6, 66, 127
1, 139736, Note_off_c, 12, 59, 127
1, 139738, Note_on_c, 12, 47, 127
1, 139738, Note_on_c, 6, 66, 127
1, 139754, Note_off_c, 7, 67, 127
1, 140036, Note_off_c, 6, 66, 127
1, 140038, Note_on_c, 4, 64, 127
1, 140179, Note_off_c, 3, 63, 127
1, 140186, Note_off_c, 4, 64, 127
1, 140186, Note_off_c, 12, 47, 127
1, 140188, Note_on_c, 4, 40, 127
1, 140188, Note_on_c, 4, 64, 127
1, 140635, Note_off_c, 4, 64, 127
1, 140637, Note_off_c, 4, 40, 127
1, 140639, Note_on_c, 4, 52, 127
1, 140863, Note_off_c, 4, 52, 127
1, 140865, Note_on_c, 6, 54, 127
1, 141089, Note_off_c, 6, 54, 127
1, 141091, Note_on_c, 7, 55, 127
1, 141315, Note_off_c, 7, 55, 127
1, 141317, Note_on_c, 12, 59, 127
1, 141541, Note_off_c, 12, 59, 127
1, 141543, Note_on_c, 10, 57, 127
1, 141767, Note_off_c, 10, 57, 127
1, 141769, Note_on_c, 6, 54, 127
1, 141993, Note_off_c, 6, 54, 127
1, 141995, Note_on_c, 7, 55, 127
1, 142135, Note_off_c, 7, 55, 127
1, 142145, Note_on_c, 6, 54, 127
1, 142285, Note_off_c, 6, 54, 127
1, 142295, Note_on_c, 4, 52, 127
1, 142435, Note_off_c, 4, 52, 127
1, 142445, Note_on_c, 0, 60, 127
