2, 69048, Note_off_c, 0, 76, 64
2, 69060, Note_on_c, 0, 74, 107
2, 69108, Note_off_c, 0, 74, 64
2, 69120, Note_on_c, 0, 76, 107
2, 70608, Note_off_c, 0, 76, 64
2, 70620, Note_on_c, 0, 64, 107
2, 70668, Note_off_c, 0, 64, 64
2, 70680, Note_on_c, 0, 66, 107
2, 70728, Note_off_c, 0, 66, 64
2, 70740, Note_on_c, 0, 68, 107
2, 70788, Note_off_c, 0, 68, 64
2, 70800, Note_on_c, 0, 69, 107
2, 70848, Note_off_c, 0, 69, 64
2, 70860, Note_on_c, 0, 68, 107
2, 70908, Note_off_c, 0, 68, 64
2, 70920, Note_on_c, 0, 69, 107
2, 70968, Note_off_c, 0, 69, 64
2, 70980, Note_on_c, 0, 72, 107
2, 71028, Note_off_c, 0, 72, 64
2, 71040, Note_on_c, 0, 71, 107
2, 71088, Note_off_c, 0, 71, 64
2, 71100, Note_on_c, 0, 69, 107
2, 71148, Note_off_c, 0, 69, 64
2, 71160, Note_on_c, 0, 68, 107
2, 71208, Note_off_c, 0, 68, 64
2, 71220, Note_on_c, 0, 66, 107
2, 71268, Note_off_c, 0, 66, 64
2, 71280, Note_on_c, 0, 64, 107
2, 71328, Note_off_c, 0, 64, 64
2, 71340, Note_on_c, 0, 66, 107
2, 71388, Note_off_c, 0, 66, 64
2, 71400, Note_on_c, 0, 68, 107
2, 71448, Note_off_c, 0, 68, 64
2, 71460, Note_on_c, 0, 69, 107
2, 71508, Note_off_c, 0, 69, 64
2, 71520, Note_on_c, 0, 71, 107
2, 71568, Note_off_c, 0, 71, 64
2, 71580, Note_on_c, 0, 74, 107
2, 71628, Note_off_c, 0, 74, 64
2, 71640, Note_on_c, 0, 72, 107
2, 71688, Note_off_c, 0, 72, 64
2, 71700, Note_on_c, 0, 71, 107
2, 71748, Note_off_c, 0, 71, 64
2, 71760, Note_on_c, 0, 76, 107
2, 71808, Note_off_c, 0, 76, 64
2, 71820, Note_on_c, 0, 74, 107
2, 71868, Note_off_c, 0, 74, 64
2, 71880, Note_on_c, 0, 72, 107
2, 71928, Note_off_c, 0, 72, 64
2, 71940, Note_on_c, 0, 71, 107
2, 71988, Note_off_c, 0, 71, 64
2, 72000, Note_on_c, 0, 72, 107
2, 72768, Note_off_c, 0, 72, 64
2, 72780, Note_on_c, 0, 71, 107
2, 72828, Note_off_c, 0, 71, 64
2, 72840, Note_on_c, 0, 69, 107
2, 72888, Note_off_c, 0, 69, 64
2, 72900, Note_on_c, 0, 71, 107
2, 72948, Note_off_c, 0, 71, 64
2, 72960, Note_on_c, 0, 72, 107
2, 73008, Note_off_c, 0, 72, 64
2, 73020, Note_on_c, 0, 76, 107
2, 73068, Note_off_c, 0, 76, 64
2, 73080, Note_on_c, 0, 74, 107
2, 73128, Note_off_c, 0, 74, 64
2, 73140, Note_on_c, 0, 72, 107
2, 73188, Note_off_c, 0, 72, 64
2, 73200, Note_on_c, 0, 77, 107
2, 73248, Note_off_c, 0, 77, 64
2, 73260, Note_on_c, 0, 76, 107
2, 73308, Note_off_c, 0, 76, 64
2, 73320, Note_on_c, 0, 74, 107
2, 73368, Note_off_c, 0, 74, 64
2, 73380, Note_on_c, 0, 72, 107
2, 73428, Note_off_c, 0, 72, 64
2, 73440, Note_on_c, 0, 74, 107
2, 74208, Note_off_c, 0, 74, 64
2, 74220, Note_on_c, 0, 72, 107
2, 74268, Note_off_c, 0, 72, 64
2, 74280, Note_on_c, 0, 71, 107
2, 74328, Note_off_c, 0, 71, 64
2, 74340, Note_on_c, 0, 72, 107
2, 74388, Note_off_c, 0, 72, 64
2, 74400, Note_on_c, 0, 74, 107
2, 74448, Note_off_c, 0, 74, 64
2, 74460, Note_on_c, 0, 77, 107
2, 74508, Note_off_c, 0, 77, 64
2, 74520, Note_on_c, 0, 76, 107
2, 74568, Note_off_c, 0, 76, 64
2, 74580, Note_on_c, 0, 74, 107
2, 74628, Note_off_c, 0, 74, 64
2, 74640, Note_on_c, 0, 79, 107
2, 74688, Note_off_c, 0, 79, 64
2, 74700, Note_on_c, 0, 77, 107
2, 74748, Note_off_c, 0, 77, 64
2, 74760, Note_on_c, 0, 76, 107
2, 74808, Note_off_c, 0, 76, 64
2, 74820, Note_on_c, 0, 74, 107
2, 74868, Note_off_c, 0, 74, 64
2, 74880, Note_on_c, 0, 76, 107
2, 74928, Note_off_c, 0, 76, 64
2, 74940, Note_on_c, 0, 72, 107
2, 74988, Note_off_c, 0, 72, 64
2, 75000, Note_on_c, 0, 71, 107
2, 75048, Note_off_c, 0, 71, 64
2, 75060, Note_on_c, 0, 72, 107
2, 75108, Note_off_c, 0, 72, 64
2, 75120, Note_on_c, 0, 76, 107
2, 75168, Note_off_c, 0, 76, 64
2, 75180, Note_on_c, 0, 72, 107
2, 75228, Note_off_c, 0, 72, 64
2, 75240, Note_on_c, 0, 71, 107
2, 75288, Note_off_c, 0, 71, 64
2, 75300, Note_on_c, 0, 72, 107
2, 75348, Note_off_c, 0, 72, 64
2, 75360, Note_on_c, 0, 67, 107
2, 75408, Note_off_c, 0, 67, 64
2, 75420, Note_on_c, 0, 72, 107
2, 75468, Note_off_c, 0, 72, 64
2, 75480, Note_on_c, 0, 64, 107
2, 75528, Note_off_c, 0, 64, 64
2, 75540, Note_on_c, 0, 67, 107
2, 75588, Note_off_c, 0, 67, 64
2, 75600, Note_on_c, 0, 60, 107
2, 75696, Note_off_c, 0, 60, 64
2, 75720, Note_on_c, 0, 79, 107
2, 75816, Note_off_c, 0, 79, 64
2, 75840, Note_on_c, 0, 76, 107
2, 75936, Note_off_c, 0, 76, 64
2, 75960, Note_on_c, 0, 79, 107
2, 76056, Note_off_c, 0, 79, 64
2, 76080, Note_on_c, 0, 81, 107
2, 76176, Note_off_c, 0, 81, 64
2, 76200, Note_on_c, 0, 79, 107
2, 76248, Note_off_c, 0, 79, 64
2, 76260, Note_on_c, 0, 77, 107
2, 76308, Note_off_c, 0, 77, 64
2, 76320, Note_on_c, 0, 79, 107
2, 76512, Note_off_c, 0, 79, 64
2, 77160, Note_on_c, 0, 76, 107
2, 77256, Note_off_c, 0, 76, 64
2, 77280, Note_on_c, 0, 72, 107
2, 77376, Note_off_c, 0, 72, 64
2, 77400, Note_on_c, 0, 76, 107
2, 77496, Note_off_c, 0, 76, 64
2, 77520, Note_on_c, 0, 77, 107
2, 77616, Note_off_c, 0, 77, 64
2, 77640, Note_on_c, 0, 76, 107
2, 77688, Note_off_c, 0, 76, 64
2, 77700, Note_on_c, 0, 74, 107
2, 77748, Note_off_c, 0, 74, 64
2, 77760, Note_on_c, 0, 76, 107
2, 77856, Note_off_c, 0, 76, 64
2, 77880, Note_on_c, 0, 79, 107
2, 77976, Note_off_c, 0, 79, 64
2, 78000, Note_on_c, 0, 72, 107
2, 78096, Note_off_c, 0, 72, 64
2, 78120, Note_on_c, 0, 76, 107
2, 78216, Note_off_c, 0, 76, 64
2, 78240, Note_on_c, 0, 69, 107
2, 78288, Note_off_c, 0, 69, 64
2, 78300, Note_on_c, 0, 72, 107
2, 78348, Note_off_c, 0, 72, 64
2, 78360, Note_on_c, 0, 74, 107
2, 78408, Note_off_c, 0, 74, 64
2, 78420, Note_on_c, 0, 76, 107
2, 78468, Note_off_c, 0, 76, 64
2, 78480, Note_on_c, 0, 77, 107
2, 78576, Note_off_c, 0, 77, 64
2, 78600, Note_on_c, 0, 81, 107
2, 78696, Note_off_c, 0, 81, 64
2, 78720, Note_on_c, 0, 74, 107
2, 78816, Note_off_c, 0, 74, 64
2, 78840, Note_on_c, 0, 77, 107
2, 78936, Note_off_c, 0, 77, 64
2, 78960, Note_on_c, 0, 71, 107
2, 79008, Note_off_c, 0, 71, 64
2, 79020, Note_on_c, 0, 74, 107
2, 79068, Note_off_c, 0, 74, 64
2, 79080, Note_on_c, 0, 76, 107
2, 79128, Note_off_c, 0, 76, 64
2, 79140, Note_on_c, 0, 77, 107
2, 79188, Note_off_c, 0, 77, 64
2, 79200, Note_on_c, 0, 79, 107
2, 79296, Note_off_c, 0, 79, 64
2, 79320, Note_on_c, 0, 84, 107
2, 79368, Note_off_c, 0, 84, 64
2, 79380, Note_on_c, 0, 79, 107
2, 79428, Note_off_c, 0, 79, 64
2, 79440, Note_on_c, 0, 76, 107
2, 79536, Note_off_c, 0, 76, 64
2, 79560, Note_on_c, 0, 79, 107
2, 79608, Note_off_c, 0, 79, 64
2, 79620, Note_on_c, 0, 76, 107
2, 79668, Note_off_c, 0, 76, 64
2, 79680, Note_on_c, 0, 72, 107
2, 79728, Note_off_c, 0, 72, 64
2, 79740, Note_on_c, 0, 76, 107
2, 79788, Note_off_c, 0, 76, 64
2, 79800, Note_on_c, 0, 77, 107
2, 79848, Note_off_c, 0, 77, 64
2, 79860, Note_on_c, 0, 79, 107
2, 79908, Note_off_c, 0, 79, 64
2, 79920, Note_on_c, 0, 81, 107
2, 79968, Note_off_c, 0, 81, 64
2, 79980, Note_on_c, 0, 79, 107
2, 80028, Note_off_c, 0, 79, 64
2, 80040, Note_on_c, 0, 81, 107
2, 80088, Note_off_c, 0, 81, 64
2, 80100, Note_on_c, 0, 82, 107
2, 80148, Note_off_c, 0, 82, 64
2, 80160, Note_on_c, 0, 81, 107
2, 80208, Note_off_c, 0, 81, 64
2, 80220, Note_on_c, 0, 79, 107
2, 80268, Note_off_c, 0, 79, 64
2, 80280, Note_on_c, 0, 77, 107
2, 80328, Note_off_c, 0, 77, 64
2, 80340, Note_on_c, 0, 76, 107
2, 80388, Note_off_c, 0, 76, 64
2, 80400, Note_on_c, 0, 74, 107
2, 80448, Note_off_c, 0, 74, 64
2, 80460, Note_on_c, 0, 72, 107
2, 80508, Note_off_c, 0, 72, 64
2, 80520, Note_on_c, 0, 71, 107
2, 80568, Note_off_c, 0, 71, 64
2, 80580, Note_on_c, 0, 69, 107
2, 80628, Note_off_c, 0, 69, 64
2, 80640, Note_on_c, 0, 71, 107
2, 80688, Note_off_c, 0, 71, 64
2, 80700, Note_on_c, 0, 72, 107
2, 80748, Note_off_c, 0, 72, 64
2, 80760, Note_on_c, 0, 71, 107
2, 80808, Note_off_c, 0, 71, 64
2, 80820, Note_on_c, 0, 67, 107
2, 80868, Note_off_c, 0, 67, 64
2, 80880, Note_on_c, 0, 74, 107
2, 80928, Note_off_c, 0, 74, 64
2, 80940, Note_on_c, 0, 77, 107
2, 80988, Note_off_c, 0, 77, 64
2, 81000, Note_on_c, 0, 74, 107
2, 81048, Note_off_c, 0, 74, 64
2, 81060, Note_on_c, 0, 71, 107
2, 81108, Note_off_c, 0, 71, 64
2, 81120, Note_on_c, 0, 77, 107
2, 81168, Note_off_c, 0, 77, 64
2, 81180, Note_on_c, 0, 79, 107
2, 81228, Note_off_c, 0, 79, 64
2, 81240, Note_on_c, 0, 77, 107
2, 81288, Note_off_c, 0, 77, 64
2, 81300, Note_on_c, 0, 74, 107
2, 81348, Note_off_c, 0, 74, 64
2, 81360, Note_on_c, 0, 75, 110
2, 81456, Note_off_c, 0, 75, 64
2, 81480, Note_on_c, 0, 72, 110
2, 81576, Note_off_c, 0, 72, 64
2, 81600, Note_on_c, 0, 79, 110
2, 81696, Note_off_c, 0, 79, 64
2, 81720, Note_on_c, 0, 75, 110
2, 81816, Note_off_c, 0, 75, 64
2, 81840, Note_on_c, 0, 84, 110
2, 82128, Note_off_c, 0, 84, 64
2, 82140, Note_on_c, 0, 82, 110
2, 82188, Note_off_c, 0, 82, 64
2, 82200, Note_on_c, 0, 81, 110
2, 82248, Note_off_c, 0, 81, 64
2, 82260, Note_on_c, 0, 79, 110
2, 82308, Note_off_c, 0, 79, 64
2, 82320, Note_on_c, 0, 78, 110
2, 82368, Note_off_c, 0, 78, 64
2, 82380, Note_on_c, 0, 81, 110
2, 82428, Note_off_c, 0, 81, 64
2, 82440, Note_on_c, 0, 75, 110
2, 82488, Note_off_c, 0, 75, 64
2, 82500, Note_on_c, 0, 74, 110
2, 82548, Note_off_c, 0, 74, 64
2, 82560, Note_on_c, 0, 75, 110
2, 82608, Note_off_c, 0, 75, 64
2, 82620, Note_on_c, 0, 72, 110
2, 82668, Note_off_c, 0, 72, 64
2, 82680, Note_on_c, 0, 79, 110
2, 82728, Note_off_c, 0, 79, 64
2, 82740, Note_on_c, 0, 78, 110
2, 82788, Note_off_c, 0, 78, 64
2, 82800, Note_on_c, 0, 79, 110
2, 82848, Note_off_c, 0, 79, 64
2, 82860, Note_on_c, 0, 74, 110
2, 82908, Note_off_c, 0, 74, 64
2, 82920, Note_on_c, 0, 72, 110
2, 82968, Note_off_c, 0, 72, 64
2, 82980, Note_on_c, 0, 74, 110
2, 83028, Note_off_c, 0, 74, 64
2, 83040, Note_on_c, 0, 83, 110
2, 83568, Note_off_c, 0, 83, 64
2, 83580, Note_on_c, 0, 72, 110
2, 83628, Note_off_c, 0, 72, 64
2, 83640, Note_on_c, 0, 71, 110
2, 83688, Note_off_c, 0, 71, 64
2, 83700, Note_on_c, 0, 72, 110
2, 83748, Note_off_c, 0, 72, 64
2, 83760, Note_on_c, 0, 81, 110
2, 84288, Note_off_c, 0, 81, 64
2, 84300, Note_on_c, 0, 71, 110
2, 84348, Note_off_c, 0, 71, 64
2, 84360, Note_on_c, 0, 69, 110
2, 84408, Note_off_c, 0, 69, 64
2, 84420, Note_on_c, 0, 71, 110
2, 84468, Note_off_c, 0, 71, 64
2, 84480, Note_on_c, 0, 79, 110
2, 85008, Note_off_c, 0, 79, 64
2, 85020, Note_on_c, 0, 78, 110
2, 85068, Note_off_c, 0, 78, 64
2, 85080, Note_on_c, 0, 76, 110
2, 85128, Note_off_c, 0, 76, 64
2, 85140, Note_on_c, 0, 74, 110
2, 85188, Note_off_c, 0, 74, 64
2, 85200, Note_on_c, 0, 72, 110
2, 85248, Note_off_c, 0, 72, 64
2, 85260, Note_on_c, 0, 71, 110
2, 85308, Note_off_c, 0, 71, 64
2, 85320, Note_on_c, 0, 69, 110
2, 85368, Note_off_c, 0, 69, 64
2, 85380, Note_on_c, 0, 67, 110
2, 85428, Note_off_c, 0, 67, 64
2, 85440, Note_on_c, 0, 66, 110
2, 85488, Note_off_c, 0, 66, 64
2, 85500, Note_on_c, 0, 64, 110
2, 85548, Note_off_c, 0, 64, 64
2, 85560, Note_on_c, 0, 62, 110
2, 85608, Note_off_c, 0, 62, 64
2, 85620, Note_on_c, 0, 60, 110
2, 85668, Note_off_c, 0, 60, 64
2, 85680, Note_on_c, 0, 62, 110
2, 85776, Note_off_c, 0, 62, 64
2, 85800, Note_on_c, 0, 74, 110
2, 85896, Note_off_c, 0, 74, 64
2, 85920, Note_on_c, 0, 71, 110
2, 86016, Note_off_c, 0, 71, 64
2, 86040, Note_on_c, 0, 76, 110
2, 86088, Note_off_c, 0, 76, 64
2, 86100, Note_on_c, 0, 74, 110
2, 86148, Note_off_c, 0, 74, 64
2, 86160, Note_on_c, 0, 72, 110
2, 86208, Note_off_c, 0, 72, 64
2, 86220, Note_on_c, 0, 71, 110
2, 86268, Note_off_c, 0, 71, 64
2, 86280, Note_on_c, 0, 69, 110
2, 86328, Note_off_c, 0, 69, 64
2, 86340, Note_on_c, 0, 67, 110
2, 86388, Note_off_c, 0, 67, 64
2, 86400, Note_on_c, 0, 67, 110
2, 86592, Note_off_c, 0, 67, 64
2, 87240, Note_on_c, 0, 83, 110
2, 87336, Note_off_c, 0, 83, 64
2, 87360, Note_on_c, 0, 79, 110
2, 87456, Note_off_c, 0, 79, 64
2, 87480, Note_on_c, 0, 83, 110
2, 87576, Note_off_c, 0, 83, 64
2, 87600, Note_on_c, 0, 84, 110
2, 87696, Note_off_c, 0, 84, 64
2, 87720, Note_on_c, 0, 83, 110
2, 87768, Note_off_c, 0, 83, 64
2, 87780, Note_on_c, 0, 81, 110
2, 87828, Note_off_c, 0, 81, 64
2, 87840, Note_on_c, 0, 83, 110
2, 87888, Note_off_c, 0, 83, 64
2, 87900, Note_on_c, 0, 79, 110
2, 87948, Note_off_c, 0, 79, 64
2, 87960, Note_on_c, 0, 78, 110
2, 88008, Note_off_c, 0, 78, 64
2, 88020, Note_on_c, 0, 79, 110
2, 88068, Note_off_c, 0, 79, 64
2, 88080, Note_on_c, 0, 83, 110
2, 88128, Note_off_c, 0, 83, 64
2, 88140, Note_on_c, 0, 79, 110
2, 88188, Note_off_c, 0, 79, 64
2, 88200, Note_on_c, 0, 78, 110
2, 88248, Note_off_c, 0, 78, 64
2, 88260, Note_on_c, 0, 79, 110
2, 88308, Note_off_c, 0, 79, 64
2, 88320, Note_on_c, 0, 74, 110
2, 88368, Note_off_c, 0, 74, 64
2, 88380, Note_on_c, 0, 79, 110
2, 88428, Note_off_c, 0, 79, 64
2, 88440, Note_on_c, 0, 71, 110
2, 88488, Note_off_c, 0, 71, 64
2, 88500, Note_on_c, 0, 74, 110
2, 88548, Note_off_c, 0, 74, 64
2, 88560, Note_on_c, 0, 67, 110
2, 88656, Note_off_c, 0, 67, 64
2, 88680, Note_on_c, 0, 74, 110
2, 88776, Note_off_c, 0, 74, 64
2, 88800, Note_on_c, 0, 71, 110
2, 88896, Note_off_c, 0, 71, 64
2, 88920, Note_on_c, 0, 74, 110
2, 89016, Note_off_c, 0, 74, 64
2, 89040, Note_on_c, 0, 76, 110
2, 89136, Note_off_c, 0, 76, 64
2, 89160, Note_on_c, 0, 74, 110
2, 89208, Note_off_c, 0, 74, 64
2, 89220, Note_on_c, 0, 72, 110
2, 89268, Note_off_c, 0, 72, 64
2, 89280, Note_on_c, 0, 74, 110
2, 89328, Note_off_c, 0, 74, 64
2, 89340, Note_on_c, 0, 71, 110
2, 89388, Note_off_c, 0, 71, 64
2, 89400, Note_on_c, 0, 67, 110
2, 89448, Note_off_c, 0, 67, 64
2, 89460, Note_on_c, 0, 71, 110
2, 89508, Note_off_c, 0, 71, 64
2, 89520, Note_on_c, 0, 76, 110
2, 89568, Note_off_c, 0, 76, 64
2, 89580, Note_on_c, 0, 71, 110
2, 89628, Note_off_c, 0, 71, 64
2, 89640, Note_on_c, 0, 67, 110
2, 89688, Note_off_c, 0, 67, 64
2, 89700, Note_on_c, 0, 71, 110
2, 89748, Note_off_c, 0, 71, 64
2, 89760, Note_on_c, 0, 79, 110
2, 90048, Note_off_c, 0, 79, 64
2, 90060, Note_on_c, 0, 72, 110
2, 90108, Note_off_c, 0, 72, 64
2, 90120, Note_on_c, 0, 69, 110
2, 90168, Note_off_c, 0, 69, 64
2, 90180, Note_on_c, 0, 72, 110
2, 90228, Note_off_c, 0, 72, 64
2, 90240, Note_on_c, 0, 78, 110
2, 90288, Note_off_c, 0, 78, 64
2, 90300, Note_on_c, 0, 72, 110
2, 90348, Note_off_c, 0, 72, 64
2, 90360, Note_on_c, 0, 69, 110
2, 90408, Note_off_c, 0, 69, 64
2, 90420, Note_on_c, 0, 72, 110
2, 90468, Note_off_c, 0, 72, 64
2, 90480, Note_on_c, 0, 81, 110
2, 90768, Note_off_c, 0, 81, 64
2, 90780, Note_on_c, 0, 74, 110
2, 90828, Note_off_c, 0, 74, 64
2, 90840, Note_on_c, 0, 71, 110
2, 90888, Note_off_c, 0, 71, 64
2, 90900, Note_on_c, 0, 74, 110
2, 90948, Note_off_c, 0, 74, 64
2, 90960, Note_on_c, 0, 79, 110
2, 91008, Note_off_c, 0, 79, 64
2, 91020, Note_on_c, 0, 74, 110
2, 91068, Note_off_c, 0, 74, 64
2, 91080, Note_on_c, 0, 71, 110
2, 91128, Note_off_c, 0, 71, 64
2, 91140, Note_on_c, 0, 74, 110
2, 91188, Note_off_c, 0, 74, 64
2, 91200, Note_on_c, 0, 83, 110
2, 91536, Note_off_c, 0, 83, 64
2, 91560, Note_on_c, 0, 81, 110
2, 91608, Note_off_c, 0, 81, 64
2, 91620, Note_on_c, 0, 80, 110
2, 91668, Note_off_c, 0, 80, 64
2, 91680, Note_on_c, 0, 81, 110
2, 91776, Note_off_c, 0, 81, 64
2, 91800, Note_on_c, 0, 76, 110
2, 91896, Note_off_c, 0, 76, 64
2, 91920, Note_on_c, 0, 84, 110
2, 92256, Note_off_c, 0, 84, 64
2, 92280, Note_on_c, 0, 81, 110
2, 92376, Note_off_c, 0, 81, 64
2, 92400, Note_on_c, 0, 78, 110
2, 92496, Note_off_c, 0, 78, 64
2, 92520, Note_on_c, 0, 81, 110
2, 92616, Note_off_c, 0, 81, 64
2, 92640, Note_on_c, 0, 74, 110
2, 92736, Note_off_c, 0, 74, 64
2, 92760, Note_on_c, 0, 78, 110
2, 92856, Note_off_c, 0, 78, 64
2, 92880, Note_on_c, 0, 79, 110
2, 92928, Note_off_c, 0, 79, 64
2, 92940, Note_on_c, 0, 81, 110
2, 92988, Note_off_c, 0, 81, 64
2, 93000, Note_on_c, 0, 82, 110
2, 93048, Note_off_c, 0, 82, 64
2, 93060, Note_on_c, 0, 84, 110
2, 93108, Note_off_c, 0, 84, 64
2, 93120, Note_on_c, 0, 82, 110
2, 93168, Note_off_c, 0, 82, 64
2, 93180, Note_on_c, 0, 81, 110
2, 93228, Note_off_c, 0, 81, 64
2, 93240, Note_on_c, 0, 79, 110
2, 93288, Note_off_c, 0, 79, 64
2, 93300, Note_on_c, 0, 77, 110
2, 93348, Note_off_c, 0, 77, 64
2, 93360, Note_on_c, 0, 76, 110
2, 93408, Note_off_c, 0, 76, 64
2, 93420, Note_on_c, 0, 74, 110
2, 93468, Note_off_c, 0, 74, 64
2, 93480, Note_on_c, 0, 73, 110
2, 93528, Note_off_c, 0, 73, 64
2, 93540, Note_on_c, 0, 71, 110
2, 93588, Note_off_c, 0, 71, 64
2, 93600, Note_on_c, 0, 73, 110
2, 93696, Note_off_c, 0, 73, 64
2, 93720, Note_on_c, 0, 67, 110
2, 93816, Note_off_c, 0, 67, 64
2, 93840, Note_on_c, 0, 76, 110
2, 93936, Note_off_c, 0, 76, 64
2, 93960, Note_on_c, 0, 73, 110
2, 94056, Note_off_c, 0, 73, 64
2, 94080, Note_on_c, 0, 79, 110
2, 94368, Note_off_c, 0, 79, 64
2, 94380, Note_on_c, 0, 78, 110
2, 94428, Note_off_c, 0, 78, 64
2, 94440, Note_on_c, 0, 76, 110
2, 94488, Note_off_c, 0, 76, 64
2, 94500, Note_on_c, 0, 74, 110
2, 94548, Note_off_c, 0, 74, 64
2, 94560, Note_on_c, 0, 83, 110
2, 94848, Note_off_c, 0, 83, 64
2, 94860, Note_on_c, 0, 84, 110
2, 94908, Note_off_c, 0, 84, 64
2, 94920, Note_on_c, 0, 83, 110
2, 94968, Note_off_c, 0, 83, 64
2, 94980, Note_on_c, 0, 81, 110
2, 95028, Note_off_c, 0, 81, 64
2, 95040, Note_on_c, 0, 79, 110
2, 95376, Note_off_c, 0, 79, 64
2, 95400, Note_on_c, 0, 78, 110
2, 95448, Note_off_c, 0, 78, 64
2, 95460, Note_on_c, 0, 76, 110
2, 95508, Note_off_c, 0, 76, 64
2, 95520, Note_on_c, 0, 74, 110
2, 95568, Note_off_c, 0, 74, 64
2, 95580, Note_on_c, 0, 72, 110
2, 95628, Note_off_c, 0, 72, 64
2, 95640, Note_on_c, 0, 71, 110
2, 95688, Note_off_c, 0, 71, 64
2, 95700, Note_on_c, 0, 69, 110
2, 95748, Note_off_c, 0, 69, 64
2, 95760, Note_on_c, 0, 67, 110
2, 96048, Note_off_c, 0, 67, 64
2, 96060, Note_on_c, 0, 76, 110
2, 96108, Note_off_c, 0, 76, 64
2, 96120, Note_on_c, 0, 74, 110
2, 96168, Note_off_c, 0, 74, 64
2, 96180, Note_on_c, 0, 72, 110
2, 96228, Note_off_c, 0, 72, 64
2, 96240, Note_on_c, 0, 79, 110
2, 96528, Note_off_c, 0, 79, 64
2, 96540, Note_on_c, 0, 76, 110
2, 96588, Note_off_c, 0, 76, 64
2, 96600, Note_on_c, 0, 81, 110
2, 96648, Note_off_c, 0, 81, 64
2, 96660, Note_on_c, 0, 79, 110
2, 96708, Note_off_c, 0, 79, 64
2, 96720, Note_on_c, 0, 77, 110
2, 96768, Note_off_c, 0, 77, 64
2, 96780, Note_on_c, 0, 76, 110
2, 96828, Note_off_c, 0, 76, 64
2, 96840, Note_on_c, 0, 74, 110
2, 96888, Note_off_c, 0, 74, 64
2, 96900, Note_on_c, 0, 72, 110
2, 96948, Note_off_c, 0, 72, 64
2, 96960, Note_on_c, 0, 71, 110
2, 97056, Note_off_c, 0, 71, 64
2, 97080, Note_on_c, 0, 77, 110
2, 97248, Note_off_c, 0, 77, 64
2, 97260, Note_on_c, 0, 76, 110
2, 97308, Note_off_c, 0, 76, 64
2, 97320, Note_on_c, 0, 74, 110
2, 97368, Note_off_c, 0, 74, 64
2, 97380, Note_on_c, 0, 76, 110
2, 97428, Note_off_c, 0, 76, 64
2, 97440, Note_on_c, 0, 79, 110
2, 97488, Note_off_c, 0, 79, 64
2, 97500, Note_on_c, 0, 76, 110
2, 97548, Note_off_c, 0, 76, 64
2, 97560, Note_on_c, 0, 74, 110
2, 97608, Note_off_c, 0, 74, 64
2, 97620, Note_on_c, 0, 76, 110
2, 97668, Note_off_c, 0, 76, 64
2, 97680, Note_on_c, 0, 72, 110
2, 97728, Note_off_c, 0, 72, 64
2, 97740, Note_on_c, 0, 76, 110
2, 97788, Note_off_c, 0, 76, 64
2, 97800, Note_on_c, 0, 69, 110
2, 97848, Note_off_c, 0, 69, 64
2, 97860, Note_on_c, 0, 72, 110
2, 97908, Note_off_c, 0, 72, 64
2, 97920, Note_on_c, 0, 69, 110
2, 98016, Note_off_c, 0, 69, 64
2, 98040, Note_on_c, 0, 81, 110
2, 98136, Note_off_c, 0, 81, 64
2, 98160, Note_on_c, 0, 77, 110
2, 98256, Note_off_c, 0, 77, 64
2, 98280, Note_on_c, 0, 81, 110
2, 98376, Note_off_c, 0, 81, 64
2, 98400, Note_on_c, 0, 82, 110
2, 98688, Note_off_c, 0, 82, 64
2, 98700, Note_on_c, 0, 79, 110
2, 98748, Note_off_c, 0, 79, 64
2, 98760, Note_on_c, 0, 77, 110
2, 98808, Note_off_c, 0, 77, 64
2, 98820, Note_on_c, 0, 79, 110
2, 98868, Note_off_c, 0, 79, 64
2, 98880, Note_on_c, 0, 82, 110
2, 98928, Note_off_c, 0, 82, 64
2, 98940, Note_on_c, 0, 79, 110
2, 98988, Note_off_c, 0, 79, 64
2, 99000, Note_on_c, 0, 77, 110
2, 99048, Note_off_c, 0, 77, 64
2, 99060, Note_on_c, 0, 79, 110
2, 99108, Note_off_c, 0, 79, 64
2, 99120, Note_on_c, 0, 76, 110
2, 99168, Note_off_c, 0, 76, 64
2, 99180, Note_on_c, 0, 79, 110
2, 99228, Note_off_c, 0, 79, 64
2, 99240, Note_on_c, 0, 72, 110
2, 99288, Note_off_c, 0, 72, 64
2, 99300, Note_on_c, 0, 76, 110
2, 99348, Note_off_c, 0, 76, 64
2, 99360, Note_on_c, 0, 69, 110
2, 99408, Note_off_c, 0, 69, 64
2, 99420, Note_on_c, 0, 81, 110
2, 99468, Note_off_c, 0, 81, 64
2, 99480, Note_on_c, 0, 79, 110
2, 99528, Note_off_c, 0, 79, 64
2, 99540, Note_on_c, 0, 81, 110
2, 99588, Note_off_c, 0, 81, 64
2, 99600, Note_on_c, 0, 84, 110
2, 99648, Note_off_c, 0, 84, 64
2, 99660, Note_on_c, 0, 81, 110
2, 99708, Note_off_c, 0, 81, 64
2, 99720, Note_on_c, 0, 79, 110
2, 99768, Note_off_c, 0, 79, 64
2, 99780, Note_on_c, 0, 81, 110
2, 99828, Note_off_c, 0, 81, 64
2, 99840, Note_on_c, 0, 77, 110
2, 99888, Note_off_c, 0, 77, 64
2, 99900, Note_on_c, 0, 81, 110
2, 99948, Note_off_c, 0, 81, 64
2, 99960, Note_on_c, 0, 84, 110
