1, 121368, Note_on_c, 2, 74, 127
1, 121409, Note_off_c, 10, 57, 127
1, 121412, Note_on_c, 2, 50, 127
1, 121427, Note_off_c, 2, 74, 127
1, 121428, Note_on_c, 3, 75, 127
1, 121484, Note_off_c, 3, 75, 127
1, 121484, Note_on_c, 2, 74, 127
1, 121544, Note_off_c, 2, 74, 127
1, 121545, Note_off_c, 2, 50, 127
1, 121545, Note_on_c, 3, 75, 127
1, 121547, Note_on_c, 6, 54, 127
1, 121601, Note_off_c, 3, 75, 127
1, 121602, Note_on_c, 2, 74, 127
1, 121661, Note_off_c, 2, 74, 127
1, 121662, Note_on_c, 3, 75, 127
1, 121681, Note_off_c, 6, 54, 127
1, 121684, Note_on_c, 7, 55, 127
1, 121719, Note_off_c, 3, 75, 127
1, 121719, Note_on_c, 2, 74, 127
1, 121777, Note_off_c, 2, 74, 127
1, 121778, Note_on_c, 3, 75, 127
1, 121818, Note_off_c, 7, 55, 127
1, 121820, Note_on_c, 11, 58, 127
1, 121835, Note_off_c, 3, 75, 127
1, 121836, Note_on_c, 2, 74, 127
1, 121894, Note_off_c, 2, 74, 127
1, 121895, Note_on_c, 3, 75, 127
1, 121953, Note_off_c, 3, 75, 127
1, 121954, Note_off_c, 11, 58, 127
1, 121954, Note_on_c, 2, 74, 127
1, 121957, Note_on_c, 2, 50, 127
1, 122012, Note_off_c, 2, 74, 127
1, 122012, Note_on_c, 3, 75, 127
1, 122067, Note_off_c, 3, 75, 127
1, 122068, Note_on_c, 2, 74, 127
1, 122091, Note_off_c, 2, 50, 127
1, 122093, Note_on_c, 7, 55, 127
1, 122127, Note_off_c, 2, 74, 127
1, 122128, Note_on_c, 3, 75, 127
1, 122184, Note_off_c, 3, 75, 127
1, 122185, Note_on_c, 2, 74, 127
1, 122227, Note_off_c, 7, 55, 127
1, 122230, Note_on_c, 10, 57, 127
1, 122241, Note_off_c, 2, 74, 127
1, 122241, Note_on_c, 3, 75, 127
1, 122299, Note_off_c, 3, 75, 127
1, 122300, Note_on_c, 2, 74, 127
1, 122356, Note_off_c, 2, 74, 127
1, 122357, Note_on_c, 3, 75, 127
1, 122364, Note_off_c, 10, 57, 127
1, 122366, Note_on_c, 0, 60, 127
1, 122413, Note_off_c, 3, 75, 127
1, 122414, Note_on_c, 2, 74, 127
1, 122472, Note_off_c, 2, 74, 127
1, 122472, Note_on_c, 3, 75, 127
1, 122500, Note_off_c, 0, 60, 127
1, 122503, Note_on_c, 10, 57, 127
1, 122526, Note_off_c, 3, 75, 127
1, 122527, Note_on_c, 2, 74, 127
1, 122586, Note_off_c, 2, 74, 127
1, 122587, Note_on_c, 3, 75, 127
1, 122637, Note_off_c, 10, 57, 127
1, 122639, Note_on_c, 6, 54, 127
1, 122643, Note_off_c, 3, 75, 127
1, 122643, Note_on_c, 2, 74, 127
1, 122699, Note_off_c, 2, 74, 127
1, 122700, Note_on_c, 3, 75, 127
1, 122756, Note_off_c, 3, 75, 127
1, 122757, Note_on_c, 2, 74, 127
1, 122772, Note_off_c, 6, 54, 127
1, 122775, Note_on_c, 2, 50, 127
1, 122813, Note_off_c, 2, 74, 127
1, 122814, Note_on_c, 3, 75, 127
1, 122870, Note_off_c, 3, 75, 127
1, 122870, Note_on_c, 2, 74, 127
1, 122909, Note_off_c, 2, 50, 127
1, 122911, Note_on_c, 0, 60, 127
1, 122926, Note_off_c, 2, 74, 127
1, 122927, Note_on_c, 3, 75, 127
1, 122985, Note_off_c, 3, 75, 127
1, 122986, Note_on_c, 2, 74, 127
1, 123044, Note_off_c, 2, 74, 127
1, 123045, Note_off_c, 0, 60, 127
1, 123045, Note_on_c, 3, 75, 127
1, 123048, Note_on_c, 11, 58, 127
1, 123099, Note_off_c, 3, 75, 127
1, 123099, Note_on_c, 2, 74, 127
1, 123157, Note_off_c, 2, 74, 127
1, 123158, Note_on_c, 3, 75, 127
1, 123182, Note_off_c, 11, 58, 127
1, 123184, Note_on_c, 10, 57, 127
1, 123214, Note_off_c, 3, 75, 127
1, 123215, Note_on_c, 2, 74, 127
1, 123268, Note_off_c, 2, 74, 127
1, 123268, Note_on_c, 3, 75, 127
1, 123318, Note_off_c, 10, 57, 127
1, 123319, Note_off_c, 3, 75, 127
1, 123321, Note_on_c, 11, 58, 127
1, 123321, Note_on_c, 2, 74, 127
1, 123456, Note_off_c, 11, 58, 127
1, 123462, Note_on_c, 2, 62, 127
1, 123597, Note_off_c, 2, 62, 127
1, 123604, Note_on_c, 11, 58, 127
1, 123604, Note_on_c, 7, 67, 127
1, 123662, Note_off_c, 2, 74, 127
1, 123738, Note_off_c, 11, 58, 127
1, 123741, Note_on_c, 7, 55, 127
1, 123876, Note_off_c, 7, 55, 127
1, 123876, Note_off_c, 7, 67, 127
1, 123878, Note_on_c, 2, 50, 127
1, 123878, Note_on_c, 11, 70, 127
1, 124013, Note_off_c, 2, 50, 127
1, 124016, Note_on_c, 5, 53, 127
1, 124151, Note_off_c, 5, 53, 127
1, 124151, Note_off_c, 11, 70, 127
1, 124153, Note_on_c, 4, 52, 127
1, 124153, Note_on_c, 2, 74, 127
1, 124288, Note_off_c, 4, 52, 127
1, 124291, Note_on_c, 2, 50, 127
1, 124426, Note_off_c, 2, 50, 127
1, 124426, Note_off_c, 2, 74, 127
1, 124428, Note_on_c, 4, 52, 127
1, 124430, Note_on_c, 12, 71, 127
1, 124516, Note_off_c, 12, 71, 127
1, 124516, Note_on_c, 0, 72, 127
1, 124562, Note_off_c, 4, 52, 127
1, 124565, Note_on_c, 0, 60, 127
1, 124601, Note_off_c, 0, 72, 127
1, 124601, Note_on_c, 2, 74, 127
1, 124675, Note_off_c, 2, 74, 127
1, 124675, Note_on_c, 0, 72, 127
1, 124699, Note_off_c, 0, 60, 127
1, 124701, Note_on_c, 12, 59, 127
1, 124748, Note_off_c, 0, 72, 127
1, 124749, Note_on_c, 2, 74, 127
1, 124813, Note_off_c, 2, 74, 127
1, 124813, Note_on_c, 0, 72, 127
1, 124835, Note_off_c, 12, 59, 127
1, 124838, Note_on_c, 0, 60, 127
1, 124875, Note_off_c, 0, 72, 127
1, 124875, Note_on_c, 2, 74, 127
1, 124938, Note_off_c, 2, 74, 127
1, 124938, Note_on_c, 0, 72, 127
1, 124972, Note_off_c, 0, 60, 127
1, 124974, Note_on_c, 0, 48, 127
1, 125001, Note_off_c, 0, 72, 127
1, 125001, Note_on_c, 2, 74, 127
1, 125064, Note_off_c, 2, 74, 127
1, 125064, Note_on_c, 0, 72, 127
1, 125109, Note_off_c, 0, 48, 127
1, 125112, Note_on_c, 4, 52, 127
1, 125124, Note_off_c, 0, 72, 127
1, 125125, Note_on_c, 2, 74, 127
1, 125185, Note_off_c, 2, 74, 127
1, 125186, Note_on_c, 0, 72, 127
1, 125245, Note_off_c, 4, 52, 127
1, 125247, Note_on_c, 2, 50, 127
1, 125249, Note_off_c, 0, 72, 127
1, 125249, Note_on_c, 2, 74, 127
1, 125309, Note_off_c, 2, 74, 127
1, 125309, Note_on_c, 0, 72, 127
1, 125372, Note_off_c, 0, 72, 127
1, 125372, Note_on_c, 2, 74, 127
1, 125380, Note_off_c, 2, 50, 127
1, 125383, Note_on_c, 5, 53, 127
1, 125434, Note_off_c, 2, 74, 127
1, 125434, Note_on_c, 0, 72, 127
1, 125494, Note_off_c, 0, 72, 127
1, 125495, Note_on_c, 2, 74, 127
1, 125516, Note_off_c, 5, 53, 127
1, 125518, Note_on_c, 4, 52, 127
1, 125553, Note_off_c, 2, 74, 127
1, 125554, Note_on_c, 0, 72, 127
1, 125617, Note_off_c, 0, 72, 127
1, 125617, Note_on_c, 2, 74, 127
1, 125652, Note_off_c, 4, 52, 127
1, 125655, Note_on_c, 7, 55, 127
1, 125677, Note_off_c, 2, 74, 127
1, 125678, Note_on_c, 0, 72, 127
1, 125741, Note_off_c, 0, 72, 127
1, 125741, Note_on_c, 2, 74, 127
1, 125789, Note_off_c, 7, 55, 127
1, 125791, Note_on_c, 0, 48, 127
1, 125801, Note_off_c, 2, 74, 127
1, 125802, Note_on_c, 0, 72, 127
1, 125862, Note_off_c, 0, 72, 127
1, 125863, Note_on_c, 2, 74, 127
1, 125922, Note_off_c, 2, 74, 127
1, 125923, Note_on_c, 0, 72, 127
1, 125925, Note_off_c, 0, 48, 127
1, 125928, Note_on_c, 4, 52, 127
1, 125987, Note_off_c, 0, 72, 127
1, 125987, Note_on_c, 2, 74, 127
1, 126045, Note_off_c, 2, 74, 127
1, 126045, Note_on_c, 0, 72, 127
1, 126062, Note_off_c, 4, 52, 127
1, 126064, Note_on_c, 5, 53, 127
1, 126107, Note_off_c, 0, 72, 127
1, 126107, Note_on_c, 2, 74, 127
1, 126167, Note_off_c, 2, 74, 127
1, 126168, Note_on_c, 0, 72, 127
1, 126198, Note_off_c, 5, 53, 127
1, 126201, Note_on_c, 10, 57, 127
1, 126227, Note_off_c, 0, 72, 127
1, 126228, Note_on_c, 2, 74, 127
1, 126288, Note_off_c, 2, 74, 127
1, 126289, Note_on_c, 0, 72, 127
1, 126335, Note_off_c, 10, 57, 127
1, 126337, Note_on_c, 0, 48, 127
1, 126349, Note_off_c, 0, 72, 127
1, 126350, Note_on_c, 2, 74, 127
1, 126409, Note_off_c, 2, 74, 127
1, 126410, Note_on_c, 0, 72, 127
1, 126471, Note_off_c, 0, 48, 127
1, 126473, Note_off_c, 0, 72, 127
1, 126473, Note_on_c, 2, 74, 127
1, 126474, Note_on_c, 5, 53, 127
1, 126529, Note_off_c, 2, 74, 127
1, 126530, Note_on_c, 0, 72, 127
1, 126593, Note_off_c, 0, 72, 127
1, 126593, Note_on_c, 2, 74, 127
1, 126608, Note_off_c, 5, 53, 127
1, 126610, Note_on_c, 7, 55, 127
1, 126650, Note_on_c, 0, 72, 127
1, 126652, Note_off_c, 2, 74, 127
1, 126708, Note_off_c, 0, 72, 127
1, 126709, Note_on_c, 2, 74, 127
1, 126744, Note_off_c, 7, 55, 127
1, 126747, Note_on_c, 11, 58, 127
1, 126768, Note_on_c, 0, 72, 127
1, 126769, Note_off_c, 2, 74, 127
1, 126828, Note_off_c, 0, 72, 127
1, 126829, Note_on_c, 2, 74, 127
1, 126881, Note_off_c, 11, 58, 127
1, 126883, Note_on_c, 7, 55, 127
1, 126886, Note_off_c, 2, 74, 127
1, 126887, Note_on_c, 0, 72, 127
1, 126946, Note_on_c, 2, 74, 127
1, 126949, Note_off_c, 0, 72, 127
1, 127003, Note_off_c, 2, 74, 127
1, 127004, Note_on_c, 0, 72, 127
1, 127018, Note_off_c, 7, 55, 127
1, 127021, Note_on_c, 4, 52, 127
1, 127065, Note_on_c, 2, 74, 127
1, 127067, Note_off_c, 0, 72, 127
1, 127125, Note_off_c, 2, 74, 127
1, 127126, Note_on_c, 0, 72, 127
1, 127156, Note_off_c, 4, 52, 127
1, 127158, Note_on_c, 0, 48, 127
1, 127183, Note_on_c, 2, 74, 127
1, 127184, Note_off_c, 0, 72, 127
1, 127243, Note_off_c, 2, 74, 127
1, 127244, Note_on_c, 0, 72, 127
1, 127293, Note_off_c, 0, 48, 127
1, 127296, Note_on_c, 11, 58, 127
1, 127301, Note_off_c, 0, 72, 127
1, 127301, Note_on_c, 2, 74, 127
1, 127360, Note_on_c, 0, 72, 127
1, 127361, Note_off_c, 2, 74, 127
1, 127420, Note_off_c, 0, 72, 127
1, 127421, Note_on_c, 2, 74, 127
1, 127431, Note_off_c, 11, 58, 127
1, 127434, Note_on_c, 10, 57, 127
1, 127480, Note_on_c, 0, 72, 127
1, 127481, Note_off_c, 2, 74, 127
1, 127542, Note_off_c, 0, 72, 127
1, 127542, Note_on_c, 2, 74, 127
1, 127569, Note_off_c, 10, 57, 127
1, 127571, Note_on_c, 7, 55, 127
1, 127598, Note_off_c, 2, 74, 127
1, 127598, Note_on_c, 0, 72, 127
1, 127652, Note_on_c, 2, 74, 127
1, 127653, Note_off_c, 0, 72, 127
1, 127705, Note_off_c, 2, 74, 127
1, 127705, Note_off_c, 7, 55, 127
1, 127708, Note_on_c, 0, 72, 127
1, 127708, Note_on_c, 10, 57, 127
1, 127842, Note_off_c, 10, 57, 127
1, 127844, Note_on_c, 0, 60, 127
1, 127978, Note_off_c, 0, 60, 127
1, 127978, Note_off_c, 0, 72, 127
1, 127981, Note_on_c, 5, 65, 127
1, 127981, Note_on_c, 10, 57, 127
1, 128115, Note_off_c, 10, 57, 127
1, 128118, Note_on_c, 5, 53, 127
1, 128207, Note_off_c, 5, 65, 127
1, 128252, Note_off_c, 5, 53, 127
1, 128254, Note_on_c, 10, 69, 127
1, 128254, Note_on_c, 0, 48, 127
1, 128388, Note_off_c, 0, 48, 127
1, 128391, Note_on_c, 3, 51, 127
1, 128480, Note_off_c, 10, 69, 127
1, 128525, Note_off_c, 3, 51, 127
1, 128528, Note_on_c, 0, 72, 127
1, 128528, Note_on_c, 2, 50, 127
1, 128662, Note_off_c, 2, 50, 127
1, 128665, Note_on_c, 0, 48, 127
1, 128754, Note_off_c, 0, 72, 127
1, 128799, Note_off_c, 0, 48, 127
1, 128801, Note_on_c, 5, 77, 127
1, 128801, Note_on_c, 2, 50, 127
1, 128935, Note_off_c, 2, 50, 127
1, 128939, Note_on_c, 5, 53, 127
1, 129073, Note_off_c, 5, 53, 127
1, 129075, Note_on_c, 5, 65, 127
1, 129075, Note_on_c, 2, 50, 127
1, 129209, Note_off_c, 2, 50, 127
1, 129212, Note_on_c, 11, 46, 127
1, 129316, Note_off_c, 5, 65, 127
1, 129341, Note_off_c, 5, 77, 127
1, 129346, Note_off_c, 11, 46, 127
1, 129349, Note_on_c, 11, 70, 127
1, 129349, Note_on_c, 7, 43, 127
1, 129483, Note_off_c, 7, 43, 127
1, 129485, Note_on_c, 11, 46, 127
1, 129619, Note_off_c, 11, 46, 127
1, 129622, Note_on_c, 2, 62, 127
1, 129622, Note_on_c, 10, 45, 127
1, 129756, Note_off_c, 10, 45, 127
1, 129759, Note_on_c, 7, 43, 127
1, 129863, Note_off_c, 2, 62, 127
1, 129893, Note_off_c, 7, 43, 127
1, 129896, Note_on_c, 4, 64, 127
1, 129896, Note_on_c, 0, 48, 127
1, 130030, Note_off_c, 0, 48, 127
1, 130030, Note_off_c, 4, 64, 127
1, 130033, Note_on_c, 7, 67, 127
1, 130033, Note_on_c, 4, 52, 127
1, 130167, Note_off_c, 4, 52, 127
1, 130167, Note_off_c, 7, 67, 127
1, 130170, Note_on_c, 4, 64, 127
1, 130170, Note_on_c, 0, 48, 127
1, 130304, Note_off_c, 0, 48, 127
1, 130304, Note_off_c, 4, 64, 127
1, 130306, Note_on_c, 0, 60, 127
1, 130306, Note_on_c, 10, 45, 127
1, 130398, Note_off_c, 11, 70, 127
1, 130440, Note_off_c, 10, 45, 127
1, 130440, Note_off_c, 0, 60, 127
1, 130444, Note_on_c, 10, 69, 127
1, 130444, Note_on_c, 5, 41, 127
1, 130578, Note_off_c, 5, 41, 127
1, 130580, Note_on_c, 10, 45, 127
1, 130714, Note_off_c, 10, 45, 127
1, 130717, Note_on_c, 0, 60, 127
1, 130717, Note_on_c, 7, 43, 127
1, 130851, Note_off_c, 7, 43, 127
1, 130854, Note_on_c, 5, 41, 127
1, 130987, Note_off_c, 0, 60, 127
1, 130988, Note_off_c, 5, 41, 127
1, 130991, Note_on_c, 2, 62, 127
1, 130991, Note_on_c, 11, 46, 127
1, 131124, Note_off_c, 2, 62, 127
1, 131127, Note_on_c, 5, 65, 127
1, 131259, Note_off_c, 11, 46, 127
1, 131260, Note_off_c, 5, 65, 127
1, 131262, Note_on_c, 2, 62, 127
1, 131262, Note_on_c, 0, 48, 127
1, 131395, Note_off_c, 2, 62, 127
1, 131398, Note_on_c, 0, 60, 127
1, 131530, Note_off_c, 0, 48, 127
1, 131531, Note_off_c, 0, 60, 127
1, 131533, Note_on_c, 11, 58, 127
1, 131533, Note_on_c, 2, 50, 127
1, 131625, Note_off_c, 10, 69, 127
1, 131670, Note_on_c, 10, 69, 127
1, 131802, Note_off_c, 2, 50, 127
1, 131803, Note_off_c, 10, 69, 127
1, 131805, Note_on_c, 7, 67, 127
1, 131805, Note_on_c, 11, 46, 127
1, 131938, Note_off_c, 7, 67, 127
1, 131941, Note_on_c, 5, 65, 127
1, 132073, Note_off_c, 11, 46, 127
1, 132074, Note_off_c, 5, 65, 127
1, 132076, Note_on_c, 4, 64, 127
1, 132076, Note_on_c, 0, 48, 127
1, 132209, Note_off_c, 4, 64, 127
1, 132212, Note_on_c, 7, 67, 127
1, 132344, Note_off_c, 0, 48, 127
1, 132345, Note_off_c, 7, 67, 127
1, 132347, Note_on_c, 4, 64, 127
1, 132347, Note_on_c, 2, 50, 127
1, 132480, Note_off_c, 4, 64, 127
1, 132482, Note_on_c, 2, 62, 127
1, 132615, Note_off_c, 2, 62, 127
1, 132615, Note_off_c, 2, 50, 127
1, 132618, Note_on_c, 0, 60, 127
1, 132618, Note_on_c, 4, 52, 127
1, 132746, Note_off_c, 11, 58, 127
1, 132753, Note_on_c, 11, 58, 127
1, 132886, Note_off_c, 11, 58, 127
1, 132886, Note_off_c, 4, 52, 127
1, 132889, Note_on_c, 10, 57, 127
1, 132889, Note_on_c, 0, 48, 127
1, 133022, Note_off_c, 10, 57, 127
1, 133024, Note_on_c, 7, 55, 127
1, 133157, Note_off_c, 7, 55, 127
1, 133157, Note_off_c, 0, 48, 127
1, 133160, Note_on_c, 10, 57, 127
1, 133160, Note_on_c, 0, 36, 127
1, 133280, Note_off_c, 0, 60, 127
1, 133304, Note_on_c, 0, 60, 127
1, 133427, Note_off_c, 0, 36, 127
1, 133437, Note_off_c, 0, 60, 127
1, 133439, Note_on_c, 5, 65, 127
1, 133439, Note_on_c, 10, 45, 127
1, 133572, Note_off_c, 5, 65, 127
1, 133574, Note_on_c, 4, 64, 127
1, 133707, Note_off_c, 4, 64, 127
1, 133707, Note_off_c, 10, 45, 127
1, 133710, Note_on_c, 2, 62, 127
1, 133710, Note_on_c, 11, 46, 127
1, 133836, Note_off_c, 10, 57, 127
1, 133843, Note_off_c, 2, 62, 127
1, 133845, Note_on_c, 0, 60, 127
1, 133978, Note_off_c, 0, 60, 127
1, 133978, Note_off_c, 11, 46, 127
1, 133981, Note_on_c, 11, 58, 127
1, 133981, Note_on_c, 2, 50, 127
1, 134114, Note_off_c, 11, 58, 127
1, 134116, Note_on_c, 10, 57, 127
1, 134241, Note_off_c, 2, 50, 127
1, 134249, Note_off_c, 10, 57, 127
1, 134252, Note_on_c, 11, 58, 127
1, 134252, Note_on_c, 0, 36, 127
1, 134396, Note_on_c, 4, 64, 127
1, 134529, Note_off_c, 4, 64, 127
1, 134531, Note_on_c, 7, 67, 127
1, 134531, Note_on_c, 11, 46, 127
1, 134646, Note_off_c, 11, 58, 127
1, 134664, Note_off_c, 7, 67, 127
1, 134666, Note_on_c, 5, 65, 127
1, 134730, Note_off_c, 0, 36, 127
1, 134799, Note_off_c, 5, 65, 127
1, 134799, Note_off_c, 11, 46, 127
1, 134802, Note_on_c, 4, 64, 127
1, 134802, Note_on_c, 0, 48, 127
1, 134935, Note_off_c, 4, 64, 127
1, 134937, Note_on_c, 2, 62, 127
1, 135070, Note_off_c, 2, 62, 127
1, 135070, Note_off_c, 0, 48, 127
1, 135073, Note_on_c, 0, 60, 127
1, 135073, Note_on_c, 4, 52, 127
1, 135206, Note_off_c, 0, 60, 127
1, 135208, Note_on_c, 11, 58, 127
1, 135326, Note_off_c, 4, 52, 127
1, 135341, Note_off_c, 11, 58, 127
1, 135344, Note_on_c, 0, 60, 127
1, 135344, Note_on_c, 0, 36, 127
1, 135488, Note_on_c, 5, 65, 127
1, 135547, Note_off_c, 0, 60, 127
1, 135621, Note_off_c, 5, 65, 127
1, 135623, Note_on_c, 10, 69, 127
1, 135623, Note_on_c, 0, 48, 127
1, 135756, Note_off_c, 10, 69, 127
1, 135758, Note_on_c, 7, 67, 127
1, 135851, Note_off_c, 0, 36, 127
1, 135891, Note_off_c, 7, 67, 127
1, 135891, Note_off_c, 0, 48, 127
1, 135894, Note_on_c, 5, 65, 127
1, 135894, Note_on_c, 2, 50, 127
1, 136027, Note_off_c, 5, 65, 127
1, 136029, Note_on_c, 4, 64, 127
1, 136162, Note_off_c, 4, 64, 127
1, 136162, Note_off_c, 2, 50, 127
1, 136165, Note_on_c, 2, 62, 127
1, 136165, Note_on_c, 5, 53, 127
1, 136298, Note_off_c, 2, 62, 127
1, 136300, Note_on_c, 0, 60, 127
1, 136411, Note_off_c, 5, 53, 127
1, 136434, Note_off_c, 0, 60, 127
1, 136437, Note_on_c, 2, 62, 127
1, 136437, Note_on_c, 0, 36, 127
1, 136579, Note_off_c, 2, 62, 127
1, 136581, Note_on_c, 5, 65, 127
1, 136714, Note_off_c, 5, 65, 127
1, 136716, Note_on_c, 11, 70, 127
1, 136716, Note_on_c, 2, 50, 127
1, 136849, Note_off_c, 11, 70, 127
1, 136851, Note_on_c, 10, 69, 127
1, 136972, Note_off_c, 0, 36, 127
1, 136984, Note_off_c, 10, 69, 127
1, 136984, Note_off_c, 2, 50, 127
1, 136987, Note_on_c, 7, 67, 127
1, 136987, Note_on_c, 4, 52, 127
1, 137120, Note_off_c, 7, 67, 127
1, 137122, Note_on_c, 5, 65, 127
1, 137255, Note_off_c, 5, 65, 127
1, 137255, Note_off_c, 4, 52, 127
1, 137258, Note_on_c, 4, 64, 127
1, 137258, Note_on_c, 7, 55, 127
1, 137391, Note_off_c, 4, 64, 127
1, 137393, Note_on_c, 2, 62, 127
1, 137497, Note_off_c, 7, 55, 127
1, 137526, Note_off_c, 2, 62, 127
1, 137529, Note_on_c, 4, 64, 127
1, 137529, Note_on_c, 0, 36, 127
1, 137681, Note_on_c, 0, 60, 127
1, 137796, Note_off_c, 4, 64, 127
1, 137814, Note_off_c, 0, 60, 127
1, 137816, Note_on_c, 4, 64, 127
1, 137949, Note_off_c, 4, 64, 127
1, 137952, Note_on_c, 7, 67, 127
1, 138085, Note_off_c, 7, 67, 127
1, 138087, Note_on_c, 11, 70, 127
1, 138205, Note_off_c, 0, 36, 127
1, 138220, Note_off_c, 11, 70, 127
1, 138223, Note_on_c, 0, 72, 127
1, 138356, Note_off_c, 0, 72, 127
1, 138358, Note_on_c, 4, 76, 127
1, 138491, Note_off_c, 4, 76, 127
1, 138494, Note_on_c, 7, 79, 127
1, 138627, Note_off_c, 7, 79, 127
1, 138629, Note_on_c, 10, 81, 127
1, 138901, Note_off_c, 10, 81, 127
1, 138903, Note_on_c, 5, 65, 127
1, 138903, Note_on_c, 10, 69, 127
1, 138903, Note_on_c, 2, 74, 127
1, 139175, Note_off_c, 2, 74, 127
1, 139175, Note_off_c, 10, 69, 127
1, 139175, Note_off_c, 5, 65, 127
1, 139177, Note_on_c, 5, 65, 127
1, 139177, Note_on_c, 10, 69, 127
1, 139177, Note_on_c, 4, 76, 127
1, 139312, Note_off_c, 4, 76, 127
1, 139315, Note_on_c, 2, 74, 127
1, 139450, Note_off_c, 2, 74, 127
1, 139450, Note_off_c, 10, 69, 127
1, 139450, Note_off_c, 5, 65, 127
1, 139452, Note_on_c, 5, 65, 127
1, 139452, Note_on_c, 10, 69, 127
1, 139452, Note_on_c, 1, 73, 127
1, 139587, Note_off_c, 1, 73, 127
1, 139590, Note_on_c, 2, 74, 127
1, 139725, Note_off_c, 10, 69, 127
1, 139725, Note_off_c, 5, 65, 127
1, 139727, Note_on_c, 7, 67, 127
1, 139727, Note_on_c, 4, 64, 127
1, 139863, Note_off_c, 2, 74, 127
1, 139865, Note_on_c, 7, 79, 127
1, 140000, Note_off_c, 7, 79, 127
1, 140000, Note_off_c, 4, 64, 127
1, 140000, Note_off_c, 7, 67, 127
1, 140003, Note_on_c, 7, 67, 127
1, 140003, Note_on_c, 4, 64, 127
1, 140003, Note_on_c, 2, 74, 127
1, 140138, Note_off_c, 2, 74, 127
1, 140140, Note_on_c, 12, 71, 127
1, 140275, Note_off_c, 12, 71, 127
1, 140276, Note_off_c, 4, 64, 127
1, 140276, Note_off_c, 7, 67, 127
1, 140278, Note_on_c, 7, 67, 127
1, 140278, Note_on_c, 4, 64, 127
1, 140278, Note_on_c, 0, 72, 127
1, 140411, Note_off_c, 0, 72, 127
1, 140415, Note_on_c, 12, 71, 127
1, 140550, Note_off_c, 12, 71, 127
1, 140551, Note_off_c, 4, 64, 127
1, 140551, Note_off_c, 7, 67, 127
1, 140553, Note_on_c, 7, 67, 127
1, 140553, Note_on_c, 4, 64, 127
1, 140553, Note_on_c, 0, 72, 127
1, 140688, Note_off_c, 0, 72, 127
1, 140690, Note_on_c, 4, 76, 127
1, 140825, Note_off_c, 4, 76, 127
1, 140828, Note_on_c, 5, 77, 127
1, 140953, Note_off_c, 4, 64, 127
1, 140953, Note_off_c, 7, 67, 127
1, 141100, Note_off_c, 5, 77, 127
1, 141102, Note_on_c, 5, 65, 127
1, 141102, Note_on_c, 2, 62, 127
1, 141102, Note_on_c, 11, 70, 127
1, 141374, Note_off_c, 11, 70, 127
1, 141374, Note_off_c, 2, 62, 127
1, 141374, Note_off_c, 5, 65, 127
1, 141376, Note_on_c, 5, 65, 127
1, 141376, Note_on_c, 2, 62, 127
1, 141376, Note_on_c, 0, 72, 127
1, 141511, Note_off_c, 0, 72, 127
1, 141513, Note_on_c, 11, 70, 127
1, 141648, Note_off_c, 11, 70, 127
1, 141649, Note_off_c, 2, 62, 127
1, 141649, Note_off_c, 5, 65, 127
1, 141651, Note_on_c, 5, 65, 127
1, 141651, Note_on_c, 2, 62, 127
1, 141651, Note_on_c, 10, 69, 127
1, 141786, Note_off_c, 10, 69, 127
1, 141789, Note_on_c, 11, 70, 127
1, 141924, Note_off_c, 2, 62, 127
1, 141924, Note_off_c, 5, 65, 127
1, 141926, Note_on_c, 0, 60, 127
1, 141926, Note_on_c, 3, 63, 127
1, 142062, Note_off_c, 11, 70, 127
1, 142064, Note_on_c, 3, 75, 127
1, 142199, Note_off_c, 3, 75, 127
1, 142199, Note_off_c, 3, 63, 127
1, 142199, Note_off_c, 0, 60, 127
1, 142201, Note_on_c, 3, 63, 127
1, 142201, Note_on_c, 0, 60, 127
1, 142201, Note_on_c, 11, 70, 127
1, 142336, Note_off_c, 11, 70, 127
1, 142339, Note_on_c, 7, 67, 127
1, 142474, Note_off_c, 7, 67, 127
1, 142474, Note_off_c, 0, 60, 127
1, 142474, Note_off_c, 3, 63, 127
1, 142476, Note_on_c, 3, 63, 127
1, 142476, Note_on_c, 0, 60, 127
1, 142476, Note_on_c, 10, 69, 127
1, 142611, Note_off_c, 10, 69, 127
1, 142614, Note_on_c, 7, 67, 127
1, 142749, Note_off_c, 7, 67, 127
1, 142749, Note_off_c, 0, 60, 127
1, 142749, Note_off_c, 3, 63, 127
1, 142751, Note_on_c, 0, 60, 127
1, 142751, Note_on_c, 3, 63, 127
1, 142751, Note_on_c, 10, 69, 127
1, 142886, Note_off_c, 10, 69, 127
1, 142889, Note_on_c, 0, 72, 127
1, 143024, Note_off_c, 0, 72, 127
1, 143027, Note_on_c, 2, 74, 127
1, 143151, Note_off_c, 3, 63, 127
1, 143151, Note_off_c, 0, 60, 127
1, 143299, Note_off_c, 2, 74, 127
1, 143301, Note_on_c, 11, 58, 127
1, 143301, Note_on_c, 2, 62, 127
1, 143301, Note_on_c, 7, 67, 127
1, 143573, Note_off_c, 7, 67, 127
1, 143573, Note_off_c, 2, 62, 127
1, 143573, Note_off_c, 11, 58, 127
1, 143575, Note_on_c, 2, 62, 127
1, 143575, Note_on_c, 11, 58, 127
1, 143575, Note_on_c, 10, 69, 127
1, 143710, Note_off_c, 10, 69, 127
1, 143712, Note_on_c, 7, 67, 127
1, 143847, Note_off_c, 7, 67, 127
1, 143848, Note_off_c, 11, 58, 127
