2, 38145, Note_on_c, 0, 80, 0
2, 38160, Note_on_c, 0, 78, 107
2, 38208, Note_on_c, 0, 68, 0
2, 38256, Note_on_c, 0, 78, 0
2, 38280, Note_on_c, 0, 71, 107
2, 38280, Note_on_c, 0, 76, 107
2, 38376, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 74, 107
2, 38472, Note_on_c, 0, 71, 0
2, 38496, Note_on_c, 0, 74, 0
2, 38520, Note_on_c, 0, 73, 107
2, 38616, Note_on_c, 0, 73, 0
2, 38640, Note_on_c, 0, 71, 107
2, 38736, Note_on_c, 0, 71, 0
2, 38760, Note_on_c, 0, 69, 107
2, 38856, Note_on_c, 0, 69, 0
2, 38880, Note_on_c, 0, 68, 107
2, 38976, Note_on_c, 0, 68, 0
2, 39000, Note_on_c, 0, 69, 107
2, 39096, Note_on_c, 0, 69, 0
2, 39120, Note_on_c, 0, 66, 107
2, 39216, Note_on_c, 0, 66, 0
2, 39240, Note_on_c, 0, 74, 107
2, 39264, Note_on_c, 0, 74, 0
2, 39270, Note_on_c, 0, 73, 107
2, 39294, Note_on_c, 0, 73, 0
2, 39300, Note_on_c, 0, 74, 107
2, 39585, Note_on_c, 0, 74, 0
2, 39600, Note_on_c, 0, 76, 107
2, 39696, Note_on_c, 0, 76, 0
2, 39720, Note_on_c, 0, 73, 107
2, 39744, Note_on_c, 0, 73, 0
2, 39750, Note_on_c, 0, 74, 107
2, 39774, Note_on_c, 0, 74, 0
2, 39780, Note_on_c, 0, 73, 107
2, 39840, Note_on_c, 0, 71, 107
2, 39936, Note_on_c, 0, 71, 0
2, 39960, Note_on_c, 0, 69, 107
2, 40065, Note_on_c, 0, 73, 0
2, 40080, Note_on_c, 0, 71, 107
2, 40152, Note_on_c, 0, 69, 0
2, 40176, Note_on_c, 0, 71, 0
2, 40200, Note_on_c, 0, 68, 107
2, 40200, Note_on_c, 0, 71, 107
2, 40224, Note_on_c, 0, 71, 0
2, 40230, Note_on_c, 0, 73, 107
2, 40254, Note_on_c, 0, 73, 0
2, 40260, Note_on_c, 0, 71, 107
2, 40545, Note_on_c, 0, 71, 0
2, 40560, Note_on_c, 0, 69, 107
2, 40584, Note_on_c, 0, 68, 0
2, 40656, Note_on_c, 0, 69, 0
2, 40680, Note_on_c, 0, 69, 107
2, 41040, Note_on_c, 0, 68, 107
2, 41136, Note_on_c, 0, 68, 0
2, 41160, Note_on_c, 0, 66, 107
2, 41256, Note_on_c, 0, 66, 0
2, 41280, Note_on_c, 0, 64, 107
2, 41376, Note_on_c, 0, 64, 0
2, 41400, Note_on_c, 0, 62, 107
2, 41496, Note_on_c, 0, 62, 0
2, 41520, Note_on_c, 0, 61, 107
2, 41616, Note_on_c, 0, 61, 0
2, 41760, Note_on_c, 0, 62, 107
2, 41784, Note_on_c, 0, 69, 0
2, 41880, Note_on_c, 0, 69, 107
2, 41976, Note_on_c, 0, 69, 0
2, 42000, Note_on_c, 0, 68, 107
2, 42096, Note_on_c, 0, 68, 0
2, 42120, Note_on_c, 0, 62, 0
2, 42120, Note_on_c, 0, 69, 107
2, 42480, Note_on_c, 0, 64, 107
2, 42576, Note_on_c, 0, 64, 0
2, 42600, Note_on_c, 0, 66, 107
2, 42696, Note_on_c, 0, 66, 0
2, 42696, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 62, 107
2, 42816, Note_on_c, 0, 62, 0
2, 42840, Note_on_c, 0, 61, 107
2, 42870, Note_on_c, 0, 64, 107
2, 42900, Note_on_c, 0, 69, 107
2, 43188, Note_on_c, 0, 64, 0
2, 43224, Note_on_c, 0, 61, 0
2, 43248, Note_on_c, 0, 69, 0
2, 43560, Note_on_c, 0, 71, 107
2, 43656, Note_on_c, 0, 71, 0
2, 43680, Note_on_c, 0, 64, 107
2, 43710, Note_on_c, 0, 68, 107
2, 43740, Note_on_c, 0, 71, 107
2, 43968, Note_on_c, 0, 64, 0
2, 43992, Note_on_c, 0, 71, 0
2, 43992, Note_on_c, 0, 68, 0
2, 44040, Note_on_c, 0, 69, 107
2, 44136, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 68, 107
2, 44256, Note_on_c, 0, 68, 0
2, 44280, Note_on_c, 0, 69, 107
2, 44376, Note_on_c, 0, 69, 0
2, 44400, Note_on_c, 0, 71, 107
2, 44496, Note_on_c, 0, 71, 0
2, 44520, Note_on_c, 0, 73, 107
2, 44616, Note_on_c, 0, 73, 0
2, 44640, Note_on_c, 0, 74, 107
2, 44664, Note_on_c, 0, 74, 0
2, 44670, Note_on_c, 0, 73, 107
2, 44694, Note_on_c, 0, 73, 0
2, 44700, Note_on_c, 0, 74, 107
2, 44985, Note_on_c, 0, 74, 0
2, 45000, Note_on_c, 0, 76, 107
2, 45096, Note_on_c, 0, 76, 0
2, 45120, Note_on_c, 0, 73, 107
2, 45144, Note_on_c, 0, 73, 0
2, 45150, Note_on_c, 0, 74, 107
2, 45174, Note_on_c, 0, 74, 0
2, 45180, Note_on_c, 0, 73, 107
2, 45465, Note_on_c, 0, 73, 0
2, 45480, Note_on_c, 0, 71, 107
2, 45576, Note_on_c, 0, 71, 0
2, 45600, Note_on_c, 0, 69, 107
2, 45696, Note_on_c, 0, 69, 0
2, 45720, Note_on_c, 0, 81, 107
2, 45816, Note_on_c, 0, 81, 0
2, 45840, Note_on_c, 0, 80, 107
2, 45936, Note_on_c, 0, 80, 0
2, 45960, Note_on_c, 0, 78, 107
2, 46056, Note_on_c, 0, 78, 0
2, 46080, Note_on_c, 0, 83, 107
2, 46176, Note_on_c, 0, 83, 0
2, 46200, Note_on_c, 0, 80, 107
2, 46296, Note_on_c, 0, 80, 0
2, 46320, Note_on_c, 0, 81, 107
2, 46416, Note_on_c, 0, 81, 0
2, 46440, Note_on_c, 0, 78, 107
2, 46536, Note_on_c, 0, 78, 0
2, 46560, Note_on_c, 0, 77, 107
2, 46680, Note_on_c, 0, 73, 107
2, 46800, Note_on_c, 0, 68, 107
2, 47136, Note_on_c, 0, 77, 0
2, 47184, Note_on_c, 0, 68, 0
2, 47280, Note_on_c, 0, 73, 0
2, 47280, Note_on_c, 0, 69, 107
2, 47310, Note_on_c, 0, 73, 107
2, 47340, Note_on_c, 0, 78, 107
2, 47453, Note_on_c, 0, 78, 0
2, 47453, Note_on_c, 0, 73, 0
2, 47472, Note_on_c, 0, 69, 0
2, 47520, Note_on_c, 0, 74, 107
2, 47544, Note_on_c, 0, 74, 0
2, 47550, Note_on_c, 0, 73, 107
2, 47574, Note_on_c, 0, 73, 0
2, 47580, Note_on_c, 0, 74, 107
2, 47865, Note_on_c, 0, 74, 0
2, 47880, Note_on_c, 0, 76, 107
2, 47976, Note_on_c, 0, 76, 0
2, 48000, Note_on_c, 0, 73, 107
2, 48120, Note_on_c, 0, 61, 107
2, 48216, Note_on_c, 0, 61, 0
2, 48240, Note_on_c, 0, 66, 107
2, 48288, Note_on_c, 0, 73, 0
2, 48360, Note_on_c, 0, 74, 107
2, 48432, Note_on_c, 0, 66, 0
2, 48456, Note_on_c, 0, 74, 0
2, 48480, Note_on_c, 0, 71, 107
2, 48480, Note_on_c, 0, 65, 107
2, 48504, Note_on_c, 0, 71, 0
2, 48510, Note_on_c, 0, 73, 107
2, 48534, Note_on_c, 0, 73, 0
2, 48540, Note_on_c, 0, 71, 107
2, 48672, Note_on_c, 0, 65, 0
2, 48720, Note_on_c, 0, 66, 107
2, 48825, Note_on_c, 0, 71, 0
2, 48840, Note_on_c, 0, 69, 107
2, 48912, Note_on_c, 0, 66, 0
2, 48936, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 65, 107
2, 48960, Note_on_c, 0, 68, 107
2, 48984, Note_on_c, 0, 68, 0
2, 48990, Note_on_c, 0, 69, 107
2, 49014, Note_on_c, 0, 69, 0
2, 49020, Note_on_c, 0, 68, 107
2, 49305, Note_on_c, 0, 68, 0
2, 49320, Note_on_c, 0, 66, 107
2, 49344, Note_on_c, 0, 65, 0
2, 49416, Note_on_c, 0, 66, 0
2, 49440, Note_on_c, 0, 57, 107
2, 49470, Note_on_c, 0, 61, 107
2, 49500, Note_on_c, 0, 66, 107
2, 49824, Note_on_c, 0, 57, 0
2, 49848, Note_on_c, 0, 61, 0
2, 50016, Note_on_c, 0, 66, 0
2, 50040, Note_on_c, 0, 78, 107
2, 50136, Note_on_c, 0, 78, 0
2, 50160, Note_on_c, 0, 76, 107
2, 50256, Note_on_c, 0, 76, 0
2, 50280, Note_on_c, 0, 74, 107
2, 50376, Note_on_c, 0, 74, 0
2, 50400, Note_on_c, 0, 73, 107
2, 50424, Note_on_c, 0, 73, 0
2, 50430, Note_on_c, 0, 74, 107
2, 50454, Note_on_c, 0, 74, 0
2, 50460, Note_on_c, 0, 73, 107
2, 50745, Note_on_c, 0, 73, 0
2, 50760, Note_on_c, 0, 74, 107
2, 50856, Note_on_c, 0, 74, 0
2, 50880, Note_on_c, 0, 76, 107
2, 50976, Note_on_c, 0, 76, 0
2, 51000, Note_on_c, 0, 74, 107
2, 51096, Note_on_c, 0, 74, 0
2, 51120, Note_on_c, 0, 73, 107
2, 51216, Note_on_c, 0, 73, 0
2, 51240, Note_on_c, 0, 71, 107
2, 51336, Note_on_c, 0, 71, 0
2, 51360, Note_on_c, 0, 83, 107
2, 51389, Note_on_c, 0, 83, 0
2, 51390, Note_on_c, 0, 81, 107
2, 51414, Note_on_c, 0, 81, 0
2, 51420, Note_on_c, 0, 83, 107
2, 51705, Note_on_c, 0, 83, 0
2, 51720, Note_on_c, 0, 80, 107
2, 51816, Note_on_c, 0, 80, 0
2, 51840, Note_on_c, 0, 81, 107
2, 51864, Note_on_c, 0, 81, 0
2, 51870, Note_on_c, 0, 80, 107
2, 51894, Note_on_c, 0, 80, 0
2, 51900, Note_on_c, 0, 81, 107
2, 52185, Note_on_c, 0, 81, 0
2, 52200, Note_on_c, 0, 83, 107
2, 52296, Note_on_c, 0, 83, 0
2, 52320, Note_on_c, 0, 80, 107
2, 52344, Note_on_c, 0, 80, 0
2, 52350, Note_on_c, 0, 81, 107
2, 52374, Note_on_c, 0, 81, 0
2, 52380, Note_on_c, 0, 80, 107
2, 52440, Note_on_c, 0, 68, 107
2, 52665, Note_on_c, 0, 80, 0
2, 52680, Note_on_c, 0, 78, 107
2, 52728, Note_on_c, 0, 68, 0
2, 52776, Note_on_c, 0, 78, 0
2, 52800, Note_on_c, 0, 71, 107
2, 52800, Note_on_c, 0, 76, 107
2, 52896, Note_on_c, 0, 76, 0
2, 52920, Note_on_c, 0, 74, 107
2, 52992, Note_on_c, 0, 71, 0
2, 53016, Note_on_c, 0, 74, 0
2, 53040, Note_on_c, 0, 73, 107
2, 53136, Note_on_c, 0, 73, 0
2, 53160, Note_on_c, 0, 71, 107
2, 53256, Note_on_c, 0, 71, 0
2, 53280, Note_on_c, 0, 69, 107
2, 53376, Note_on_c, 0, 69, 0
2, 53400, Note_on_c, 0, 68, 107
2, 53496, Note_on_c, 0, 68, 0
2, 53520, Note_on_c, 0, 69, 107
2, 53616, Note_on_c, 0, 69, 0
2, 53640, Note_on_c, 0, 66, 107
2, 53736, Note_on_c, 0, 66, 0
2, 53760, Note_on_c, 0, 74, 107
2, 53784, Note_on_c, 0, 74, 0
2, 53790, Note_on_c, 0, 73, 107
2, 53814, Note_on_c, 0, 73, 0
2, 53820, Note_on_c, 0, 74, 107
2, 54105, Note_on_c, 0, 74, 0
2, 54120, Note_on_c, 0, 76, 107
2, 54216, Note_on_c, 0, 76, 0
2, 54240, Note_on_c, 0, 73, 107
2, 54264, Note_on_c, 0, 73, 0
2, 54270, Note_on_c, 0, 74, 107
2, 54294, Note_on_c, 0, 74, 0
2, 54300, Note_on_c, 0, 73, 107
2, 54360, Note_on_c, 0, 71, 107
2, 54456, Note_on_c, 0, 71, 0
2, 54480, Note_on_c, 0, 69, 107
2, 54585, Note_on_c, 0, 73, 0
2, 54600, Note_on_c, 0, 71, 107
2, 54672, Note_on_c, 0, 69, 0
2, 54696, Note_on_c, 0, 71, 0
2, 54720, Note_on_c, 0, 68, 107
2, 54720, Note_on_c, 0, 71, 107
2, 54744, Note_on_c, 0, 71, 0
2, 54750, Note_on_c, 0, 73, 107
2, 54774, Note_on_c, 0, 73, 0
2, 54780, Note_on_c, 0, 71, 107
2, 55065, Note_on_c, 0, 71, 0
2, 55080, Note_on_c, 0, 69, 107
2, 55104, Note_on_c, 0, 68, 0
2, 55176, Note_on_c, 0, 69, 0
2, 55200, Note_on_c, 0, 69, 107
2, 55560, Note_on_c, 0, 68, 107
2, 55656, Note_on_c, 0, 68, 0
2, 55680, Note_on_c, 0, 66, 107
2, 55776, Note_on_c, 0, 66, 0
2, 55800, Note_on_c, 0, 64, 107
2, 55896, Note_on_c, 0, 64, 0
2, 55920, Note_on_c, 0, 62, 107
2, 56016, Note_on_c, 0, 62, 0
2, 56040, Note_on_c, 0, 61, 107
2, 56136, Note_on_c, 0, 61, 0
2, 56280, Note_on_c, 0, 62, 107
2, 56304, Note_on_c, 0, 69, 0
2, 56400, Note_on_c, 0, 69, 107
2, 56496, Note_on_c, 0, 69, 0
2, 56520, Note_on_c, 0, 68, 107
2, 56616, Note_on_c, 0, 68, 0
2, 56640, Note_on_c, 0, 62, 0
2, 56640, Note_on_c, 0, 69, 107
2, 57000, Note_on_c, 0, 64, 107
2, 57096, Note_on_c, 0, 64, 0
2, 57120, Note_on_c, 0, 66, 107
2, 57216, Note_on_c, 0, 66, 0
2, 57216, Note_on_c, 0, 69, 0
2, 57240, Note_on_c, 0, 62, 107
2, 57336, Note_on_c, 0, 62, 0
2, 57360, Note_on_c, 0, 61, 107
2, 57390, Note_on_c, 0, 64, 107
2, 57420, Note_on_c, 0, 69, 107
2, 57708, Note_on_c, 0, 64, 0
2, 57744, Note_on_c, 0, 61, 0
2, 57768, Note_on_c, 0, 69, 0
2, 57768, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "J.S. Bach, Edition Wood"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 120, Note_on_c, 1, 57, 107
3, 120, Note_on_c, 1, 57, 107
3, 216, Note_on_c, 1, 57, 0
3, 240, Note_on_c, 1, 45, 107
3, 336, Note_on_c, 1, 45, 0
3, 360, Note_on_c, 1, 47, 107
3, 456, Note_on_c, 1, 47, 0
3, 480, Note_on_c, 1, 49, 107
3, 576, Note_on_c, 1, 49, 0
3, 600, Note_on_c, 1, 50, 107
3, 696, Note_on_c, 1, 57, 0
3, 792, Note_on_c, 1, 50, 0
3, 840, Note_on_c, 1, 52, 107
3, 870, Note_on_c, 1, 56, 107
3, 1032, Note_on_c, 1, 52, 0
3, 1038, Note_on_c, 1, 56, 0
3, 1080, Note_on_c, 1, 54, 107
3, 1110, Note_on_c, 1, 57, 107
3, 1272, Note_on_c, 1, 54, 0
3, 1278, Note_on_c, 1, 57, 0
3, 1320, Note_on_c, 1, 56, 107
3, 1365, Note_on_c, 1, 59, 107
3, 1512, Note_on_c, 1, 56, 0
3, 1533, Note_on_c, 1, 59, 0
3, 1560, Note_on_c, 1, 57, 107
3, 1680, Note_on_c, 1, 61, 107
3, 1800, Note_on_c, 1, 64, 107
3, 1848, Note_on_c, 1, 57, 0
3, 1920, Note_on_c, 1, 56, 107
3, 1968, Note_on_c, 1, 61, 0
3, 1992, Note_on_c, 1, 64, 0
3, 2016, Note_on_c, 1, 56, 0
3, 2040, Note_on_c, 1, 54, 107
3, 2136, Note_on_c, 1, 54, 0
3, 2160, Note_on_c, 1, 52, 107
3, 2256, Note_on_c, 1, 52, 0
3, 2280, Note_on_c, 1, 50, 107
3, 2376, Note_on_c, 1, 50, 0
3, 2400, Note_on_c, 1, 49, 107
3, 2496, Note_on_c, 1, 49, 0
3, 2520, Note_on_c, 1, 50, 107
3, 2640, Note_on_c, 1, 54, 107
3, 2712, Note_on_c, 1, 50, 0
3, 2760, Note_on_c, 1, 47, 107
3, 2832, Note_on_c, 1, 54, 0
3, 2952, Note_on_c, 1, 47, 0
3, 3000, Note_on_c, 1, 52, 107
3, 3120, Note_on_c, 1, 56, 107
3, 3240, Note_on_c, 1, 59, 107
3, 3384, Note_on_c, 1, 52, 0
3, 3480, Note_on_c, 1, 50, 107
3, 3672, Note_on_c, 1, 50, 0
3, 3672, Note_on_c, 1, 59, 0
3, 3672, Note_on_c, 1, 56, 0
3, 3720, Note_on_c, 1, 49, 107
3, 3720, Note_on_c, 1, 52, 107
3, 3720, Note_on_c, 1, 57, 107
3, 3912, Note_on_c, 1, 57, 0
3, 3912, Note_on_c, 1, 52, 0
3, 3912, Note_on_c, 1, 49, 0
3, 3960, Note_on_c, 1, 47, 107
3, 3960, Note_on_c, 1, 50, 107
3, 4080, Note_on_c, 1, 56, 107
3, 4152, Note_on_c, 1, 50, 0
3, 4152, Note_on_c, 1, 47, 0
3, 4176, Note_on_c, 1, 56, 0
3, 4200, Note_on_c, 1, 45, 107
3, 4200, Note_on_c, 1, 52, 107
3, 4320, Note_on_c, 1, 57, 107
3, 4392, Note_on_c, 1, 52, 0
3, 4392, Note_on_c, 1, 45, 0
3, 4416, Note_on_c, 1, 57, 0
3, 4440, Note_on_c, 1, 44, 107
3, 4560, Note_on_c, 1, 47, 107
3, 4656, Note_on_c, 1, 47, 0
3, 4680, Note_on_c, 1, 52, 107
3, 4728, Note_on_c, 1, 44, 0
3, 4800, Note_on_c, 1, 40, 107
3, 4896, Note_on_c, 1, 40, 0
3, 4920, Note_on_c, 1, 45, 107
3, 5064, Note_on_c, 1, 52, 0
3, 5112, Note_on_c, 1, 45, 0
3, 5160, Note_on_c, 1, 50, 107
3, 5160, Note_on_c, 1, 54, 107
3, 5352, Note_on_c, 1, 54, 0
3, 5352, Note_on_c, 1, 50, 0
3, 5400, Note_on_c, 1, 52, 107
3, 5400, Note_on_c, 1, 52, 107
3, 5592, Note_on_c, 1, 52, 0
3, 5640, Note_on_c, 1, 40, 107
3, 5784, Note_on_c, 1, 52, 0
3, 5832, Note_on_c, 1, 40, 0
3, 5880, Note_on_c, 1, 45, 107
3, 6000, Note_on_c, 1, 52, 107
3, 6096, Note_on_c, 1, 52, 0
3, 6120, Note_on_c, 1, 54, 107
3, 6216, Note_on_c, 1, 54, 0
3, 6240, Note_on_c, 1, 56, 107
3, 6264, Note_on_c, 1, 45, 0
3, 6336, Note_on_c, 1, 56, 0
3, 6360, Note_on_c, 1, 57, 107
3, 6552, Note_on_c, 1, 57, 0
3, 6600, Note_on_c, 1, 56, 107
3, 6696, Note_on_c, 1, 56, 0
3, 6720, Note_on_c, 1, 54, 107
3, 6816, Note_on_c, 1, 54, 0
3, 6840, Note_on_c, 1, 53, 107
3, 6960, Note_on_c, 1, 56, 107
3, 7032, Note_on_c, 1, 53, 0
3, 7080, Note_on_c, 1, 49, 107
3, 7272, Note_on_c, 1, 49, 0
3, 7320, Note_on_c, 1, 56, 0
3, 7320, Note_on_c, 1, 54, 107
3, 7608, Note_on_c, 1, 54, 0
3, 7680, Note_on_c, 1, 56, 107
3, 7776, Note_on_c, 1, 56, 0
3, 7800, Note_on_c, 1, 57, 107
3, 7896, Note_on_c, 1, 57, 0
3, 7920, Note_on_c, 1, 61, 107
3, 8016, Note_on_c, 1, 61, 0
3, 8040, Note_on_c, 1, 59, 107
3, 8136, Note_on_c, 1, 59, 0
3, 8160, Note_on_c, 1, 57, 107
3, 8256, Note_on_c, 1, 57, 0
3, 8280, Note_on_c, 1, 56, 107
3, 8310, Note_on_c, 1, 59, 107
3, 8472, Note_on_c, 1, 56, 0
3, 8478, Note_on_c, 1, 59, 0
3, 8520, Note_on_c, 1, 58, 107
3, 8550, Note_on_c, 1, 61, 107
3, 8712, Note_on_c, 1, 58, 0
3, 8718, Note_on_c, 1, 61, 0
3, 8760, Note_on_c, 1, 59, 107
3, 8880, Note_on_c, 1, 63, 107
3, 9144, Note_on_c, 1, 59, 0
3, 9240, Note_on_c, 1, 57, 107
3, 9432, Note_on_c, 1, 57, 0
3, 9432, Note_on_c, 1, 63, 0
3, 9480, Note_on_c, 1, 56, 107
3, 9480, Note_on_c, 1, 59, 107
3, 9672, Note_on_c, 1, 59, 0
3, 9672, Note_on_c, 1, 56, 0
3, 9720, Note_on_c, 1, 54, 107
3, 9720, Note_on_c, 1, 57, 107
3, 9912, Note_on_c, 1, 57, 0
3, 9912, Note_on_c, 1, 54, 0
3, 9960, Note_on_c, 1, 52, 107
3, 9960, Note_on_c, 1, 59, 107
3, 10152, Note_on_c, 1, 59, 0
3, 10152, Note_on_c, 1, 52, 0
3, 10200, Note_on_c, 1, 51, 107
3, 10320, Note_on_c, 1, 54, 107
3, 10416, Note_on_c, 1, 54, 0
3, 10440, Note_on_c, 1, 59, 107
3, 10488, Note_on_c, 1, 51, 0
3, 10560, Note_on_c, 1, 47, 107
3, 10656, Note_on_c, 1, 47, 0
3, 10680, Note_on_c, 1, 52, 107
3, 10824, Note_on_c, 1, 59, 0
3, 10872, Note_on_c, 1, 52, 0
3, 10920, Note_on_c, 1, 61, 107
3, 10920, Note_on_c, 1, 57, 107
3, 11112, Note_on_c, 1, 57, 0
3, 11112, Note_on_c, 1, 61, 0
3, 11160, Note_on_c, 1, 59, 107
3, 11160, Note_on_c, 1, 59, 107
3, 11352, Note_on_c, 1, 59, 0
3, 11400, Note_on_c, 1, 56, 107
3, 11544, Note_on_c, 1, 59, 0
3, 11592, Note_on_c, 1, 56, 0
3, 11640, Note_on_c, 1, 61, 107
3, 11736, Note_on_c, 1, 61, 0
3, 11760, Note_on_c, 1, 63, 107
3, 11856, Note_on_c, 1, 63, 0
3, 11880, Note_on_c, 1, 61, 107
3, 11976, Note_on_c, 1, 61, 0
3, 12000, Note_on_c, 1, 59, 107
3, 12096, Note_on_c, 1, 59, 0
3, 12120, Note_on_c, 1, 57, 107
3, 12216, Note_on_c, 1, 57, 0
3, 12240, Note_on_c, 1, 56, 107
3, 12336, Note_on_c, 1, 56, 0
3, 12360, Note_on_c, 1, 54, 107
3, 12456, Note_on_c, 1, 54, 0
3, 12480, Note_on_c, 1, 52, 107
3, 12576, Note_on_c, 1, 52, 0
3, 12600, Note_on_c, 1, 59, 107
3, 12792, Note_on_c, 1, 59, 0
3, 12840, Note_on_c, 1, 47, 107
3, 13032, Note_on_c, 1, 47, 0
3, 13080, Note_on_c, 1, 52, 107
3, 13320, Note_on_c, 1, 40, 107
3, 13464, Note_on_c, 1, 52, 0
3, 13560, Note_on_c, 1, 47, 107
3, 13752, Note_on_c, 1, 47, 0
3, 13800, Note_on_c, 1, 52, 107
3, 14184, Note_on_c, 1, 52, 0
3, 14184, Note_on_c, 1, 40, 0
3, 14640, Note_on_c, 1, 57, 107
3, 14640, Note_on_c, 1, 57, 107
3, 14736, Note_on_c, 1, 57, 0
3, 14760, Note_on_c, 1, 45, 107
3, 14856, Note_on_c, 1, 45, 0
3, 14880, Note_on_c, 1, 47, 107
3, 14976, Note_on_c, 1, 47, 0
3, 15000, Note_on_c, 1, 49, 107
3, 15096, Note_on_c, 1, 49, 0
3, 15120, Note_on_c, 1, 50, 107
3, 15216, Note_on_c, 1, 57, 0
3, 15312, Note_on_c, 1, 50, 0
3, 15360, Note_on_c, 1, 52, 107
3, 15390, Note_on_c, 1, 56, 107
3, 15552, Note_on_c, 1, 52, 0
3, 15558, Note_on_c, 1, 56, 0
3, 15600, Note_on_c, 1, 54, 107
3, 15630, Note_on_c, 1, 57, 107
3, 15792, Note_on_c, 1, 54, 0
3, 15798, Note_on_c, 1, 57, 0
3, 15840, Note_on_c, 1, 56, 107
3, 15885, Note_on_c, 1, 59, 107
3, 16032, Note_on_c, 1, 56, 0
3, 16053, Note_on_c, 1, 59, 0
3, 16080, Note_on_c, 1, 57, 107
3, 16200, Note_on_c, 1, 61, 107
3, 16320, Note_on_c, 1, 64, 107
3, 16368, Note_on_c, 1, 57, 0
3, 16440, Note_on_c, 1, 56, 107
3, 16488, Note_on_c, 1, 61, 0
3, 16512, Note_on_c, 1, 64, 0
3, 16536, Note_on_c, 1, 56, 0
3, 16560, Note_on_c, 1, 54, 107
3, 16656, Note_on_c, 1, 54, 0
3, 16680, Note_on_c, 1, 52, 107
3, 16776, Note_on_c, 1, 52, 0
3, 16800, Note_on_c, 1, 50, 107
3, 16896, Note_on_c, 1, 50, 0
3, 16920, Note_on_c, 1, 49, 107
3, 17016, Note_on_c, 1, 49, 0
3, 17040, Note_on_c, 1, 50, 107
3, 17160, Note_on_c, 1, 54, 107
3, 17232, Note_on_c, 1, 50, 0
3, 17280, Note_on_c, 1, 47, 107
3, 17352, Note_on_c, 1, 54, 0
3, 17472, Note_on_c, 1, 47, 0
3, 17520, Note_on_c, 1, 52, 107
3, 17640, Note_on_c, 1, 56, 107
3, 17760, Note_on_c, 1, 59, 107
3, 17904, Note_on_c, 1, 52, 0
3, 18000, Note_on_c, 1, 50, 107
3, 18192, Note_on_c, 1, 50, 0
3, 18192, Note_on_c, 1, 59, 0
3, 18192, Note_on_c, 1, 56, 0
3, 18240, Note_on_c, 1, 49, 107
3, 18240, Note_on_c, 1, 52, 107
3, 18240, Note_on_c, 1, 57, 107
3, 18432, Note_on_c, 1, 57, 0
3, 18432, Note_on_c, 1, 52, 0
3, 18432, Note_on_c, 1, 49, 0
3, 18480, Note_on_c, 1, 47, 107
3, 18480, Note_on_c, 1, 50, 107
3, 18600, Note_on_c, 1, 56, 107
3, 18672, Note_on_c, 1, 50, 0
3, 18672, Note_on_c, 1, 47, 0
3, 18696, Note_on_c, 1, 56, 0
3, 18720, Note_on_c, 1, 45, 107
3, 18720, Note_on_c, 1, 52, 107
3, 18840, Note_on_c, 1, 57, 107
3, 18912, Note_on_c, 1, 52, 0
3, 18912, Note_on_c, 1, 45, 0
3, 18936, Note_on_c, 1, 57, 0
3, 18960, Note_on_c, 1, 44, 107
3, 19080, Note_on_c, 1, 47, 107
3, 19176, Note_on_c, 1, 47, 0
3, 19200, Note_on_c, 1, 52, 107
3, 19248, Note_on_c, 1, 44, 0
3, 19320, Note_on_c, 1, 40, 107
3, 19416, Note_on_c, 1, 40, 0
3, 19440, Note_on_c, 1, 45, 107
3, 19584, Note_on_c, 1, 52, 0
3, 19632, Note_on_c, 1, 45, 0
3, 19680, Note_on_c, 1, 50, 107
3, 19680, Note_on_c, 1, 54, 107
3, 19872, Note_on_c, 1, 54, 0
3, 19872, Note_on_c, 1, 50, 0
3, 19920, Note_on_c, 1, 52, 107
3, 19920, Note_on_c, 1, 52, 107
3, 20112, Note_on_c, 1, 52, 0
3, 20160, Note_on_c, 1, 40, 107
3, 20304, Note_on_c, 1, 52, 0
3, 20352, Note_on_c, 1, 40, 0
3, 20400, Note_on_c, 1, 45, 107
3, 20520, Note_on_c, 1, 52, 107
3, 20616, Note_on_c, 1, 52, 0
3, 20640, Note_on_c, 1, 54, 107
3, 20736, Note_on_c, 1, 54, 0
3, 20760, Note_on_c, 1, 56, 107
3, 20784, Note_on_c, 1, 45, 0
3, 20856, Note_on_c, 1, 56, 0
3, 20880, Note_on_c, 1, 57, 107
3, 21072, Note_on_c, 1, 57, 0
3, 21120, Note_on_c, 1, 56, 107
3, 21216, Note_on_c, 1, 56, 0
3, 21240, Note_on_c, 1, 54, 107
3, 21336, Note_on_c, 1, 54, 0
3, 21360, Note_on_c, 1, 53, 107
3, 21480, Note_on_c, 1, 56, 107
3, 21552, Note_on_c, 1, 53, 0
3, 21600, Note_on_c, 1, 49, 107
3, 21792, Note_on_c, 1, 49, 0
3, 21840, Note_on_c, 1, 56, 0
3, 21840, Note_on_c, 1, 54, 107
3, 22128, Note_on_c, 1, 54, 0
3, 22200, Note_on_c, 1, 56, 107
