1, 422894, Note_off_c, 2, 50, 127
1, 422903, Note_on_c, 2, 50, 127
1, 422903, Note_on_c, 6, 78, 127
1, 423228, Note_off_c, 6, 78, 127
1, 423228, Note_off_c, 2, 50, 127
1, 423233, Note_on_c, 2, 62, 127
1, 423233, Note_on_c, 2, 74, 127
1, 423558, Note_off_c, 2, 74, 127
1, 423564, Note_on_c, 4, 76, 127
1, 423886, Note_off_c, 2, 62, 127
1, 423889, Note_off_c, 4, 76, 127
1, 423895, Note_on_c, 0, 60, 127
1, 423895, Note_on_c, 6, 78, 127
1, 424220, Note_off_c, 6, 78, 127
1, 424220, Note_off_c, 0, 60, 127
1, 424225, Note_on_c, 12, 59, 127
1, 424225, Note_on_c, 7, 79, 127
1, 424386, Note_off_c, 12, 59, 127
1, 424391, Note_on_c, 10, 57, 127
1, 424550, Note_off_c, 7, 79, 127
1, 424552, Note_off_c, 10, 57, 127
1, 424556, Note_on_c, 12, 59, 127
1, 424556, Note_on_c, 2, 74, 127
1, 424717, Note_off_c, 12, 59, 127
1, 424721, Note_on_c, 0, 60, 127
1, 424881, Note_off_c, 2, 74, 127
1, 424882, Note_off_c, 0, 60, 127
1, 424887, Note_on_c, 12, 59, 127
1, 424887, Note_on_c, 7, 79, 127
1, 425048, Note_off_c, 12, 59, 127
1, 425052, Note_on_c, 10, 57, 127
1, 425187, Note_off_c, 7, 79, 127
1, 425213, Note_off_c, 10, 57, 127
1, 425218, Note_on_c, 7, 55, 127
1, 425218, Note_on_c, 10, 81, 127
1, 425379, Note_off_c, 7, 55, 127
1, 425383, Note_on_c, 6, 54, 127
1, 425518, Note_off_c, 10, 81, 127
1, 425544, Note_off_c, 6, 54, 127
1, 425548, Note_on_c, 7, 55, 127
1, 425548, Note_on_c, 2, 74, 127
1, 425548, Note_on_c, 12, 83, 127
1, 425873, Note_off_c, 12, 83, 127
1, 425873, Note_off_c, 2, 74, 127
1, 425873, Note_off_c, 7, 55, 127
1, 425879, Note_on_c, 7, 67, 127
1, 425879, Note_on_c, 12, 71, 127
1, 425879, Note_on_c, 4, 76, 127
1, 426204, Note_off_c, 4, 76, 127
1, 426204, Note_off_c, 12, 71, 127
1, 426210, Note_on_c, 1, 73, 127
1, 426210, Note_on_c, 10, 81, 127
1, 426532, Note_off_c, 7, 67, 127
1, 426535, Note_off_c, 1, 73, 127
1, 426540, Note_on_c, 6, 66, 127
1, 426540, Note_on_c, 3, 75, 127
1, 426865, Note_off_c, 3, 75, 127
1, 426865, Note_off_c, 6, 66, 127
1, 426871, Note_on_c, 4, 64, 127
1, 426871, Note_on_c, 4, 76, 127
1, 427032, Note_off_c, 4, 64, 127
1, 427037, Note_on_c, 3, 63, 127
1, 427190, Note_off_c, 10, 81, 127
1, 427196, Note_off_c, 4, 76, 127
1, 427198, Note_off_c, 3, 63, 127
1, 427202, Note_on_c, 4, 64, 127
1, 427202, Note_on_c, 12, 71, 127
1, 427202, Note_on_c, 7, 79, 127
1, 427363, Note_off_c, 7, 79, 127
1, 427363, Note_off_c, 4, 64, 127
1, 427367, Note_on_c, 6, 66, 127
1, 427367, Note_on_c, 6, 78, 127
1, 427527, Note_off_c, 12, 71, 127
1, 427528, Note_off_c, 6, 78, 127
1, 427528, Note_off_c, 6, 66, 127
1, 427533, Note_on_c, 4, 64, 127
1, 427533, Note_on_c, 4, 76, 127
1, 427533, Note_on_c, 7, 79, 127
1, 427694, Note_off_c, 4, 64, 127
1, 427698, Note_on_c, 2, 62, 127
1, 427858, Note_off_c, 7, 79, 127
1, 427858, Note_off_c, 4, 76, 127
1, 427859, Note_off_c, 2, 62, 127
1, 427863, Note_on_c, 0, 60, 127
1, 427863, Note_on_c, 6, 78, 127
1, 428024, Note_off_c, 0, 60, 127
1, 428029, Note_on_c, 12, 59, 127
1, 428188, Note_off_c, 6, 78, 127
1, 428190, Note_off_c, 12, 59, 127
1, 428194, Note_on_c, 11, 58, 127
1, 428194, Note_on_c, 7, 79, 127
1, 428355, Note_off_c, 11, 58, 127
1, 428359, Note_on_c, 4, 64, 127
1, 428519, Note_off_c, 7, 79, 127
1, 428520, Note_off_c, 4, 64, 127
1, 428525, Note_on_c, 6, 66, 127
1, 428525, Note_on_c, 1, 73, 127
1, 428525, Note_on_c, 4, 76, 127
1, 428686, Note_off_c, 6, 66, 127
1, 428690, Note_on_c, 7, 67, 127
1, 428850, Note_off_c, 1, 73, 127
1, 428851, Note_off_c, 7, 67, 127
1, 428855, Note_on_c, 10, 69, 127
1, 428855, Note_on_c, 5, 77, 127
1, 429178, Note_off_c, 4, 76, 127
1, 429180, Note_off_c, 10, 69, 127
1, 429186, Note_on_c, 10, 57, 127
1, 429186, Note_on_c, 2, 74, 127
1, 429347, Note_off_c, 2, 74, 127
1, 429352, Note_on_c, 0, 72, 127
1, 429511, Note_off_c, 10, 57, 127
1, 429513, Note_off_c, 0, 72, 127
1, 429517, Note_on_c, 7, 55, 127
1, 429517, Note_on_c, 12, 71, 127
1, 429678, Note_off_c, 12, 71, 127
1, 429678, Note_off_c, 7, 55, 127
1, 429682, Note_on_c, 10, 57, 127
1, 429682, Note_on_c, 10, 69, 127
1, 429835, Note_off_c, 5, 77, 127
1, 429843, Note_off_c, 10, 69, 127
1, 429843, Note_off_c, 10, 57, 127
1, 429848, Note_on_c, 12, 59, 127
1, 429848, Note_on_c, 4, 76, 127
1, 429848, Note_on_c, 7, 67, 127
1, 430009, Note_off_c, 7, 67, 127
1, 430009, Note_off_c, 4, 76, 127
1, 430009, Note_off_c, 12, 59, 127
1, 430013, Note_on_c, 7, 55, 127
1, 430013, Note_on_c, 3, 75, 127
1, 430013, Note_on_c, 6, 66, 127
1, 430174, Note_off_c, 6, 66, 127
1, 430174, Note_off_c, 3, 75, 127
1, 430174, Note_off_c, 7, 55, 127
1, 430178, Note_on_c, 4, 52, 127
1, 430178, Note_on_c, 4, 76, 127
1, 430178, Note_on_c, 7, 67, 127
1, 430339, Note_off_c, 7, 67, 127
1, 430339, Note_off_c, 4, 52, 127
1, 430344, Note_on_c, 6, 54, 127
1, 430344, Note_on_c, 10, 69, 127
1, 430505, Note_off_c, 10, 69, 127
1, 430505, Note_off_c, 6, 54, 127
1, 430509, Note_on_c, 7, 55, 127
1, 430509, Note_on_c, 12, 71, 127
1, 430670, Note_off_c, 12, 71, 127
1, 430670, Note_off_c, 7, 55, 127
1, 430674, Note_on_c, 4, 52, 127
1, 430674, Note_on_c, 7, 67, 127
1, 430835, Note_off_c, 7, 67, 127
1, 430835, Note_off_c, 4, 52, 127
1, 430840, Note_on_c, 0, 60, 127
1, 430840, Note_on_c, 4, 64, 127
1, 431158, Note_off_c, 4, 76, 127
1, 431165, Note_off_c, 0, 60, 127
1, 431171, Note_on_c, 10, 57, 127
1, 431171, Note_on_c, 0, 72, 127
1, 431329, Note_off_c, 4, 64, 127
1, 431336, Note_on_c, 6, 66, 127
1, 431496, Note_off_c, 10, 57, 127
1, 431497, Note_off_c, 6, 66, 127
1, 431501, Note_on_c, 12, 59, 127
1, 431501, Note_on_c, 4, 64, 127
1, 431580, Note_off_c, 4, 64, 127
1, 431584, Note_on_c, 3, 63, 127
1, 431663, Note_off_c, 3, 63, 127
1, 431667, Note_on_c, 4, 64, 127
1, 431746, Note_off_c, 4, 64, 127
1, 431749, Note_on_c, 3, 63, 127
1, 431824, Note_off_c, 0, 72, 127
1, 431826, Note_off_c, 12, 59, 127
1, 431832, Note_on_c, 12, 47, 127
1, 431832, Note_on_c, 12, 71, 127
1, 431993, Note_off_c, 12, 71, 127
1, 431997, Note_on_c, 10, 69, 127
1, 432156, Note_off_c, 3, 63, 127
1, 432157, Note_off_c, 12, 47, 127
1, 432158, Note_off_c, 10, 69, 127
1, 432163, Note_on_c, 4, 40, 127
1, 432163, Note_on_c, 7, 67, 127
1, 432163, Note_on_c, 4, 64, 127
1, 432324, Note_off_c, 7, 67, 127
1, 432328, Note_on_c, 6, 66, 127
1, 432486, Note_off_c, 4, 64, 127
1, 432489, Note_off_c, 6, 66, 127
1, 432493, Note_on_c, 4, 64, 127
1, 432659, Note_on_c, 3, 63, 127
1, 432816, Note_off_c, 4, 64, 127
1, 432820, Note_off_c, 3, 63, 127
1, 432824, Note_on_c, 4, 64, 127
1, 432824, Note_on_c, 12, 71, 127
1, 432985, Note_off_c, 4, 64, 127
1, 432989, Note_on_c, 6, 66, 127
1, 433143, Note_off_c, 4, 40, 127
1, 433150, Note_off_c, 6, 66, 127
1, 433155, Note_on_c, 4, 52, 127
1, 433155, Note_on_c, 7, 67, 127
1, 433316, Note_off_c, 7, 67, 127
1, 433320, Note_on_c, 4, 64, 127
1, 433481, Note_off_c, 4, 64, 127
1, 433486, Note_on_c, 0, 60, 127
1, 433804, Note_off_c, 12, 71, 127
1, 433808, Note_off_c, 4, 52, 127
1, 433816, Note_on_c, 0, 48, 127
1, 433816, Note_on_c, 10, 69, 127
1, 433975, Note_off_c, 0, 60, 127
1, 433982, Note_on_c, 2, 62, 127
1, 434141, Note_off_c, 0, 48, 127
1, 434143, Note_off_c, 2, 62, 127
1, 434147, Note_on_c, 2, 50, 127
1, 434147, Note_on_c, 0, 60, 127
1, 434226, Note_off_c, 0, 60, 127
1, 434230, Note_on_c, 12, 59, 127
1, 434309, Note_off_c, 12, 59, 127
1, 434312, Note_on_c, 0, 60, 127
1, 434391, Note_off_c, 0, 60, 127
1, 434395, Note_on_c, 12, 59, 127
1, 434469, Note_off_c, 10, 69, 127
1, 434472, Note_off_c, 2, 50, 127
1, 434478, Note_on_c, 4, 52, 127
1, 434478, Note_on_c, 8, 68, 127
1, 434802, Note_off_c, 12, 59, 127
1, 434803, Note_off_c, 8, 68, 127
1, 434803, Note_off_c, 4, 52, 127
1, 434808, Note_on_c, 10, 45, 127
1, 434808, Note_on_c, 0, 60, 127
1, 434808, Note_on_c, 10, 69, 127
1, 435133, Note_off_c, 10, 69, 127
1, 435133, Note_off_c, 10, 45, 127
1, 435139, Note_on_c, 10, 57, 127
1, 435139, Note_on_c, 0, 72, 127
1, 435300, Note_off_c, 0, 72, 127
1, 435305, Note_on_c, 12, 71, 127
1, 435461, Note_off_c, 0, 60, 127
1, 435464, Note_off_c, 10, 57, 127
1, 435466, Note_off_c, 12, 71, 127
1, 435470, Note_on_c, 4, 52, 127
1, 435470, Note_on_c, 7, 67, 127
1, 435470, Note_on_c, 0, 72, 127
1, 435631, Note_off_c, 0, 72, 127
1, 435631, Note_off_c, 4, 52, 127
1, 435635, Note_on_c, 2, 50, 127
1, 435635, Note_on_c, 4, 76, 127
1, 435796, Note_off_c, 4, 76, 127
1, 435796, Note_off_c, 2, 50, 127
1, 435801, Note_on_c, 4, 52, 127
1, 435801, Note_on_c, 2, 74, 127
1, 435962, Note_off_c, 2, 74, 127
1, 435962, Note_off_c, 4, 52, 127
1, 435966, Note_on_c, 6, 54, 127
1, 435966, Note_on_c, 0, 72, 127
1, 436127, Note_off_c, 0, 72, 127
1, 436127, Note_off_c, 6, 54, 127
1, 436131, Note_on_c, 7, 55, 127
1, 436131, Note_on_c, 12, 71, 127
1, 436292, Note_off_c, 7, 55, 127
1, 436297, Note_on_c, 10, 57, 127
1, 436450, Note_off_c, 7, 67, 127
1, 436458, Note_off_c, 10, 57, 127
1, 436462, Note_on_c, 12, 59, 127
1, 436462, Note_on_c, 6, 66, 127
1, 436623, Note_off_c, 12, 59, 127
1, 436627, Note_on_c, 7, 55, 127
1, 436784, Note_off_c, 12, 71, 127
1, 436788, Note_off_c, 7, 55, 127
1, 436793, Note_on_c, 10, 57, 127
1, 436793, Note_on_c, 1, 73, 127
1, 436954, Note_off_c, 10, 57, 127
1, 436958, Note_on_c, 6, 54, 127
1, 437115, Note_off_c, 6, 66, 127
1, 437119, Note_off_c, 6, 54, 127
1, 437123, Note_on_c, 7, 55, 127
1, 437123, Note_on_c, 4, 64, 127
1, 437284, Note_off_c, 7, 55, 127
1, 437289, Note_on_c, 10, 57, 127
1, 437446, Note_off_c, 1, 73, 127
1, 437448, Note_off_c, 4, 64, 127
1, 437450, Note_off_c, 10, 57, 127
1, 437454, Note_on_c, 2, 50, 127
1, 437454, Note_on_c, 6, 66, 127
1, 437454, Note_on_c, 2, 74, 127
1, 437615, Note_off_c, 2, 50, 127
1, 437620, Note_on_c, 4, 52, 127
1, 437779, Note_off_c, 6, 66, 127
1, 437781, Note_off_c, 4, 52, 127
1, 437785, Note_on_c, 6, 54, 127
1, 437785, Note_on_c, 10, 69, 127
1, 437946, Note_off_c, 10, 69, 127
1, 437946, Note_off_c, 6, 54, 127
1, 437950, Note_on_c, 7, 55, 127
1, 437950, Note_on_c, 7, 67, 127
1, 438111, Note_off_c, 7, 67, 127
1, 438111, Note_off_c, 7, 55, 127
1, 438116, Note_on_c, 6, 54, 127
1, 438116, Note_on_c, 10, 69, 127
1, 438277, Note_off_c, 10, 69, 127
1, 438277, Note_off_c, 6, 54, 127
1, 438281, Note_on_c, 4, 52, 127
1, 438281, Note_on_c, 0, 72, 127
1, 438442, Note_off_c, 0, 72, 127
1, 438442, Note_off_c, 4, 52, 127
1, 438446, Note_on_c, 2, 50, 127
1, 438446, Note_on_c, 12, 71, 127
1, 438607, Note_off_c, 12, 71, 127
1, 438607, Note_off_c, 2, 50, 127
1, 438612, Note_on_c, 0, 48, 127
1, 438612, Note_on_c, 10, 69, 127
1, 438773, Note_off_c, 10, 69, 127
1, 438773, Note_off_c, 0, 48, 127
1, 438777, Note_on_c, 12, 47, 127
1, 438777, Note_on_c, 7, 67, 127
1, 438938, Note_off_c, 12, 47, 127
1, 438942, Note_on_c, 7, 43, 127
1, 439089, Note_off_c, 2, 74, 127
1, 439103, Note_off_c, 7, 43, 127
1, 439108, Note_on_c, 10, 45, 127
1, 439108, Note_on_c, 7, 79, 127
1, 439269, Note_off_c, 10, 45, 127
1, 439273, Note_on_c, 12, 47, 127
1, 439430, Note_off_c, 7, 67, 127
1, 439433, Note_off_c, 7, 79, 127
1, 439434, Note_off_c, 12, 47, 127
1, 439439, Note_on_c, 0, 48, 127
1, 439439, Note_on_c, 10, 69, 127
1, 439439, Note_on_c, 6, 78, 127
1, 439600, Note_off_c, 0, 48, 127
1, 439604, Note_on_c, 2, 50, 127
1, 439764, Note_off_c, 6, 78, 127
1, 439765, Note_off_c, 2, 50, 127
1, 439769, Note_on_c, 4, 52, 127
1, 439769, Note_on_c, 4, 76, 127
1, 439930, Note_off_c, 4, 52, 127
1, 439935, Note_on_c, 6, 54, 127
1, 440092, Note_off_c, 10, 69, 127
1, 440094, Note_off_c, 4, 76, 127
1, 440096, Note_off_c, 6, 54, 127
1, 440100, Note_on_c, 7, 55, 127
1, 440100, Note_on_c, 12, 71, 127
1, 440100, Note_on_c, 2, 74, 127
1, 440261, Note_off_c, 7, 55, 127
1, 440265, Note_on_c, 10, 57, 127
1, 440425, Note_off_c, 2, 74, 127
1, 440426, Note_off_c, 10, 57, 127
1, 440431, Note_on_c, 12, 59, 127
1, 440431, Note_on_c, 7, 79, 127
1, 440592, Note_off_c, 7, 79, 127
1, 440592, Note_off_c, 12, 59, 127
1, 440596, Note_on_c, 10, 57, 127
1, 440596, Note_on_c, 6, 78, 127
1, 440757, Note_off_c, 6, 78, 127
1, 440757, Note_off_c, 10, 57, 127
1, 440761, Note_on_c, 7, 55, 127
1, 440761, Note_on_c, 7, 79, 127
1, 440922, Note_off_c, 7, 79, 127
1, 440922, Note_off_c, 7, 55, 127
1, 440927, Note_on_c, 6, 54, 127
1, 440927, Note_on_c, 10, 81, 127
1, 441088, Note_off_c, 10, 81, 127
1, 441088, Note_off_c, 6, 54, 127
1, 441092, Note_on_c, 4, 52, 127
1, 441092, Note_on_c, 12, 83, 127
1, 441253, Note_off_c, 4, 52, 127
1, 441257, Note_on_c, 2, 50, 127
1, 441417, Note_off_c, 12, 83, 127
1, 441418, Note_off_c, 2, 50, 127
1, 441423, Note_on_c, 0, 48, 127
1, 441423, Note_on_c, 4, 76, 127
1, 441584, Note_off_c, 0, 48, 127
1, 441588, Note_on_c, 12, 47, 127
1, 441735, Note_off_c, 12, 71, 127
1, 441748, Note_off_c, 4, 76, 127
1, 441749, Note_off_c, 12, 47, 127
1, 441754, Note_on_c, 0, 48, 127
1, 441754, Note_on_c, 4, 76, 127
1, 441754, Note_on_c, 10, 81, 127
1, 441915, Note_off_c, 0, 48, 127
1, 441919, Note_on_c, 10, 45, 127
1, 442079, Note_off_c, 10, 81, 127
1, 442079, Note_off_c, 4, 76, 127
1, 442080, Note_off_c, 10, 45, 127
1, 442084, Note_on_c, 2, 50, 127
1, 442084, Note_on_c, 2, 74, 127
1, 442084, Note_on_c, 7, 79, 127
1, 442163, Note_off_c, 7, 79, 127
1, 442167, Note_on_c, 6, 78, 127
1, 442246, Note_off_c, 6, 78, 127
1, 442250, Note_on_c, 7, 79, 127
1, 442329, Note_off_c, 7, 79, 127
1, 442332, Note_on_c, 6, 78, 127
1, 442409, Note_off_c, 2, 74, 127
1, 442409, Note_off_c, 2, 50, 127
1, 442415, Note_on_c, 2, 38, 127
1, 442415, Note_on_c, 0, 72, 127
1, 442575, Note_off_c, 6, 78, 127
1, 442580, Note_on_c, 7, 79, 127
1, 442740, Note_off_c, 0, 72, 127
1, 442740, Note_off_c, 2, 38, 127
1, 442741, Note_off_c, 7, 79, 127
1, 442746, Note_on_c, 7, 43, 127
1, 442746, Note_on_c, 12, 71, 127
1, 442746, Note_on_c, 7, 79, 127
1, 443071, Note_off_c, 7, 43, 127
1, 443076, Note_on_c, 12, 47, 127
1, 443237, Note_off_c, 12, 47, 127
1, 443242, Note_on_c, 2, 50, 127
1, 443403, Note_off_c, 2, 50, 127
1, 443407, Note_on_c, 7, 55, 127
1, 443568, Note_off_c, 7, 55, 127
1, 443573, Note_on_c, 2, 50, 127
1, 443693, Note_off_c, 2, 50, 127
1, 443738, Note_on_c, 4, 52, 127
1, 443858, Note_off_c, 4, 52, 127
1, 443903, Note_on_c, 6, 54, 127
1, 443939, Note_off_c, 12, 71, 127
1, 444023, Note_off_c, 6, 54, 127
1, 444041, Note_off_c, 7, 79, 127
1, 444068, Note_on_c, 7, 55, 127
1, 444703, Note_off_c, 7, 55, 127
1, 444711, Note_on_c, 10, 57, 127
1, 444792, Note_on_c, 7, 55, 127
1, 444796, Note_off_c, 10, 57, 127
1, 444872, Note_on_c, 10, 57, 127
1, 444877, Note_off_c, 7, 55, 127
1, 444953, Note_on_c, 7, 55, 127
1, 444957, Note_off_c, 10, 57, 127
1, 445033, Note_on_c, 10, 57, 127
1, 445038, Note_off_c, 7, 55, 127
1, 445114, Note_on_c, 7, 55, 127
1, 445118, Note_off_c, 10, 57, 127
1, 445194, Note_on_c, 6, 54, 127
1, 445199, Note_off_c, 7, 55, 127
1, 445275, Note_on_c, 7, 55, 127
1, 445279, Note_off_c, 6, 54, 127
1, 445355, Note_on_c, 10, 57, 127
1, 445360, Note_off_c, 7, 55, 127
1, 445672, Note_off_c, 10, 57, 127
1, 445678, Note_on_c, 6, 54, 127
1, 445995, Note_off_c, 6, 54, 127
1, 446000, Note_on_c, 2, 50, 127
1, 446317, Note_off_c, 2, 50, 127
1, 446322, Note_on_c, 6, 54, 127
1, 446639, Note_off_c, 6, 54, 127
1, 446644, Note_on_c, 4, 52, 127
1, 446961, Note_off_c, 4, 52, 127
1, 446967, Note_on_c, 10, 57, 127
1, 447284, Note_off_c, 10, 57, 127
1, 447289, Note_on_c, 10, 45, 127
1, 447606, Note_off_c, 10, 45, 127
1, 447611, Note_on_c, 7, 55, 127
1, 447928, Note_off_c, 7, 55, 127
1, 447933, Note_on_c, 7, 55, 127
1, 448014, Note_on_c, 6, 54, 127
1, 448018, Note_off_c, 7, 55, 127
1, 448094, Note_on_c, 7, 55, 127
1, 448099, Note_off_c, 6, 54, 127
1, 448175, Note_on_c, 6, 54, 127
1, 448179, Note_off_c, 7, 55, 127
1, 448256, Note_on_c, 4, 52, 127
1, 448260, Note_off_c, 6, 54, 127
1, 448413, Note_off_c, 4, 52, 127
1, 448417, Note_on_c, 6, 54, 127
1, 448574, Note_off_c, 6, 54, 127
1, 448578, Note_on_c, 2, 50, 127
1, 448735, Note_off_c, 2, 50, 127
1, 448739, Note_on_c, 4, 52, 127
1, 448896, Note_off_c, 4, 52, 127
1, 448900, Note_on_c, 0, 48, 127
1, 449057, Note_off_c, 0, 48, 127
1, 449061, Note_on_c, 2, 50, 127
1, 449218, Note_off_c, 2, 50, 127
1, 449222, Note_on_c, 12, 47, 127
1, 449222, Note_on_c, 2, 62, 127
1, 449299, Note_off_c, 2, 62, 127
1, 449303, Note_on_c, 0, 60, 127
1, 449379, Note_off_c, 12, 47, 127
1, 449380, Note_off_c, 0, 60, 127
1, 449383, Note_on_c, 2, 50, 127
1, 449383, Note_on_c, 2, 62, 127
1, 449540, Note_off_c, 2, 50, 127
1, 449545, Note_on_c, 4, 52, 127
1, 449702, Note_off_c, 4, 52, 127
1, 449706, Note_on_c, 6, 54, 127
1, 449859, Note_off_c, 2, 62, 127
1, 449863, Note_off_c, 6, 54, 127
1, 449867, Note_on_c, 7, 55, 127
1, 449867, Note_on_c, 4, 64, 127
1, 449947, Note_on_c, 2, 62, 127
1, 449952, Note_off_c, 4, 64, 127
1, 450028, Note_on_c, 4, 64, 127
1, 450032, Note_off_c, 2, 62, 127
1, 450108, Note_on_c, 2, 62, 127
1, 450113, Note_off_c, 4, 64, 127
1, 450184, Note_off_c, 7, 55, 127
1, 450189, Note_on_c, 12, 47, 127
1, 450189, Note_on_c, 4, 64, 127
1, 450193, Note_off_c, 2, 62, 127
1, 450270, Note_on_c, 2, 62, 127
1, 450274, Note_off_c, 4, 64, 127
1, 450350, Note_on_c, 0, 60, 127
1, 450355, Note_off_c, 2, 62, 127
1, 450431, Note_on_c, 2, 62, 127
1, 450435, Note_off_c, 0, 60, 127
1, 450506, Note_off_c, 12, 47, 127
1, 450511, Note_on_c, 0, 48, 127
1, 450511, Note_on_c, 4, 64, 127
1, 450516, Note_off_c, 2, 62, 127
1, 450828, Note_off_c, 4, 64, 127
1, 450834, Note_on_c, 0, 60, 127
1, 451151, Note_off_c, 0, 60, 127
1, 451156, Note_on_c, 10, 57, 127
1, 451309, Note_off_c, 0, 48, 127
1, 451473, Note_off_c, 10, 57, 127
1, 451478, Note_on_c, 10, 45, 127
1, 451478, Note_on_c, 0, 60, 127
1, 451795, Note_off_c, 0, 60, 127
1, 451795, Note_off_c, 10, 45, 127
1, 451800, Note_on_c, 6, 42, 127
1, 451800, Note_on_c, 10, 57, 127
1, 452117, Note_off_c, 10, 57, 127
1, 452122, Note_on_c, 2, 62, 127
1, 452439, Note_off_c, 2, 62, 127
1, 452445, Note_on_c, 2, 50, 127
1, 452598, Note_off_c, 6, 42, 127
1, 452762, Note_off_c, 2, 50, 127
1, 452767, Note_on_c, 2, 38, 127
1, 452767, Note_on_c, 0, 60, 127
1, 453084, Note_off_c, 0, 60, 127
1, 453084, Note_off_c, 2, 38, 127
1, 453089, Note_on_c, 7, 43, 127
1, 453089, Note_on_c, 0, 60, 127
1, 453170, Note_on_c, 12, 59, 127
1, 453174, Note_off_c, 0, 60, 127
1, 453250, Note_on_c, 0, 60, 127
1, 453255, Note_off_c, 12, 59, 127
1, 453331, Note_on_c, 12, 59, 127
1, 453335, Note_off_c, 0, 60, 127
1, 453406, Note_off_c, 7, 43, 127
1, 453411, Note_on_c, 2, 50, 127
1, 453411, Note_on_c, 10, 57, 127
1, 453416, Note_off_c, 12, 59, 127
1, 453568, Note_off_c, 10, 57, 127
1, 453573, Note_on_c, 12, 59, 127
1, 453728, Note_off_c, 2, 50, 127
1, 453730, Note_off_c, 12, 59, 127
1, 453734, Note_on_c, 12, 47, 127
1, 453734, Note_on_c, 7, 55, 127
1, 453891, Note_off_c, 7, 55, 127
1, 453895, Note_on_c, 12, 59, 127
1, 454051, Note_off_c, 12, 47, 127
1, 454052, Note_off_c, 12, 59, 127
1, 454056, Note_on_c, 2, 50, 127
1, 454056, Note_on_c, 10, 57, 127
1, 454213, Note_off_c, 10, 57, 127
1, 454217, Note_on_c, 0, 60, 127
1, 454373, Note_off_c, 2, 50, 127
1, 454374, Note_off_c, 0, 60, 127
1, 454378, Note_on_c, 7, 79, 127
1, 454378, Note_on_c, 7, 55, 127
1, 454378, Note_on_c, 12, 59, 127
1, 454459, Note_on_c, 6, 78, 127
1, 454463, Note_off_c, 7, 79, 127
1, 454535, Note_off_c, 12, 59, 127
1, 454539, Note_on_c, 7, 79, 127
1, 454539, Note_on_c, 10, 57, 127
1, 454544, Note_off_c, 6, 78, 127
1, 454696, Note_off_c, 10, 57, 127
1, 454700, Note_on_c, 12, 59, 127
1, 455015, Note_off_c, 7, 79, 127
1, 455017, Note_off_c, 12, 59, 127
1, 455023, Note_on_c, 10, 81, 127
1, 455023, Note_on_c, 4, 64, 127
1, 455103, Note_on_c, 7, 79, 127
1, 455108, Note_off_c, 10, 81, 127
1, 455176, Note_off_c, 7, 55, 127
1, 455184, Note_on_c, 10, 81, 127
1, 455188, Note_off_c, 7, 79, 127
1, 455264, Note_on_c, 7, 79, 127
1, 455269, Note_off_c, 10, 81, 127
1, 455345, Note_on_c, 10, 81, 127
1, 455345, Note_on_c, 4, 52, 127
1, 455349, Note_off_c, 7, 79, 127
1, 455425, Note_on_c, 7, 79, 127
1, 455430, Note_off_c, 10, 81, 127
1, 455506, Note_on_c, 6, 78, 127
1, 455510, Note_off_c, 7, 79, 127
1, 455587, Note_on_c, 7, 79, 127
1, 455591, Note_off_c, 6, 78, 127
1, 455662, Note_off_c, 4, 52, 127
1, 455667, Note_on_c, 10, 81, 127
1, 455667, Note_on_c, 6, 54, 127
1, 455672, Note_off_c, 7, 79, 127
1, 455978, Note_off_c, 4, 64, 127
1, 455984, Note_off_c, 10, 81, 127
1, 455989, Note_on_c, 6, 78, 127
1, 455989, Note_on_c, 10, 57, 127
1, 456306, Note_off_c, 10, 57, 127
1, 456306, Note_off_c, 6, 78, 127
1, 456312, Note_on_c, 2, 74, 127
1, 456312, Note_on_c, 2, 62, 127
1, 456465, Note_off_c, 6, 54, 127
1, 456629, Note_off_c, 2, 74, 127
1, 456634, Note_on_c, 6, 78, 127
1, 456634, Note_on_c, 2, 50, 127
1, 456951, Note_off_c, 2, 50, 127
1, 456951, Note_off_c, 6, 78, 127
1, 456956, Note_on_c, 12, 71, 127
1, 456956, Note_on_c, 7, 55, 127
1, 457267, Note_off_c, 2, 62, 127
1, 457273, Note_off_c, 12, 71, 127
1, 457278, Note_on_c, 4, 76, 127
1, 457278, Note_on_c, 12, 59, 127
1, 457595, Note_off_c, 12, 59, 127
1, 457595, Note_off_c, 4, 76, 127
1, 457601, Note_on_c, 4, 64, 127
1, 457754, Note_off_c, 7, 55, 127
1, 457923, Note_on_c, 2, 74, 127
1, 457923, Note_on_c, 4, 52, 127
1, 458234, Note_off_c, 2, 74, 127
1, 458240, Note_off_c, 4, 52, 127
1, 458245, Note_on_c, 2, 74, 127
1, 458245, Note_on_c, 10, 57, 127
1, 458326, Note_on_c, 1, 73, 127
1, 458330, Note_off_c, 2, 74, 127
1, 458406, Note_on_c, 2, 74, 127
1, 458411, Note_off_c, 1, 73, 127
1, 458487, Note_on_c, 1, 73, 127
1, 458491, Note_off_c, 2, 74, 127
1, 458556, Note_off_c, 4, 64, 127
1, 458567, Note_on_c, 12, 71, 127
1, 458567, Note_on_c, 2, 62, 127
1, 458572, Note_off_c, 1, 73, 127
1, 458724, Note_off_c, 12, 71, 127
1, 458728, Note_on_c, 1, 73, 127
1, 458884, Note_off_c, 2, 62, 127
1, 458885, Note_off_c, 1, 73, 127
1, 458890, Note_on_c, 10, 69, 127
1, 458890, Note_on_c, 1, 61, 127
