2, 41808, Note_off_c, 0, 74, 64
2, 41820, Note_on_c, 0, 76, 110
2, 41868, Note_off_c, 0, 76, 64
2, 41880, Note_on_c, 0, 77, 110
2, 41904, Note_off_c, 0, 77, 64
2, 41910, Note_on_c, 0, 76, 110
2, 41934, Note_off_c, 0, 76, 64
2, 41940, Note_on_c, 0, 77, 110
2, 41964, Note_off_c, 0, 77, 64
2, 41970, Note_on_c, 0, 76, 110
2, 42192, Note_off_c, 0, 76, 64
2, 42240, Note_on_c, 0, 74, 110
2, 42288, Note_off_c, 0, 74, 64
2, 42300, Note_on_c, 0, 76, 110
2, 42348, Note_off_c, 0, 76, 64
2, 42360, Note_on_c, 0, 77, 110
2, 42456, Note_off_c, 0, 77, 64
2, 42480, Note_on_c, 0, 76, 110
2, 42576, Note_off_c, 0, 76, 64
2, 42600, Note_on_c, 0, 79, 110
2, 42792, Note_off_c, 0, 79, 64
2, 42840, Note_on_c, 0, 79, 110
2, 42864, Note_off_c, 0, 79, 64
2, 42870, Note_on_c, 0, 78, 110
2, 42894, Note_off_c, 0, 78, 64
2, 42900, Note_on_c, 0, 79, 110
2, 42924, Note_off_c, 0, 79, 64
2, 42930, Note_on_c, 0, 78, 110
2, 43152, Note_off_c, 0, 78, 64
2, 43200, Note_on_c, 0, 80, 110
2, 43248, Note_off_c, 0, 80, 64
2, 43260, Note_on_c, 0, 81, 110
2, 43308, Note_off_c, 0, 81, 64
2, 43320, Note_on_c, 0, 81, 110
2, 43344, Note_off_c, 0, 81, 64
2, 43350, Note_on_c, 0, 80, 110
2, 43374, Note_off_c, 0, 80, 64
2, 43380, Note_on_c, 0, 81, 110
2, 43404, Note_off_c, 0, 81, 64
2, 43410, Note_on_c, 0, 80, 110
2, 43632, Note_off_c, 0, 80, 64
2, 43680, Note_on_c, 0, 78, 110
2, 43728, Note_off_c, 0, 78, 64
2, 43740, Note_on_c, 0, 80, 110
2, 43788, Note_off_c, 0, 80, 64
2, 43800, Note_on_c, 0, 81, 110
2, 43896, Note_off_c, 0, 81, 64
2, 43920, Note_on_c, 0, 74, 110
2, 44016, Note_off_c, 0, 74, 64
2, 44040, Note_on_c, 0, 76, 110
2, 44136, Note_off_c, 0, 76, 64
2, 44160, Note_on_c, 0, 77, 110
2, 44256, Note_off_c, 0, 77, 64
2, 44280, Note_on_c, 0, 71, 110
2, 44280, Note_on_c, 0, 68, 110
2, 44568, Note_off_c, 0, 71, 64
2, 44640, Note_on_c, 0, 69, 110
2, 44664, Note_off_c, 0, 68, 64
2, 44736, Note_off_c, 0, 69, 64
2, 44760, Note_on_c, 0, 69, 110
2, 45480, Note_on_c, 0, 61, 110
2, 45480, Note_on_c, 0, 64, 110
2, 45864, Note_off_c, 0, 69, 64
2, 45864, Note_off_c, 0, 64, 64
2, 45864, Note_off_c, 0, 61, 64
2, 46080, Note_on_c, 0, 76, 110
2, 46176, Note_off_c, 0, 76, 64
2, 46200, Note_on_c, 0, 69, 110
2, 46200, Note_on_c, 0, 73, 110
2, 46200, Note_on_c, 0, 76, 110
2, 46488, Note_off_c, 0, 76, 64
2, 46488, Note_off_c, 0, 73, 64
2, 46488, Note_off_c, 0, 69, 64
2, 46560, Note_on_c, 0, 77, 110
2, 46656, Note_off_c, 0, 77, 64
2, 46680, Note_on_c, 0, 79, 110
2, 46872, Note_off_c, 0, 79, 64
2, 46920, Note_on_c, 0, 77, 110
2, 47016, Note_off_c, 0, 77, 64
2, 47040, Note_on_c, 0, 76, 110
2, 47136, Note_off_c, 0, 76, 64
2, 47160, Note_on_c, 0, 74, 110
2, 47256, Note_off_c, 0, 74, 64
2, 47280, Note_on_c, 0, 73, 110
2, 47376, Note_off_c, 0, 73, 64
2, 47400, Note_on_c, 0, 74, 110
2, 47496, Note_off_c, 0, 74, 64
2, 47520, Note_on_c, 0, 76, 110
2, 47616, Note_off_c, 0, 76, 64
2, 47640, Note_on_c, 0, 77, 110
2, 47664, Note_off_c, 0, 77, 64
2, 47670, Note_on_c, 0, 76, 110
2, 47694, Note_off_c, 0, 76, 64
2, 47700, Note_on_c, 0, 77, 110
2, 47952, Note_off_c, 0, 77, 64
2, 48000, Note_on_c, 0, 76, 110
2, 48096, Note_off_c, 0, 76, 64
2, 48120, Note_on_c, 0, 74, 110
2, 48312, Note_off_c, 0, 74, 64
2, 48360, Note_on_c, 0, 82, 110
2, 48552, Note_off_c, 0, 82, 64
2, 48600, Note_on_c, 0, 82, 110
2, 48696, Note_off_c, 0, 82, 64
2, 48720, Note_on_c, 0, 81, 110
2, 48816, Note_off_c, 0, 81, 64
2, 48840, Note_on_c, 0, 79, 110
2, 48936, Note_off_c, 0, 79, 64
2, 48960, Note_on_c, 0, 78, 110
2, 49056, Note_off_c, 0, 78, 64
2, 49080, Note_on_c, 0, 79, 110
2, 49368, Note_off_c, 0, 79, 64
2, 49440, Note_on_c, 0, 81, 110
2, 49536, Note_off_c, 0, 81, 64
2, 49560, Note_on_c, 0, 82, 110
2, 49656, Note_off_c, 0, 82, 64
2, 49680, Note_on_c, 0, 81, 110
2, 49776, Note_off_c, 0, 81, 64
2, 49800, Note_on_c, 0, 84, 110
2, 49992, Note_off_c, 0, 84, 64
2, 50040, Note_on_c, 0, 82, 110
2, 50064, Note_off_c, 0, 82, 64
2, 50070, Note_on_c, 0, 81, 110
2, 50094, Note_off_c, 0, 81, 64
2, 50100, Note_on_c, 0, 82, 110
2, 50124, Note_off_c, 0, 82, 64
2, 50130, Note_on_c, 0, 81, 110
2, 50352, Note_off_c, 0, 81, 64
2, 50400, Note_on_c, 0, 79, 110
2, 50448, Note_off_c, 0, 79, 64
2, 50460, Note_on_c, 0, 81, 110
2, 50508, Note_off_c, 0, 81, 64
2, 50520, Note_on_c, 0, 82, 110
2, 50808, Note_off_c, 0, 82, 64
2, 50880, Note_on_c, 0, 81, 110
2, 50976, Note_off_c, 0, 81, 64
2, 51000, Note_on_c, 0, 79, 110
2, 51096, Note_off_c, 0, 79, 64
2, 51120, Note_on_c, 0, 78, 110
2, 51216, Note_off_c, 0, 78, 64
2, 51240, Note_on_c, 0, 79, 110
2, 51336, Note_off_c, 0, 79, 64
2, 51360, Note_on_c, 0, 81, 110
2, 51456, Note_off_c, 0, 81, 64
2, 51480, Note_on_c, 0, 78, 110
2, 51480, Note_on_c, 0, 82, 110
2, 51504, Note_off_c, 0, 82, 64
2, 51510, Note_on_c, 0, 81, 110
2, 51534, Note_off_c, 0, 81, 64
2, 51540, Note_on_c, 0, 82, 110
2, 51564, Note_off_c, 0, 82, 64
2, 51570, Note_on_c, 0, 81, 110
2, 51594, Note_off_c, 0, 81, 64
2, 51600, Note_on_c, 0, 82, 110
2, 51624, Note_off_c, 0, 82, 64
2, 51630, Note_on_c, 0, 81, 110
2, 51654, Note_off_c, 0, 81, 64
2, 51660, Note_on_c, 0, 82, 110
2, 51684, Note_off_c, 0, 82, 64
2, 51690, Note_on_c, 0, 81, 110
2, 51714, Note_off_c, 0, 81, 64
2, 51720, Note_on_c, 0, 82, 110
2, 51744, Note_off_c, 0, 82, 64
2, 51750, Note_on_c, 0, 81, 110
2, 51774, Note_off_c, 0, 81, 64
2, 51780, Note_on_c, 0, 82, 110
2, 51804, Note_off_c, 0, 82, 64
2, 51810, Note_on_c, 0, 81, 110
2, 51834, Note_off_c, 0, 81, 64
2, 51840, Note_on_c, 0, 79, 110
2, 51864, Note_off_c, 0, 78, 64
2, 51936, Note_off_c, 0, 79, 64
2, 51960, Note_on_c, 0, 79, 110
2, 51960, Note_on_c, 0, 70, 110
2, 51960, Note_on_c, 0, 74, 110
2, 52344, Note_off_c, 0, 74, 64
2, 52344, Note_off_c, 0, 70, 64
2, 52536, Note_off_c, 0, 79, 64
2, 52560, Note_on_c, 0, 81, 110
2, 52656, Note_off_c, 0, 81, 64
2, 52680, Note_on_c, 0, 82, 110
2, 52776, Note_off_c, 0, 82, 64
2, 52800, Note_on_c, 0, 81, 110
2, 52896, Note_off_c, 0, 81, 64
2, 52920, Note_on_c, 0, 79, 110
2, 53016, Note_off_c, 0, 79, 64
2, 53040, Note_on_c, 0, 77, 110
2, 53136, Note_off_c, 0, 77, 64
2, 53160, Note_on_c, 0, 76, 110
2, 53256, Note_off_c, 0, 76, 64
2, 53280, Note_on_c, 0, 77, 110
2, 53376, Note_off_c, 0, 77, 64
2, 53400, Note_on_c, 0, 77, 110
2, 53424, Note_off_c, 0, 77, 64
2, 53430, Note_on_c, 0, 76, 110
2, 53454, Note_off_c, 0, 76, 64
2, 53460, Note_on_c, 0, 77, 110
2, 53484, Note_off_c, 0, 77, 64
2, 53490, Note_on_c, 0, 76, 110
2, 53712, Note_off_c, 0, 76, 64
2, 53760, Note_on_c, 0, 74, 110
2, 53856, Note_off_c, 0, 74, 64
2, 53880, Note_on_c, 0, 72, 110
2, 54072, Note_off_c, 0, 72, 64
2, 54120, Note_on_c, 0, 84, 110
2, 54312, Note_off_c, 0, 84, 64
2, 54360, Note_on_c, 0, 82, 110
2, 54456, Note_off_c, 0, 82, 64
2, 54480, Note_on_c, 0, 81, 110
2, 54576, Note_off_c, 0, 81, 64
2, 54600, Note_on_c, 0, 79, 110
2, 54696, Note_off_c, 0, 79, 64
2, 54720, Note_on_c, 0, 77, 110
2, 54816, Note_off_c, 0, 77, 64
2, 54840, Note_on_c, 0, 75, 110
2, 54960, Note_on_c, 0, 74, 110
2, 54984, Note_off_c, 0, 75, 64
2, 55185, Note_off_c, 0, 74, 64
2, 55200, Note_on_c, 0, 75, 110
2, 55296, Note_off_c, 0, 75, 64
2, 55320, Note_on_c, 0, 77, 110
2, 55416, Note_off_c, 0, 77, 64
2, 55440, Note_on_c, 0, 75, 110
2, 55536, Note_off_c, 0, 75, 64
2, 55560, Note_on_c, 0, 79, 110
2, 55656, Note_off_c, 0, 79, 64
2, 55680, Note_on_c, 0, 77, 110
2, 55776, Note_off_c, 0, 77, 64
2, 55800, Note_on_c, 0, 75, 110
2, 55896, Note_off_c, 0, 75, 64
2, 55920, Note_on_c, 0, 74, 110
2, 56016, Note_off_c, 0, 74, 64
2, 56040, Note_on_c, 0, 72, 110
2, 56136, Note_off_c, 0, 72, 64
2, 56160, Note_on_c, 0, 70, 110
2, 56256, Note_off_c, 0, 70, 64
2, 56280, Note_on_c, 0, 70, 110
2, 56376, Note_off_c, 0, 70, 64
2, 56400, Note_on_c, 0, 69, 110
2, 56496, Note_off_c, 0, 69, 64
2, 56520, Note_on_c, 0, 67, 110
2, 56616, Note_off_c, 0, 67, 64
2, 56640, Note_on_c, 0, 65, 110
2, 56736, Note_off_c, 0, 65, 64
2, 56760, Note_on_c, 0, 67, 110
2, 56856, Note_off_c, 0, 67, 64
2, 56880, Note_on_c, 0, 69, 110
2, 56976, Note_off_c, 0, 69, 64
2, 57000, Note_on_c, 0, 70, 110
2, 57096, Note_off_c, 0, 70, 64
2, 57120, Note_on_c, 0, 72, 110
2, 57216, Note_off_c, 0, 72, 64
2, 57240, Note_on_c, 0, 74, 110
2, 57336, Note_off_c, 0, 74, 64
2, 57360, Note_on_c, 0, 75, 110
2, 57456, Note_off_c, 0, 75, 64
2, 57480, Note_on_c, 0, 77, 110
2, 57576, Note_off_c, 0, 77, 64
2, 57600, Note_on_c, 0, 74, 110
2, 57696, Note_off_c, 0, 74, 64
2, 57720, Note_on_c, 0, 79, 110
2, 57816, Note_off_c, 0, 79, 64
2, 57840, Note_on_c, 0, 77, 110
2, 57936, Note_off_c, 0, 77, 64
2, 57960, Note_on_c, 0, 82, 110
2, 58152, Note_off_c, 0, 82, 64
2, 58200, Note_on_c, 0, 75, 110
2, 58224, Note_off_c, 0, 75, 64
2, 58230, Note_on_c, 0, 74, 110
2, 58254, Note_off_c, 0, 74, 64
2, 58260, Note_on_c, 0, 75, 110
2, 58284, Note_off_c, 0, 75, 64
2, 58290, Note_on_c, 0, 74, 110
2, 58512, Note_off_c, 0, 74, 64
2, 58560, Note_on_c, 0, 72, 110
2, 58656, Note_off_c, 0, 72, 64
2, 58680, Note_on_c, 0, 74, 110
2, 58680, Note_on_c, 0, 69, 110
2, 58704, Note_off_c, 0, 74, 64
2, 58710, Note_on_c, 0, 72, 110
2, 58734, Note_off_c, 0, 72, 64
2, 58740, Note_on_c, 0, 74, 110
2, 58764, Note_off_c, 0, 74, 64
2, 58770, Note_on_c, 0, 72, 110
2, 58992, Note_off_c, 0, 72, 64
2, 59040, Note_on_c, 0, 70, 110
2, 59064, Note_off_c, 0, 69, 64
2, 59136, Note_off_c, 0, 70, 64
2, 59160, Note_on_c, 0, 70, 110
2, 59160, Note_on_c, 0, 65, 110
2, 59160, Note_on_c, 0, 62, 110
2, 59736, Note_off_c, 0, 62, 64
2, 59736, Note_off_c, 0, 65, 64
2, 59736, Note_off_c, 0, 70, 64
2, 59880, Note_on_c, 0, 74, 110
2, 60072, Note_off_c, 0, 74, 64
2, 60120, Note_on_c, 0, 72, 110
2, 60216, Note_off_c, 0, 72, 64
2, 60240, Note_on_c, 0, 70, 110
2, 60336, Note_off_c, 0, 70, 64
2, 60360, Note_on_c, 0, 69, 110
2, 60456, Note_off_c, 0, 69, 64
2, 60480, Note_on_c, 0, 70, 110
2, 60576, Note_off_c, 0, 70, 64
2, 60600, Note_on_c, 0, 72, 110
2, 60696, Note_off_c, 0, 72, 64
2, 60720, Note_on_c, 0, 70, 110
2, 60816, Note_off_c, 0, 70, 64
2, 60840, Note_on_c, 0, 69, 110
2, 60936, Note_off_c, 0, 69, 64
2, 60960, Note_on_c, 0, 67, 110
2, 61056, Note_off_c, 0, 67, 64
2, 61080, Note_on_c, 0, 79, 110
2, 61368, Note_off_c, 0, 79, 64
2, 61440, Note_on_c, 0, 77, 110
2, 61536, Note_off_c, 0, 77, 64
2, 61560, Note_on_c, 0, 76, 110
2, 61656, Note_off_c, 0, 76, 64
2, 61680, Note_on_c, 0, 74, 110
2, 61776, Note_off_c, 0, 74, 64
2, 61800, Note_on_c, 0, 73, 110
2, 61896, Note_off_c, 0, 73, 64
2, 61920, Note_on_c, 0, 74, 110
2, 62016, Note_off_c, 0, 74, 64
2, 62040, Note_on_c, 0, 73, 110
2, 62136, Note_off_c, 0, 73, 64
2, 62160, Note_on_c, 0, 76, 110
2, 62256, Note_off_c, 0, 76, 64
2, 62280, Note_on_c, 0, 69, 110
2, 62376, Note_off_c, 0, 69, 64
2, 62400, Note_on_c, 0, 71, 110
2, 62496, Note_off_c, 0, 71, 64
2, 62520, Note_on_c, 0, 72, 110
2, 62616, Note_off_c, 0, 72, 64
2, 62640, Note_on_c, 0, 71, 110
2, 62736, Note_off_c, 0, 71, 64
2, 62760, Note_on_c, 0, 74, 110
2, 62952, Note_off_c, 0, 74, 64
2, 63000, Note_on_c, 0, 74, 110
2, 63024, Note_off_c, 0, 74, 64
2, 63030, Note_on_c, 0, 73, 110
2, 63054, Note_off_c, 0, 73, 64
2, 63060, Note_on_c, 0, 74, 110
2, 63084, Note_off_c, 0, 74, 64
2, 63090, Note_on_c, 0, 73, 110
2, 63312, Note_off_c, 0, 73, 64
2, 63360, Note_on_c, 0, 74, 110
2, 63408, Note_off_c, 0, 74, 64
2, 63420, Note_on_c, 0, 76, 110
2, 63468, Note_off_c, 0, 76, 64
2, 63480, Note_on_c, 0, 77, 110
2, 63504, Note_off_c, 0, 77, 64
2, 63510, Note_on_c, 0, 76, 110
2, 63534, Note_off_c, 0, 76, 64
2, 63540, Note_on_c, 0, 77, 110
2, 63564, Note_off_c, 0, 77, 64
2, 63570, Note_on_c, 0, 76, 110
2, 63792, Note_off_c, 0, 76, 64
2, 63840, Note_on_c, 0, 74, 110
2, 63888, Note_off_c, 0, 74, 64
2, 63900, Note_on_c, 0, 76, 110
2, 63948, Note_off_c, 0, 76, 64
2, 63960, Note_on_c, 0, 77, 110
2, 64056, Note_off_c, 0, 77, 64
2, 64080, Note_on_c, 0, 76, 110
2, 64176, Note_off_c, 0, 76, 64
2, 64200, Note_on_c, 0, 79, 110
2, 64392, Note_off_c, 0, 79, 64
2, 64440, Note_on_c, 0, 79, 110
2, 64464, Note_off_c, 0, 79, 64
2, 64470, Note_on_c, 0, 78, 110
2, 64494, Note_off_c, 0, 78, 64
2, 64500, Note_on_c, 0, 79, 110
2, 64524, Note_off_c, 0, 79, 64
2, 64530, Note_on_c, 0, 78, 110
2, 64752, Note_off_c, 0, 78, 64
2, 64800, Note_on_c, 0, 79, 110
2, 64848, Note_off_c, 0, 79, 64
2, 64860, Note_on_c, 0, 81, 110
2, 64908, Note_off_c, 0, 81, 64
2, 64920, Note_on_c, 0, 82, 110
2, 64944, Note_off_c, 0, 82, 64
2, 64950, Note_on_c, 0, 81, 110
2, 64974, Note_off_c, 0, 81, 64
2, 64980, Note_on_c, 0, 82, 110
2, 65004, Note_off_c, 0, 82, 64
2, 65010, Note_on_c, 0, 81, 110
2, 65232, Note_off_c, 0, 81, 64
2, 65280, Note_on_c, 0, 79, 110
2, 65328, Note_off_c, 0, 79, 64
2, 65340, Note_on_c, 0, 81, 110
2, 65388, Note_off_c, 0, 81, 64
2, 65400, Note_on_c, 0, 82, 110
2, 65496, Note_off_c, 0, 82, 64
2, 65520, Note_on_c, 0, 81, 110
2, 65616, Note_off_c, 0, 81, 64
2, 65640, Note_on_c, 0, 79, 110
2, 65736, Note_off_c, 0, 79, 64
2, 65760, Note_on_c, 0, 77, 110
2, 65856, Note_off_c, 0, 77, 64
2, 65880, Note_on_c, 0, 76, 110
2, 65976, Note_off_c, 0, 76, 64
2, 66000, Note_on_c, 0, 74, 110
2, 66096, Note_off_c, 0, 74, 64
2, 66120, Note_on_c, 0, 73, 110
2, 66216, Note_off_c, 0, 73, 64
2, 66240, Note_on_c, 0, 74, 110
2, 66336, Note_off_c, 0, 74, 64
2, 66360, Note_on_c, 0, 67, 110
2, 66456, Note_off_c, 0, 67, 64
2, 66480, Note_on_c, 0, 70, 110
2, 66576, Note_off_c, 0, 70, 64
2, 66600, Note_on_c, 0, 69, 110
2, 66696, Note_off_c, 0, 69, 64
2, 66720, Note_on_c, 0, 73, 110
2, 66816, Note_off_c, 0, 73, 64
2, 66840, Note_on_c, 0, 74, 110
2, 67128, Note_off_c, 0, 74, 64
2, 67200, Note_on_c, 0, 76, 110
2, 67296, Note_off_c, 0, 76, 64
2, 67320, Note_on_c, 0, 77, 110
2, 67320, Note_on_c, 0, 73, 110
2, 67344, Note_off_c, 0, 77, 64
2, 67350, Note_on_c, 0, 76, 110
2, 67374, Note_off_c, 0, 76, 64
2, 67380, Note_on_c, 0, 77, 110
2, 67404, Note_off_c, 0, 77, 64
2, 67410, Note_on_c, 0, 76, 110
2, 67434, Note_off_c, 0, 76, 64
2, 67440, Note_on_c, 0, 77, 110
2, 67464, Note_off_c, 0, 77, 64
2, 67470, Note_on_c, 0, 76, 110
2, 67494, Note_off_c, 0, 76, 64
2, 67500, Note_on_c, 0, 77, 110
2, 67524, Note_off_c, 0, 77, 64
2, 67530, Note_on_c, 0, 76, 110
2, 67554, Note_off_c, 0, 76, 64
2, 67560, Note_on_c, 0, 77, 110
2, 67584, Note_off_c, 0, 77, 64
2, 67590, Note_on_c, 0, 76, 110
2, 67614, Note_off_c, 0, 76, 64
2, 67620, Note_on_c, 0, 77, 110
2, 67644, Note_off_c, 0, 77, 64
2, 67650, Note_on_c, 0, 76, 110
2, 67674, Note_off_c, 0, 76, 64
2, 67680, Note_on_c, 0, 74, 110
2, 67704, Note_off_c, 0, 73, 64
2, 67776, Note_off_c, 0, 74, 64
2, 67800, Note_on_c, 0, 74, 110
2, 68520, Note_on_c, 0, 69, 110
2, 68520, Note_on_c, 0, 65, 110
2, 68904, Note_off_c, 0, 74, 64
2, 68904, Note_off_c, 0, 65, 64
2, 68904, Note_off_c, 0, 69, 64
2, 69120, Note_on_c, 0, 76, 110
2, 69216, Note_off_c, 0, 76, 64
2, 69240, Note_on_c, 0, 69, 110
2, 69240, Note_on_c, 0, 73, 110
2, 69240, Note_on_c, 0, 76, 110
2, 69528, Note_off_c, 0, 76, 64
2, 69528, Note_off_c, 0, 73, 64
2, 69528, Note_off_c, 0, 69, 64
2, 69600, Note_on_c, 0, 77, 110
2, 69696, Note_off_c, 0, 77, 64
2, 69720, Note_on_c, 0, 79, 110
2, 69912, Note_off_c, 0, 79, 64
2, 69960, Note_on_c, 0, 77, 110
2, 70056, Note_off_c, 0, 77, 64
2, 70080, Note_on_c, 0, 76, 110
2, 70176, Note_off_c, 0, 76, 64
2, 70200, Note_on_c, 0, 74, 110
2, 70296, Note_off_c, 0, 74, 64
2, 70320, Note_on_c, 0, 73, 110
2, 70416, Note_off_c, 0, 73, 64
2, 70440, Note_on_c, 0, 74, 110
2, 70536, Note_off_c, 0, 74, 64
2, 70560, Note_on_c, 0, 76, 110
2, 70656, Note_off_c, 0, 76, 64
2, 70680, Note_on_c, 0, 77, 110
2, 70704, Note_off_c, 0, 77, 64
2, 70710, Note_on_c, 0, 76, 110
2, 70734, Note_off_c, 0, 76, 64
2, 70740, Note_on_c, 0, 77, 110
2, 70992, Note_off_c, 0, 77, 64
2, 71040, Note_on_c, 0, 76, 110
2, 71136, Note_off_c, 0, 76, 64
2, 71160, Note_on_c, 0, 74, 110
2, 71352, Note_off_c, 0, 74, 64
2, 71400, Note_on_c, 0, 82, 110
2, 71592, Note_off_c, 0, 82, 64
2, 71640, Note_on_c, 0, 82, 110
2, 71736, Note_off_c, 0, 82, 64
2, 71760, Note_on_c, 0, 81, 110
2, 71856, Note_off_c, 0, 81, 64
2, 71880, Note_on_c, 0, 79, 110
2, 71976, Note_off_c, 0, 79, 64
2, 72000, Note_on_c, 0, 78, 110
2, 72096, Note_off_c, 0, 78, 64
2, 72120, Note_on_c, 0, 79, 110
2, 72408, Note_off_c, 0, 79, 64
2, 72480, Note_on_c, 0, 81, 110
2, 72576, Note_off_c, 0, 81, 64
2, 72600, Note_on_c, 0, 82, 110
2, 72696, Note_off_c, 0, 82, 64
2, 72720, Note_on_c, 0, 81, 110
2, 72816, Note_off_c, 0, 81, 64
2, 72840, Note_on_c, 0, 84, 110
2, 73032, Note_off_c, 0, 84, 64
2, 73080, Note_on_c, 0, 82, 110
2, 73104, Note_off_c, 0, 82, 64
2, 73110, Note_on_c, 0, 81, 110
2, 73134, Note_off_c, 0, 81, 64
2, 73140, Note_on_c, 0, 82, 110
2, 73164, Note_off_c, 0, 82, 64
2, 73170, Note_on_c, 0, 81, 110
2, 73392, Note_off_c, 0, 81, 64
2, 73440, Note_on_c, 0, 79, 110
2, 73488, Note_off_c, 0, 79, 64
2, 73500, Note_on_c, 0, 81, 110
2, 73548, Note_off_c, 0, 81, 64
2, 73560, Note_on_c, 0, 82, 110
2, 73848, Note_off_c, 0, 82, 64
2, 73920, Note_on_c, 0, 81, 110
2, 74016, Note_off_c, 0, 81, 64
2, 74040, Note_on_c, 0, 79, 110
2, 74136, Note_off_c, 0, 79, 64
2, 74160, Note_on_c, 0, 78, 110
2, 74256, Note_off_c, 0, 78, 64
2, 74280, Note_on_c, 0, 79, 110
2, 74376, Note_off_c, 0, 79, 64
2, 74400, Note_on_c, 0, 81, 110
2, 74496, Note_off_c, 0, 81, 64
2, 74520, Note_on_c, 0, 78, 110
2, 74520, Note_on_c, 0, 82, 110
2, 74544, Note_off_c, 0, 82, 64
2, 74550, Note_on_c, 0, 81, 110
2, 74574, Note_off_c, 0, 81, 64
2, 74580, Note_on_c, 0, 82, 110
2, 74604, Note_off_c, 0, 82, 64
2, 74610, Note_on_c, 0, 81, 110
2, 74634, Note_off_c, 0, 81, 64
2, 74640, Note_on_c, 0, 82, 110
2, 74664, Note_off_c, 0, 82, 64
2, 74670, Note_on_c, 0, 81, 110
2, 74694, Note_off_c, 0, 81, 64
2, 74700, Note_on_c, 0, 82, 110
2, 74724, Note_off_c, 0, 82, 64
2, 74730, Note_on_c, 0, 81, 110
2, 74754, Note_off_c, 0, 81, 64
2, 74760, Note_on_c, 0, 82, 110
2, 74784, Note_off_c, 0, 82, 64
2, 74790, Note_on_c, 0, 81, 110
2, 74814, Note_off_c, 0, 81, 64
2, 74820, Note_on_c, 0, 82, 110
2, 74844, Note_off_c, 0, 82, 64
2, 74850, Note_on_c, 0, 81, 110
2, 74874, Note_off_c, 0, 81, 64
2, 74880, Note_on_c, 0, 79, 110
2, 74904, Note_off_c, 0, 78, 64
2, 74976, Note_off_c, 0, 79, 64
2, 75000, Note_on_c, 0, 79, 110
2, 75000, Note_on_c, 0, 70, 110
2, 75000, Note_on_c, 0, 74, 110
2, 75384, Note_off_c, 0, 74, 64
2, 75384, Note_off_c, 0, 70, 64
2, 75576, Note_off_c, 0, 79, 64
2, 75600, Note_on_c, 0, 81, 110
2, 75696, Note_off_c, 0, 81, 64
2, 75720, Note_on_c, 0, 82, 110
2, 75816, Note_off_c, 0, 82, 64
2, 75840, Note_on_c, 0, 81, 110
2, 75936, Note_off_c, 0, 81, 64
2, 75960, Note_on_c, 0, 79, 110
2, 76056, Note_off_c, 0, 79, 64
2, 76080, Note_on_c, 0, 77, 110
2, 76176, Note_off_c, 0, 77, 64
2, 76200, Note_on_c, 0, 76, 110
2, 76296, Note_off_c, 0, 76, 64
2, 76320, Note_on_c, 0, 77, 110
2, 76416, Note_off_c, 0, 77, 64
2, 76440, Note_on_c, 0, 77, 110
2, 76464, Note_off_c, 0, 77, 64
2, 76470, Note_on_c, 0, 76, 110
2, 76494, Note_off_c, 0, 76, 64
2, 76500, Note_on_c, 0, 77, 110
2, 76524, Note_off_c, 0, 77, 64
2, 76530, Note_on_c, 0, 76, 110
2, 76752, Note_off_c, 0, 76, 64
2, 76800, Note_on_c, 0, 74, 110
2, 76896, Note_off_c, 0, 74, 64
2, 76920, Note_on_c, 0, 72, 110
2, 77112, Note_off_c, 0, 72, 64
2, 77160, Note_on_c, 0, 84, 110
2, 77352, Note_off_c, 0, 84, 64
2, 77400, Note_on_c, 0, 82, 110
2, 77496, Note_off_c, 0, 82, 64
2, 77520, Note_on_c, 0, 81, 110
2, 77616, Note_off_c, 0, 81, 64
2, 77640, Note_on_c, 0, 79, 110
2, 77736, Note_off_c, 0, 79, 64
2, 77760, Note_on_c, 0, 77, 110
2, 77856, Note_off_c, 0, 77, 64
2, 77880, Note_on_c, 0, 75, 110
2, 78000, Note_on_c, 0, 74, 110
2, 78024, Note_off_c, 0, 75, 64
2, 78225, Note_off_c, 0, 74, 64
2, 78240, Note_on_c, 0, 75, 110
2, 78336, Note_off_c, 0, 75, 64
2, 78360, Note_on_c, 0, 77, 110
2, 78456, Note_off_c, 0, 77, 64
2, 78480, Note_on_c, 0, 75, 110
2, 78576, Note_off_c, 0, 75, 64
2, 78600, Note_on_c, 0, 79, 110
2, 78696, Note_off_c, 0, 79, 64
2, 78720, Note_on_c, 0, 77, 110
2, 78816, Note_off_c, 0, 77, 64
2, 78840, Note_on_c, 0, 75, 110
2, 78936, Note_off_c, 0, 75, 64
2, 78960, Note_on_c, 0, 74, 110
2, 79056, Note_off_c, 0, 74, 64
2, 79080, Note_on_c, 0, 72, 110
2, 79176, Note_off_c, 0, 72, 64
2, 79200, Note_on_c, 0, 70, 110
2, 79296, Note_off_c, 0, 70, 64
2, 79320, Note_on_c, 0, 70, 110
2, 79416, Note_off_c, 0, 70, 64
2, 79440, Note_on_c, 0, 69, 110
2, 79536, Note_off_c, 0, 69, 64
2, 79560, Note_on_c, 0, 67, 110
2, 79656, Note_off_c, 0, 67, 64
2, 79680, Note_on_c, 0, 65, 110
2, 79776, Note_off_c, 0, 65, 64
2, 79800, Note_on_c, 0, 67, 110
2, 79896, Note_off_c, 0, 67, 64
2, 79920, Note_on_c, 0, 69, 110
2, 80016, Note_off_c, 0, 69, 64
2, 80040, Note_on_c, 0, 70, 110
