2, 24062, Note_on_c, 0, 48, 127
2, 24142, Note_on_c, 5, 53, 127
2, 24208, Note_off_c, 5, 53, 127
2, 24222, Note_on_c, 4, 52, 127
2, 24272, Note_off_c, 0, 48, 127
2, 24288, Note_off_c, 4, 52, 127
2, 24301, Note_on_c, 2, 50, 127
2, 24367, Note_off_c, 2, 50, 127
2, 24381, Note_on_c, 0, 48, 127
2, 24447, Note_off_c, 0, 48, 127
2, 24461, Note_on_c, 11, 46, 127
2, 24527, Note_off_c, 11, 46, 127
2, 24541, Note_on_c, 10, 45, 127
2, 24607, Note_off_c, 10, 45, 127
2, 24621, Note_on_c, 7, 43, 127
2, 24687, Note_off_c, 7, 43, 127
2, 24701, Note_on_c, 5, 41, 127
2, 24790, Note_on_c, 10, 45, 127
2, 24864, Note_off_c, 10, 45, 127
2, 24880, Note_on_c, 0, 48, 127
2, 24911, Note_off_c, 5, 41, 127
2, 24954, Note_off_c, 0, 48, 127
2, 24970, Note_on_c, 5, 53, 127
2, 25044, Note_off_c, 5, 53, 127
2, 25059, Note_on_c, 10, 57, 127
2, 25133, Note_off_c, 10, 57, 127
2, 25149, Note_on_c, 0, 60, 127
2, 25223, Note_off_c, 0, 60, 127
2, 25239, Note_on_c, 3, 63, 127
2, 25313, Note_off_c, 3, 63, 127
2, 25328, Note_on_c, 6, 66, 127
2, 25402, Note_off_c, 6, 66, 127
2, 25444, Note_on_c, 2, 38, 127
2, 26344, Note_off_c, 2, 38, 127
2, 26399, Note_on_c, 2, 50, 127
2, 26399, Note_on_c, 11, 58, 127
2, 26399, Note_on_c, 5, 53, 127
2, 26399, Note_on_c, 2, 74, 127
2, 26399, Note_on_c, 11, 70, 127
2, 26399, Note_on_c, 8, 68, 127
2, 26399, Note_on_c, 5, 77, 127
2, 26399, Note_on_c, 2, 62, 127
2, 27068, Note_off_c, 2, 62, 127
2, 27068, Note_off_c, 5, 77, 127
2, 27068, Note_off_c, 8, 68, 127
2, 27068, Note_off_c, 11, 70, 127
2, 27068, Note_off_c, 2, 74, 127
2, 27068, Note_off_c, 5, 53, 127
2, 27068, Note_off_c, 11, 58, 127
2, 27068, Note_off_c, 2, 50, 127
2, 27087, Note_on_c, 8, 68, 127
2, 27087, Note_on_c, 5, 77, 127
2, 27087, Note_on_c, 11, 70, 127
2, 27087, Note_on_c, 11, 58, 127
2, 27087, Note_on_c, 5, 53, 127
2, 27087, Note_on_c, 2, 74, 127
2, 27087, Note_on_c, 2, 50, 127
2, 27087, Note_on_c, 2, 62, 127
2, 27256, Note_off_c, 2, 62, 127
2, 27256, Note_off_c, 2, 50, 127
2, 27256, Note_off_c, 2, 74, 127
2, 27256, Note_off_c, 5, 53, 127
2, 27256, Note_off_c, 11, 58, 127
2, 27256, Note_off_c, 11, 70, 127
2, 27256, Note_off_c, 5, 77, 127
2, 27256, Note_off_c, 8, 68, 127
2, 27258, Note_on_c, 12, 47, 127
2, 27289, Note_on_c, 2, 50, 127
2, 27320, Note_on_c, 7, 55, 127
2, 27351, Note_on_c, 12, 59, 127
2, 27382, Note_on_c, 2, 62, 127
2, 27413, Note_on_c, 7, 67, 127
2, 27442, Note_off_c, 2, 62, 127
2, 27444, Note_on_c, 12, 71, 127
2, 27475, Note_on_c, 2, 74, 127
2, 27506, Note_on_c, 5, 77, 127
2, 28233, Note_off_c, 7, 67, 127
2, 28322, Note_off_c, 12, 47, 127
2, 28323, Note_off_c, 2, 50, 127
2, 28326, Note_off_c, 7, 55, 127
2, 28334, Note_off_c, 12, 71, 127
2, 28335, Note_off_c, 12, 59, 127
2, 28378, Note_off_c, 5, 77, 127
2, 28381, Note_on_c, 7, 79, 127
2, 28435, Note_off_c, 2, 74, 127
2, 28448, Note_off_c, 7, 79, 127
2, 28450, Note_on_c, 8, 80, 127
2, 28517, Note_off_c, 8, 80, 127
2, 28518, Note_on_c, 7, 79, 127
2, 28581, Note_off_c, 7, 79, 127
2, 28587, Note_on_c, 5, 77, 127
2, 28644, Note_off_c, 5, 77, 127
2, 28655, Note_on_c, 3, 75, 127
2, 28712, Note_off_c, 3, 75, 127
2, 28724, Note_on_c, 2, 74, 127
2, 28792, Note_on_c, 3, 75, 127
2, 28804, Note_off_c, 2, 74, 127
2, 28849, Note_off_c, 3, 75, 127
2, 28861, Note_on_c, 5, 77, 127
2, 28918, Note_off_c, 5, 77, 127
2, 28929, Note_on_c, 3, 75, 127
2, 28986, Note_off_c, 3, 75, 127
2, 28997, Note_on_c, 2, 74, 127
2, 29054, Note_off_c, 2, 74, 127
2, 29066, Note_on_c, 0, 72, 127
2, 29123, Note_off_c, 0, 72, 127
2, 29134, Note_on_c, 12, 71, 127
2, 29203, Note_on_c, 0, 72, 127
2, 29214, Note_off_c, 12, 71, 127
2, 29260, Note_off_c, 0, 72, 127
2, 29271, Note_on_c, 2, 74, 127
2, 29328, Note_off_c, 2, 74, 127
2, 29340, Note_on_c, 0, 72, 127
2, 29397, Note_off_c, 0, 72, 127
2, 29408, Note_on_c, 12, 71, 127
2, 29465, Note_off_c, 12, 71, 127
2, 29477, Note_on_c, 10, 69, 127
2, 29534, Note_off_c, 10, 69, 127
2, 29545, Note_on_c, 7, 67, 127
2, 29614, Note_on_c, 10, 69, 127
2, 29625, Note_off_c, 7, 67, 127
2, 29671, Note_off_c, 10, 69, 127
2, 29682, Note_on_c, 12, 71, 127
2, 29739, Note_off_c, 12, 71, 127
2, 29751, Note_on_c, 10, 69, 127
2, 29808, Note_off_c, 10, 69, 127
2, 29819, Note_on_c, 7, 67, 127
2, 29876, Note_off_c, 7, 67, 127
2, 29887, Note_on_c, 5, 65, 127
2, 29944, Note_off_c, 5, 65, 127
2, 29956, Note_on_c, 3, 63, 127
2, 30011, Note_off_c, 3, 63, 127
2, 30023, Note_on_c, 2, 62, 127
2, 30078, Note_off_c, 2, 62, 127
2, 30090, Note_on_c, 0, 60, 127
2, 30145, Note_off_c, 0, 60, 127
2, 30156, Note_on_c, 11, 58, 127
2, 30211, Note_off_c, 11, 58, 127
2, 30223, Note_on_c, 8, 56, 127
2, 30278, Note_off_c, 8, 56, 127
2, 30290, Note_on_c, 7, 55, 127
2, 30345, Note_off_c, 7, 55, 127
2, 30357, Note_on_c, 5, 53, 127
2, 30412, Note_off_c, 5, 53, 127
2, 30424, Note_on_c, 3, 51, 127
2, 30479, Note_off_c, 3, 51, 127
2, 30491, Note_on_c, 2, 50, 127
2, 30546, Note_off_c, 2, 50, 127
2, 30557, Note_on_c, 0, 48, 127
2, 30612, Note_off_c, 0, 48, 127
2, 30624, Note_on_c, 11, 46, 127
2, 30679, Note_off_c, 11, 46, 127
2, 30691, Note_on_c, 8, 44, 127
2, 30746, Note_off_c, 8, 44, 127
2, 30758, Note_on_c, 7, 43, 127
2, 30813, Note_off_c, 7, 43, 127
2, 30825, Note_on_c, 5, 41, 127
2, 30880, Note_off_c, 5, 41, 127
2, 30892, Note_on_c, 3, 39, 127
2, 30947, Note_off_c, 3, 39, 127
2, 30958, Note_on_c, 2, 38, 127
2, 31013, Note_off_c, 2, 38, 127
2, 31025, Note_on_c, 0, 36, 127
2, 32075, Note_off_c, 0, 36, 127
2, 32112, Note_on_c, 3, 75, 127
2, 32112, Note_on_c, 0, 72, 127
2, 32112, Note_on_c, 7, 67, 127
2, 32112, Note_on_c, 0, 60, 127
2, 32112, Note_on_c, 7, 55, 127
2, 32112, Note_on_c, 3, 51, 127
2, 32112, Note_on_c, 0, 48, 127
2, 32834, Note_off_c, 0, 48, 127
2, 32834, Note_off_c, 3, 51, 127
2, 32834, Note_off_c, 7, 55, 127
2, 32834, Note_off_c, 0, 60, 127
2, 32834, Note_off_c, 7, 67, 127
2, 32834, Note_off_c, 0, 72, 127
2, 32834, Note_off_c, 3, 75, 127
2, 32852, Note_on_c, 3, 75, 127
2, 32852, Note_on_c, 0, 72, 127
2, 32852, Note_on_c, 7, 67, 127
2, 32852, Note_on_c, 0, 60, 127
2, 32852, Note_on_c, 7, 55, 127
2, 32852, Note_on_c, 3, 51, 127
2, 32852, Note_on_c, 0, 48, 127
2, 33091, Note_off_c, 0, 48, 127
2, 33091, Note_off_c, 3, 51, 127
2, 33091, Note_off_c, 7, 55, 127
2, 33091, Note_off_c, 7, 67, 127
2, 33093, Note_on_c, 5, 53, 127
2, 33147, Note_on_c, 10, 57, 127
2, 33195, Note_off_c, 0, 60, 127
2, 33201, Note_on_c, 0, 60, 127
2, 33255, Note_on_c, 5, 65, 127
2, 33308, Note_on_c, 10, 69, 127
2, 33340, Note_off_c, 0, 72, 127
2, 33362, Note_on_c, 0, 72, 127
2, 33413, Note_off_c, 3, 75, 127
2, 33416, Note_on_c, 3, 75, 127
2, 33947, Note_off_c, 5, 53, 127
2, 33949, Note_off_c, 10, 57, 127
2, 33951, Note_off_c, 0, 60, 127
2, 34065, Note_on_c, 0, 48, 127
2, 34105, Note_off_c, 5, 65, 127
2, 34133, Note_off_c, 0, 48, 127
2, 34137, Note_on_c, 2, 50, 127
2, 34205, Note_off_c, 2, 50, 127
2, 34208, Note_off_c, 10, 69, 127
2, 34209, Note_on_c, 3, 51, 127
2, 34212, Note_off_c, 0, 72, 127
2, 34216, Note_off_c, 3, 75, 127
2, 34277, Note_off_c, 3, 51, 127
2, 34281, Note_on_c, 5, 53, 127
2, 34349, Note_off_c, 5, 53, 127
2, 34352, Note_on_c, 7, 55, 127
2, 34420, Note_off_c, 7, 55, 127
2, 34424, Note_on_c, 10, 57, 127
2, 34492, Note_off_c, 10, 57, 127
2, 34496, Note_on_c, 11, 58, 127
2, 34564, Note_off_c, 11, 58, 127
2, 34567, Note_on_c, 10, 57, 127
2, 34635, Note_off_c, 10, 57, 127
2, 34639, Note_on_c, 7, 55, 127
2, 34707, Note_off_c, 7, 55, 127
2, 34711, Note_on_c, 5, 53, 127
2, 34779, Note_off_c, 5, 53, 127
2, 34783, Note_on_c, 7, 55, 127
2, 34851, Note_off_c, 7, 55, 127
2, 34854, Note_on_c, 10, 57, 127
2, 34922, Note_off_c, 10, 57, 127
2, 34926, Note_on_c, 11, 58, 127
2, 34994, Note_off_c, 11, 58, 127
2, 34998, Note_on_c, 0, 60, 127
2, 35066, Note_off_c, 0, 60, 127
2, 35070, Note_on_c, 2, 62, 127
2, 35138, Note_off_c, 2, 62, 127
2, 35141, Note_on_c, 0, 60, 127
2, 35209, Note_off_c, 0, 60, 127
2, 35213, Note_on_c, 11, 58, 127
2, 35281, Note_off_c, 11, 58, 127
2, 35285, Note_on_c, 10, 57, 127
2, 35353, Note_off_c, 10, 57, 127
2, 35356, Note_on_c, 11, 58, 127
2, 35424, Note_off_c, 11, 58, 127
2, 35428, Note_on_c, 0, 60, 127
2, 35496, Note_off_c, 0, 60, 127
2, 35500, Note_on_c, 2, 62, 127
2, 35568, Note_off_c, 2, 62, 127
2, 35572, Note_on_c, 3, 63, 127
2, 35640, Note_off_c, 3, 63, 127
2, 35643, Note_on_c, 5, 65, 127
2, 35711, Note_off_c, 5, 65, 127
2, 35715, Note_on_c, 3, 63, 127
2, 35783, Note_off_c, 3, 63, 127
2, 35787, Note_on_c, 2, 62, 127
2, 35855, Note_off_c, 2, 62, 127
2, 35858, Note_on_c, 0, 60, 127
2, 35926, Note_off_c, 0, 60, 127
2, 35930, Note_on_c, 2, 62, 127
2, 35998, Note_off_c, 2, 62, 127
2, 36002, Note_on_c, 3, 63, 127
2, 36070, Note_off_c, 3, 63, 127
2, 36074, Note_on_c, 5, 65, 127
2, 36142, Note_off_c, 5, 65, 127
2, 36145, Note_on_c, 7, 67, 127
2, 36213, Note_off_c, 7, 67, 127
2, 36217, Note_on_c, 10, 69, 127
2, 36285, Note_off_c, 10, 69, 127
2, 36289, Note_on_c, 11, 70, 127
2, 36352, Note_off_c, 11, 70, 127
2, 36357, Note_on_c, 0, 72, 127
2, 36420, Note_off_c, 0, 72, 127
2, 36426, Note_on_c, 2, 74, 127
2, 36489, Note_off_c, 2, 74, 127
2, 36494, Note_on_c, 3, 75, 127
2, 36557, Note_off_c, 3, 75, 127
2, 36563, Note_on_c, 5, 77, 127
2, 36624, Note_off_c, 5, 77, 127
2, 36631, Note_on_c, 7, 79, 127
2, 36692, Note_off_c, 7, 79, 127
2, 36700, Note_on_c, 10, 81, 127
2, 36757, Note_off_c, 10, 81, 127
2, 36770, Note_on_c, 5, 77, 127
2, 36827, Note_off_c, 5, 77, 127
2, 36844, Note_on_c, 11, 82, 127
2, 37634, Note_off_c, 11, 82, 127
2, 37645, Note_on_c, 11, 70, 127
2, 37645, Note_on_c, 2, 74, 127
2, 37645, Note_on_c, 5, 65, 127
2, 37645, Note_on_c, 8, 68, 127
2, 37645, Note_on_c, 2, 50, 127
2, 37645, Note_on_c, 5, 53, 127
2, 37645, Note_on_c, 11, 58, 127
2, 37645, Note_on_c, 11, 46, 127
2, 38262, Note_off_c, 11, 46, 127
2, 38262, Note_off_c, 11, 58, 127
2, 38262, Note_off_c, 5, 53, 127
2, 38262, Note_off_c, 2, 50, 127
2, 38262, Note_off_c, 8, 68, 127
2, 38262, Note_off_c, 5, 65, 127
2, 38262, Note_off_c, 2, 74, 127
2, 38262, Note_off_c, 11, 70, 127
2, 38280, Note_on_c, 11, 70, 127
2, 38280, Note_on_c, 8, 68, 127
2, 38280, Note_on_c, 11, 46, 127
2, 38280, Note_on_c, 2, 74, 127
2, 38280, Note_on_c, 2, 50, 127
2, 38280, Note_on_c, 5, 65, 127
2, 38280, Note_on_c, 11, 58, 127
2, 38280, Note_on_c, 5, 53, 127
2, 38449, Note_off_c, 5, 53, 127
2, 38449, Note_off_c, 5, 65, 127
2, 38449, Note_off_c, 2, 50, 127
2, 38449, Note_off_c, 11, 46, 127
2, 38449, Note_off_c, 8, 68, 127
2, 38451, Note_on_c, 3, 51, 127
2, 38502, Note_on_c, 7, 55, 127
2, 38541, Note_off_c, 11, 58, 127
2, 38552, Note_on_c, 11, 58, 127
2, 38603, Note_on_c, 3, 63, 127
2, 38653, Note_on_c, 7, 67, 127
2, 38680, Note_off_c, 11, 70, 127
2, 38704, Note_on_c, 11, 70, 127
2, 38731, Note_off_c, 2, 74, 127
2, 38754, Note_on_c, 2, 74, 127
2, 39351, Note_off_c, 3, 51, 127
2, 39352, Note_off_c, 11, 58, 127
2, 39352, Note_off_c, 7, 55, 127
2, 39353, Note_off_c, 7, 67, 127
2, 39353, Note_off_c, 3, 63, 127
2, 39354, Note_off_c, 11, 70, 127
2, 39380, Note_off_c, 2, 74, 127
2, 39393, Note_on_c, 1, 73, 127
2, 39393, Note_on_c, 11, 70, 127
2, 39393, Note_on_c, 7, 67, 127
2, 39393, Note_on_c, 11, 58, 127
2, 39393, Note_on_c, 7, 55, 127
2, 39393, Note_on_c, 4, 52, 127
2, 40010, Note_off_c, 4, 52, 127
2, 40010, Note_off_c, 7, 55, 127
2, 40010, Note_off_c, 11, 58, 127
2, 40010, Note_off_c, 7, 67, 127
2, 40010, Note_off_c, 11, 70, 127
2, 40010, Note_off_c, 1, 73, 127
2, 40029, Note_on_c, 4, 52, 127
2, 40029, Note_on_c, 7, 55, 127
2, 40029, Note_on_c, 0, 60, 127
2, 40029, Note_on_c, 7, 67, 127
2, 40029, Note_on_c, 11, 70, 127
2, 40029, Note_on_c, 0, 72, 127
2, 40234, Note_off_c, 11, 70, 127
2, 40234, Note_off_c, 7, 67, 127
2, 40234, Note_off_c, 7, 55, 127
2, 40234, Note_off_c, 4, 52, 127
2, 40236, Note_on_c, 5, 53, 127
2, 40314, Note_on_c, 10, 57, 127
2, 40376, Note_off_c, 0, 60, 127
2, 40393, Note_on_c, 0, 60, 127
2, 40471, Note_on_c, 3, 63, 127
2, 40550, Note_on_c, 5, 65, 127
2, 40628, Note_on_c, 10, 69, 127
2, 40689, Note_off_c, 0, 72, 127
2, 40706, Note_on_c, 0, 72, 127
2, 41108, Note_off_c, 10, 57, 127
2, 41116, Note_off_c, 5, 53, 127
2, 41119, Note_off_c, 0, 60, 127
2, 41131, Note_off_c, 3, 63, 127
2, 41148, Note_off_c, 5, 65, 127
2, 41298, Note_off_c, 0, 72, 127
2, 41317, Note_on_c, 0, 72, 127
2, 41389, Note_off_c, 10, 69, 127
2, 41396, Note_off_c, 0, 72, 127
2, 41403, Note_on_c, 10, 69, 127
2, 41482, Note_off_c, 10, 69, 127
2, 41489, Note_on_c, 5, 65, 127
2, 41568, Note_off_c, 5, 65, 127
2, 41576, Note_on_c, 3, 63, 127
2, 41655, Note_off_c, 3, 63, 127
2, 41662, Note_on_c, 5, 65, 127
2, 41741, Note_off_c, 5, 65, 127
2, 41749, Note_on_c, 10, 69, 127
2, 41828, Note_off_c, 10, 69, 127
2, 41835, Note_on_c, 0, 72, 127
2, 41914, Note_off_c, 0, 72, 127
2, 41921, Note_on_c, 10, 69, 127
2, 42000, Note_off_c, 10, 69, 127
2, 42008, Note_on_c, 0, 72, 127
2, 42087, Note_off_c, 0, 72, 127
2, 42094, Note_on_c, 10, 69, 127
2, 42173, Note_off_c, 10, 69, 127
2, 42181, Note_on_c, 5, 65, 127
2, 42260, Note_off_c, 5, 65, 127
2, 42267, Note_on_c, 3, 63, 127
2, 42346, Note_off_c, 3, 63, 127
2, 42353, Note_on_c, 5, 65, 127
2, 42432, Note_off_c, 5, 65, 127
2, 42440, Note_on_c, 10, 69, 127
2, 42519, Note_off_c, 10, 69, 127
2, 42526, Note_on_c, 0, 72, 127
2, 42605, Note_off_c, 0, 72, 127
2, 42612, Note_on_c, 6, 78, 127
2, 42697, Note_on_c, 5, 77, 127
2, 42703, Note_off_c, 6, 78, 127
2, 42776, Note_off_c, 5, 77, 127
2, 42781, Note_on_c, 3, 75, 127
2, 42860, Note_off_c, 3, 75, 127
2, 42866, Note_on_c, 1, 73, 127
2, 42945, Note_off_c, 1, 73, 127
2, 42950, Note_on_c, 0, 72, 127
2, 43029, Note_off_c, 0, 72, 127
2, 43034, Note_on_c, 11, 70, 127
2, 43113, Note_off_c, 11, 70, 127
2, 43119, Note_on_c, 10, 69, 127
2, 43198, Note_off_c, 10, 69, 127
2, 43203, Note_on_c, 7, 67, 127
2, 43282, Note_off_c, 7, 67, 127
2, 43288, Note_on_c, 10, 69, 127
2, 43379, Note_off_c, 10, 69, 127
2, 43398, Note_on_c, 5, 65, 127
2, 43455, Note_off_c, 5, 65, 127
2, 43474, Note_on_c, 10, 69, 127
2, 43531, Note_off_c, 10, 69, 127
2, 43541, Note_on_c, 0, 72, 127
2, 43598, Note_off_c, 0, 72, 127
2, 43614, Note_on_c, 3, 75, 127
2, 43671, Note_off_c, 3, 75, 127
2, 43688, Note_on_c, 6, 78, 127
2, 43745, Note_off_c, 6, 78, 127
2, 43759, Note_on_c, 10, 81, 127
2, 43816, Note_off_c, 10, 81, 127
2, 43830, Note_on_c, 0, 84, 127
2, 43887, Note_off_c, 0, 84, 127
2, 43901, Note_on_c, 11, 82, 127
2, 44480, Note_on_c, 0, 72, 127
2, 44497, Note_off_c, 11, 82, 127
2, 44670, Note_off_c, 0, 72, 127
2, 44672, Note_on_c, 1, 73, 127
2, 44865, Note_on_c, 10, 69, 127
2, 44952, Note_off_c, 1, 73, 127
2, 45055, Note_off_c, 10, 69, 127
2, 45057, Note_on_c, 11, 70, 127
2, 45249, Note_on_c, 4, 64, 127
2, 45337, Note_off_c, 11, 70, 127
2, 45439, Note_off_c, 4, 64, 127
2, 45442, Note_on_c, 5, 53, 127
2, 45442, Note_on_c, 5, 41, 127
2, 45442, Note_on_c, 0, 48, 127
2, 45442, Note_on_c, 3, 51, 127
2, 45442, Note_on_c, 0, 60, 127
2, 45442, Note_on_c, 5, 65, 127
2, 45442, Note_on_c, 11, 70, 127
2, 45442, Note_on_c, 0, 72, 127
2, 45826, Note_off_c, 0, 60, 127
2, 45828, Note_on_c, 2, 62, 127
2, 46092, Note_off_c, 5, 41, 127
2, 46092, Note_off_c, 5, 53, 127
2, 46142, Note_off_c, 0, 72, 127
2, 46142, Note_off_c, 11, 70, 127
2, 46142, Note_off_c, 5, 65, 127
2, 46142, Note_off_c, 3, 51, 127
2, 46142, Note_off_c, 0, 48, 127
2, 46144, Note_on_c, 5, 53, 127
2, 46144, Note_on_c, 5, 41, 127
2, 46212, Note_off_c, 2, 62, 127
2, 46270, Note_on_c, 0, 72, 127
2, 46270, Note_on_c, 10, 69, 127
2, 46270, Note_on_c, 5, 65, 127
2, 46270, Note_on_c, 3, 63, 127
2, 46270, Note_on_c, 0, 48, 127
2, 46270, Note_on_c, 3, 51, 127
2, 46528, Note_off_c, 5, 53, 127
2, 46657, Note_on_c, 7, 55, 127
2, 46864, Note_off_c, 5, 41, 127
2, 46970, Note_off_c, 3, 51, 127
2, 46970, Note_off_c, 0, 48, 127
2, 46970, Note_off_c, 3, 63, 127
2, 46970, Note_off_c, 10, 69, 127
2, 46970, Note_off_c, 0, 72, 127
2, 47009, Note_off_c, 7, 55, 127
2, 47010, Note_on_c, 11, 46, 127
2, 47074, Note_on_c, 2, 50, 127
2, 47137, Note_on_c, 5, 53, 127
2, 47201, Note_on_c, 8, 56, 127
2, 47264, Note_on_c, 2, 62, 127
2, 47316, Note_off_c, 5, 65, 127
2, 47328, Note_on_c, 5, 65, 127
2, 47392, Note_on_c, 11, 70, 127
2, 48252, Note_off_c, 2, 62, 127
2, 48256, Note_off_c, 5, 65, 127
2, 48292, Note_off_c, 11, 70, 127
2, 48301, Note_off_c, 8, 56, 127
2, 48309, Note_on_c, 5, 65, 127
2, 48337, Note_off_c, 5, 53, 127
2, 48374, Note_off_c, 2, 50, 127
2, 48380, Note_off_c, 5, 65, 127
2, 48395, Note_on_c, 2, 62, 127
2, 48410, Note_off_c, 11, 46, 127
2, 48466, Note_off_c, 2, 62, 127
2, 48482, Note_on_c, 11, 58, 127
2, 48553, Note_off_c, 11, 58, 127
2, 48568, Note_on_c, 8, 56, 127
2, 48639, Note_off_c, 8, 56, 127
2, 48654, Note_on_c, 11, 58, 127
2, 48725, Note_off_c, 11, 58, 127
2, 48741, Note_on_c, 2, 62, 127
2, 48812, Note_off_c, 2, 62, 127
2, 48827, Note_on_c, 5, 65, 127
2, 48898, Note_off_c, 5, 65, 127
2, 48914, Note_on_c, 2, 62, 127
2, 48985, Note_off_c, 2, 62, 127
2, 49000, Note_on_c, 5, 65, 127
2, 49071, Note_off_c, 5, 65, 127
2, 49086, Note_on_c, 2, 62, 127
2, 49157, Note_off_c, 2, 62, 127
2, 49173, Note_on_c, 11, 58, 127
2, 49244, Note_off_c, 11, 58, 127
2, 49259, Note_on_c, 8, 56, 127
2, 49330, Note_off_c, 8, 56, 127
2, 49345, Note_on_c, 11, 58, 127
2, 49416, Note_off_c, 11, 58, 127
2, 49432, Note_on_c, 2, 62, 127
2, 49503, Note_off_c, 2, 62, 127
2, 49518, Note_on_c, 5, 65, 127
2, 49589, Note_off_c, 5, 65, 127
2, 49605, Note_on_c, 12, 71, 127
2, 49691, Note_on_c, 8, 68, 127
2, 49762, Note_off_c, 8, 68, 127
2, 49777, Note_on_c, 5, 65, 127
2, 49805, Note_off_c, 12, 71, 127
2, 49848, Note_off_c, 5, 65, 127
2, 49864, Note_on_c, 2, 62, 127
2, 49935, Note_off_c, 2, 62, 127
2, 49950, Note_on_c, 12, 59, 127
2, 50037, Note_on_c, 8, 56, 127
2, 50108, Note_off_c, 8, 56, 127
2, 50123, Note_on_c, 5, 53, 127
2, 50150, Note_off_c, 12, 59, 127
2, 50209, Note_on_c, 2, 62, 127
2, 50263, Note_off_c, 5, 53, 127
2, 50280, Note_off_c, 2, 62, 127
2, 50296, Note_on_c, 7, 55, 127
2, 50296, Note_on_c, 3, 63, 127
2, 50356, Note_on_c, 2, 62, 127
2, 50367, Note_off_c, 3, 63, 127
2, 50416, Note_on_c, 3, 63, 127
2, 50427, Note_off_c, 2, 62, 127
2, 50476, Note_on_c, 2, 62, 127
2, 50487, Note_off_c, 3, 63, 127
2, 50536, Note_on_c, 3, 63, 127
2, 50547, Note_off_c, 2, 62, 127
2, 50696, Note_off_c, 7, 55, 127
2, 50935, Note_on_c, 2, 62, 127
2, 50936, Note_off_c, 3, 63, 127
2, 51000, Note_off_c, 2, 62, 127
2, 51013, Note_on_c, 0, 60, 127
2, 51083, Note_off_c, 0, 60, 127
2, 51092, Note_on_c, 2, 62, 127
2, 51162, Note_off_c, 2, 62, 127
2, 51170, Note_on_c, 3, 63, 127
2, 51240, Note_off_c, 3, 63, 127
2, 51248, Note_on_c, 2, 62, 127
2, 51318, Note_off_c, 2, 62, 127
2, 51326, Note_on_c, 0, 60, 127
2, 51396, Note_off_c, 0, 60, 127
2, 51405, Note_on_c, 11, 58, 127
2, 51475, Note_off_c, 11, 58, 127
2, 51483, Note_on_c, 10, 57, 127
2, 51553, Note_off_c, 10, 57, 127
2, 51561, Note_on_c, 11, 58, 127
2, 51631, Note_off_c, 11, 58, 127
2, 51639, Note_on_c, 0, 60, 127
2, 51709, Note_off_c, 0, 60, 127
2, 51718, Note_on_c, 11, 58, 127
2, 51788, Note_off_c, 11, 58, 127
2, 51796, Note_on_c, 10, 57, 127
2, 51866, Note_off_c, 10, 57, 127
2, 51874, Note_on_c, 7, 55, 127
2, 51944, Note_off_c, 7, 55, 127
2, 51952, Note_on_c, 5, 53, 127
2, 52022, Note_off_c, 5, 53, 127
2, 52031, Note_on_c, 7, 55, 127
2, 52101, Note_off_c, 7, 55, 127
2, 52109, Note_on_c, 10, 57, 127
2, 52179, Note_off_c, 10, 57, 127
2, 52187, Note_on_c, 7, 55, 127
2, 52257, Note_off_c, 7, 55, 127
2, 52265, Note_on_c, 5, 53, 127
2, 52335, Note_off_c, 5, 53, 127
2, 52344, Note_on_c, 3, 51, 127
2, 52414, Note_off_c, 3, 51, 127
2, 52422, Note_on_c, 2, 50, 127
2, 52492, Note_off_c, 2, 50, 127
2, 52500, Note_on_c, 3, 51, 127
2, 52570, Note_off_c, 3, 51, 127
2, 52578, Note_on_c, 5, 53, 127
2, 52648, Note_off_c, 5, 53, 127
2, 52657, Note_on_c, 3, 51, 127
2, 52722, Note_off_c, 3, 51, 127
2, 52735, Note_on_c, 2, 50, 127
2, 52800, Note_off_c, 2, 50, 127
2, 52813, Note_on_c, 0, 48, 127
2, 52878, Note_off_c, 0, 48, 127
2, 52891, Note_on_c, 11, 46, 127
2, 52956, Note_off_c, 11, 46, 127
2, 52969, Note_on_c, 10, 45, 127
2, 53034, Note_off_c, 10, 45, 127
2, 53048, Note_on_c, 11, 46, 127
2, 53123, Note_on_c, 2, 50, 127
2, 53138, Note_off_c, 11, 46, 127
2, 53184, Note_off_c, 2, 50, 127
2, 53198, Note_on_c, 5, 53, 127
2, 53259, Note_off_c, 5, 53, 127
2, 53273, Note_on_c, 2, 50, 127
2, 53334, Note_off_c, 2, 50, 127
2, 53348, Note_on_c, 2, 50, 127
2, 53409, Note_off_c, 2, 50, 127
2, 53423, Note_on_c, 5, 53, 127
2, 53484, Note_off_c, 5, 53, 127
2, 53498, Note_on_c, 11, 58, 127
2, 53559, Note_off_c, 11, 58, 127
2, 53573, Note_on_c, 5, 53, 127
2, 53634, Note_off_c, 5, 53, 127
2, 53648, Note_on_c, 5, 53, 127
2, 53709, Note_off_c, 5, 53, 127
2, 53723, Note_on_c, 11, 58, 127
2, 53784, Note_off_c, 11, 58, 127
2, 53798, Note_on_c, 2, 62, 127
2, 53859, Note_off_c, 2, 62, 127
2, 53873, Note_on_c, 11, 58, 127
2, 53934, Note_off_c, 11, 58, 127
2, 53947, Note_on_c, 11, 58, 127
2, 54008, Note_off_c, 11, 58, 127
2, 54022, Note_on_c, 2, 62, 127
2, 54083, Note_off_c, 2, 62, 127
2, 54097, Note_on_c, 5, 65, 127
2, 54158, Note_off_c, 5, 65, 127
