2, 37515, Note_off_c, 12, 71, 127
2, 37517, Note_on_c, 10, 69, 127
2, 37705, Note_off_c, 10, 69, 127
2, 37707, Note_on_c, 8, 68, 127
2, 37707, Note_on_c, 12, 59, 127
2, 37895, Note_off_c, 8, 68, 127
2, 37897, Note_on_c, 6, 78, 127
2, 38085, Note_off_c, 6, 78, 127
2, 38085, Note_off_c, 8, 56, 127
2, 38088, Note_on_c, 5, 77, 127
2, 38088, Note_on_c, 1, 49, 127
2, 38276, Note_off_c, 5, 77, 127
2, 38278, Note_on_c, 3, 75, 127
2, 38465, Note_off_c, 12, 59, 127
2, 38466, Note_off_c, 3, 75, 127
2, 38468, Note_on_c, 1, 73, 127
2, 38468, Note_on_c, 5, 53, 127
2, 38656, Note_off_c, 1, 73, 127
2, 38658, Note_on_c, 12, 83, 127
2, 38844, Note_off_c, 5, 53, 127
2, 38846, Note_off_c, 12, 83, 127
2, 38846, Note_off_c, 1, 49, 127
2, 38848, Note_on_c, 10, 81, 127
2, 38848, Note_on_c, 6, 54, 127
2, 39036, Note_off_c, 10, 81, 127
2, 39038, Note_on_c, 8, 80, 127
2, 39226, Note_off_c, 8, 80, 127
2, 39228, Note_on_c, 6, 78, 127
2, 39228, Note_on_c, 10, 57, 127
2, 39416, Note_off_c, 6, 78, 127
2, 39418, Note_on_c, 5, 77, 127
2, 39606, Note_off_c, 5, 77, 127
2, 39606, Note_off_c, 6, 54, 127
2, 39608, Note_on_c, 6, 78, 127
2, 39608, Note_on_c, 2, 50, 127
2, 39796, Note_off_c, 6, 78, 127
2, 39798, Note_on_c, 5, 77, 127
2, 39986, Note_off_c, 5, 77, 127
2, 39986, Note_off_c, 2, 50, 127
2, 39986, Note_off_c, 10, 57, 127
2, 39988, Note_on_c, 6, 78, 127
2, 39988, Note_on_c, 8, 56, 127
2, 39988, Note_on_c, 12, 47, 127
2, 40176, Note_off_c, 8, 56, 127
2, 40176, Note_off_c, 6, 78, 127
2, 40178, Note_on_c, 8, 80, 127
2, 40178, Note_on_c, 6, 54, 127
2, 40366, Note_off_c, 6, 54, 127
2, 40366, Note_off_c, 8, 80, 127
2, 40366, Note_off_c, 12, 47, 127
2, 40368, Note_on_c, 10, 81, 127
2, 40368, Note_on_c, 5, 53, 127
2, 40368, Note_on_c, 1, 49, 127
2, 40496, Note_off_c, 10, 81, 127
2, 40499, Note_on_c, 8, 80, 127
2, 40572, Note_off_c, 8, 80, 127
2, 40574, Note_on_c, 10, 81, 127
2, 40647, Note_off_c, 10, 81, 127
2, 40650, Note_on_c, 8, 80, 127
2, 40746, Note_off_c, 5, 53, 127
2, 40749, Note_on_c, 12, 59, 127
2, 40933, Note_off_c, 8, 80, 127
2, 40939, Note_on_c, 6, 78, 127
2, 41126, Note_off_c, 1, 49, 127
2, 41127, Note_off_c, 6, 78, 127
2, 41127, Note_off_c, 12, 59, 127
2, 41129, Note_on_c, 6, 78, 127
2, 41129, Note_on_c, 10, 57, 127
2, 41129, Note_on_c, 6, 54, 127
2, 41317, Note_off_c, 10, 57, 127
2, 41319, Note_on_c, 2, 74, 127
2, 41507, Note_off_c, 2, 74, 127
2, 41509, Note_on_c, 1, 73, 127
2, 41697, Note_off_c, 1, 73, 127
2, 41699, Note_on_c, 12, 71, 127
2, 41881, Note_off_c, 6, 54, 127
2, 41887, Note_off_c, 12, 71, 127
2, 41889, Note_on_c, 10, 69, 127
2, 42077, Note_off_c, 10, 69, 127
2, 42079, Note_on_c, 8, 68, 127
2, 42267, Note_off_c, 8, 68, 127
2, 42267, Note_off_c, 6, 78, 127
2, 42269, Note_on_c, 10, 81, 127
2, 42269, Note_on_c, 6, 66, 127
2, 42457, Note_off_c, 6, 66, 127
2, 42459, Note_on_c, 4, 64, 127
2, 42647, Note_off_c, 4, 64, 127
2, 42647, Note_off_c, 10, 81, 127
2, 42649, Note_on_c, 10, 81, 127
2, 42649, Note_on_c, 3, 63, 127
2, 42840, Note_on_c, 1, 61, 127
2, 43027, Note_off_c, 10, 81, 127
2, 43028, Note_off_c, 1, 61, 127
2, 43030, Note_on_c, 8, 80, 127
2, 43030, Note_on_c, 12, 59, 127
2, 43218, Note_off_c, 12, 59, 127
2, 43220, Note_on_c, 10, 57, 127
2, 43401, Note_off_c, 3, 63, 127
2, 43408, Note_off_c, 10, 57, 127
2, 43410, Note_on_c, 8, 56, 127
2, 43598, Note_off_c, 8, 56, 127
2, 43600, Note_on_c, 6, 54, 127
2, 43788, Note_off_c, 6, 54, 127
2, 43788, Note_off_c, 8, 80, 127
2, 43790, Note_on_c, 8, 80, 127
2, 43790, Note_on_c, 4, 76, 127
2, 43790, Note_on_c, 4, 52, 127
2, 43978, Note_off_c, 4, 52, 127
2, 43980, Note_on_c, 11, 58, 127
2, 44168, Note_off_c, 11, 58, 127
2, 44168, Note_off_c, 8, 80, 127
2, 44170, Note_on_c, 8, 80, 127
2, 44170, Note_on_c, 12, 47, 127
2, 44358, Note_off_c, 4, 76, 127
2, 44360, Note_on_c, 4, 76, 127
2, 44548, Note_off_c, 4, 76, 127
2, 44548, Note_off_c, 8, 80, 127
2, 44550, Note_on_c, 6, 78, 127
2, 44550, Note_on_c, 3, 75, 127
2, 44738, Note_off_c, 3, 75, 127
2, 44740, Note_on_c, 1, 73, 127
2, 44928, Note_off_c, 1, 73, 127
2, 44930, Note_on_c, 12, 71, 127
2, 45118, Note_off_c, 12, 71, 127
2, 45120, Note_off_c, 12, 47, 127
2, 45120, Note_on_c, 10, 69, 127
2, 45308, Note_off_c, 10, 69, 127
2, 45308, Note_off_c, 6, 78, 127
2, 45311, Note_on_c, 12, 83, 127
2, 45311, Note_on_c, 8, 68, 127
2, 45499, Note_off_c, 8, 68, 127
2, 45501, Note_on_c, 6, 66, 127
2, 45689, Note_off_c, 6, 66, 127
2, 45689, Note_off_c, 12, 83, 127
2, 45691, Note_on_c, 12, 83, 127
2, 45691, Note_on_c, 4, 64, 127
2, 45881, Note_on_c, 3, 63, 127
2, 46069, Note_off_c, 3, 63, 127
2, 46069, Note_off_c, 12, 83, 127
2, 46071, Note_on_c, 10, 81, 127
2, 46071, Note_on_c, 1, 61, 127
2, 46259, Note_off_c, 1, 61, 127
2, 46261, Note_on_c, 12, 59, 127
2, 46449, Note_off_c, 12, 59, 127
2, 46451, Note_on_c, 10, 57, 127
2, 46639, Note_off_c, 10, 57, 127
2, 46641, Note_off_c, 4, 64, 127
2, 46641, Note_on_c, 8, 56, 127
2, 46829, Note_off_c, 8, 56, 127
2, 46829, Note_off_c, 10, 81, 127
2, 46831, Note_on_c, 10, 81, 127
2, 46831, Note_on_c, 6, 78, 127
2, 46831, Note_on_c, 6, 54, 127
2, 47019, Note_off_c, 6, 54, 127
2, 47021, Note_on_c, 3, 63, 127
2, 47209, Note_off_c, 3, 63, 127
2, 47209, Note_off_c, 10, 81, 127
2, 47211, Note_on_c, 10, 81, 127
2, 47211, Note_on_c, 4, 52, 127
2, 47399, Note_off_c, 6, 78, 127
2, 47401, Note_on_c, 6, 78, 127
2, 47589, Note_off_c, 6, 78, 127
2, 47589, Note_off_c, 10, 81, 127
2, 47592, Note_on_c, 8, 80, 127
2, 47592, Note_on_c, 4, 76, 127
2, 47780, Note_off_c, 4, 76, 127
2, 47782, Note_on_c, 2, 74, 127
2, 47970, Note_off_c, 2, 74, 127
2, 47972, Note_on_c, 1, 73, 127
2, 48160, Note_off_c, 1, 73, 127
2, 48161, Note_off_c, 4, 52, 127
2, 48162, Note_on_c, 12, 71, 127
2, 48350, Note_off_c, 8, 80, 127
2, 48351, Note_off_c, 12, 71, 127
2, 48360, Note_on_c, 4, 76, 127
2, 48360, Note_on_c, 10, 69, 127
2, 48548, Note_off_c, 10, 69, 127
2, 48550, Note_on_c, 8, 68, 127
2, 48738, Note_off_c, 8, 68, 127
2, 48738, Note_off_c, 4, 76, 127
2, 48740, Note_on_c, 4, 76, 127
2, 48740, Note_on_c, 6, 66, 127
2, 48930, Note_on_c, 4, 64, 127
2, 49118, Note_off_c, 4, 64, 127
2, 49118, Note_off_c, 4, 76, 127
2, 49120, Note_on_c, 10, 69, 127
2, 49120, Note_on_c, 2, 62, 127
2, 49308, Note_off_c, 2, 62, 127
2, 49310, Note_on_c, 1, 61, 127
2, 49498, Note_off_c, 1, 61, 127
2, 49498, Note_off_c, 10, 69, 127
2, 49500, Note_on_c, 2, 74, 127
2, 49500, Note_on_c, 12, 59, 127
2, 49688, Note_off_c, 12, 59, 127
2, 49690, Note_on_c, 10, 57, 127
2, 49878, Note_off_c, 10, 57, 127
2, 49878, Note_off_c, 2, 74, 127
2, 49878, Note_off_c, 6, 66, 127
2, 49880, Note_on_c, 2, 74, 127
2, 49880, Note_on_c, 12, 71, 127
2, 49880, Note_on_c, 8, 56, 127
2, 50068, Note_off_c, 8, 56, 127
2, 50071, Note_on_c, 12, 59, 127
2, 50258, Note_off_c, 12, 71, 127
2, 50258, Note_off_c, 2, 74, 127
2, 50259, Note_off_c, 12, 59, 127
2, 50261, Note_on_c, 2, 74, 127
2, 50261, Note_on_c, 12, 71, 127
2, 50261, Note_on_c, 10, 45, 127
2, 50449, Note_off_c, 10, 45, 127
2, 50451, Note_on_c, 12, 47, 127
2, 50639, Note_off_c, 12, 47, 127
2, 50639, Note_off_c, 12, 71, 127
2, 50639, Note_off_c, 2, 74, 127
2, 50641, Note_on_c, 1, 73, 127
2, 50641, Note_on_c, 4, 64, 127
2, 50641, Note_on_c, 1, 49, 127
2, 50829, Note_off_c, 1, 49, 127
2, 50831, Note_on_c, 10, 45, 127
2, 51019, Note_off_c, 10, 45, 127
2, 51019, Note_off_c, 4, 64, 127
2, 51021, Note_on_c, 10, 69, 127
2, 51021, Note_on_c, 6, 54, 127
2, 51209, Note_off_c, 1, 73, 127
2, 51211, Note_on_c, 4, 76, 127
2, 51399, Note_off_c, 4, 76, 127
2, 51399, Note_off_c, 6, 54, 127
2, 51401, Note_on_c, 2, 74, 127
2, 51401, Note_on_c, 6, 54, 127
2, 51589, Note_off_c, 2, 74, 127
2, 51591, Note_on_c, 1, 73, 127
2, 51779, Note_off_c, 1, 73, 127
2, 51779, Note_off_c, 6, 54, 127
2, 51779, Note_off_c, 10, 69, 127
2, 51781, Note_on_c, 12, 71, 127
2, 51781, Note_on_c, 8, 68, 127
2, 51781, Note_on_c, 6, 54, 127
2, 51969, Note_off_c, 6, 54, 127
2, 51969, Note_off_c, 12, 71, 127
2, 51971, Note_on_c, 1, 73, 127
2, 51971, Note_on_c, 3, 51, 127
2, 52159, Note_off_c, 3, 51, 127
2, 52159, Note_off_c, 1, 73, 127
2, 52161, Note_on_c, 2, 74, 127
2, 52161, Note_on_c, 4, 52, 127
2, 52349, Note_off_c, 2, 74, 127
2, 52352, Note_on_c, 12, 71, 127
2, 52539, Note_off_c, 8, 68, 127
2, 52540, Note_off_c, 12, 71, 127
2, 52542, Note_on_c, 4, 64, 127
2, 52542, Note_on_c, 7, 67, 127
2, 52729, Note_off_c, 4, 52, 127
2, 52732, Note_on_c, 4, 52, 127
2, 52920, Note_off_c, 4, 52, 127
2, 52920, Note_off_c, 4, 64, 127
2, 52922, Note_on_c, 4, 76, 127
2, 52922, Note_on_c, 6, 54, 127
2, 53110, Note_off_c, 6, 54, 127
2, 53112, Note_on_c, 7, 55, 127
2, 53300, Note_off_c, 7, 55, 127
2, 53300, Note_off_c, 7, 67, 127
2, 53302, Note_on_c, 6, 66, 127
2, 53302, Note_on_c, 10, 57, 127
2, 53490, Note_off_c, 10, 57, 127
2, 53492, Note_on_c, 7, 55, 127
2, 53680, Note_off_c, 7, 55, 127
2, 53680, Note_off_c, 4, 76, 127
2, 53682, Note_on_c, 10, 69, 127
2, 53682, Note_on_c, 6, 54, 127
2, 53870, Note_off_c, 6, 54, 127
2, 53872, Note_on_c, 10, 57, 127
2, 54058, Note_off_c, 10, 69, 127
2, 54060, Note_off_c, 10, 57, 127
2, 54060, Note_off_c, 6, 66, 127
2, 54062, Note_on_c, 12, 71, 127
2, 54062, Note_on_c, 2, 50, 127
2, 54250, Note_off_c, 2, 50, 127
2, 54252, Note_on_c, 1, 49, 127
2, 54440, Note_off_c, 1, 49, 127
2, 54442, Note_on_c, 2, 74, 127
2, 54442, Note_on_c, 12, 47, 127
2, 54630, Note_off_c, 12, 47, 127
2, 54632, Note_on_c, 10, 57, 127
2, 54820, Note_off_c, 10, 57, 127
2, 54820, Note_off_c, 12, 71, 127
2, 54823, Note_on_c, 4, 64, 127
2, 54823, Note_on_c, 8, 56, 127
2, 55011, Note_off_c, 8, 56, 127
2, 55013, Note_on_c, 6, 54, 127
2, 55200, Note_off_c, 2, 74, 127
2, 55201, Note_off_c, 6, 54, 127
2, 55203, Note_on_c, 8, 68, 127
2, 55203, Note_on_c, 4, 52, 127
2, 55391, Note_off_c, 4, 52, 127
2, 55393, Note_on_c, 8, 56, 127
2, 55579, Note_off_c, 8, 68, 127
2, 55581, Note_off_c, 8, 56, 127
2, 55581, Note_off_c, 4, 64, 127
2, 55583, Note_on_c, 10, 69, 127
2, 55583, Note_on_c, 1, 49, 127
2, 55771, Note_off_c, 1, 49, 127
2, 55773, Note_on_c, 12, 47, 127
2, 55961, Note_off_c, 12, 47, 127
2, 55963, Note_on_c, 1, 73, 127
2, 55963, Note_on_c, 10, 45, 127
2, 56151, Note_off_c, 10, 45, 127
2, 56153, Note_on_c, 7, 55, 127
2, 56341, Note_off_c, 7, 55, 127
2, 56341, Note_off_c, 1, 73, 127
2, 56343, Note_on_c, 2, 74, 127
2, 56343, Note_on_c, 6, 54, 127
2, 56531, Note_off_c, 6, 54, 127
2, 56531, Note_off_c, 2, 74, 127
2, 56533, Note_on_c, 1, 73, 127
2, 56533, Note_on_c, 4, 52, 127
2, 56721, Note_off_c, 4, 52, 127
2, 56721, Note_off_c, 1, 73, 127
2, 56723, Note_on_c, 12, 71, 127
2, 56723, Note_on_c, 2, 50, 127
2, 56911, Note_off_c, 2, 50, 127
2, 56911, Note_off_c, 12, 71, 127
2, 56913, Note_on_c, 1, 73, 127
2, 56913, Note_on_c, 6, 54, 127
2, 57101, Note_off_c, 6, 54, 127
2, 57101, Note_off_c, 1, 73, 127
2, 57101, Note_off_c, 10, 69, 127
2, 57104, Note_on_c, 2, 74, 127
2, 57104, Note_on_c, 8, 68, 127
2, 57104, Note_on_c, 12, 47, 127
2, 57292, Note_off_c, 12, 47, 127
2, 57292, Note_off_c, 2, 74, 127
2, 57294, Note_on_c, 1, 73, 127
2, 57294, Note_on_c, 6, 54, 127
2, 57482, Note_off_c, 6, 54, 127
2, 57482, Note_off_c, 1, 73, 127
2, 57484, Note_on_c, 2, 74, 127
2, 57484, Note_on_c, 4, 52, 127
2, 57672, Note_off_c, 4, 52, 127
2, 57672, Note_off_c, 2, 74, 127
2, 57674, Note_on_c, 4, 76, 127
2, 57674, Note_on_c, 2, 50, 127
2, 57862, Note_off_c, 2, 50, 127
2, 57862, Note_off_c, 4, 76, 127
2, 57862, Note_off_c, 8, 68, 127
2, 57872, Note_on_c, 10, 69, 127
2, 57872, Note_on_c, 1, 49, 127
2, 58060, Note_off_c, 1, 49, 127
2, 58062, Note_on_c, 12, 71, 127
2, 58062, Note_on_c, 12, 47, 127
2, 58250, Note_off_c, 12, 47, 127
2, 58250, Note_off_c, 12, 71, 127
2, 58252, Note_on_c, 1, 73, 127
2, 58252, Note_on_c, 10, 45, 127
2, 58426, Note_off_c, 10, 69, 127
2, 58440, Note_off_c, 10, 45, 127
2, 58440, Note_off_c, 1, 73, 127
2, 58442, Note_on_c, 10, 69, 127
2, 58442, Note_on_c, 1, 49, 127
2, 58630, Note_off_c, 1, 49, 127
2, 58630, Note_off_c, 10, 69, 127
2, 58632, Note_on_c, 6, 78, 127
2, 58632, Note_on_c, 10, 57, 127
2, 58632, Note_on_c, 2, 50, 127
2, 58820, Note_off_c, 2, 50, 127
2, 58822, Note_on_c, 4, 52, 127
2, 59010, Note_off_c, 4, 52, 127
2, 59010, Note_off_c, 6, 78, 127
2, 59012, Note_on_c, 6, 78, 127
2, 59012, Note_on_c, 2, 50, 127
2, 59200, Note_off_c, 2, 50, 127
2, 59202, Note_on_c, 1, 49, 127
2, 59390, Note_off_c, 1, 49, 127
2, 59390, Note_off_c, 6, 78, 127
2, 59390, Note_off_c, 10, 57, 127
2, 59392, Note_on_c, 6, 78, 127
2, 59392, Note_on_c, 8, 56, 127
2, 59392, Note_on_c, 12, 47, 127
2, 59580, Note_off_c, 12, 47, 127
2, 59580, Note_off_c, 6, 78, 127
2, 59583, Note_on_c, 3, 75, 127
2, 59583, Note_on_c, 10, 45, 127
2, 59771, Note_off_c, 10, 45, 127
2, 59771, Note_off_c, 3, 75, 127
2, 59773, Note_on_c, 4, 76, 127
2, 59773, Note_on_c, 8, 44, 127
2, 59961, Note_off_c, 8, 44, 127
2, 59963, Note_on_c, 12, 47, 127
2, 60150, Note_off_c, 8, 56, 127
2, 60151, Note_off_c, 12, 47, 127
2, 60153, Note_on_c, 7, 55, 127
2, 60153, Note_on_c, 1, 49, 127
2, 60341, Note_off_c, 4, 76, 127
2, 60343, Note_on_c, 4, 76, 127
2, 60531, Note_off_c, 4, 76, 127
2, 60531, Note_off_c, 1, 49, 127
2, 60533, Note_on_c, 6, 78, 127
2, 60533, Note_on_c, 4, 52, 127
2, 60721, Note_off_c, 6, 78, 127
2, 60723, Note_on_c, 7, 79, 127
2, 60911, Note_off_c, 7, 79, 127
2, 60911, Note_off_c, 7, 55, 127
2, 60913, Note_on_c, 10, 81, 127
2, 60913, Note_on_c, 6, 54, 127
2, 61101, Note_off_c, 10, 81, 127
2, 61103, Note_on_c, 7, 79, 127
2, 61291, Note_off_c, 7, 79, 127
2, 61291, Note_off_c, 4, 52, 127
2, 61293, Note_on_c, 6, 78, 127
2, 61293, Note_on_c, 10, 45, 127
2, 61481, Note_off_c, 6, 78, 127
2, 61483, Note_on_c, 10, 81, 127
2, 61669, Note_off_c, 10, 45, 127
2, 61671, Note_off_c, 10, 81, 127
2, 61671, Note_off_c, 6, 54, 127
2, 61673, Note_on_c, 2, 74, 127
2, 61673, Note_on_c, 12, 59, 127
2, 61861, Note_off_c, 2, 74, 127
2, 61864, Note_on_c, 1, 73, 127
2, 62052, Note_off_c, 1, 73, 127
2, 62054, Note_on_c, 12, 71, 127
2, 62054, Note_on_c, 2, 50, 127
2, 62242, Note_off_c, 12, 71, 127
2, 62244, Note_on_c, 10, 81, 127
2, 62431, Note_off_c, 12, 59, 127
2, 62432, Note_off_c, 10, 81, 127
2, 62434, Note_on_c, 8, 80, 127
2, 62434, Note_on_c, 4, 52, 127
2, 62622, Note_off_c, 8, 80, 127
2, 62624, Note_on_c, 6, 78, 127
2, 62812, Note_off_c, 6, 78, 127
2, 62812, Note_off_c, 2, 50, 127
2, 62814, Note_on_c, 4, 76, 127
2, 62814, Note_on_c, 8, 44, 127
2, 63002, Note_off_c, 4, 76, 127
2, 63004, Note_on_c, 8, 80, 127
2, 63190, Note_off_c, 8, 44, 127
2, 63192, Note_off_c, 8, 80, 127
2, 63192, Note_off_c, 4, 52, 127
2, 63194, Note_on_c, 1, 73, 127
2, 63194, Note_on_c, 10, 57, 127
2, 63382, Note_off_c, 1, 73, 127
2, 63384, Note_on_c, 12, 71, 127
2, 63572, Note_off_c, 12, 71, 127
2, 63574, Note_on_c, 10, 69, 127
2, 63574, Note_on_c, 1, 49, 127
2, 63762, Note_off_c, 10, 69, 127
2, 63764, Note_on_c, 7, 79, 127
2, 63952, Note_off_c, 7, 79, 127
2, 63952, Note_off_c, 10, 57, 127
2, 63954, Note_on_c, 6, 78, 127
2, 63954, Note_on_c, 2, 50, 127
2, 64142, Note_off_c, 6, 78, 127
2, 64144, Note_on_c, 4, 76, 127
2, 64332, Note_off_c, 4, 76, 127
2, 64332, Note_off_c, 1, 49, 127
2, 64335, Note_on_c, 2, 74, 127
2, 64335, Note_on_c, 12, 47, 127
2, 64523, Note_off_c, 12, 47, 127
2, 64523, Note_off_c, 2, 74, 127
2, 64525, Note_on_c, 6, 78, 127
2, 64525, Note_on_c, 10, 45, 127
2, 64713, Note_off_c, 10, 45, 127
2, 64713, Note_off_c, 6, 78, 127
2, 64715, Note_on_c, 12, 71, 127
2, 64715, Note_on_c, 8, 44, 127
2, 64902, Note_off_c, 2, 50, 127
2, 64903, Note_off_c, 12, 71, 127
2, 64905, Note_on_c, 6, 78, 127
2, 64905, Note_on_c, 2, 50, 127
2, 65093, Note_off_c, 2, 50, 127
2, 65093, Note_off_c, 6, 78, 127
2, 65095, Note_on_c, 4, 76, 127
2, 65095, Note_on_c, 1, 49, 127
2, 65283, Note_off_c, 1, 49, 127
2, 65283, Note_off_c, 4, 76, 127
2, 65285, Note_on_c, 2, 74, 127
2, 65285, Note_on_c, 12, 47, 127
2, 65473, Note_off_c, 12, 47, 127
2, 65473, Note_off_c, 2, 74, 127
2, 65473, Note_off_c, 8, 44, 127
2, 65475, Note_on_c, 1, 73, 127
2, 65475, Note_on_c, 10, 45, 127
2, 65663, Note_off_c, 1, 73, 127
2, 65665, Note_on_c, 12, 71, 127
2, 65665, Note_on_c, 12, 47, 127
2, 65712, Note_off_c, 10, 45, 127
2, 65853, Note_off_c, 12, 47, 127
2, 65853, Note_off_c, 12, 71, 127
2, 65855, Note_on_c, 10, 69, 127
2, 65855, Note_on_c, 1, 49, 127
2, 66043, Note_off_c, 1, 49, 127
2, 66043, Note_off_c, 10, 69, 127
2, 66045, Note_on_c, 1, 73, 127
2, 66045, Note_on_c, 10, 45, 127
2, 66233, Note_off_c, 10, 45, 127
2, 66233, Note_off_c, 1, 73, 127
2, 66235, Note_on_c, 6, 66, 127
2, 66235, Note_on_c, 2, 50, 127
2, 66423, Note_off_c, 2, 50, 127
2, 66423, Note_off_c, 6, 66, 127
2, 66425, Note_on_c, 4, 64, 127
2, 66425, Note_on_c, 4, 52, 127
2, 66613, Note_off_c, 4, 52, 127
2, 66613, Note_off_c, 4, 64, 127
2, 66616, Note_on_c, 2, 62, 127
2, 66616, Note_on_c, 6, 54, 127
2, 66804, Note_off_c, 6, 54, 127
2, 66804, Note_off_c, 2, 62, 127
2, 66806, Note_on_c, 6, 66, 127
2, 66806, Note_on_c, 2, 50, 127
2, 66994, Note_off_c, 2, 50, 127
2, 66994, Note_off_c, 6, 66, 127
2, 66996, Note_on_c, 12, 59, 127
2, 66996, Note_on_c, 8, 56, 127
2, 67184, Note_off_c, 8, 56, 127
2, 67184, Note_off_c, 12, 59, 127
2, 67186, Note_on_c, 1, 61, 127
2, 67186, Note_on_c, 10, 57, 127
2, 67374, Note_off_c, 10, 57, 127
2, 67374, Note_off_c, 1, 61, 127
2, 67376, Note_on_c, 2, 62, 127
2, 67376, Note_on_c, 8, 56, 127
2, 67564, Note_off_c, 8, 56, 127
2, 67564, Note_off_c, 2, 62, 127
2, 67566, Note_on_c, 4, 64, 127
2, 67566, Note_on_c, 6, 54, 127
2, 67754, Note_off_c, 6, 54, 127
2, 67754, Note_off_c, 4, 64, 127
2, 67756, Note_on_c, 6, 66, 127
2, 67756, Note_on_c, 4, 52, 127
2, 67944, Note_off_c, 6, 66, 127
2, 67946, Note_on_c, 8, 68, 127
2, 67946, Note_on_c, 2, 62, 127
2, 68134, Note_off_c, 2, 62, 127
2, 68134, Note_off_c, 8, 68, 127
2, 68136, Note_on_c, 10, 69, 127
2, 68136, Note_on_c, 1, 61, 127
2, 68324, Note_off_c, 1, 61, 127
2, 68324, Note_off_c, 10, 69, 127
2, 68326, Note_on_c, 12, 71, 127
2, 68326, Note_on_c, 12, 59, 127
2, 68508, Note_off_c, 4, 52, 127
2, 68514, Note_off_c, 12, 59, 127
2, 68514, Note_off_c, 12, 71, 127
2, 68516, Note_on_c, 1, 73, 127
2, 68516, Note_on_c, 10, 57, 127
2, 68704, Note_off_c, 1, 73, 127
2, 68706, Note_on_c, 2, 74, 127
2, 68706, Note_on_c, 6, 54, 127
2, 68894, Note_off_c, 6, 54, 127
2, 68894, Note_off_c, 2, 74, 127
2, 68896, Note_on_c, 4, 76, 127
2, 68896, Note_on_c, 4, 52, 127
2, 69084, Note_off_c, 4, 52, 127
2, 69084, Note_off_c, 4, 76, 127
2, 69087, Note_on_c, 6, 78, 127
2, 69087, Note_on_c, 2, 50, 127
2, 69275, Note_off_c, 2, 50, 127
2, 69275, Note_off_c, 6, 78, 127
2, 69277, Note_on_c, 8, 80, 127
2, 69277, Note_on_c, 1, 49, 127
2, 69465, Note_off_c, 1, 49, 127
2, 69465, Note_off_c, 8, 80, 127
2, 69467, Note_on_c, 10, 81, 127
2, 69467, Note_on_c, 12, 47, 127
2, 69655, Note_off_c, 12, 47, 127
2, 69655, Note_off_c, 10, 81, 127
2, 69657, Note_on_c, 12, 83, 127
2, 69657, Note_on_c, 10, 45, 127
2, 69842, Note_off_c, 10, 57, 127
2, 69845, Note_off_c, 10, 45, 127
2, 69847, Note_on_c, 8, 80, 127
2, 69847, Note_on_c, 8, 44, 127
2, 70033, Note_off_c, 12, 83, 127
2, 70035, Note_off_c, 8, 44, 127
2, 70035, Note_off_c, 8, 80, 127
2, 70037, Note_on_c, 10, 81, 127
2, 70037, Note_on_c, 6, 42, 127
2, 70231, Note_off_c, 6, 42, 127
2, 70233, Note_on_c, 8, 80, 127
2, 70233, Note_on_c, 4, 40, 127
2, 70427, Note_off_c, 4, 40, 127
2, 70427, Note_off_c, 8, 80, 127
2, 70429, Note_on_c, 6, 78, 127
2, 70429, Note_on_c, 2, 38, 127
2, 70623, Note_off_c, 6, 78, 127
2, 70625, Note_on_c, 4, 76, 127
2, 70819, Note_off_c, 4, 76, 127
2, 70819, Note_off_c, 2, 38, 127
2, 70821, Note_on_c, 2, 74, 127
2, 70821, Note_on_c, 4, 40, 127
2, 71030, Note_off_c, 2, 74, 127
2, 71033, Note_on_c, 1, 73, 127
2, 71242, Note_off_c, 1, 73, 127
2, 71245, Note_on_c, 12, 71, 127
2, 71245, Note_on_c, 4, 52, 127
2, 71470, Note_off_c, 10, 81, 127
2, 71472, Note_on_c, 8, 80, 127
2, 71690, Note_off_c, 4, 40, 127
2, 71705, Note_off_c, 12, 71, 127
2, 71706, Note_off_c, 8, 80, 127
2, 71707, Note_off_c, 4, 52, 127
2, 71708, Note_on_c, 10, 81, 127
2, 71708, Note_on_c, 1, 73, 127
2, 71708, Note_on_c, 10, 45, 127
2, 73527, Note_off_c, 10, 45, 127
2, 73527, Note_off_c, 1, 73, 127
2, 73527, Note_off_c, 10, 81, 127
2, 73989, Note_on_c, 10, 69, 127
2, 74842, Note_off_c, 10, 69, 127
2, 75130, Note_on_c, 8, 68, 127
2, 75407, Note_off_c, 8, 68, 127
2, 75415, Note_on_c, 1, 73, 127
2, 75692, Note_off_c, 1, 73, 127
2, 75700, Note_on_c, 10, 69, 127
2, 75977, Note_off_c, 10, 69, 127
2, 75985, Note_on_c, 2, 74, 127
2, 76262, Note_off_c, 2, 74, 127
2, 76270, Note_on_c, 12, 71, 127
2, 76547, Note_off_c, 12, 71, 127
2, 76555, Note_on_c, 4, 76, 127
2, 76555, Note_on_c, 4, 64, 127
2, 76832, Note_off_c, 4, 76, 127
2, 76840, Note_on_c, 1, 73, 127
2, 77117, Note_off_c, 1, 73, 127
2, 77125, Note_on_c, 6, 78, 127
2, 77402, Note_off_c, 6, 78, 127
2, 77410, Note_off_c, 4, 64, 127
2, 77413, Note_on_c, 4, 76, 127
2, 77690, Note_off_c, 4, 76, 127
2, 77698, Note_on_c, 10, 81, 127
2, 77698, Note_on_c, 1, 61, 127
2, 77975, Note_off_c, 1, 61, 127
2, 77975, Note_off_c, 10, 81, 127
2, 77983, Note_on_c, 2, 74, 127
2, 77983, Note_on_c, 6, 66, 127
