2, 80277, Note_off_c, 5, 53, 127
2, 80277, Note_off_c, 2, 74, 127
2, 80279, Note_on_c, 8, 68, 127
2, 80279, Note_on_c, 0, 48, 127
2, 80438, Note_off_c, 0, 48, 127
2, 80438, Note_off_c, 8, 68, 127
2, 80440, Note_on_c, 7, 67, 127
2, 80440, Note_on_c, 12, 47, 127
2, 80599, Note_off_c, 7, 67, 127
2, 80601, Note_on_c, 7, 79, 127
2, 80691, Note_off_c, 12, 47, 127
2, 80760, Note_off_c, 7, 79, 127
2, 80762, Note_on_c, 10, 69, 127
2, 80762, Note_on_c, 5, 53, 127
2, 80921, Note_off_c, 5, 53, 127
2, 80921, Note_off_c, 10, 69, 127
2, 80923, Note_on_c, 11, 70, 127
2, 80923, Note_on_c, 4, 52, 127
2, 81082, Note_off_c, 11, 70, 127
2, 81084, Note_on_c, 10, 69, 127
2, 81243, Note_off_c, 10, 69, 127
2, 81243, Note_off_c, 4, 52, 127
2, 81245, Note_on_c, 11, 70, 127
2, 81245, Note_on_c, 7, 55, 127
2, 81404, Note_off_c, 11, 70, 127
2, 81407, Note_on_c, 1, 73, 127
2, 81565, Note_off_c, 7, 55, 127
2, 81566, Note_off_c, 1, 73, 127
2, 81567, Note_on_c, 6, 78, 127
2, 81567, Note_on_c, 0, 48, 127
2, 81726, Note_off_c, 0, 48, 127
2, 81726, Note_off_c, 6, 78, 127
2, 81728, Note_on_c, 5, 77, 127
2, 81728, Note_on_c, 1, 49, 127
2, 81887, Note_off_c, 1, 49, 127
2, 81887, Note_off_c, 5, 77, 127
2, 81889, Note_on_c, 0, 72, 127
2, 81889, Note_on_c, 3, 51, 127
2, 82048, Note_off_c, 0, 72, 127
2, 82050, Note_on_c, 1, 73, 127
2, 82209, Note_off_c, 1, 73, 127
2, 82211, Note_on_c, 10, 69, 127
2, 82341, Note_off_c, 3, 51, 127
2, 82370, Note_off_c, 10, 69, 127
2, 82372, Note_on_c, 7, 67, 127
2, 82372, Note_on_c, 11, 46, 127
2, 82531, Note_off_c, 11, 46, 127
2, 82531, Note_off_c, 7, 67, 127
2, 82533, Note_on_c, 10, 69, 127
2, 82533, Note_on_c, 0, 48, 127
2, 82692, Note_off_c, 0, 48, 127
2, 82692, Note_off_c, 10, 69, 127
2, 82694, Note_on_c, 0, 72, 127
2, 82694, Note_on_c, 3, 51, 127
2, 82853, Note_off_c, 3, 51, 127
2, 82853, Note_off_c, 0, 72, 127
2, 82856, Note_on_c, 6, 66, 127
2, 82856, Note_on_c, 11, 46, 127
2, 83015, Note_off_c, 11, 46, 127
2, 83015, Note_off_c, 6, 66, 127
2, 83017, Note_on_c, 5, 65, 127
2, 83017, Note_on_c, 10, 45, 127
2, 83176, Note_off_c, 5, 65, 127
2, 83177, Note_on_c, 3, 75, 127
2, 83277, Note_off_c, 10, 45, 127
2, 83337, Note_off_c, 3, 75, 127
2, 83340, Note_on_c, 0, 72, 127
2, 83340, Note_on_c, 5, 53, 127
2, 83499, Note_off_c, 5, 53, 127
2, 83499, Note_off_c, 0, 72, 127
2, 83501, Note_on_c, 2, 74, 127
2, 83501, Note_on_c, 11, 58, 127
2, 83660, Note_off_c, 11, 58, 127
2, 83662, Note_on_c, 10, 57, 127
2, 83821, Note_off_c, 10, 57, 127
2, 83821, Note_off_c, 2, 74, 127
2, 83823, Note_on_c, 7, 79, 127
2, 83823, Note_on_c, 11, 58, 127
2, 83982, Note_off_c, 11, 58, 127
2, 83982, Note_off_c, 7, 79, 127
2, 83983, Note_on_c, 5, 77, 127
2, 83983, Note_on_c, 2, 62, 127
2, 84142, Note_off_c, 2, 62, 127
2, 84142, Note_off_c, 5, 77, 127
2, 84144, Note_on_c, 3, 75, 127
2, 84144, Note_on_c, 7, 67, 127
2, 84303, Note_off_c, 7, 67, 127
2, 84303, Note_off_c, 3, 75, 127
2, 84306, Note_on_c, 2, 74, 127
2, 84306, Note_on_c, 5, 65, 127
2, 84465, Note_off_c, 5, 65, 127
2, 84465, Note_off_c, 2, 74, 127
2, 84467, Note_on_c, 3, 75, 127
2, 84467, Note_on_c, 10, 57, 127
2, 84626, Note_off_c, 10, 57, 127
2, 84628, Note_on_c, 11, 58, 127
2, 84787, Note_off_c, 11, 58, 127
2, 84789, Note_on_c, 10, 57, 127
2, 84919, Note_off_c, 3, 75, 127
2, 84948, Note_off_c, 10, 57, 127
2, 84950, Note_on_c, 11, 70, 127
2, 84950, Note_on_c, 7, 55, 127
2, 85109, Note_off_c, 7, 55, 127
2, 85109, Note_off_c, 11, 70, 127
2, 85111, Note_on_c, 0, 72, 127
2, 85111, Note_on_c, 10, 57, 127
2, 85270, Note_off_c, 10, 57, 127
2, 85270, Note_off_c, 0, 72, 127
2, 85272, Note_on_c, 3, 75, 127
2, 85272, Note_on_c, 0, 60, 127
2, 85431, Note_off_c, 0, 60, 127
2, 85431, Note_off_c, 3, 75, 127
2, 85433, Note_on_c, 11, 70, 127
2, 85433, Note_on_c, 6, 54, 127
2, 85592, Note_off_c, 6, 54, 127
2, 85592, Note_off_c, 11, 70, 127
2, 85594, Note_on_c, 10, 69, 127
2, 85594, Note_on_c, 5, 53, 127
2, 85753, Note_off_c, 5, 53, 127
2, 85753, Note_off_c, 10, 69, 127
2, 85755, Note_on_c, 5, 65, 127
2, 85914, Note_off_c, 5, 65, 127
2, 85916, Note_on_c, 3, 75, 127
2, 85916, Note_on_c, 7, 55, 127
2, 86075, Note_off_c, 7, 55, 127
2, 86075, Note_off_c, 3, 75, 127
2, 86077, Note_on_c, 2, 74, 127
2, 86077, Note_on_c, 8, 56, 127
2, 86236, Note_off_c, 8, 56, 127
2, 86238, Note_on_c, 7, 55, 127
2, 86397, Note_off_c, 7, 55, 127
2, 86397, Note_off_c, 2, 74, 127
2, 86399, Note_on_c, 5, 77, 127
2, 86399, Note_on_c, 8, 56, 127
2, 86558, Note_off_c, 8, 56, 127
2, 86558, Note_off_c, 5, 77, 127
2, 86560, Note_on_c, 3, 75, 127
2, 86560, Note_on_c, 12, 59, 127
2, 86719, Note_off_c, 12, 59, 127
2, 86719, Note_off_c, 3, 75, 127
2, 86721, Note_on_c, 1, 73, 127
2, 86721, Note_on_c, 4, 64, 127
2, 86880, Note_off_c, 4, 64, 127
2, 86880, Note_off_c, 1, 73, 127
2, 86882, Note_on_c, 0, 72, 127
2, 86882, Note_on_c, 3, 63, 127
2, 87041, Note_off_c, 3, 63, 127
2, 87041, Note_off_c, 0, 72, 127
2, 87044, Note_on_c, 1, 73, 127
2, 87044, Note_on_c, 11, 58, 127
2, 87203, Note_off_c, 11, 58, 127
2, 87204, Note_on_c, 12, 59, 127
2, 87363, Note_off_c, 12, 59, 127
2, 87365, Note_on_c, 7, 55, 127
2, 87496, Note_off_c, 1, 73, 127
2, 87524, Note_off_c, 7, 55, 127
2, 87526, Note_on_c, 8, 68, 127
2, 87526, Note_on_c, 5, 53, 127
2, 87685, Note_off_c, 5, 53, 127
2, 87685, Note_off_c, 8, 68, 127
2, 87687, Note_on_c, 11, 70, 127
2, 87687, Note_on_c, 7, 55, 127
2, 87846, Note_off_c, 7, 55, 127
2, 87846, Note_off_c, 11, 70, 127
2, 87848, Note_on_c, 1, 73, 127
2, 87848, Note_on_c, 11, 58, 127
2, 88007, Note_off_c, 11, 58, 127
2, 88007, Note_off_c, 1, 73, 127
2, 88009, Note_on_c, 8, 68, 127
2, 88009, Note_on_c, 4, 52, 127
2, 88168, Note_off_c, 4, 52, 127
2, 88168, Note_off_c, 8, 68, 127
2, 88170, Note_on_c, 7, 67, 127
2, 88170, Note_on_c, 3, 51, 127
2, 88329, Note_off_c, 3, 51, 127
2, 88329, Note_off_c, 7, 67, 127
2, 88331, Note_on_c, 1, 61, 127
2, 88490, Note_off_c, 1, 61, 127
2, 88493, Note_on_c, 3, 75, 127
2, 88493, Note_on_c, 11, 58, 127
2, 88652, Note_off_c, 11, 58, 127
2, 88652, Note_off_c, 3, 75, 127
2, 88654, Note_on_c, 11, 70, 127
2, 88654, Note_on_c, 0, 60, 127
2, 88813, Note_off_c, 11, 70, 127
2, 88814, Note_on_c, 10, 69, 127
2, 88973, Note_off_c, 10, 69, 127
2, 88974, Note_off_c, 0, 60, 127
2, 88975, Note_on_c, 6, 78, 127
2, 88975, Note_on_c, 5, 53, 127
2, 89134, Note_off_c, 6, 78, 127
2, 89136, Note_on_c, 5, 77, 127
2, 89295, Note_off_c, 5, 77, 127
2, 89295, Note_off_c, 5, 53, 127
2, 89297, Note_on_c, 0, 72, 127
2, 89297, Note_on_c, 1, 61, 127
2, 89456, Note_off_c, 0, 72, 127
2, 89458, Note_on_c, 11, 70, 127
2, 89617, Note_off_c, 11, 70, 127
2, 89617, Note_off_c, 1, 61, 127
2, 89619, Note_on_c, 8, 80, 127
2, 89619, Note_on_c, 5, 53, 127
2, 89778, Note_off_c, 8, 80, 127
2, 89781, Note_on_c, 7, 79, 127
2, 89939, Note_off_c, 5, 53, 127
2, 89940, Note_off_c, 7, 79, 127
2, 89942, Note_on_c, 1, 73, 127
2, 89942, Note_on_c, 3, 63, 127
2, 90101, Note_off_c, 1, 73, 127
2, 90103, Note_on_c, 0, 72, 127
2, 90262, Note_off_c, 0, 72, 127
2, 90262, Note_off_c, 3, 63, 127
2, 90264, Note_on_c, 12, 83, 127
2, 90264, Note_on_c, 5, 53, 127
2, 90423, Note_off_c, 12, 83, 127
2, 90424, Note_on_c, 10, 81, 127
2, 90583, Note_off_c, 10, 81, 127
2, 90584, Note_off_c, 5, 53, 127
2, 90585, Note_on_c, 11, 82, 127
2, 90585, Note_on_c, 4, 64, 127
2, 90744, Note_off_c, 11, 82, 127
2, 90746, Note_on_c, 0, 72, 127
2, 90905, Note_off_c, 0, 72, 127
2, 90905, Note_off_c, 4, 64, 127
2, 90907, Note_on_c, 1, 73, 127
2, 90907, Note_on_c, 5, 53, 127
2, 91066, Note_off_c, 1, 73, 127
2, 91068, Note_on_c, 11, 70, 127
2, 91227, Note_off_c, 11, 70, 127
2, 91227, Note_off_c, 5, 53, 127
2, 91230, Note_on_c, 10, 69, 127
2, 91230, Note_on_c, 5, 65, 127
2, 91389, Note_off_c, 5, 65, 127
2, 91389, Note_off_c, 10, 69, 127
2, 91391, Note_on_c, 6, 78, 127
2, 91391, Note_on_c, 3, 63, 127
2, 91550, Note_off_c, 3, 63, 127
2, 91550, Note_off_c, 6, 78, 127
2, 91552, Note_on_c, 5, 77, 127
2, 91552, Note_on_c, 2, 62, 127
2, 91711, Note_off_c, 5, 77, 127
2, 91713, Note_on_c, 10, 69, 127
2, 91872, Note_off_c, 10, 69, 127
2, 91874, Note_on_c, 11, 70, 127
2, 91953, Note_off_c, 2, 62, 127
2, 92033, Note_off_c, 11, 70, 127
2, 92034, Note_on_c, 3, 75, 127
2, 92034, Note_on_c, 7, 67, 127
2, 92193, Note_off_c, 7, 67, 127
2, 92193, Note_off_c, 3, 75, 127
2, 92195, Note_on_c, 2, 74, 127
2, 92195, Note_on_c, 5, 65, 127
2, 92354, Note_off_c, 5, 65, 127
2, 92354, Note_off_c, 2, 74, 127
2, 92356, Note_on_c, 5, 65, 127
2, 92356, Note_on_c, 2, 62, 127
2, 92515, Note_off_c, 2, 62, 127
2, 92515, Note_off_c, 5, 65, 127
2, 92517, Note_on_c, 7, 67, 127
2, 92517, Note_on_c, 11, 58, 127
2, 92676, Note_off_c, 11, 58, 127
2, 92676, Note_off_c, 7, 67, 127
2, 92679, Note_on_c, 0, 72, 127
2, 92679, Note_on_c, 10, 57, 127
2, 92838, Note_off_c, 10, 57, 127
2, 92838, Note_off_c, 0, 72, 127
2, 92840, Note_on_c, 11, 70, 127
2, 92840, Note_on_c, 7, 55, 127
2, 92999, Note_off_c, 11, 70, 127
2, 93001, Note_on_c, 2, 62, 127
2, 93160, Note_off_c, 2, 62, 127
2, 93162, Note_on_c, 3, 63, 127
2, 93241, Note_off_c, 7, 55, 127
2, 93321, Note_off_c, 3, 63, 127
2, 93323, Note_on_c, 8, 68, 127
2, 93323, Note_on_c, 0, 60, 127
2, 93482, Note_off_c, 0, 60, 127
2, 93482, Note_off_c, 8, 68, 127
2, 93484, Note_on_c, 7, 67, 127
2, 93484, Note_on_c, 11, 58, 127
2, 93643, Note_off_c, 11, 58, 127
2, 93643, Note_off_c, 7, 67, 127
2, 93644, Note_on_c, 11, 58, 127
2, 93644, Note_on_c, 7, 55, 127
2, 93803, Note_off_c, 7, 55, 127
2, 93803, Note_off_c, 11, 58, 127
2, 93805, Note_on_c, 0, 60, 127
2, 93805, Note_on_c, 3, 51, 127
2, 93964, Note_off_c, 3, 51, 127
2, 93964, Note_off_c, 0, 60, 127
2, 93966, Note_on_c, 2, 62, 127
2, 93966, Note_on_c, 10, 57, 127
2, 94044, Note_off_c, 2, 62, 127
2, 94047, Note_on_c, 3, 63, 127
2, 94125, Note_off_c, 3, 63, 127
2, 94125, Note_off_c, 10, 57, 127
2, 94128, Note_on_c, 2, 62, 127
2, 94128, Note_on_c, 11, 58, 127
2, 94287, Note_off_c, 11, 58, 127
2, 94287, Note_off_c, 2, 62, 127
2, 94289, Note_on_c, 11, 70, 127
2, 94289, Note_on_c, 2, 50, 127
2, 94448, Note_off_c, 2, 50, 127
2, 94448, Note_off_c, 11, 70, 127
2, 94450, Note_on_c, 3, 63, 127
2, 94450, Note_on_c, 0, 48, 127
2, 94609, Note_off_c, 0, 48, 127
2, 94609, Note_off_c, 3, 63, 127
2, 94611, Note_on_c, 2, 62, 127
2, 94611, Note_on_c, 11, 58, 127
2, 94770, Note_off_c, 11, 58, 127
2, 94770, Note_off_c, 2, 62, 127
2, 94772, Note_on_c, 3, 63, 127
2, 94772, Note_on_c, 5, 53, 127
2, 94931, Note_off_c, 5, 53, 127
2, 94931, Note_off_c, 3, 63, 127
2, 94933, Note_on_c, 0, 60, 127
2, 94933, Note_on_c, 10, 57, 127
2, 95092, Note_off_c, 10, 57, 127
2, 95092, Note_off_c, 0, 60, 127
2, 95094, Note_on_c, 11, 58, 127
2, 95094, Note_on_c, 11, 46, 127
2, 95256, Note_on_c, 3, 51, 127
2, 95415, Note_off_c, 3, 51, 127
2, 95418, Note_on_c, 5, 53, 127
2, 95577, Note_off_c, 5, 53, 127
2, 95579, Note_on_c, 0, 48, 127
2, 95738, Note_off_c, 0, 48, 127
2, 95740, Note_on_c, 2, 50, 127
2, 95899, Note_off_c, 2, 50, 127
2, 95900, Note_off_c, 11, 46, 127
2, 95918, Note_on_c, 5, 41, 127
2, 96077, Note_off_c, 5, 41, 127
2, 96096, Note_on_c, 11, 34, 127
2, 96220, Note_off_c, 11, 58, 127
2, 96273, Note_on_c, 5, 65, 127
2, 96416, Note_off_c, 11, 34, 127
2, 96432, Note_off_c, 5, 65, 127
2, 96434, Note_on_c, 11, 58, 127
2, 96434, Note_on_c, 2, 62, 127
2, 96434, Note_on_c, 5, 65, 127
2, 96593, Note_off_c, 5, 65, 127
2, 96593, Note_off_c, 2, 62, 127
2, 96595, Note_on_c, 0, 60, 127
2, 96595, Note_on_c, 3, 63, 127
2, 96754, Note_off_c, 3, 63, 127
2, 96754, Note_off_c, 0, 60, 127
2, 96756, Note_on_c, 2, 62, 127
2, 96756, Note_on_c, 5, 65, 127
2, 96915, Note_off_c, 5, 65, 127
2, 96915, Note_off_c, 2, 62, 127
2, 96917, Note_on_c, 3, 63, 127
2, 96917, Note_on_c, 8, 68, 127
2, 97071, Note_off_c, 11, 58, 127
2, 97076, Note_off_c, 8, 68, 127
2, 97076, Note_off_c, 3, 63, 127
2, 97079, Note_on_c, 5, 65, 127
2, 97079, Note_on_c, 2, 74, 127
2, 97238, Note_off_c, 2, 74, 127
2, 97240, Note_on_c, 8, 68, 127
2, 97399, Note_off_c, 8, 68, 127
2, 97399, Note_off_c, 5, 65, 127
2, 97401, Note_on_c, 2, 62, 127
2, 97401, Note_on_c, 11, 58, 127
2, 97401, Note_on_c, 5, 77, 127
2, 97560, Note_off_c, 5, 77, 127
2, 97562, Note_on_c, 8, 68, 127
2, 97721, Note_off_c, 8, 68, 127
2, 97721, Note_off_c, 11, 58, 127
2, 97721, Note_off_c, 2, 62, 127
2, 97723, Note_on_c, 3, 51, 127
2, 97723, Note_on_c, 7, 67, 127
2, 97882, Note_off_c, 7, 67, 127
2, 97882, Note_off_c, 3, 51, 127
2, 97883, Note_on_c, 7, 55, 127
2, 97883, Note_on_c, 11, 70, 127
2, 98042, Note_off_c, 11, 70, 127
2, 98042, Note_off_c, 7, 55, 127
2, 98044, Note_on_c, 11, 58, 127
2, 98044, Note_on_c, 3, 63, 127
2, 98203, Note_off_c, 3, 63, 127
2, 98203, Note_off_c, 11, 58, 127
2, 98205, Note_on_c, 2, 62, 127
2, 98205, Note_on_c, 5, 65, 127
2, 98364, Note_off_c, 5, 65, 127
2, 98364, Note_off_c, 2, 62, 127
2, 98367, Note_on_c, 3, 63, 127
2, 98367, Note_on_c, 7, 67, 127
2, 98526, Note_off_c, 7, 67, 127
2, 98526, Note_off_c, 3, 63, 127
2, 98528, Note_on_c, 5, 65, 127
2, 98528, Note_on_c, 8, 68, 127
2, 98687, Note_off_c, 8, 68, 127
2, 98687, Note_off_c, 5, 65, 127
2, 98689, Note_on_c, 7, 67, 127
2, 98689, Note_on_c, 11, 70, 127
2, 98848, Note_off_c, 11, 70, 127
2, 98848, Note_off_c, 7, 67, 127
2, 98850, Note_on_c, 8, 68, 127
2, 98850, Note_on_c, 0, 72, 127
2, 99009, Note_off_c, 0, 72, 127
2, 99009, Note_off_c, 8, 68, 127
2, 99011, Note_on_c, 3, 63, 127
2, 99011, Note_on_c, 7, 67, 127
2, 99011, Note_on_c, 11, 70, 127
2, 99170, Note_off_c, 11, 70, 127
2, 99170, Note_off_c, 7, 67, 127
2, 99172, Note_on_c, 5, 65, 127
2, 99172, Note_on_c, 8, 68, 127
2, 99331, Note_off_c, 8, 68, 127
2, 99331, Note_off_c, 5, 65, 127
2, 99333, Note_on_c, 7, 67, 127
2, 99333, Note_on_c, 11, 70, 127
2, 99492, Note_off_c, 11, 70, 127
2, 99492, Note_off_c, 7, 67, 127
2, 99493, Note_on_c, 8, 68, 127
2, 99493, Note_on_c, 1, 73, 127
2, 99648, Note_off_c, 3, 63, 127
2, 99652, Note_off_c, 1, 73, 127
2, 99652, Note_off_c, 8, 68, 127
2, 99654, Note_on_c, 11, 70, 127
2, 99654, Note_on_c, 7, 79, 127
2, 99813, Note_off_c, 7, 79, 127
2, 99816, Note_on_c, 1, 73, 127
2, 99974, Note_off_c, 11, 70, 127
2, 99975, Note_off_c, 1, 73, 127
2, 99977, Note_on_c, 7, 67, 127
2, 99977, Note_on_c, 3, 63, 127
2, 99977, Note_on_c, 11, 82, 127
2, 100136, Note_off_c, 11, 82, 127
2, 100138, Note_on_c, 1, 73, 127
2, 100297, Note_off_c, 1, 73, 127
2, 100297, Note_off_c, 3, 63, 127
2, 100297, Note_off_c, 7, 67, 127
2, 100299, Note_on_c, 8, 56, 127
2, 100299, Note_on_c, 0, 72, 127
2, 100458, Note_off_c, 0, 72, 127
2, 100458, Note_off_c, 8, 56, 127
2, 100460, Note_on_c, 0, 60, 127
2, 100460, Note_on_c, 3, 75, 127
2, 100619, Note_off_c, 3, 75, 127
2, 100619, Note_off_c, 0, 60, 127
2, 100621, Note_on_c, 3, 63, 127
2, 100621, Note_on_c, 8, 68, 127
2, 100780, Note_off_c, 8, 68, 127
2, 100780, Note_off_c, 3, 63, 127
2, 100782, Note_on_c, 7, 67, 127
2, 100782, Note_on_c, 11, 70, 127
2, 100941, Note_off_c, 11, 70, 127
2, 100941, Note_off_c, 7, 67, 127
2, 100943, Note_on_c, 8, 68, 127
2, 100943, Note_on_c, 0, 72, 127
2, 101102, Note_off_c, 0, 72, 127
2, 101102, Note_off_c, 8, 68, 127
2, 101103, Note_on_c, 11, 70, 127
2, 101103, Note_on_c, 2, 74, 127
2, 101262, Note_off_c, 2, 74, 127
2, 101262, Note_off_c, 11, 70, 127
2, 101265, Note_on_c, 0, 72, 127
2, 101265, Note_on_c, 4, 76, 127
2, 101424, Note_off_c, 4, 76, 127
2, 101424, Note_off_c, 0, 72, 127
2, 101426, Note_on_c, 1, 73, 127
2, 101426, Note_on_c, 5, 77, 127
2, 101585, Note_off_c, 5, 77, 127
2, 101585, Note_off_c, 1, 73, 127
2, 101587, Note_on_c, 7, 67, 127
2, 101587, Note_on_c, 4, 76, 127
2, 101746, Note_off_c, 4, 76, 127
2, 101748, Note_on_c, 2, 74, 127
2, 101907, Note_off_c, 2, 74, 127
2, 101907, Note_off_c, 7, 67, 127
2, 101909, Note_on_c, 11, 58, 127
2, 101909, Note_on_c, 4, 76, 127
2, 102068, Note_off_c, 4, 76, 127
2, 102070, Note_on_c, 7, 79, 127
2, 102229, Note_off_c, 7, 79, 127
2, 102229, Note_off_c, 11, 58, 127
2, 102231, Note_on_c, 1, 61, 127
2, 102231, Note_on_c, 11, 70, 127
2, 102390, Note_off_c, 11, 70, 127
2, 102392, Note_on_c, 1, 73, 127
2, 102551, Note_off_c, 1, 73, 127
2, 102551, Note_off_c, 1, 61, 127
2, 102554, Note_on_c, 4, 52, 127
2, 102554, Note_on_c, 0, 72, 127
2, 102713, Note_off_c, 0, 72, 127
2, 102714, Note_on_c, 11, 70, 127
2, 102873, Note_off_c, 11, 70, 127
2, 102874, Note_off_c, 4, 52, 127
2, 102875, Note_on_c, 5, 53, 127
2, 102875, Note_on_c, 8, 68, 127
2, 103034, Note_off_c, 8, 68, 127
2, 103036, Note_on_c, 7, 67, 127
2, 103195, Note_off_c, 7, 67, 127
2, 103197, Note_on_c, 8, 68, 127
2, 103327, Note_off_c, 5, 53, 127
2, 103356, Note_off_c, 8, 68, 127
2, 103358, Note_on_c, 7, 55, 127
2, 103358, Note_on_c, 0, 72, 127
2, 103517, Note_off_c, 0, 72, 127
2, 103517, Note_off_c, 7, 55, 127
2, 103519, Note_on_c, 8, 56, 127
2, 103519, Note_on_c, 5, 77, 127
2, 103678, Note_off_c, 5, 77, 127
2, 103678, Note_off_c, 8, 56, 127
2, 103680, Note_on_c, 11, 58, 127
2, 103680, Note_on_c, 7, 79, 127
2, 103839, Note_off_c, 7, 79, 127
2, 103839, Note_off_c, 11, 58, 127
2, 103841, Note_on_c, 0, 60, 127
2, 103841, Note_on_c, 4, 76, 127
2, 104000, Note_off_c, 4, 76, 127
2, 104000, Note_off_c, 0, 60, 127
2, 104003, Note_on_c, 2, 62, 127
2, 104003, Note_on_c, 5, 77, 127
2, 104162, Note_off_c, 5, 77, 127
2, 104162, Note_off_c, 2, 62, 127
2, 104164, Note_on_c, 4, 64, 127
2, 104164, Note_on_c, 7, 79, 127
2, 104323, Note_off_c, 4, 64, 127
2, 104324, Note_on_c, 2, 62, 127
2, 104483, Note_off_c, 2, 62, 127
2, 104484, Note_off_c, 7, 79, 127
2, 104485, Note_on_c, 4, 64, 127
2, 104485, Note_on_c, 11, 70, 127
2, 104644, Note_off_c, 4, 64, 127
2, 104646, Note_on_c, 7, 67, 127
2, 104805, Note_off_c, 7, 67, 127
2, 104805, Note_off_c, 11, 70, 127
2, 104807, Note_on_c, 11, 58, 127
2, 104807, Note_on_c, 1, 73, 127
2, 104966, Note_off_c, 11, 58, 127
2, 104968, Note_on_c, 1, 61, 127
2, 105127, Note_off_c, 1, 61, 127
2, 105127, Note_off_c, 1, 73, 127
2, 105129, Note_on_c, 0, 60, 127
2, 105129, Note_on_c, 4, 64, 127
2, 105288, Note_off_c, 0, 60, 127
2, 105290, Note_on_c, 11, 58, 127
2, 105449, Note_off_c, 11, 58, 127
2, 105449, Note_off_c, 4, 64, 127
2, 105452, Note_on_c, 8, 56, 127
2, 105452, Note_on_c, 5, 65, 127
2, 105611, Note_off_c, 8, 56, 127
2, 105613, Note_on_c, 7, 55, 127
2, 105772, Note_off_c, 7, 55, 127
2, 105774, Note_on_c, 8, 56, 127
2, 105933, Note_off_c, 8, 56, 127
2, 105933, Note_off_c, 5, 65, 127
2, 105934, Note_on_c, 0, 60, 127
2, 105934, Note_on_c, 7, 67, 127
2, 106093, Note_off_c, 7, 67, 127
2, 106093, Note_off_c, 0, 60, 127
2, 106095, Note_on_c, 5, 65, 127
2, 106095, Note_on_c, 8, 68, 127
2, 106254, Note_off_c, 8, 68, 127
2, 106254, Note_off_c, 5, 65, 127
2, 106256, Note_on_c, 7, 67, 127
2, 106256, Note_on_c, 11, 70, 127
2, 106415, Note_off_c, 11, 70, 127
2, 106415, Note_off_c, 7, 67, 127
2, 106417, Note_on_c, 3, 63, 127
2, 106417, Note_on_c, 0, 72, 127
2, 106576, Note_off_c, 3, 63, 127
2, 106578, Note_on_c, 5, 65, 127
2, 106737, Note_off_c, 5, 65, 127
2, 106739, Note_on_c, 1, 61, 127
2, 106818, Note_off_c, 0, 72, 127
2, 106901, Note_on_c, 10, 69, 127
2, 107060, Note_off_c, 10, 69, 127
2, 107062, Note_on_c, 11, 70, 127
2, 107221, Note_off_c, 11, 70, 127
2, 107223, Note_on_c, 6, 78, 127
2, 107382, Note_off_c, 6, 78, 127
2, 107384, Note_on_c, 4, 76, 127
2, 107541, Note_off_c, 1, 61, 127
2, 107543, Note_off_c, 4, 76, 127
2, 107544, Note_on_c, 0, 60, 127
2, 107544, Note_on_c, 5, 77, 127
2, 107703, Note_off_c, 5, 77, 127
2, 107703, Note_off_c, 0, 60, 127
2, 107705, Note_on_c, 1, 61, 127
2, 107705, Note_on_c, 11, 70, 127
2, 107864, Note_off_c, 1, 61, 127
2, 107866, Note_on_c, 11, 58, 127
2, 108025, Note_off_c, 11, 58, 127
2, 108027, Note_on_c, 0, 60, 127
2, 108129, Note_off_c, 11, 70, 127
2, 108188, Note_on_c, 7, 67, 127
2, 108347, Note_off_c, 7, 67, 127
2, 108350, Note_on_c, 8, 68, 127
2, 108509, Note_off_c, 8, 68, 127
2, 108511, Note_on_c, 6, 78, 127
2, 108670, Note_off_c, 6, 78, 127
2, 108672, Note_on_c, 4, 76, 127
2, 108829, Note_off_c, 0, 60, 127
2, 108831, Note_off_c, 4, 76, 127
2, 108833, Note_on_c, 11, 58, 127
2, 108833, Note_on_c, 5, 77, 127
2, 108992, Note_off_c, 5, 77, 127
2, 108992, Note_off_c, 11, 58, 127
2, 108994, Note_on_c, 0, 60, 127
2, 108994, Note_on_c, 8, 68, 127
2, 109153, Note_off_c, 0, 60, 127
2, 109154, Note_on_c, 8, 56, 127
2, 109313, Note_off_c, 8, 56, 127
2, 109315, Note_on_c, 11, 58, 127
2, 109418, Note_off_c, 8, 68, 127
2, 109474, Note_off_c, 11, 58, 127
2, 109476, Note_on_c, 8, 56, 127
2, 109476, Note_on_c, 5, 65, 127
2, 109635, Note_off_c, 5, 65, 127
2, 109635, Note_off_c, 8, 56, 127
2, 109637, Note_on_c, 11, 58, 127
2, 109637, Note_on_c, 7, 67, 127
2, 109796, Note_off_c, 7, 67, 127
2, 109796, Note_off_c, 11, 58, 127
2, 109799, Note_on_c, 7, 55, 127
2, 109799, Note_on_c, 5, 77, 127
2, 109958, Note_off_c, 5, 77, 127
2, 109958, Note_off_c, 7, 55, 127
2, 109960, Note_on_c, 0, 60, 127
2, 109960, Note_on_c, 4, 76, 127
2, 110119, Note_off_c, 4, 76, 127
2, 110121, Note_on_c, 11, 82, 127
2, 110280, Note_off_c, 11, 82, 127
2, 110280, Note_off_c, 0, 60, 127
2, 110282, Note_on_c, 0, 48, 127
2, 110282, Note_on_c, 8, 80, 127
2, 110441, Note_off_c, 8, 80, 127
2, 110443, Note_on_c, 4, 76, 127
2, 110602, Note_off_c, 4, 76, 127
2, 110602, Note_off_c, 0, 48, 127
2, 110604, Note_on_c, 5, 53, 127
2, 110604, Note_on_c, 5, 77, 127
