2, 132576, Note_off_c, 0, 77, 64
2, 132600, Note_on_c, 0, 77, 96
2, 132696, Note_off_c, 0, 77, 64
2, 132720, Note_on_c, 0, 75, 96
2, 132816, Note_off_c, 0, 75, 64
2, 132840, Note_on_c, 0, 74, 96
2, 132936, Note_off_c, 0, 74, 64
2, 132960, Note_on_c, 0, 75, 96
2, 133248, Note_off_c, 0, 75, 64
2, 133320, Note_on_c, 0, 77, 96
2, 133416, Note_off_c, 0, 77, 64
2, 133440, Note_on_c, 0, 74, 96
2, 133728, Note_off_c, 0, 74, 64
2, 133800, Note_on_c, 0, 72, 96
2, 133896, Note_off_c, 0, 72, 64
2, 133920, Note_on_c, 0, 72, 96
2, 134208, Note_off_c, 0, 72, 64
2, 142200, Note_on_c, 0, 79, 110
2, 142320, Note_on_c, 0, 77, 110
2, 142335, Note_off_c, 0, 79, 64
2, 142440, Note_on_c, 0, 79, 110
2, 142449, Note_off_c, 0, 77, 64
2, 142560, Note_on_c, 0, 72, 110
2, 142563, Note_off_c, 0, 79, 64
2, 142680, Note_on_c, 0, 76, 110
2, 142683, Note_off_c, 0, 72, 64
2, 142740, Note_on_c, 0, 74, 110
2, 142744, Note_off_c, 0, 76, 64
2, 142800, Note_on_c, 0, 76, 110
2, 142810, Note_off_c, 0, 74, 64
2, 142856, Note_off_c, 0, 76, 64
2, 142860, Note_on_c, 0, 72, 110
2, 142920, Note_on_c, 0, 77, 110
2, 142939, Note_off_c, 0, 72, 64
2, 143040, Note_on_c, 0, 75, 110
2, 143045, Note_off_c, 0, 77, 64
2, 143160, Note_on_c, 0, 77, 110
2, 143173, Note_off_c, 0, 75, 64
2, 143280, Note_on_c, 0, 70, 110
2, 143290, Note_off_c, 0, 77, 64
2, 143400, Note_on_c, 0, 74, 110
2, 143411, Note_off_c, 0, 70, 64
2, 143457, Note_off_c, 0, 74, 64
2, 143460, Note_on_c, 0, 72, 110
2, 143520, Note_on_c, 0, 74, 110
2, 143526, Note_off_c, 0, 72, 64
2, 143576, Note_off_c, 0, 74, 64
2, 143580, Note_on_c, 0, 70, 110
2, 143628, Note_off_c, 0, 70, 64
2, 143640, Note_on_c, 0, 75, 110
2, 144355, Note_off_c, 0, 75, 64
2, 144360, Note_on_c, 0, 74, 110
2, 144648, Note_off_c, 0, 74, 64
2, 144720, Note_on_c, 0, 79, 110
2, 145440, Note_on_c, 0, 77, 110
2, 145451, Note_off_c, 0, 79, 64
2, 145800, Note_off_c, 0, 77, 64
2, 145800, Note_on_c, 0, 82, 110
2, 146515, Note_off_c, 0, 82, 64
2, 146520, Note_on_c, 0, 81, 110
2, 146880, Note_on_c, 0, 82, 110
2, 146908, Note_off_c, 0, 81, 64
2, 146996, Note_off_c, 0, 82, 64
2, 147240, Note_on_c, 0, 82, 110
2, 147360, Note_on_c, 0, 80, 110
2, 147375, Note_off_c, 0, 82, 64
2, 147463, Note_off_c, 0, 80, 64
2, 147480, Note_on_c, 0, 82, 110
2, 147600, Note_on_c, 0, 75, 110
2, 147618, Note_off_c, 0, 82, 64
2, 147720, Note_on_c, 0, 79, 110
2, 147725, Note_off_c, 0, 75, 64
2, 147776, Note_off_c, 0, 79, 64
2, 147780, Note_on_c, 0, 77, 110
2, 147840, Note_on_c, 0, 79, 110
2, 147844, Note_off_c, 0, 77, 64
2, 147888, Note_off_c, 0, 79, 64
2, 147900, Note_on_c, 0, 75, 110
2, 147960, Note_on_c, 0, 80, 110
2, 147979, Note_off_c, 0, 75, 64
2, 148080, Note_on_c, 0, 79, 110
2, 148081, Note_off_c, 0, 80, 64
2, 148197, Note_off_c, 0, 79, 64
2, 148200, Note_on_c, 0, 80, 110
2, 148320, Note_off_c, 0, 80, 64
2, 148320, Note_on_c, 0, 74, 110
2, 148440, Note_on_c, 0, 77, 110
2, 148449, Note_off_c, 0, 74, 64
2, 148499, Note_off_c, 0, 77, 64
2, 148500, Note_on_c, 0, 75, 110
2, 148557, Note_off_c, 0, 75, 64
2, 148560, Note_on_c, 0, 77, 110
2, 148617, Note_off_c, 0, 77, 64
2, 148620, Note_on_c, 0, 74, 110
2, 148669, Note_off_c, 0, 74, 64
2, 148680, Note_on_c, 0, 79, 110
2, 149395, Note_off_c, 0, 79, 64
2, 149400, Note_on_c, 0, 77, 110
2, 149640, Note_on_c, 0, 75, 110
2, 149675, Note_off_c, 0, 77, 64
2, 149760, Note_on_c, 0, 74, 110
2, 149763, Note_off_c, 0, 75, 64
2, 150115, Note_off_c, 0, 74, 64
2, 150480, Note_on_c, 0, 77, 110
2, 151056, Note_off_c, 0, 77, 64
2, 151200, Note_on_c, 0, 75, 110
2, 151656, Note_off_c, 0, 75, 64
2, 151680, Note_on_c, 0, 73, 110
2, 151798, Note_off_c, 0, 73, 64
2, 151800, Note_on_c, 0, 75, 110
2, 151920, Note_on_c, 0, 68, 110
2, 151928, Note_off_c, 0, 75, 64
2, 152040, Note_on_c, 0, 72, 110
2, 152048, Note_off_c, 0, 68, 64
2, 152100, Note_on_c, 0, 70, 110
2, 152102, Note_off_c, 0, 72, 64
2, 152160, Note_on_c, 0, 72, 110
2, 152164, Note_off_c, 0, 70, 64
2, 152217, Note_off_c, 0, 72, 64
2, 152220, Note_on_c, 0, 68, 110
2, 152280, Note_on_c, 0, 73, 110
2, 152284, Note_off_c, 0, 68, 64
2, 152400, Note_on_c, 0, 72, 110
2, 152405, Note_off_c, 0, 73, 64
2, 152520, Note_on_c, 0, 73, 110
2, 152522, Note_off_c, 0, 72, 64
2, 152633, Note_off_c, 0, 73, 64
2, 153000, Note_on_c, 0, 75, 110
2, 153288, Note_off_c, 0, 75, 64
2, 153360, Note_on_c, 0, 73, 110
2, 154200, Note_on_c, 0, 72, 110
2, 154205, Note_off_c, 0, 73, 64
2, 154300, Note_off_c, 0, 72, 64
2, 154800, Note_on_c, 0, 77, 110
2, 154860, Note_on_c, 0, 75, 110
2, 154861, Note_off_c, 0, 77, 64
2, 154920, Note_on_c, 0, 77, 110
2, 154930, Note_off_c, 0, 75, 64
2, 154980, Note_on_c, 0, 79, 110
2, 154984, Note_off_c, 0, 77, 64
2, 155040, Note_on_c, 0, 80, 110
2, 155048, Note_off_c, 0, 79, 64
2, 155086, Note_off_c, 0, 80, 64
2, 155100, Note_on_c, 0, 77, 110
2, 155149, Note_off_c, 0, 77, 64
2, 155160, Note_on_c, 0, 82, 110
2, 155220, Note_on_c, 0, 84, 110
2, 155221, Note_off_c, 0, 82, 64
2, 155280, Note_on_c, 0, 82, 110
2, 155295, Note_off_c, 0, 84, 64
2, 155340, Note_on_c, 0, 80, 110
2, 155342, Note_off_c, 0, 82, 64
2, 155400, Note_on_c, 0, 79, 110
2, 155410, Note_off_c, 0, 80, 64
2, 155460, Note_on_c, 0, 77, 110
2, 155464, Note_off_c, 0, 79, 64
2, 155520, Note_on_c, 0, 76, 110
2, 155521, Note_off_c, 0, 77, 64
2, 155575, Note_off_c, 0, 76, 64
2, 155580, Note_on_c, 0, 79, 110
2, 155640, Note_on_c, 0, 77, 110
2, 155661, Note_off_c, 0, 79, 64
2, 155688, Note_off_c, 0, 77, 64
2, 155700, Note_on_c, 0, 76, 110
2, 155760, Note_on_c, 0, 74, 110
2, 155768, Note_off_c, 0, 76, 64
2, 155816, Note_off_c, 0, 74, 64
2, 155820, Note_on_c, 0, 72, 110
2, 155864, Note_off_c, 0, 72, 64
2, 155880, Note_on_c, 0, 77, 110
2, 156600, Note_on_c, 0, 76, 110
2, 156603, Note_off_c, 0, 77, 64
2, 156960, Note_on_c, 0, 77, 110
2, 156980, Note_off_c, 0, 76, 64
2, 157248, Note_off_c, 0, 77, 64
2, 158040, Note_on_c, 0, 75, 110
2, 158760, Note_on_c, 0, 73, 110
2, 158781, Note_off_c, 0, 75, 64
2, 159480, Note_on_c, 0, 72, 110
2, 159489, Note_off_c, 0, 73, 64
2, 159840, Note_on_c, 0, 70, 110
2, 159858, Note_off_c, 0, 72, 64
2, 159960, Note_on_c, 0, 72, 110
2, 159962, Note_off_c, 0, 70, 64
2, 160012, Note_off_c, 0, 72, 64
2, 160020, Note_on_c, 0, 74, 110
2, 160065, Note_off_c, 0, 74, 64
2, 160080, Note_on_c, 0, 75, 110
2, 160125, Note_off_c, 0, 75, 64
2, 160140, Note_on_c, 0, 77, 110
2, 160167, Note_off_c, 0, 77, 64
2, 160200, Note_on_c, 0, 79, 110
2, 160211, Note_off_c, 0, 79, 64
2, 160260, Note_on_c, 0, 80, 110
2, 160289, Note_off_c, 0, 80, 64
2, 160320, Note_on_c, 0, 79, 110
2, 160361, Note_off_c, 0, 79, 64
2, 160380, Note_on_c, 0, 77, 110
2, 160440, Note_on_c, 0, 75, 110
2, 160446, Note_off_c, 0, 77, 64
2, 160500, Note_off_c, 0, 75, 64
2, 160500, Note_on_c, 0, 74, 110
2, 160523, Note_off_c, 0, 74, 64
2, 160560, Note_on_c, 0, 72, 110
2, 160680, Note_on_c, 0, 74, 110
2, 160688, Note_off_c, 0, 72, 64
2, 160740, Note_on_c, 0, 75, 110
2, 160741, Note_off_c, 0, 74, 64
2, 160797, Note_off_c, 0, 75, 64
2, 160800, Note_on_c, 0, 77, 110
2, 160858, Note_off_c, 0, 77, 64
2, 160860, Note_on_c, 0, 79, 110
2, 160891, Note_off_c, 0, 79, 64
2, 160920, Note_on_c, 0, 80, 110
2, 160958, Note_off_c, 0, 80, 64
2, 160980, Note_on_c, 0, 79, 110
2, 161025, Note_off_c, 0, 79, 64
2, 161040, Note_on_c, 0, 77, 110
2, 161100, Note_on_c, 0, 75, 110
2, 161104, Note_off_c, 0, 77, 64
2, 161153, Note_off_c, 0, 75, 64
2, 161160, Note_on_c, 0, 74, 110
2, 161216, Note_off_c, 0, 74, 64
2, 161220, Note_on_c, 0, 72, 110
2, 161268, Note_off_c, 0, 72, 64
2, 161280, Note_on_c, 0, 71, 110
2, 161340, Note_on_c, 0, 74, 110
2, 161342, Note_off_c, 0, 71, 64
2, 161400, Note_on_c, 0, 72, 110
2, 161411, Note_off_c, 0, 74, 64
2, 161450, Note_off_c, 0, 72, 64
2, 161460, Note_on_c, 0, 71, 110
2, 161520, Note_on_c, 0, 69, 110
2, 161522, Note_off_c, 0, 71, 64
2, 161575, Note_off_c, 0, 69, 64
2, 161580, Note_on_c, 0, 67, 110
2, 161632, Note_off_c, 0, 67, 64
2, 161640, Note_on_c, 0, 75, 110
2, 161928, Note_off_c, 0, 75, 64
2, 162000, Note_on_c, 0, 74, 110
2, 163080, Note_on_c, 0, 72, 110
2, 163103, Note_off_c, 0, 74, 64
2, 163136, Note_off_c, 0, 72, 64
2, 163140, Note_on_c, 0, 67, 110
2, 163200, Note_on_c, 0, 69, 110
2, 163206, Note_off_c, 0, 67, 64
2, 163260, Note_on_c, 0, 71, 110
2, 163269, Note_off_c, 0, 69, 64
2, 163320, Note_on_c, 0, 72, 110
2, 163326, Note_off_c, 0, 71, 64
2, 163380, Note_on_c, 0, 74, 110
2, 163383, Note_off_c, 0, 72, 64
2, 163416, Note_off_c, 0, 74, 64
2, 163440, Note_on_c, 0, 75, 110
2, 163920, Note_on_c, 0, 74, 110
2, 163930, Note_off_c, 0, 75, 64
2, 164016, Note_off_c, 0, 74, 64
2, 164040, Note_on_c, 0, 75, 110
2, 164160, Note_on_c, 0, 69, 110
2, 164169, Note_off_c, 0, 75, 64
2, 164280, Note_on_c, 0, 72, 110
2, 164287, Note_off_c, 0, 69, 64
2, 164340, Note_on_c, 0, 70, 110
2, 164344, Note_off_c, 0, 72, 64
2, 164399, Note_off_c, 0, 70, 64
2, 164400, Note_on_c, 0, 72, 110
2, 164447, Note_off_c, 0, 72, 64
2, 164460, Note_on_c, 0, 69, 110
2, 164520, Note_on_c, 0, 74, 110
2, 164531, Note_off_c, 0, 69, 64
2, 164577, Note_off_c, 0, 74, 64
2, 164580, Note_on_c, 0, 72, 110
2, 164640, Note_on_c, 0, 74, 110
2, 164654, Note_off_c, 0, 72, 64
2, 164697, Note_off_c, 0, 74, 64
2, 164700, Note_on_c, 0, 75, 110
2, 164760, Note_on_c, 0, 74, 110
2, 164769, Note_off_c, 0, 75, 64
2, 164811, Note_off_c, 0, 74, 64
2, 164820, Note_on_c, 0, 72, 110
2, 164880, Note_on_c, 0, 70, 110
2, 164886, Note_off_c, 0, 72, 64
2, 165231, Note_off_c, 0, 70, 64
2, 165300, Note_on_c, 0, 70, 110
2, 165353, Note_off_c, 0, 70, 64
2, 165360, Note_on_c, 0, 72, 110
2, 165398, Note_off_c, 0, 72, 64
2, 165420, Note_on_c, 0, 74, 110
2, 165429, Note_off_c, 0, 74, 64
2, 165480, Note_on_c, 0, 75, 110
2, 165529, Note_off_c, 0, 75, 64
2, 165540, Note_on_c, 0, 77, 110
2, 165568, Note_off_c, 0, 77, 64
2, 165600, Note_on_c, 0, 79, 110
2, 166008, Note_off_c, 0, 79, 64
2, 166020, Note_on_c, 0, 82, 110
2, 166080, Note_on_c, 0, 80, 110
2, 166084, Note_off_c, 0, 82, 64
2, 166139, Note_off_c, 0, 80, 64
2, 166140, Note_on_c, 0, 79, 110
2, 166193, Note_off_c, 0, 79, 64
2, 166200, Note_on_c, 0, 77, 110
2, 166260, Note_on_c, 0, 75, 110
2, 166262, Note_off_c, 0, 77, 64
2, 166320, Note_on_c, 0, 74, 110
2, 166326, Note_off_c, 0, 75, 64
2, 166380, Note_on_c, 0, 72, 110
2, 166386, Note_off_c, 0, 74, 64
2, 166439, Note_off_c, 0, 72, 64
2, 166440, Note_on_c, 0, 74, 110
2, 166498, Note_off_c, 0, 74, 64
2, 166500, Note_on_c, 0, 77, 110
2, 166560, Note_on_c, 0, 75, 110
2, 166568, Note_off_c, 0, 77, 64
2, 166613, Note_off_c, 0, 75, 64
2, 166620, Note_on_c, 0, 74, 110
2, 166680, Note_on_c, 0, 75, 110
2, 166687, Note_off_c, 0, 74, 64
2, 166735, Note_off_c, 0, 75, 64
2, 166740, Note_on_c, 0, 74, 110
2, 166800, Note_on_c, 0, 75, 110
2, 166801, Note_off_c, 0, 74, 64
2, 166842, Note_off_c, 0, 75, 64
2, 166860, Note_on_c, 0, 79, 110
2, 166913, Note_off_c, 0, 79, 64
2, 166920, Note_on_c, 0, 77, 110
2, 166977, Note_off_c, 0, 77, 64
2, 166980, Note_on_c, 0, 75, 110
2, 167035, Note_off_c, 0, 75, 64
2, 167040, Note_on_c, 0, 80, 110
2, 167721, Note_off_c, 0, 80, 64
2, 167760, Note_on_c, 0, 79, 110
2, 167807, Note_off_c, 0, 79, 64
2, 167820, Note_on_c, 0, 80, 110
2, 167880, Note_off_c, 0, 80, 64
2, 167880, Note_on_c, 0, 82, 110
2, 167940, Note_on_c, 0, 80, 110
2, 167944, Note_off_c, 0, 82, 64
2, 167994, Note_off_c, 0, 80, 64
2, 168000, Note_on_c, 0, 82, 110
2, 168052, Note_off_c, 0, 82, 64
2, 168060, Note_on_c, 0, 79, 110
2, 168102, Note_off_c, 0, 79, 64
2, 168120, Note_on_c, 0, 84, 110
2, 168840, Note_on_c, 0, 82, 110
2, 168872, Note_off_c, 0, 84, 64
2, 169560, Note_on_c, 0, 80, 110
2, 169565, Note_off_c, 0, 82, 64
2, 170274, Note_off_c, 0, 80, 64
2, 170280, Note_on_c, 0, 79, 110
2, 170400, Note_on_c, 0, 77, 110
2, 170412, Note_off_c, 0, 79, 64
2, 170520, Note_on_c, 0, 79, 110
2, 170536, Note_off_c, 0, 77, 64
2, 170640, Note_on_c, 0, 72, 110
2, 170643, Note_off_c, 0, 79, 64
2, 170757, Note_off_c, 0, 72, 64
2, 170760, Note_on_c, 0, 75, 110
2, 170820, Note_on_c, 0, 74, 110
2, 170824, Note_off_c, 0, 75, 64
2, 170880, Note_on_c, 0, 75, 110
2, 170899, Note_off_c, 0, 74, 64
2, 170940, Note_on_c, 0, 72, 110
2, 170942, Note_off_c, 0, 75, 64
2, 171000, Note_on_c, 0, 77, 110
2, 171005, Note_off_c, 0, 72, 64
2, 171120, Note_on_c, 0, 75, 110
2, 171130, Note_off_c, 0, 77, 64
2, 171240, Note_on_c, 0, 77, 110
2, 171260, Note_off_c, 0, 75, 64
2, 171360, Note_on_c, 0, 70, 110
2, 171364, Note_off_c, 0, 77, 64
2, 171480, Note_on_c, 0, 74, 110
2, 171485, Note_off_c, 0, 70, 64
2, 171538, Note_off_c, 0, 74, 64
2, 171540, Note_on_c, 0, 72, 110
2, 171600, Note_on_c, 0, 74, 110
2, 171616, Note_off_c, 0, 72, 64
2, 171658, Note_off_c, 0, 74, 64
2, 171660, Note_on_c, 0, 70, 110
2, 171720, Note_on_c, 0, 75, 110
2, 171722, Note_off_c, 0, 70, 64
2, 171816, Note_off_c, 0, 75, 64
2, 172440, Note_on_c, 0, 75, 110
2, 173160, Note_on_c, 0, 74, 110
2, 173168, Note_off_c, 0, 75, 64
2, 173448, Note_off_c, 0, 74, 64
2, 173520, Note_on_c, 0, 79, 110
2, 174239, Note_off_c, 0, 79, 64
2, 174240, Note_on_c, 0, 77, 110
2, 174600, Note_on_c, 0, 82, 110
2, 174605, Note_off_c, 0, 77, 64
2, 175320, Note_on_c, 0, 81, 110
2, 175340, Note_off_c, 0, 82, 64
2, 175680, Note_on_c, 0, 82, 110
2, 175686, Note_off_c, 0, 81, 64
2, 176688, Note_off_c, 0, 82, 64
2, 176760, Note_on_c, 0, 80, 110
2, 177480, Note_on_c, 0, 79, 110
2, 177492, Note_off_c, 0, 80, 64
2, 177768, Note_off_c, 0, 79, 64
2, 177840, Note_on_c, 0, 80, 110
2, 178416, Note_off_c, 0, 80, 64
2, 178560, Note_on_c, 0, 79, 110
2, 178968, Note_off_c, 0, 79, 64
2, 178980, Note_on_c, 0, 82, 110
2, 179040, Note_on_c, 0, 80, 110
2, 179054, Note_off_c, 0, 82, 64
2, 179100, Note_on_c, 0, 79, 110
2, 179110, Note_off_c, 0, 80, 64
2, 179160, Note_on_c, 0, 77, 110
2, 179169, Note_off_c, 0, 79, 64
2, 179220, Note_on_c, 0, 75, 110
2, 179230, Note_off_c, 0, 77, 64
2, 179278, Note_off_c, 0, 75, 64
2, 179280, Note_on_c, 0, 74, 110
2, 179340, Note_on_c, 0, 75, 110
2, 179351, Note_off_c, 0, 74, 64
2, 179400, Note_on_c, 0, 77, 110
2, 179405, Note_off_c, 0, 75, 64
2, 179460, Note_on_c, 0, 75, 110
2, 179467, Note_off_c, 0, 77, 64
2, 179502, Note_off_c, 0, 75, 64
2, 179520, Note_on_c, 0, 77, 110
2, 179572, Note_off_c, 0, 77, 64
2, 179580, Note_on_c, 0, 74, 110
2, 179639, Note_off_c, 0, 74, 64
2, 179640, Note_on_c, 0, 79, 110
2, 179698, Note_off_c, 0, 79, 64
2, 179700, Note_on_c, 0, 80, 110
2, 179760, Note_on_c, 0, 79, 110
2, 179773, Note_off_c, 0, 80, 64
2, 179816, Note_off_c, 0, 79, 64
2, 179820, Note_on_c, 0, 77, 110
2, 179880, Note_on_c, 0, 75, 110
2, 179887, Note_off_c, 0, 77, 64
2, 179934, Note_off_c, 0, 75, 64
2, 179940, Note_on_c, 0, 74, 110
2, 179973, Note_off_c, 0, 74, 64
2, 180000, Note_on_c, 0, 72, 110
2, 180060, Note_on_c, 0, 74, 110
2, 180063, Note_off_c, 0, 72, 64
2, 180120, Note_on_c, 0, 75, 110
2, 180124, Note_off_c, 0, 74, 64
2, 180180, Note_on_c, 0, 74, 110
2, 180182, Note_off_c, 0, 75, 64
2, 180240, Note_on_c, 0, 75, 110
2, 180242, Note_off_c, 0, 74, 64
2, 180300, Note_off_c, 0, 75, 64
2, 180300, Note_on_c, 0, 72, 110
2, 180355, Note_off_c, 0, 72, 64
2, 180360, Note_on_c, 0, 77, 110
2, 180420, Note_on_c, 0, 79, 110
2, 180424, Note_off_c, 0, 77, 64
2, 180480, Note_on_c, 0, 77, 110
2, 180484, Note_off_c, 0, 79, 64
2, 180529, Note_off_c, 0, 77, 64
2, 180540, Note_on_c, 0, 75, 110
2, 180600, Note_on_c, 0, 74, 110
2, 180608, Note_off_c, 0, 75, 64
2, 180658, Note_off_c, 0, 74, 64
2, 180660, Note_on_c, 0, 72, 110
2, 180720, Note_on_c, 0, 70, 110
2, 180742, Note_off_c, 0, 72, 64
2, 180776, Note_off_c, 0, 70, 64
2, 180780, Note_on_c, 0, 72, 110
2, 180834, Note_off_c, 0, 72, 64
2, 180840, Note_on_c, 0, 74, 110
2, 180898, Note_off_c, 0, 74, 64
2, 180900, Note_on_c, 0, 72, 110
2, 180958, Note_off_c, 0, 72, 64
2, 180960, Note_on_c, 0, 74, 110
2, 181020, Note_on_c, 0, 70, 110
2, 181024, Note_off_c, 0, 74, 64
2, 181080, Note_on_c, 0, 75, 110
2, 181081, Note_off_c, 0, 70, 64
2, 182160, Note_on_c, 0, 77, 110
2, 182169, Note_off_c, 0, 75, 64
2, 182520, Note_on_c, 0, 75, 110
2, 182524, Note_off_c, 0, 77, 64
2, 182880, Note_on_c, 0, 80, 110
2, 182885, Note_off_c, 0, 75, 64
2, 183696, Note_off_c, 0, 80, 64
2, 183720, Note_on_c, 0, 79, 110
2, 183816, Note_off_c, 0, 79, 64
2, 183840, Note_on_c, 0, 77, 110
2, 184056, Note_off_c, 0, 77, 64
2, 184080, Note_on_c, 0, 75, 110
2, 184176, Note_off_c, 0, 75, 64
2, 184200, Note_on_c, 0, 77, 110
2, 184296, Note_off_c, 0, 77, 64
2, 184320, Note_on_c, 0, 70, 110
2, 184344, Note_off_c, 0, 70, 64
2, 184350, Note_on_c, 0, 72, 110
2, 184374, Note_off_c, 0, 72, 64
2, 184380, Note_on_c, 0, 70, 110
2, 184665, Note_off_c, 0, 70, 64
2, 184680, Note_on_c, 0, 75, 110
2, 184704, Note_off_c, 0, 75, 64
2, 184710, Note_on_c, 0, 74, 110
2, 184734, Note_off_c, 0, 74, 64
2, 184740, Note_on_c, 0, 72, 110
2, 184764, Note_off_c, 0, 72, 64
2, 184770, Note_on_c, 0, 74, 110
2, 184794, Note_off_c, 0, 74, 64
2, 184800, Note_on_c, 0, 75, 110
2, 184815, Note_off_c, 0, 75, 64
2, 184815, Note_on_c, 0, 74, 110
2, 184830, Note_off_c, 0, 74, 64
2, 184830, Note_on_c, 0, 75, 110
2, 184842, Note_off_c, 0, 75, 64
2, 184845, Note_on_c, 0, 74, 110
2, 184857, Note_off_c, 0, 74, 64
2, 184860, Note_on_c, 0, 75, 110
2, 184875, Note_off_c, 0, 75, 64
2, 184875, Note_on_c, 0, 74, 110
2, 184890, Note_off_c, 0, 74, 64
2, 184890, Note_on_c, 0, 75, 110
2, 184902, Note_off_c, 0, 75, 64
2, 184905, Note_on_c, 0, 74, 110
2, 184917, Note_off_c, 0, 74, 64
2, 184920, Note_on_c, 0, 75, 110
2, 184935, Note_off_c, 0, 75, 64
2, 184935, Note_on_c, 0, 74, 110
2, 184950, Note_off_c, 0, 74, 64
2, 184950, Note_on_c, 0, 75, 110
2, 184962, Note_off_c, 0, 75, 64
2, 184965, Note_on_c, 0, 74, 110
2, 184977, Note_off_c, 0, 74, 64
2, 184980, Note_on_c, 0, 72, 110
2, 185004, Note_off_c, 0, 72, 64
2, 185010, Note_on_c, 0, 74, 110
2, 185034, Note_off_c, 0, 74, 64
2, 185040, Note_on_c, 0, 75, 110
2, 185677, Note_off_c, 0, 75, 64
2, 185677, End_track
3, 0, Start_track
3, 0, Title_t, "Fugue in E-Flat Major, BWV552"
3, 0, Program_c, 1, 19
3, 0, Control_c, 1, 7, 127
3, 15360, Note_on_c, 1, 63, 110
3, 16320, Note_on_c, 1, 62, 110
3, 16324, Note_off_c, 1, 63, 64
3, 16800, Note_on_c, 1, 67, 110
3, 16880, Note_off_c, 1, 62, 64
3, 17280, Note_on_c, 1, 63, 110
3, 17288, Note_off_c, 1, 67, 64
3, 17760, Note_on_c, 1, 70, 110
3, 17783, Note_off_c, 1, 63, 64
3, 18706, Note_off_c, 1, 70, 64
3, 18720, Note_on_c, 1, 69, 110
3, 19200, Note_on_c, 1, 70, 110
3, 19248, Note_off_c, 1, 69, 64
3, 20640, Note_off_c, 1, 70, 64
3, 20640, Note_on_c, 1, 68, 110
3, 21600, Note_on_c, 1, 67, 110
3, 21622, Note_off_c, 1, 68, 64
3, 21840, Note_on_c, 1, 68, 110
3, 21843, Note_off_c, 1, 67, 64
3, 22080, Note_on_c, 1, 70, 110
3, 22102, Note_off_c, 1, 68, 64
3, 22320, Note_on_c, 1, 72, 110
3, 22348, Note_off_c, 1, 70, 64
3, 22560, Note_on_c, 1, 74, 110
3, 22565, Note_off_c, 1, 72, 64
3, 23040, Note_on_c, 1, 67, 110
3, 23055, Note_off_c, 1, 74, 64
3, 23520, Note_on_c, 1, 65, 110
3, 23564, Note_off_c, 1, 67, 64
3, 24480, Note_on_c, 1, 67, 110
3, 24522, Note_off_c, 1, 65, 64
3, 24937, Note_off_c, 1, 67, 64
3, 25029, Note_off_c, 1, 65, 64
3, 25200, Note_on_c, 1, 63, 110
3, 25440, Note_on_c, 1, 65, 110
3, 25455, Note_off_c, 1, 63, 64
3, 25900, Note_off_c, 1, 65, 64
3, 25920, Note_on_c, 1, 67, 110
3, 26400, Note_on_c, 1, 65, 110
3, 26409, Note_off_c, 1, 67, 64
3, 26640, Note_on_c, 1, 63, 110
3, 26648, Note_off_c, 1, 65, 64
3, 26880, Note_on_c, 1, 62, 110
3, 26926, Note_off_c, 1, 63, 64
3, 27360, Note_on_c, 1, 63, 110
3, 27383, Note_off_c, 1, 62, 64
3, 27840, Note_on_c, 1, 65, 110
3, 27852, Note_off_c, 1, 63, 64
3, 28777, Note_off_c, 1, 65, 64
3, 28800, Note_on_c, 1, 63, 110
3, 29040, Note_on_c, 1, 75, 110
3, 29068, Note_off_c, 1, 63, 64
3, 29280, Note_on_c, 1, 74, 110
3, 29288, Note_off_c, 1, 75, 64
3, 29520, Note_on_c, 1, 72, 110
3, 29526, Note_off_c, 1, 74, 64
3, 29760, Note_on_c, 1, 74, 110
3, 29778, Note_off_c, 1, 72, 64
3, 30000, Note_on_c, 1, 70, 110
3, 30004, Note_off_c, 1, 74, 64
3, 30240, Note_on_c, 1, 75, 110
3, 30261, Note_off_c, 1, 70, 64
3, 30480, Note_on_c, 1, 74, 110
3, 30483, Note_off_c, 1, 75, 64
3, 30720, Note_on_c, 1, 72, 110
3, 30732, Note_off_c, 1, 74, 64
3, 31488, Note_off_c, 1, 72, 64
3, 31680, Note_on_c, 1, 74, 110
3, 33118, Note_off_c, 1, 74, 64
3, 33120, Note_on_c, 1, 72, 110
3, 33360, Note_on_c, 1, 70, 110
3, 33361, Note_off_c, 1, 72, 64
3, 33600, Note_on_c, 1, 72, 110
3, 33617, Note_off_c, 1, 70, 64
3, 34560, Note_on_c, 1, 70, 110
3, 34585, Note_off_c, 1, 72, 64
3, 35027, Note_off_c, 1, 70, 64
3, 35040, Note_on_c, 1, 72, 110
3, 35760, Note_on_c, 1, 75, 110
3, 35789, Note_off_c, 1, 72, 64
3, 36000, Note_on_c, 1, 74, 110
3, 36003, Note_off_c, 1, 75, 64
3, 36240, Note_on_c, 1, 72, 110
3, 36248, Note_off_c, 1, 74, 64
3, 36480, Note_on_c, 1, 74, 110
3, 36500, Note_off_c, 1, 72, 64
3, 37200, Note_on_c, 1, 72, 110
3, 37218, Note_off_c, 1, 74, 64
3, 37650, Note_off_c, 1, 72, 64
3, 37680, Note_on_c, 1, 70, 110
3, 38130, Note_off_c, 1, 70, 64
3, 38160, Note_on_c, 1, 69, 110
3, 38400, Note_on_c, 1, 70, 110
3, 38406, Note_off_c, 1, 69, 64
3, 38776, Note_off_c, 1, 70, 64
3, 38880, Note_on_c, 1, 70, 110
3, 39360, Note_on_c, 1, 67, 110
