2, 17388, Note_off_c, 0, 76, 64
2, 17400, Note_on_c, 0, 74, 93
2, 17448, Note_off_c, 0, 74, 64
2, 17460, Note_on_c, 0, 73, 93
2, 17508, Note_off_c, 0, 73, 64
2, 17520, Note_on_c, 0, 71, 93
2, 17568, Note_off_c, 0, 71, 64
2, 17580, Note_on_c, 0, 71, 93
2, 17592, Note_off_c, 0, 71, 64
2, 17595, Note_on_c, 0, 70, 93
2, 17607, Note_off_c, 0, 70, 64
2, 17610, Note_on_c, 0, 71, 93
2, 17622, Note_off_c, 0, 71, 64
2, 17625, Note_on_c, 0, 70, 93
2, 17688, Note_off_c, 0, 70, 64
2, 17700, Note_on_c, 0, 71, 93
2, 17796, Note_off_c, 0, 71, 64
2, 17820, Note_on_c, 0, 79, 93
2, 17844, Note_off_c, 0, 79, 64
2, 17850, Note_on_c, 0, 78, 93
2, 17874, Note_off_c, 0, 78, 64
2, 17880, Note_on_c, 0, 79, 93
2, 17976, Note_off_c, 0, 79, 64
2, 18000, Note_on_c, 0, 81, 93
2, 18048, Note_off_c, 0, 81, 64
2, 18060, Note_on_c, 0, 78, 93
2, 18108, Note_off_c, 0, 78, 64
2, 18120, Note_on_c, 0, 82, 93
2, 18168, Note_off_c, 0, 82, 64
2, 18180, Note_on_c, 0, 83, 93
2, 18228, Note_off_c, 0, 83, 64
2, 18240, Note_on_c, 0, 79, 93
2, 18288, Note_off_c, 0, 79, 64
2, 18300, Note_on_c, 0, 78, 93
2, 18312, Note_off_c, 0, 78, 64
2, 18315, Note_on_c, 0, 76, 93
2, 18327, Note_off_c, 0, 76, 64
2, 18330, Note_on_c, 0, 78, 93
2, 18342, Note_off_c, 0, 78, 64
2, 18345, Note_on_c, 0, 76, 93
2, 18456, Note_off_c, 0, 76, 64
2, 18480, Note_on_c, 0, 79, 93
2, 18528, Note_off_c, 0, 79, 64
2, 18540, Note_on_c, 0, 78, 93
2, 18588, Note_off_c, 0, 78, 64
2, 18600, Note_on_c, 0, 76, 93
2, 18648, Note_off_c, 0, 76, 64
2, 18660, Note_on_c, 0, 78, 93
2, 18708, Note_off_c, 0, 78, 64
2, 18720, Note_on_c, 0, 79, 93
2, 18768, Note_off_c, 0, 79, 64
2, 18780, Note_on_c, 0, 74, 93
2, 18792, Note_off_c, 0, 74, 64
2, 18795, Note_on_c, 0, 73, 93
2, 18807, Note_off_c, 0, 73, 64
2, 18810, Note_on_c, 0, 74, 93
2, 18822, Note_off_c, 0, 74, 64
2, 18825, Note_on_c, 0, 73, 93
2, 18936, Note_off_c, 0, 73, 64
2, 18960, Note_on_c, 0, 74, 93
2, 19008, Note_off_c, 0, 74, 64
2, 19020, Note_on_c, 0, 73, 93
2, 19068, Note_off_c, 0, 73, 64
2, 19080, Note_on_c, 0, 71, 93
2, 19128, Note_off_c, 0, 71, 64
2, 19140, Note_on_c, 0, 73, 93
2, 19188, Note_off_c, 0, 73, 64
2, 19200, Note_on_c, 0, 76, 93
2, 19248, Note_off_c, 0, 76, 64
2, 19260, Note_on_c, 0, 71, 93
2, 19272, Note_off_c, 0, 71, 64
2, 19275, Note_on_c, 0, 70, 93
2, 19287, Note_off_c, 0, 70, 64
2, 19290, Note_on_c, 0, 71, 93
2, 19302, Note_off_c, 0, 71, 64
2, 19305, Note_on_c, 0, 70, 93
2, 19416, Note_off_c, 0, 70, 64
2, 19440, Note_on_c, 0, 71, 93
2, 19488, Note_off_c, 0, 71, 64
2, 19500, Note_on_c, 0, 73, 93
2, 19548, Note_off_c, 0, 73, 64
2, 19560, Note_on_c, 0, 74, 93
2, 19608, Note_off_c, 0, 74, 64
2, 19620, Note_on_c, 0, 73, 93
2, 19668, Note_off_c, 0, 73, 64
2, 19680, Note_on_c, 0, 74, 93
2, 19728, Note_off_c, 0, 74, 64
2, 19740, Note_on_c, 0, 76, 93
2, 19788, Note_off_c, 0, 76, 64
2, 19800, Note_on_c, 0, 79, 93
2, 19848, Note_off_c, 0, 79, 64
2, 19860, Note_on_c, 0, 78, 93
2, 19908, Note_off_c, 0, 78, 64
2, 19920, Note_on_c, 0, 76, 93
2, 19968, Note_off_c, 0, 76, 64
2, 19980, Note_on_c, 0, 74, 93
2, 20028, Note_off_c, 0, 74, 64
2, 20040, Note_on_c, 0, 73, 93
2, 20088, Note_off_c, 0, 73, 64
2, 20100, Note_on_c, 0, 71, 93
2, 20148, Note_off_c, 0, 71, 64
2, 20160, Note_on_c, 0, 69, 93
2, 20208, Note_off_c, 0, 69, 64
2, 20220, Note_on_c, 0, 68, 93
2, 20268, Note_off_c, 0, 68, 64
2, 20280, Note_on_c, 0, 78, 93
2, 20328, Note_off_c, 0, 78, 64
2, 20340, Note_on_c, 0, 77, 93
2, 20388, Note_off_c, 0, 77, 64
2, 20400, Note_on_c, 0, 83, 93
2, 20448, Note_off_c, 0, 83, 64
2, 20460, Note_on_c, 0, 83, 93
2, 20508, Note_off_c, 0, 83, 64
2, 20520, Note_on_c, 0, 82, 93
2, 20568, Note_off_c, 0, 82, 64
2, 20580, Note_on_c, 0, 83, 93
2, 20628, Note_off_c, 0, 83, 64
2, 20640, Note_on_c, 0, 80, 93
2, 20688, Note_off_c, 0, 80, 64
2, 20700, Note_on_c, 0, 83, 93
2, 20748, Note_off_c, 0, 83, 64
2, 20760, Note_on_c, 0, 82, 93
2, 20808, Note_off_c, 0, 82, 64
2, 20820, Note_on_c, 0, 80, 93
2, 20868, Note_off_c, 0, 80, 64
2, 20880, Note_on_c, 0, 78, 93
2, 20928, Note_off_c, 0, 78, 64
2, 20940, Note_on_c, 0, 83, 93
2, 20988, Note_off_c, 0, 83, 64
2, 21000, Note_on_c, 0, 81, 93
2, 21048, Note_off_c, 0, 81, 64
2, 21060, Note_on_c, 0, 79, 93
2, 21108, Note_off_c, 0, 79, 64
2, 21120, Note_on_c, 0, 78, 93
2, 21168, Note_off_c, 0, 78, 64
2, 21180, Note_on_c, 0, 76, 93
2, 21180, Note_on_c, 0, 76, 93
2, 21228, Note_off_c, 0, 76, 64
2, 21228, Note_off_c, 0, 76, 64
2, 21240, Note_on_c, 0, 74, 93
2, 21240, Note_on_c, 0, 74, 93
2, 21288, Note_off_c, 0, 74, 64
2, 21288, Note_off_c, 0, 74, 64
2, 21300, Note_on_c, 0, 73, 93
2, 21300, Note_on_c, 0, 73, 93
2, 21348, Note_off_c, 0, 73, 64
2, 21360, Note_on_c, 0, 74, 93
2, 21408, Note_off_c, 0, 74, 64
2, 21420, Note_on_c, 0, 76, 93
2, 21444, Note_off_c, 0, 76, 64
2, 21450, Note_on_c, 0, 75, 93
2, 21474, Note_off_c, 0, 75, 64
2, 21480, Note_on_c, 0, 76, 93
2, 21564, Note_off_c, 0, 73, 64
2, 21576, Note_off_c, 0, 76, 64
2, 21600, Note_on_c, 0, 73, 93
2, 21600, Note_on_c, 0, 76, 93
2, 21648, Note_off_c, 0, 76, 64
2, 21648, Note_off_c, 0, 73, 64
2, 21660, Note_on_c, 0, 73, 93
2, 21660, Note_on_c, 0, 76, 93
2, 21708, Note_off_c, 0, 76, 64
2, 21720, Note_on_c, 0, 78, 93
2, 21744, Note_off_c, 0, 78, 64
2, 21750, Note_on_c, 0, 76, 93
2, 21756, Note_off_c, 0, 73, 64
2, 21774, Note_off_c, 0, 76, 64
2, 21780, Note_on_c, 0, 71, 93
2, 21780, Note_on_c, 0, 74, 93
2, 21804, Note_off_c, 0, 74, 64
2, 21810, Note_on_c, 0, 76, 93
2, 21834, Note_off_c, 0, 76, 64
2, 21840, Note_on_c, 0, 78, 93
2, 21876, Note_off_c, 0, 71, 64
2, 21888, Note_off_c, 0, 78, 64
2, 21900, Note_on_c, 0, 74, 93
2, 21900, Note_on_c, 0, 70, 93
2, 21912, Note_off_c, 0, 74, 64
2, 21915, Note_on_c, 0, 73, 93
2, 21927, Note_off_c, 0, 73, 64
2, 21930, Note_on_c, 0, 74, 93
2, 21942, Note_off_c, 0, 74, 64
2, 21945, Note_on_c, 0, 73, 93
2, 22056, Note_off_c, 0, 73, 64
2, 22080, Note_on_c, 0, 71, 93
2, 22092, Note_off_c, 0, 70, 64
2, 22128, Note_off_c, 0, 71, 64
2, 22140, Note_on_c, 0, 71, 93
2, 22320, Note_on_c, 0, 69, 93
2, 22368, Note_off_c, 0, 69, 64
2, 22380, Note_on_c, 0, 67, 93
2, 22428, Note_off_c, 0, 67, 64
2, 22440, Note_on_c, 0, 66, 93
2, 22488, Note_off_c, 0, 66, 64
2, 22500, Note_on_c, 0, 64, 93
2, 22524, Note_off_c, 0, 71, 64
2, 22548, Note_off_c, 0, 64, 64
2, 22560, Note_on_c, 0, 62, 93
2, 22608, Note_off_c, 0, 62, 64
2, 22620, Note_on_c, 0, 61, 93
2, 22620, Note_on_c, 0, 61, 93
2, 22668, Note_off_c, 0, 61, 64
2, 22680, Note_on_c, 0, 64, 93
2, 22680, Note_on_c, 0, 64, 92
2, 22728, Note_off_c, 0, 64, 64
2, 22740, Note_on_c, 0, 71, 93
2, 22788, Note_off_c, 0, 71, 64
2, 22800, Note_on_c, 0, 70, 93
2, 22812, Note_off_c, 0, 61, 64
2, 22824, Note_off_c, 0, 64, 64
2, 22848, Note_off_c, 0, 70, 64
2, 22860, Note_on_c, 0, 63, 93
2, 22860, Note_on_c, 0, 71, 93
2, 22860, Note_on_c, 0, 66, 93
2, 23004, Note_off_c, 0, 66, 64
2, 23004, Note_off_c, 0, 71, 64
2, 23004, Note_off_c, 0, 63, 64
2, 23040, Note_on_c, 0, 78, 93
2, 23088, Note_off_c, 0, 78, 64
2, 23100, Note_on_c, 0, 78, 96
2, 23160, Note_on_c, 0, 75, 96
2, 23160, Note_on_c, 0, 75, 96
2, 23208, Note_off_c, 0, 75, 64
2, 23220, Note_on_c, 0, 71, 96
2, 23256, Note_off_c, 0, 75, 64
2, 23292, Note_off_c, 0, 78, 64
2, 23316, Note_off_c, 0, 71, 64
2, 23400, Note_on_c, 0, 79, 96
2, 23448, Note_off_c, 0, 79, 64
2, 23460, Note_on_c, 0, 78, 96
2, 23508, Note_off_c, 0, 78, 64
2, 23520, Note_on_c, 0, 76, 96
2, 23568, Note_off_c, 0, 76, 64
2, 23580, Note_on_c, 0, 75, 96
2, 23724, Note_off_c, 0, 75, 64
2, 23760, Note_on_c, 0, 76, 96
2, 23808, Note_off_c, 0, 76, 64
2, 23820, Note_on_c, 0, 78, 96
2, 23868, Note_off_c, 0, 78, 64
2, 23880, Note_on_c, 0, 79, 96
2, 23904, Note_off_c, 0, 79, 64
2, 23910, Note_on_c, 0, 81, 96
2, 23934, Note_off_c, 0, 81, 64
2, 23940, Note_on_c, 0, 79, 96
2, 23988, Note_off_c, 0, 79, 64
2, 24000, Note_on_c, 0, 78, 96
2, 24048, Note_off_c, 0, 78, 64
2, 24060, Note_on_c, 0, 79, 96
2, 24108, Note_off_c, 0, 79, 64
2, 24120, Note_on_c, 0, 78, 96
2, 24168, Note_off_c, 0, 78, 64
2, 24180, Note_on_c, 0, 76, 96
2, 24240, Note_on_c, 0, 66, 96
2, 24288, Note_off_c, 0, 66, 64
2, 24300, Note_on_c, 0, 67, 96
2, 24348, Note_off_c, 0, 76, 64
2, 24348, Note_off_c, 0, 67, 64
2, 24360, Note_on_c, 0, 69, 96
2, 24360, Note_on_c, 0, 84, 96
2, 24408, Note_off_c, 0, 84, 64
2, 24408, Note_off_c, 0, 69, 64
2, 24420, Note_on_c, 0, 71, 96
2, 24420, Note_on_c, 0, 83, 96
2, 24468, Note_off_c, 0, 83, 64
2, 24468, Note_off_c, 0, 71, 64
2, 24480, Note_on_c, 0, 81, 96
2, 24480, Note_on_c, 0, 72, 96
2, 24528, Note_off_c, 0, 72, 64
2, 24528, Note_off_c, 0, 81, 64
2, 24540, Note_on_c, 0, 80, 96
2, 24540, Note_on_c, 0, 74, 96
2, 24588, Note_off_c, 0, 74, 64
2, 24588, Note_off_c, 0, 80, 64
2, 24600, Note_on_c, 0, 83, 96
2, 24648, Note_off_c, 0, 83, 64
2, 24660, Note_on_c, 0, 80, 96
2, 24708, Note_off_c, 0, 80, 64
2, 24720, Note_on_c, 0, 76, 96
2, 24768, Note_off_c, 0, 76, 64
2, 24780, Note_on_c, 0, 77, 96
2, 24828, Note_off_c, 0, 77, 64
2, 24840, Note_on_c, 0, 76, 96
2, 24888, Note_off_c, 0, 76, 64
2, 24900, Note_on_c, 0, 81, 96
2, 24948, Note_off_c, 0, 81, 64
2, 24960, Note_on_c, 0, 80, 96
2, 25008, Note_off_c, 0, 80, 64
2, 25020, Note_on_c, 0, 81, 96
2, 25164, Note_off_c, 0, 81, 64
2, 25200, Note_on_c, 0, 79, 96
2, 25248, Note_off_c, 0, 79, 64
2, 25260, Note_on_c, 0, 77, 96
2, 25308, Note_off_c, 0, 77, 64
2, 25320, Note_on_c, 0, 76, 96
2, 25368, Note_off_c, 0, 76, 64
2, 25380, Note_on_c, 0, 79, 96
2, 25428, Note_off_c, 0, 79, 64
2, 25440, Note_on_c, 0, 77, 96
2, 25488, Note_off_c, 0, 77, 64
2, 25500, Note_on_c, 0, 77, 96
2, 25644, Note_off_c, 0, 77, 64
2, 25680, Note_on_c, 0, 76, 96
2, 25728, Note_off_c, 0, 76, 64
2, 25740, Note_on_c, 0, 74, 96
2, 25788, Note_off_c, 0, 74, 64
2, 25800, Note_on_c, 0, 72, 96
2, 25848, Note_off_c, 0, 72, 64
2, 25860, Note_on_c, 0, 70, 96
2, 25908, Note_off_c, 0, 70, 64
2, 25920, Note_on_c, 0, 69, 96
2, 25968, Note_off_c, 0, 69, 64
2, 25980, Note_on_c, 0, 68, 96
2, 26124, Note_off_c, 0, 68, 64
2, 26160, Note_on_c, 0, 69, 96
2, 26184, Note_off_c, 0, 69, 64
2, 26190, Note_on_c, 0, 71, 96
2, 26214, Note_off_c, 0, 71, 64
2, 26220, Note_on_c, 0, 69, 96
2, 26268, Note_off_c, 0, 69, 64
2, 26280, Note_on_c, 0, 71, 96
2, 26304, Note_off_c, 0, 71, 64
2, 26310, Note_on_c, 0, 72, 96
2, 26334, Note_off_c, 0, 72, 64
2, 26340, Note_on_c, 0, 71, 96
2, 26388, Note_off_c, 0, 71, 64
2, 26400, Note_on_c, 0, 72, 96
2, 26424, Note_off_c, 0, 72, 64
2, 26430, Note_on_c, 0, 74, 96
2, 26454, Note_off_c, 0, 74, 64
2, 26460, Note_on_c, 0, 72, 96
2, 26508, Note_off_c, 0, 72, 64
2, 26520, Note_on_c, 0, 71, 96
2, 26544, Note_off_c, 0, 71, 64
2, 26550, Note_on_c, 0, 69, 96
2, 26574, Note_off_c, 0, 69, 64
2, 26580, Note_on_c, 0, 77, 96
2, 26628, Note_off_c, 0, 77, 64
2, 26640, Note_on_c, 0, 76, 96
2, 26688, Note_off_c, 0, 76, 64
2, 26700, Note_on_c, 0, 74, 96
2, 26748, Note_off_c, 0, 74, 64
2, 26760, Note_on_c, 0, 72, 96
2, 26808, Note_off_c, 0, 72, 64
2, 26820, Note_on_c, 0, 71, 96
2, 26868, Note_off_c, 0, 71, 64
2, 26880, Note_on_c, 0, 69, 96
2, 26928, Note_off_c, 0, 69, 64
2, 26940, Note_on_c, 0, 60, 96
2, 26940, Note_on_c, 0, 69, 96
2, 26940, Note_on_c, 0, 64, 96
2, 27036, Note_off_c, 0, 64, 64
2, 27036, Note_off_c, 0, 69, 64
2, 27084, Note_off_c, 0, 60, 64
2, 27120, Note_on_c, 0, 59, 96
2, 27168, Note_off_c, 0, 59, 64
2, 27180, Note_on_c, 0, 61, 96
2, 27228, Note_off_c, 0, 61, 64
2, 27240, Note_on_c, 0, 62, 96
2, 27288, Note_off_c, 0, 62, 64
2, 27300, Note_on_c, 0, 64, 96
2, 27348, Note_off_c, 0, 64, 64
2, 27360, Note_on_c, 0, 66, 96
2, 27408, Note_off_c, 0, 66, 64
2, 27420, Note_on_c, 0, 67, 96
2, 27468, Note_off_c, 0, 67, 64
2, 27480, Note_on_c, 0, 64, 96
2, 27528, Note_off_c, 0, 64, 64
2, 27540, Note_on_c, 0, 67, 96
2, 27588, Note_off_c, 0, 67, 64
2, 27600, Note_on_c, 0, 69, 96
2, 27648, Note_off_c, 0, 69, 64
2, 27660, Note_on_c, 0, 73, 96
2, 27708, Note_off_c, 0, 73, 64
2, 27720, Note_on_c, 0, 76, 96
2, 27768, Note_off_c, 0, 76, 64
2, 27780, Note_on_c, 0, 79, 96
2, 27828, Note_off_c, 0, 79, 64
2, 27840, Note_on_c, 0, 78, 96
2, 27888, Note_off_c, 0, 78, 64
2, 27900, Note_on_c, 0, 78, 92
2, 27948, Note_off_c, 0, 78, 64
2, 27960, Note_on_c, 0, 76, 92
2, 28008, Note_off_c, 0, 76, 64
2, 28020, Note_on_c, 0, 74, 96
2, 28188, Note_off_c, 0, 74, 64
2, 28200, Note_on_c, 0, 76, 96
2, 28248, Note_off_c, 0, 76, 64
2, 28260, Note_on_c, 0, 78, 96
2, 28308, Note_off_c, 0, 78, 64
2, 28320, Note_on_c, 0, 79, 96
2, 28368, Note_off_c, 0, 79, 64
2, 28380, Note_on_c, 0, 81, 96
2, 28428, Note_off_c, 0, 81, 64
2, 28440, Note_on_c, 0, 83, 96
2, 28464, Note_off_c, 0, 83, 64
2, 28470, Note_on_c, 0, 84, 96
2, 28494, Note_off_c, 0, 84, 64
2, 28500, Note_on_c, 0, 78, 96
2, 28548, Note_off_c, 0, 78, 64
2, 28560, Note_on_c, 0, 79, 96
2, 28584, Note_off_c, 0, 79, 64
2, 28590, Note_on_c, 0, 81, 96
2, 28614, Note_off_c, 0, 81, 64
2, 28620, Note_on_c, 0, 74, 96
2, 28716, Note_off_c, 0, 74, 64
2, 28740, Note_on_c, 0, 74, 96
2, 28752, Note_off_c, 0, 74, 64
2, 28755, Note_on_c, 0, 72, 96
2, 28767, Note_off_c, 0, 72, 64
2, 28770, Note_on_c, 0, 74, 96
2, 28782, Note_off_c, 0, 74, 64
2, 28785, Note_on_c, 0, 72, 96
2, 28797, Note_off_c, 0, 72, 64
2, 28800, Note_on_c, 0, 71, 96
2, 28824, Note_off_c, 0, 71, 64
2, 28830, Note_on_c, 0, 72, 96
2, 28854, Note_off_c, 0, 72, 64
2, 28860, Note_on_c, 0, 71, 96
2, 28908, Note_off_c, 0, 71, 64
2, 28920, Note_on_c, 0, 74, 96
2, 28968, Note_off_c, 0, 74, 64
2, 28980, Note_on_c, 0, 76, 96
2, 29028, Note_off_c, 0, 76, 64
2, 29040, Note_on_c, 0, 78, 96
2, 29088, Note_off_c, 0, 78, 64
2, 29100, Note_on_c, 0, 79, 96
2, 29244, Note_off_c, 0, 79, 64
2, 29280, Note_on_c, 0, 79, 96
2, 29328, Note_off_c, 0, 79, 64
2, 29340, Note_on_c, 0, 79, 96
2, 29388, Note_off_c, 0, 79, 64
2, 29400, Note_on_c, 0, 78, 96
2, 29448, Note_off_c, 0, 78, 64
2, 29460, Note_on_c, 0, 81, 96
2, 29508, Note_off_c, 0, 81, 64
2, 29520, Note_on_c, 0, 79, 96
2, 29568, Note_off_c, 0, 79, 64
2, 29580, Note_on_c, 0, 78, 96
2, 29628, Note_off_c, 0, 78, 64
2, 29640, Note_on_c, 0, 76, 96
2, 29688, Note_off_c, 0, 76, 64
2, 29700, Note_on_c, 0, 75, 96
2, 29748, Note_off_c, 0, 75, 64
2, 29760, Note_on_c, 0, 76, 96
2, 29808, Note_off_c, 0, 76, 64
2, 29820, Note_on_c, 0, 67, 96
2, 29832, Note_off_c, 0, 67, 64
2, 29835, Note_on_c, 0, 66, 96
2, 29847, Note_off_c, 0, 66, 64
2, 29850, Note_on_c, 0, 67, 96
2, 29862, Note_off_c, 0, 67, 64
2, 29865, Note_on_c, 0, 66, 96
2, 29877, Note_off_c, 0, 66, 64
2, 29880, Note_on_c, 0, 64, 96
2, 29928, Note_off_c, 0, 64, 64
2, 29940, Note_on_c, 0, 66, 96
2, 29988, Note_off_c, 0, 66, 64
2, 30000, Note_on_c, 0, 76, 96
2, 30048, Note_off_c, 0, 76, 64
2, 30060, Note_on_c, 0, 75, 96
2, 30108, Note_off_c, 0, 75, 64
2, 30120, Note_on_c, 0, 73, 96
2, 30168, Note_off_c, 0, 73, 64
2, 30180, Note_on_c, 0, 75, 96
2, 30228, Note_off_c, 0, 75, 64
2, 30240, Note_on_c, 0, 78, 96
2, 30288, Note_off_c, 0, 78, 64
2, 30300, Note_on_c, 0, 71, 96
2, 30312, Note_off_c, 0, 71, 64
2, 30315, Note_on_c, 0, 69, 96
2, 30327, Note_off_c, 0, 69, 64
2, 30330, Note_on_c, 0, 71, 96
2, 30342, Note_off_c, 0, 71, 64
2, 30345, Note_on_c, 0, 69, 96
2, 30357, Note_off_c, 0, 69, 64
2, 30360, Note_on_c, 0, 67, 96
2, 30408, Note_off_c, 0, 67, 64
2, 30420, Note_on_c, 0, 69, 96
2, 30468, Note_off_c, 0, 69, 64
2, 30480, Note_on_c, 0, 76, 96
2, 30528, Note_off_c, 0, 76, 64
2, 30540, Note_on_c, 0, 75, 96
2, 30588, Note_off_c, 0, 75, 64
2, 30600, Note_on_c, 0, 73, 96
2, 30648, Note_off_c, 0, 73, 64
2, 30660, Note_on_c, 0, 75, 96
2, 30708, Note_off_c, 0, 75, 64
2, 30720, Note_on_c, 0, 78, 96
2, 30768, Note_off_c, 0, 78, 64
2, 30780, Note_on_c, 0, 74, 96
2, 30792, Note_off_c, 0, 74, 64
2, 30795, Note_on_c, 0, 72, 96
2, 30807, Note_off_c, 0, 72, 64
2, 30810, Note_on_c, 0, 74, 96
2, 30822, Note_off_c, 0, 74, 64
2, 30825, Note_on_c, 0, 72, 96
2, 30837, Note_off_c, 0, 72, 64
2, 30840, Note_on_c, 0, 71, 96
2, 30888, Note_off_c, 0, 71, 64
2, 30900, Note_on_c, 0, 72, 96
2, 30948, Note_off_c, 0, 72, 64
2, 30960, Note_on_c, 0, 76, 96
2, 31008, Note_off_c, 0, 76, 64
2, 31020, Note_on_c, 0, 75, 96
2, 31068, Note_off_c, 0, 75, 64
2, 31080, Note_on_c, 0, 73, 96
2, 31128, Note_off_c, 0, 73, 64
2, 31140, Note_on_c, 0, 75, 96
2, 31188, Note_off_c, 0, 75, 64
2, 31200, Note_on_c, 0, 78, 96
2, 31248, Note_off_c, 0, 78, 64
2, 31260, Note_on_c, 0, 71, 96
2, 31260, Note_on_c, 0, 71, 96
2, 31404, Note_off_c, 0, 71, 64
2, 31440, Note_on_c, 0, 75, 96
2, 31488, Note_off_c, 0, 75, 64
2, 31500, Note_on_c, 0, 76, 96
2, 31548, Note_off_c, 0, 76, 64
2, 31560, Note_on_c, 0, 78, 96
2, 31608, Note_off_c, 0, 78, 64
2, 31620, Note_on_c, 0, 79, 96
2, 31644, Note_off_c, 0, 71, 64
2, 31680, Note_on_c, 0, 71, 96
2, 31728, Note_off_c, 0, 71, 64
2, 31740, Note_on_c, 0, 76, 96
2, 31788, Note_off_c, 0, 79, 64
2, 31800, Note_on_c, 0, 78, 96
2, 31848, Note_off_c, 0, 78, 64
2, 31860, Note_on_c, 0, 79, 96
2, 31884, Note_off_c, 0, 76, 64
2, 31908, Note_off_c, 0, 79, 64
2, 31920, Note_on_c, 0, 74, 96
2, 31920, Note_on_c, 0, 76, 96
2, 31968, Note_off_c, 0, 76, 64
2, 31968, Note_off_c, 0, 74, 64
2, 31980, Note_on_c, 0, 78, 96
2, 31980, Note_on_c, 0, 81, 96
2, 31980, Note_on_c, 0, 72, 96
2, 32124, Note_off_c, 0, 72, 64
2, 32124, Note_off_c, 0, 81, 64
2, 32124, Note_off_c, 0, 78, 64
2, 32160, Note_on_c, 0, 81, 96
2, 32208, Note_off_c, 0, 81, 64
2, 32220, Note_on_c, 0, 71, 96
2, 32220, Note_on_c, 0, 81, 96
2, 32220, Note_on_c, 0, 78, 96
2, 32268, Note_off_c, 0, 78, 64
2, 32268, Note_off_c, 0, 81, 64
2, 32268, Note_off_c, 0, 71, 64
2, 32280, Note_on_c, 0, 84, 96
2, 32328, Note_off_c, 0, 84, 64
2, 32340, Note_on_c, 0, 83, 96
2, 32388, Note_off_c, 0, 83, 64
2, 32400, Note_on_c, 0, 81, 96
2, 32448, Note_off_c, 0, 81, 64
2, 32460, Note_on_c, 0, 79, 96
2, 32508, Note_off_c, 0, 79, 64
2, 32520, Note_on_c, 0, 78, 96
2, 32568, Note_off_c, 0, 78, 64
2, 32580, Note_on_c, 0, 76, 96
2, 32628, Note_off_c, 0, 76, 64
2, 32640, Note_on_c, 0, 74, 96
2, 32688, Note_off_c, 0, 74, 64
2, 32700, Note_on_c, 0, 72, 96
2, 32748, Note_off_c, 0, 72, 64
2, 32760, Note_on_c, 0, 83, 96
2, 32808, Note_off_c, 0, 83, 64
2, 32820, Note_on_c, 0, 81, 96
2, 32868, Note_off_c, 0, 81, 64
2, 32880, Note_on_c, 0, 84, 96
2, 32928, Note_off_c, 0, 84, 64
2, 32940, Note_on_c, 0, 76, 96
2, 32988, Note_off_c, 0, 76, 64
2, 33000, Note_on_c, 0, 75, 96
2, 33048, Note_off_c, 0, 75, 64
2, 33060, Note_on_c, 0, 73, 96
2, 33108, Note_off_c, 0, 73, 64
2, 33120, Note_on_c, 0, 71, 96
2, 33168, Note_off_c, 0, 71, 64
2, 33180, Note_on_c, 0, 76, 96
2, 33180, Note_on_c, 0, 71, 96
2, 33180, Note_on_c, 0, 79, 96
2, 33276, Note_off_c, 0, 71, 64
2, 33276, Note_off_c, 0, 76, 64
2, 33324, Note_off_c, 0, 79, 64
2, 33360, Note_on_c, 0, 81, 96
2, 33417, Note_off_c, 0, 81, 64
2, 33420, Note_on_c, 0, 79, 96
2, 33420, Note_on_c, 0, 75, 96
2, 33432, Note_off_c, 0, 79, 64
2, 33435, Note_on_c, 0, 78, 96
2, 33447, Note_off_c, 0, 78, 64
2, 33450, Note_on_c, 0, 79, 96
2, 33462, Note_off_c, 0, 79, 64
2, 33465, Note_on_c, 0, 78, 96
2, 33576, Note_off_c, 0, 78, 64
2, 33600, Note_on_c, 0, 76, 96
2, 33612, Note_off_c, 0, 75, 64
2, 33648, Note_off_c, 0, 76, 64
2, 33660, Note_on_c, 0, 76, 93
2, 33840, Note_on_c, 0, 74, 93
2, 33888, Note_off_c, 0, 74, 64
2, 33900, Note_on_c, 0, 72, 93
2, 33948, Note_off_c, 0, 72, 64
2, 33960, Note_on_c, 0, 71, 93
2, 34008, Note_off_c, 0, 71, 64
2, 34020, Note_on_c, 0, 69, 93
2, 34044, Note_off_c, 0, 76, 64
2, 34068, Note_off_c, 0, 69, 64
2, 34080, Note_on_c, 0, 67, 93
2, 34128, Note_off_c, 0, 67, 64
2, 34140, Note_on_c, 0, 66, 93
2, 34140, Note_on_c, 0, 66, 93
2, 34188, Note_off_c, 0, 66, 64
2, 34200, Note_on_c, 0, 69, 93
2, 34200, Note_on_c, 0, 69, 92
2, 34248, Note_off_c, 0, 69, 64
2, 34260, Note_on_c, 0, 76, 93
2, 34308, Note_off_c, 0, 76, 64
2, 34320, Note_on_c, 0, 75, 93
2, 34332, Note_off_c, 0, 66, 64
2, 34344, Note_off_c, 0, 69, 64
2, 34368, Note_off_c, 0, 75, 64
2, 34380, Note_on_c, 0, 68, 93
2, 34380, Note_on_c, 0, 71, 93
2, 34380, Note_on_c, 0, 76, 93
2, 34524, Note_off_c, 0, 76, 64
2, 34524, Note_off_c, 0, 71, 64
2, 34524, Note_off_c, 0, 68, 64
2, 34560, Note_on_c, 0, 78, 93
2, 34608, Note_off_c, 0, 78, 64
2, 34620, Note_on_c, 0, 78, 96
2, 34680, Note_on_c, 0, 75, 96
2, 34680, Note_on_c, 0, 75, 96
2, 34728, Note_off_c, 0, 75, 64
2, 34740, Note_on_c, 0, 71, 96
