2, 35760, Note_on_c, 0, 67, 107
2, 35856, Note_on_c, 0, 67, 0
2, 35880, Note_on_c, 0, 69, 107
2, 35976, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 71, 107
2, 36096, Note_on_c, 0, 71, 0
2, 36120, Note_on_c, 0, 72, 107
2, 36312, Note_on_c, 0, 72, 0
2, 36360, Note_on_c, 0, 72, 107
2, 36456, Note_on_c, 0, 72, 0
2, 36480, Note_on_c, 0, 72, 107
2, 36504, Note_on_c, 0, 72, 0
2, 36510, Note_on_c, 0, 74, 107
2, 36534, Note_on_c, 0, 74, 0
2, 36540, Note_on_c, 0, 72, 107
2, 36588, Note_on_c, 0, 72, 0
2, 36600, Note_on_c, 0, 71, 107
2, 36696, Note_on_c, 0, 71, 0
2, 36720, Note_on_c, 0, 72, 107
2, 36816, Note_on_c, 0, 72, 0
2, 36840, Note_on_c, 0, 74, 107
2, 36936, Note_on_c, 0, 74, 0
2, 36960, Note_on_c, 0, 65, 107
2, 37056, Note_on_c, 0, 65, 0
2, 37080, Note_on_c, 0, 74, 107
2, 37176, Note_on_c, 0, 74, 0
2, 37200, Note_on_c, 0, 64, 107
2, 37296, Note_on_c, 0, 64, 0
2, 37320, Note_on_c, 0, 65, 107
2, 37416, Note_on_c, 0, 65, 0
2, 37440, Note_on_c, 0, 62, 107
2, 37536, Note_on_c, 0, 62, 0
2, 37560, Note_on_c, 0, 60, 107
2, 37656, Note_on_c, 0, 60, 0
2, 37680, Note_on_c, 0, 64, 107
2, 37776, Note_on_c, 0, 64, 0
2, 37800, Note_on_c, 0, 67, 107
2, 37896, Note_on_c, 0, 67, 0
2, 37920, Note_on_c, 0, 64, 107
2, 38016, Note_on_c, 0, 64, 0
2, 38040, Note_on_c, 0, 67, 107
2, 38136, Note_on_c, 0, 67, 0
2, 38160, Note_on_c, 0, 72, 107
2, 38256, Note_on_c, 0, 72, 0
2, 38280, Note_on_c, 0, 67, 107
2, 38376, Note_on_c, 0, 67, 0
2, 38400, Note_on_c, 0, 71, 107
2, 38496, Note_on_c, 0, 71, 0
2, 38520, Note_on_c, 0, 74, 107
2, 38616, Note_on_c, 0, 74, 0
2, 38640, Note_on_c, 0, 71, 107
2, 38736, Note_on_c, 0, 71, 0
2, 38760, Note_on_c, 0, 74, 107
2, 38856, Note_on_c, 0, 74, 0
2, 38880, Note_on_c, 0, 79, 107
2, 38976, Note_on_c, 0, 79, 0
2, 39000, Note_on_c, 0, 79, 107
2, 39096, Note_on_c, 0, 79, 0
2, 39120, Note_on_c, 0, 76, 107
2, 39216, Note_on_c, 0, 76, 0
2, 39240, Note_on_c, 0, 72, 107
2, 39336, Note_on_c, 0, 72, 0
2, 39360, Note_on_c, 0, 70, 107
2, 39456, Note_on_c, 0, 70, 0
2, 39480, Note_on_c, 0, 69, 107
2, 39576, Note_on_c, 0, 69, 0
2, 39600, Note_on_c, 0, 67, 107
2, 39696, Note_on_c, 0, 67, 0
2, 39720, Note_on_c, 0, 69, 107
2, 40008, Note_on_c, 0, 69, 0
2, 40320, Note_on_c, 0, 69, 107
2, 40416, Note_on_c, 0, 69, 0
2, 40440, Note_on_c, 0, 77, 107
2, 40536, Note_on_c, 0, 77, 0
2, 40560, Note_on_c, 0, 74, 107
2, 40656, Note_on_c, 0, 74, 0
2, 40680, Note_on_c, 0, 71, 107
2, 40776, Note_on_c, 0, 71, 0
2, 40800, Note_on_c, 0, 69, 107
2, 40896, Note_on_c, 0, 69, 0
2, 40920, Note_on_c, 0, 67, 107
2, 41016, Note_on_c, 0, 67, 0
2, 41040, Note_on_c, 0, 65, 107
2, 41136, Note_on_c, 0, 65, 0
2, 41160, Note_on_c, 0, 67, 107
2, 41448, Note_on_c, 0, 67, 0
2, 41760, Note_on_c, 0, 67, 107
2, 41880, Note_on_c, 0, 67, 0
2, 41880, Note_on_c, 0, 76, 107
2, 41976, Note_on_c, 0, 76, 0
2, 42000, Note_on_c, 0, 72, 107
2, 42096, Note_on_c, 0, 72, 0
2, 42120, Note_on_c, 0, 69, 107
2, 42216, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 67, 107
2, 42336, Note_on_c, 0, 67, 0
2, 42360, Note_on_c, 0, 65, 107
2, 42456, Note_on_c, 0, 65, 0
2, 42480, Note_on_c, 0, 64, 107
2, 42576, Note_on_c, 0, 64, 0
2, 42600, Note_on_c, 0, 74, 107
2, 42696, Note_on_c, 0, 74, 0
2, 42720, Note_on_c, 0, 71, 107
2, 42816, Note_on_c, 0, 71, 0
2, 42840, Note_on_c, 0, 67, 107
2, 42936, Note_on_c, 0, 67, 0
2, 42960, Note_on_c, 0, 65, 107
2, 43056, Note_on_c, 0, 65, 0
2, 43080, Note_on_c, 0, 64, 107
2, 43176, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 62, 107
2, 43296, Note_on_c, 0, 62, 0
2, 43320, Note_on_c, 0, 64, 107
2, 43416, Note_on_c, 0, 64, 0
2, 43440, Note_on_c, 0, 67, 107
2, 43536, Note_on_c, 0, 67, 0
2, 43560, Note_on_c, 0, 72, 107
2, 43656, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 66, 107
2, 43776, Note_on_c, 0, 66, 0
2, 43800, Note_on_c, 0, 74, 107
2, 43896, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 72, 107
2, 44016, Note_on_c, 0, 72, 0
2, 44040, Note_on_c, 0, 71, 107
2, 44136, Note_on_c, 0, 71, 0
2, 44160, Note_on_c, 0, 72, 107
2, 44256, Note_on_c, 0, 72, 0
2, 44280, Note_on_c, 0, 74, 107
2, 44376, Note_on_c, 0, 74, 0
2, 44400, Note_on_c, 0, 67, 107
2, 44592, Note_on_c, 0, 67, 0
2, 44640, Note_on_c, 0, 74, 107
2, 44736, Note_on_c, 0, 74, 0
2, 44760, Note_on_c, 0, 76, 107
2, 44856, Note_on_c, 0, 76, 0
2, 44880, Note_on_c, 0, 77, 107
2, 44976, Note_on_c, 0, 77, 0
2, 45000, Note_on_c, 0, 79, 107
2, 45096, Note_on_c, 0, 79, 0
2, 45120, Note_on_c, 0, 67, 107
2, 45216, Note_on_c, 0, 67, 0
2, 45240, Note_on_c, 0, 69, 107
2, 45336, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 71, 107
2, 45456, Note_on_c, 0, 71, 0
2, 45480, Note_on_c, 0, 72, 107
2, 45576, Note_on_c, 0, 72, 0
2, 45600, Note_on_c, 0, 74, 107
2, 45696, Note_on_c, 0, 74, 0
2, 45720, Note_on_c, 0, 76, 107
2, 45816, Note_on_c, 0, 76, 0
2, 45840, Note_on_c, 0, 71, 107
2, 45936, Note_on_c, 0, 71, 0
2, 45960, Note_on_c, 0, 72, 107
2, 46056, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 74, 107
2, 46176, Note_on_c, 0, 74, 0
2, 46200, Note_on_c, 0, 76, 107
2, 46296, Note_on_c, 0, 76, 0
2, 46320, Note_on_c, 0, 77, 107
2, 46416, Note_on_c, 0, 77, 0
2, 46440, Note_on_c, 0, 79, 107
2, 46536, Note_on_c, 0, 79, 0
2, 46560, Note_on_c, 0, 67, 107
2, 46656, Note_on_c, 0, 67, 0
2, 46680, Note_on_c, 0, 69, 107
2, 46776, Note_on_c, 0, 69, 0
2, 46800, Note_on_c, 0, 71, 107
2, 46896, Note_on_c, 0, 71, 0
2, 46920, Note_on_c, 0, 64, 107
2, 46920, Note_on_c, 0, 72, 107
2, 47016, Note_on_c, 0, 72, 0
2, 47016, Note_on_c, 0, 64, 0
2, 47040, Note_on_c, 0, 65, 107
2, 47040, Note_on_c, 0, 74, 107
2, 47136, Note_on_c, 0, 74, 0
2, 47136, Note_on_c, 0, 65, 0
2, 47160, Note_on_c, 0, 67, 107
2, 47160, Note_on_c, 0, 76, 107
2, 47256, Note_on_c, 0, 76, 0
2, 47256, Note_on_c, 0, 67, 0
2, 47280, Note_on_c, 0, 71, 107
2, 47280, Note_on_c, 0, 67, 107
2, 47376, Note_on_c, 0, 67, 0
2, 47376, Note_on_c, 0, 71, 0
2, 47400, Note_on_c, 0, 72, 107
2, 47400, Note_on_c, 0, 69, 107
2, 47496, Note_on_c, 0, 69, 0
2, 47496, Note_on_c, 0, 72, 0
2, 47520, Note_on_c, 0, 74, 107
2, 47520, Note_on_c, 0, 71, 107
2, 47616, Note_on_c, 0, 71, 0
2, 47616, Note_on_c, 0, 74, 0
2, 47640, Note_on_c, 0, 72, 107
2, 47640, Note_on_c, 0, 76, 107
2, 47736, Note_on_c, 0, 76, 0
2, 47760, Note_on_c, 0, 77, 107
2, 47832, Note_on_c, 0, 72, 0
2, 47856, Note_on_c, 0, 77, 0
2, 47880, Note_on_c, 0, 65, 107
2, 47880, Note_on_c, 0, 79, 107
2, 47976, Note_on_c, 0, 79, 0
2, 47976, Note_on_c, 0, 65, 0
2, 48000, Note_on_c, 0, 76, 107
2, 48000, Note_on_c, 0, 67, 107
2, 48024, Note_on_c, 0, 76, 0
2, 48030, Note_on_c, 0, 77, 107
2, 48054, Note_on_c, 0, 77, 0
2, 48060, Note_on_c, 0, 76, 107
2, 48108, Note_on_c, 0, 76, 0
2, 48120, Note_on_c, 0, 74, 107
2, 48192, Note_on_c, 0, 67, 0
2, 48216, Note_on_c, 0, 74, 0
2, 48240, Note_on_c, 0, 72, 107
2, 48240, Note_on_c, 0, 55, 107
2, 48336, Note_on_c, 0, 55, 0
2, 48336, Note_on_c, 0, 72, 0
2, 48360, Note_on_c, 0, 72, 107
2, 48456, Note_on_c, 0, 72, 0
2, 48480, Note_on_c, 0, 67, 107
2, 48576, Note_on_c, 0, 67, 0
2, 48600, Note_on_c, 0, 64, 107
2, 48696, Note_on_c, 0, 64, 0
2, 48720, Note_on_c, 0, 60, 107
2, 48912, Note_on_c, 0, 60, 0
2, 48960, Note_on_c, 0, 67, 107
2, 49056, Note_on_c, 0, 67, 0
2, 49080, Note_on_c, 0, 72, 107
2, 49272, Note_on_c, 0, 72, 0
2, 49320, Note_on_c, 0, 72, 107
2, 49416, Note_on_c, 0, 72, 0
2, 49440, Note_on_c, 0, 72, 107
2, 49536, Note_on_c, 0, 72, 0
2, 49560, Note_on_c, 0, 74, 107
2, 49656, Note_on_c, 0, 74, 0
2, 49680, Note_on_c, 0, 76, 107
2, 49776, Note_on_c, 0, 76, 0
2, 49800, Note_on_c, 0, 74, 107
2, 49896, Note_on_c, 0, 74, 0
2, 49920, Note_on_c, 0, 65, 107
2, 50016, Note_on_c, 0, 65, 0
2, 50040, Note_on_c, 0, 74, 107
2, 50136, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 67, 107
2, 50256, Note_on_c, 0, 67, 0
2, 50280, Note_on_c, 0, 69, 107
2, 50376, Note_on_c, 0, 69, 0
2, 50400, Note_on_c, 0, 65, 107
2, 50496, Note_on_c, 0, 65, 0
2, 50520, Note_on_c, 0, 64, 107
2, 50616, Note_on_c, 0, 64, 0
2, 50640, Note_on_c, 0, 72, 107
2, 50736, Note_on_c, 0, 72, 0
2, 50760, Note_on_c, 0, 64, 107
2, 50856, Note_on_c, 0, 64, 0
2, 50880, Note_on_c, 0, 62, 107
2, 50976, Note_on_c, 0, 62, 0
2, 51000, Note_on_c, 0, 64, 107
2, 51096, Note_on_c, 0, 64, 0
2, 51120, Note_on_c, 0, 60, 107
2, 51216, Note_on_c, 0, 60, 0
2, 51240, Note_on_c, 0, 59, 107
2, 51336, Note_on_c, 0, 59, 0
2, 51360, Note_on_c, 0, 60, 107
2, 51456, Note_on_c, 0, 60, 0
2, 51480, Note_on_c, 0, 62, 107
2, 51576, Note_on_c, 0, 62, 0
2, 51600, Note_on_c, 0, 55, 107
2, 51792, Note_on_c, 0, 55, 0
2, 51840, Note_on_c, 0, 62, 107
2, 51936, Note_on_c, 0, 62, 0
2, 51960, Note_on_c, 0, 64, 107
2, 52056, Note_on_c, 0, 64, 0
2, 52080, Note_on_c, 0, 66, 107
2, 52176, Note_on_c, 0, 66, 0
2, 52200, Note_on_c, 0, 67, 107
2, 52296, Note_on_c, 0, 67, 0
2, 52320, Note_on_c, 0, 69, 107
2, 52416, Note_on_c, 0, 69, 0
2, 52440, Note_on_c, 0, 71, 107
2, 52536, Note_on_c, 0, 71, 0
2, 52560, Note_on_c, 0, 72, 107
2, 52656, Note_on_c, 0, 72, 0
2, 52680, Note_on_c, 0, 63, 107
2, 52872, Note_on_c, 0, 63, 0
2, 52920, Note_on_c, 0, 72, 107
2, 53016, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 71, 107
2, 53328, Note_on_c, 0, 71, 0
2, 53400, Note_on_c, 0, 62, 107
2, 53496, Note_on_c, 0, 62, 0
2, 53520, Note_on_c, 0, 64, 107
2, 53616, Note_on_c, 0, 64, 0
2, 53640, Note_on_c, 0, 66, 107
2, 53736, Note_on_c, 0, 66, 0
2, 53760, Note_on_c, 0, 68, 107
2, 53856, Note_on_c, 0, 68, 0
2, 53880, Note_on_c, 0, 69, 107
2, 53976, Note_on_c, 0, 69, 0
2, 54000, Note_on_c, 0, 71, 107
2, 54096, Note_on_c, 0, 71, 0
2, 54120, Note_on_c, 0, 61, 107
2, 54312, Note_on_c, 0, 61, 0
2, 54360, Note_on_c, 0, 71, 107
2, 54456, Note_on_c, 0, 71, 0
2, 54480, Note_on_c, 0, 69, 107
2, 54768, Note_on_c, 0, 69, 0
2, 54840, Note_on_c, 0, 60, 107
2, 54936, Note_on_c, 0, 60, 0
2, 54960, Note_on_c, 0, 62, 107
2, 55056, Note_on_c, 0, 62, 0
2, 55080, Note_on_c, 0, 64, 107
2, 55176, Note_on_c, 0, 64, 0
2, 55200, Note_on_c, 0, 66, 107
2, 55296, Note_on_c, 0, 66, 0
2, 55320, Note_on_c, 0, 67, 107
2, 55416, Note_on_c, 0, 67, 0
2, 55440, Note_on_c, 0, 69, 107
2, 55536, Note_on_c, 0, 69, 0
2, 55560, Note_on_c, 0, 59, 107
2, 55752, Note_on_c, 0, 59, 0
2, 55800, Note_on_c, 0, 69, 107
2, 55896, Note_on_c, 0, 69, 0
2, 55920, Note_on_c, 0, 67, 107
2, 56208, Note_on_c, 0, 67, 0
2, 56280, Note_on_c, 0, 57, 107
2, 56472, Note_on_c, 0, 57, 0
2, 56520, Note_on_c, 0, 67, 107
2, 56616, Note_on_c, 0, 67, 0
2, 56640, Note_on_c, 0, 66, 107
2, 56928, Note_on_c, 0, 66, 0
2, 57000, Note_on_c, 0, 55, 107
2, 57192, Note_on_c, 0, 55, 0
2, 57240, Note_on_c, 0, 66, 107
2, 57336, Note_on_c, 0, 66, 0
2, 57360, Note_on_c, 0, 64, 107
2, 57456, Note_on_c, 0, 64, 0
2, 57480, Note_on_c, 0, 63, 107
2, 57576, Note_on_c, 0, 63, 0
2, 57600, Note_on_c, 0, 64, 107
2, 57696, Note_on_c, 0, 64, 0
2, 57720, Note_on_c, 0, 63, 107
2, 57816, Note_on_c, 0, 63, 0
2, 57840, Note_on_c, 0, 64, 107
2, 57936, Note_on_c, 0, 64, 0
2, 57960, Note_on_c, 0, 66, 107
2, 58056, Note_on_c, 0, 66, 0
2, 58080, Note_on_c, 0, 59, 107
2, 58176, Note_on_c, 0, 59, 0
2, 58200, Note_on_c, 0, 71, 107
2, 58296, Note_on_c, 0, 71, 0
2, 58320, Note_on_c, 0, 69, 107
2, 58416, Note_on_c, 0, 69, 0
2, 58440, Note_on_c, 0, 67, 107
2, 58536, Note_on_c, 0, 67, 0
2, 58560, Note_on_c, 0, 69, 107
2, 58656, Note_on_c, 0, 69, 0
2, 58680, Note_on_c, 0, 71, 107
2, 58776, Note_on_c, 0, 71, 0
2, 58800, Note_on_c, 0, 64, 107
2, 58896, Note_on_c, 0, 64, 0
2, 58920, Note_on_c, 0, 72, 107
2, 59016, Note_on_c, 0, 72, 0
2, 59040, Note_on_c, 0, 71, 107
2, 59136, Note_on_c, 0, 71, 0
2, 59160, Note_on_c, 0, 69, 107
2, 59256, Note_on_c, 0, 69, 0
2, 59280, Note_on_c, 0, 71, 107
2, 59376, Note_on_c, 0, 71, 0
2, 59400, Note_on_c, 0, 72, 107
2, 59496, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 66, 107
2, 59616, Note_on_c, 0, 66, 0
2, 59640, Note_on_c, 0, 74, 107
2, 59736, Note_on_c, 0, 74, 0
2, 59760, Note_on_c, 0, 72, 107
2, 59856, Note_on_c, 0, 72, 0
2, 59880, Note_on_c, 0, 71, 107
2, 59976, Note_on_c, 0, 71, 0
2, 60000, Note_on_c, 0, 72, 107
2, 60096, Note_on_c, 0, 72, 0
2, 60120, Note_on_c, 0, 74, 107
2, 60216, Note_on_c, 0, 74, 0
2, 60240, Note_on_c, 0, 67, 107
2, 60336, Note_on_c, 0, 67, 0
2, 60360, Note_on_c, 0, 76, 107
2, 60456, Note_on_c, 0, 76, 0
2, 60480, Note_on_c, 0, 74, 107
2, 60576, Note_on_c, 0, 74, 0
2, 60600, Note_on_c, 0, 73, 107
2, 60696, Note_on_c, 0, 73, 0
2, 60720, Note_on_c, 0, 75, 107
2, 60816, Note_on_c, 0, 75, 0
2, 60840, Note_on_c, 0, 76, 107
2, 60936, Note_on_c, 0, 76, 0
2, 60960, Note_on_c, 0, 69, 107
2, 61056, Note_on_c, 0, 69, 0
2, 61080, Note_on_c, 0, 78, 107
2, 61176, Note_on_c, 0, 78, 0
2, 61200, Note_on_c, 0, 76, 107
2, 61296, Note_on_c, 0, 76, 0
2, 61320, Note_on_c, 0, 75, 107
2, 61416, Note_on_c, 0, 75, 0
2, 61440, Note_on_c, 0, 76, 107
2, 61536, Note_on_c, 0, 76, 0
2, 61560, Note_on_c, 0, 78, 107
2, 61656, Note_on_c, 0, 78, 0
2, 61680, Note_on_c, 0, 78, 107
2, 61704, Note_on_c, 0, 78, 0
2, 61710, Note_on_c, 0, 79, 107
2, 61734, Note_on_c, 0, 79, 0
2, 61740, Note_on_c, 0, 78, 107
2, 61797, Note_on_c, 0, 78, 0
2, 61800, Note_on_c, 0, 76, 107
2, 61896, Note_on_c, 0, 76, 0
2, 61920, Note_on_c, 0, 78, 107
2, 62016, Note_on_c, 0, 78, 0
2, 62040, Note_on_c, 0, 79, 107
2, 62136, Note_on_c, 0, 79, 0
2, 62160, Note_on_c, 0, 67, 107
2, 62256, Note_on_c, 0, 67, 0
2, 62280, Note_on_c, 0, 69, 107
2, 62376, Note_on_c, 0, 69, 0
2, 62400, Note_on_c, 0, 71, 107
2, 62496, Note_on_c, 0, 71, 0
2, 62520, Note_on_c, 0, 73, 107
2, 62616, Note_on_c, 0, 73, 0
2, 62640, Note_on_c, 0, 75, 107
2, 62736, Note_on_c, 0, 75, 0
2, 62760, Note_on_c, 0, 76, 107
2, 62856, Note_on_c, 0, 76, 0
2, 62880, Note_on_c, 0, 78, 107
2, 62976, Note_on_c, 0, 78, 0
2, 63000, Note_on_c, 0, 79, 107
2, 63096, Note_on_c, 0, 79, 0
2, 63120, Note_on_c, 0, 79, 107
2, 63144, Note_on_c, 0, 79, 0
2, 63150, Note_on_c, 0, 81, 107
2, 63179, Note_on_c, 0, 81, 0
2, 63180, Note_on_c, 0, 79, 107
2, 63228, Note_on_c, 0, 79, 0
2, 63240, Note_on_c, 0, 78, 107
2, 63336, Note_on_c, 0, 78, 0
2, 63360, Note_on_c, 0, 79, 107
2, 63456, Note_on_c, 0, 79, 0
2, 63480, Note_on_c, 0, 81, 107
2, 63576, Note_on_c, 0, 81, 0
2, 63600, Note_on_c, 0, 69, 107
2, 63696, Note_on_c, 0, 69, 0
2, 63720, Note_on_c, 0, 71, 107
2, 63816, Note_on_c, 0, 71, 0
2, 63840, Note_on_c, 0, 73, 107
2, 63936, Note_on_c, 0, 73, 0
2, 63960, Note_on_c, 0, 75, 107
2, 64056, Note_on_c, 0, 75, 0
2, 64080, Note_on_c, 0, 76, 107
2, 64176, Note_on_c, 0, 76, 0
2, 64200, Note_on_c, 0, 78, 107
2, 64296, Note_on_c, 0, 78, 0
2, 64320, Note_on_c, 0, 80, 107
2, 64416, Note_on_c, 0, 80, 0
2, 64440, Note_on_c, 0, 81, 107
2, 64536, Note_on_c, 0, 81, 0
2, 64560, Note_on_c, 0, 81, 107
2, 64584, Note_on_c, 0, 81, 0
2, 64590, Note_on_c, 0, 83, 107
2, 64614, Note_on_c, 0, 83, 0
2, 64620, Note_on_c, 0, 81, 107
2, 64668, Note_on_c, 0, 81, 0
2, 64680, Note_on_c, 0, 80, 107
2, 64776, Note_on_c, 0, 80, 0
2, 64800, Note_on_c, 0, 81, 107
2, 64896, Note_on_c, 0, 81, 0
2, 64920, Note_on_c, 0, 83, 107
2, 65016, Note_on_c, 0, 83, 0
2, 65040, Note_on_c, 0, 73, 107
2, 65136, Note_on_c, 0, 73, 0
2, 65160, Note_on_c, 0, 75, 107
2, 65256, Note_on_c, 0, 75, 0
2, 65280, Note_on_c, 0, 76, 107
2, 65376, Note_on_c, 0, 76, 0
2, 65400, Note_on_c, 0, 78, 107
2, 65496, Note_on_c, 0, 78, 0
2, 65520, Note_on_c, 0, 80, 107
2, 65616, Note_on_c, 0, 80, 0
2, 65640, Note_on_c, 0, 81, 107
2, 65736, Note_on_c, 0, 81, 0
2, 65760, Note_on_c, 0, 71, 107
2, 65856, Note_on_c, 0, 71, 0
2, 65880, Note_on_c, 0, 73, 107
2, 65976, Note_on_c, 0, 73, 0
2, 66000, Note_on_c, 0, 75, 107
2, 66096, Note_on_c, 0, 75, 0
2, 66120, Note_on_c, 0, 76, 107
2, 66216, Note_on_c, 0, 76, 0
2, 66240, Note_on_c, 0, 78, 107
2, 66336, Note_on_c, 0, 78, 0
2, 66360, Note_on_c, 0, 79, 107
2, 66456, Note_on_c, 0, 79, 0
2, 66480, Note_on_c, 0, 81, 107
2, 66576, Note_on_c, 0, 81, 0
2, 66600, Note_on_c, 0, 83, 107
2, 66696, Note_on_c, 0, 83, 0
2, 66720, Note_on_c, 0, 71, 107
2, 66816, Note_on_c, 0, 71, 0
2, 66840, Note_on_c, 0, 76, 107
2, 66936, Note_on_c, 0, 76, 0
2, 66960, Note_on_c, 0, 75, 107
2, 67056, Note_on_c, 0, 75, 0
2, 67080, Note_on_c, 0, 76, 107
2, 67368, Note_on_c, 0, 76, 0
2, 67680, Note_on_c, 0, 76, 107
2, 67776, Note_on_c, 0, 76, 0
2, 67800, Note_on_c, 0, 76, 107
2, 67896, Note_on_c, 0, 76, 0
2, 67920, Note_on_c, 0, 73, 107
2, 68016, Note_on_c, 0, 73, 0
2, 68040, Note_on_c, 0, 69, 107
2, 68136, Note_on_c, 0, 69, 0
2, 68160, Note_on_c, 0, 67, 107
2, 68256, Note_on_c, 0, 67, 0
2, 68280, Note_on_c, 0, 65, 107
2, 68376, Note_on_c, 0, 65, 0
2, 68400, Note_on_c, 0, 64, 107
2, 68496, Note_on_c, 0, 64, 0
2, 68520, Note_on_c, 0, 65, 107
2, 68616, Note_on_c, 0, 65, 0
2, 68640, Note_on_c, 0, 62, 107
2, 68736, Note_on_c, 0, 62, 0
2, 68760, Note_on_c, 0, 65, 107
2, 68856, Note_on_c, 0, 65, 0
2, 68880, Note_on_c, 0, 69, 107
2, 68976, Note_on_c, 0, 69, 0
2, 69000, Note_on_c, 0, 65, 107
2, 69096, Note_on_c, 0, 65, 0
2, 69120, Note_on_c, 0, 69, 107
2, 69216, Note_on_c, 0, 69, 0
2, 69240, Note_on_c, 0, 74, 107
2, 69336, Note_on_c, 0, 74, 0
2, 69360, Note_on_c, 0, 71, 107
2, 69456, Note_on_c, 0, 71, 0
2, 69480, Note_on_c, 0, 67, 107
2, 69576, Note_on_c, 0, 67, 0
2, 69600, Note_on_c, 0, 65, 107
2, 69696, Note_on_c, 0, 65, 0
2, 69720, Note_on_c, 0, 64, 107
2, 69816, Note_on_c, 0, 64, 0
2, 69840, Note_on_c, 0, 62, 107
2, 69936, Note_on_c, 0, 62, 0
2, 69960, Note_on_c, 0, 64, 107
2, 70056, Note_on_c, 0, 64, 0
2, 70080, Note_on_c, 0, 60, 107
2, 70176, Note_on_c, 0, 60, 0
2, 70200, Note_on_c, 0, 64, 107
2, 70296, Note_on_c, 0, 64, 0
2, 70320, Note_on_c, 0, 67, 107
2, 70416, Note_on_c, 0, 67, 0
2, 70440, Note_on_c, 0, 64, 107
2, 70536, Note_on_c, 0, 64, 0
2, 70560, Note_on_c, 0, 67, 107
2, 70656, Note_on_c, 0, 67, 0
2, 70680, Note_on_c, 0, 72, 107
2, 70776, Note_on_c, 0, 72, 0
2, 70800, Note_on_c, 0, 69, 107
2, 70896, Note_on_c, 0, 69, 0
2, 70920, Note_on_c, 0, 65, 107
2, 71016, Note_on_c, 0, 65, 0
2, 71040, Note_on_c, 0, 64, 107
2, 71136, Note_on_c, 0, 64, 0
2, 71160, Note_on_c, 0, 62, 107
2, 71256, Note_on_c, 0, 62, 0
2, 71280, Note_on_c, 0, 60, 107
2, 71376, Note_on_c, 0, 60, 0
2, 71400, Note_on_c, 0, 71, 107
2, 71496, Note_on_c, 0, 71, 0
2, 71520, Note_on_c, 0, 68, 107
2, 71616, Note_on_c, 0, 68, 0
2, 71640, Note_on_c, 0, 64, 107
2, 71736, Note_on_c, 0, 64, 0
2, 71760, Note_on_c, 0, 62, 107
2, 71856, Note_on_c, 0, 62, 0
2, 71880, Note_on_c, 0, 60, 107
2, 71976, Note_on_c, 0, 60, 0
2, 72000, Note_on_c, 0, 59, 107
2, 72096, Note_on_c, 0, 59, 0
2, 72120, Note_on_c, 0, 60, 107
2, 72216, Note_on_c, 0, 60, 0
2, 72240, Note_on_c, 0, 64, 107
2, 72336, Note_on_c, 0, 64, 0
2, 72360, Note_on_c, 0, 69, 107
2, 72456, Note_on_c, 0, 69, 0
2, 72480, Note_on_c, 0, 62, 107
2, 72576, Note_on_c, 0, 62, 0
2, 72600, Note_on_c, 0, 71, 107
2, 72696, Note_on_c, 0, 71, 0
2, 72720, Note_on_c, 0, 69, 107
2, 72816, Note_on_c, 0, 69, 0
2, 72840, Note_on_c, 0, 68, 107
2, 72936, Note_on_c, 0, 68, 0
2, 72960, Note_on_c, 0, 69, 107
2, 73056, Note_on_c, 0, 69, 0
2, 73080, Note_on_c, 0, 71, 107
2, 73176, Note_on_c, 0, 71, 0
2, 73200, Note_on_c, 0, 64, 107
2, 73392, Note_on_c, 0, 64, 0
2, 73440, Note_on_c, 0, 71, 107
2, 73536, Note_on_c, 0, 71, 0
2, 73560, Note_on_c, 0, 72, 107
2, 73656, Note_on_c, 0, 72, 0
2, 73680, Note_on_c, 0, 74, 107
2, 73776, Note_on_c, 0, 74, 0
2, 73800, Note_on_c, 0, 76, 107
2, 73896, Note_on_c, 0, 76, 0
2, 73920, Note_on_c, 0, 64, 107
2, 74016, Note_on_c, 0, 64, 0
2, 74040, Note_on_c, 0, 66, 107
2, 74136, Note_on_c, 0, 66, 0
2, 74160, Note_on_c, 0, 68, 107
2, 74256, Note_on_c, 0, 68, 0
2, 74280, Note_on_c, 0, 69, 107
2, 74376, Note_on_c, 0, 69, 0
2, 74400, Note_on_c, 0, 71, 107
2, 74496, Note_on_c, 0, 71, 0
2, 74520, Note_on_c, 0, 72, 107
2, 74616, Note_on_c, 0, 72, 0
2, 74640, Note_on_c, 0, 68, 107
2, 74736, Note_on_c, 0, 68, 0
2, 74760, Note_on_c, 0, 69, 107
2, 74856, Note_on_c, 0, 69, 0
2, 74880, Note_on_c, 0, 71, 107
2, 74976, Note_on_c, 0, 71, 0
2, 75000, Note_on_c, 0, 72, 107
2, 75096, Note_on_c, 0, 72, 0
2, 75120, Note_on_c, 0, 74, 107
2, 75216, Note_on_c, 0, 74, 0
