2, 35040, Note_on_c, 0, 76, 93
2, 35136, Note_on_c, 0, 76, 0
2, 35160, Note_on_c, 0, 73, 93
2, 35256, Note_on_c, 0, 73, 0
2, 35280, Note_on_c, 0, 74, 93
2, 35376, Note_on_c, 0, 74, 0
2, 35400, Note_on_c, 0, 71, 93
2, 35496, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 73, 93
2, 35616, Note_on_c, 0, 73, 0
2, 35640, Note_on_c, 0, 70, 93
2, 35736, Note_on_c, 0, 70, 0
2, 35760, Note_on_c, 0, 71, 93
2, 35856, Note_on_c, 0, 71, 0
2, 35880, Note_on_c, 0, 73, 93
2, 35976, Note_on_c, 0, 73, 0
2, 36000, Note_on_c, 0, 74, 93
2, 36096, Note_on_c, 0, 74, 0
2, 36120, Note_on_c, 0, 71, 93
2, 36216, Note_on_c, 0, 71, 0
2, 36240, Note_on_c, 0, 73, 93
2, 36336, Note_on_c, 0, 73, 0
2, 36360, Note_on_c, 0, 69, 93
2, 36456, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 71, 93
2, 36576, Note_on_c, 0, 71, 0
2, 36600, Note_on_c, 0, 68, 93
2, 36696, Note_on_c, 0, 68, 0
2, 36720, Note_on_c, 0, 73, 93
2, 36816, Note_on_c, 0, 73, 0
2, 36840, Note_on_c, 0, 71, 93
2, 36936, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 74, 93
2, 37056, Note_on_c, 0, 74, 0
2, 37080, Note_on_c, 0, 73, 93
2, 37176, Note_on_c, 0, 73, 0
2, 37200, Note_on_c, 0, 71, 93
2, 37296, Note_on_c, 0, 71, 0
2, 37320, Note_on_c, 0, 69, 93
2, 37416, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 68, 93
2, 37536, Note_on_c, 0, 68, 0
2, 37560, Note_on_c, 0, 69, 93
2, 37656, Note_on_c, 0, 69, 0
2, 37680, Note_on_c, 0, 66, 93
2, 38256, Note_on_c, 0, 66, 0
2, 38400, Note_on_c, 0, 61, 93
2, 38400, Note_on_c, 0, 69, 93
2, 38592, Note_on_c, 0, 69, 0
2, 38592, Note_on_c, 0, 61, 0
2, 38640, Note_on_c, 0, 69, 93
2, 38640, Note_on_c, 0, 59, 93
2, 38832, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 63, 93
2, 38976, Note_on_c, 0, 63, 0
2, 39000, Note_on_c, 0, 61, 93
2, 39096, Note_on_c, 0, 61, 0
2, 39120, Note_on_c, 0, 63, 93
2, 39216, Note_on_c, 0, 69, 0
2, 39312, Note_on_c, 0, 63, 0
2, 39360, Note_on_c, 0, 63, 93
2, 39360, Note_on_c, 0, 69, 93
2, 39552, Note_on_c, 0, 69, 0
2, 39552, Note_on_c, 0, 63, 0
2, 39600, Note_on_c, 0, 64, 93
2, 39600, Note_on_c, 0, 69, 93
2, 39696, Note_on_c, 0, 69, 0
2, 39720, Note_on_c, 0, 68, 93
2, 39816, Note_on_c, 0, 68, 0
2, 39840, Note_on_c, 0, 69, 93
2, 39936, Note_on_c, 0, 69, 0
2, 39960, Note_on_c, 0, 66, 93
2, 40056, Note_on_c, 0, 66, 0
2, 40080, Note_on_c, 0, 68, 93
2, 40176, Note_on_c, 0, 68, 0
2, 40176, Note_on_c, 0, 64, 0
2, 40200, Note_on_c, 0, 64, 93
2, 40296, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 59, 93
2, 40320, Note_on_c, 0, 67, 93
2, 40512, Note_on_c, 0, 67, 0
2, 40512, Note_on_c, 0, 59, 0
2, 40560, Note_on_c, 0, 67, 93
2, 40560, Note_on_c, 0, 57, 93
2, 40752, Note_on_c, 0, 57, 0
2, 40800, Note_on_c, 0, 61, 93
2, 40896, Note_on_c, 0, 61, 0
2, 40920, Note_on_c, 0, 59, 93
2, 41016, Note_on_c, 0, 59, 0
2, 41040, Note_on_c, 0, 61, 93
2, 41136, Note_on_c, 0, 67, 0
2, 41232, Note_on_c, 0, 61, 0
2, 41280, Note_on_c, 0, 67, 93
2, 41280, Note_on_c, 0, 61, 93
2, 41472, Note_on_c, 0, 61, 0
2, 41472, Note_on_c, 0, 67, 0
2, 41520, Note_on_c, 0, 62, 93
2, 41520, Note_on_c, 0, 67, 93
2, 41616, Note_on_c, 0, 67, 0
2, 41640, Note_on_c, 0, 66, 93
2, 41736, Note_on_c, 0, 66, 0
2, 41760, Note_on_c, 0, 67, 93
2, 41856, Note_on_c, 0, 67, 0
2, 41880, Note_on_c, 0, 64, 93
2, 41976, Note_on_c, 0, 64, 0
2, 42000, Note_on_c, 0, 66, 93
2, 42096, Note_on_c, 0, 66, 0
2, 42096, Note_on_c, 0, 62, 0
2, 42120, Note_on_c, 0, 62, 93
2, 42216, Note_on_c, 0, 62, 0
2, 42240, Note_on_c, 0, 71, 93
2, 42240, Note_on_c, 0, 62, 93
2, 42432, Note_on_c, 0, 62, 0
2, 42432, Note_on_c, 0, 71, 0
2, 42480, Note_on_c, 0, 62, 93
2, 42480, Note_on_c, 0, 71, 93
2, 42672, Note_on_c, 0, 71, 0
2, 42672, Note_on_c, 0, 62, 0
2, 42720, Note_on_c, 0, 73, 93
2, 42720, Note_on_c, 0, 64, 93
2, 42912, Note_on_c, 0, 64, 0
2, 42912, Note_on_c, 0, 73, 0
2, 42960, Note_on_c, 0, 64, 93
2, 42960, Note_on_c, 0, 74, 93
2, 43056, Note_on_c, 0, 74, 0
2, 43080, Note_on_c, 0, 73, 93
2, 43176, Note_on_c, 0, 73, 0
2, 43200, Note_on_c, 0, 71, 93
2, 43296, Note_on_c, 0, 71, 0
2, 43320, Note_on_c, 0, 69, 93
2, 43344, Note_on_c, 0, 64, 0
2, 43416, Note_on_c, 0, 69, 0
2, 43440, Note_on_c, 0, 64, 93
2, 43440, Note_on_c, 0, 71, 93
2, 43632, Note_on_c, 0, 71, 0
2, 43680, Note_on_c, 0, 76, 93
2, 43776, Note_on_c, 0, 76, 0
2, 43800, Note_on_c, 0, 74, 93
2, 43896, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 76, 93
2, 44016, Note_on_c, 0, 64, 0
2, 44112, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 68, 93
2, 44160, Note_on_c, 0, 64, 93
2, 44352, Note_on_c, 0, 64, 0
2, 44352, Note_on_c, 0, 68, 0
2, 44400, Note_on_c, 0, 69, 93
2, 44400, Note_on_c, 0, 64, 93
2, 44688, Note_on_c, 0, 64, 0
2, 44688, Note_on_c, 0, 69, 0
2, 44760, Note_on_c, 0, 71, 93
2, 44760, Note_on_c, 0, 69, 93
2, 44856, Note_on_c, 0, 69, 0
2, 44856, Note_on_c, 0, 71, 0
2, 44880, Note_on_c, 0, 71, 93
2, 44880, Note_on_c, 0, 68, 93
2, 45168, Note_on_c, 0, 71, 0
2, 45240, Note_on_c, 0, 69, 93
2, 45264, Note_on_c, 0, 68, 0
2, 45336, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 69, 93
2, 45480, Note_on_c, 0, 64, 93
2, 45576, Note_on_c, 0, 64, 0
2, 45600, Note_on_c, 0, 61, 93
2, 45936, Note_on_c, 0, 69, 0
2, 45984, Note_on_c, 0, 61, 0
2, 45984, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "J.S. Bach, Edition Wood"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 57, 93
3, 192, Note_on_c, 1, 57, 0
3, 240, Note_on_c, 1, 57, 93
3, 2352, Note_on_c, 1, 57, 0
3, 2400, Note_on_c, 1, 57, 93
3, 2592, Note_on_c, 1, 57, 0
3, 2640, Note_on_c, 1, 56, 93
3, 2832, Note_on_c, 1, 56, 0
3, 2880, Note_on_c, 1, 52, 93
3, 3072, Note_on_c, 1, 52, 0
3, 3120, Note_on_c, 1, 57, 93
3, 3360, Note_on_c, 1, 52, 93
3, 3552, Note_on_c, 1, 52, 0
3, 3600, Note_on_c, 1, 49, 93
3, 3696, Note_on_c, 1, 57, 0
3, 3792, Note_on_c, 1, 49, 0
3, 3840, Note_on_c, 1, 57, 93
3, 3840, Note_on_c, 1, 52, 93
3, 4032, Note_on_c, 1, 52, 0
3, 4032, Note_on_c, 1, 57, 0
3, 4080, Note_on_c, 1, 57, 93
3, 5232, Note_on_c, 1, 57, 0
3, 5280, Note_on_c, 1, 56, 93
3, 5472, Note_on_c, 1, 56, 0
3, 5520, Note_on_c, 1, 54, 93
3, 5712, Note_on_c, 1, 54, 0
3, 5760, Note_on_c, 1, 57, 93
3, 5952, Note_on_c, 1, 57, 0
3, 6000, Note_on_c, 1, 57, 93
3, 6096, Note_on_c, 1, 57, 0
3, 6120, Note_on_c, 1, 56, 93
3, 6216, Note_on_c, 1, 56, 0
3, 6240, Note_on_c, 1, 54, 93
3, 6336, Note_on_c, 1, 54, 0
3, 6360, Note_on_c, 1, 52, 93
3, 6456, Note_on_c, 1, 52, 0
3, 6480, Note_on_c, 1, 59, 93
3, 6672, Note_on_c, 1, 59, 0
3, 6720, Note_on_c, 1, 47, 93
3, 6912, Note_on_c, 1, 47, 0
3, 6960, Note_on_c, 1, 52, 93
3, 7152, Note_on_c, 1, 52, 0
3, 7200, Note_on_c, 1, 47, 93
3, 7392, Note_on_c, 1, 47, 0
3, 7440, Note_on_c, 1, 40, 93
3, 7632, Note_on_c, 1, 40, 0
3, 7680, Note_on_c, 1, 57, 93
3, 7872, Note_on_c, 1, 57, 0
3, 7920, Note_on_c, 1, 57, 93
3, 10032, Note_on_c, 1, 57, 0
3, 10080, Note_on_c, 1, 57, 93
3, 10272, Note_on_c, 1, 57, 0
3, 10320, Note_on_c, 1, 56, 93
3, 10512, Note_on_c, 1, 56, 0
3, 10560, Note_on_c, 1, 52, 93
3, 10752, Note_on_c, 1, 52, 0
3, 10800, Note_on_c, 1, 57, 93
3, 11040, Note_on_c, 1, 52, 93
3, 11232, Note_on_c, 1, 52, 0
3, 11280, Note_on_c, 1, 49, 93
3, 11376, Note_on_c, 1, 57, 0
3, 11472, Note_on_c, 1, 49, 0
3, 11520, Note_on_c, 1, 57, 93
3, 11520, Note_on_c, 1, 52, 93
3, 11712, Note_on_c, 1, 52, 0
3, 11712, Note_on_c, 1, 57, 0
3, 11760, Note_on_c, 1, 57, 93
3, 12912, Note_on_c, 1, 57, 0
3, 12960, Note_on_c, 1, 56, 93
3, 13152, Note_on_c, 1, 56, 0
3, 13200, Note_on_c, 1, 54, 93
3, 13392, Note_on_c, 1, 54, 0
3, 13440, Note_on_c, 1, 57, 93
3, 13632, Note_on_c, 1, 57, 0
3, 13680, Note_on_c, 1, 57, 93
3, 13776, Note_on_c, 1, 57, 0
3, 13800, Note_on_c, 1, 56, 93
3, 13896, Note_on_c, 1, 56, 0
3, 13920, Note_on_c, 1, 54, 93
3, 14016, Note_on_c, 1, 54, 0
3, 14040, Note_on_c, 1, 52, 93
3, 14136, Note_on_c, 1, 52, 0
3, 14160, Note_on_c, 1, 59, 93
3, 14352, Note_on_c, 1, 59, 0
3, 14400, Note_on_c, 1, 47, 93
3, 14592, Note_on_c, 1, 47, 0
3, 14640, Note_on_c, 1, 52, 93
3, 14832, Note_on_c, 1, 52, 0
3, 14880, Note_on_c, 1, 47, 93
3, 15072, Note_on_c, 1, 47, 0
3, 15120, Note_on_c, 1, 40, 93
3, 15312, Note_on_c, 1, 40, 0
3, 15360, Note_on_c, 1, 52, 93
3, 15552, Note_on_c, 1, 52, 0
3, 15600, Note_on_c, 1, 52, 93
3, 17136, Note_on_c, 1, 52, 0
3, 17280, Note_on_c, 1, 49, 93
3, 17520, Note_on_c, 1, 49, 0
3, 17520, Note_on_c, 1, 57, 93
3, 17520, Note_on_c, 1, 50, 93
3, 17712, Note_on_c, 1, 50, 0
3, 17760, Note_on_c, 1, 49, 93
3, 17904, Note_on_c, 1, 57, 0
3, 17952, Note_on_c, 1, 49, 0
3, 18000, Note_on_c, 1, 59, 93
3, 18000, Note_on_c, 1, 47, 93
3, 18192, Note_on_c, 1, 47, 0
3, 18192, Note_on_c, 1, 59, 0
3, 18240, Note_on_c, 1, 50, 93
3, 18240, Note_on_c, 1, 54, 93
3, 18432, Note_on_c, 1, 54, 0
3, 18432, Note_on_c, 1, 50, 0
3, 18480, Note_on_c, 1, 49, 93
3, 18480, Note_on_c, 1, 53, 93
3, 18672, Note_on_c, 1, 53, 0
3, 18720, Note_on_c, 1, 57, 93
3, 18912, Note_on_c, 1, 57, 0
3, 18960, Note_on_c, 1, 56, 93
3, 19056, Note_on_c, 1, 49, 0
3, 19152, Note_on_c, 1, 56, 0
3, 19200, Note_on_c, 1, 56, 93
3, 19200, Note_on_c, 1, 59, 93
3, 19200, Note_on_c, 1, 53, 93
3, 19200, Note_on_c, 1, 49, 93
3, 19392, Note_on_c, 1, 49, 0
3, 19392, Note_on_c, 1, 56, 0
3, 19392, Note_on_c, 1, 59, 0
3, 19392, Note_on_c, 1, 53, 0
3, 19440, Note_on_c, 1, 58, 93
3, 19440, Note_on_c, 1, 54, 93
3, 19632, Note_on_c, 1, 58, 0
3, 19680, Note_on_c, 1, 61, 93
3, 19872, Note_on_c, 1, 61, 0
3, 19920, Note_on_c, 1, 59, 93
3, 20112, Note_on_c, 1, 59, 0
3, 20160, Note_on_c, 1, 64, 93
3, 20208, Note_on_c, 1, 54, 0
3, 20352, Note_on_c, 1, 64, 0
3, 20400, Note_on_c, 1, 62, 93
3, 20400, Note_on_c, 1, 54, 93
3, 20592, Note_on_c, 1, 62, 0
3, 20640, Note_on_c, 1, 59, 93
3, 20832, Note_on_c, 1, 59, 0
3, 20880, Note_on_c, 1, 57, 93
3, 21072, Note_on_c, 1, 57, 0
3, 21120, Note_on_c, 1, 56, 93
3, 21168, Note_on_c, 1, 54, 0
3, 21312, Note_on_c, 1, 56, 0
3, 21360, Note_on_c, 1, 57, 93
3, 21360, Note_on_c, 1, 54, 93
3, 21552, Note_on_c, 1, 54, 0
3, 21552, Note_on_c, 1, 57, 0
3, 21600, Note_on_c, 1, 47, 93
3, 21600, Note_on_c, 1, 56, 93
3, 21792, Note_on_c, 1, 56, 0
3, 21792, Note_on_c, 1, 47, 0
3, 21840, Note_on_c, 1, 54, 93
3, 21840, Note_on_c, 1, 49, 93
3, 22032, Note_on_c, 1, 54, 0
3, 22080, Note_on_c, 1, 53, 93
3, 22224, Note_on_c, 1, 49, 0
3, 22272, Note_on_c, 1, 53, 0
3, 22320, Note_on_c, 1, 54, 93
3, 22416, Note_on_c, 1, 54, 0
3, 22440, Note_on_c, 1, 50, 93
3, 22536, Note_on_c, 1, 50, 0
3, 22560, Note_on_c, 1, 49, 93
3, 22656, Note_on_c, 1, 49, 0
3, 22680, Note_on_c, 1, 47, 93
3, 22776, Note_on_c, 1, 47, 0
3, 22800, Note_on_c, 1, 45, 93
3, 22896, Note_on_c, 1, 45, 0
3, 22920, Note_on_c, 1, 44, 93
3, 23016, Note_on_c, 1, 44, 0
3, 23040, Note_on_c, 1, 54, 93
3, 23040, Note_on_c, 1, 45, 93
3, 23136, Note_on_c, 1, 45, 0
3, 23160, Note_on_c, 1, 42, 93
3, 23232, Note_on_c, 1, 54, 0
3, 23256, Note_on_c, 1, 42, 0
3, 23280, Note_on_c, 1, 47, 93
3, 23280, Note_on_c, 1, 51, 93
3, 23472, Note_on_c, 1, 51, 0
3, 23520, Note_on_c, 1, 54, 93
3, 23616, Note_on_c, 1, 54, 0
3, 23640, Note_on_c, 1, 52, 93
3, 23736, Note_on_c, 1, 52, 0
3, 23760, Note_on_c, 1, 54, 93
3, 23856, Note_on_c, 1, 47, 0
3, 23952, Note_on_c, 1, 54, 0
3, 24000, Note_on_c, 1, 54, 93
3, 24000, Note_on_c, 1, 47, 93
3, 24192, Note_on_c, 1, 47, 0
3, 24192, Note_on_c, 1, 54, 0
3, 24240, Note_on_c, 1, 52, 93
3, 24240, Note_on_c, 1, 40, 93
3, 24816, Note_on_c, 1, 40, 0
3, 24816, Note_on_c, 1, 52, 0
3, 24960, Note_on_c, 1, 52, 93
3, 24960, Note_on_c, 1, 40, 93
3, 25152, Note_on_c, 1, 40, 0
3, 25152, Note_on_c, 1, 52, 0
3, 25200, Note_on_c, 1, 45, 93
3, 25200, Note_on_c, 1, 49, 93
3, 25392, Note_on_c, 1, 49, 0
3, 25440, Note_on_c, 1, 52, 93
3, 25536, Note_on_c, 1, 52, 0
3, 25560, Note_on_c, 1, 50, 93
3, 25656, Note_on_c, 1, 50, 0
3, 25680, Note_on_c, 1, 52, 93
3, 25776, Note_on_c, 1, 45, 0
3, 25872, Note_on_c, 1, 52, 0
3, 25920, Note_on_c, 1, 52, 93
3, 25920, Note_on_c, 1, 45, 93
3, 26112, Note_on_c, 1, 45, 0
3, 26112, Note_on_c, 1, 52, 0
3, 26160, Note_on_c, 1, 50, 93
3, 26160, Note_on_c, 1, 38, 93
3, 26736, Note_on_c, 1, 38, 0
3, 26736, Note_on_c, 1, 50, 0
3, 26880, Note_on_c, 1, 54, 93
3, 26880, Note_on_c, 1, 50, 93
3, 27072, Note_on_c, 1, 50, 0
3, 27072, Note_on_c, 1, 54, 0
3, 27120, Note_on_c, 1, 52, 93
3, 27120, Note_on_c, 1, 44, 93
3, 27504, Note_on_c, 1, 44, 0
3, 27504, Note_on_c, 1, 52, 0
3, 27600, Note_on_c, 1, 52, 93
3, 27600, Note_on_c, 1, 45, 93
3, 27792, Note_on_c, 1, 52, 0
3, 27840, Note_on_c, 1, 54, 93
3, 27984, Note_on_c, 1, 45, 0
3, 28032, Note_on_c, 1, 54, 0
3, 28080, Note_on_c, 1, 56, 93
3, 28080, Note_on_c, 1, 50, 93
3, 28656, Note_on_c, 1, 50, 0
3, 28656, Note_on_c, 1, 56, 0
3, 28800, Note_on_c, 1, 59, 93
3, 28800, Note_on_c, 1, 50, 93
3, 28992, Note_on_c, 1, 50, 0
3, 28992, Note_on_c, 1, 59, 0
3, 29040, Note_on_c, 1, 57, 93
3, 29040, Note_on_c, 1, 49, 93
3, 29232, Note_on_c, 1, 49, 0
3, 29280, Note_on_c, 1, 50, 93
3, 29424, Note_on_c, 1, 57, 0
3, 29472, Note_on_c, 1, 50, 0
3, 29520, Note_on_c, 1, 52, 93
3, 29520, Note_on_c, 1, 52, 93
3, 29712, Note_on_c, 1, 52, 0
3, 29760, Note_on_c, 1, 40, 93
3, 29904, Note_on_c, 1, 52, 0
3, 29952, Note_on_c, 1, 40, 0
3, 30000, Note_on_c, 1, 45, 93
3, 30360, Note_on_c, 1, 52, 93
3, 30456, Note_on_c, 1, 52, 0
3, 30480, Note_on_c, 1, 57, 93
3, 30576, Note_on_c, 1, 45, 0
3, 30672, Note_on_c, 1, 57, 0
3, 30720, Note_on_c, 1, 52, 93
3, 30912, Note_on_c, 1, 52, 0
3, 30960, Note_on_c, 1, 52, 93
3, 32496, Note_on_c, 1, 52, 0
3, 32640, Note_on_c, 1, 49, 93
3, 32880, Note_on_c, 1, 49, 0
3, 32880, Note_on_c, 1, 57, 93
3, 32880, Note_on_c, 1, 50, 93
3, 33072, Note_on_c, 1, 50, 0
3, 33120, Note_on_c, 1, 49, 93
3, 33264, Note_on_c, 1, 57, 0
3, 33312, Note_on_c, 1, 49, 0
3, 33360, Note_on_c, 1, 59, 93
3, 33360, Note_on_c, 1, 47, 93
3, 33552, Note_on_c, 1, 47, 0
3, 33552, Note_on_c, 1, 59, 0
3, 33600, Note_on_c, 1, 50, 93
3, 33600, Note_on_c, 1, 54, 93
3, 33792, Note_on_c, 1, 54, 0
3, 33792, Note_on_c, 1, 50, 0
3, 33840, Note_on_c, 1, 49, 93
3, 33840, Note_on_c, 1, 53, 93
3, 34032, Note_on_c, 1, 53, 0
3, 34080, Note_on_c, 1, 57, 93
3, 34272, Note_on_c, 1, 57, 0
3, 34320, Note_on_c, 1, 56, 93
3, 34416, Note_on_c, 1, 49, 0
3, 34512, Note_on_c, 1, 56, 0
3, 34560, Note_on_c, 1, 56, 93
3, 34560, Note_on_c, 1, 59, 93
3, 34560, Note_on_c, 1, 53, 93
3, 34560, Note_on_c, 1, 49, 93
3, 34752, Note_on_c, 1, 49, 0
3, 34752, Note_on_c, 1, 56, 0
3, 34752, Note_on_c, 1, 59, 0
3, 34752, Note_on_c, 1, 53, 0
3, 34800, Note_on_c, 1, 58, 93
3, 34800, Note_on_c, 1, 54, 93
3, 34992, Note_on_c, 1, 58, 0
3, 35040, Note_on_c, 1, 61, 93
3, 35232, Note_on_c, 1, 61, 0
3, 35280, Note_on_c, 1, 59, 93
3, 35472, Note_on_c, 1, 59, 0
3, 35520, Note_on_c, 1, 64, 93
3, 35568, Note_on_c, 1, 54, 0
3, 35712, Note_on_c, 1, 64, 0
3, 35760, Note_on_c, 1, 62, 93
3, 35760, Note_on_c, 1, 54, 93
3, 35952, Note_on_c, 1, 62, 0
3, 36000, Note_on_c, 1, 59, 93
3, 36192, Note_on_c, 1, 59, 0
3, 36240, Note_on_c, 1, 57, 93
3, 36432, Note_on_c, 1, 57, 0
3, 36480, Note_on_c, 1, 56, 93
3, 36528, Note_on_c, 1, 54, 0
3, 36672, Note_on_c, 1, 56, 0
3, 36720, Note_on_c, 1, 57, 93
3, 36720, Note_on_c, 1, 54, 93
3, 36912, Note_on_c, 1, 54, 0
3, 36912, Note_on_c, 1, 57, 0
3, 36960, Note_on_c, 1, 47, 93
3, 36960, Note_on_c, 1, 56, 93
3, 37152, Note_on_c, 1, 56, 0
3, 37152, Note_on_c, 1, 47, 0
3, 37200, Note_on_c, 1, 54, 93
3, 37200, Note_on_c, 1, 49, 93
3, 37392, Note_on_c, 1, 54, 0
3, 37440, Note_on_c, 1, 53, 93
3, 37584, Note_on_c, 1, 49, 0
3, 37632, Note_on_c, 1, 53, 0
3, 37680, Note_on_c, 1, 54, 93
3, 37776, Note_on_c, 1, 54, 0
3, 37800, Note_on_c, 1, 50, 93
3, 37896, Note_on_c, 1, 50, 0
3, 37920, Note_on_c, 1, 49, 93
3, 38016, Note_on_c, 1, 49, 0
3, 38040, Note_on_c, 1, 47, 93
3, 38136, Note_on_c, 1, 47, 0
3, 38160, Note_on_c, 1, 45, 93
3, 38256, Note_on_c, 1, 45, 0
3, 38280, Note_on_c, 1, 44, 93
3, 38376, Note_on_c, 1, 44, 0
3, 38400, Note_on_c, 1, 54, 93
3, 38400, Note_on_c, 1, 45, 93
3, 38496, Note_on_c, 1, 45, 0
3, 38520, Note_on_c, 1, 42, 93
3, 38592, Note_on_c, 1, 54, 0
3, 38616, Note_on_c, 1, 42, 0
3, 38640, Note_on_c, 1, 47, 93
3, 38640, Note_on_c, 1, 51, 93
3, 38832, Note_on_c, 1, 51, 0
3, 38880, Note_on_c, 1, 54, 93
3, 38976, Note_on_c, 1, 54, 0
3, 39000, Note_on_c, 1, 52, 93
3, 39096, Note_on_c, 1, 52, 0
3, 39120, Note_on_c, 1, 54, 93
3, 39216, Note_on_c, 1, 47, 0
3, 39312, Note_on_c, 1, 54, 0
3, 39360, Note_on_c, 1, 54, 93
3, 39360, Note_on_c, 1, 47, 93
3, 39552, Note_on_c, 1, 47, 0
3, 39552, Note_on_c, 1, 54, 0
3, 39600, Note_on_c, 1, 52, 93
3, 39600, Note_on_c, 1, 40, 93
3, 40176, Note_on_c, 1, 40, 0
3, 40176, Note_on_c, 1, 52, 0
3, 40320, Note_on_c, 1, 52, 93
3, 40320, Note_on_c, 1, 40, 93
3, 40512, Note_on_c, 1, 40, 0
3, 40512, Note_on_c, 1, 52, 0
3, 40560, Note_on_c, 1, 45, 93
3, 40560, Note_on_c, 1, 49, 93
3, 40752, Note_on_c, 1, 49, 0
3, 40800, Note_on_c, 1, 52, 93
3, 40896, Note_on_c, 1, 52, 0
3, 40920, Note_on_c, 1, 50, 93
3, 41016, Note_on_c, 1, 50, 0
3, 41040, Note_on_c, 1, 52, 93
3, 41136, Note_on_c, 1, 45, 0
3, 41232, Note_on_c, 1, 52, 0
3, 41280, Note_on_c, 1, 52, 93
3, 41280, Note_on_c, 1, 45, 93
3, 41472, Note_on_c, 1, 45, 0
3, 41472, Note_on_c, 1, 52, 0
3, 41520, Note_on_c, 1, 50, 93
3, 41520, Note_on_c, 1, 38, 93
3, 42096, Note_on_c, 1, 38, 0
3, 42096, Note_on_c, 1, 50, 0
3, 42240, Note_on_c, 1, 54, 93
3, 42240, Note_on_c, 1, 50, 93
3, 42432, Note_on_c, 1, 50, 0
3, 42432, Note_on_c, 1, 54, 0
3, 42480, Note_on_c, 1, 52, 93
3, 42480, Note_on_c, 1, 44, 93
3, 42864, Note_on_c, 1, 44, 0
3, 42864, Note_on_c, 1, 52, 0
3, 42960, Note_on_c, 1, 52, 93
3, 42960, Note_on_c, 1, 45, 93
3, 43152, Note_on_c, 1, 52, 0
3, 43200, Note_on_c, 1, 54, 93
3, 43344, Note_on_c, 1, 45, 0
3, 43392, Note_on_c, 1, 54, 0
3, 43440, Note_on_c, 1, 56, 93
3, 43440, Note_on_c, 1, 50, 93
3, 44016, Note_on_c, 1, 50, 0
3, 44016, Note_on_c, 1, 56, 0
3, 44160, Note_on_c, 1, 59, 93
3, 44160, Note_on_c, 1, 50, 93
3, 44352, Note_on_c, 1, 50, 0
3, 44352, Note_on_c, 1, 59, 0
3, 44400, Note_on_c, 1, 57, 93
3, 44400, Note_on_c, 1, 49, 93
3, 44592, Note_on_c, 1, 49, 0
3, 44640, Note_on_c, 1, 50, 93
3, 44784, Note_on_c, 1, 57, 0
3, 44832, Note_on_c, 1, 50, 0
3, 44880, Note_on_c, 1, 52, 93
3, 44880, Note_on_c, 1, 52, 93
3, 45072, Note_on_c, 1, 52, 0
3, 45120, Note_on_c, 1, 40, 93
3, 45264, Note_on_c, 1, 52, 0
3, 45312, Note_on_c, 1, 40, 0
3, 45360, Note_on_c, 1, 45, 93
3, 45720, Note_on_c, 1, 52, 93
3, 45816, Note_on_c, 1, 52, 0
3, 45840, Note_on_c, 1, 57, 93
3, 45936, Note_on_c, 1, 45, 0
3, 46032, Note_on_c, 1, 57, 0
3, 46032, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Arr. Gary Bricault, (c) 1997"
4, 0, End_track
0, 0, End_of_file
