2, 73800, Note_on_c, 0, 54, 100
2, 73920, Note_on_c, 0, 54, 0
2, 73920, Note_on_c, 0, 55, 100
2, 74160, Note_on_c, 0, 55, 0
2, 74160, Note_on_c, 0, 54, 100
2, 74520, Note_on_c, 0, 54, 0
2, 74520, Note_on_c, 0, 57, 100
2, 74640, Note_on_c, 0, 57, 0
2, 74640, Note_on_c, 0, 50, 100
2, 74880, Note_on_c, 0, 50, 0
2, 74880, Note_on_c, 0, 62, 100
2, 75240, Note_on_c, 0, 62, 0
2, 75240, Note_on_c, 0, 60, 100
2, 75360, Note_on_c, 0, 60, 0
2, 75360, Note_on_c, 0, 58, 100
2, 75480, Note_on_c, 0, 58, 0
2, 75480, Note_on_c, 0, 57, 100
2, 75600, Note_on_c, 0, 57, 0
2, 75600, Note_on_c, 0, 58, 100
2, 75960, Note_on_c, 0, 58, 0
2, 75960, Note_on_c, 0, 62, 100
2, 76080, Note_on_c, 0, 62, 0
2, 76080, Note_on_c, 0, 55, 100
2, 76320, Note_on_c, 0, 55, 0
2, 76320, Note_on_c, 0, 53, 100
2, 76680, Note_on_c, 0, 53, 0
2, 76680, Note_on_c, 0, 55, 100
2, 76800, Note_on_c, 0, 55, 0
2, 76800, Note_on_c, 0, 50, 100
2, 77040, Note_on_c, 0, 50, 0
2, 77040, Note_on_c, 0, 51, 100
2, 77400, Note_on_c, 0, 51, 0
2, 77400, Note_on_c, 0, 55, 100
2, 77520, Note_on_c, 0, 55, 0
2, 77520, Note_on_c, 0, 60, 100
2, 77760, Note_on_c, 0, 60, 0
2, 77760, Note_on_c, 0, 63, 100
2, 78240, Note_on_c, 0, 63, 0
2, 78240, Note_on_c, 0, 62, 100
2, 78480, Note_on_c, 0, 62, 0
2, 78480, Note_on_c, 0, 60, 100
2, 78840, Note_on_c, 0, 60, 0
2, 78840, Note_on_c, 0, 54, 100
2, 78960, Note_on_c, 0, 54, 0
2, 78960, Note_on_c, 0, 55, 100
2, 79200, Note_on_c, 0, 55, 0
2, 79200, Note_on_c, 0, 50, 100
2, 79560, Note_on_c, 0, 50, 0
2, 79560, Note_on_c, 0, 57, 100
2, 79680, Note_on_c, 0, 57, 0
2, 79680, Note_on_c, 0, 54, 100
2, 79920, Note_on_c, 0, 54, 0
2, 79920, Note_on_c, 0, 55, 100
2, 80280, Note_on_c, 0, 55, 0
2, 80280, Note_on_c, 0, 46, 100
2, 80400, Note_on_c, 0, 46, 0
2, 80400, Note_on_c, 0, 48, 100
2, 80520, Note_on_c, 0, 48, 0
2, 80520, Note_on_c, 0, 50, 100
2, 80640, Note_on_c, 0, 50, 0
2, 80640, Note_on_c, 0, 43, 100
2, 81000, Note_on_c, 0, 43, 0
2, 81000, Note_on_c, 0, 58, 100
2, 81120, Note_on_c, 0, 58, 0
2, 81120, Note_on_c, 0, 55, 100
2, 81360, Note_on_c, 0, 55, 0
2, 81360, Note_on_c, 0, 52, 100
2, 81720, Note_on_c, 0, 52, 0
2, 81720, Note_on_c, 0, 55, 100
2, 81840, Note_on_c, 0, 55, 0
2, 81840, Note_on_c, 0, 58, 100
2, 82080, Note_on_c, 0, 58, 0
2, 82080, Note_on_c, 0, 61, 100
2, 82440, Note_on_c, 0, 61, 0
2, 82440, Note_on_c, 0, 58, 100
2, 82560, Note_on_c, 0, 58, 0
2, 82560, Note_on_c, 0, 60, 100
2, 82800, Note_on_c, 0, 60, 0
2, 82800, Note_on_c, 0, 56, 100
2, 83160, Note_on_c, 0, 56, 0
2, 83160, Note_on_c, 0, 55, 100
2, 83280, Note_on_c, 0, 55, 0
2, 83280, Note_on_c, 0, 53, 100
2, 83400, Note_on_c, 0, 53, 0
2, 83400, Note_on_c, 0, 52, 100
2, 83520, Note_on_c, 0, 52, 0
2, 83520, Note_on_c, 0, 53, 100
2, 83880, Note_on_c, 0, 53, 0
2, 83880, Note_on_c, 0, 56, 100
2, 84000, Note_on_c, 0, 56, 0
2, 84000, Note_on_c, 0, 51, 100
2, 84240, Note_on_c, 0, 51, 0
2, 84240, Note_on_c, 0, 50, 100
2, 84600, Note_on_c, 0, 50, 0
2, 84600, Note_on_c, 0, 53, 100
2, 84720, Note_on_c, 0, 53, 0
2, 84720, Note_on_c, 0, 56, 100
2, 84960, Note_on_c, 0, 56, 0
2, 84960, Note_on_c, 0, 60, 100
2, 85320, Note_on_c, 0, 60, 0
2, 85320, Note_on_c, 0, 56, 100
2, 85440, Note_on_c, 0, 56, 0
2, 85440, Note_on_c, 0, 58, 100
2, 85680, Note_on_c, 0, 58, 0
2, 85680, Note_on_c, 0, 55, 100
2, 86040, Note_on_c, 0, 55, 0
2, 86040, Note_on_c, 0, 53, 100
2, 86160, Note_on_c, 0, 53, 0
2, 86160, Note_on_c, 0, 51, 100
2, 86280, Note_on_c, 0, 51, 0
2, 86280, Note_on_c, 0, 50, 100
2, 86400, Note_on_c, 0, 50, 0
2, 86400, Note_on_c, 0, 51, 100
2, 86760, Note_on_c, 0, 51, 0
2, 86760, Note_on_c, 0, 55, 100
2, 86880, Note_on_c, 0, 55, 0
2, 86880, Note_on_c, 0, 58, 100
2, 87120, Note_on_c, 0, 58, 0
2, 87120, Note_on_c, 0, 57, 100
2, 87480, Note_on_c, 0, 57, 0
2, 87480, Note_on_c, 0, 53, 100
2, 87600, Note_on_c, 0, 53, 0
2, 87600, Note_on_c, 0, 51, 100
2, 87720, Note_on_c, 0, 51, 0
2, 87720, Note_on_c, 0, 50, 100
2, 87840, Note_on_c, 0, 50, 0
2, 87840, Note_on_c, 0, 51, 100
2, 88200, Note_on_c, 0, 51, 0
2, 88200, Note_on_c, 0, 57, 100
2, 88320, Note_on_c, 0, 57, 0
2, 88320, Note_on_c, 0, 60, 100
2, 88560, Note_on_c, 0, 60, 0
2, 88560, Note_on_c, 0, 59, 100
2, 88920, Note_on_c, 0, 59, 0
2, 88920, Note_on_c, 0, 55, 100
2, 89040, Note_on_c, 0, 55, 0
2, 89040, Note_on_c, 0, 53, 100
2, 89160, Note_on_c, 0, 53, 0
2, 89160, Note_on_c, 0, 51, 100
2, 89280, Note_on_c, 0, 51, 0
2, 89280, Note_on_c, 0, 53, 100
2, 89640, Note_on_c, 0, 53, 0
2, 89640, Note_on_c, 0, 59, 100
2, 89760, Note_on_c, 0, 59, 0
2, 89760, Note_on_c, 0, 62, 100
2, 90000, Note_on_c, 0, 62, 0
2, 90000, Note_on_c, 0, 60, 100
2, 90360, Note_on_c, 0, 60, 0
2, 90360, Note_on_c, 0, 55, 100
2, 90480, Note_on_c, 0, 55, 0
2, 90480, Note_on_c, 0, 63, 100
2, 90720, Note_on_c, 0, 63, 0
2, 90720, Note_on_c, 0, 62, 100
2, 91080, Note_on_c, 0, 62, 0
2, 91080, Note_on_c, 0, 55, 100
2, 91200, Note_on_c, 0, 55, 0
2, 91200, Note_on_c, 0, 65, 100
2, 91440, Note_on_c, 0, 65, 0
2, 91440, Control_c, 0, 1, 48
2, 91440, Note_on_c, 0, 63, 100
2, 92160, Note_on_c, 0, 63, 0
2, 92160, Note_on_c, 0, 64, 100
2, 92880, Note_on_c, 0, 64, 0
2, 92880, Control_c, 0, 1, 0
2, 92880, Note_on_c, 0, 65, 100
2, 93240, Note_on_c, 0, 65, 0
2, 93240, Note_on_c, 0, 62, 100
2, 93360, Note_on_c, 0, 62, 0
2, 93360, Note_on_c, 0, 63, 100
2, 93600, Note_on_c, 0, 63, 0
2, 93600, Note_on_c, 0, 62, 100
2, 93960, Note_on_c, 0, 62, 0
2, 93960, Note_on_c, 0, 59, 100
2, 94080, Note_on_c, 0, 59, 0
2, 94080, Note_on_c, 0, 60, 100
2, 94320, Note_on_c, 0, 60, 0
2, 94320, Note_on_c, 0, 59, 100
2, 94680, Note_on_c, 0, 59, 0
2, 94680, Note_on_c, 0, 60, 100
2, 94800, Note_on_c, 0, 60, 0
2, 94800, Note_on_c, 0, 62, 100
2, 95040, Note_on_c, 0, 62, 0
2, 95040, Note_on_c, 0, 55, 100
2, 95400, Note_on_c, 0, 55, 0
2, 95400, Note_on_c, 0, 53, 100
2, 95520, Note_on_c, 0, 53, 0
2, 95520, Note_on_c, 0, 51, 100
2, 95640, Note_on_c, 0, 51, 0
2, 95640, Note_on_c, 0, 50, 100
2, 95760, Note_on_c, 0, 50, 0
2, 95760, Note_on_c, 0, 51, 100
2, 96000, Note_on_c, 0, 51, 0
2, 96000, Note_on_c, 0, 60, 100
2, 96840, Note_on_c, 0, 60, 0
2, 96840, Note_on_c, 0, 58, 100
2, 96960, Note_on_c, 0, 58, 0
2, 96960, Note_on_c, 0, 56, 100
2, 97080, Note_on_c, 0, 56, 0
2, 97080, Note_on_c, 0, 55, 100
2, 97200, Note_on_c, 0, 55, 0
2, 97200, Note_on_c, 0, 56, 100
2, 97560, Note_on_c, 0, 56, 0
2, 97560, Note_on_c, 0, 55, 100
2, 97680, Note_on_c, 0, 55, 0
2, 97680, Note_on_c, 0, 53, 100
2, 97800, Note_on_c, 0, 53, 0
2, 97800, Note_on_c, 0, 52, 100
2, 97920, Note_on_c, 0, 52, 0
2, 97920, Note_on_c, 0, 53, 100
2, 99000, Note_on_c, 0, 53, 0
2, 99000, Note_on_c, 0, 51, 100
2, 99120, Note_on_c, 0, 51, 0
2, 99120, Note_on_c, 0, 50, 100
2, 99240, Note_on_c, 0, 50, 0
2, 99240, Note_on_c, 0, 48, 100
2, 99360, Note_on_c, 0, 48, 0
2, 99360, Note_on_c, 0, 47, 100
2, 99720, Note_on_c, 0, 47, 0
2, 99720, Note_on_c, 0, 44, 100
2, 99840, Note_on_c, 0, 44, 0
2, 99840, Note_on_c, 0, 43, 100
2, 99960, Note_on_c, 0, 43, 0
2, 99960, Note_on_c, 0, 41, 100
2, 100080, Note_on_c, 0, 41, 0
2, 100080, Note_on_c, 0, 39, 100
2, 100440, Note_on_c, 0, 39, 0
2, 100440, Note_on_c, 0, 43, 100
2, 100560, Note_on_c, 0, 43, 0
2, 100560, Note_on_c, 0, 47, 100
2, 100800, Note_on_c, 0, 47, 0
2, 100800, Note_on_c, 0, 50, 100
2, 101160, Note_on_c, 0, 50, 0
2, 101160, Note_on_c, 0, 53, 100
2, 101280, Note_on_c, 0, 53, 0
2, 101280, Note_on_c, 0, 56, 100
2, 101520, Note_on_c, 0, 56, 0
2, 101520, Note_on_c, 0, 55, 100
2, 101880, Note_on_c, 0, 55, 0
2, 101880, Note_on_c, 0, 50, 100
2, 102000, Note_on_c, 0, 50, 0
2, 102000, Note_on_c, 0, 51, 100
2, 102240, Note_on_c, 0, 51, 0
2, 102240, Note_on_c, 0, 43, 100
2, 102600, Note_on_c, 0, 43, 0
2, 102600, Note_on_c, 0, 48, 100
2, 102720, Note_on_c, 0, 48, 0
2, 102720, Note_on_c, 0, 47, 100
2, 102960, Note_on_c, 0, 47, 0
2, 102960, Note_on_c, 0, 48, 100
2, 103320, Note_on_c, 0, 48, 0
2, 103320, Note_on_c, 0, 39, 100
2, 103440, Note_on_c, 0, 39, 0
2, 103440, Note_on_c, 0, 43, 100
2, 103680, Note_on_c, 0, 43, 0
2, 103680, Note_on_c, 0, 36, 100
2, 104160, Note_on_c, 0, 36, 0
2, 104160, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Suites for Solo Cello"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Suite No. 5 in C minor - BWV 1011"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "6th Movement: Gigue"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: cs5-6gig.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
