5, 373411, Note_on_c, 3, 47, 70
5, 373526, Note_off_c, 3, 47, 64
5, 373651, Note_on_c, 3, 50, 85
5, 373739, Note_off_c, 3, 50, 64
5, 373885, Note_on_c, 3, 54, 74
5, 373987, Note_off_c, 3, 54, 64
5, 374128, Note_on_c, 3, 57, 93
5, 374219, Note_off_c, 3, 57, 64
5, 374363, Note_on_c, 3, 47, 80
5, 374454, Note_off_c, 3, 47, 64
5, 374624, Note_on_c, 3, 57, 93
5, 375180, Note_off_c, 3, 57, 64
5, 375342, Note_on_c, 3, 55, 85
5, 375430, Note_off_c, 3, 55, 64
5, 375450, Note_on_c, 3, 54, 78
5, 375532, Note_off_c, 3, 54, 64
5, 375574, Note_on_c, 3, 52, 85
5, 375665, Note_off_c, 3, 52, 64
5, 375813, Note_on_c, 3, 50, 80
5, 375928, Note_off_c, 3, 50, 64
5, 376054, Note_on_c, 3, 49, 87
5, 376169, Note_off_c, 3, 49, 64
5, 376298, Note_on_c, 3, 47, 82
5, 376406, Note_off_c, 3, 47, 64
5, 376541, Note_on_c, 3, 49, 91
5, 376646, Note_off_c, 3, 49, 64
5, 376774, Note_on_c, 3, 45, 82
5, 376884, Note_off_c, 3, 45, 64
5, 377019, Note_on_c, 3, 50, 91
5, 377132, Note_off_c, 3, 50, 64
5, 377267, Note_on_c, 3, 52, 82
5, 377372, Note_off_c, 3, 52, 64
5, 377502, Note_on_c, 3, 54, 70
5, 377611, Note_off_c, 3, 54, 64
5, 377732, Note_on_c, 3, 52, 72
5, 377836, Note_off_c, 3, 52, 64
5, 377972, Note_on_c, 3, 51, 85
5, 378100, Note_off_c, 3, 51, 64
5, 378195, Note_on_c, 3, 49, 62
5, 378297, Note_off_c, 3, 49, 64
5, 378441, Note_on_c, 3, 51, 70
5, 378569, Note_off_c, 3, 51, 64
5, 378688, Note_on_c, 3, 47, 82
5, 378786, Note_off_c, 3, 47, 64
5, 378937, Note_on_c, 3, 52, 82
5, 379032, Note_off_c, 3, 52, 64
5, 379175, Note_on_c, 3, 40, 93
5, 379282, Note_off_c, 3, 40, 64
5, 379432, Note_on_c, 3, 52, 82
5, 379906, Note_off_c, 3, 52, 64
5, 379999, Note_on_c, 3, 49, 78
5, 380097, Note_off_c, 3, 49, 64
5, 380118, Note_on_c, 3, 50, 66
5, 380213, Note_off_c, 3, 50, 64
5, 380234, Note_on_c, 3, 52, 74
5, 380324, Note_off_c, 3, 52, 64
5, 380377, Note_on_c, 3, 54, 91
5, 380473, Note_on_c, 3, 52, 60
5, 380499, Note_off_c, 3, 54, 64
5, 380581, Note_off_c, 3, 52, 64
5, 380588, Note_on_c, 3, 54, 80
5, 380679, Note_off_c, 3, 54, 64
5, 380703, Note_on_c, 3, 55, 78
5, 380792, Note_off_c, 3, 55, 64
5, 380836, Note_on_c, 3, 57, 82
5, 380940, Note_off_c, 3, 57, 64
5, 380958, Note_on_c, 3, 55, 60
5, 381059, Note_off_c, 3, 55, 64
5, 381086, Note_on_c, 3, 57, 64
5, 381197, Note_off_c, 3, 57, 64
5, 381203, Note_on_c, 3, 59, 70
5, 381285, Note_off_c, 3, 59, 64
5, 381336, Note_on_c, 3, 57, 89
5, 381447, Note_on_c, 3, 55, 66
5, 381451, Note_off_c, 3, 57, 64
5, 381542, Note_off_c, 3, 55, 64
5, 381569, Note_on_c, 3, 54, 60
5, 381646, Note_off_c, 3, 54, 64
5, 381693, Note_on_c, 3, 57, 72
5, 381778, Note_off_c, 3, 57, 64
5, 381827, Note_on_c, 3, 55, 87
5, 381911, Note_off_c, 3, 55, 64
5, 382067, Note_on_c, 3, 54, 87
5, 382439, Note_off_c, 3, 54, 64
5, 382545, Note_on_c, 3, 52, 66
5, 382680, Note_off_c, 3, 52, 64
5, 382775, Note_on_c, 3, 54, 85
5, 382872, Note_off_c, 3, 54, 64
5, 382894, Note_on_c, 3, 52, 85
5, 382983, Note_off_c, 3, 52, 64
5, 383010, Note_on_c, 3, 51, 70
5, 383100, Note_off_c, 3, 51, 64
5, 383111, Note_on_c, 3, 52, 78
5, 383195, Note_off_c, 3, 52, 64
5, 383244, Note_on_c, 3, 54, 85
5, 383355, Note_off_c, 3, 54, 64
5, 383483, Note_on_c, 3, 47, 78
5, 383579, Note_off_c, 3, 47, 64
5, 383747, Note_on_c, 3, 52, 87
5, 383829, Note_off_c, 3, 52, 64
5, 383986, Note_on_c, 3, 51, 95
5, 384358, Note_off_c, 3, 51, 64
5, 384459, Note_on_c, 3, 49, 80
5, 384572, Note_off_c, 3, 49, 64
5, 384701, Note_on_c, 3, 51, 82
5, 384805, Note_on_c, 3, 52, 70
5, 384825, Note_off_c, 3, 51, 64
5, 384907, Note_off_c, 3, 52, 64
5, 384922, Note_on_c, 3, 51, 76
5, 385024, Note_on_c, 3, 49, 76
5, 385039, Note_off_c, 3, 51, 64
5, 385121, Note_off_c, 3, 49, 64
5, 385157, Note_on_c, 3, 47, 85
5, 385270, Note_on_c, 3, 49, 76
5, 385279, Note_off_c, 3, 47, 64
5, 385382, Note_off_c, 3, 49, 64
5, 385393, Note_on_c, 3, 51, 68
5, 385489, Note_off_c, 3, 51, 64
5, 385507, Note_on_c, 3, 52, 70
5, 385586, Note_off_c, 3, 52, 64
5, 385641, Note_on_c, 3, 54, 89
5, 385753, Note_on_c, 3, 55, 76
5, 385770, Note_off_c, 3, 54, 64
5, 385853, Note_off_c, 3, 55, 64
5, 385865, Note_on_c, 3, 54, 93
5, 385973, Note_off_c, 3, 54, 64
5, 385976, Note_on_c, 3, 52, 64
5, 386078, Note_off_c, 3, 52, 64
5, 386108, Note_on_c, 3, 51, 70
5, 386224, Note_off_c, 3, 51, 64
5, 386229, Note_on_c, 3, 47, 68
5, 386350, Note_on_c, 3, 49, 68
5, 386381, Note_off_c, 3, 47, 64
5, 386476, Note_on_c, 3, 51, 72
5, 386514, Note_off_c, 3, 49, 64
5, 386607, Note_off_c, 3, 51, 64
5, 386609, Note_on_c, 3, 52, 82
5, 386728, Note_on_c, 3, 54, 66
5, 386737, Note_off_c, 3, 52, 64
5, 386837, Note_off_c, 3, 54, 64
5, 386846, Note_on_c, 3, 52, 59
5, 386948, Note_off_c, 3, 52, 64
5, 386958, Note_on_c, 3, 50, 70
5, 387049, Note_off_c, 3, 50, 64
5, 387094, Note_on_c, 3, 49, 85
5, 387186, Note_off_c, 3, 49, 64
5, 387204, Note_on_c, 3, 50, 76
5, 387295, Note_off_c, 3, 50, 64
5, 387330, Note_on_c, 3, 52, 66
5, 387432, Note_off_c, 3, 52, 64
5, 387439, Note_on_c, 3, 54, 64
5, 387521, Note_off_c, 3, 54, 64
5, 387563, Note_on_c, 3, 55, 76
5, 387674, Note_on_c, 3, 57, 76
5, 387682, Note_off_c, 3, 55, 64
5, 387758, Note_off_c, 3, 57, 64
5, 387798, Note_on_c, 3, 55, 80
5, 387897, Note_off_c, 3, 55, 64
5, 387910, Note_on_c, 3, 54, 62
5, 388004, Note_off_c, 3, 54, 64
5, 388045, Note_on_c, 3, 52, 80
5, 388136, Note_off_c, 3, 52, 64
5, 388160, Note_on_c, 3, 57, 70
5, 388247, Note_off_c, 3, 57, 64
5, 388284, Note_on_c, 3, 55, 87
5, 388380, Note_off_c, 3, 55, 64
5, 388402, Note_on_c, 3, 57, 70
5, 388484, Note_off_c, 3, 57, 64
5, 388544, Note_on_c, 3, 54, 91
5, 388652, Note_on_c, 3, 55, 76
5, 388674, Note_off_c, 3, 54, 64
5, 388749, Note_off_c, 3, 55, 64
5, 388774, Note_on_c, 3, 54, 78
5, 388887, Note_off_c, 3, 54, 64
5, 388893, Note_on_c, 3, 52, 76
5, 388989, Note_off_c, 3, 52, 64
5, 389017, Note_on_c, 3, 50, 82
5, 389123, Note_on_c, 3, 52, 76
5, 389125, Note_off_c, 3, 50, 64
5, 389229, Note_off_c, 3, 52, 64
5, 389232, Note_on_c, 3, 54, 64
5, 389347, Note_on_c, 3, 56, 64
5, 389365, Note_off_c, 3, 54, 64
5, 389425, Note_off_c, 3, 56, 64
5, 389476, Note_on_c, 3, 58, 80
5, 389586, Note_on_c, 3, 59, 68
5, 389587, Note_off_c, 3, 58, 64
5, 389679, Note_off_c, 3, 59, 64
5, 389719, Note_on_c, 3, 58, 87
5, 389819, Note_off_c, 3, 58, 64
5, 389834, Note_on_c, 3, 56, 63
5, 389931, Note_off_c, 3, 56, 64
5, 389962, Note_on_c, 3, 54, 82
5, 390067, Note_off_c, 3, 54, 64
5, 390073, Note_on_c, 3, 56, 63
5, 390182, Note_off_c, 3, 56, 64
5, 390199, Note_on_c, 3, 58, 72
5, 390301, Note_off_c, 3, 58, 64
5, 390317, Note_on_c, 3, 54, 80
5, 390390, Note_off_c, 3, 54, 64
5, 390449, Note_on_c, 3, 59, 89
5, 390567, Note_on_c, 3, 57, 78
5, 390575, Note_off_c, 3, 59, 64
5, 390655, Note_off_c, 3, 57, 64
5, 390688, Note_on_c, 3, 55, 82
5, 390782, Note_off_c, 3, 55, 64
5, 390801, Note_on_c, 3, 54, 58
5, 390923, Note_off_c, 3, 54, 64
5, 390925, Note_on_c, 3, 52, 80
5, 391014, Note_off_c, 3, 52, 64
5, 391058, Note_on_c, 3, 50, 72
5, 391151, Note_off_c, 3, 50, 64
5, 391180, Note_on_c, 3, 49, 89
5, 391264, Note_off_c, 3, 49, 64
5, 391282, Note_on_c, 3, 47, 82
5, 391395, Note_off_c, 3, 47, 64
5, 391423, Note_on_c, 3, 46, 93
5, 391532, Note_off_c, 3, 46, 64
5, 391663, Note_on_c, 3, 47, 82
5, 391769, Note_off_c, 3, 47, 64
5, 391895, Note_on_c, 3, 54, 87
5, 392015, Note_off_c, 3, 54, 64
5, 392147, Note_on_c, 3, 42, 80
5, 392285, Note_off_c, 3, 42, 64
5, 392285, End_track
6, 0, Start_track
6, 0, Title_t, "Flute"
6, 0, Program_c, 4, 73
6, 0, Control_c, 4, 7, 127
6, 1115, Note_on_c, 4, 71, 62
6, 1144, Note_on_c, 4, 73, 60
6, 1161, Note_off_c, 4, 71, 64
6, 1176, Note_on_c, 4, 74, 68
6, 1180, Note_off_c, 4, 73, 64
6, 1206, Note_on_c, 4, 73, 56
6, 1211, Note_off_c, 4, 74, 64
6, 1227, Note_on_c, 4, 74, 66
6, 1228, Note_off_c, 4, 73, 64
6, 1249, Note_on_c, 4, 73, 57
6, 1254, Note_off_c, 4, 74, 64
6, 1268, Note_off_c, 4, 73, 64
6, 1268, Note_on_c, 4, 74, 60
6, 1285, Note_on_c, 4, 73, 57
6, 1290, Note_off_c, 4, 74, 64
6, 1303, Note_on_c, 4, 74, 70
6, 1305, Note_off_c, 4, 73, 64
6, 1326, Note_on_c, 4, 73, 59
6, 1329, Note_off_c, 4, 74, 64
6, 1341, Note_on_c, 4, 74, 80
6, 1346, Note_off_c, 4, 73, 64
6, 1362, Note_on_c, 4, 73, 59
6, 1369, Note_off_c, 4, 74, 64
6, 1379, Note_on_c, 4, 71, 68
6, 1388, Note_off_c, 4, 73, 64
6, 1408, Note_on_c, 4, 73, 59
6, 1422, Note_off_c, 4, 71, 64
6, 1425, Note_on_c, 4, 74, 80
6, 1429, Note_off_c, 4, 73, 64
6, 1546, Note_off_c, 4, 74, 64
6, 1616, Note_on_c, 4, 73, 62
6, 1639, Note_on_c, 4, 71, 70
6, 1654, Note_off_c, 4, 73, 64
6, 1675, Note_off_c, 4, 71, 64
6, 1677, Note_on_c, 4, 79, 76
6, 1761, Note_off_c, 4, 79, 64
6, 1856, Note_on_c, 4, 79, 82
6, 1888, Note_off_c, 4, 79, 64
6, 1912, Note_on_c, 4, 79, 85
6, 2023, Note_on_c, 4, 78, 47
6, 2034, Note_off_c, 4, 79, 64
6, 2261, Note_off_c, 4, 78, 64
6, 2338, Note_on_c, 4, 78, 70
6, 2372, Note_off_c, 4, 78, 64
6, 2388, Note_on_c, 4, 71, 60
6, 2570, Note_off_c, 4, 71, 64
6, 2632, Note_on_c, 4, 76, 82
6, 3024, Note_off_c, 4, 76, 64
6, 3054, Note_on_c, 4, 78, 66
6, 3084, Note_on_c, 4, 79, 72
6, 3085, Note_off_c, 4, 78, 64
6, 3109, Note_on_c, 4, 78, 85
6, 3114, Note_off_c, 4, 79, 64
6, 3221, Note_off_c, 4, 78, 64
6, 3270, Note_on_c, 4, 79, 62
6, 3294, Note_on_c, 4, 76, 66
6, 3306, Note_off_c, 4, 79, 64
6, 3322, Note_off_c, 4, 76, 64
6, 3344, Note_on_c, 4, 76, 70
6, 3412, Note_on_c, 4, 74, 52
6, 3420, Note_off_c, 4, 76, 64
6, 3450, Note_on_c, 4, 76, 55
6, 3453, Note_off_c, 4, 74, 64
6, 3483, Note_on_c, 4, 74, 57
6, 3487, Note_off_c, 4, 76, 64
6, 3507, Note_on_c, 4, 76, 63
6, 3508, Note_off_c, 4, 74, 64
6, 3528, Note_on_c, 4, 74, 63
6, 3529, Note_off_c, 4, 76, 64
6, 3549, Note_off_c, 4, 74, 64
6, 3549, Note_on_c, 4, 76, 68
6, 3568, Note_on_c, 4, 74, 64
6, 3573, Note_off_c, 4, 76, 64
6, 3583, Note_on_c, 4, 76, 60
6, 3586, Note_off_c, 4, 74, 64
6, 3603, Note_on_c, 4, 74, 72
6, 3611, Note_off_c, 4, 76, 64
6, 3742, Note_off_c, 4, 74, 64
6, 3772, Note_on_c, 4, 73, 64
6, 3808, Note_off_c, 4, 73, 64
6, 3829, Note_on_c, 4, 73, 64
6, 4166, Note_off_c, 4, 73, 64
6, 4256, Note_on_c, 4, 73, 76
6, 4296, Note_off_c, 4, 73, 64
6, 4310, Note_on_c, 4, 78, 64
6, 4659, Note_off_c, 4, 78, 64
6, 4725, Note_on_c, 4, 79, 82
6, 4760, Note_off_c, 4, 79, 64
6, 4780, Note_on_c, 4, 76, 80
6, 4898, Note_on_c, 4, 75, 55
6, 4902, Note_off_c, 4, 76, 64
6, 5153, Note_off_c, 4, 75, 64
6, 5220, Note_on_c, 4, 75, 63
6, 5265, Note_off_c, 4, 75, 64
6, 5268, Note_on_c, 4, 76, 78
6, 5342, Note_off_c, 4, 76, 64
6, 5457, Note_on_c, 4, 75, 66
6, 5504, Note_off_c, 4, 75, 64
6, 5506, Note_on_c, 4, 76, 70
6, 5589, Note_off_c, 4, 76, 64
6, 5694, Note_on_c, 4, 78, 60
6, 5730, Note_off_c, 4, 78, 64
6, 5756, Note_on_c, 4, 78, 82
6, 5872, Note_on_c, 4, 79, 61
6, 5887, Note_off_c, 4, 78, 64
6, 6087, Note_off_c, 4, 79, 64
6, 6180, Note_on_c, 4, 83, 82
6, 6224, Note_off_c, 4, 83, 64
6, 6232, Note_on_c, 4, 76, 68
6, 6313, Note_off_c, 4, 76, 64
6, 6418, Note_on_c, 4, 76, 70
6, 6465, Note_off_c, 4, 76, 64
6, 6469, Note_on_c, 4, 78, 70
6, 6546, Note_off_c, 4, 78, 64
6, 6654, Note_on_c, 4, 79, 68
6, 6686, Note_off_c, 4, 79, 64
6, 6709, Note_on_c, 4, 74, 82
6, 6827, Note_on_c, 4, 73, 47
6, 6833, Note_off_c, 4, 74, 64
6, 7068, Note_off_c, 4, 73, 64
6, 7145, Note_on_c, 4, 73, 63
6, 7192, Note_on_c, 4, 74, 85
6, 7195, Note_off_c, 4, 73, 64
6, 7264, Note_off_c, 4, 74, 64
6, 7384, Note_on_c, 4, 73, 62
6, 7426, Note_off_c, 4, 73, 64
6, 7434, Note_on_c, 4, 74, 78
6, 7531, Note_off_c, 4, 74, 64
6, 7615, Note_on_c, 4, 76, 68
6, 7655, Note_off_c, 4, 76, 64
6, 7670, Note_on_c, 4, 78, 89
6, 7788, Note_off_c, 4, 78, 64
6, 7833, Note_on_c, 4, 79, 59
6, 7857, Note_on_c, 4, 78, 57
6, 7863, Note_off_c, 4, 79, 64
6, 7886, Note_on_c, 4, 79, 70
6, 7902, Note_off_c, 4, 78, 64
6, 7912, Note_on_c, 4, 81, 68
6, 7923, Note_off_c, 4, 79, 64
6, 7948, Note_on_c, 4, 79, 57
6, 7954, Note_off_c, 4, 81, 64
6, 7975, Note_on_c, 4, 81, 68
6, 7978, Note_off_c, 4, 79, 64
6, 8000, Note_on_c, 4, 79, 63
6, 8002, Note_off_c, 4, 81, 64
6, 8024, Note_off_c, 4, 79, 64
6, 8024, Note_on_c, 4, 81, 80
6, 8043, Note_on_c, 4, 79, 66
6, 8044, Note_off_c, 4, 81, 64
6, 8056, Note_on_c, 4, 81, 68
6, 8059, Note_off_c, 4, 79, 64
6, 8074, Note_on_c, 4, 79, 64
6, 8086, Note_off_c, 4, 81, 64
6, 8096, Note_on_c, 4, 78, 61
6, 8104, Note_off_c, 4, 79, 64
6, 8118, Note_on_c, 4, 79, 70
6, 8122, Note_off_c, 4, 78, 64
6, 8153, Note_on_c, 4, 81, 74
6, 8162, Note_off_c, 4, 79, 64
6, 8266, Note_off_c, 4, 81, 64
6, 8334, Note_on_c, 4, 79, 63
6, 8354, Note_on_c, 4, 78, 70
6, 8367, Note_off_c, 4, 79, 64
6, 8381, Note_off_c, 4, 78, 64
6, 8392, Note_on_c, 4, 83, 85
6, 8470, Note_off_c, 4, 83, 64
6, 8577, Note_on_c, 4, 76, 72
6, 8623, Note_off_c, 4, 76, 64
6, 8633, Note_on_c, 4, 81, 78
6, 8972, Note_off_c, 4, 81, 64
6, 9056, Note_on_c, 4, 74, 76
6, 9086, Note_off_c, 4, 74, 64
6, 9115, Note_on_c, 4, 74, 76
6, 9225, Note_on_c, 4, 73, 51
6, 9232, Note_off_c, 4, 74, 64
6, 9468, Note_off_c, 4, 73, 64
6, 9536, Note_on_c, 4, 79, 72
6, 9568, Note_off_c, 4, 79, 64
6, 9598, Note_on_c, 4, 79, 66
6, 9620, Note_on_c, 4, 78, 91
6, 9628, Note_off_c, 4, 79, 64
6, 9646, Note_on_c, 4, 79, 62
6, 9652, Note_off_c, 4, 78, 64
6, 9666, Note_on_c, 4, 78, 58
6, 9681, Note_off_c, 4, 79, 64
6, 9732, Note_off_c, 4, 78, 64
6, 9767, Note_on_c, 4, 76, 68
6, 9793, Note_on_c, 4, 74, 72
6, 9802, Note_off_c, 4, 76, 64
6, 9830, Note_on_c, 4, 76, 72
6, 9832, Note_off_c, 4, 74, 64
6, 9927, Note_off_c, 4, 76, 64
6, 10007, Note_on_c, 4, 71, 72
6, 10046, Note_off_c, 4, 71, 64
6, 10072, Note_on_c, 4, 74, 82
6, 10150, Note_on_c, 4, 73, 52
6, 10160, Note_off_c, 4, 74, 64
6, 10187, Note_on_c, 4, 74, 60
6, 10194, Note_off_c, 4, 73, 64
6, 10222, Note_on_c, 4, 73, 52
6, 10227, Note_off_c, 4, 74, 64
6, 10242, Note_on_c, 4, 74, 66
6, 10245, Note_off_c, 4, 73, 64
6, 10266, Note_on_c, 4, 73, 58
6, 10268, Note_off_c, 4, 74, 64
6, 10284, Note_on_c, 4, 74, 72
6, 10286, Note_off_c, 4, 73, 64
6, 10306, Note_on_c, 4, 73, 76
6, 10313, Note_off_c, 4, 74, 64
6, 10434, Note_off_c, 4, 73, 64
6, 10498, Note_on_c, 4, 74, 80
6, 10529, Note_off_c, 4, 74, 64
6, 10554, Note_on_c, 4, 74, 80
6, 10686, Note_off_c, 4, 74, 64
6, 10719, Note_on_c, 4, 62, 60
6, 10751, Note_on_c, 4, 64, 63
6, 10763, Note_off_c, 4, 62, 64
6, 10774, Note_on_c, 4, 66, 57
6, 10780, Note_off_c, 4, 64, 64
6, 10808, Note_on_c, 4, 64, 57
6, 10809, Note_off_c, 4, 66, 64
6, 10831, Note_on_c, 4, 66, 60
6, 10833, Note_off_c, 4, 64, 64
6, 10853, Note_off_c, 4, 66, 64
6, 10853, Note_on_c, 4, 64, 58
6, 10872, Note_on_c, 4, 66, 61
6, 10875, Note_off_c, 4, 64, 64
6, 10890, Note_on_c, 4, 64, 53
6, 10891, Note_off_c, 4, 66, 64
6, 10910, Note_on_c, 4, 66, 64
6, 10912, Note_off_c, 4, 64, 64
6, 10926, Note_on_c, 4, 64, 58
6, 10946, Note_off_c, 4, 66, 64
6, 10955, Note_on_c, 4, 62, 66
6, 10958, Note_off_c, 4, 64, 64
6, 10985, Note_on_c, 4, 64, 64
6, 10996, Note_off_c, 4, 62, 64
6, 11014, Note_on_c, 4, 66, 70
6, 11025, Note_off_c, 4, 64, 64
6, 11150, Note_off_c, 4, 66, 64
6, 11206, Note_on_c, 4, 64, 72
6, 11235, Note_on_c, 4, 62, 64
6, 11243, Note_off_c, 4, 64, 64
6, 11269, Note_off_c, 4, 62, 64
6, 11270, Note_on_c, 4, 71, 76
6, 11363, Note_off_c, 4, 71, 64
6, 11450, Note_on_c, 4, 73, 64
6, 11485, Note_off_c, 4, 73, 64
6, 11506, Note_on_c, 4, 69, 85
6, 11631, Note_on_c, 4, 68, 55
6, 11636, Note_off_c, 4, 69, 64
6, 11850, Note_off_c, 4, 68, 64
6, 11940, Note_on_c, 4, 69, 68
6, 11982, Note_off_c, 4, 69, 64
6, 11989, Note_on_c, 4, 71, 87
6, 12076, Note_off_c, 4, 71, 64
6, 12186, Note_on_c, 4, 73, 63
6, 12232, Note_off_c, 4, 73, 64
6, 12235, Note_on_c, 4, 74, 85
6, 12317, Note_off_c, 4, 74, 64
6, 12429, Note_on_c, 4, 71, 78
6, 12472, Note_off_c, 4, 71, 64
6, 12478, Note_on_c, 4, 73, 68
6, 12599, Note_off_c, 4, 73, 64
6, 12655, Note_on_c, 4, 73, 59
6, 12676, Note_on_c, 4, 74, 74
6, 12686, Note_off_c, 4, 73, 64
6, 12710, Note_off_c, 4, 74, 64
6, 12715, Note_on_c, 4, 76, 82
6, 12802, Note_off_c, 4, 76, 64
6, 12897, Note_on_c, 4, 78, 61
6, 12917, Note_on_c, 4, 79, 74
6, 12928, Note_off_c, 4, 78, 64
6, 12948, Note_off_c, 4, 79, 64
6, 12954, Note_on_c, 4, 81, 80
6, 13298, Note_off_c, 4, 81, 64
6, 13390, Note_on_c, 4, 81, 82
6, 13420, Note_off_c, 4, 81, 64
6, 13437, Note_on_c, 4, 81, 87
6, 13550, Note_off_c, 4, 81, 64
6, 13618, Note_on_c, 4, 78, 57
6, 13641, Note_on_c, 4, 79, 80
6, 13650, Note_off_c, 4, 78, 64
6, 13680, Note_off_c, 4, 79, 64
6, 13683, Note_on_c, 4, 81, 80
6, 13771, Note_off_c, 4, 81, 64
6, 13860, Note_on_c, 4, 79, 70
6, 13887, Note_on_c, 4, 78, 60
6, 13897, Note_off_c, 4, 79, 64
6, 13913, Note_off_c, 4, 78, 64
6, 13914, Note_on_c, 4, 83, 87
6, 13999, Note_off_c, 4, 83, 64
6, 14101, Note_on_c, 4, 81, 72
6, 14136, Note_off_c, 4, 81, 64
6, 14147, Note_on_c, 4, 79, 89
6, 14240, Note_off_c, 4, 79, 64
6, 14335, Note_on_c, 4, 78, 66
6, 14366, Note_off_c, 4, 78, 64
6, 14390, Note_on_c, 4, 78, 87
6, 14511, Note_on_c, 4, 79, 66
6, 14524, Note_off_c, 4, 78, 64
6, 14963, Note_off_c, 4, 79, 64
6, 15048, Note_on_c, 4, 69, 64
6, 15072, Note_on_c, 4, 71, 78
6, 15086, Note_off_c, 4, 69, 64
6, 15098, Note_off_c, 4, 71, 64
6, 15113, Note_on_c, 4, 73, 74
6, 15200, Note_off_c, 4, 73, 64
6, 15290, Note_on_c, 4, 74, 66
6, 15313, Note_on_c, 4, 76, 78
6, 15322, Note_off_c, 4, 74, 64
6, 15343, Note_off_c, 4, 76, 64
6, 15358, Note_on_c, 4, 78, 68
6, 15860, Note_off_c, 4, 78, 64
6, 15994, Note_on_c, 4, 71, 66
6, 16019, Note_on_c, 4, 73, 58
6, 16032, Note_off_c, 4, 71, 64
6, 16048, Note_off_c, 4, 73, 64
6, 16061, Note_on_c, 4, 74, 82
6, 16139, Note_off_c, 4, 74, 64
6, 16231, Note_on_c, 4, 73, 60
6, 16258, Note_on_c, 4, 71, 72
6, 16272, Note_off_c, 4, 73, 64
6, 16291, Note_off_c, 4, 71, 64
6, 16300, Note_on_c, 4, 76, 80
6, 16911, Note_off_c, 4, 76, 64
6, 16967, Note_on_c, 4, 78, 57
6, 16991, Note_on_c, 4, 79, 78
6, 17002, Note_off_c, 4, 78, 64
6, 17025, Note_off_c, 4, 79, 64
6, 17030, Note_on_c, 4, 73, 74
6, 17119, Note_off_c, 4, 73, 64
6, 17196, Note_on_c, 4, 74, 54
6, 17220, Note_on_c, 4, 76, 72
6, 17227, Note_off_c, 4, 74, 64
6, 17253, Note_off_c, 4, 76, 64
6, 17264, Note_on_c, 4, 70, 60
6, 17362, Note_off_c, 4, 70, 64
6, 17453, Note_on_c, 4, 76, 64
6, 17474, Note_on_c, 4, 78, 63
6, 17490, Note_off_c, 4, 76, 64
6, 17506, Note_off_c, 4, 78, 64
6, 17518, Note_on_c, 4, 79, 87
6, 17581, Note_off_c, 4, 79, 64
6, 17691, Note_on_c, 4, 78, 57
6, 17717, Note_on_c, 4, 76, 76
6, 17727, Note_off_c, 4, 78, 64
6, 17753, Note_off_c, 4, 76, 64
6, 17758, Note_on_c, 4, 85, 85
6, 17834, Note_off_c, 4, 85, 64
6, 17950, Note_on_c, 4, 76, 66
6, 17989, Note_off_c, 4, 76, 64
6, 17998, Note_on_c, 4, 78, 68
6, 18076, Note_off_c, 4, 78, 64
6, 18171, Note_on_c, 4, 73, 63
6, 18203, Note_off_c, 4, 73, 64
6, 18229, Note_on_c, 4, 73, 87
6, 18351, Note_on_c, 4, 74, 66
6, 18356, Note_off_c, 4, 73, 64
6, 18555, Note_off_c, 4, 74, 64
6, 18617, Note_on_c, 4, 76, 62
6, 18643, Note_on_c, 4, 73, 57
6, 18659, Note_off_c, 4, 76, 64
6, 18677, Note_on_c, 4, 74, 74
6, 18694, Note_off_c, 4, 73, 64
6, 18717, Note_on_c, 4, 76, 78
6, 18724, Note_off_c, 4, 74, 64
6, 18763, Note_on_c, 4, 74, 64
6, 18771, Note_off_c, 4, 76, 64
6, 18800, Note_on_c, 4, 76, 68
6, 18804, Note_off_c, 4, 74, 64
6, 18829, Note_on_c, 4, 74, 62
6, 18834, Note_off_c, 4, 76, 64
6, 18855, Note_off_c, 4, 74, 64
6, 18855, Note_on_c, 4, 76, 66
6, 18876, Note_on_c, 4, 74, 60
6, 18877, Note_off_c, 4, 76, 64
6, 18896, Note_on_c, 4, 76, 70
6, 18897, Note_off_c, 4, 74, 64
6, 18914, Note_on_c, 4, 74, 63
6, 18918, Note_off_c, 4, 76, 64
6, 18934, Note_off_c, 4, 74, 64
6, 18934, Note_on_c, 4, 76, 72
6, 18953, Note_on_c, 4, 74, 80
6, 18965, Note_off_c, 4, 76, 64
6, 19091, Note_off_c, 4, 74, 64
6, 19149, Note_on_c, 4, 73, 87
6, 19177, Note_off_c, 4, 73, 64
6, 19201, Note_on_c, 4, 73, 64
6, 19684, Note_off_c, 4, 73, 64
6, 39237, Note_on_c, 4, 78, 63
6, 39279, Note_off_c, 4, 78, 64
6, 39354, Note_on_c, 4, 79, 85
6, 39434, Note_off_c, 4, 79, 64
6, 39590, Note_on_c, 4, 78, 82
6, 40021, Note_off_c, 4, 78, 64
6, 40085, Note_on_c, 4, 76, 70
6, 40249, Note_off_c, 4, 76, 64
6, 40318, Note_on_c, 4, 78, 64
6, 40420, Note_on_c, 4, 76, 76
6, 40435, Note_off_c, 4, 78, 64
6, 40530, Note_off_c, 4, 76, 64
6, 40535, Note_on_c, 4, 74, 70
6, 40657, Note_on_c, 4, 76, 64
6, 40673, Note_off_c, 4, 74, 64
6, 40765, Note_off_c, 4, 76, 64
6, 40794, Note_on_c, 4, 78, 64
6, 40895, Note_off_c, 4, 78, 64
6, 41019, Note_on_c, 4, 71, 64
