3, 66600, Note_on_c, 1, 57, 85
3, 66720, Note_on_c, 1, 57, 0
3, 66840, Note_on_c, 1, 57, 85
3, 66960, Note_on_c, 1, 57, 0
3, 67080, Note_on_c, 1, 57, 85
3, 67200, Note_on_c, 1, 57, 0
3, 67320, Note_on_c, 1, 57, 85
3, 67440, Note_on_c, 1, 57, 0
3, 67560, Note_on_c, 1, 57, 85
3, 67680, Note_on_c, 1, 57, 0
3, 67800, Note_on_c, 1, 57, 85
3, 67920, Note_on_c, 1, 57, 0
3, 68040, Note_on_c, 1, 57, 85
3, 68160, Note_on_c, 1, 57, 0
3, 68280, Note_on_c, 1, 57, 85
3, 68400, Note_on_c, 1, 57, 0
3, 68520, Note_on_c, 1, 57, 85
3, 68640, Note_on_c, 1, 57, 0
3, 68760, Note_on_c, 1, 57, 85
3, 68880, Note_on_c, 1, 57, 0
3, 69000, Note_on_c, 1, 57, 85
3, 69120, Note_on_c, 1, 57, 0
3, 69240, Note_on_c, 1, 57, 85
3, 69360, Note_on_c, 1, 57, 0
3, 69720, Note_on_c, 1, 50, 100
3, 69840, Note_on_c, 1, 50, 0
3, 69960, Note_on_c, 1, 50, 100
3, 70080, Note_on_c, 1, 50, 0
3, 70200, Note_on_c, 1, 50, 100
3, 70320, Note_on_c, 1, 50, 0
3, 70440, Note_on_c, 1, 50, 100
3, 70560, Note_on_c, 1, 50, 0
3, 70680, Note_on_c, 1, 50, 100
3, 70800, Note_on_c, 1, 50, 0
3, 70920, Note_on_c, 1, 50, 100
3, 71040, Note_on_c, 1, 50, 0
3, 71160, Note_on_c, 1, 50, 100
3, 71280, Note_on_c, 1, 50, 0
3, 71400, Note_on_c, 1, 50, 100
3, 71520, Note_on_c, 1, 50, 0
3, 71640, Note_on_c, 1, 50, 100
3, 71760, Note_on_c, 1, 50, 0
3, 71880, Note_on_c, 1, 50, 100
3, 72000, Note_on_c, 1, 50, 0
3, 72120, Note_on_c, 1, 50, 100
3, 72240, Note_on_c, 1, 50, 0
3, 72360, Note_on_c, 1, 50, 100
3, 72480, Note_on_c, 1, 50, 0
3, 72600, Note_on_c, 1, 50, 100
3, 72720, Note_on_c, 1, 50, 0
3, 72840, Note_on_c, 1, 50, 100
3, 72960, Note_on_c, 1, 50, 0
3, 78720, Note_on_c, 1, 59, 100
3, 80640, Note_on_c, 1, 59, 0
3, 80640, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 78720, Note_on_c, 2, 43, 100
4, 80640, Note_on_c, 2, 43, 0
4, 80640, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Suites for Solo Cello"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Suite No. 1 in G major - BWV 1007"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "1st Movement: Prelude"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: cs1-1pre.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
