2, 107766, Note_off_c, 0, 48, 127
2, 107768, Note_on_c, 12, 47, 127
2, 107910, Note_off_c, 12, 47, 127
2, 107910, Note_off_c, 4, 64, 127
2, 107912, Note_on_c, 0, 48, 127
2, 107912, Note_on_c, 7, 67, 127
2, 108054, Note_off_c, 0, 48, 127
2, 108056, Note_on_c, 7, 43, 127
2, 108198, Note_off_c, 7, 43, 127
2, 108198, Note_off_c, 7, 67, 127
2, 108200, Note_on_c, 10, 45, 127
2, 108200, Note_on_c, 0, 72, 127
2, 108342, Note_off_c, 0, 72, 127
2, 108344, Note_on_c, 12, 71, 127
2, 108486, Note_off_c, 12, 71, 127
2, 108486, Note_off_c, 10, 45, 127
2, 108488, Note_on_c, 0, 48, 127
2, 108488, Note_on_c, 0, 72, 127
2, 108630, Note_off_c, 0, 72, 127
2, 108632, Note_on_c, 4, 64, 127
2, 108774, Note_off_c, 4, 64, 127
2, 108774, Note_off_c, 0, 48, 127
2, 108776, Note_on_c, 2, 50, 127
2, 108776, Note_on_c, 6, 66, 127
2, 108918, Note_off_c, 6, 66, 127
2, 108920, Note_on_c, 4, 64, 127
2, 109062, Note_off_c, 4, 64, 127
2, 109062, Note_off_c, 2, 50, 127
2, 109064, Note_on_c, 0, 48, 127
2, 109064, Note_on_c, 6, 66, 127
2, 109206, Note_off_c, 6, 66, 127
2, 109208, Note_on_c, 2, 62, 127
2, 109350, Note_off_c, 2, 62, 127
2, 109350, Note_off_c, 0, 48, 127
2, 109352, Note_on_c, 12, 47, 127
2, 109352, Note_on_c, 7, 67, 127
2, 109494, Note_off_c, 7, 67, 127
2, 109496, Note_on_c, 6, 66, 127
2, 109638, Note_off_c, 6, 66, 127
2, 109638, Note_off_c, 12, 47, 127
2, 109640, Note_on_c, 7, 43, 127
2, 109640, Note_on_c, 7, 67, 127
2, 109782, Note_off_c, 7, 67, 127
2, 109784, Note_on_c, 2, 62, 127
2, 109926, Note_off_c, 2, 62, 127
2, 109926, Note_off_c, 7, 43, 127
2, 109928, Note_on_c, 6, 42, 127
2, 109928, Note_on_c, 10, 69, 127
2, 110070, Note_off_c, 10, 69, 127
2, 110072, Note_on_c, 7, 67, 127
2, 110214, Note_off_c, 7, 67, 127
2, 110214, Note_off_c, 6, 42, 127
2, 110216, Note_on_c, 2, 38, 127
2, 110216, Note_on_c, 10, 69, 127
2, 110358, Note_off_c, 10, 69, 127
2, 110360, Note_on_c, 2, 62, 127
2, 110502, Note_off_c, 2, 62, 127
2, 110502, Note_off_c, 2, 38, 127
2, 110504, Note_on_c, 7, 55, 127
2, 110504, Note_on_c, 12, 71, 127
2, 110646, Note_off_c, 7, 55, 127
2, 110648, Note_on_c, 6, 54, 127
2, 110790, Note_off_c, 6, 54, 127
2, 110790, Note_off_c, 12, 71, 127
2, 110792, Note_on_c, 7, 55, 127
2, 110792, Note_on_c, 7, 79, 127
2, 110934, Note_off_c, 7, 55, 127
2, 110936, Note_on_c, 2, 50, 127
2, 111078, Note_off_c, 2, 50, 127
2, 111078, Note_off_c, 7, 79, 127
2, 111080, Note_on_c, 10, 57, 127
2, 111080, Note_on_c, 0, 72, 127
2, 111222, Note_off_c, 10, 57, 127
2, 111224, Note_on_c, 7, 55, 127
2, 111366, Note_off_c, 7, 55, 127
2, 111366, Note_off_c, 0, 72, 127
2, 111368, Note_on_c, 10, 57, 127
2, 111368, Note_on_c, 7, 79, 127
2, 111510, Note_off_c, 7, 79, 127
2, 111510, Note_off_c, 10, 57, 127
2, 111512, Note_on_c, 2, 50, 127
2, 111512, Note_on_c, 6, 78, 127
2, 111654, Note_off_c, 6, 78, 127
2, 111654, Note_off_c, 2, 50, 127
2, 111656, Note_on_c, 12, 59, 127
2, 111656, Note_on_c, 7, 79, 127
2, 111798, Note_off_c, 12, 59, 127
2, 111800, Note_on_c, 10, 57, 127
2, 111942, Note_off_c, 10, 57, 127
2, 111942, Note_off_c, 7, 79, 127
2, 111944, Note_on_c, 12, 59, 127
2, 111944, Note_on_c, 2, 74, 127
2, 112086, Note_off_c, 12, 59, 127
2, 112088, Note_on_c, 2, 50, 127
2, 112230, Note_off_c, 2, 50, 127
2, 112230, Note_off_c, 2, 74, 127
2, 112232, Note_on_c, 0, 60, 127
2, 112232, Note_on_c, 4, 76, 127
2, 112374, Note_off_c, 0, 60, 127
2, 112376, Note_on_c, 12, 59, 127
2, 112518, Note_off_c, 12, 59, 127
2, 112518, Note_off_c, 4, 76, 127
2, 112520, Note_on_c, 0, 60, 127
2, 112520, Note_on_c, 0, 84, 127
2, 112662, Note_off_c, 0, 60, 127
2, 112664, Note_on_c, 2, 50, 127
2, 112806, Note_off_c, 2, 50, 127
2, 112806, Note_off_c, 0, 84, 127
2, 112808, Note_on_c, 2, 62, 127
2, 112808, Note_on_c, 6, 78, 127
2, 112950, Note_off_c, 6, 78, 127
2, 112952, Note_on_c, 2, 74, 127
2, 113094, Note_off_c, 2, 74, 127
2, 113094, Note_off_c, 2, 62, 127
2, 113096, Note_on_c, 12, 59, 127
2, 113096, Note_on_c, 7, 79, 127
2, 113238, Note_off_c, 7, 79, 127
2, 113238, Note_off_c, 12, 59, 127
2, 113240, Note_on_c, 10, 81, 127
2, 113240, Note_on_c, 0, 60, 127
2, 113382, Note_off_c, 0, 60, 127
2, 113382, Note_off_c, 10, 81, 127
2, 113384, Note_on_c, 2, 62, 127
2, 113384, Note_on_c, 7, 79, 127
2, 113454, Note_off_c, 7, 79, 127
2, 113456, Note_on_c, 6, 78, 127
2, 113526, Note_off_c, 6, 78, 127
2, 113528, Note_on_c, 7, 79, 127
2, 113598, Note_off_c, 7, 79, 127
2, 113600, Note_on_c, 6, 78, 127
2, 113670, Note_off_c, 6, 78, 127
2, 113670, Note_off_c, 2, 62, 127
2, 113672, Note_on_c, 2, 50, 127
2, 113672, Note_on_c, 7, 79, 127
2, 113742, Note_off_c, 7, 79, 127
2, 113744, Note_on_c, 6, 78, 127
2, 113814, Note_off_c, 6, 78, 127
2, 113816, Note_on_c, 7, 79, 127
2, 113958, Note_off_c, 7, 79, 127
2, 113958, Note_off_c, 2, 50, 127
2, 113960, Note_on_c, 7, 55, 127
2, 113960, Note_on_c, 7, 79, 127
2, 114102, Note_off_c, 7, 55, 127
2, 114104, Note_on_c, 6, 54, 127
2, 114246, Note_off_c, 6, 54, 127
2, 114248, Note_on_c, 7, 55, 127
2, 114390, Note_off_c, 7, 55, 127
2, 114392, Note_on_c, 2, 50, 127
2, 114534, Note_off_c, 2, 50, 127
2, 114536, Note_on_c, 10, 57, 127
2, 114678, Note_off_c, 10, 57, 127
2, 114680, Note_on_c, 7, 55, 127
2, 114822, Note_off_c, 7, 55, 127
2, 114824, Note_on_c, 10, 57, 127
2, 114824, Note_on_c, 12, 71, 127
2, 114966, Note_off_c, 12, 71, 127
2, 114966, Note_off_c, 10, 57, 127
2, 114968, Note_on_c, 2, 50, 127
2, 114968, Note_on_c, 0, 72, 127
2, 115110, Note_off_c, 0, 72, 127
2, 115110, Note_off_c, 2, 50, 127
2, 115112, Note_on_c, 12, 59, 127
2, 115112, Note_on_c, 2, 74, 127
2, 115254, Note_off_c, 12, 59, 127
2, 115256, Note_on_c, 0, 60, 127
2, 115398, Note_off_c, 0, 60, 127
2, 115398, Note_off_c, 2, 74, 127
2, 115400, Note_on_c, 10, 57, 127
2, 115400, Note_on_c, 2, 74, 127
2, 115542, Note_off_c, 10, 57, 127
2, 115544, Note_on_c, 0, 60, 127
2, 115686, Note_off_c, 0, 60, 127
2, 115686, Note_off_c, 2, 74, 127
2, 115688, Note_on_c, 12, 59, 127
2, 115688, Note_on_c, 2, 74, 127
2, 115760, Note_off_c, 7, 79, 127
2, 115830, Note_off_c, 12, 59, 127
2, 115832, Note_on_c, 10, 57, 127
2, 115974, Note_off_c, 10, 57, 127
2, 115974, Note_off_c, 2, 74, 127
2, 115976, Note_on_c, 12, 59, 127
2, 115976, Note_on_c, 2, 74, 127
2, 116118, Note_off_c, 2, 74, 127
2, 116118, Note_off_c, 12, 59, 127
2, 116120, Note_on_c, 7, 55, 127
2, 116120, Note_on_c, 4, 76, 127
2, 116262, Note_off_c, 4, 76, 127
2, 116262, Note_off_c, 7, 55, 127
2, 116264, Note_on_c, 12, 59, 127
2, 116264, Note_on_c, 2, 74, 127
2, 116406, Note_off_c, 2, 74, 127
2, 116408, Note_on_c, 0, 72, 127
2, 116550, Note_off_c, 0, 72, 127
2, 116550, Note_off_c, 12, 59, 127
2, 116552, Note_on_c, 2, 62, 127
2, 116552, Note_on_c, 12, 71, 127
2, 116694, Note_off_c, 12, 71, 127
2, 116696, Note_on_c, 10, 69, 127
2, 116838, Note_off_c, 10, 69, 127
2, 116838, Note_off_c, 2, 62, 127
2, 116840, Note_on_c, 12, 59, 127
2, 116840, Note_on_c, 7, 67, 127
2, 116982, Note_off_c, 7, 67, 127
2, 116984, Note_on_c, 2, 74, 127
2, 117126, Note_off_c, 2, 74, 127
2, 117126, Note_off_c, 12, 59, 127
2, 117128, Note_on_c, 7, 55, 127
2, 117128, Note_on_c, 0, 72, 127
2, 117270, Note_off_c, 0, 72, 127
2, 117272, Note_on_c, 2, 74, 127
2, 117414, Note_off_c, 2, 74, 127
2, 117414, Note_off_c, 7, 55, 127
2, 117416, Note_on_c, 0, 60, 127
2, 117416, Note_on_c, 4, 76, 127
2, 117558, Note_off_c, 4, 76, 127
2, 117560, Note_on_c, 2, 74, 127
2, 117702, Note_off_c, 2, 74, 127
2, 117702, Note_off_c, 0, 60, 127
2, 117704, Note_on_c, 4, 64, 127
2, 117704, Note_on_c, 0, 72, 127
2, 117846, Note_off_c, 0, 72, 127
2, 117848, Note_on_c, 12, 71, 127
2, 117990, Note_off_c, 12, 71, 127
2, 117990, Note_off_c, 4, 64, 127
2, 117992, Note_on_c, 0, 60, 127
2, 117992, Note_on_c, 10, 69, 127
2, 118134, Note_off_c, 10, 69, 127
2, 118136, Note_on_c, 4, 76, 127
2, 118278, Note_off_c, 4, 76, 127
2, 118278, Note_off_c, 0, 60, 127
2, 118280, Note_on_c, 10, 57, 127
2, 118280, Note_on_c, 2, 74, 127
2, 118422, Note_off_c, 2, 74, 127
2, 118424, Note_on_c, 4, 76, 127
2, 118566, Note_off_c, 4, 76, 127
2, 118566, Note_off_c, 10, 57, 127
2, 118568, Note_on_c, 2, 62, 127
2, 118568, Note_on_c, 6, 78, 127
2, 118710, Note_off_c, 6, 78, 127
2, 118712, Note_on_c, 4, 76, 127
2, 118854, Note_off_c, 4, 76, 127
2, 118854, Note_off_c, 2, 62, 127
2, 118856, Note_on_c, 6, 66, 127
2, 118856, Note_on_c, 2, 74, 127
2, 118998, Note_off_c, 2, 74, 127
2, 119000, Note_on_c, 0, 72, 127
2, 119142, Note_off_c, 0, 72, 127
2, 119142, Note_off_c, 6, 66, 127
2, 119144, Note_on_c, 2, 62, 127
2, 119144, Note_on_c, 12, 71, 127
2, 119286, Note_off_c, 12, 71, 127
2, 119288, Note_on_c, 6, 78, 127
2, 119430, Note_off_c, 6, 78, 127
2, 119430, Note_off_c, 2, 62, 127
2, 119432, Note_on_c, 12, 59, 127
2, 119432, Note_on_c, 4, 76, 127
2, 119574, Note_off_c, 4, 76, 127
2, 119576, Note_on_c, 6, 78, 127
2, 119718, Note_off_c, 6, 78, 127
2, 119718, Note_off_c, 12, 59, 127
2, 119720, Note_on_c, 4, 64, 127
2, 119720, Note_on_c, 7, 79, 127
2, 120006, Note_off_c, 7, 79, 127
2, 120008, Note_on_c, 6, 78, 127
2, 120150, Note_off_c, 6, 78, 127
2, 120152, Note_on_c, 4, 76, 127
2, 120290, Note_off_c, 4, 64, 127
2, 120294, Note_off_c, 4, 76, 127
2, 120296, Note_on_c, 2, 74, 127
2, 120438, Note_off_c, 2, 74, 127
2, 120440, Note_on_c, 4, 76, 127
2, 120582, Note_off_c, 4, 76, 127
2, 120584, Note_on_c, 6, 66, 127
2, 120584, Note_on_c, 0, 72, 127
2, 120584, Note_on_c, 10, 81, 127
2, 120726, Note_off_c, 0, 72, 127
2, 120728, Note_on_c, 2, 74, 127
2, 120870, Note_off_c, 2, 74, 127
2, 120870, Note_off_c, 10, 81, 127
2, 120870, Note_off_c, 6, 66, 127
2, 120872, Note_on_c, 7, 67, 127
2, 120872, Note_on_c, 12, 71, 127
2, 120872, Note_on_c, 12, 83, 127
2, 121158, Note_off_c, 12, 83, 127
2, 121160, Note_on_c, 10, 81, 127
2, 121302, Note_off_c, 10, 81, 127
2, 121304, Note_on_c, 7, 79, 127
2, 121446, Note_off_c, 7, 79, 127
2, 121448, Note_on_c, 6, 78, 127
2, 121590, Note_off_c, 6, 78, 127
2, 121592, Note_off_c, 12, 71, 127
2, 121592, Note_off_c, 7, 67, 127
2, 121592, Note_on_c, 7, 79, 127
2, 121734, Note_off_c, 7, 79, 127
2, 121736, Note_on_c, 10, 69, 127
2, 121736, Note_on_c, 0, 72, 127
2, 121736, Note_on_c, 4, 76, 127
2, 121878, Note_off_c, 4, 76, 127
2, 121880, Note_on_c, 6, 78, 127
2, 122022, Note_off_c, 6, 78, 127
2, 122022, Note_off_c, 0, 72, 127
2, 122022, Note_off_c, 10, 69, 127
2, 122024, Note_on_c, 12, 71, 127
2, 122024, Note_on_c, 2, 74, 127
2, 122310, Note_off_c, 12, 71, 127
2, 122312, Note_on_c, 10, 69, 127
2, 122312, Note_on_c, 0, 72, 127
2, 122454, Note_off_c, 0, 72, 127
2, 122454, Note_off_c, 10, 69, 127
2, 122456, Note_on_c, 7, 67, 127
2, 122456, Note_on_c, 12, 71, 127
2, 122598, Note_off_c, 12, 71, 127
2, 122598, Note_off_c, 7, 67, 127
2, 122600, Note_on_c, 6, 66, 127
2, 122600, Note_on_c, 10, 69, 127
2, 122742, Note_off_c, 6, 66, 127
2, 122744, Note_on_c, 7, 67, 127
2, 122886, Note_off_c, 7, 67, 127
2, 122886, Note_off_c, 10, 69, 127
2, 122886, Note_off_c, 2, 74, 127
2, 122888, Note_on_c, 4, 64, 127
2, 122888, Note_on_c, 7, 67, 127
2, 122888, Note_on_c, 0, 72, 127
2, 123030, Note_off_c, 4, 64, 127
2, 123032, Note_on_c, 6, 66, 127
2, 123174, Note_off_c, 6, 66, 127
2, 123174, Note_off_c, 7, 67, 127
2, 123176, Note_on_c, 2, 62, 127
2, 123176, Note_on_c, 6, 66, 127
2, 123318, Note_off_c, 2, 62, 127
2, 123320, Note_on_c, 4, 64, 127
2, 123462, Note_off_c, 4, 64, 127
2, 123462, Note_off_c, 0, 72, 127
2, 123464, Note_on_c, 0, 60, 127
2, 123464, Note_on_c, 0, 72, 127
2, 123606, Note_off_c, 0, 60, 127
2, 123608, Note_on_c, 4, 64, 127
2, 123750, Note_off_c, 4, 64, 127
2, 123750, Note_off_c, 0, 72, 127
2, 123752, Note_on_c, 2, 62, 127
2, 123752, Note_on_c, 12, 71, 127
2, 123894, Note_off_c, 2, 62, 127
2, 123896, Note_on_c, 0, 60, 127
2, 124038, Note_off_c, 0, 60, 127
2, 124038, Note_off_c, 6, 66, 127
2, 124040, Note_on_c, 2, 62, 127
2, 124040, Note_on_c, 6, 66, 127
2, 124182, Note_off_c, 2, 62, 127
2, 124184, Note_on_c, 12, 59, 127
2, 124326, Note_off_c, 12, 59, 127
2, 124326, Note_off_c, 6, 66, 127
2, 124328, Note_on_c, 0, 60, 127
2, 124328, Note_on_c, 4, 64, 127
2, 124470, Note_off_c, 0, 60, 127
2, 124472, Note_on_c, 2, 62, 127
2, 124614, Note_off_c, 2, 62, 127
2, 124614, Note_off_c, 12, 71, 127
2, 124616, Note_on_c, 12, 59, 127
2, 124616, Note_on_c, 12, 71, 127
2, 124758, Note_off_c, 12, 59, 127
2, 124760, Note_on_c, 2, 62, 127
2, 124902, Note_off_c, 2, 62, 127
2, 124902, Note_off_c, 12, 71, 127
2, 124904, Note_on_c, 0, 60, 127
2, 124904, Note_on_c, 10, 69, 127
2, 125046, Note_off_c, 0, 60, 127
2, 125048, Note_on_c, 12, 59, 127
2, 125190, Note_off_c, 12, 59, 127
2, 125190, Note_off_c, 4, 64, 127
2, 125192, Note_on_c, 0, 60, 127
2, 125192, Note_on_c, 4, 64, 127
2, 125334, Note_off_c, 0, 60, 127
2, 125336, Note_on_c, 10, 57, 127
2, 125478, Note_off_c, 10, 57, 127
2, 125478, Note_off_c, 4, 64, 127
2, 125480, Note_on_c, 12, 59, 127
2, 125480, Note_on_c, 2, 62, 127
2, 125622, Note_off_c, 12, 59, 127
2, 125624, Note_on_c, 0, 60, 127
2, 125766, Note_off_c, 0, 60, 127
2, 125766, Note_off_c, 10, 69, 127
2, 125768, Note_on_c, 10, 57, 127
2, 125768, Note_on_c, 10, 69, 127
2, 125910, Note_off_c, 10, 57, 127
2, 125912, Note_on_c, 0, 60, 127
2, 126054, Note_off_c, 0, 60, 127
2, 126054, Note_off_c, 10, 69, 127
2, 126056, Note_on_c, 12, 59, 127
2, 126056, Note_on_c, 7, 67, 127
2, 126198, Note_off_c, 12, 59, 127
2, 126200, Note_on_c, 10, 57, 127
2, 126342, Note_off_c, 10, 57, 127
2, 126342, Note_off_c, 2, 62, 127
2, 126344, Note_on_c, 12, 59, 127
2, 126344, Note_on_c, 2, 62, 127
2, 126486, Note_off_c, 12, 59, 127
2, 126488, Note_on_c, 7, 55, 127
2, 126630, Note_off_c, 7, 55, 127
2, 126630, Note_off_c, 2, 62, 127
2, 126632, Note_on_c, 10, 57, 127
2, 126632, Note_on_c, 0, 60, 127
2, 126774, Note_off_c, 0, 60, 127
2, 126776, Note_on_c, 2, 62, 127
2, 126918, Note_off_c, 2, 62, 127
2, 126918, Note_off_c, 10, 57, 127
2, 126920, Note_on_c, 7, 55, 127
2, 126920, Note_on_c, 12, 59, 127
2, 127062, Note_off_c, 12, 59, 127
2, 127064, Note_on_c, 2, 62, 127
2, 127206, Note_off_c, 2, 62, 127
2, 127206, Note_off_c, 7, 55, 127
2, 127206, Note_off_c, 7, 67, 127
2, 127208, Note_on_c, 10, 57, 127
2, 127208, Note_on_c, 0, 60, 127
2, 127208, Note_on_c, 6, 66, 127
2, 127350, Note_off_c, 0, 60, 127
2, 127352, Note_on_c, 12, 59, 127
2, 127494, Note_off_c, 12, 59, 127
2, 127494, Note_off_c, 10, 57, 127
2, 127496, Note_on_c, 2, 50, 127
2, 127496, Note_on_c, 0, 60, 127
2, 127638, Note_off_c, 0, 60, 127
2, 127640, Note_on_c, 10, 57, 127
2, 127782, Note_off_c, 10, 57, 127
2, 127782, Note_off_c, 2, 50, 127
2, 127782, Note_off_c, 6, 66, 127
2, 127784, Note_on_c, 7, 55, 127
2, 127784, Note_on_c, 12, 59, 127
2, 127784, Note_on_c, 7, 67, 127
2, 127926, Note_off_c, 7, 67, 127
2, 127928, Note_on_c, 10, 69, 127
2, 128070, Note_off_c, 10, 69, 127
2, 128070, Note_off_c, 12, 59, 127
2, 128072, Note_on_c, 10, 57, 127
2, 128072, Note_on_c, 6, 66, 127
2, 128214, Note_off_c, 6, 66, 127
2, 128216, Note_on_c, 10, 69, 127
2, 128354, Note_off_c, 7, 55, 127
2, 128358, Note_off_c, 10, 69, 127
2, 128358, Note_off_c, 10, 57, 127
2, 128360, Note_on_c, 12, 59, 127
2, 128360, Note_on_c, 7, 67, 127
2, 128502, Note_off_c, 7, 67, 127
2, 128504, Note_on_c, 6, 66, 127
2, 128646, Note_off_c, 6, 66, 127
2, 128646, Note_off_c, 12, 59, 127
2, 128648, Note_on_c, 1, 61, 127
2, 128648, Note_on_c, 7, 67, 127
2, 128790, Note_off_c, 7, 67, 127
2, 128792, Note_on_c, 4, 64, 127
2, 128934, Note_off_c, 4, 64, 127
2, 128934, Note_off_c, 1, 61, 127
2, 128936, Note_on_c, 2, 62, 127
2, 128936, Note_on_c, 6, 66, 127
2, 129078, Note_off_c, 2, 62, 127
2, 129080, Note_on_c, 4, 64, 127
2, 129222, Note_off_c, 4, 64, 127
2, 129222, Note_off_c, 6, 66, 127
2, 129224, Note_on_c, 0, 60, 127
2, 129224, Note_on_c, 6, 66, 127
2, 129366, Note_off_c, 0, 60, 127
2, 129368, Note_on_c, 4, 64, 127
2, 129510, Note_off_c, 4, 64, 127
2, 129510, Note_off_c, 6, 66, 127
2, 129512, Note_on_c, 2, 62, 127
2, 129512, Note_on_c, 12, 71, 127
2, 129654, Note_off_c, 2, 62, 127
2, 129656, Note_on_c, 0, 60, 127
2, 129798, Note_off_c, 0, 60, 127
2, 129800, Note_on_c, 2, 62, 127
2, 129942, Note_off_c, 2, 62, 127
2, 129944, Note_on_c, 12, 59, 127
2, 130086, Note_off_c, 12, 59, 127
2, 130088, Note_on_c, 0, 60, 127
2, 130230, Note_off_c, 0, 60, 127
2, 130232, Note_off_c, 12, 71, 127
2, 130232, Note_on_c, 2, 62, 127
2, 130374, Note_off_c, 2, 62, 127
2, 130376, Note_on_c, 12, 59, 127
2, 130376, Note_on_c, 12, 71, 127
2, 130518, Note_off_c, 12, 59, 127
2, 130520, Note_on_c, 2, 62, 127
2, 130662, Note_off_c, 2, 62, 127
2, 130662, Note_off_c, 12, 71, 127
2, 130664, Note_on_c, 0, 60, 127
2, 130664, Note_on_c, 10, 69, 127
2, 130806, Note_off_c, 0, 60, 127
2, 130808, Note_on_c, 12, 59, 127
2, 130950, Note_off_c, 12, 59, 127
2, 130952, Note_on_c, 0, 60, 127
2, 131094, Note_off_c, 0, 60, 127
2, 131096, Note_on_c, 10, 57, 127
2, 131238, Note_off_c, 10, 57, 127
2, 131240, Note_on_c, 4, 64, 127
2, 131382, Note_off_c, 4, 64, 127
2, 131384, Note_off_c, 10, 69, 127
2, 131384, Note_on_c, 5, 65, 127
2, 131526, Note_off_c, 5, 65, 127
2, 131528, Note_on_c, 2, 62, 127
2, 131528, Note_on_c, 7, 67, 127
2, 131670, Note_off_c, 2, 62, 127
2, 131672, Note_on_c, 5, 65, 127
2, 131814, Note_off_c, 5, 65, 127
2, 131814, Note_off_c, 7, 67, 127
2, 131816, Note_on_c, 4, 64, 127
2, 131816, Note_on_c, 0, 72, 127
2, 131958, Note_off_c, 4, 64, 127
2, 131960, Note_on_c, 2, 62, 127
2, 132102, Note_off_c, 2, 62, 127
2, 132104, Note_on_c, 4, 64, 127
2, 132246, Note_off_c, 4, 64, 127
2, 132248, Note_on_c, 0, 60, 127
2, 132390, Note_off_c, 0, 60, 127
2, 132392, Note_on_c, 2, 62, 127
2, 132534, Note_off_c, 2, 62, 127
2, 132536, Note_off_c, 0, 72, 127
2, 132536, Note_on_c, 4, 64, 127
2, 132678, Note_off_c, 4, 64, 127
2, 132680, Note_on_c, 0, 60, 127
2, 132680, Note_on_c, 0, 72, 127
2, 132822, Note_off_c, 0, 60, 127
2, 132824, Note_on_c, 4, 64, 127
2, 132966, Note_off_c, 4, 64, 127
2, 132966, Note_off_c, 0, 72, 127
2, 132968, Note_on_c, 2, 62, 127
2, 132968, Note_on_c, 12, 71, 127
2, 133110, Note_off_c, 2, 62, 127
2, 133112, Note_on_c, 0, 60, 127
2, 133254, Note_off_c, 0, 60, 127
2, 133256, Note_on_c, 2, 62, 127
2, 133398, Note_off_c, 2, 62, 127
2, 133400, Note_on_c, 12, 59, 127
2, 133542, Note_off_c, 12, 59, 127
2, 133544, Note_on_c, 0, 60, 127
2, 133686, Note_off_c, 0, 60, 127
2, 133688, Note_off_c, 12, 71, 127
2, 133688, Note_on_c, 2, 62, 127
2, 133830, Note_off_c, 2, 62, 127
2, 133832, Note_on_c, 12, 59, 127
2, 133832, Note_on_c, 12, 71, 127
2, 133974, Note_off_c, 12, 59, 127
2, 133976, Note_on_c, 2, 62, 127
2, 134118, Note_off_c, 2, 62, 127
2, 134118, Note_off_c, 12, 71, 127
2, 134120, Note_on_c, 0, 60, 127
2, 134120, Note_on_c, 10, 69, 127
2, 134262, Note_off_c, 0, 60, 127
2, 134264, Note_on_c, 12, 59, 127
2, 134406, Note_off_c, 12, 59, 127
2, 134406, Note_off_c, 10, 69, 127
2, 134408, Note_on_c, 0, 60, 127
2, 134408, Note_on_c, 4, 76, 127
2, 134550, Note_off_c, 0, 60, 127
2, 134552, Note_on_c, 10, 57, 127
2, 134694, Note_off_c, 10, 57, 127
2, 134696, Note_on_c, 12, 59, 127
2, 134828, Note_off_c, 4, 76, 127
2, 134838, Note_off_c, 12, 59, 127
2, 134840, Note_on_c, 0, 60, 127
2, 134982, Note_off_c, 0, 60, 127
2, 134984, Note_on_c, 10, 57, 127
2, 134984, Note_on_c, 4, 76, 127
2, 135126, Note_off_c, 10, 57, 127
2, 135128, Note_on_c, 0, 60, 127
2, 135270, Note_off_c, 0, 60, 127
2, 135270, Note_off_c, 4, 76, 127
2, 135272, Note_on_c, 12, 59, 127
2, 135272, Note_on_c, 2, 74, 127
2, 135414, Note_off_c, 12, 59, 127
2, 135416, Note_on_c, 10, 57, 127
2, 135558, Note_off_c, 10, 57, 127
2, 135558, Note_off_c, 2, 74, 127
2, 135560, Note_on_c, 12, 59, 127
2, 135560, Note_on_c, 7, 79, 127
2, 135702, Note_off_c, 12, 59, 127
2, 135704, Note_on_c, 7, 55, 127
2, 135846, Note_off_c, 7, 55, 127
2, 135848, Note_on_c, 10, 57, 127
2, 135990, Note_off_c, 10, 57, 127
2, 135992, Note_on_c, 12, 59, 127
2, 136040, Note_off_c, 7, 79, 127
2, 136134, Note_off_c, 12, 59, 127
2, 136136, Note_on_c, 7, 55, 127
2, 136136, Note_on_c, 7, 79, 127
2, 136278, Note_off_c, 7, 55, 127
2, 136280, Note_on_c, 12, 59, 127
2, 136422, Note_off_c, 12, 59, 127
2, 136422, Note_off_c, 7, 79, 127
2, 136424, Note_on_c, 10, 57, 127
2, 136424, Note_on_c, 6, 78, 127
2, 136566, Note_off_c, 10, 57, 127
2, 136568, Note_on_c, 7, 55, 127
2, 136710, Note_off_c, 7, 55, 127
2, 136710, Note_off_c, 6, 78, 127
2, 136712, Note_on_c, 10, 57, 127
2, 136712, Note_on_c, 0, 84, 127
2, 136854, Note_off_c, 10, 57, 127
2, 136856, Note_on_c, 6, 54, 127
2, 136998, Note_off_c, 6, 54, 127
2, 137000, Note_on_c, 7, 55, 127
2, 137142, Note_off_c, 7, 55, 127
2, 137144, Note_on_c, 10, 57, 127
2, 137222, Note_off_c, 0, 84, 127
2, 137286, Note_off_c, 10, 57, 127
2, 137288, Note_on_c, 6, 54, 127
2, 137288, Note_on_c, 0, 84, 127
2, 137430, Note_off_c, 6, 54, 127
2, 137432, Note_on_c, 10, 57, 127
2, 137574, Note_off_c, 10, 57, 127
2, 137574, Note_off_c, 0, 84, 127
2, 137576, Note_on_c, 7, 55, 127
2, 137576, Note_on_c, 12, 83, 127
2, 137718, Note_off_c, 7, 55, 127
2, 137720, Note_on_c, 6, 54, 127
2, 137862, Note_off_c, 6, 54, 127
2, 137862, Note_off_c, 12, 83, 127
2, 137864, Note_on_c, 7, 55, 127
2, 137864, Note_on_c, 4, 76, 127
2, 138006, Note_off_c, 7, 55, 127
2, 138008, Note_on_c, 4, 52, 127
2, 138150, Note_off_c, 4, 52, 127
2, 138152, Note_on_c, 6, 54, 127
2, 138284, Note_off_c, 4, 76, 127
2, 138294, Note_off_c, 6, 54, 127
2, 138296, Note_on_c, 7, 55, 127
2, 138438, Note_off_c, 7, 55, 127
2, 138440, Note_on_c, 4, 52, 127
2, 138440, Note_on_c, 4, 76, 127
2, 138582, Note_off_c, 4, 52, 127
2, 138584, Note_on_c, 7, 55, 127
2, 138726, Note_off_c, 7, 55, 127
2, 138726, Note_off_c, 4, 76, 127
2, 138728, Note_on_c, 6, 54, 127
2, 138728, Note_on_c, 3, 75, 127
2, 138870, Note_off_c, 6, 54, 127
2, 138872, Note_on_c, 4, 52, 127
