2, 46629, Note_on_c, 0, 60, 127
2, 46778, Note_off_c, 4, 64, 127
2, 46781, Note_on_c, 4, 64, 127
2, 46929, Note_off_c, 11, 58, 127
2, 46933, Note_on_c, 11, 58, 127
2, 47080, Note_off_c, 0, 60, 127
2, 47084, Note_on_c, 0, 60, 127
2, 47232, Note_off_c, 4, 64, 127
2, 47236, Note_on_c, 4, 64, 127
2, 47385, Note_off_c, 0, 48, 127
2, 47388, Note_on_c, 0, 48, 127
2, 47537, Note_off_c, 7, 55, 127
2, 47539, Note_on_c, 7, 55, 127
2, 47688, Note_off_c, 11, 58, 127
2, 47691, Note_on_c, 11, 58, 127
2, 47839, Note_off_c, 0, 60, 127
2, 47843, Note_on_c, 0, 60, 127
2, 47991, Note_off_c, 4, 64, 127
2, 47994, Note_on_c, 4, 64, 127
2, 48142, Note_off_c, 11, 58, 127
2, 48146, Note_on_c, 11, 58, 127
2, 48294, Note_off_c, 0, 60, 127
2, 48298, Note_on_c, 0, 60, 127
2, 48445, Note_off_c, 4, 64, 127
2, 48449, Note_on_c, 4, 64, 127
2, 48597, Note_off_c, 7, 55, 127
2, 48599, Note_off_c, 0, 48, 127
2, 48601, Note_off_c, 11, 58, 127
2, 48601, Note_on_c, 5, 41, 127
2, 48753, Note_on_c, 5, 53, 127
2, 48904, Note_on_c, 10, 57, 127
2, 49053, Note_off_c, 0, 60, 127
2, 49056, Note_on_c, 0, 60, 127
2, 49204, Note_off_c, 4, 64, 127
2, 49208, Note_on_c, 4, 64, 127
2, 49355, Note_off_c, 10, 57, 127
2, 49360, Note_on_c, 10, 57, 127
2, 49507, Note_off_c, 0, 60, 127
2, 49511, Note_on_c, 0, 60, 127
2, 49659, Note_off_c, 4, 64, 127
2, 49663, Note_on_c, 4, 64, 127
2, 49812, Note_off_c, 5, 41, 127
2, 49815, Note_on_c, 5, 41, 127
2, 49964, Note_off_c, 5, 53, 127
2, 49966, Note_on_c, 5, 53, 127
2, 50115, Note_off_c, 10, 57, 127
2, 50118, Note_on_c, 10, 57, 127
2, 50266, Note_off_c, 0, 60, 127
2, 50270, Note_on_c, 0, 60, 127
2, 50418, Note_off_c, 4, 64, 127
2, 50421, Note_on_c, 4, 64, 127
2, 50569, Note_off_c, 10, 57, 127
2, 50573, Note_on_c, 10, 57, 127
2, 50721, Note_off_c, 0, 60, 127
2, 50725, Note_on_c, 0, 60, 127
2, 50872, Note_off_c, 4, 64, 127
2, 50876, Note_on_c, 4, 64, 127
2, 51024, Note_off_c, 4, 64, 127
2, 51024, Note_off_c, 5, 53, 127
2, 51026, Note_off_c, 5, 41, 127
2, 51028, Note_on_c, 6, 42, 127
2, 51180, Note_on_c, 0, 48, 127
2, 51328, Note_off_c, 10, 57, 127
2, 51331, Note_on_c, 10, 57, 127
2, 51480, Note_off_c, 0, 60, 127
2, 51483, Note_on_c, 0, 60, 127
2, 51635, Note_on_c, 3, 63, 127
2, 51782, Note_off_c, 10, 57, 127
2, 51786, Note_on_c, 10, 57, 127
2, 51934, Note_off_c, 0, 60, 127
2, 51938, Note_on_c, 0, 60, 127
2, 52086, Note_off_c, 3, 63, 127
2, 52090, Note_on_c, 3, 63, 127
2, 52239, Note_off_c, 6, 42, 127
2, 52241, Note_on_c, 6, 42, 127
2, 52391, Note_off_c, 0, 48, 127
2, 52393, Note_on_c, 0, 48, 127
2, 52541, Note_off_c, 10, 57, 127
2, 52545, Note_on_c, 10, 57, 127
2, 52693, Note_off_c, 0, 60, 127
2, 52696, Note_on_c, 0, 60, 127
2, 52845, Note_off_c, 3, 63, 127
2, 52848, Note_on_c, 3, 63, 127
2, 52996, Note_off_c, 10, 57, 127
2, 53000, Note_on_c, 10, 57, 127
2, 53147, Note_off_c, 0, 60, 127
2, 53152, Note_on_c, 0, 60, 127
2, 53299, Note_off_c, 3, 63, 127
2, 53300, Note_off_c, 10, 57, 127
2, 53303, Note_on_c, 3, 63, 127
2, 53451, Note_off_c, 3, 63, 127
2, 53451, Note_off_c, 0, 48, 127
2, 53452, Note_off_c, 6, 42, 127
2, 53455, Note_on_c, 8, 44, 127
2, 53607, Note_on_c, 5, 53, 127
2, 53758, Note_on_c, 12, 59, 127
2, 53907, Note_off_c, 0, 60, 127
2, 53910, Note_on_c, 0, 60, 127
2, 54062, Note_on_c, 2, 62, 127
2, 54209, Note_off_c, 12, 59, 127
2, 54210, Note_off_c, 0, 60, 127
2, 54213, Note_on_c, 12, 59, 127
2, 54365, Note_on_c, 0, 60, 127
2, 54501, Note_off_c, 2, 62, 127
2, 54517, Note_on_c, 2, 62, 127
2, 54665, Note_off_c, 0, 60, 127
2, 54666, Note_off_c, 8, 44, 127
2, 54668, Note_on_c, 8, 44, 127
2, 54818, Note_off_c, 5, 53, 127
2, 54820, Note_on_c, 5, 53, 127
2, 54968, Note_off_c, 12, 59, 127
2, 54972, Note_on_c, 12, 59, 127
2, 55123, Note_on_c, 0, 60, 127
2, 55240, Note_off_c, 2, 62, 127
2, 55275, Note_on_c, 2, 62, 127
2, 55423, Note_off_c, 0, 60, 127
2, 55423, Note_off_c, 12, 59, 127
2, 55427, Note_on_c, 12, 59, 127
2, 55578, Note_on_c, 0, 60, 127
2, 55726, Note_off_c, 0, 60, 127
2, 55726, Note_off_c, 2, 62, 127
2, 55730, Note_on_c, 2, 62, 127
2, 55879, Note_off_c, 8, 44, 127
2, 55882, Note_on_c, 7, 43, 127
2, 56031, Note_off_c, 5, 53, 127
2, 56033, Note_on_c, 5, 53, 127
2, 56056, Note_off_c, 2, 62, 127
2, 56185, Note_on_c, 7, 55, 127
2, 56327, Note_off_c, 12, 59, 127
2, 56337, Note_on_c, 12, 59, 127
2, 56488, Note_on_c, 2, 62, 127
2, 56636, Note_off_c, 7, 55, 127
2, 56640, Note_on_c, 7, 55, 127
2, 56788, Note_off_c, 12, 59, 127
2, 56792, Note_on_c, 12, 59, 127
2, 56939, Note_off_c, 2, 62, 127
2, 56944, Note_on_c, 2, 62, 127
2, 57093, Note_off_c, 7, 43, 127
2, 57095, Note_on_c, 7, 43, 127
2, 57244, Note_off_c, 5, 53, 127
2, 57247, Note_on_c, 5, 53, 127
2, 57395, Note_off_c, 7, 55, 127
2, 57399, Note_on_c, 7, 55, 127
2, 57547, Note_off_c, 12, 59, 127
2, 57550, Note_on_c, 12, 59, 127
2, 57699, Note_off_c, 2, 62, 127
2, 57702, Note_on_c, 2, 62, 127
2, 57850, Note_off_c, 7, 55, 127
2, 57854, Note_on_c, 7, 55, 127
2, 58001, Note_off_c, 12, 59, 127
2, 58005, Note_on_c, 12, 59, 127
2, 58153, Note_off_c, 2, 62, 127
2, 58157, Note_on_c, 2, 62, 127
2, 58305, Note_off_c, 5, 53, 127
2, 58306, Note_off_c, 7, 43, 127
2, 58309, Note_on_c, 7, 43, 127
2, 58460, Note_on_c, 4, 52, 127
2, 58497, Note_off_c, 2, 62, 127
2, 58609, Note_off_c, 7, 55, 127
2, 58612, Note_on_c, 7, 55, 127
2, 58760, Note_off_c, 12, 59, 127
2, 58764, Note_on_c, 0, 60, 127
2, 58915, Note_on_c, 4, 64, 127
2, 59063, Note_off_c, 7, 55, 127
2, 59067, Note_on_c, 7, 55, 127
2, 59215, Note_off_c, 0, 60, 127
2, 59219, Note_on_c, 0, 60, 127
2, 59366, Note_off_c, 4, 64, 127
2, 59370, Note_on_c, 4, 64, 127
2, 59520, Note_off_c, 7, 43, 127
2, 59522, Note_on_c, 7, 43, 127
2, 59671, Note_off_c, 4, 52, 127
2, 59674, Note_on_c, 4, 52, 127
2, 59812, Note_off_c, 4, 64, 127
2, 59822, Note_off_c, 7, 55, 127
2, 59825, Note_on_c, 7, 55, 127
2, 59974, Note_off_c, 0, 60, 127
2, 59977, Note_on_c, 0, 60, 127
2, 60129, Note_on_c, 4, 64, 127
2, 60276, Note_off_c, 7, 55, 127
2, 60280, Note_on_c, 7, 55, 127
2, 60428, Note_off_c, 0, 60, 127
2, 60432, Note_on_c, 0, 60, 127
2, 60580, Note_off_c, 4, 64, 127
2, 60584, Note_on_c, 4, 64, 127
2, 60732, Note_off_c, 4, 52, 127
2, 60733, Note_off_c, 7, 43, 127
2, 60736, Note_on_c, 7, 43, 127
2, 60887, Note_on_c, 2, 50, 127
2, 61026, Note_off_c, 4, 64, 127
2, 61035, Note_off_c, 7, 55, 127
2, 61039, Note_on_c, 7, 55, 127
2, 61187, Note_off_c, 0, 60, 127
2, 61191, Note_on_c, 0, 60, 127
2, 61342, Note_on_c, 5, 65, 127
2, 61490, Note_off_c, 7, 55, 127
2, 61494, Note_on_c, 7, 55, 127
2, 61642, Note_off_c, 0, 60, 127
2, 61646, Note_on_c, 0, 60, 127
2, 61793, Note_off_c, 5, 65, 127
2, 61797, Note_on_c, 5, 65, 127
2, 61947, Note_off_c, 7, 43, 127
2, 61949, Note_on_c, 7, 43, 127
2, 62098, Note_off_c, 2, 50, 127
2, 62101, Note_on_c, 2, 50, 127
2, 62239, Note_off_c, 5, 65, 127
2, 62249, Note_off_c, 7, 55, 127
2, 62252, Note_on_c, 7, 55, 127
2, 62401, Note_off_c, 0, 60, 127
2, 62404, Note_on_c, 0, 60, 127
2, 62556, Note_on_c, 5, 65, 127
2, 62703, Note_off_c, 7, 55, 127
2, 62707, Note_on_c, 7, 55, 127
2, 62855, Note_off_c, 0, 60, 127
2, 62859, Note_on_c, 0, 60, 127
2, 63007, Note_off_c, 5, 65, 127
2, 63011, Note_on_c, 5, 65, 127
2, 63160, Note_off_c, 7, 43, 127
2, 63162, Note_on_c, 7, 43, 127
2, 63312, Note_off_c, 2, 50, 127
2, 63314, Note_on_c, 2, 50, 127
2, 63453, Note_off_c, 5, 65, 127
2, 63462, Note_off_c, 7, 55, 127
2, 63466, Note_on_c, 7, 55, 127
2, 63614, Note_off_c, 0, 60, 127
2, 63617, Note_on_c, 12, 59, 127
2, 63769, Note_on_c, 5, 65, 127
2, 63917, Note_off_c, 7, 55, 127
2, 63921, Note_on_c, 7, 55, 127
2, 64068, Note_off_c, 12, 59, 127
2, 64072, Note_on_c, 12, 59, 127
2, 64220, Note_off_c, 5, 65, 127
2, 64224, Note_on_c, 5, 65, 127
2, 64373, Note_off_c, 7, 43, 127
2, 64376, Note_on_c, 7, 43, 127
2, 64525, Note_off_c, 2, 50, 127
2, 64528, Note_on_c, 2, 50, 127
2, 64666, Note_off_c, 5, 65, 127
2, 64676, Note_off_c, 7, 55, 127
2, 64679, Note_on_c, 7, 55, 127
2, 64827, Note_off_c, 12, 59, 127
2, 64831, Note_on_c, 12, 59, 127
2, 64983, Note_on_c, 5, 65, 127
2, 65130, Note_off_c, 7, 55, 127
2, 65134, Note_on_c, 7, 55, 127
2, 65282, Note_off_c, 12, 59, 127
2, 65286, Note_on_c, 12, 59, 127
2, 65434, Note_off_c, 5, 65, 127
2, 65438, Note_on_c, 5, 65, 127
2, 65586, Note_off_c, 2, 50, 127
2, 65587, Note_off_c, 7, 43, 127
2, 65589, Note_on_c, 7, 43, 127
2, 65738, Note_off_c, 5, 65, 127
2, 65741, Note_on_c, 3, 51, 127
2, 65886, Note_off_c, 12, 59, 127
2, 65889, Note_off_c, 7, 55, 127
2, 65893, Note_on_c, 10, 57, 127
2, 66044, Note_on_c, 0, 60, 127
2, 66196, Note_on_c, 6, 66, 127
2, 66344, Note_off_c, 10, 57, 127
2, 66348, Note_on_c, 10, 57, 127
2, 66495, Note_off_c, 0, 60, 127
2, 66499, Note_on_c, 0, 60, 127
2, 66647, Note_off_c, 6, 66, 127
2, 66651, Note_on_c, 6, 66, 127
2, 66800, Note_off_c, 7, 43, 127
2, 66803, Note_on_c, 7, 43, 127
2, 66952, Note_off_c, 3, 51, 127
2, 66954, Note_on_c, 3, 51, 127
2, 67093, Note_off_c, 6, 66, 127
2, 67103, Note_off_c, 10, 57, 127
2, 67106, Note_on_c, 10, 57, 127
2, 67254, Note_off_c, 0, 60, 127
2, 67258, Note_on_c, 0, 60, 127
2, 67409, Note_on_c, 6, 66, 127
2, 67557, Note_off_c, 10, 57, 127
2, 67561, Note_on_c, 10, 57, 127
2, 67709, Note_off_c, 0, 60, 127
2, 67713, Note_on_c, 0, 60, 127
2, 67860, Note_off_c, 6, 66, 127
2, 67864, Note_on_c, 6, 66, 127
2, 68012, Note_off_c, 3, 51, 127
2, 68014, Note_off_c, 7, 43, 127
2, 68016, Note_on_c, 7, 43, 127
2, 68161, Note_off_c, 10, 57, 127
2, 68164, Note_off_c, 6, 66, 127
2, 68168, Note_on_c, 4, 52, 127
2, 68320, Note_on_c, 7, 55, 127
2, 68468, Note_off_c, 0, 60, 127
2, 68471, Note_on_c, 0, 60, 127
2, 68623, Note_on_c, 7, 67, 127
2, 68771, Note_off_c, 7, 55, 127
2, 68775, Note_on_c, 7, 55, 127
2, 68922, Note_off_c, 0, 60, 127
2, 68926, Note_on_c, 0, 60, 127
2, 69074, Note_off_c, 7, 67, 127
2, 69078, Note_on_c, 7, 67, 127
2, 69227, Note_off_c, 7, 43, 127
2, 69230, Note_on_c, 7, 43, 127
2, 69379, Note_off_c, 4, 52, 127
2, 69381, Note_on_c, 4, 52, 127
2, 69520, Note_off_c, 7, 67, 127
2, 69530, Note_off_c, 7, 55, 127
2, 69533, Note_on_c, 7, 55, 127
2, 69681, Note_off_c, 0, 60, 127
2, 69685, Note_on_c, 0, 60, 127
2, 69836, Note_on_c, 7, 67, 127
2, 69984, Note_off_c, 7, 55, 127
2, 69988, Note_on_c, 7, 55, 127
2, 70136, Note_off_c, 0, 60, 127
2, 70140, Note_on_c, 0, 60, 127
2, 70287, Note_off_c, 7, 67, 127
2, 70291, Note_on_c, 7, 67, 127
2, 70439, Note_off_c, 4, 52, 127
2, 70441, Note_off_c, 7, 43, 127
2, 70443, Note_on_c, 7, 43, 127
2, 70596, Note_on_c, 2, 50, 127
2, 70736, Note_off_c, 7, 67, 127
2, 70746, Note_off_c, 7, 55, 127
2, 70750, Note_on_c, 7, 55, 127
2, 70899, Note_off_c, 0, 60, 127
2, 70903, Note_on_c, 0, 60, 127
2, 71056, Note_on_c, 5, 65, 127
2, 71206, Note_off_c, 7, 55, 127
2, 71209, Note_on_c, 7, 55, 127
2, 71359, Note_off_c, 0, 60, 127
2, 71363, Note_on_c, 0, 60, 127
2, 71512, Note_off_c, 5, 65, 127
2, 71516, Note_on_c, 5, 65, 127
2, 71667, Note_off_c, 7, 43, 127
2, 71669, Note_on_c, 7, 43, 127
2, 71820, Note_off_c, 2, 50, 127
2, 71822, Note_on_c, 2, 50, 127
2, 71963, Note_off_c, 5, 65, 127
2, 71972, Note_off_c, 7, 55, 127
2, 71976, Note_on_c, 7, 55, 127
2, 72126, Note_off_c, 0, 60, 127
2, 72129, Note_on_c, 0, 60, 127
2, 72282, Note_on_c, 5, 65, 127
2, 72432, Note_off_c, 7, 55, 127
2, 72435, Note_on_c, 7, 55, 127
2, 72585, Note_off_c, 0, 60, 127
2, 72589, Note_on_c, 0, 60, 127
2, 72738, Note_off_c, 5, 65, 127
2, 72742, Note_on_c, 5, 65, 127
2, 72893, Note_off_c, 7, 43, 127
2, 72895, Note_on_c, 7, 43, 127
2, 73049, Note_off_c, 2, 50, 127
2, 73051, Note_off_c, 0, 60, 127
2, 73052, Note_on_c, 2, 50, 127
2, 73193, Note_off_c, 5, 65, 127
2, 73202, Note_off_c, 7, 55, 127
2, 73206, Note_on_c, 7, 55, 127
2, 73363, Note_on_c, 12, 59, 127
2, 73519, Note_on_c, 5, 65, 127
2, 73672, Note_off_c, 7, 55, 127
2, 73676, Note_on_c, 7, 55, 127
2, 73829, Note_off_c, 12, 59, 127
2, 73832, Note_on_c, 12, 59, 127
2, 73985, Note_off_c, 5, 65, 127
2, 73989, Note_on_c, 5, 65, 127
2, 74143, Note_off_c, 7, 43, 127
2, 74145, Note_on_c, 7, 43, 127
2, 74300, Note_off_c, 2, 50, 127
2, 74301, Note_on_c, 2, 50, 127
2, 74444, Note_off_c, 5, 65, 127
2, 74453, Note_off_c, 7, 55, 127
2, 74456, Note_on_c, 7, 55, 127
2, 74609, Note_off_c, 12, 59, 127
2, 74613, Note_on_c, 12, 59, 127
2, 74769, Note_on_c, 5, 65, 127
2, 74922, Note_off_c, 7, 55, 127
2, 74925, Note_on_c, 7, 55, 127
2, 75079, Note_off_c, 12, 59, 127
2, 75082, Note_on_c, 12, 59, 127
2, 75235, Note_off_c, 5, 65, 127
2, 75238, Note_on_c, 5, 65, 127
2, 75391, Note_off_c, 12, 59, 127
2, 75391, Note_off_c, 2, 50, 127
2, 75393, Note_off_c, 7, 43, 127
2, 75395, Note_on_c, 0, 36, 127
2, 75557, Note_on_c, 0, 48, 127
2, 75716, Note_off_c, 7, 55, 127
2, 75719, Note_off_c, 5, 65, 127
2, 75720, Note_on_c, 7, 55, 127
2, 75883, Note_on_c, 11, 58, 127
2, 76046, Note_on_c, 4, 64, 127
2, 76205, Note_off_c, 7, 55, 127
2, 76208, Note_on_c, 7, 55, 127
2, 76368, Note_off_c, 11, 58, 127
2, 76371, Note_on_c, 11, 58, 127
2, 76531, Note_off_c, 4, 64, 127
2, 76534, Note_on_c, 4, 64, 127
2, 76695, Note_off_c, 0, 36, 127
2, 76697, Note_on_c, 0, 36, 127
2, 76863, Note_off_c, 0, 48, 127
2, 76866, Note_on_c, 0, 48, 127
2, 77031, Note_off_c, 7, 55, 127
2, 77035, Note_on_c, 7, 55, 127
2, 77200, Note_off_c, 11, 58, 127
2, 77204, Note_on_c, 11, 58, 127
2, 77369, Note_off_c, 4, 64, 127
2, 77373, Note_on_c, 4, 64, 127
2, 77539, Note_off_c, 7, 55, 127
2, 77542, Note_on_c, 7, 55, 127
2, 77708, Note_off_c, 11, 58, 127
2, 77711, Note_on_c, 11, 58, 127
2, 77877, Note_off_c, 4, 64, 127
2, 77880, Note_on_c, 4, 64, 127
2, 78045, Note_off_c, 11, 58, 127
2, 78047, Note_off_c, 0, 36, 127
2, 78049, Note_off_c, 7, 55, 127
2, 78049, Note_on_c, 0, 36, 127
2, 78226, Note_off_c, 4, 64, 127
2, 78227, Note_off_c, 0, 48, 127
2, 78229, Note_on_c, 0, 48, 127
2, 78409, Note_on_c, 5, 53, 127
2, 78590, Note_on_c, 10, 57, 127
2, 78770, Note_on_c, 0, 60, 127
2, 78950, Note_on_c, 5, 65, 127
2, 79127, Note_off_c, 0, 60, 127
2, 79130, Note_on_c, 0, 60, 127
2, 79302, Note_off_c, 10, 57, 127
2, 79310, Note_on_c, 10, 57, 127
2, 79487, Note_off_c, 0, 60, 127
2, 79490, Note_off_c, 5, 65, 127
2, 79490, Note_on_c, 0, 60, 127
2, 79667, Note_off_c, 10, 57, 127
2, 79670, Note_on_c, 10, 57, 127
2, 79848, Note_off_c, 5, 53, 127
2, 79850, Note_on_c, 5, 53, 127
2, 80027, Note_off_c, 10, 57, 127
2, 80030, Note_off_c, 0, 60, 127
2, 80030, Note_on_c, 10, 57, 127
2, 80207, Note_off_c, 5, 53, 127
2, 80211, Note_on_c, 5, 53, 127
2, 80398, Note_off_c, 0, 48, 127
2, 80403, Note_on_c, 2, 50, 127
2, 80590, Note_off_c, 10, 57, 127
2, 80591, Note_off_c, 5, 53, 127
2, 80596, Note_on_c, 5, 53, 127
2, 80783, Note_off_c, 2, 50, 127
2, 80789, Note_on_c, 2, 50, 127
2, 80968, Note_off_c, 0, 36, 127
2, 80982, Note_on_c, 0, 36, 127
2, 81172, Note_off_c, 2, 50, 127
2, 81177, Note_off_c, 5, 53, 127
2, 81178, Note_on_c, 12, 47, 127
2, 81373, Note_on_c, 7, 67, 127
2, 81569, Note_on_c, 12, 71, 127
2, 81765, Note_on_c, 2, 74, 127
2, 81961, Note_on_c, 5, 77, 127
2, 82152, Note_off_c, 2, 74, 127
2, 82157, Note_on_c, 2, 74, 127
2, 82344, Note_off_c, 12, 71, 127
2, 82353, Note_on_c, 12, 71, 127
2, 82544, Note_off_c, 2, 74, 127
2, 82548, Note_off_c, 5, 77, 127
2, 82549, Note_on_c, 2, 74, 127
2, 82740, Note_off_c, 12, 71, 127
2, 82745, Note_on_c, 12, 71, 127
2, 82937, Note_off_c, 7, 67, 127
2, 82939, Note_on_c, 7, 67, 127
2, 83130, Note_off_c, 12, 71, 127
2, 83135, Note_off_c, 2, 74, 127
2, 83135, Note_on_c, 12, 71, 127
2, 83331, Note_on_c, 2, 62, 127
2, 83547, Note_off_c, 7, 67, 127
2, 83552, Note_on_c, 5, 65, 127
2, 83768, Note_off_c, 2, 62, 127
2, 83773, Note_on_c, 4, 64, 127
2, 83992, Note_off_c, 4, 64, 127
2, 83995, Note_on_c, 2, 62, 127
2, 84203, Note_off_c, 0, 36, 127
2, 84217, Note_off_c, 12, 71, 127
2, 84217, Note_on_c, 0, 36, 127
2, 84426, Note_off_c, 12, 47, 127
2, 84430, Note_off_c, 5, 65, 127
2, 84435, Note_off_c, 2, 62, 127
2, 84551, Note_on_c, 0, 48, 127
2, 84883, Note_on_c, 4, 64, 127
2, 85214, Note_on_c, 7, 67, 127
2, 85546, Note_on_c, 0, 72, 127
2, 89004, Note_off_c, 0, 72, 127
2, 89004, Note_off_c, 7, 67, 127
2, 89004, Note_off_c, 0, 36, 127
2, 89005, Note_off_c, 4, 64, 127
2, 89005, Note_off_c, 0, 48, 127
2, 89389, Note_on_c, 0, 60, 127
2, 89773, Note_off_c, 0, 60, 127
2, 89773, Note_on_c, 2, 62, 127
2, 90113, Note_off_c, 2, 62, 127
2, 90157, Note_on_c, 4, 64, 127
2, 90497, Note_off_c, 4, 64, 127
2, 90541, Note_on_c, 5, 65, 127
2, 91116, Note_off_c, 5, 65, 127
2, 91117, Note_on_c, 7, 67, 127
2, 91211, Note_off_c, 7, 67, 127
2, 91214, Note_on_c, 5, 65, 127
2, 91308, Note_off_c, 5, 65, 127
2, 91310, Note_on_c, 4, 64, 127
2, 91692, Note_off_c, 4, 64, 127
2, 91694, Note_on_c, 10, 69, 127
2, 92034, Note_off_c, 10, 69, 127
2, 92078, Note_on_c, 2, 62, 127
2, 92438, Note_off_c, 2, 62, 127
2, 92448, Note_on_c, 7, 67, 127
2, 92530, Note_on_c, 5, 65, 127
2, 92533, Note_off_c, 7, 67, 127
2, 92612, Note_on_c, 7, 67, 127
2, 92615, Note_off_c, 5, 65, 127
2, 93055, Note_on_c, 10, 69, 127
2, 93078, Note_off_c, 7, 67, 127
2, 93244, Note_off_c, 10, 69, 127
2, 93246, Note_on_c, 7, 67, 127
2, 93435, Note_off_c, 7, 67, 127
2, 93437, Note_on_c, 5, 65, 127
2, 93626, Note_off_c, 5, 65, 127
2, 93628, Note_on_c, 4, 64, 127
2, 93817, Note_off_c, 4, 64, 127
2, 93819, Note_on_c, 5, 65, 127
2, 94008, Note_off_c, 5, 65, 127
2, 94011, Note_on_c, 4, 64, 127
2, 94011, Note_on_c, 7, 67, 127
2, 94200, Note_off_c, 4, 64, 127
2, 94202, Note_on_c, 2, 62, 127
2, 94381, Note_off_c, 7, 67, 127
2, 94391, Note_off_c, 2, 62, 127
2, 94393, Note_on_c, 0, 60, 127
2, 94393, Note_on_c, 10, 69, 127
2, 94582, Note_off_c, 0, 60, 127
2, 94584, Note_on_c, 2, 62, 127
2, 94663, Note_off_c, 10, 69, 127
2, 94773, Note_off_c, 2, 62, 127
2, 94775, Note_on_c, 0, 60, 127
2, 94775, Note_on_c, 12, 71, 127
2, 94964, Note_off_c, 0, 60, 127
2, 94966, Note_on_c, 12, 59, 127
2, 95045, Note_off_c, 12, 71, 127
2, 95155, Note_off_c, 12, 59, 127
2, 95158, Note_on_c, 10, 57, 127
2, 95158, Note_on_c, 0, 72, 127
2, 95540, Note_off_c, 10, 57, 127
2, 95542, Note_on_c, 6, 66, 127
2, 95731, Note_off_c, 0, 72, 127
2, 95733, Note_on_c, 2, 74, 127
2, 95827, Note_off_c, 2, 74, 127
2, 95829, Note_on_c, 0, 72, 127
2, 95923, Note_off_c, 0, 72, 127
2, 95924, Note_off_c, 6, 66, 127
2, 95925, Note_on_c, 7, 67, 127
2, 95925, Note_on_c, 12, 71, 127
2, 96307, Note_off_c, 12, 71, 127
2, 96309, Note_on_c, 4, 76, 127
2, 96597, Note_off_c, 4, 76, 127
2, 96693, Note_on_c, 10, 69, 127
2, 97073, Note_off_c, 10, 69, 127
2, 97077, Note_on_c, 6, 66, 127
2, 97077, Note_on_c, 2, 74, 127
2, 97089, Note_off_c, 7, 67, 127
2, 97171, Note_off_c, 2, 74, 127
2, 97174, Note_on_c, 0, 72, 127
2, 97268, Note_off_c, 0, 72, 127
2, 97268, Note_off_c, 6, 66, 127
2, 97270, Note_on_c, 4, 64, 127
2, 97270, Note_on_c, 2, 74, 127
2, 97459, Note_off_c, 4, 64, 127
2, 97461, Note_on_c, 6, 66, 127
2, 97650, Note_off_c, 2, 74, 127
2, 97652, Note_on_c, 4, 76, 127
2, 97841, Note_off_c, 4, 76, 127
2, 97841, Note_off_c, 6, 66, 127
2, 97844, Note_on_c, 2, 62, 127
2, 97844, Note_on_c, 2, 74, 127
2, 98033, Note_off_c, 2, 74, 127
2, 98035, Note_on_c, 0, 72, 127
2, 98224, Note_off_c, 0, 72, 127
2, 98224, Note_off_c, 2, 62, 127
2, 98226, Note_on_c, 7, 67, 127
2, 98226, Note_on_c, 12, 71, 127
2, 98414, Note_off_c, 7, 67, 127
2, 98415, Note_off_c, 12, 71, 127
2, 98417, Note_on_c, 7, 67, 127
2, 98606, Note_off_c, 7, 67, 127
2, 98608, Note_on_c, 7, 55, 127
2, 98608, Note_on_c, 5, 65, 127
2, 98608, Note_on_c, 10, 69, 127
2, 98797, Note_off_c, 10, 69, 127
2, 98799, Note_on_c, 12, 71, 127
2, 98988, Note_off_c, 12, 71, 127
2, 98988, Note_off_c, 5, 65, 127
2, 98988, Note_off_c, 7, 55, 127
2, 98991, Note_on_c, 10, 57, 127
2, 98991, Note_on_c, 4, 64, 127
2, 98991, Note_on_c, 0, 72, 127
2, 99180, Note_off_c, 0, 72, 127
2, 99182, Note_on_c, 12, 71, 127
2, 99321, Note_off_c, 10, 57, 127
2, 99371, Note_off_c, 12, 71, 127
2, 99371, Note_off_c, 4, 64, 127
2, 99373, Note_on_c, 12, 59, 127
2, 99373, Note_on_c, 2, 62, 127
2, 99373, Note_on_c, 0, 72, 127
2, 99562, Note_off_c, 0, 72, 127
2, 99564, Note_on_c, 2, 74, 127
2, 99703, Note_off_c, 12, 59, 127
2, 99753, Note_off_c, 2, 74, 127
2, 99753, Note_off_c, 2, 62, 127
2, 99755, Note_on_c, 0, 60, 127
2, 99755, Note_on_c, 4, 76, 127
2, 99944, Note_off_c, 4, 76, 127
2, 99947, Note_on_c, 2, 74, 127
2, 100136, Note_off_c, 2, 74, 127
2, 100138, Note_on_c, 4, 76, 127
2, 100326, Note_off_c, 0, 60, 127
2, 100327, Note_off_c, 4, 76, 127
2, 100329, Note_on_c, 2, 62, 127
2, 100329, Note_on_c, 6, 78, 127
2, 100423, Note_off_c, 2, 62, 127
2, 100425, Note_on_c, 0, 60, 127
2, 100519, Note_off_c, 0, 60, 127
2, 100520, Note_off_c, 6, 78, 127
2, 100522, Note_on_c, 12, 59, 127
2, 100522, Note_on_c, 7, 79, 127
2, 100904, Note_off_c, 12, 59, 127
2, 100906, Note_on_c, 4, 64, 127
2, 100906, Note_on_c, 7, 67, 127
2, 100906, Note_on_c, 12, 71, 127
2, 100910, Note_off_c, 7, 79, 127
2, 101194, Note_off_c, 4, 64, 127
2, 101288, Note_off_c, 12, 71, 127
2, 101290, Note_on_c, 10, 57, 127
2, 101290, Note_on_c, 0, 72, 127
2, 101670, Note_off_c, 10, 57, 127
2, 101672, Note_off_c, 0, 72, 127
2, 101672, Note_off_c, 7, 67, 127
