2, 33075, Note_on_c, 12, 47, 127
2, 33231, Note_on_c, 12, 71, 127
2, 33380, Note_off_c, 3, 51, 127
2, 33383, Note_off_c, 12, 71, 127
2, 33383, Note_off_c, 12, 47, 127
2, 33385, Note_off_c, 12, 59, 127
2, 33387, Note_on_c, 1, 73, 127
2, 33387, Note_on_c, 6, 54, 127
2, 33387, Note_on_c, 10, 45, 127
2, 33539, Note_off_c, 1, 73, 127
2, 33542, Note_on_c, 3, 75, 127
2, 33694, Note_off_c, 3, 75, 127
2, 33694, Note_off_c, 10, 45, 127
2, 33694, Note_off_c, 6, 54, 127
2, 33697, Note_on_c, 4, 76, 127
2, 33697, Note_on_c, 4, 52, 127
2, 33697, Note_on_c, 8, 44, 127
2, 33697, Note_on_c, 12, 47, 127
2, 33849, Note_off_c, 4, 76, 127
2, 33852, Note_on_c, 12, 71, 127
2, 34004, Note_off_c, 12, 71, 127
2, 34007, Note_on_c, 8, 68, 127
2, 34159, Note_off_c, 8, 68, 127
2, 34162, Note_on_c, 12, 71, 127
2, 34314, Note_off_c, 12, 71, 127
2, 34317, Note_on_c, 4, 64, 127
2, 34469, Note_off_c, 4, 64, 127
2, 34472, Note_on_c, 4, 76, 127
2, 34624, Note_off_c, 4, 76, 127
2, 34624, Note_off_c, 12, 47, 127
2, 34624, Note_off_c, 8, 44, 127
2, 34624, Note_off_c, 4, 52, 127
2, 34627, Note_on_c, 12, 71, 127
2, 34627, Note_on_c, 4, 52, 127
2, 34779, Note_off_c, 12, 71, 127
2, 34782, Note_on_c, 2, 74, 127
2, 34934, Note_off_c, 2, 74, 127
2, 34934, Note_off_c, 4, 52, 127
2, 34937, Note_on_c, 1, 73, 127
2, 34937, Note_on_c, 10, 45, 127
2, 35093, Note_on_c, 4, 52, 127
2, 35245, Note_off_c, 4, 52, 127
2, 35248, Note_on_c, 4, 52, 127
2, 35400, Note_off_c, 4, 52, 127
2, 35403, Note_on_c, 4, 52, 127
2, 35552, Note_off_c, 10, 45, 127
2, 35552, Note_off_c, 1, 73, 127
2, 35555, Note_off_c, 4, 52, 127
2, 35558, Note_on_c, 10, 57, 127
2, 35710, Note_off_c, 10, 57, 127
2, 35713, Note_on_c, 4, 64, 127
2, 35713, Note_on_c, 7, 55, 127
2, 35865, Note_off_c, 7, 55, 127
2, 35865, Note_off_c, 4, 64, 127
2, 35868, Note_on_c, 4, 64, 127
2, 35868, Note_on_c, 6, 54, 127
2, 36020, Note_off_c, 6, 54, 127
2, 36020, Note_off_c, 4, 64, 127
2, 36023, Note_on_c, 4, 64, 127
2, 36023, Note_on_c, 4, 52, 127
2, 36175, Note_off_c, 4, 52, 127
2, 36175, Note_off_c, 4, 64, 127
2, 36178, Note_on_c, 6, 66, 127
2, 36178, Note_on_c, 2, 50, 127
2, 36330, Note_off_c, 2, 50, 127
2, 36333, Note_on_c, 12, 71, 127
2, 36333, Note_on_c, 6, 54, 127
2, 36438, Note_off_c, 6, 66, 127
2, 36485, Note_off_c, 6, 54, 127
2, 36485, Note_off_c, 12, 71, 127
2, 36488, Note_on_c, 2, 74, 127
2, 36488, Note_on_c, 12, 59, 127
2, 36640, Note_off_c, 12, 59, 127
2, 36640, Note_off_c, 2, 74, 127
2, 36643, Note_on_c, 6, 66, 127
2, 36643, Note_on_c, 2, 50, 127
2, 36795, Note_off_c, 2, 50, 127
2, 36795, Note_off_c, 6, 66, 127
2, 36798, Note_on_c, 8, 68, 127
2, 36798, Note_on_c, 4, 52, 127
2, 36950, Note_off_c, 4, 52, 127
2, 36953, Note_on_c, 1, 73, 127
2, 36953, Note_on_c, 8, 56, 127
2, 37098, Note_off_c, 8, 68, 127
2, 37105, Note_off_c, 8, 56, 127
2, 37105, Note_off_c, 1, 73, 127
2, 37108, Note_on_c, 4, 76, 127
2, 37108, Note_on_c, 1, 61, 127
2, 37260, Note_off_c, 1, 61, 127
2, 37260, Note_off_c, 4, 76, 127
2, 37263, Note_on_c, 8, 68, 127
2, 37263, Note_on_c, 4, 52, 127
2, 37415, Note_off_c, 4, 52, 127
2, 37415, Note_off_c, 8, 68, 127
2, 37418, Note_on_c, 10, 69, 127
2, 37418, Note_on_c, 6, 54, 127
2, 37570, Note_off_c, 6, 54, 127
2, 37573, Note_on_c, 2, 74, 127
2, 37573, Note_on_c, 10, 57, 127
2, 37725, Note_off_c, 10, 57, 127
2, 37725, Note_off_c, 2, 74, 127
2, 37728, Note_on_c, 6, 78, 127
2, 37728, Note_on_c, 2, 62, 127
2, 37748, Note_off_c, 10, 69, 127
2, 37880, Note_off_c, 2, 62, 127
2, 37880, Note_off_c, 6, 78, 127
2, 37883, Note_on_c, 10, 69, 127
2, 37883, Note_on_c, 6, 54, 127
2, 38035, Note_off_c, 6, 54, 127
2, 38035, Note_off_c, 10, 69, 127
2, 38038, Note_on_c, 12, 71, 127
2, 38038, Note_on_c, 8, 56, 127
2, 38190, Note_off_c, 8, 56, 127
2, 38193, Note_on_c, 4, 76, 127
2, 38193, Note_on_c, 12, 59, 127
2, 38345, Note_off_c, 12, 59, 127
2, 38345, Note_off_c, 4, 76, 127
2, 38348, Note_on_c, 8, 80, 127
2, 38348, Note_on_c, 4, 64, 127
2, 38398, Note_off_c, 12, 71, 127
2, 38500, Note_off_c, 4, 64, 127
2, 38500, Note_off_c, 8, 80, 127
2, 38503, Note_on_c, 12, 71, 127
2, 38503, Note_on_c, 8, 56, 127
2, 38655, Note_off_c, 8, 56, 127
2, 38655, Note_off_c, 12, 71, 127
2, 38658, Note_on_c, 1, 73, 127
2, 38658, Note_on_c, 10, 57, 127
2, 38810, Note_off_c, 10, 57, 127
2, 38813, Note_on_c, 6, 78, 127
2, 38813, Note_on_c, 1, 61, 127
2, 38965, Note_off_c, 1, 61, 127
2, 38965, Note_off_c, 6, 78, 127
2, 38968, Note_on_c, 10, 81, 127
2, 38968, Note_on_c, 6, 66, 127
2, 39058, Note_off_c, 1, 73, 127
2, 39120, Note_off_c, 6, 66, 127
2, 39120, Note_off_c, 10, 81, 127
2, 39123, Note_on_c, 1, 73, 127
2, 39123, Note_on_c, 10, 57, 127
2, 39275, Note_off_c, 10, 57, 127
2, 39275, Note_off_c, 1, 73, 127
2, 39278, Note_on_c, 2, 74, 127
2, 39278, Note_on_c, 12, 59, 127
2, 39430, Note_off_c, 12, 59, 127
2, 39433, Note_on_c, 8, 80, 127
2, 39433, Note_on_c, 2, 62, 127
2, 39585, Note_off_c, 2, 62, 127
2, 39585, Note_off_c, 8, 80, 127
2, 39588, Note_on_c, 12, 83, 127
2, 39588, Note_on_c, 8, 68, 127
2, 39738, Note_off_c, 2, 74, 127
2, 39740, Note_off_c, 8, 68, 127
2, 39740, Note_off_c, 12, 83, 127
2, 39743, Note_on_c, 2, 74, 127
2, 39743, Note_on_c, 12, 59, 127
2, 39895, Note_off_c, 12, 59, 127
2, 39895, Note_off_c, 2, 74, 127
2, 39898, Note_on_c, 4, 76, 127
2, 39898, Note_on_c, 1, 61, 127
2, 40050, Note_off_c, 1, 61, 127
2, 40053, Note_on_c, 4, 64, 127
2, 40205, Note_off_c, 4, 64, 127
2, 40208, Note_on_c, 2, 62, 127
2, 40328, Note_off_c, 4, 76, 127
2, 40360, Note_off_c, 2, 62, 127
2, 40363, Note_on_c, 4, 76, 127
2, 40363, Note_on_c, 1, 61, 127
2, 40515, Note_off_c, 1, 61, 127
2, 40515, Note_off_c, 4, 76, 127
2, 40518, Note_on_c, 2, 74, 127
2, 40518, Note_on_c, 12, 59, 127
2, 40670, Note_off_c, 12, 59, 127
2, 40670, Note_off_c, 2, 74, 127
2, 40673, Note_on_c, 1, 73, 127
2, 40673, Note_on_c, 10, 57, 127
2, 40825, Note_off_c, 10, 57, 127
2, 40825, Note_off_c, 1, 73, 127
2, 40828, Note_on_c, 12, 71, 127
2, 40828, Note_on_c, 8, 56, 127
2, 40980, Note_off_c, 8, 56, 127
2, 40980, Note_off_c, 12, 71, 127
2, 40983, Note_on_c, 10, 69, 127
2, 40983, Note_on_c, 6, 54, 127
2, 41135, Note_off_c, 6, 54, 127
2, 41135, Note_off_c, 10, 69, 127
2, 41138, Note_on_c, 8, 68, 127
2, 41138, Note_on_c, 4, 52, 127
2, 41294, Note_on_c, 2, 74, 127
2, 41446, Note_off_c, 2, 74, 127
2, 41446, Note_off_c, 4, 52, 127
2, 41446, Note_off_c, 8, 68, 127
2, 41449, Note_on_c, 1, 73, 127
2, 41449, Note_on_c, 10, 69, 127
2, 41449, Note_on_c, 6, 54, 127
2, 41601, Note_off_c, 6, 54, 127
2, 41601, Note_off_c, 1, 73, 127
2, 41604, Note_on_c, 12, 71, 127
2, 41604, Note_on_c, 2, 50, 127
2, 41756, Note_off_c, 2, 50, 127
2, 41756, Note_off_c, 12, 71, 127
2, 41756, Note_off_c, 10, 69, 127
2, 41759, Note_on_c, 10, 69, 127
2, 41759, Note_on_c, 1, 73, 127
2, 41759, Note_on_c, 4, 52, 127
2, 41913, Note_off_c, 1, 73, 127
2, 41915, Note_on_c, 12, 71, 127
2, 41967, Note_on_c, 1, 73, 127
2, 41973, Note_off_c, 12, 71, 127
2, 42018, Note_on_c, 12, 71, 127
2, 42024, Note_off_c, 1, 73, 127
2, 42066, Note_off_c, 4, 52, 127
2, 42069, Note_on_c, 1, 73, 127
2, 42069, Note_on_c, 4, 40, 127
2, 42075, Note_off_c, 12, 71, 127
2, 42143, Note_off_c, 1, 73, 127
2, 42146, Note_on_c, 12, 71, 127
2, 42211, Note_off_c, 10, 69, 127
2, 42221, Note_off_c, 12, 71, 127
2, 42224, Note_on_c, 10, 69, 127
2, 42376, Note_off_c, 10, 69, 127
2, 42376, Note_off_c, 4, 40, 127
2, 42379, Note_on_c, 10, 69, 127
2, 42535, Note_on_c, 10, 45, 127
2, 42691, Note_on_c, 1, 49, 127
2, 42847, Note_on_c, 4, 52, 127
2, 43003, Note_on_c, 10, 57, 127
2, 43155, Note_off_c, 10, 69, 127
2, 43158, Note_on_c, 10, 81, 127
2, 43310, Note_off_c, 10, 81, 127
2, 43313, Note_on_c, 8, 80, 127
2, 43465, Note_off_c, 8, 80, 127
2, 43468, Note_on_c, 6, 78, 127
2, 43620, Note_off_c, 6, 78, 127
2, 43623, Note_on_c, 4, 76, 127
2, 43775, Note_off_c, 4, 76, 127
2, 43778, Note_on_c, 2, 74, 127
2, 43930, Note_off_c, 2, 74, 127
2, 43933, Note_on_c, 1, 73, 127
2, 44085, Note_off_c, 1, 73, 127
2, 44088, Note_on_c, 12, 71, 127
2, 44240, Note_off_c, 12, 71, 127
2, 44243, Note_on_c, 10, 69, 127
2, 44565, Note_on_c, 4, 64, 127
2, 44865, Note_off_c, 4, 64, 127
2, 44928, Note_on_c, 1, 61, 127
2, 46172, Note_off_c, 1, 61, 127
2, 46253, Note_off_c, 1, 49, 127
2, 46259, Note_off_c, 4, 52, 127
2, 46259, Note_off_c, 10, 45, 127
2, 46264, Note_off_c, 10, 57, 127
2, 46543, Note_off_c, 10, 69, 127
2, 48123, Note_on_c, 10, 57, 127
2, 48123, Note_on_c, 4, 76, 127
2, 48123, Note_on_c, 1, 73, 127
2, 48176, Note_off_c, 4, 76, 127
2, 48180, Note_on_c, 2, 74, 127
2, 48233, Note_off_c, 2, 74, 127
2, 48237, Note_on_c, 4, 76, 127
2, 48795, Note_off_c, 1, 73, 127
2, 48799, Note_off_c, 4, 76, 127
2, 48803, Note_on_c, 2, 74, 127
2, 48803, Note_on_c, 10, 69, 127
2, 48958, Note_off_c, 2, 74, 127
2, 48958, Note_on_c, 1, 73, 127
2, 49025, Note_on_c, 2, 74, 127
2, 49039, Note_off_c, 1, 73, 127
2, 49092, Note_on_c, 1, 73, 127
2, 49106, Note_off_c, 2, 74, 127
2, 49159, Note_on_c, 2, 74, 127
2, 49173, Note_off_c, 1, 73, 127
2, 49226, Note_on_c, 1, 73, 127
2, 49240, Note_off_c, 2, 74, 127
2, 49296, Note_off_c, 10, 69, 127
2, 49307, Note_off_c, 1, 73, 127
2, 49311, Note_on_c, 12, 71, 127
2, 49394, Note_off_c, 12, 71, 127
2, 49477, Note_off_c, 10, 57, 127
2, 49481, Note_on_c, 10, 45, 127
2, 49481, Note_on_c, 4, 52, 127
2, 49481, Note_on_c, 1, 49, 127
2, 49537, Note_on_c, 10, 57, 127
2, 49593, Note_on_c, 1, 61, 127
2, 49649, Note_on_c, 4, 64, 127
2, 49705, Note_on_c, 10, 69, 127
2, 50473, Note_off_c, 10, 69, 127
2, 50475, Note_off_c, 1, 61, 127
2, 50479, Note_off_c, 4, 64, 127
2, 50490, Note_off_c, 10, 57, 127
2, 50495, Note_off_c, 1, 49, 127
2, 50495, Note_off_c, 4, 52, 127
2, 50495, Note_off_c, 10, 45, 127
2, 50666, Note_on_c, 4, 76, 127
2, 50832, Note_off_c, 4, 76, 127
2, 50836, Note_on_c, 2, 50, 127
2, 50836, Note_on_c, 10, 57, 127
2, 50836, Note_on_c, 6, 78, 127
2, 50945, Note_off_c, 6, 78, 127
2, 50949, Note_on_c, 7, 79, 127
2, 51058, Note_off_c, 7, 79, 127
2, 51062, Note_on_c, 6, 78, 127
2, 51171, Note_off_c, 6, 78, 127
2, 51175, Note_on_c, 2, 74, 127
2, 51330, Note_off_c, 10, 57, 127
2, 51330, Note_off_c, 2, 50, 127
2, 51341, Note_off_c, 2, 74, 127
2, 51345, Note_on_c, 6, 78, 127
2, 51511, Note_off_c, 6, 78, 127
2, 51515, Note_on_c, 1, 49, 127
2, 51515, Note_on_c, 10, 57, 127
2, 51515, Note_on_c, 4, 76, 127
2, 51681, Note_off_c, 4, 76, 127
2, 51685, Note_on_c, 1, 73, 127
2, 51851, Note_off_c, 1, 73, 127
2, 51855, Note_on_c, 10, 69, 127
2, 52010, Note_off_c, 10, 57, 127
2, 52010, Note_off_c, 1, 49, 127
2, 52021, Note_off_c, 10, 69, 127
2, 52025, Note_on_c, 4, 76, 127
2, 52191, Note_off_c, 4, 76, 127
2, 52195, Note_on_c, 12, 47, 127
2, 52195, Note_on_c, 10, 57, 127
2, 52195, Note_on_c, 2, 74, 127
2, 52304, Note_off_c, 2, 74, 127
2, 52308, Note_on_c, 4, 76, 127
2, 52417, Note_off_c, 4, 76, 127
2, 52421, Note_on_c, 2, 74, 127
2, 52530, Note_off_c, 2, 74, 127
2, 52530, Note_off_c, 10, 57, 127
2, 52534, Note_on_c, 8, 56, 127
2, 52534, Note_on_c, 12, 71, 127
2, 52689, Note_off_c, 12, 47, 127
2, 52700, Note_off_c, 12, 71, 127
2, 52704, Note_on_c, 2, 74, 127
2, 52870, Note_off_c, 2, 74, 127
2, 52870, Note_off_c, 8, 56, 127
2, 52874, Note_on_c, 10, 45, 127
2, 52874, Note_on_c, 10, 57, 127
2, 52874, Note_on_c, 1, 73, 127
2, 53040, Note_off_c, 1, 73, 127
2, 53044, Note_on_c, 10, 69, 127
2, 53210, Note_off_c, 10, 69, 127
2, 53214, Note_on_c, 4, 64, 127
2, 53369, Note_off_c, 10, 57, 127
2, 53369, Note_off_c, 10, 45, 127
2, 53380, Note_off_c, 4, 64, 127
2, 53384, Note_on_c, 1, 73, 127
2, 53550, Note_off_c, 1, 73, 127
2, 53554, Note_on_c, 8, 56, 127
2, 53554, Note_on_c, 4, 52, 127
2, 53554, Note_on_c, 12, 71, 127
2, 53720, Note_off_c, 12, 71, 127
2, 53724, Note_on_c, 4, 76, 127
2, 53890, Note_off_c, 4, 76, 127
2, 53894, Note_on_c, 8, 80, 127
2, 54003, Note_off_c, 8, 80, 127
2, 54007, Note_on_c, 10, 81, 127
2, 54049, Note_off_c, 4, 52, 127
2, 54049, Note_off_c, 8, 56, 127
2, 54116, Note_off_c, 10, 81, 127
2, 54120, Note_on_c, 8, 80, 127
2, 54229, Note_off_c, 8, 80, 127
2, 54233, Note_on_c, 4, 76, 127
2, 54399, Note_off_c, 4, 76, 127
2, 54403, Note_on_c, 8, 80, 127
2, 54569, Note_off_c, 8, 80, 127
2, 54573, Note_on_c, 4, 52, 127
2, 54573, Note_on_c, 8, 56, 127
2, 54573, Note_on_c, 1, 61, 127
2, 54573, Note_on_c, 12, 83, 127
2, 54739, Note_off_c, 12, 83, 127
2, 54743, Note_on_c, 8, 80, 127
2, 54909, Note_off_c, 8, 80, 127
2, 54909, Note_off_c, 1, 61, 127
2, 54909, Note_off_c, 8, 56, 127
2, 54909, Note_off_c, 4, 52, 127
2, 54913, Note_on_c, 1, 61, 127
2, 54913, Note_on_c, 10, 57, 127
2, 54913, Note_on_c, 6, 54, 127
2, 54913, Note_on_c, 10, 81, 127
2, 55079, Note_off_c, 10, 81, 127
2, 55083, Note_on_c, 6, 78, 127
2, 55249, Note_off_c, 6, 78, 127
2, 55253, Note_on_c, 10, 81, 127
2, 55362, Note_off_c, 10, 81, 127
2, 55366, Note_on_c, 12, 83, 127
2, 55408, Note_off_c, 6, 54, 127
2, 55408, Note_off_c, 10, 57, 127
2, 55408, Note_off_c, 1, 61, 127
2, 55475, Note_off_c, 12, 83, 127
2, 55479, Note_on_c, 10, 81, 127
2, 55588, Note_off_c, 10, 81, 127
2, 55592, Note_on_c, 6, 78, 127
2, 55758, Note_off_c, 6, 78, 127
2, 55762, Note_on_c, 10, 81, 127
2, 55928, Note_off_c, 10, 81, 127
2, 55932, Note_on_c, 3, 51, 127
2, 55932, Note_on_c, 6, 54, 127
2, 55932, Note_on_c, 12, 59, 127
2, 55932, Note_on_c, 12, 83, 127
2, 56098, Note_off_c, 12, 83, 127
2, 56102, Note_on_c, 6, 78, 127
2, 56268, Note_off_c, 6, 78, 127
2, 56268, Note_off_c, 12, 59, 127
2, 56268, Note_off_c, 6, 54, 127
2, 56268, Note_off_c, 3, 51, 127
2, 56272, Note_on_c, 4, 52, 127
2, 56272, Note_on_c, 12, 59, 127
2, 56272, Note_on_c, 8, 80, 127
2, 56438, Note_off_c, 8, 80, 127
2, 56442, Note_on_c, 4, 76, 127
2, 56608, Note_off_c, 4, 76, 127
2, 56612, Note_on_c, 6, 78, 127
2, 56767, Note_off_c, 12, 59, 127
2, 56767, Note_off_c, 4, 52, 127
2, 56778, Note_off_c, 6, 78, 127
2, 56782, Note_on_c, 10, 81, 127
2, 56863, Note_off_c, 10, 81, 127
2, 56867, Note_on_c, 8, 80, 127
2, 56948, Note_off_c, 8, 80, 127
2, 56952, Note_on_c, 10, 45, 127
2, 56952, Note_on_c, 6, 54, 127
2, 56952, Note_on_c, 10, 81, 127
2, 57118, Note_off_c, 10, 81, 127
2, 57122, Note_on_c, 1, 73, 127
2, 57288, Note_off_c, 1, 73, 127
2, 57292, Note_on_c, 3, 75, 127
2, 57363, Note_off_c, 3, 75, 127
2, 57363, Note_on_c, 1, 73, 127
2, 57434, Note_off_c, 1, 73, 127
2, 57434, Note_on_c, 3, 75, 127
2, 57448, Note_off_c, 6, 54, 127
2, 57448, Note_off_c, 10, 45, 127
2, 57504, Note_off_c, 3, 75, 127
2, 57504, Note_on_c, 4, 76, 127
2, 57610, Note_off_c, 4, 76, 127
2, 57631, Note_on_c, 12, 47, 127
2, 57631, Note_on_c, 6, 54, 127
2, 57631, Note_on_c, 3, 75, 127
2, 57797, Note_off_c, 3, 75, 127
2, 57801, Note_on_c, 4, 76, 127
2, 57967, Note_off_c, 4, 76, 127
2, 57967, Note_off_c, 6, 54, 127
2, 57971, Note_on_c, 4, 52, 127
2, 57971, Note_on_c, 6, 78, 127
2, 58024, Note_off_c, 6, 78, 127
2, 58028, Note_on_c, 4, 76, 127
2, 58081, Note_off_c, 4, 76, 127
2, 58085, Note_on_c, 6, 78, 127
2, 58138, Note_off_c, 6, 78, 127
2, 58142, Note_on_c, 4, 76, 127
2, 58195, Note_off_c, 4, 76, 127
2, 58199, Note_on_c, 3, 75, 127
2, 58252, Note_off_c, 3, 75, 127
2, 58256, Note_on_c, 4, 76, 127
2, 58309, Note_off_c, 4, 76, 127
2, 58309, Note_off_c, 4, 52, 127
2, 58313, Note_on_c, 3, 51, 127
2, 58313, Note_on_c, 6, 78, 127
2, 58422, Note_off_c, 6, 78, 127
2, 58426, Note_on_c, 8, 80, 127
2, 58535, Note_off_c, 8, 80, 127
2, 58539, Note_on_c, 6, 78, 127
2, 58648, Note_off_c, 6, 78, 127
2, 58648, Note_off_c, 3, 51, 127
2, 58650, Note_off_c, 12, 47, 127
2, 58652, Note_on_c, 8, 44, 127
2, 58652, Note_on_c, 4, 52, 127
2, 58652, Note_on_c, 12, 71, 127
2, 58818, Note_off_c, 12, 71, 127
2, 58822, Note_on_c, 8, 80, 127
2, 58988, Note_off_c, 8, 80, 127
2, 58988, Note_off_c, 8, 44, 127
2, 58992, Note_on_c, 6, 42, 127
2, 58992, Note_on_c, 10, 81, 127
2, 59101, Note_off_c, 10, 81, 127
2, 59105, Note_on_c, 12, 83, 127
2, 59214, Note_off_c, 12, 83, 127
2, 59218, Note_on_c, 10, 81, 127
2, 59324, Note_off_c, 4, 52, 127
2, 59328, Note_off_c, 10, 81, 127
2, 59328, Note_off_c, 6, 42, 127
2, 59332, Note_on_c, 12, 47, 127
2, 59332, Note_on_c, 3, 51, 127
2, 59332, Note_on_c, 12, 71, 127
2, 59498, Note_off_c, 12, 71, 127
2, 59502, Note_on_c, 10, 81, 127
2, 59668, Note_off_c, 10, 81, 127
2, 59668, Note_off_c, 3, 51, 127
2, 59668, Note_off_c, 12, 47, 127
2, 59672, Note_on_c, 4, 52, 127
2, 59672, Note_on_c, 4, 40, 127
2, 59672, Note_on_c, 8, 80, 127
2, 59781, Note_off_c, 8, 80, 127
2, 59785, Note_on_c, 10, 81, 127
2, 59894, Note_off_c, 10, 81, 127
2, 59898, Note_on_c, 8, 80, 127
2, 60007, Note_off_c, 8, 80, 127
2, 60007, Note_off_c, 4, 40, 127
2, 60007, Note_off_c, 4, 52, 127
2, 60011, Note_on_c, 1, 49, 127
2, 60011, Note_on_c, 10, 69, 127
2, 60177, Note_off_c, 10, 69, 127
2, 60181, Note_on_c, 8, 80, 127
2, 60347, Note_off_c, 8, 80, 127
2, 60347, Note_off_c, 1, 49, 127
2, 60351, Note_on_c, 3, 51, 127
2, 60351, Note_on_c, 6, 78, 127
2, 60460, Note_off_c, 6, 78, 127
2, 60464, Note_on_c, 8, 80, 127
2, 60573, Note_off_c, 8, 80, 127
2, 60577, Note_on_c, 6, 78, 127
2, 60686, Note_off_c, 6, 78, 127
2, 60686, Note_off_c, 3, 51, 127
2, 60690, Note_on_c, 12, 47, 127
2, 60690, Note_on_c, 8, 68, 127
2, 60856, Note_off_c, 8, 68, 127
2, 60860, Note_on_c, 6, 78, 127
2, 61026, Note_off_c, 6, 78, 127
2, 61026, Note_off_c, 12, 47, 127
2, 61030, Note_on_c, 1, 49, 127
2, 61030, Note_on_c, 4, 76, 127
2, 61139, Note_off_c, 4, 76, 127
2, 61143, Note_on_c, 6, 78, 127
2, 61252, Note_off_c, 6, 78, 127
2, 61256, Note_on_c, 4, 76, 127
2, 61365, Note_off_c, 4, 76, 127
2, 61365, Note_off_c, 1, 49, 127
2, 61369, Note_on_c, 10, 45, 127
2, 61369, Note_on_c, 6, 66, 127
2, 61535, Note_off_c, 6, 66, 127
2, 61539, Note_on_c, 4, 76, 127
2, 61705, Note_off_c, 4, 76, 127
2, 61705, Note_off_c, 10, 45, 127
2, 61709, Note_on_c, 12, 47, 127
2, 61709, Note_on_c, 3, 75, 127
2, 61875, Note_off_c, 3, 75, 127
2, 61879, Note_on_c, 10, 81, 127
2, 62045, Note_off_c, 10, 81, 127
2, 62045, Note_off_c, 12, 47, 127
2, 62049, Note_on_c, 1, 49, 127
2, 62049, Note_on_c, 4, 76, 127
2, 62215, Note_off_c, 4, 76, 127
2, 62219, Note_on_c, 8, 80, 127
2, 62385, Note_off_c, 8, 80, 127
2, 62385, Note_off_c, 1, 49, 127
2, 62389, Note_on_c, 10, 45, 127
2, 62389, Note_on_c, 6, 78, 127
2, 62498, Note_off_c, 6, 78, 127
2, 62502, Note_on_c, 8, 80, 127
2, 62611, Note_off_c, 8, 80, 127
2, 62615, Note_on_c, 6, 78, 127
2, 62724, Note_off_c, 6, 78, 127
2, 62724, Note_off_c, 10, 45, 127
2, 62728, Note_on_c, 12, 47, 127
2, 62728, Note_on_c, 12, 71, 127
2, 62894, Note_off_c, 12, 71, 127
2, 62898, Note_on_c, 3, 75, 127
2, 63064, Note_off_c, 3, 75, 127
2, 63064, Note_off_c, 12, 47, 127
2, 63068, Note_on_c, 1, 49, 127
2, 63068, Note_on_c, 4, 76, 127
2, 63121, Note_off_c, 4, 76, 127
2, 63125, Note_on_c, 3, 75, 127
2, 63178, Note_off_c, 3, 75, 127
2, 63182, Note_on_c, 4, 76, 127
2, 63238, Note_on_c, 8, 56, 127
2, 63404, Note_off_c, 8, 56, 127
2, 63408, Note_on_c, 12, 59, 127
2, 63573, Note_off_c, 12, 59, 127
2, 63577, Note_on_c, 8, 56, 127
2, 63743, Note_off_c, 8, 56, 127
2, 63743, Note_off_c, 1, 49, 127
2, 63747, Note_on_c, 1, 49, 127
2, 63747, Note_on_c, 10, 57, 127
2, 63782, Note_off_c, 4, 76, 127
2, 63856, Note_off_c, 10, 57, 127
2, 63860, Note_on_c, 12, 59, 127
2, 63969, Note_off_c, 12, 59, 127
2, 63973, Note_on_c, 10, 57, 127
2, 64082, Note_off_c, 10, 57, 127
2, 64082, Note_off_c, 1, 49, 127
2, 64086, Note_on_c, 3, 51, 127
2, 64086, Note_on_c, 6, 54, 127
2, 64255, Note_on_c, 10, 57, 127
2, 64421, Note_off_c, 10, 57, 127
2, 64421, Note_off_c, 6, 54, 127
2, 64421, Note_off_c, 3, 51, 127
2, 64425, Note_on_c, 12, 47, 127
2, 64425, Note_on_c, 8, 56, 127
2, 64534, Note_off_c, 8, 56, 127
2, 64538, Note_on_c, 10, 57, 127
2, 64647, Note_off_c, 10, 57, 127
2, 64651, Note_on_c, 8, 56, 127
2, 64760, Note_off_c, 8, 56, 127
2, 64760, Note_off_c, 12, 47, 127
2, 64764, Note_on_c, 1, 49, 127
2, 64764, Note_on_c, 4, 52, 127
2, 64933, Note_on_c, 8, 56, 127
2, 65099, Note_off_c, 8, 56, 127
2, 65099, Note_off_c, 4, 52, 127
2, 65099, Note_off_c, 1, 49, 127
2, 65103, Note_on_c, 10, 45, 127
2, 65103, Note_on_c, 6, 54, 127
2, 65269, Note_off_c, 6, 54, 127
2, 65273, Note_on_c, 10, 57, 127
2, 65439, Note_off_c, 10, 57, 127
2, 65443, Note_on_c, 1, 61, 127
2, 65609, Note_off_c, 1, 61, 127
2, 65613, Note_on_c, 6, 54, 127
2, 65779, Note_off_c, 10, 45, 127
2, 65783, Note_on_c, 12, 47, 127
2, 65783, Note_on_c, 3, 51, 127
2, 65949, Note_off_c, 6, 54, 127
2, 65953, Note_on_c, 12, 59, 127
2, 66119, Note_off_c, 12, 59, 127
2, 66119, Note_off_c, 3, 51, 127
2, 66123, Note_on_c, 4, 52, 127
2, 66123, Note_on_c, 8, 56, 127
2, 66232, Note_off_c, 8, 56, 127
2, 66236, Note_on_c, 10, 57, 127
2, 66345, Note_off_c, 10, 57, 127
2, 66349, Note_on_c, 12, 59, 127
2, 66458, Note_off_c, 12, 59, 127
2, 66462, Note_on_c, 8, 56, 127
2, 66797, Note_off_c, 4, 52, 127
2, 66801, Note_on_c, 3, 51, 127
2, 66967, Note_off_c, 8, 56, 127
2, 66971, Note_on_c, 6, 54, 127
2, 67052, Note_off_c, 6, 54, 127
2, 67056, Note_on_c, 4, 52, 127
2, 67137, Note_off_c, 4, 52, 127
2, 67137, Note_off_c, 3, 51, 127
2, 67139, Note_off_c, 12, 47, 127
2, 67141, Note_on_c, 4, 40, 127
2, 67141, Note_on_c, 4, 52, 127
