2, 35653, Note_on_c, 7, 55, 127
2, 35653, Note_on_c, 3, 75, 127
2, 35834, Note_on_c, 11, 70, 127
2, 36013, Note_off_c, 11, 70, 127
2, 36014, Note_off_c, 7, 55, 127
2, 36016, Note_on_c, 3, 51, 127
2, 36016, Note_on_c, 10, 69, 127
2, 36183, Note_off_c, 3, 75, 127
2, 36195, Note_off_c, 10, 69, 127
2, 36198, Note_on_c, 11, 70, 127
2, 36377, Note_off_c, 11, 70, 127
2, 36377, Note_off_c, 3, 51, 127
2, 36380, Note_on_c, 2, 50, 127
2, 36380, Note_on_c, 5, 77, 127
2, 36562, Note_on_c, 11, 70, 127
2, 36741, Note_off_c, 11, 70, 127
2, 36741, Note_off_c, 2, 50, 127
2, 36743, Note_on_c, 0, 48, 127
2, 36743, Note_on_c, 10, 69, 127
2, 36910, Note_off_c, 5, 77, 127
2, 36922, Note_off_c, 10, 69, 127
2, 36925, Note_on_c, 11, 70, 127
2, 37104, Note_off_c, 11, 70, 127
2, 37104, Note_off_c, 0, 48, 127
2, 37106, Note_on_c, 2, 50, 127
2, 37106, Note_on_c, 8, 80, 127
2, 37289, Note_on_c, 11, 70, 127
2, 37467, Note_off_c, 2, 50, 127
2, 37468, Note_off_c, 11, 70, 127
2, 37470, Note_on_c, 11, 46, 127
2, 37470, Note_on_c, 10, 69, 127
2, 37636, Note_off_c, 8, 80, 127
2, 37649, Note_off_c, 10, 69, 127
2, 37652, Note_on_c, 11, 70, 127
2, 37831, Note_off_c, 11, 70, 127
2, 37831, Note_off_c, 11, 46, 127
2, 37833, Note_on_c, 3, 51, 127
2, 37833, Note_on_c, 7, 79, 127
2, 38012, Note_off_c, 3, 51, 127
2, 38015, Note_on_c, 7, 55, 127
2, 38194, Note_off_c, 7, 55, 127
2, 38194, Note_off_c, 7, 79, 127
2, 38198, Note_on_c, 8, 56, 127
2, 38198, Note_on_c, 3, 75, 127
2, 38377, Note_off_c, 8, 56, 127
2, 38379, Note_on_c, 7, 55, 127
2, 38559, Note_off_c, 3, 75, 127
2, 38561, Note_on_c, 8, 44, 127
2, 38561, Note_on_c, 2, 74, 127
2, 38606, Note_off_c, 7, 55, 127
2, 38649, Note_off_c, 2, 74, 127
2, 38652, Note_on_c, 0, 72, 127
2, 38740, Note_off_c, 0, 72, 127
2, 38740, Note_off_c, 8, 44, 127
2, 38742, Note_on_c, 7, 55, 127
2, 38742, Note_on_c, 12, 71, 127
2, 38921, Note_off_c, 12, 71, 127
2, 38921, Note_off_c, 7, 55, 127
2, 38924, Note_on_c, 8, 56, 127
2, 38924, Note_on_c, 0, 72, 127
2, 39103, Note_off_c, 8, 56, 127
2, 39106, Note_on_c, 7, 55, 127
2, 39244, Note_off_c, 0, 72, 127
2, 39285, Note_off_c, 7, 55, 127
2, 39288, Note_on_c, 2, 50, 127
2, 39288, Note_on_c, 5, 77, 127
2, 39467, Note_off_c, 2, 50, 127
2, 39469, Note_on_c, 5, 53, 127
2, 39648, Note_off_c, 5, 53, 127
2, 39649, Note_off_c, 5, 77, 127
2, 39651, Note_on_c, 7, 55, 127
2, 39651, Note_on_c, 2, 74, 127
2, 39830, Note_off_c, 7, 55, 127
2, 39833, Note_on_c, 5, 53, 127
2, 40012, Note_off_c, 2, 74, 127
2, 40015, Note_on_c, 7, 43, 127
2, 40015, Note_on_c, 0, 72, 127
2, 40060, Note_off_c, 5, 53, 127
2, 40103, Note_off_c, 0, 72, 127
2, 40105, Note_on_c, 12, 71, 127
2, 40193, Note_off_c, 12, 71, 127
2, 40194, Note_off_c, 7, 43, 127
2, 40197, Note_on_c, 5, 53, 127
2, 40197, Note_on_c, 10, 69, 127
2, 40376, Note_off_c, 10, 69, 127
2, 40376, Note_off_c, 5, 53, 127
2, 40378, Note_on_c, 7, 55, 127
2, 40378, Note_on_c, 12, 71, 127
2, 40557, Note_off_c, 7, 55, 127
2, 40560, Note_on_c, 5, 53, 127
2, 40669, Note_off_c, 12, 71, 127
2, 40739, Note_off_c, 5, 53, 127
2, 40741, Note_on_c, 0, 48, 127
2, 40741, Note_on_c, 3, 75, 127
2, 40924, Note_on_c, 3, 63, 127
2, 41102, Note_off_c, 0, 48, 127
2, 41103, Note_off_c, 3, 63, 127
2, 41105, Note_on_c, 0, 60, 127
2, 41105, Note_on_c, 2, 62, 127
2, 41271, Note_off_c, 3, 75, 127
2, 41284, Note_off_c, 2, 62, 127
2, 41287, Note_on_c, 3, 63, 127
2, 41466, Note_off_c, 3, 63, 127
2, 41466, Note_off_c, 0, 60, 127
2, 41468, Note_on_c, 11, 58, 127
2, 41468, Note_on_c, 7, 67, 127
2, 41650, Note_on_c, 3, 63, 127
2, 41829, Note_off_c, 3, 63, 127
2, 41829, Note_off_c, 11, 58, 127
2, 41833, Note_on_c, 8, 56, 127
2, 41833, Note_on_c, 2, 62, 127
2, 41998, Note_off_c, 7, 67, 127
2, 42012, Note_off_c, 2, 62, 127
2, 42014, Note_on_c, 3, 63, 127
2, 42193, Note_off_c, 3, 63, 127
2, 42194, Note_off_c, 8, 56, 127
2, 42196, Note_on_c, 7, 55, 127
2, 42196, Note_on_c, 11, 70, 127
2, 42377, Note_on_c, 3, 63, 127
2, 42556, Note_off_c, 3, 63, 127
2, 42557, Note_off_c, 7, 55, 127
2, 42559, Note_on_c, 5, 53, 127
2, 42559, Note_on_c, 2, 62, 127
2, 42726, Note_off_c, 11, 70, 127
2, 42738, Note_off_c, 2, 62, 127
2, 42741, Note_on_c, 3, 63, 127
2, 42920, Note_off_c, 3, 63, 127
2, 42920, Note_off_c, 5, 53, 127
2, 42923, Note_on_c, 7, 55, 127
2, 42923, Note_on_c, 1, 73, 127
2, 43104, Note_on_c, 3, 63, 127
2, 43283, Note_off_c, 3, 63, 127
2, 43284, Note_off_c, 7, 55, 127
2, 43286, Note_on_c, 3, 51, 127
2, 43286, Note_on_c, 2, 62, 127
2, 43453, Note_off_c, 1, 73, 127
2, 43465, Note_off_c, 2, 62, 127
2, 43467, Note_on_c, 3, 63, 127
2, 43646, Note_off_c, 3, 63, 127
2, 43647, Note_off_c, 3, 51, 127
2, 43650, Note_on_c, 8, 56, 127
2, 43650, Note_on_c, 0, 72, 127
2, 43829, Note_off_c, 8, 56, 127
2, 43832, Note_on_c, 0, 60, 127
2, 44011, Note_off_c, 0, 60, 127
2, 44011, Note_off_c, 0, 72, 127
2, 44013, Note_on_c, 1, 61, 127
2, 44013, Note_on_c, 8, 68, 127
2, 44192, Note_off_c, 1, 61, 127
2, 44195, Note_on_c, 0, 60, 127
2, 44374, Note_off_c, 8, 68, 127
2, 44376, Note_on_c, 1, 49, 127
2, 44376, Note_on_c, 7, 67, 127
2, 44422, Note_off_c, 0, 60, 127
2, 44464, Note_off_c, 7, 67, 127
2, 44467, Note_on_c, 5, 65, 127
2, 44555, Note_off_c, 5, 65, 127
2, 44555, Note_off_c, 1, 49, 127
2, 44559, Note_on_c, 0, 60, 127
2, 44559, Note_on_c, 4, 64, 127
2, 44738, Note_off_c, 4, 64, 127
2, 44738, Note_off_c, 0, 60, 127
2, 44740, Note_on_c, 1, 61, 127
2, 44740, Note_on_c, 5, 65, 127
2, 44919, Note_off_c, 1, 61, 127
2, 44922, Note_on_c, 0, 60, 127
2, 45060, Note_off_c, 5, 65, 127
2, 45101, Note_off_c, 0, 60, 127
2, 45103, Note_on_c, 7, 55, 127
2, 45103, Note_on_c, 11, 70, 127
2, 45282, Note_off_c, 7, 55, 127
2, 45285, Note_on_c, 11, 58, 127
2, 45464, Note_off_c, 11, 58, 127
2, 45464, Note_off_c, 11, 70, 127
2, 45467, Note_on_c, 0, 60, 127
2, 45467, Note_on_c, 7, 67, 127
2, 45646, Note_off_c, 0, 60, 127
2, 45649, Note_on_c, 11, 58, 127
2, 45828, Note_off_c, 7, 67, 127
2, 45831, Note_on_c, 0, 48, 127
2, 45831, Note_on_c, 5, 65, 127
2, 45876, Note_off_c, 11, 58, 127
2, 45919, Note_off_c, 5, 65, 127
2, 45922, Note_on_c, 4, 64, 127
2, 46010, Note_off_c, 4, 64, 127
2, 46010, Note_off_c, 0, 48, 127
2, 46012, Note_on_c, 11, 58, 127
2, 46012, Note_on_c, 2, 62, 127
2, 46191, Note_off_c, 2, 62, 127
2, 46191, Note_off_c, 11, 58, 127
2, 46194, Note_on_c, 0, 60, 127
2, 46194, Note_on_c, 4, 64, 127
2, 46373, Note_off_c, 0, 60, 127
2, 46376, Note_on_c, 11, 58, 127
2, 46485, Note_off_c, 4, 64, 127
2, 46555, Note_off_c, 11, 58, 127
2, 46558, Note_on_c, 5, 53, 127
2, 46558, Note_on_c, 8, 68, 127
2, 46739, Note_on_c, 0, 72, 127
2, 46918, Note_off_c, 0, 72, 127
2, 46919, Note_off_c, 5, 53, 127
2, 46921, Note_on_c, 8, 56, 127
2, 46921, Note_on_c, 12, 71, 127
2, 47088, Note_off_c, 8, 68, 127
2, 47100, Note_off_c, 12, 71, 127
2, 47102, Note_on_c, 0, 72, 127
2, 47281, Note_off_c, 0, 72, 127
2, 47282, Note_off_c, 8, 56, 127
2, 47285, Note_on_c, 5, 53, 127
2, 47285, Note_on_c, 1, 73, 127
2, 47464, Note_off_c, 1, 73, 127
2, 47466, Note_on_c, 0, 72, 127
2, 47645, Note_off_c, 0, 72, 127
2, 47646, Note_off_c, 5, 53, 127
2, 47648, Note_on_c, 1, 61, 127
2, 47648, Note_on_c, 12, 71, 127
2, 47827, Note_off_c, 12, 71, 127
2, 47830, Note_on_c, 0, 72, 127
2, 48009, Note_off_c, 0, 72, 127
2, 48009, Note_off_c, 1, 61, 127
2, 48011, Note_on_c, 4, 52, 127
2, 48011, Note_on_c, 7, 67, 127
2, 48194, Note_on_c, 0, 72, 127
2, 48372, Note_off_c, 4, 52, 127
2, 48373, Note_off_c, 0, 72, 127
2, 48375, Note_on_c, 7, 55, 127
2, 48375, Note_on_c, 12, 71, 127
2, 48541, Note_off_c, 7, 67, 127
2, 48554, Note_off_c, 12, 71, 127
2, 48557, Note_on_c, 0, 72, 127
2, 48736, Note_off_c, 0, 72, 127
2, 48736, Note_off_c, 7, 55, 127
2, 48738, Note_on_c, 3, 51, 127
2, 48738, Note_on_c, 1, 73, 127
2, 48917, Note_off_c, 1, 73, 127
2, 48920, Note_on_c, 0, 72, 127
2, 49099, Note_off_c, 0, 72, 127
2, 49099, Note_off_c, 3, 51, 127
2, 49102, Note_on_c, 0, 60, 127
2, 49102, Note_on_c, 12, 71, 127
2, 49281, Note_off_c, 12, 71, 127
2, 49284, Note_on_c, 0, 72, 127
2, 49463, Note_off_c, 0, 72, 127
2, 49463, Note_off_c, 0, 60, 127
2, 49466, Note_on_c, 2, 50, 127
2, 49466, Note_on_c, 5, 65, 127
2, 49647, Note_on_c, 0, 72, 127
2, 49826, Note_off_c, 0, 72, 127
2, 49827, Note_off_c, 2, 50, 127
2, 49829, Note_on_c, 5, 53, 127
2, 49829, Note_on_c, 2, 74, 127
2, 49996, Note_off_c, 5, 65, 127
2, 50008, Note_off_c, 2, 74, 127
2, 50011, Note_on_c, 4, 76, 127
2, 50190, Note_off_c, 4, 76, 127
2, 50190, Note_off_c, 5, 53, 127
2, 50193, Note_on_c, 1, 49, 127
2, 50193, Note_on_c, 5, 77, 127
2, 50374, Note_on_c, 11, 70, 127
2, 50553, Note_off_c, 11, 70, 127
2, 50554, Note_off_c, 1, 49, 127
2, 50556, Note_on_c, 11, 58, 127
2, 50556, Note_on_c, 10, 69, 127
2, 50735, Note_off_c, 10, 69, 127
2, 50737, Note_on_c, 11, 70, 127
2, 50912, Note_off_c, 5, 77, 127
2, 50917, Note_off_c, 11, 58, 127
2, 50920, Note_on_c, 0, 48, 127
2, 50920, Note_on_c, 7, 79, 127
2, 51096, Note_off_c, 11, 70, 127
2, 51099, Note_off_c, 7, 79, 127
2, 51101, Note_on_c, 5, 77, 127
2, 51280, Note_off_c, 5, 77, 127
2, 51281, Note_off_c, 0, 48, 127
2, 51283, Note_on_c, 2, 50, 127
2, 51283, Note_on_c, 4, 76, 127
2, 51462, Note_off_c, 4, 76, 127
2, 51465, Note_on_c, 2, 74, 127
2, 51644, Note_off_c, 2, 74, 127
2, 51644, Note_off_c, 2, 50, 127
2, 51646, Note_on_c, 4, 52, 127
2, 51646, Note_on_c, 0, 72, 127
2, 51829, Note_on_c, 11, 70, 127
2, 52005, Note_off_c, 0, 72, 127
2, 52007, Note_off_c, 4, 52, 127
2, 52008, Note_off_c, 11, 70, 127
2, 52010, Note_on_c, 0, 48, 127
2, 52010, Note_on_c, 8, 68, 127
2, 52189, Note_off_c, 8, 68, 127
2, 52192, Note_on_c, 7, 67, 127
2, 52371, Note_off_c, 7, 67, 127
2, 52371, Note_off_c, 0, 48, 127
2, 52373, Note_on_c, 5, 53, 127
2, 52373, Note_on_c, 8, 68, 127
2, 52552, Note_off_c, 5, 53, 127
2, 52555, Note_on_c, 8, 56, 127
2, 52555, Note_on_c, 5, 65, 127
2, 52734, Note_off_c, 5, 65, 127
2, 52734, Note_off_c, 8, 56, 127
2, 52737, Note_on_c, 7, 55, 127
2, 52737, Note_on_c, 4, 64, 127
2, 52903, Note_off_c, 8, 68, 127
2, 52916, Note_off_c, 4, 64, 127
2, 52916, Note_off_c, 7, 55, 127
2, 52919, Note_on_c, 8, 56, 127
2, 52919, Note_on_c, 5, 65, 127
2, 53098, Note_off_c, 5, 65, 127
2, 53098, Note_off_c, 8, 56, 127
2, 53100, Note_on_c, 3, 51, 127
2, 53100, Note_on_c, 0, 72, 127
2, 53279, Note_off_c, 3, 51, 127
2, 53282, Note_on_c, 0, 60, 127
2, 53282, Note_on_c, 8, 68, 127
2, 53461, Note_off_c, 8, 68, 127
2, 53461, Note_off_c, 0, 60, 127
2, 53464, Note_on_c, 11, 58, 127
2, 53464, Note_on_c, 7, 67, 127
2, 53630, Note_off_c, 0, 72, 127
2, 53643, Note_off_c, 7, 67, 127
2, 53643, Note_off_c, 11, 58, 127
2, 53646, Note_on_c, 0, 60, 127
2, 53646, Note_on_c, 8, 68, 127
2, 53825, Note_off_c, 8, 68, 127
2, 53825, Note_off_c, 0, 60, 127
2, 53828, Note_on_c, 1, 49, 127
2, 53828, Note_on_c, 5, 77, 127
2, 54007, Note_off_c, 5, 77, 127
2, 54009, Note_on_c, 3, 75, 127
2, 54188, Note_off_c, 3, 75, 127
2, 54189, Note_off_c, 1, 49, 127
2, 54191, Note_on_c, 5, 53, 127
2, 54191, Note_on_c, 1, 73, 127
2, 54370, Note_off_c, 1, 73, 127
2, 54372, Note_on_c, 0, 72, 127
2, 54551, Note_off_c, 0, 72, 127
2, 54552, Note_off_c, 5, 53, 127
2, 54555, Note_on_c, 11, 58, 127
2, 54555, Note_on_c, 11, 70, 127
2, 54734, Note_off_c, 11, 70, 127
2, 54736, Note_on_c, 8, 68, 127
2, 54915, Note_off_c, 8, 68, 127
2, 54916, Note_off_c, 11, 58, 127
2, 54918, Note_on_c, 1, 61, 127
2, 54918, Note_on_c, 7, 67, 127
2, 55097, Note_off_c, 7, 67, 127
2, 55100, Note_on_c, 5, 65, 127
2, 55279, Note_off_c, 5, 65, 127
2, 55279, Note_off_c, 1, 61, 127
2, 55281, Note_on_c, 3, 51, 127
2, 55281, Note_on_c, 7, 67, 127
2, 55460, Note_off_c, 3, 51, 127
2, 55464, Note_on_c, 7, 55, 127
2, 55464, Note_on_c, 3, 63, 127
2, 55643, Note_off_c, 3, 63, 127
2, 55643, Note_off_c, 7, 55, 127
2, 55645, Note_on_c, 5, 53, 127
2, 55645, Note_on_c, 2, 62, 127
2, 55811, Note_off_c, 7, 67, 127
2, 55824, Note_off_c, 2, 62, 127
2, 55824, Note_off_c, 5, 53, 127
2, 55827, Note_on_c, 7, 55, 127
2, 55827, Note_on_c, 3, 63, 127
2, 56006, Note_off_c, 3, 63, 127
2, 56006, Note_off_c, 7, 55, 127
2, 56008, Note_on_c, 1, 49, 127
2, 56008, Note_on_c, 11, 70, 127
2, 56187, Note_off_c, 1, 49, 127
2, 56190, Note_on_c, 11, 58, 127
2, 56190, Note_on_c, 7, 67, 127
2, 56369, Note_off_c, 7, 67, 127
2, 56369, Note_off_c, 11, 58, 127
2, 56372, Note_on_c, 8, 56, 127
2, 56372, Note_on_c, 5, 65, 127
2, 56538, Note_off_c, 11, 70, 127
2, 56551, Note_off_c, 5, 65, 127
2, 56551, Note_off_c, 8, 56, 127
2, 56554, Note_on_c, 11, 58, 127
2, 56554, Note_on_c, 7, 67, 127
2, 56733, Note_off_c, 7, 67, 127
2, 56733, Note_off_c, 11, 58, 127
2, 56735, Note_on_c, 0, 48, 127
2, 56735, Note_on_c, 3, 75, 127
2, 56914, Note_off_c, 3, 75, 127
2, 56917, Note_on_c, 1, 73, 127
2, 57096, Note_off_c, 1, 73, 127
2, 57096, Note_off_c, 0, 48, 127
2, 57099, Note_on_c, 3, 51, 127
2, 57099, Note_on_c, 0, 72, 127
2, 57278, Note_off_c, 0, 72, 127
2, 57281, Note_on_c, 11, 70, 127
2, 57460, Note_off_c, 11, 70, 127
2, 57460, Note_off_c, 3, 51, 127
2, 57463, Note_on_c, 8, 56, 127
2, 57463, Note_on_c, 8, 68, 127
2, 57642, Note_off_c, 8, 68, 127
2, 57644, Note_on_c, 7, 67, 127
2, 57823, Note_off_c, 7, 67, 127
2, 57824, Note_off_c, 8, 56, 127
2, 57826, Note_on_c, 0, 60, 127
2, 57826, Note_on_c, 5, 65, 127
2, 58005, Note_off_c, 5, 65, 127
2, 58007, Note_on_c, 4, 64, 127
2, 58186, Note_off_c, 4, 64, 127
2, 58187, Note_off_c, 0, 60, 127
2, 58190, Note_on_c, 1, 49, 127
2, 58190, Note_on_c, 5, 65, 127
2, 58369, Note_off_c, 1, 49, 127
2, 58371, Note_on_c, 5, 53, 127
2, 58550, Note_off_c, 5, 53, 127
2, 58551, Note_off_c, 5, 65, 127
2, 58553, Note_on_c, 3, 51, 127
2, 58553, Note_on_c, 10, 69, 127
2, 58732, Note_off_c, 3, 51, 127
2, 58734, Note_on_c, 5, 53, 127
2, 58913, Note_off_c, 5, 53, 127
2, 58914, Note_off_c, 10, 69, 127
2, 58916, Note_on_c, 6, 54, 127
2, 58916, Note_on_c, 11, 70, 127
2, 59095, Note_off_c, 6, 54, 127
2, 59099, Note_on_c, 5, 53, 127
2, 59277, Note_off_c, 11, 70, 127
2, 59278, Note_off_c, 5, 53, 127
2, 59280, Note_on_c, 3, 51, 127
2, 59280, Note_on_c, 0, 72, 127
2, 59459, Note_off_c, 3, 51, 127
2, 59462, Note_on_c, 5, 53, 127
2, 59641, Note_off_c, 5, 53, 127
2, 59641, Note_off_c, 0, 72, 127
2, 59643, Note_on_c, 11, 46, 127
2, 59643, Note_on_c, 1, 73, 127
2, 59822, Note_off_c, 11, 46, 127
2, 59825, Note_on_c, 5, 53, 127
2, 60004, Note_off_c, 5, 53, 127
2, 60004, Note_off_c, 1, 73, 127
2, 60007, Note_on_c, 7, 55, 127
2, 60007, Note_on_c, 4, 76, 127
2, 60186, Note_off_c, 7, 55, 127
2, 60189, Note_on_c, 8, 56, 127
2, 60368, Note_off_c, 8, 56, 127
2, 60368, Note_off_c, 4, 76, 127
2, 60370, Note_on_c, 7, 55, 127
2, 60370, Note_on_c, 5, 77, 127
2, 60549, Note_off_c, 7, 55, 127
2, 60552, Note_on_c, 5, 53, 127
2, 60731, Note_off_c, 5, 53, 127
2, 60731, Note_off_c, 5, 77, 127
2, 60733, Note_on_c, 4, 52, 127
2, 60733, Note_on_c, 7, 79, 127
2, 60912, Note_off_c, 4, 52, 127
2, 60916, Note_on_c, 5, 53, 127
2, 61095, Note_off_c, 5, 53, 127
2, 61098, Note_on_c, 8, 44, 127
2, 61098, Note_on_c, 0, 72, 127
2, 61263, Note_off_c, 7, 79, 127
2, 61279, Note_on_c, 4, 76, 127
2, 61458, Note_off_c, 4, 76, 127
2, 61459, Note_off_c, 8, 44, 127
2, 61461, Note_on_c, 5, 41, 127
2, 61461, Note_on_c, 5, 77, 127
2, 61640, Note_off_c, 5, 77, 127
2, 61642, Note_on_c, 8, 80, 127
2, 61817, Note_off_c, 0, 72, 127
2, 61822, Note_off_c, 5, 41, 127
2, 61825, Note_on_c, 0, 48, 127
2, 61825, Note_on_c, 11, 70, 127
2, 62001, Note_off_c, 8, 80, 127
2, 62006, Note_on_c, 7, 79, 127
2, 62185, Note_off_c, 7, 79, 127
2, 62186, Note_off_c, 0, 48, 127
2, 62188, Note_on_c, 0, 36, 127
2, 62188, Note_on_c, 5, 77, 127
2, 62367, Note_off_c, 5, 77, 127
2, 62369, Note_on_c, 4, 76, 127
2, 62544, Note_off_c, 11, 70, 127
2, 62548, Note_off_c, 4, 76, 127
2, 62549, Note_off_c, 0, 36, 127
2, 62551, Note_on_c, 5, 41, 127
2, 62551, Note_on_c, 8, 68, 127
2, 62733, Note_on_c, 0, 72, 127
2, 62912, Note_off_c, 0, 72, 127
2, 62912, Note_off_c, 5, 41, 127
2, 62915, Note_on_c, 8, 44, 127
2, 62915, Note_on_c, 4, 76, 127
2, 63094, Note_off_c, 4, 76, 127
2, 63097, Note_on_c, 5, 77, 127
2, 63270, Note_off_c, 8, 68, 127
2, 63276, Note_off_c, 8, 44, 127
2, 63278, Note_on_c, 11, 46, 127
2, 63278, Note_on_c, 7, 67, 127
2, 63324, Note_off_c, 5, 77, 127
2, 63460, Note_on_c, 1, 73, 127
2, 63639, Note_off_c, 1, 73, 127
2, 63639, Note_off_c, 11, 46, 127
2, 63642, Note_on_c, 0, 48, 127
2, 63642, Note_on_c, 0, 72, 127
2, 63808, Note_off_c, 7, 67, 127
2, 63821, Note_off_c, 0, 72, 127
2, 63824, Note_on_c, 11, 70, 127
2, 64003, Note_off_c, 11, 70, 127
2, 64003, Note_off_c, 0, 48, 127
2, 64005, Note_on_c, 5, 53, 127
2, 64005, Note_on_c, 8, 68, 127
2, 64184, Note_off_c, 8, 68, 127
2, 64187, Note_on_c, 7, 67, 127
2, 64366, Note_off_c, 7, 67, 127
2, 64366, Note_off_c, 5, 53, 127
2, 64368, Note_on_c, 7, 55, 127
2, 64368, Note_on_c, 5, 65, 127
2, 64547, Note_off_c, 5, 65, 127
2, 64551, Note_on_c, 4, 64, 127
2, 64729, Note_off_c, 7, 55, 127
2, 64730, Note_off_c, 4, 64, 127
2, 64733, Note_on_c, 8, 56, 127
2, 64733, Note_on_c, 5, 65, 127
2, 64914, Note_on_c, 8, 68, 127
2, 65092, Note_off_c, 5, 65, 127
2, 65094, Note_off_c, 8, 56, 127
2, 65096, Note_on_c, 5, 53, 127
2, 65096, Note_on_c, 0, 60, 127
2, 65275, Note_off_c, 0, 60, 127
2, 65277, Note_on_c, 3, 63, 127
2, 65444, Note_off_c, 8, 68, 127
2, 65456, Note_off_c, 3, 63, 127
2, 65457, Note_off_c, 5, 53, 127
2, 65460, Note_on_c, 11, 58, 127
2, 65460, Note_on_c, 2, 62, 127
2, 65641, Note_on_c, 8, 68, 127
2, 65820, Note_off_c, 8, 68, 127
2, 65821, Note_off_c, 11, 58, 127
2, 65823, Note_on_c, 11, 46, 127
2, 65823, Note_on_c, 5, 65, 127
2, 65990, Note_off_c, 2, 62, 127
2, 66002, Note_off_c, 5, 65, 127
2, 66004, Note_on_c, 2, 62, 127
2, 66183, Note_off_c, 2, 62, 127
2, 66186, Note_on_c, 11, 58, 127
2, 66365, Note_off_c, 11, 46, 127
2, 66368, Note_on_c, 8, 56, 127
2, 66547, Note_off_c, 8, 56, 127
2, 66550, Note_on_c, 7, 55, 127
2, 66729, Note_off_c, 7, 55, 127
2, 66730, Note_off_c, 11, 58, 127
2, 66732, Note_on_c, 5, 53, 127
2, 66911, Note_off_c, 5, 53, 127
2, 66913, Note_on_c, 3, 51, 127
2, 66913, Note_on_c, 7, 67, 127
2, 67092, Note_off_c, 7, 67, 127
2, 67095, Note_on_c, 5, 65, 127
2, 67274, Note_off_c, 5, 65, 127
2, 67274, Note_off_c, 3, 51, 127
2, 67277, Note_on_c, 5, 53, 127
2, 67277, Note_on_c, 3, 63, 127
2, 67456, Note_off_c, 3, 63, 127
2, 67459, Note_on_c, 2, 62, 127
2, 67638, Note_off_c, 2, 62, 127
2, 67638, Note_off_c, 5, 53, 127
2, 67640, Note_on_c, 7, 55, 127
2, 67640, Note_on_c, 3, 63, 127
2, 67822, Note_on_c, 7, 67, 127
2, 67999, Note_off_c, 3, 63, 127
2, 68001, Note_off_c, 7, 55, 127
2, 68003, Note_on_c, 3, 51, 127
2, 68003, Note_on_c, 12, 59, 127
2, 68182, Note_off_c, 12, 59, 127
2, 68186, Note_on_c, 2, 62, 127
2, 68352, Note_off_c, 7, 67, 127
2, 68364, Note_off_c, 3, 51, 127
2, 68365, Note_off_c, 2, 62, 127
2, 68367, Note_on_c, 8, 56, 127
2, 68367, Note_on_c, 0, 60, 127
2, 68549, Note_on_c, 7, 67, 127
2, 68728, Note_off_c, 7, 67, 127
2, 68728, Note_off_c, 8, 56, 127
2, 68731, Note_on_c, 8, 44, 127
2, 68731, Note_on_c, 3, 63, 127
2, 68897, Note_off_c, 0, 60, 127
2, 68910, Note_off_c, 3, 63, 127
2, 68912, Note_on_c, 0, 60, 127
2, 69091, Note_off_c, 0, 60, 127
2, 69095, Note_on_c, 8, 56, 127
2, 69273, Note_off_c, 8, 44, 127
2, 69276, Note_on_c, 7, 55, 127
2, 69455, Note_off_c, 7, 55, 127
2, 69458, Note_on_c, 5, 53, 127
2, 69637, Note_off_c, 5, 53, 127
2, 69639, Note_off_c, 8, 56, 127
2, 69639, Note_on_c, 3, 51, 127
2, 69818, Note_off_c, 3, 51, 127
2, 69821, Note_on_c, 2, 50, 127
2, 69821, Note_on_c, 5, 65, 127
2, 70000, Note_off_c, 5, 65, 127
2, 70003, Note_on_c, 3, 63, 127
2, 70182, Note_off_c, 3, 63, 127
2, 70182, Note_off_c, 2, 50, 127
2, 70185, Note_on_c, 3, 51, 127
2, 70185, Note_on_c, 2, 62, 127
2, 70364, Note_off_c, 2, 62, 127
2, 70366, Note_on_c, 0, 60, 127
2, 70545, Note_off_c, 0, 60, 127
2, 70546, Note_off_c, 3, 51, 127
2, 70548, Note_on_c, 5, 53, 127
2, 70548, Note_on_c, 2, 62, 127
2, 70730, Note_on_c, 5, 65, 127
2, 70909, Note_off_c, 5, 65, 127
2, 70909, Note_off_c, 5, 53, 127
2, 70912, Note_on_c, 2, 50, 127
2, 70912, Note_on_c, 8, 68, 127
2, 71078, Note_off_c, 2, 62, 127
2, 71094, Note_on_c, 0, 60, 127
2, 71273, Note_off_c, 0, 60, 127
2, 71273, Note_off_c, 2, 50, 127
2, 71275, Note_on_c, 7, 55, 127
2, 71275, Note_on_c, 12, 59, 127
2, 71442, Note_off_c, 8, 68, 127
2, 71454, Note_off_c, 12, 59, 127
2, 71457, Note_on_c, 5, 65, 127
2, 71636, Note_off_c, 5, 65, 127
2, 71636, Note_off_c, 7, 55, 127
2, 71638, Note_on_c, 7, 43, 127
2, 71638, Note_on_c, 2, 62, 127
2, 71817, Note_off_c, 2, 62, 127
2, 71821, Note_on_c, 12, 59, 127
2, 72000, Note_off_c, 12, 59, 127
2, 72002, Note_on_c, 7, 55, 127
2, 72180, Note_off_c, 7, 43, 127
2, 72181, Note_off_c, 7, 55, 127
2, 72184, Note_on_c, 5, 53, 127
2, 72184, Note_on_c, 12, 59, 127
2, 72363, Note_off_c, 12, 59, 127
2, 72363, Note_off_c, 5, 53, 127
2, 72366, Note_on_c, 3, 51, 127
2, 72366, Note_on_c, 0, 60, 127
2, 72545, Note_off_c, 0, 60, 127
2, 72545, Note_off_c, 3, 51, 127
2, 72547, Note_on_c, 2, 50, 127
2, 72547, Note_on_c, 2, 62, 127
