2, 44496, Note_off_c, 0, 76, 64
2, 44520, Note_on_c, 0, 77, 107
2, 44616, Note_off_c, 0, 77, 64
2, 44640, Note_on_c, 0, 79, 107
2, 44736, Note_off_c, 0, 79, 64
2, 44760, Note_on_c, 0, 76, 107
2, 44856, Note_off_c, 0, 76, 64
2, 44880, Note_on_c, 0, 73, 107
2, 44976, Note_off_c, 0, 73, 64
2, 45000, Note_on_c, 0, 69, 107
2, 45096, Note_off_c, 0, 69, 64
2, 45120, Note_on_c, 0, 79, 107
2, 45216, Note_off_c, 0, 79, 64
2, 45240, Note_on_c, 0, 77, 107
2, 45336, Note_off_c, 0, 77, 64
2, 45360, Note_on_c, 0, 76, 107
2, 45456, Note_off_c, 0, 76, 64
2, 45480, Note_on_c, 0, 77, 107
2, 45576, Note_off_c, 0, 77, 64
2, 45600, Note_on_c, 0, 79, 107
2, 45696, Note_off_c, 0, 79, 64
2, 45720, Note_on_c, 0, 77, 107
2, 45816, Note_off_c, 0, 77, 64
2, 45840, Note_on_c, 0, 76, 107
2, 45936, Note_off_c, 0, 76, 64
2, 45960, Note_on_c, 0, 74, 107
2, 46056, Note_off_c, 0, 74, 64
2, 46080, Note_on_c, 0, 81, 107
2, 46272, Note_off_c, 0, 81, 64
2, 46320, Note_on_c, 0, 81, 107
2, 46512, Note_off_c, 0, 81, 64
2, 46560, Note_on_c, 0, 81, 107
2, 46617, Note_off_c, 0, 81, 64
2, 46620, Note_on_c, 0, 79, 107
2, 46677, Note_off_c, 0, 79, 64
2, 46680, Note_on_c, 0, 81, 107
2, 46737, Note_off_c, 0, 81, 64
2, 46740, Note_on_c, 0, 79, 107
2, 46797, Note_off_c, 0, 79, 64
2, 46800, Note_on_c, 0, 81, 107
2, 46857, Note_off_c, 0, 81, 64
2, 46860, Note_on_c, 0, 79, 107
2, 46917, Note_off_c, 0, 79, 64
2, 46920, Note_on_c, 0, 81, 107
2, 46977, Note_off_c, 0, 81, 64
2, 46980, Note_on_c, 0, 79, 107
2, 47037, Note_off_c, 0, 79, 64
2, 47040, Note_on_c, 0, 81, 107
2, 47097, Note_off_c, 0, 81, 64
2, 47100, Note_on_c, 0, 79, 107
2, 47157, Note_off_c, 0, 79, 64
2, 47160, Note_on_c, 0, 81, 107
2, 47217, Note_off_c, 0, 81, 64
2, 47220, Note_on_c, 0, 79, 107
2, 47277, Note_off_c, 0, 79, 64
2, 47280, Note_on_c, 0, 81, 107
2, 47337, Note_off_c, 0, 81, 64
2, 47340, Note_on_c, 0, 79, 107
2, 47397, Note_off_c, 0, 79, 64
2, 47400, Note_on_c, 0, 81, 107
2, 47457, Note_off_c, 0, 81, 64
2, 47460, Note_on_c, 0, 79, 105
2, 47508, Note_off_c, 0, 79, 64
2, 47520, Note_on_c, 0, 81, 107
2, 47616, Note_off_c, 0, 81, 64
2, 47640, Note_on_c, 0, 77, 107
2, 47736, Note_off_c, 0, 77, 64
2, 47760, Note_on_c, 0, 79, 107
2, 47856, Note_off_c, 0, 79, 64
2, 47880, Note_on_c, 0, 81, 107
2, 47976, Note_off_c, 0, 81, 64
2, 48000, Note_on_c, 0, 82, 107
2, 48096, Note_off_c, 0, 82, 64
2, 48120, Note_on_c, 0, 81, 107
2, 48216, Note_off_c, 0, 81, 64
2, 48240, Note_on_c, 0, 79, 107
2, 48336, Note_off_c, 0, 79, 64
2, 48360, Note_on_c, 0, 77, 107
2, 48456, Note_off_c, 0, 77, 64
2, 48480, Note_on_c, 0, 76, 107
2, 48576, Note_off_c, 0, 76, 64
2, 48600, Note_on_c, 0, 74, 107
2, 48696, Note_off_c, 0, 74, 64
2, 48720, Note_on_c, 0, 73, 107
2, 48816, Note_off_c, 0, 73, 64
2, 48840, Note_on_c, 0, 74, 107
2, 48936, Note_off_c, 0, 74, 64
2, 48960, Note_on_c, 0, 79, 107
2, 49056, Note_off_c, 0, 79, 64
2, 49080, Note_on_c, 0, 77, 107
2, 49176, Note_off_c, 0, 77, 64
2, 49200, Note_on_c, 0, 76, 107
2, 49296, Note_off_c, 0, 76, 64
2, 49320, Note_on_c, 0, 77, 107
2, 49416, Note_off_c, 0, 77, 64
2, 49440, Note_on_c, 0, 74, 107
2, 49824, Note_off_c, 0, 74, 64
2, 49920, Note_on_c, 0, 74, 107
2, 50112, Note_off_c, 0, 74, 64
2, 50160, Note_on_c, 0, 77, 107
2, 50256, Note_off_c, 0, 77, 64
2, 50280, Note_on_c, 0, 75, 107
2, 50376, Note_off_c, 0, 75, 64
2, 50400, Note_on_c, 0, 77, 107
2, 50592, Note_off_c, 0, 77, 64
2, 50640, Note_on_c, 0, 74, 107
2, 50736, Note_off_c, 0, 74, 64
2, 50760, Note_on_c, 0, 71, 107
2, 50856, Note_off_c, 0, 71, 64
2, 50880, Note_on_c, 0, 80, 107
2, 51072, Note_off_c, 0, 80, 64
2, 51120, Note_on_c, 0, 77, 107
2, 51216, Note_off_c, 0, 77, 64
2, 51240, Note_on_c, 0, 74, 107
2, 51336, Note_off_c, 0, 74, 64
2, 51360, Note_on_c, 0, 75, 107
2, 51552, Note_off_c, 0, 75, 64
2, 51600, Note_on_c, 0, 72, 107
2, 51696, Note_off_c, 0, 72, 64
2, 51720, Note_on_c, 0, 67, 107
2, 51816, Note_off_c, 0, 67, 64
2, 51840, Note_on_c, 0, 79, 107
2, 52032, Note_off_c, 0, 79, 64
2, 52080, Note_on_c, 0, 75, 107
2, 52176, Note_off_c, 0, 75, 64
2, 52200, Note_on_c, 0, 72, 107
2, 52296, Note_off_c, 0, 72, 64
2, 52320, Note_on_c, 0, 74, 107
2, 52512, Note_off_c, 0, 74, 64
2, 52560, Note_on_c, 0, 70, 107
2, 52656, Note_off_c, 0, 70, 64
2, 52680, Note_on_c, 0, 67, 107
2, 52776, Note_off_c, 0, 67, 64
2, 52800, Note_on_c, 0, 79, 107
2, 52992, Note_off_c, 0, 79, 64
2, 53040, Note_on_c, 0, 74, 107
2, 53136, Note_off_c, 0, 74, 64
2, 53160, Note_on_c, 0, 70, 107
2, 53256, Note_off_c, 0, 70, 64
2, 53280, Note_on_c, 0, 72, 107
2, 53472, Note_off_c, 0, 72, 64
2, 53520, Note_on_c, 0, 69, 107
2, 53616, Note_off_c, 0, 69, 64
2, 53640, Note_on_c, 0, 66, 107
2, 53736, Note_off_c, 0, 66, 64
2, 53760, Note_on_c, 0, 75, 107
2, 53952, Note_off_c, 0, 75, 64
2, 54000, Note_on_c, 0, 72, 107
2, 54096, Note_off_c, 0, 72, 64
2, 54120, Note_on_c, 0, 69, 107
2, 54216, Note_off_c, 0, 69, 64
2, 54240, Note_on_c, 0, 74, 107
2, 54432, Note_off_c, 0, 74, 64
2, 54480, Note_on_c, 0, 70, 107
2, 54576, Note_off_c, 0, 70, 64
2, 54600, Note_on_c, 0, 67, 107
2, 54696, Note_off_c, 0, 67, 64
2, 54720, Note_on_c, 0, 72, 107
2, 54816, Note_off_c, 0, 72, 64
2, 54840, Note_on_c, 0, 69, 107
2, 54936, Note_off_c, 0, 69, 64
2, 54960, Note_on_c, 0, 70, 107
2, 55056, Note_off_c, 0, 70, 64
2, 55080, Note_on_c, 0, 67, 107
2, 55176, Note_off_c, 0, 67, 64
2, 55200, Note_on_c, 0, 69, 107
2, 55296, Note_off_c, 0, 69, 64
2, 55320, Note_on_c, 0, 62, 107
2, 55416, Note_off_c, 0, 62, 64
2, 55440, Note_on_c, 0, 64, 107
2, 55536, Note_off_c, 0, 64, 64
2, 55560, Note_on_c, 0, 66, 107
2, 55656, Note_off_c, 0, 66, 64
2, 55680, Note_on_c, 0, 67, 107
2, 55776, Note_off_c, 0, 67, 64
2, 55800, Note_on_c, 0, 69, 107
2, 55896, Note_off_c, 0, 69, 64
2, 55920, Note_on_c, 0, 70, 107
2, 56016, Note_off_c, 0, 70, 64
2, 56040, Note_on_c, 0, 67, 107
2, 56136, Note_off_c, 0, 67, 64
2, 56160, Note_on_c, 0, 75, 107
2, 56256, Note_off_c, 0, 75, 64
2, 56280, Note_on_c, 0, 72, 107
2, 56376, Note_off_c, 0, 72, 64
2, 56400, Note_on_c, 0, 74, 107
2, 56496, Note_off_c, 0, 74, 64
2, 56520, Note_on_c, 0, 70, 107
2, 56616, Note_off_c, 0, 70, 64
2, 56640, Note_on_c, 0, 72, 107
2, 56736, Note_off_c, 0, 72, 64
2, 56760, Note_on_c, 0, 69, 107
2, 56856, Note_off_c, 0, 69, 64
2, 56880, Note_on_c, 0, 70, 107
2, 56976, Note_off_c, 0, 70, 64
2, 57000, Note_on_c, 0, 67, 107
2, 57096, Note_off_c, 0, 67, 64
2, 57120, Note_on_c, 0, 69, 107
2, 57312, Note_off_c, 0, 69, 64
2, 57360, Note_on_c, 0, 62, 107
2, 57552, Note_off_c, 0, 62, 64
2, 57600, Note_on_c, 0, 67, 107
2, 57792, Note_off_c, 0, 67, 64
2, 57840, Note_on_c, 0, 70, 107
2, 57936, Note_off_c, 0, 70, 64
2, 57960, Note_on_c, 0, 69, 107
2, 58056, Note_off_c, 0, 69, 64
2, 58080, Note_on_c, 0, 70, 107
2, 58176, Note_off_c, 0, 70, 64
2, 58200, Note_on_c, 0, 66, 107
2, 58296, Note_off_c, 0, 66, 64
2, 58320, Note_on_c, 0, 67, 107
2, 58416, Note_off_c, 0, 67, 64
2, 58440, Note_on_c, 0, 62, 107
2, 58536, Note_off_c, 0, 62, 64
2, 58560, Note_on_c, 0, 71, 107
2, 58656, Note_off_c, 0, 71, 64
2, 58680, Note_on_c, 0, 65, 107
2, 58776, Note_off_c, 0, 65, 64
2, 58800, Note_on_c, 0, 67, 107
2, 58896, Note_off_c, 0, 67, 64
2, 58920, Note_on_c, 0, 62, 107
2, 59016, Note_off_c, 0, 62, 64
2, 59040, Note_on_c, 0, 72, 107
2, 59136, Note_off_c, 0, 72, 64
2, 59160, Note_on_c, 0, 62, 107
2, 59256, Note_off_c, 0, 62, 64
2, 59280, Note_on_c, 0, 63, 107
2, 59376, Note_off_c, 0, 63, 64
2, 59400, Note_on_c, 0, 67, 107
2, 59496, Note_off_c, 0, 67, 64
2, 59520, Note_on_c, 0, 72, 107
2, 59616, Note_off_c, 0, 72, 64
2, 59640, Note_on_c, 0, 67, 107
2, 59736, Note_off_c, 0, 67, 64
2, 59760, Note_on_c, 0, 74, 107
2, 59856, Note_off_c, 0, 74, 64
2, 59880, Note_on_c, 0, 67, 107
2, 59976, Note_off_c, 0, 67, 64
2, 60000, Note_on_c, 0, 75, 107
2, 60096, Note_off_c, 0, 75, 64
2, 60120, Note_on_c, 0, 71, 107
2, 60216, Note_off_c, 0, 71, 64
2, 60240, Note_on_c, 0, 72, 107
2, 60336, Note_off_c, 0, 72, 64
2, 60360, Note_on_c, 0, 67, 107
2, 60456, Note_off_c, 0, 67, 64
2, 60480, Note_on_c, 0, 75, 107
2, 60576, Note_off_c, 0, 75, 64
2, 60600, Note_on_c, 0, 70, 107
2, 60696, Note_off_c, 0, 70, 64
2, 60720, Note_on_c, 0, 72, 107
2, 60816, Note_off_c, 0, 72, 64
2, 60840, Note_on_c, 0, 67, 107
2, 60936, Note_off_c, 0, 67, 64
2, 60960, Note_on_c, 0, 77, 107
2, 61056, Note_off_c, 0, 77, 64
2, 61080, Note_on_c, 0, 67, 107
2, 61176, Note_off_c, 0, 67, 64
2, 61200, Note_on_c, 0, 69, 107
2, 61296, Note_off_c, 0, 69, 64
2, 61320, Note_on_c, 0, 72, 107
2, 61416, Note_off_c, 0, 72, 64
2, 61440, Note_on_c, 0, 78, 107
2, 61536, Note_off_c, 0, 78, 64
2, 61560, Note_on_c, 0, 72, 107
2, 61656, Note_off_c, 0, 72, 64
2, 61680, Note_on_c, 0, 79, 107
2, 61776, Note_off_c, 0, 79, 64
2, 61800, Note_on_c, 0, 72, 107
2, 61896, Note_off_c, 0, 72, 64
2, 61920, Note_on_c, 0, 81, 107
2, 62016, Note_off_c, 0, 81, 64
2, 62040, Note_on_c, 0, 76, 107
2, 62136, Note_off_c, 0, 76, 64
2, 62160, Note_on_c, 0, 78, 107
2, 62256, Note_off_c, 0, 78, 64
2, 62280, Note_on_c, 0, 74, 107
2, 62376, Note_off_c, 0, 74, 64
2, 62400, Note_on_c, 0, 82, 107
2, 62496, Note_off_c, 0, 82, 64
2, 62520, Note_on_c, 0, 78, 107
2, 62616, Note_off_c, 0, 78, 64
2, 62640, Note_on_c, 0, 79, 107
2, 62736, Note_off_c, 0, 79, 64
2, 62760, Note_on_c, 0, 74, 107
2, 62856, Note_off_c, 0, 74, 64
2, 62880, Note_on_c, 0, 84, 107
2, 62976, Note_off_c, 0, 84, 64
2, 63000, Note_on_c, 0, 81, 107
2, 63096, Note_off_c, 0, 81, 64
2, 63120, Note_on_c, 0, 74, 107
2, 63216, Note_off_c, 0, 74, 64
2, 63240, Note_on_c, 0, 84, 107
2, 63336, Note_off_c, 0, 84, 64
2, 63360, Note_on_c, 0, 82, 107
2, 63456, Note_off_c, 0, 82, 64
2, 63480, Note_on_c, 0, 81, 107
2, 63576, Note_off_c, 0, 81, 64
2, 63600, Note_on_c, 0, 79, 107
2, 63696, Note_off_c, 0, 79, 64
2, 63720, Note_on_c, 0, 78, 107
2, 63816, Note_off_c, 0, 78, 64
2, 63840, Note_on_c, 0, 79, 107
2, 63936, Note_off_c, 0, 79, 64
2, 63960, Note_on_c, 0, 74, 107
2, 64056, Note_off_c, 0, 74, 64
2, 64080, Note_on_c, 0, 75, 107
2, 64176, Note_off_c, 0, 75, 64
2, 64200, Note_on_c, 0, 72, 107
2, 64296, Note_off_c, 0, 72, 64
2, 64320, Note_on_c, 0, 70, 107
2, 64512, Note_off_c, 0, 70, 64
2, 64560, Note_on_c, 0, 69, 107
2, 64584, Note_off_c, 0, 69, 64
2, 64590, Note_on_c, 0, 70, 107
2, 64614, Note_off_c, 0, 70, 64
2, 64620, Note_on_c, 0, 69, 107
2, 64649, Note_off_c, 0, 69, 64
2, 64650, Note_on_c, 0, 67, 105
2, 64776, Note_off_c, 0, 67, 64
2, 64800, Note_on_c, 0, 67, 107
2, 65184, Note_off_c, 0, 67, 64
2, 65184, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Wood"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 43, 107
3, 192, Note_off_c, 1, 43, 64
3, 240, Note_on_c, 1, 50, 107
3, 432, Note_off_c, 1, 50, 64
3, 480, Note_on_c, 1, 55, 107
3, 672, Note_off_c, 1, 55, 64
3, 720, Note_on_c, 1, 58, 107
3, 912, Note_off_c, 1, 58, 64
3, 960, Note_on_c, 1, 60, 107
3, 1152, Note_off_c, 1, 60, 64
3, 1200, Note_on_c, 1, 62, 107
3, 1392, Note_off_c, 1, 62, 64
3, 1440, Note_on_c, 1, 63, 107
3, 1536, Note_off_c, 1, 63, 64
3, 1560, Note_on_c, 1, 65, 107
3, 1656, Note_off_c, 1, 65, 64
3, 1680, Note_on_c, 1, 63, 107
3, 1776, Note_off_c, 1, 63, 64
3, 1800, Note_on_c, 1, 62, 107
3, 1896, Note_off_c, 1, 62, 64
3, 1920, Note_on_c, 1, 60, 107
3, 2016, Note_off_c, 1, 60, 64
3, 2040, Note_on_c, 1, 58, 107
3, 2136, Note_off_c, 1, 58, 64
3, 2160, Note_on_c, 1, 57, 107
3, 2256, Note_off_c, 1, 57, 64
3, 2280, Note_on_c, 1, 60, 107
3, 2376, Note_off_c, 1, 60, 64
3, 2400, Note_on_c, 1, 58, 107
3, 2496, Note_off_c, 1, 58, 64
3, 2520, Note_on_c, 1, 57, 107
3, 2616, Note_off_c, 1, 57, 64
3, 2640, Note_on_c, 1, 55, 107
3, 2736, Note_off_c, 1, 55, 64
3, 2760, Note_on_c, 1, 58, 107
3, 2856, Note_off_c, 1, 58, 64
3, 2880, Note_on_c, 1, 57, 107
3, 2976, Note_off_c, 1, 57, 64
3, 3000, Note_on_c, 1, 55, 107
3, 3096, Note_off_c, 1, 55, 64
3, 3120, Note_on_c, 1, 54, 107
3, 3216, Note_off_c, 1, 54, 64
3, 3240, Note_on_c, 1, 50, 107
3, 3336, Note_off_c, 1, 50, 64
3, 3360, Note_on_c, 1, 55, 107
3, 3552, Note_off_c, 1, 55, 64
3, 3600, Note_on_c, 1, 50, 107
3, 3792, Note_off_c, 1, 50, 64
3, 3840, Note_on_c, 1, 46, 107
3, 4032, Note_off_c, 1, 46, 64
3, 4080, Note_on_c, 1, 50, 107
3, 4272, Note_off_c, 1, 50, 64
3, 4320, Note_on_c, 1, 55, 107
3, 4512, Note_off_c, 1, 55, 64
3, 4560, Note_on_c, 1, 58, 107
3, 4752, Note_off_c, 1, 58, 64
3, 4800, Note_on_c, 1, 60, 107
3, 4992, Note_off_c, 1, 60, 64
3, 5040, Note_on_c, 1, 62, 107
3, 5232, Note_off_c, 1, 62, 64
3, 5280, Note_on_c, 1, 63, 107
3, 5376, Note_off_c, 1, 63, 64
3, 5400, Note_on_c, 1, 65, 107
3, 5496, Note_off_c, 1, 65, 64
3, 5520, Note_on_c, 1, 63, 107
3, 5616, Note_off_c, 1, 63, 64
3, 5640, Note_on_c, 1, 62, 107
3, 5736, Note_off_c, 1, 62, 64
3, 5760, Note_on_c, 1, 60, 107
3, 5856, Note_off_c, 1, 60, 64
3, 5880, Note_on_c, 1, 58, 107
3, 5976, Note_off_c, 1, 58, 64
3, 6000, Note_on_c, 1, 57, 107
3, 6096, Note_off_c, 1, 57, 64
3, 6120, Note_on_c, 1, 55, 107
3, 6216, Note_off_c, 1, 55, 64
3, 6240, Note_on_c, 1, 53, 107
3, 6432, Note_off_c, 1, 53, 64
3, 6480, Note_on_c, 1, 55, 107
3, 6672, Note_off_c, 1, 55, 64
3, 6720, Note_on_c, 1, 51, 107
3, 6912, Note_off_c, 1, 51, 64
3, 6960, Note_on_c, 1, 53, 107
3, 7152, Note_off_c, 1, 53, 64
3, 7200, Note_on_c, 1, 46, 107
3, 7296, Note_off_c, 1, 46, 64
3, 7320, Note_on_c, 1, 48, 107
3, 7416, Note_off_c, 1, 48, 64
3, 7440, Note_on_c, 1, 46, 107
3, 7536, Note_off_c, 1, 46, 64
3, 7560, Note_on_c, 1, 45, 107
3, 7656, Note_off_c, 1, 45, 64
3, 7680, Note_on_c, 1, 43, 107
3, 7872, Note_off_c, 1, 43, 64
3, 7920, Note_on_c, 1, 50, 107
3, 8112, Note_off_c, 1, 50, 64
3, 8160, Note_on_c, 1, 55, 107
3, 8352, Note_off_c, 1, 55, 64
3, 8400, Note_on_c, 1, 58, 107
3, 8592, Note_off_c, 1, 58, 64
3, 8640, Note_on_c, 1, 60, 107
3, 8832, Note_off_c, 1, 60, 64
3, 8880, Note_on_c, 1, 62, 107
3, 9072, Note_off_c, 1, 62, 64
3, 9120, Note_on_c, 1, 63, 107
3, 9216, Note_off_c, 1, 63, 64
3, 9240, Note_on_c, 1, 65, 107
3, 9336, Note_off_c, 1, 65, 64
3, 9360, Note_on_c, 1, 63, 107
3, 9456, Note_off_c, 1, 63, 64
3, 9480, Note_on_c, 1, 62, 107
3, 9576, Note_off_c, 1, 62, 64
3, 9600, Note_on_c, 1, 60, 107
3, 9696, Note_off_c, 1, 60, 64
3, 9720, Note_on_c, 1, 58, 107
3, 9816, Note_off_c, 1, 58, 64
3, 9840, Note_on_c, 1, 57, 107
3, 9936, Note_off_c, 1, 57, 64
3, 9960, Note_on_c, 1, 60, 107
3, 10056, Note_off_c, 1, 60, 64
3, 10080, Note_on_c, 1, 58, 107
3, 10176, Note_off_c, 1, 58, 64
3, 10200, Note_on_c, 1, 57, 107
3, 10296, Note_off_c, 1, 57, 64
3, 10320, Note_on_c, 1, 55, 107
3, 10416, Note_off_c, 1, 55, 64
3, 10440, Note_on_c, 1, 58, 107
3, 10536, Note_off_c, 1, 58, 64
3, 10560, Note_on_c, 1, 57, 107
3, 10656, Note_off_c, 1, 57, 64
3, 10680, Note_on_c, 1, 55, 107
3, 10776, Note_off_c, 1, 55, 64
3, 10800, Note_on_c, 1, 54, 107
3, 10896, Note_off_c, 1, 54, 64
3, 10920, Note_on_c, 1, 50, 107
3, 11016, Note_off_c, 1, 50, 64
3, 11040, Note_on_c, 1, 55, 107
3, 11232, Note_off_c, 1, 55, 64
3, 11280, Note_on_c, 1, 50, 107
3, 11472, Note_off_c, 1, 50, 64
3, 11520, Note_on_c, 1, 46, 107
3, 11712, Note_off_c, 1, 46, 64
3, 11760, Note_on_c, 1, 50, 107
3, 11952, Note_off_c, 1, 50, 64
3, 12000, Note_on_c, 1, 55, 107
3, 12192, Note_off_c, 1, 55, 64
3, 12240, Note_on_c, 1, 58, 107
3, 12432, Note_off_c, 1, 58, 64
3, 12480, Note_on_c, 1, 60, 107
3, 12672, Note_off_c, 1, 60, 64
3, 12720, Note_on_c, 1, 62, 107
3, 12912, Note_off_c, 1, 62, 64
3, 12960, Note_on_c, 1, 63, 107
3, 13056, Note_off_c, 1, 63, 64
3, 13080, Note_on_c, 1, 65, 107
3, 13176, Note_off_c, 1, 65, 64
3, 13200, Note_on_c, 1, 63, 107
3, 13296, Note_off_c, 1, 63, 64
3, 13320, Note_on_c, 1, 62, 107
3, 13416, Note_off_c, 1, 62, 64
3, 13440, Note_on_c, 1, 60, 107
3, 13536, Note_off_c, 1, 60, 64
3, 13560, Note_on_c, 1, 58, 107
3, 13656, Note_off_c, 1, 58, 64
3, 13680, Note_on_c, 1, 57, 107
3, 13776, Note_off_c, 1, 57, 64
3, 13800, Note_on_c, 1, 55, 107
3, 13896, Note_off_c, 1, 55, 64
3, 13920, Note_on_c, 1, 53, 107
3, 14112, Note_off_c, 1, 53, 64
3, 14160, Note_on_c, 1, 55, 107
3, 14352, Note_off_c, 1, 55, 64
3, 14400, Note_on_c, 1, 51, 107
3, 14592, Note_off_c, 1, 51, 64
3, 14640, Note_on_c, 1, 53, 107
3, 14832, Note_off_c, 1, 53, 64
3, 14880, Note_on_c, 1, 46, 107
3, 14976, Note_off_c, 1, 46, 64
3, 15000, Note_on_c, 1, 53, 107
3, 15096, Note_off_c, 1, 53, 64
3, 15120, Note_on_c, 1, 55, 107
3, 15216, Note_off_c, 1, 55, 64
3, 15240, Note_on_c, 1, 57, 107
3, 15336, Note_off_c, 1, 57, 64
3, 15360, Note_on_c, 1, 58, 107
3, 15552, Note_off_c, 1, 58, 64
3, 15600, Note_on_c, 1, 60, 107
3, 15792, Note_off_c, 1, 60, 64
3, 15840, Note_on_c, 1, 62, 107
3, 16032, Note_off_c, 1, 62, 64
3, 16080, Note_on_c, 1, 58, 107
3, 16272, Note_off_c, 1, 58, 64
3, 16320, Note_on_c, 1, 63, 107
3, 16512, Note_off_c, 1, 63, 64
3, 16560, Note_on_c, 1, 60, 107
3, 16752, Note_off_c, 1, 60, 64
3, 16800, Note_on_c, 1, 62, 107
3, 16896, Note_off_c, 1, 62, 64
3, 16920, Note_on_c, 1, 60, 107
3, 17016, Note_off_c, 1, 60, 64
3, 17040, Note_on_c, 1, 58, 107
3, 17136, Note_off_c, 1, 58, 64
3, 17160, Note_on_c, 1, 57, 107
3, 17256, Note_off_c, 1, 57, 64
3, 17280, Note_on_c, 1, 55, 107
3, 17472, Note_off_c, 1, 55, 64
3, 17520, Note_on_c, 1, 53, 107
3, 17712, Note_off_c, 1, 53, 64
3, 17760, Note_on_c, 1, 52, 107
3, 17952, Note_off_c, 1, 52, 64
3, 18000, Note_on_c, 1, 48, 107
3, 18192, Note_off_c, 1, 48, 64
3, 18240, Note_on_c, 1, 50, 107
3, 18432, Note_off_c, 1, 50, 64
3, 18480, Note_on_c, 1, 52, 107
3, 18672, Note_off_c, 1, 52, 64
3, 18720, Note_on_c, 1, 53, 107
3, 18912, Note_off_c, 1, 53, 64
3, 18960, Note_on_c, 1, 55, 107
3, 19056, Note_off_c, 1, 55, 64
3, 19080, Note_on_c, 1, 57, 107
3, 19176, Note_off_c, 1, 57, 64
3, 19200, Note_on_c, 1, 58, 107
3, 19392, Note_off_c, 1, 58, 64
3, 19440, Note_on_c, 1, 55, 107
3, 19632, Note_off_c, 1, 55, 64
3, 19680, Note_on_c, 1, 52, 107
3, 19872, Note_off_c, 1, 52, 64
3, 19920, Note_on_c, 1, 45, 107
3, 20112, Note_off_c, 1, 45, 64
3, 20160, Note_on_c, 1, 47, 107
3, 20352, Note_off_c, 1, 47, 64
3, 20400, Note_on_c, 1, 49, 107
3, 20592, Note_off_c, 1, 49, 64
3, 20640, Note_on_c, 1, 50, 107
3, 20832, Note_off_c, 1, 50, 64
3, 20880, Note_on_c, 1, 38, 107
3, 21072, Note_off_c, 1, 38, 64
3, 21120, Note_on_c, 1, 62, 107
3, 21312, Note_off_c, 1, 62, 64
3, 21360, Note_on_c, 1, 65, 107
3, 21456, Note_off_c, 1, 65, 64
3, 21480, Note_on_c, 1, 64, 107
3, 21576, Note_off_c, 1, 64, 64
3, 21600, Note_on_c, 1, 65, 107
3, 21792, Note_off_c, 1, 65, 64
3, 21840, Note_on_c, 1, 62, 107
3, 21936, Note_off_c, 1, 62, 64
3, 21960, Note_on_c, 1, 57, 107
3, 22056, Note_off_c, 1, 57, 64
3, 22080, Note_on_c, 1, 64, 107
3, 22272, Note_off_c, 1, 64, 64
3, 22320, Note_on_c, 1, 61, 107
3, 22416, Note_off_c, 1, 61, 64
3, 22440, Note_on_c, 1, 57, 107
3, 22536, Note_off_c, 1, 57, 64
3, 22560, Note_on_c, 1, 62, 107
3, 22944, Note_off_c, 1, 62, 64
3, 23040, Note_on_c, 1, 55, 107
3, 23232, Note_off_c, 1, 55, 64
3, 23280, Note_on_c, 1, 57, 107
3, 23472, Note_off_c, 1, 57, 64
3, 23520, Note_on_c, 1, 58, 107
3, 23712, Note_off_c, 1, 58, 64
3, 23760, Note_on_c, 1, 55, 107
3, 23952, Note_off_c, 1, 55, 64
3, 24000, Note_on_c, 1, 57, 107
3, 24192, Note_off_c, 1, 57, 64
3, 24240, Note_on_c, 1, 45, 107
3, 24432, Note_off_c, 1, 45, 64
3, 24480, Note_on_c, 1, 38, 107
3, 24576, Note_off_c, 1, 38, 64
3, 24600, Note_on_c, 1, 50, 107
3, 24696, Note_off_c, 1, 50, 64
3, 24720, Note_on_c, 1, 51, 107
3, 24816, Note_off_c, 1, 51, 64
3, 24840, Note_on_c, 1, 53, 107
3, 24936, Note_off_c, 1, 53, 64
3, 24960, Note_on_c, 1, 55, 107
3, 25140, Note_off_c, 1, 55, 64
3, 25200, Note_on_c, 1, 55, 107
3, 25380, Note_off_c, 1, 55, 64
3, 25440, Note_on_c, 1, 56, 107
3, 25488, Note_off_c, 1, 56, 64
3, 25500, Note_on_c, 1, 55, 107
3, 25548, Note_off_c, 1, 55, 64
3, 25560, Note_on_c, 1, 56, 107
3, 25608, Note_off_c, 1, 56, 64
3, 25620, Note_on_c, 1, 55, 107
3, 25668, Note_off_c, 1, 55, 64
3, 25680, Note_on_c, 1, 56, 107
3, 25728, Note_off_c, 1, 56, 64
3, 25740, Note_on_c, 1, 55, 107
3, 25788, Note_off_c, 1, 55, 64
3, 25800, Note_on_c, 1, 56, 107
3, 25848, Note_off_c, 1, 56, 64
3, 25860, Note_on_c, 1, 55, 107
3, 25908, Note_off_c, 1, 55, 64
3, 25920, Note_on_c, 1, 56, 107
3, 25968, Note_off_c, 1, 56, 64
3, 25980, Note_on_c, 1, 55, 107
3, 26028, Note_off_c, 1, 55, 64
3, 26040, Note_on_c, 1, 56, 107
3, 26088, Note_off_c, 1, 56, 64
3, 26100, Note_on_c, 1, 55, 107
3, 26148, Note_off_c, 1, 55, 64
3, 26160, Note_on_c, 1, 56, 107
3, 26208, Note_off_c, 1, 56, 64
3, 26220, Note_on_c, 1, 55, 107
3, 26268, Note_off_c, 1, 55, 64
