2, 23040, Note_on_c, 0, 71, 107
2, 23136, Note_off_c, 0, 71, 64
2, 23160, Note_on_c, 0, 76, 107
2, 23208, Note_off_c, 0, 76, 64
2, 23220, Note_on_c, 0, 78, 107
2, 23268, Note_off_c, 0, 78, 64
2, 23280, Note_on_c, 0, 79, 107
2, 23370, Note_off_c, 0, 79, 64
2, 23400, Note_on_c, 0, 78, 107
2, 23490, Note_off_c, 0, 78, 64
2, 23520, Note_on_c, 0, 79, 107
2, 23616, Note_off_c, 0, 79, 64
2, 23640, Note_on_c, 0, 76, 107
2, 23688, Note_off_c, 0, 76, 64
2, 23700, Note_on_c, 0, 75, 107
2, 23748, Note_off_c, 0, 75, 64
2, 23760, Note_on_c, 0, 76, 107
2, 23808, Note_off_c, 0, 76, 64
2, 23820, Note_on_c, 0, 78, 107
2, 23868, Note_off_c, 0, 78, 64
2, 23880, Note_on_c, 0, 79, 107
2, 23928, Note_off_c, 0, 79, 64
2, 23940, Note_on_c, 0, 81, 107
2, 23988, Note_off_c, 0, 81, 64
2, 24000, Note_on_c, 0, 83, 107
2, 24048, Note_off_c, 0, 83, 64
2, 24060, Note_on_c, 0, 84, 107
2, 24108, Note_off_c, 0, 84, 64
2, 24120, Note_on_c, 0, 83, 107
2, 24168, Note_off_c, 0, 83, 64
2, 24180, Note_on_c, 0, 81, 107
2, 24228, Note_off_c, 0, 81, 64
2, 24240, Note_on_c, 0, 83, 107
2, 24288, Note_off_c, 0, 83, 64
2, 24300, Note_on_c, 0, 76, 107
2, 24348, Note_off_c, 0, 76, 64
2, 24360, Note_on_c, 0, 78, 107
2, 24408, Note_off_c, 0, 78, 64
2, 24420, Note_on_c, 0, 79, 107
2, 24468, Note_off_c, 0, 79, 64
2, 24480, Note_on_c, 0, 81, 107
2, 24528, Note_off_c, 0, 81, 64
2, 24540, Note_on_c, 0, 83, 107
2, 24588, Note_off_c, 0, 83, 64
2, 24600, Note_on_c, 0, 84, 107
2, 24696, Note_off_c, 0, 84, 64
2, 24720, Note_on_c, 0, 83, 107
2, 24768, Note_off_c, 0, 83, 64
2, 24780, Note_on_c, 0, 81, 107
2, 24828, Note_off_c, 0, 81, 64
2, 24840, Note_on_c, 0, 79, 107
2, 24888, Note_off_c, 0, 79, 64
2, 24900, Note_on_c, 0, 78, 107
2, 24948, Note_off_c, 0, 78, 64
2, 24960, Note_on_c, 0, 83, 107
2, 25056, Note_off_c, 0, 83, 64
2, 25080, Note_on_c, 0, 81, 107
2, 25128, Note_off_c, 0, 81, 64
2, 25140, Note_on_c, 0, 79, 107
2, 25188, Note_off_c, 0, 79, 64
2, 25200, Note_on_c, 0, 78, 107
2, 25248, Note_off_c, 0, 78, 64
2, 25260, Note_on_c, 0, 76, 107
2, 25308, Note_off_c, 0, 76, 64
2, 25320, Note_on_c, 0, 81, 107
2, 25368, Note_off_c, 0, 81, 64
2, 25380, Note_on_c, 0, 79, 107
2, 25428, Note_off_c, 0, 79, 64
2, 25440, Note_on_c, 0, 78, 107
2, 25488, Note_off_c, 0, 78, 64
2, 25500, Note_on_c, 0, 79, 107
2, 25548, Note_off_c, 0, 79, 64
2, 25560, Note_on_c, 0, 81, 107
2, 25608, Note_off_c, 0, 81, 64
2, 25620, Note_on_c, 0, 78, 107
2, 25668, Note_off_c, 0, 78, 64
2, 25680, Note_on_c, 0, 79, 107
2, 25728, Note_off_c, 0, 79, 64
2, 25740, Note_on_c, 0, 71, 107
2, 25788, Note_off_c, 0, 71, 64
2, 25800, Note_on_c, 0, 73, 107
2, 25848, Note_off_c, 0, 73, 64
2, 25860, Note_on_c, 0, 75, 107
2, 25908, Note_off_c, 0, 75, 64
2, 25920, Note_on_c, 0, 76, 107
2, 25968, Note_off_c, 0, 76, 64
2, 25980, Note_on_c, 0, 75, 107
2, 26028, Note_off_c, 0, 75, 64
2, 26040, Note_on_c, 0, 76, 107
2, 26088, Note_off_c, 0, 76, 64
2, 26100, Note_on_c, 0, 78, 107
2, 26148, Note_off_c, 0, 78, 64
2, 26160, Note_on_c, 0, 79, 107
2, 26208, Note_off_c, 0, 79, 64
2, 26220, Note_on_c, 0, 81, 107
2, 26268, Note_off_c, 0, 81, 64
2, 26280, Note_on_c, 0, 79, 107
2, 26328, Note_off_c, 0, 79, 64
2, 26340, Note_on_c, 0, 78, 107
2, 26388, Note_off_c, 0, 78, 64
2, 26400, Note_on_c, 0, 79, 107
2, 26448, Note_off_c, 0, 79, 64
2, 26460, Note_on_c, 0, 78, 107
2, 26508, Note_off_c, 0, 78, 64
2, 26520, Note_on_c, 0, 76, 107
2, 26568, Note_off_c, 0, 76, 64
2, 26580, Note_on_c, 0, 75, 107
2, 26628, Note_off_c, 0, 75, 64
2, 26640, Note_on_c, 0, 76, 107
2, 26688, Note_off_c, 0, 76, 64
2, 26700, Note_on_c, 0, 78, 107
2, 26748, Note_off_c, 0, 78, 64
2, 26760, Note_on_c, 0, 79, 107
2, 26808, Note_off_c, 0, 79, 64
2, 26820, Note_on_c, 0, 81, 107
2, 26868, Note_off_c, 0, 81, 64
2, 26880, Note_on_c, 0, 83, 107
2, 26928, Note_off_c, 0, 83, 64
2, 26940, Note_on_c, 0, 84, 107
2, 26988, Note_off_c, 0, 84, 64
2, 27000, Note_on_c, 0, 83, 107
2, 27048, Note_off_c, 0, 83, 64
2, 27060, Note_on_c, 0, 81, 107
2, 27108, Note_off_c, 0, 81, 64
2, 27120, Note_on_c, 0, 83, 107
2, 27168, Note_off_c, 0, 83, 64
2, 27180, Note_on_c, 0, 76, 107
2, 27228, Note_off_c, 0, 76, 64
2, 27240, Note_on_c, 0, 78, 107
2, 27288, Note_off_c, 0, 78, 64
2, 27300, Note_on_c, 0, 79, 107
2, 27348, Note_off_c, 0, 79, 64
2, 27360, Note_on_c, 0, 81, 107
2, 27408, Note_off_c, 0, 81, 64
2, 27420, Note_on_c, 0, 83, 107
2, 27468, Note_off_c, 0, 83, 64
2, 27480, Note_on_c, 0, 84, 107
2, 27528, Note_off_c, 0, 84, 64
2, 27540, Note_on_c, 0, 74, 107
2, 27588, Note_off_c, 0, 74, 64
2, 27600, Note_on_c, 0, 76, 107
2, 27648, Note_off_c, 0, 76, 64
2, 27660, Note_on_c, 0, 78, 107
2, 27708, Note_off_c, 0, 78, 64
2, 27720, Note_on_c, 0, 79, 107
2, 27768, Note_off_c, 0, 79, 64
2, 27780, Note_on_c, 0, 81, 107
2, 27828, Note_off_c, 0, 81, 64
2, 27840, Note_on_c, 0, 83, 107
2, 27930, Note_off_c, 0, 83, 64
2, 27960, Note_on_c, 0, 71, 107
2, 28050, Note_off_c, 0, 71, 64
2, 28080, Note_on_c, 0, 76, 107
2, 28248, Note_off_c, 0, 76, 64
2, 28260, Note_on_c, 0, 78, 107
2, 28308, Note_off_c, 0, 78, 64
2, 28320, Note_on_c, 0, 79, 107
2, 28344, Note_off_c, 0, 79, 64
2, 28350, Note_on_c, 0, 78, 107
2, 28374, Note_off_c, 0, 78, 64
2, 28380, Note_on_c, 0, 79, 107
2, 28404, Note_off_c, 0, 79, 64
2, 28410, Note_on_c, 0, 78, 107
2, 28434, Note_off_c, 0, 78, 64
2, 28440, Note_on_c, 0, 79, 107
2, 28464, Note_off_c, 0, 79, 64
2, 28470, Note_on_c, 0, 78, 107
2, 28494, Note_off_c, 0, 78, 64
2, 28500, Note_on_c, 0, 76, 107
2, 28548, Note_off_c, 0, 76, 64
2, 28560, Note_on_c, 0, 76, 107
2, 28752, Note_off_c, 0, 76, 64
2, 28752, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Kalmus"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 64, 107
3, 96, Note_off_c, 1, 64, 64
3, 120, Note_on_c, 1, 55, 107
3, 210, Note_off_c, 1, 55, 64
3, 240, Note_on_c, 1, 57, 107
3, 330, Note_off_c, 1, 57, 64
3, 360, Note_on_c, 1, 59, 107
3, 450, Note_off_c, 1, 59, 64
3, 480, Note_on_c, 1, 52, 107
3, 570, Note_off_c, 1, 52, 64
3, 600, Note_on_c, 1, 55, 107
3, 690, Note_off_c, 1, 55, 64
3, 720, Note_on_c, 1, 59, 107
3, 810, Note_off_c, 1, 59, 64
3, 840, Note_on_c, 1, 64, 107
3, 888, Note_off_c, 1, 64, 64
3, 900, Note_on_c, 1, 66, 107
3, 948, Note_off_c, 1, 66, 64
3, 960, Note_on_c, 1, 67, 107
3, 1050, Note_off_c, 1, 67, 64
3, 1080, Note_on_c, 1, 66, 107
3, 1170, Note_off_c, 1, 66, 64
3, 1200, Note_on_c, 1, 67, 107
3, 1296, Note_off_c, 1, 67, 64
3, 1320, Note_on_c, 1, 66, 107
3, 1368, Note_off_c, 1, 66, 64
3, 1380, Note_on_c, 1, 64, 107
3, 1428, Note_off_c, 1, 64, 64
3, 1440, Note_on_c, 1, 66, 107
3, 1488, Note_off_c, 1, 66, 64
3, 1500, Note_on_c, 1, 67, 107
3, 1548, Note_off_c, 1, 67, 64
3, 1560, Note_on_c, 1, 69, 107
3, 1650, Note_off_c, 1, 69, 64
3, 1680, Note_on_c, 1, 66, 107
3, 1770, Note_off_c, 1, 66, 64
3, 1800, Note_on_c, 1, 62, 107
3, 1890, Note_off_c, 1, 62, 64
3, 1920, Note_on_c, 1, 67, 107
3, 2010, Note_off_c, 1, 67, 64
3, 2040, Note_on_c, 1, 64, 107
3, 2130, Note_off_c, 1, 64, 64
3, 2160, Note_on_c, 1, 60, 107
3, 2250, Note_off_c, 1, 60, 64
3, 2280, Note_on_c, 1, 54, 107
3, 2370, Note_off_c, 1, 54, 64
3, 2400, Note_on_c, 1, 64, 107
3, 2490, Note_off_c, 1, 64, 64
3, 2520, Note_on_c, 1, 63, 107
3, 2610, Note_off_c, 1, 63, 64
3, 2640, Note_on_c, 1, 64, 107
3, 2730, Note_off_c, 1, 64, 64
3, 2760, Note_on_c, 1, 52, 107
3, 2850, Note_off_c, 1, 52, 64
3, 2880, Note_on_c, 1, 54, 107
3, 2970, Note_off_c, 1, 54, 64
3, 3000, Note_on_c, 1, 55, 107
3, 3090, Note_off_c, 1, 55, 64
3, 3120, Note_on_c, 1, 57, 107
3, 3210, Note_off_c, 1, 57, 64
3, 3240, Note_on_c, 1, 59, 107
3, 3330, Note_off_c, 1, 59, 64
3, 3360, Note_on_c, 1, 52, 107
3, 3450, Note_off_c, 1, 52, 64
3, 3480, Note_on_c, 1, 55, 107
3, 3570, Note_off_c, 1, 55, 64
3, 3600, Note_on_c, 1, 59, 107
3, 3690, Note_off_c, 1, 59, 64
3, 3720, Note_on_c, 1, 64, 107
3, 3768, Note_off_c, 1, 64, 64
3, 3780, Note_on_c, 1, 66, 107
3, 3828, Note_off_c, 1, 66, 64
3, 3840, Note_on_c, 1, 67, 107
3, 3930, Note_off_c, 1, 67, 64
3, 3960, Note_on_c, 1, 66, 107
3, 4050, Note_off_c, 1, 66, 64
3, 4080, Note_on_c, 1, 67, 107
3, 4170, Note_off_c, 1, 67, 64
3, 4200, Note_on_c, 1, 66, 107
3, 4248, Note_off_c, 1, 66, 64
3, 4260, Note_on_c, 1, 64, 107
3, 4308, Note_off_c, 1, 64, 64
3, 4320, Note_on_c, 1, 66, 107
3, 4368, Note_off_c, 1, 66, 64
3, 4380, Note_on_c, 1, 67, 107
3, 4428, Note_off_c, 1, 67, 64
3, 4440, Note_on_c, 1, 69, 107
3, 4530, Note_off_c, 1, 69, 64
3, 4560, Note_on_c, 1, 66, 107
3, 4650, Note_off_c, 1, 66, 64
3, 4680, Note_on_c, 1, 62, 107
3, 4770, Note_off_c, 1, 62, 64
3, 4800, Note_on_c, 1, 67, 107
3, 4848, Note_off_c, 1, 67, 64
3, 4860, Note_on_c, 1, 66, 107
3, 4908, Note_off_c, 1, 66, 64
3, 4920, Note_on_c, 1, 64, 107
3, 4968, Note_off_c, 1, 64, 64
3, 4980, Note_on_c, 1, 62, 107
3, 5028, Note_off_c, 1, 62, 64
3, 5040, Note_on_c, 1, 60, 107
3, 5088, Note_off_c, 1, 60, 64
3, 5100, Note_on_c, 1, 59, 107
3, 5148, Note_off_c, 1, 59, 64
3, 5160, Note_on_c, 1, 60, 107
3, 5208, Note_off_c, 1, 60, 64
3, 5220, Note_on_c, 1, 57, 107
3, 5268, Note_off_c, 1, 57, 64
3, 5280, Note_on_c, 1, 59, 107
3, 5370, Note_off_c, 1, 59, 64
3, 5400, Note_on_c, 1, 47, 107
3, 5490, Note_off_c, 1, 47, 64
3, 5520, Note_on_c, 1, 52, 107
3, 5610, Note_off_c, 1, 52, 64
3, 5640, Note_on_c, 1, 40, 107
3, 5730, Note_off_c, 1, 40, 64
3, 5760, Note_on_c, 1, 52, 107
3, 5808, Note_off_c, 1, 52, 64
3, 5820, Note_on_c, 1, 54, 107
3, 5868, Note_off_c, 1, 54, 64
3, 5880, Note_on_c, 1, 55, 107
3, 5928, Note_off_c, 1, 55, 64
3, 5940, Note_on_c, 1, 57, 107
3, 5988, Note_off_c, 1, 57, 64
3, 6000, Note_on_c, 1, 59, 107
3, 6048, Note_off_c, 1, 59, 64
3, 6060, Note_on_c, 1, 60, 107
3, 6108, Note_off_c, 1, 60, 64
3, 6120, Note_on_c, 1, 59, 107
3, 6168, Note_off_c, 1, 59, 64
3, 6180, Note_on_c, 1, 57, 107
3, 6228, Note_off_c, 1, 57, 64
3, 6240, Note_on_c, 1, 59, 107
3, 6288, Note_off_c, 1, 59, 64
3, 6300, Note_on_c, 1, 57, 107
3, 6348, Note_off_c, 1, 57, 64
3, 6360, Note_on_c, 1, 55, 107
3, 6408, Note_off_c, 1, 55, 64
3, 6420, Note_on_c, 1, 57, 107
3, 6468, Note_off_c, 1, 57, 64
3, 6480, Note_on_c, 1, 59, 107
3, 6528, Note_off_c, 1, 59, 64
3, 6540, Note_on_c, 1, 60, 107
3, 6588, Note_off_c, 1, 60, 64
3, 6600, Note_on_c, 1, 59, 107
3, 6648, Note_off_c, 1, 59, 64
3, 6660, Note_on_c, 1, 57, 107
3, 6708, Note_off_c, 1, 57, 64
3, 6720, Note_on_c, 1, 55, 107
3, 6768, Note_off_c, 1, 55, 64
3, 6780, Note_on_c, 1, 57, 107
3, 6828, Note_off_c, 1, 57, 64
3, 6840, Note_on_c, 1, 59, 107
3, 6888, Note_off_c, 1, 59, 64
3, 6900, Note_on_c, 1, 60, 107
3, 6948, Note_off_c, 1, 60, 64
3, 6960, Note_on_c, 1, 59, 107
3, 7008, Note_off_c, 1, 59, 64
3, 7020, Note_on_c, 1, 57, 107
3, 7068, Note_off_c, 1, 57, 64
3, 7080, Note_on_c, 1, 55, 107
3, 7128, Note_off_c, 1, 55, 64
3, 7140, Note_on_c, 1, 54, 107
3, 7188, Note_off_c, 1, 54, 64
3, 7200, Note_on_c, 1, 52, 107
3, 7248, Note_off_c, 1, 52, 64
3, 7260, Note_on_c, 1, 50, 107
3, 7308, Note_off_c, 1, 50, 64
3, 7320, Note_on_c, 1, 49, 107
3, 7368, Note_off_c, 1, 49, 64
3, 7380, Note_on_c, 1, 52, 107
3, 7428, Note_off_c, 1, 52, 64
3, 7440, Note_on_c, 1, 57, 107
3, 7488, Note_off_c, 1, 57, 64
3, 7500, Note_on_c, 1, 55, 107
3, 7548, Note_off_c, 1, 55, 64
3, 7560, Note_on_c, 1, 54, 107
3, 7608, Note_off_c, 1, 54, 64
3, 7620, Note_on_c, 1, 52, 107
3, 7668, Note_off_c, 1, 52, 64
3, 7680, Note_on_c, 1, 50, 107
3, 7728, Note_off_c, 1, 50, 64
3, 7740, Note_on_c, 1, 52, 107
3, 7788, Note_off_c, 1, 52, 64
3, 7800, Note_on_c, 1, 50, 107
3, 7848, Note_off_c, 1, 50, 64
3, 7860, Note_on_c, 1, 49, 107
3, 7908, Note_off_c, 1, 49, 64
3, 7920, Note_on_c, 1, 47, 107
3, 7968, Note_off_c, 1, 47, 64
3, 7980, Note_on_c, 1, 45, 107
3, 8028, Note_off_c, 1, 45, 64
3, 8040, Note_on_c, 1, 43, 107
3, 8088, Note_off_c, 1, 43, 64
3, 8100, Note_on_c, 1, 52, 107
3, 8148, Note_off_c, 1, 52, 64
3, 8160, Note_on_c, 1, 57, 107
3, 8250, Note_off_c, 1, 57, 64
3, 8280, Note_on_c, 1, 45, 107
3, 8370, Note_off_c, 1, 45, 64
3, 8400, Note_on_c, 1, 50, 107
3, 8544, Note_off_c, 1, 50, 64
3, 8580, Note_on_c, 1, 54, 107
3, 8628, Note_off_c, 1, 54, 64
3, 8640, Note_on_c, 1, 59, 107
3, 8688, Note_off_c, 1, 59, 64
3, 8700, Note_on_c, 1, 57, 107
3, 8748, Note_off_c, 1, 57, 64
3, 8760, Note_on_c, 1, 55, 107
3, 8808, Note_off_c, 1, 55, 64
3, 8820, Note_on_c, 1, 54, 107
3, 8868, Note_off_c, 1, 54, 64
3, 8880, Note_on_c, 1, 52, 107
3, 8928, Note_off_c, 1, 52, 64
3, 8940, Note_on_c, 1, 50, 107
3, 8988, Note_off_c, 1, 50, 64
3, 9000, Note_on_c, 1, 52, 107
3, 9048, Note_off_c, 1, 52, 64
3, 9060, Note_on_c, 1, 54, 107
3, 9108, Note_off_c, 1, 54, 64
3, 9120, Note_on_c, 1, 47, 107
3, 9168, Note_off_c, 1, 47, 64
3, 9180, Note_on_c, 1, 59, 107
3, 9228, Note_off_c, 1, 59, 64
3, 9240, Note_on_c, 1, 58, 107
3, 9288, Note_off_c, 1, 58, 64
3, 9300, Note_on_c, 1, 56, 107
3, 9348, Note_off_c, 1, 56, 64
3, 9360, Note_on_c, 1, 58, 107
3, 9408, Note_off_c, 1, 58, 64
3, 9420, Note_on_c, 1, 59, 107
3, 9468, Note_off_c, 1, 59, 64
3, 9480, Note_on_c, 1, 49, 107
3, 9528, Note_off_c, 1, 49, 64
3, 9540, Note_on_c, 1, 59, 107
3, 9588, Note_off_c, 1, 59, 64
3, 9600, Note_on_c, 1, 57, 107
3, 9648, Note_off_c, 1, 57, 64
3, 9660, Note_on_c, 1, 55, 107
3, 9708, Note_off_c, 1, 55, 64
3, 9720, Note_on_c, 1, 57, 107
3, 9768, Note_off_c, 1, 57, 64
3, 9780, Note_on_c, 1, 51, 107
3, 9828, Note_off_c, 1, 51, 64
3, 9840, Note_on_c, 1, 52, 107
3, 9888, Note_off_c, 1, 52, 64
3, 9900, Note_on_c, 1, 57, 107
3, 9948, Note_off_c, 1, 57, 64
3, 9960, Note_on_c, 1, 55, 107
3, 10008, Note_off_c, 1, 55, 64
3, 10020, Note_on_c, 1, 54, 107
3, 10068, Note_off_c, 1, 54, 64
3, 10080, Note_on_c, 1, 55, 107
3, 10128, Note_off_c, 1, 55, 64
3, 10140, Note_on_c, 1, 52, 107
3, 10188, Note_off_c, 1, 52, 64
3, 10200, Note_on_c, 1, 49, 107
3, 10290, Note_off_c, 1, 49, 64
3, 10320, Note_on_c, 1, 50, 107
3, 10410, Note_off_c, 1, 50, 64
3, 10440, Note_on_c, 1, 46, 107
3, 10530, Note_off_c, 1, 46, 64
3, 10560, Note_on_c, 1, 47, 107
3, 10650, Note_off_c, 1, 47, 64
3, 10680, Note_on_c, 1, 50, 107
3, 10770, Note_off_c, 1, 50, 64
3, 10800, Note_on_c, 1, 55, 107
3, 10968, Note_off_c, 1, 55, 64
3, 10980, Note_on_c, 1, 52, 107
3, 11028, Note_off_c, 1, 52, 64
3, 11040, Note_on_c, 1, 54, 107
3, 11136, Note_off_c, 1, 54, 64
3, 11160, Note_on_c, 1, 42, 107
3, 11256, Note_off_c, 1, 42, 64
3, 11280, Note_on_c, 1, 47, 107
3, 11376, Note_off_c, 1, 47, 64
3, 11400, Note_on_c, 1, 59, 107
3, 11448, Note_off_c, 1, 59, 64
3, 11460, Note_on_c, 1, 57, 107
3, 11508, Note_off_c, 1, 57, 64
3, 11520, Note_on_c, 1, 55, 107
3, 11568, Note_off_c, 1, 55, 64
3, 11580, Note_on_c, 1, 54, 107
3, 11628, Note_off_c, 1, 54, 64
3, 11640, Note_on_c, 1, 55, 107
3, 11730, Note_off_c, 1, 55, 64
3, 11760, Note_on_c, 1, 57, 107
3, 11850, Note_off_c, 1, 57, 64
3, 11880, Note_on_c, 1, 59, 107
3, 11970, Note_off_c, 1, 59, 64
3, 12000, Note_on_c, 1, 52, 107
3, 12090, Note_off_c, 1, 52, 64
3, 12120, Note_on_c, 1, 55, 107
3, 12210, Note_off_c, 1, 55, 64
3, 12240, Note_on_c, 1, 59, 107
3, 12330, Note_off_c, 1, 59, 64
3, 12360, Note_on_c, 1, 64, 107
3, 12408, Note_off_c, 1, 64, 64
3, 12420, Note_on_c, 1, 66, 107
3, 12468, Note_off_c, 1, 66, 64
3, 12480, Note_on_c, 1, 67, 107
3, 12570, Note_off_c, 1, 67, 64
3, 12600, Note_on_c, 1, 66, 107
3, 12690, Note_off_c, 1, 66, 64
3, 12720, Note_on_c, 1, 67, 107
3, 12816, Note_off_c, 1, 67, 64
3, 12840, Note_on_c, 1, 66, 107
3, 12888, Note_off_c, 1, 66, 64
3, 12900, Note_on_c, 1, 64, 107
3, 12948, Note_off_c, 1, 64, 64
3, 12960, Note_on_c, 1, 66, 107
3, 13008, Note_off_c, 1, 66, 64
3, 13020, Note_on_c, 1, 67, 107
3, 13068, Note_off_c, 1, 67, 64
3, 13080, Note_on_c, 1, 69, 107
3, 13170, Note_off_c, 1, 69, 64
3, 13200, Note_on_c, 1, 66, 107
3, 13290, Note_off_c, 1, 66, 64
3, 13320, Note_on_c, 1, 62, 107
3, 13410, Note_off_c, 1, 62, 64
3, 13440, Note_on_c, 1, 67, 107
3, 13530, Note_off_c, 1, 67, 64
3, 13560, Note_on_c, 1, 64, 107
3, 13650, Note_off_c, 1, 64, 64
3, 13680, Note_on_c, 1, 60, 107
3, 13770, Note_off_c, 1, 60, 64
3, 13800, Note_on_c, 1, 54, 107
3, 13890, Note_off_c, 1, 54, 64
3, 13920, Note_on_c, 1, 64, 107
3, 14010, Note_off_c, 1, 64, 64
3, 14040, Note_on_c, 1, 63, 107
3, 14130, Note_off_c, 1, 63, 64
3, 14160, Note_on_c, 1, 64, 107
3, 14250, Note_off_c, 1, 64, 64
3, 14280, Note_on_c, 1, 52, 107
3, 14370, Note_off_c, 1, 52, 64
3, 14400, Note_on_c, 1, 54, 107
3, 14490, Note_off_c, 1, 54, 64
3, 14520, Note_on_c, 1, 55, 107
3, 14610, Note_off_c, 1, 55, 64
3, 14640, Note_on_c, 1, 57, 107
3, 14730, Note_off_c, 1, 57, 64
3, 14760, Note_on_c, 1, 59, 107
3, 14850, Note_off_c, 1, 59, 64
3, 14880, Note_on_c, 1, 52, 107
3, 14970, Note_off_c, 1, 52, 64
3, 15000, Note_on_c, 1, 55, 107
3, 15090, Note_off_c, 1, 55, 64
3, 15120, Note_on_c, 1, 59, 107
3, 15210, Note_off_c, 1, 59, 64
3, 15240, Note_on_c, 1, 64, 107
3, 15288, Note_off_c, 1, 64, 64
3, 15300, Note_on_c, 1, 66, 107
3, 15348, Note_off_c, 1, 66, 64
3, 15360, Note_on_c, 1, 67, 107
3, 15450, Note_off_c, 1, 67, 64
3, 15480, Note_on_c, 1, 66, 107
3, 15570, Note_off_c, 1, 66, 64
3, 15600, Note_on_c, 1, 67, 107
3, 15696, Note_off_c, 1, 67, 64
3, 15720, Note_on_c, 1, 66, 107
3, 15768, Note_off_c, 1, 66, 64
3, 15780, Note_on_c, 1, 64, 107
3, 15828, Note_off_c, 1, 64, 64
3, 15840, Note_on_c, 1, 66, 107
3, 15888, Note_off_c, 1, 66, 64
3, 15900, Note_on_c, 1, 67, 107
3, 15948, Note_off_c, 1, 67, 64
3, 15960, Note_on_c, 1, 69, 107
3, 16050, Note_off_c, 1, 69, 64
3, 16080, Note_on_c, 1, 66, 107
3, 16170, Note_off_c, 1, 66, 64
3, 16200, Note_on_c, 1, 62, 107
3, 16290, Note_off_c, 1, 62, 64
3, 16320, Note_on_c, 1, 67, 107
3, 16368, Note_off_c, 1, 67, 64
3, 16380, Note_on_c, 1, 66, 107
3, 16428, Note_off_c, 1, 66, 64
3, 16440, Note_on_c, 1, 64, 107
3, 16488, Note_off_c, 1, 64, 64
3, 16500, Note_on_c, 1, 62, 107
3, 16548, Note_off_c, 1, 62, 64
3, 16560, Note_on_c, 1, 60, 107
3, 16608, Note_off_c, 1, 60, 64
3, 16620, Note_on_c, 1, 59, 107
3, 16668, Note_off_c, 1, 59, 64
3, 16680, Note_on_c, 1, 60, 107
3, 16728, Note_off_c, 1, 60, 64
3, 16740, Note_on_c, 1, 57, 107
3, 16788, Note_off_c, 1, 57, 64
3, 16800, Note_on_c, 1, 59, 107
3, 16890, Note_off_c, 1, 59, 64
3, 16920, Note_on_c, 1, 47, 107
3, 17010, Note_off_c, 1, 47, 64
3, 17040, Note_on_c, 1, 52, 107
3, 17130, Note_off_c, 1, 52, 64
3, 17160, Note_on_c, 1, 40, 107
3, 17250, Note_off_c, 1, 40, 64
3, 17520, Note_on_c, 1, 52, 107
3, 17568, Note_off_c, 1, 52, 64
3, 17580, Note_on_c, 1, 54, 107
3, 17628, Note_off_c, 1, 54, 64
3, 17640, Note_on_c, 1, 56, 107
3, 17688, Note_off_c, 1, 56, 64
3, 17700, Note_on_c, 1, 57, 107
3, 17748, Note_off_c, 1, 57, 64
3, 17760, Note_on_c, 1, 59, 107
3, 17808, Note_off_c, 1, 59, 64
3, 17820, Note_on_c, 1, 57, 107
3, 17868, Note_off_c, 1, 57, 64
3, 17880, Note_on_c, 1, 56, 107
3, 17928, Note_off_c, 1, 56, 64
3, 17940, Note_on_c, 1, 59, 107
3, 17988, Note_off_c, 1, 59, 64
3, 18000, Note_on_c, 1, 52, 107
3, 18048, Note_off_c, 1, 52, 64
3, 18060, Note_on_c, 1, 56, 107
3, 18108, Note_off_c, 1, 56, 64
3, 18120, Note_on_c, 1, 57, 107
3, 18210, Note_off_c, 1, 57, 64
3, 18240, Note_on_c, 1, 50, 107
3, 18330, Note_off_c, 1, 50, 64
3, 18360, Note_on_c, 1, 52, 107
3, 18450, Note_off_c, 1, 52, 64
3, 18480, Note_on_c, 1, 45, 107
3, 18570, Note_off_c, 1, 45, 64
3, 18600, Note_on_c, 1, 57, 107
3, 18690, Note_off_c, 1, 57, 64
3, 18720, Note_on_c, 1, 55, 107
3, 18810, Note_off_c, 1, 55, 64
3, 18840, Note_on_c, 1, 54, 107
3, 18930, Note_off_c, 1, 54, 64
3, 18960, Note_on_c, 1, 47, 107
3, 19008, Note_off_c, 1, 47, 64
3, 19020, Note_on_c, 1, 49, 107
3, 19068, Note_off_c, 1, 49, 64
3, 19080, Note_on_c, 1, 51, 107
3, 19128, Note_off_c, 1, 51, 64
3, 19140, Note_on_c, 1, 52, 107
3, 19188, Note_off_c, 1, 52, 64
3, 19200, Note_on_c, 1, 54, 107
3, 19248, Note_off_c, 1, 54, 64
3, 19260, Note_on_c, 1, 52, 107
3, 19308, Note_off_c, 1, 52, 64
3, 19320, Note_on_c, 1, 51, 107
3, 19368, Note_off_c, 1, 51, 64
3, 19380, Note_on_c, 1, 54, 107
3, 19428, Note_off_c, 1, 54, 64
3, 19440, Note_on_c, 1, 47, 107
3, 19488, Note_off_c, 1, 47, 64
3, 19500, Note_on_c, 1, 51, 107
3, 19548, Note_off_c, 1, 51, 64
3, 19560, Note_on_c, 1, 52, 107
3, 19650, Note_off_c, 1, 52, 64
3, 19680, Note_on_c, 1, 48, 107
3, 19770, Note_off_c, 1, 48, 64
3, 19800, Note_on_c, 1, 45, 107
3, 19890, Note_off_c, 1, 45, 64
3, 19920, Note_on_c, 1, 47, 107
3, 20064, Note_off_c, 1, 47, 64
3, 20100, Note_on_c, 1, 59, 107
3, 20148, Note_off_c, 1, 59, 64
