2, 214320, Note_on_c, 0, 59, 100
2, 214560, Note_on_c, 0, 59, 0
2, 214560, Note_on_c, 0, 64, 100
2, 215040, Note_on_c, 0, 64, 0
2, 215040, Note_on_c, 0, 61, 100
2, 216000, Note_on_c, 0, 61, 0
2, 216000, Note_on_c, 0, 69, 100
2, 216480, Note_on_c, 0, 69, 0
2, 216480, Note_on_c, 0, 69, 100
2, 216960, Note_on_c, 0, 69, 0
2, 216960, Note_on_c, 0, 69, 100
2, 217440, Note_on_c, 0, 69, 0
2, 217440, Note_on_c, 0, 71, 100
2, 217680, Note_on_c, 0, 71, 0
2, 217680, Note_on_c, 0, 69, 100
2, 217920, Note_on_c, 0, 69, 0
2, 217920, Note_on_c, 0, 67, 100
2, 218160, Note_on_c, 0, 67, 0
2, 218160, Note_on_c, 0, 66, 100
2, 218400, Note_on_c, 0, 66, 0
2, 218400, Note_on_c, 0, 71, 100
2, 218880, Note_on_c, 0, 71, 0
2, 218880, Note_on_c, 0, 69, 100
2, 219120, Note_on_c, 0, 69, 0
2, 219120, Note_on_c, 0, 67, 100
2, 219360, Note_on_c, 0, 67, 0
2, 219360, Note_on_c, 0, 66, 100
2, 219600, Note_on_c, 0, 66, 0
2, 219600, Note_on_c, 0, 64, 100
2, 219840, Note_on_c, 0, 64, 0
2, 219840, Note_on_c, 0, 57, 100
2, 220080, Note_on_c, 0, 57, 0
2, 220080, Note_on_c, 0, 67, 100
2, 220320, Note_on_c, 0, 67, 0
2, 220320, Note_on_c, 0, 66, 100
2, 220560, Note_on_c, 0, 66, 0
2, 220560, Note_on_c, 0, 64, 100
2, 220800, Note_on_c, 0, 64, 0
2, 220800, Note_on_c, 0, 55, 100
2, 221040, Note_on_c, 0, 55, 0
2, 221040, Note_on_c, 0, 63, 100
2, 221280, Note_on_c, 0, 63, 0
2, 221280, Note_on_c, 0, 64, 100
2, 221520, Note_on_c, 0, 64, 0
2, 221520, Note_on_c, 0, 67, 100
2, 221760, Note_on_c, 0, 67, 0
2, 221760, Note_on_c, 0, 57, 100
2, 222000, Note_on_c, 0, 57, 0
2, 222000, Note_on_c, 0, 66, 100
2, 222240, Note_on_c, 0, 66, 0
2, 222240, Note_on_c, 0, 59, 100
2, 222480, Note_on_c, 0, 59, 0
2, 222480, Note_on_c, 0, 63, 100
2, 222720, Note_on_c, 0, 63, 0
2, 222720, Note_on_c, 0, 52, 100
2, 222960, Note_on_c, 0, 52, 0
2, 222960, Note_on_c, 0, 59, 100
2, 223200, Note_on_c, 0, 59, 0
2, 223200, Note_on_c, 0, 64, 100
2, 223440, Note_on_c, 0, 64, 0
2, 223440, Note_on_c, 0, 66, 100
2, 223680, Note_on_c, 0, 66, 0
2, 223680, Note_on_c, 0, 67, 100
2, 224160, Note_on_c, 0, 67, 0
2, 224160, Note_on_c, 0, 67, 100
2, 224640, Note_on_c, 0, 67, 0
2, 224640, Note_on_c, 0, 49, 100
2, 224880, Note_on_c, 0, 49, 0
2, 224880, Note_on_c, 0, 52, 100
2, 225120, Note_on_c, 0, 52, 0
2, 225120, Note_on_c, 0, 57, 100
2, 225360, Note_on_c, 0, 57, 0
2, 225360, Note_on_c, 0, 59, 100
2, 225600, Note_on_c, 0, 59, 0
2, 225600, Note_on_c, 0, 61, 100
2, 225840, Note_on_c, 0, 61, 0
2, 225840, Note_on_c, 0, 62, 100
2, 226080, Note_on_c, 0, 62, 0
2, 226080, Note_on_c, 0, 64, 100
2, 226320, Note_on_c, 0, 64, 0
2, 226320, Note_on_c, 0, 66, 100
2, 226560, Note_on_c, 0, 66, 0
2, 226560, Note_on_c, 0, 67, 100
2, 226800, Note_on_c, 0, 67, 0
2, 226800, Note_on_c, 0, 66, 100
2, 227040, Note_on_c, 0, 66, 0
2, 227040, Note_on_c, 0, 64, 100
2, 227280, Note_on_c, 0, 64, 0
2, 227280, Note_on_c, 0, 62, 100
2, 227520, Note_on_c, 0, 62, 0
2, 227520, Note_on_c, 0, 61, 100
2, 227760, Note_on_c, 0, 61, 0
2, 227760, Note_on_c, 0, 62, 100
2, 228000, Note_on_c, 0, 62, 0
2, 228000, Note_on_c, 0, 64, 100
2, 228240, Note_on_c, 0, 64, 0
2, 228240, Note_on_c, 0, 59, 100
2, 228480, Note_on_c, 0, 59, 0
2, 228480, Note_on_c, 0, 58, 100
2, 228720, Note_on_c, 0, 58, 0
2, 228720, Note_on_c, 0, 64, 100
2, 228960, Note_on_c, 0, 64, 0
2, 228960, Note_on_c, 0, 59, 100
2, 229200, Note_on_c, 0, 59, 0
2, 229200, Note_on_c, 0, 62, 100
2, 229440, Note_on_c, 0, 62, 0
2, 229440, Note_on_c, 0, 52, 100
2, 229680, Note_on_c, 0, 52, 0
2, 229680, Note_on_c, 0, 61, 100
2, 229920, Note_on_c, 0, 61, 0
2, 229920, Note_on_c, 0, 54, 100
2, 230160, Note_on_c, 0, 54, 0
2, 230160, Note_on_c, 0, 58, 100
2, 230400, Note_on_c, 0, 58, 0
2, 230400, Note_on_c, 0, 59, 100
2, 231360, Note_on_c, 0, 59, 0
2, 231360, Note_on_c, 0, 62, 100
2, 231840, Note_on_c, 0, 62, 0
2, 231840, Note_on_c, 0, 62, 100
2, 232320, Note_on_c, 0, 62, 0
2, 232320, Note_on_c, 0, 62, 100
2, 232800, Note_on_c, 0, 62, 0
2, 232800, Note_on_c, 0, 61, 100
2, 233040, Note_on_c, 0, 61, 0
2, 233040, Note_on_c, 0, 59, 100
2, 233280, Note_on_c, 0, 59, 0
2, 233280, Note_on_c, 0, 61, 100
2, 233520, Note_on_c, 0, 61, 0
2, 233520, Note_on_c, 0, 62, 100
2, 233760, Note_on_c, 0, 62, 0
2, 233760, Note_on_c, 0, 64, 100
2, 234240, Note_on_c, 0, 64, 0
2, 234240, Note_on_c, 0, 62, 100
2, 234480, Note_on_c, 0, 62, 0
2, 234480, Note_on_c, 0, 61, 100
2, 234720, Note_on_c, 0, 61, 0
2, 234720, Note_on_c, 0, 59, 100
2, 234960, Note_on_c, 0, 59, 0
2, 234960, Note_on_c, 0, 57, 100
2, 235200, Note_on_c, 0, 57, 0
2, 235200, Note_on_c, 0, 59, 100
2, 235440, Note_on_c, 0, 59, 0
2, 235440, Note_on_c, 0, 61, 100
2, 235680, Note_on_c, 0, 61, 0
2, 235680, Note_on_c, 0, 62, 100
2, 235920, Note_on_c, 0, 62, 0
2, 235920, Note_on_c, 0, 61, 100
2, 236160, Note_on_c, 0, 61, 0
2, 236160, Note_on_c, 0, 64, 100
2, 236400, Note_on_c, 0, 64, 0
2, 236400, Note_on_c, 0, 62, 100
2, 236640, Note_on_c, 0, 62, 0
2, 236640, Note_on_c, 0, 66, 100
2, 236880, Note_on_c, 0, 66, 0
2, 236880, Note_on_c, 0, 64, 100
2, 237120, Note_on_c, 0, 64, 0
2, 237120, Note_on_c, 0, 67, 100
2, 237360, Note_on_c, 0, 67, 0
2, 237360, Note_on_c, 0, 66, 100
2, 237600, Note_on_c, 0, 66, 0
2, 237600, Note_on_c, 0, 69, 100
2, 238080, Note_on_c, 0, 69, 0
2, 238080, Pitch_bend_c, 0, 16383
2, 238080, Note_on_c, 0, 64, 100
2, 238320, Pitch_bend_c, 0, 8192
2, 239040, Note_on_c, 0, 64, 0
2, 239040, Note_on_c, 0, 66, 100
2, 239520, Note_on_c, 0, 66, 0
2, 239520, Note_on_c, 0, 66, 100
2, 240000, Note_on_c, 0, 66, 0
2, 240000, Note_on_c, 0, 66, 100
2, 240480, Note_on_c, 0, 66, 0
2, 240480, Note_on_c, 0, 64, 100
2, 240720, Note_on_c, 0, 64, 0
2, 240720, Note_on_c, 0, 62, 100
2, 240960, Note_on_c, 0, 62, 0
2, 240960, Note_on_c, 0, 64, 100
2, 241200, Note_on_c, 0, 64, 0
2, 241200, Note_on_c, 0, 66, 100
2, 241440, Note_on_c, 0, 66, 0
2, 241440, Note_on_c, 0, 67, 100
2, 241920, Note_on_c, 0, 67, 0
2, 241920, Note_on_c, 0, 62, 100
2, 242160, Note_on_c, 0, 62, 0
2, 242160, Note_on_c, 0, 61, 100
2, 242400, Note_on_c, 0, 61, 0
2, 242400, Note_on_c, 0, 59, 100
2, 242640, Note_on_c, 0, 59, 0
2, 242640, Note_on_c, 0, 57, 100
2, 242880, Note_on_c, 0, 57, 0
2, 242880, Note_on_c, 0, 69, 100
2, 243360, Note_on_c, 0, 69, 0
2, 243360, Note_on_c, 0, 69, 100
2, 243840, Note_on_c, 0, 69, 0
2, 243840, Note_on_c, 0, 69, 100
2, 244320, Note_on_c, 0, 69, 0
2, 244320, Note_on_c, 0, 71, 100
2, 244560, Note_on_c, 0, 71, 0
2, 244560, Note_on_c, 0, 69, 100
2, 244800, Note_on_c, 0, 69, 0
2, 244800, Note_on_c, 0, 67, 100
2, 245040, Note_on_c, 0, 67, 0
2, 245040, Note_on_c, 0, 66, 100
2, 245280, Note_on_c, 0, 66, 0
2, 245280, Note_on_c, 0, 64, 100
2, 245520, Note_on_c, 0, 64, 0
2, 245520, Note_on_c, 0, 66, 100
2, 245760, Note_on_c, 0, 66, 0
2, 245760, Note_on_c, 0, 67, 100
2, 246000, Note_on_c, 0, 67, 0
2, 246000, Note_on_c, 0, 66, 100
2, 246240, Note_on_c, 0, 66, 0
2, 246240, Note_on_c, 0, 64, 100
2, 246480, Note_on_c, 0, 64, 0
2, 246480, Note_on_c, 0, 62, 100
2, 246720, Note_on_c, 0, 62, 0
2, 246720, Note_on_c, 0, 66, 100
2, 247200, Note_on_c, 0, 66, 0
2, 247200, Note_on_c, 0, 66, 100
2, 247680, Note_on_c, 0, 66, 0
2, 247680, Note_on_c, 0, 66, 100
2, 247920, Note_on_c, 0, 66, 0
2, 247920, Note_on_c, 0, 69, 100
2, 248160, Note_on_c, 0, 69, 0
2, 248160, Note_on_c, 0, 67, 100
2, 248400, Note_on_c, 0, 67, 0
2, 248400, Note_on_c, 0, 66, 100
2, 248640, Note_on_c, 0, 66, 0
2, 248640, Note_on_c, 0, 64, 100
2, 248880, Note_on_c, 0, 64, 0
2, 248880, Note_on_c, 0, 62, 100
2, 249120, Note_on_c, 0, 62, 0
2, 249120, Note_on_c, 0, 61, 100
2, 249360, Note_on_c, 0, 61, 0
2, 249360, Note_on_c, 0, 59, 100
2, 249600, Note_on_c, 0, 59, 0
2, 249600, Note_on_c, 0, 61, 100
2, 249840, Note_on_c, 0, 61, 0
2, 249840, Note_on_c, 0, 71, 100
2, 250080, Note_on_c, 0, 71, 0
2, 250080, Note_on_c, 0, 69, 100
2, 250320, Note_on_c, 0, 69, 0
2, 250320, Note_on_c, 0, 67, 100
2, 250560, Note_on_c, 0, 67, 0
2, 250560, Note_on_c, 0, 66, 100
2, 250800, Note_on_c, 0, 66, 0
2, 250800, Note_on_c, 0, 64, 100
2, 251040, Note_on_c, 0, 64, 0
2, 251040, Note_on_c, 0, 62, 100
2, 251280, Note_on_c, 0, 62, 0
2, 251280, Note_on_c, 0, 61, 100
2, 251520, Note_on_c, 0, 61, 0
2, 251520, Note_on_c, 0, 59, 100
2, 251760, Note_on_c, 0, 59, 0
2, 251760, Note_on_c, 0, 57, 100
2, 252000, Note_on_c, 0, 57, 0
2, 252000, Note_on_c, 0, 69, 100
2, 252480, Note_on_c, 0, 69, 0
2, 252480, Note_on_c, 0, 66, 100
2, 252960, Note_on_c, 0, 66, 0
2, 252960, Note_on_c, 0, 64, 100
2, 253200, Note_on_c, 0, 64, 0
2, 253200, Note_on_c, 0, 62, 100
2, 253440, Note_on_c, 0, 62, 0
2, 253440, Note_on_c, 0, 62, 100
2, 254400, Note_on_c, 0, 62, 0
2, 254400, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 69
3, 960, Note_on_c, 1, 57, 100
3, 1440, Note_on_c, 1, 57, 0
3, 1920, Note_on_c, 1, 59, 100
3, 2400, Note_on_c, 1, 59, 0
3, 2880, Note_on_c, 1, 59, 100
3, 3360, Note_on_c, 1, 59, 0
3, 4800, Note_on_c, 1, 61, 100
3, 5280, Note_on_c, 1, 61, 0
3, 5760, Note_on_c, 1, 62, 100
3, 6240, Note_on_c, 1, 62, 0
3, 7680, Note_on_c, 1, 57, 100
3, 8160, Note_on_c, 1, 57, 0
3, 8640, Note_on_c, 1, 57, 100
3, 9120, Note_on_c, 1, 57, 0
3, 9600, Note_on_c, 1, 59, 100
3, 10080, Note_on_c, 1, 59, 0
3, 10560, Note_on_c, 1, 59, 100
3, 11040, Note_on_c, 1, 59, 0
3, 12480, Note_on_c, 1, 54, 100
3, 12960, Note_on_c, 1, 54, 0
3, 13440, Note_on_c, 1, 52, 100
3, 13920, Note_on_c, 1, 52, 0
3, 14400, Note_on_c, 1, 52, 100
3, 14880, Note_on_c, 1, 52, 0
3, 15360, Note_on_c, 1, 52, 100
3, 16320, Note_on_c, 1, 52, 0
3, 16320, Note_on_c, 1, 57, 100
3, 16800, Note_on_c, 1, 57, 0
3, 17280, Note_on_c, 1, 59, 100
3, 17760, Note_on_c, 1, 59, 0
3, 18240, Note_on_c, 1, 59, 100
3, 18720, Note_on_c, 1, 59, 0
3, 20160, Note_on_c, 1, 61, 100
3, 20640, Note_on_c, 1, 61, 0
3, 21120, Note_on_c, 1, 62, 100
3, 21600, Note_on_c, 1, 62, 0
3, 23040, Note_on_c, 1, 57, 100
3, 23520, Note_on_c, 1, 57, 0
3, 24000, Note_on_c, 1, 57, 100
3, 24480, Note_on_c, 1, 57, 0
3, 24960, Note_on_c, 1, 59, 100
3, 25440, Note_on_c, 1, 59, 0
3, 25920, Note_on_c, 1, 59, 100
3, 26400, Note_on_c, 1, 59, 0
3, 27840, Note_on_c, 1, 54, 100
3, 28320, Note_on_c, 1, 54, 0
3, 28800, Note_on_c, 1, 52, 100
3, 29280, Note_on_c, 1, 52, 0
3, 29760, Note_on_c, 1, 52, 100
3, 30240, Note_on_c, 1, 52, 0
3, 30720, Note_on_c, 1, 52, 100
3, 31680, Note_on_c, 1, 52, 0
3, 31680, Note_on_c, 1, 61, 100
3, 32160, Note_on_c, 1, 61, 0
3, 32640, Note_on_c, 1, 63, 100
3, 33120, Note_on_c, 1, 63, 0
3, 33600, Note_on_c, 1, 59, 100
3, 34080, Note_on_c, 1, 59, 0
3, 34560, Note_on_c, 1, 59, 100
3, 35040, Note_on_c, 1, 59, 0
3, 39360, Note_on_c, 1, 59, 100
3, 39840, Note_on_c, 1, 59, 0
3, 39840, Note_on_c, 1, 59, 100
3, 40320, Note_on_c, 1, 59, 0
3, 42240, Note_on_c, 1, 57, 100
3, 42720, Note_on_c, 1, 57, 0
3, 46080, Note_on_c, 1, 54, 100
3, 47040, Note_on_c, 1, 54, 0
3, 47040, Note_on_c, 1, 54, 100
3, 47520, Note_on_c, 1, 54, 0
3, 47520, Note_on_c, 1, 54, 100
3, 48000, Note_on_c, 1, 54, 0
3, 48000, Note_on_c, 1, 52, 100
3, 48480, Note_on_c, 1, 52, 0
3, 49920, Note_on_c, 1, 52, 100
3, 50400, Note_on_c, 1, 52, 0
3, 53760, Note_on_c, 1, 57, 100
3, 54720, Note_on_c, 1, 57, 0
3, 54720, Note_on_c, 1, 57, 100
3, 55200, Note_on_c, 1, 57, 0
3, 55680, Note_on_c, 1, 59, 100
3, 56160, Note_on_c, 1, 59, 0
3, 56640, Note_on_c, 1, 59, 100
3, 57120, Note_on_c, 1, 59, 0
3, 57600, Note_on_c, 1, 52, 100
3, 58560, Note_on_c, 1, 52, 0
3, 58560, Note_on_c, 1, 61, 100
3, 59040, Note_on_c, 1, 61, 0
3, 59520, Note_on_c, 1, 62, 100
3, 60000, Note_on_c, 1, 62, 0
3, 60480, Note_on_c, 1, 57, 100
3, 60960, Note_on_c, 1, 57, 0
3, 61440, Note_on_c, 1, 57, 100
3, 61920, Note_on_c, 1, 57, 0
3, 62400, Note_on_c, 1, 59, 100
3, 62880, Note_on_c, 1, 59, 0
3, 63360, Note_on_c, 1, 59, 100
3, 63840, Note_on_c, 1, 59, 0
3, 65280, Note_on_c, 1, 52, 100
3, 65520, Note_on_c, 1, 52, 0
3, 67680, Note_on_c, 1, 62, 100
3, 68160, Note_on_c, 1, 62, 0
3, 68160, Note_on_c, 1, 57, 100
3, 69120, Note_on_c, 1, 57, 0
3, 69120, Note_on_c, 1, 54, 100
3, 70080, Note_on_c, 1, 54, 0
3, 70080, Note_on_c, 1, 61, 100
3, 70560, Note_on_c, 1, 61, 0
3, 71040, Note_on_c, 1, 63, 100
3, 71520, Note_on_c, 1, 63, 0
3, 72000, Note_on_c, 1, 59, 100
3, 72480, Note_on_c, 1, 59, 0
3, 72960, Note_on_c, 1, 59, 100
3, 73440, Note_on_c, 1, 59, 0
3, 77760, Note_on_c, 1, 59, 100
3, 78240, Note_on_c, 1, 59, 0
3, 78240, Note_on_c, 1, 59, 100
3, 78720, Note_on_c, 1, 59, 0
3, 80640, Note_on_c, 1, 57, 100
3, 81120, Note_on_c, 1, 57, 0
3, 84480, Note_on_c, 1, 54, 100
3, 85440, Note_on_c, 1, 54, 0
3, 85440, Note_on_c, 1, 54, 100
3, 85920, Note_on_c, 1, 54, 0
3, 85920, Note_on_c, 1, 54, 100
3, 86400, Note_on_c, 1, 54, 0
3, 86400, Note_on_c, 1, 52, 100
3, 86880, Note_on_c, 1, 52, 0
3, 88320, Note_on_c, 1, 52, 100
3, 88800, Note_on_c, 1, 52, 0
3, 92160, Note_on_c, 1, 57, 100
3, 93120, Note_on_c, 1, 57, 0
3, 93120, Note_on_c, 1, 57, 100
3, 93600, Note_on_c, 1, 57, 0
3, 94080, Note_on_c, 1, 59, 100
3, 94560, Note_on_c, 1, 59, 0
3, 95040, Note_on_c, 1, 59, 100
3, 95520, Note_on_c, 1, 59, 0
3, 96000, Note_on_c, 1, 52, 100
3, 96960, Note_on_c, 1, 52, 0
3, 96960, Note_on_c, 1, 61, 100
3, 97440, Note_on_c, 1, 61, 0
3, 97920, Note_on_c, 1, 62, 100
3, 98400, Note_on_c, 1, 62, 0
3, 98880, Note_on_c, 1, 57, 100
3, 99360, Note_on_c, 1, 57, 0
3, 99840, Note_on_c, 1, 57, 100
3, 100320, Note_on_c, 1, 57, 0
3, 100800, Note_on_c, 1, 59, 100
3, 101280, Note_on_c, 1, 59, 0
3, 101760, Note_on_c, 1, 59, 100
3, 102240, Note_on_c, 1, 59, 0
3, 103680, Note_on_c, 1, 52, 100
3, 103920, Note_on_c, 1, 52, 0
3, 106080, Note_on_c, 1, 62, 100
3, 106560, Note_on_c, 1, 62, 0
3, 106560, Note_on_c, 1, 57, 100
3, 107520, Note_on_c, 1, 57, 0
3, 107520, Note_on_c, 1, 54, 100
3, 108480, Note_on_c, 1, 54, 0
3, 108480, Note_on_c, 1, 57, 100
3, 108720, Note_on_c, 1, 57, 0
3, 109920, Note_on_c, 1, 54, 100
3, 110400, Note_on_c, 1, 54, 0
3, 110400, Note_on_c, 1, 55, 100
3, 110880, Note_on_c, 1, 55, 0
3, 110880, Note_on_c, 1, 52, 100
3, 111360, Note_on_c, 1, 52, 0
3, 111360, Note_on_c, 1, 50, 100
3, 111600, Note_on_c, 1, 50, 0
3, 112320, Note_on_c, 1, 54, 100
3, 112560, Note_on_c, 1, 54, 0
3, 113760, Note_on_c, 1, 54, 100
3, 114240, Note_on_c, 1, 54, 0
3, 114240, Note_on_c, 1, 55, 100
3, 114720, Note_on_c, 1, 55, 0
3, 114720, Note_on_c, 1, 52, 100
3, 115200, Note_on_c, 1, 52, 0
3, 115200, Note_on_c, 1, 50, 100
3, 116160, Note_on_c, 1, 50, 0
3, 116160, Note_on_c, 1, 57, 100
3, 116400, Note_on_c, 1, 57, 0
3, 117600, Note_on_c, 1, 54, 100
3, 118080, Note_on_c, 1, 54, 0
3, 118080, Note_on_c, 1, 55, 100
3, 118560, Note_on_c, 1, 55, 0
3, 118560, Note_on_c, 1, 52, 100
3, 119040, Note_on_c, 1, 52, 0
3, 119040, Note_on_c, 1, 50, 100
3, 119280, Note_on_c, 1, 50, 0
3, 120000, Note_on_c, 1, 54, 100
3, 120240, Note_on_c, 1, 54, 0
3, 121440, Note_on_c, 1, 54, 100
3, 121920, Note_on_c, 1, 54, 0
3, 121920, Note_on_c, 1, 55, 100
3, 122400, Note_on_c, 1, 55, 0
3, 122400, Note_on_c, 1, 52, 100
3, 122880, Note_on_c, 1, 52, 0
3, 122880, Note_on_c, 1, 50, 100
3, 123840, Note_on_c, 1, 50, 0
3, 130560, Note_on_c, 1, 61, 100
3, 131520, Note_on_c, 1, 61, 0
3, 131520, Note_on_c, 1, 57, 100
3, 131760, Note_on_c, 1, 57, 0
3, 132960, Note_on_c, 1, 54, 100
3, 133440, Note_on_c, 1, 54, 0
3, 133440, Note_on_c, 1, 55, 100
3, 133920, Note_on_c, 1, 55, 0
3, 133920, Note_on_c, 1, 52, 100
3, 134400, Note_on_c, 1, 52, 0
3, 134400, Note_on_c, 1, 50, 100
3, 134640, Note_on_c, 1, 50, 0
3, 135360, Note_on_c, 1, 54, 100
3, 135600, Note_on_c, 1, 54, 0
3, 136800, Note_on_c, 1, 54, 100
3, 137280, Note_on_c, 1, 54, 0
3, 137280, Note_on_c, 1, 55, 100
3, 137760, Note_on_c, 1, 55, 0
3, 137760, Note_on_c, 1, 52, 100
3, 138240, Note_on_c, 1, 52, 0
3, 138240, Note_on_c, 1, 50, 100
3, 139200, Note_on_c, 1, 50, 0
3, 139200, Note_on_c, 1, 50, 100
3, 140160, Note_on_c, 1, 50, 0
3, 140160, Note_on_c, 1, 50, 100
3, 140640, Note_on_c, 1, 50, 0
3, 140640, Note_on_c, 1, 50, 100
3, 141120, Note_on_c, 1, 50, 0
3, 141120, Note_on_c, 1, 50, 100
3, 141600, Note_on_c, 1, 50, 0
3, 141600, Note_on_c, 1, 50, 100
3, 142080, Note_on_c, 1, 50, 0
3, 142080, Note_on_c, 1, 50, 100
3, 142560, Note_on_c, 1, 50, 0
3, 142560, Note_on_c, 1, 50, 100
3, 143040, Note_on_c, 1, 50, 0
3, 143040, Note_on_c, 1, 50, 100
3, 143520, Note_on_c, 1, 50, 0
3, 143520, Note_on_c, 1, 50, 100
3, 144000, Note_on_c, 1, 50, 0
3, 144000, Note_on_c, 1, 50, 100
3, 144960, Note_on_c, 1, 50, 0
3, 144960, Note_on_c, 1, 50, 100
3, 145920, Note_on_c, 1, 50, 0
3, 145920, Note_on_c, 1, 50, 100
3, 147840, Note_on_c, 1, 50, 0
3, 147840, Note_on_c, 1, 50, 100
3, 148320, Note_on_c, 1, 50, 0
3, 148320, Note_on_c, 1, 50, 100
3, 148800, Note_on_c, 1, 50, 0
3, 148800, Note_on_c, 1, 50, 100
3, 149280, Note_on_c, 1, 50, 0
3, 149280, Note_on_c, 1, 50, 100
3, 149760, Note_on_c, 1, 50, 0
3, 149760, Note_on_c, 1, 50, 100
3, 150240, Note_on_c, 1, 50, 0
3, 150240, Note_on_c, 1, 50, 100
3, 150720, Note_on_c, 1, 50, 0
3, 150720, Note_on_c, 1, 50, 100
3, 151200, Note_on_c, 1, 50, 0
3, 151200, Note_on_c, 1, 50, 100
3, 151680, Note_on_c, 1, 50, 0
3, 151680, Note_on_c, 1, 50, 100
3, 152640, Note_on_c, 1, 50, 0
3, 152640, Note_on_c, 1, 50, 100
3, 153600, Note_on_c, 1, 50, 0
3, 153600, Note_on_c, 1, 50, 100
3, 154560, Note_on_c, 1, 50, 0
3, 154560, Note_on_c, 1, 57, 100
3, 154800, Note_on_c, 1, 57, 0
3, 156000, Note_on_c, 1, 54, 100
3, 156480, Note_on_c, 1, 54, 0
3, 156480, Note_on_c, 1, 55, 100
3, 156960, Note_on_c, 1, 55, 0
3, 156960, Note_on_c, 1, 52, 100
3, 157440, Note_on_c, 1, 52, 0
3, 157440, Note_on_c, 1, 50, 100
3, 157680, Note_on_c, 1, 50, 0
3, 158400, Note_on_c, 1, 54, 100
3, 158640, Note_on_c, 1, 54, 0
3, 159840, Note_on_c, 1, 54, 100
3, 160320, Note_on_c, 1, 54, 0
3, 160320, Note_on_c, 1, 55, 100
3, 160800, Note_on_c, 1, 55, 0
3, 160800, Note_on_c, 1, 52, 100
3, 161280, Note_on_c, 1, 52, 0
3, 161280, Note_on_c, 1, 50, 100
3, 162240, Note_on_c, 1, 50, 0
3, 168960, Note_on_c, 1, 61, 100
3, 169920, Note_on_c, 1, 61, 0
3, 169920, Note_on_c, 1, 57, 100
3, 170160, Note_on_c, 1, 57, 0
3, 171360, Note_on_c, 1, 54, 100
3, 171840, Note_on_c, 1, 54, 0
3, 171840, Note_on_c, 1, 55, 100
3, 172320, Note_on_c, 1, 55, 0
3, 172320, Note_on_c, 1, 52, 100
3, 172800, Note_on_c, 1, 52, 0
3, 172800, Note_on_c, 1, 50, 100
3, 173040, Note_on_c, 1, 50, 0
3, 173760, Note_on_c, 1, 54, 100
3, 174000, Note_on_c, 1, 54, 0
3, 175200, Note_on_c, 1, 54, 100
3, 175680, Note_on_c, 1, 54, 0
3, 175680, Note_on_c, 1, 55, 100
3, 176160, Note_on_c, 1, 55, 0
3, 176160, Note_on_c, 1, 52, 100
3, 176640, Note_on_c, 1, 52, 0
3, 176640, Note_on_c, 1, 50, 100
3, 177600, Note_on_c, 1, 50, 0
3, 177600, Note_on_c, 1, 50, 100
3, 178560, Note_on_c, 1, 50, 0
3, 178560, Note_on_c, 1, 50, 100
3, 179040, Note_on_c, 1, 50, 0
3, 179040, Note_on_c, 1, 50, 100
3, 179520, Note_on_c, 1, 50, 0
3, 179520, Note_on_c, 1, 50, 100
3, 180000, Note_on_c, 1, 50, 0
3, 180000, Note_on_c, 1, 50, 100
3, 180480, Note_on_c, 1, 50, 0
3, 180480, Note_on_c, 1, 50, 100
3, 180960, Note_on_c, 1, 50, 0
3, 180960, Note_on_c, 1, 50, 100
3, 181440, Note_on_c, 1, 50, 0
3, 181440, Note_on_c, 1, 50, 100
3, 181920, Note_on_c, 1, 50, 0
3, 181920, Note_on_c, 1, 50, 100
3, 182400, Note_on_c, 1, 50, 0
3, 182400, Note_on_c, 1, 50, 100
3, 183360, Note_on_c, 1, 50, 0
3, 183360, Note_on_c, 1, 50, 100
3, 184320, Note_on_c, 1, 50, 0
3, 184320, Note_on_c, 1, 50, 100
3, 186240, Note_on_c, 1, 50, 0
3, 186240, Note_on_c, 1, 50, 100
3, 186720, Note_on_c, 1, 50, 0
3, 186720, Note_on_c, 1, 50, 100
3, 187200, Note_on_c, 1, 50, 0
3, 187200, Note_on_c, 1, 50, 100
3, 187680, Note_on_c, 1, 50, 0
3, 187680, Note_on_c, 1, 50, 100
3, 188160, Note_on_c, 1, 50, 0
3, 188160, Note_on_c, 1, 50, 100
3, 188640, Note_on_c, 1, 50, 0
3, 188640, Note_on_c, 1, 50, 100
3, 189120, Note_on_c, 1, 50, 0
3, 189120, Note_on_c, 1, 50, 100
3, 189600, Note_on_c, 1, 50, 0
3, 189600, Note_on_c, 1, 50, 100
3, 190080, Note_on_c, 1, 50, 0
3, 190080, Note_on_c, 1, 50, 100
3, 191040, Note_on_c, 1, 50, 0
3, 191040, Note_on_c, 1, 50, 100
3, 192000, Note_on_c, 1, 50, 0
3, 192000, Note_on_c, 1, 50, 100
3, 192960, Note_on_c, 1, 50, 0
3, 192960, Note_on_c, 1, 57, 100
3, 193200, Note_on_c, 1, 57, 0
3, 194400, Note_on_c, 1, 54, 100
3, 194880, Note_on_c, 1, 54, 0
3, 194880, Note_on_c, 1, 55, 100
3, 195360, Note_on_c, 1, 55, 0
3, 195360, Note_on_c, 1, 52, 100
3, 195840, Note_on_c, 1, 52, 0
3, 195840, Note_on_c, 1, 50, 100
