2, 16380, Note_on_c, 0, 77, 93
2, 16476, Note_off_c, 0, 77, 64
2, 16500, Note_on_c, 0, 71, 93
2, 16548, Note_off_c, 0, 71, 64
2, 16560, Note_on_c, 0, 72, 93
2, 16656, Note_off_c, 0, 72, 64
2, 17280, Note_on_c, 0, 67, 93
2, 17328, Note_off_c, 0, 67, 64
2, 17340, Note_on_c, 0, 71, 93
2, 17364, Note_off_c, 0, 71, 64
2, 17370, Note_on_c, 0, 74, 93
2, 17394, Note_off_c, 0, 74, 64
2, 17400, Note_on_c, 0, 76, 93
2, 17496, Note_off_c, 0, 76, 64
2, 17640, Note_on_c, 0, 67, 93
2, 17736, Note_off_c, 0, 67, 64
2, 17760, Note_on_c, 0, 66, 93
2, 17856, Note_off_c, 0, 66, 64
2, 18000, Note_on_c, 0, 67, 93
2, 18048, Note_off_c, 0, 67, 64
2, 18060, Note_on_c, 0, 71, 93
2, 18084, Note_off_c, 0, 71, 64
2, 18090, Note_on_c, 0, 74, 93
2, 18114, Note_off_c, 0, 74, 64
2, 18120, Note_on_c, 0, 79, 93
2, 18168, Note_off_c, 0, 79, 64
2, 18180, Note_on_c, 0, 79, 93
2, 18228, Note_off_c, 0, 79, 64
2, 18240, Note_on_c, 0, 79, 93
2, 18288, Note_off_c, 0, 79, 64
2, 18300, Note_on_c, 0, 79, 93
2, 18408, Note_off_c, 0, 79, 64
2, 18420, Note_on_c, 0, 78, 93
2, 18444, Note_off_c, 0, 78, 64
2, 18450, Note_on_c, 0, 76, 93
2, 18474, Note_off_c, 0, 76, 64
2, 18480, Note_on_c, 0, 78, 93
2, 18528, Note_off_c, 0, 78, 64
2, 18540, Note_on_c, 0, 69, 93
2, 18588, Note_off_c, 0, 69, 64
2, 18600, Note_on_c, 0, 67, 93
2, 18648, Note_off_c, 0, 67, 64
2, 18660, Note_on_c, 0, 77, 93
2, 18768, Note_off_c, 0, 77, 64
2, 18780, Note_on_c, 0, 76, 93
2, 18804, Note_off_c, 0, 76, 64
2, 18810, Note_on_c, 0, 74, 93
2, 18834, Note_off_c, 0, 74, 64
2, 18840, Note_on_c, 0, 76, 93
2, 18888, Note_off_c, 0, 76, 64
2, 18900, Note_on_c, 0, 67, 93
2, 18948, Note_off_c, 0, 67, 64
2, 18960, Note_on_c, 0, 66, 93
2, 19008, Note_off_c, 0, 66, 64
2, 19020, Note_on_c, 0, 76, 93
2, 19068, Note_off_c, 0, 76, 64
2, 19080, Note_on_c, 0, 74, 93
2, 19104, Note_off_c, 0, 74, 64
2, 19110, Note_on_c, 0, 72, 93
2, 19134, Note_off_c, 0, 72, 64
2, 19140, Note_on_c, 0, 76, 93
2, 19164, Note_off_c, 0, 76, 64
2, 19170, Note_on_c, 0, 74, 93
2, 19194, Note_off_c, 0, 74, 64
2, 19200, Note_on_c, 0, 72, 93
2, 19224, Note_off_c, 0, 72, 64
2, 19230, Note_on_c, 0, 71, 93
2, 19254, Note_off_c, 0, 71, 64
2, 19260, Note_on_c, 0, 69, 93
2, 19284, Note_off_c, 0, 69, 64
2, 19290, Note_on_c, 0, 67, 93
2, 19314, Note_off_c, 0, 67, 64
2, 19320, Note_on_c, 0, 66, 93
2, 19344, Note_off_c, 0, 66, 64
2, 19350, Note_on_c, 0, 72, 93
2, 19374, Note_off_c, 0, 72, 64
2, 19380, Note_on_c, 0, 71, 93
2, 19404, Note_off_c, 0, 71, 64
2, 19410, Note_on_c, 0, 69, 93
2, 19434, Note_off_c, 0, 69, 64
2, 19440, Note_on_c, 0, 71, 93
2, 19464, Note_off_c, 0, 71, 64
2, 19470, Note_on_c, 0, 69, 93
2, 19494, Note_off_c, 0, 69, 64
2, 19500, Note_on_c, 0, 67, 93
2, 19596, Note_off_c, 0, 67, 64
2, 19620, Note_on_c, 0, 69, 93
2, 19668, Note_off_c, 0, 69, 64
2, 19680, Note_on_c, 0, 70, 93
2, 19728, Note_off_c, 0, 70, 64
2, 19740, Note_on_c, 0, 71, 93
2, 19788, Note_off_c, 0, 71, 64
2, 19800, Note_on_c, 0, 72, 93
2, 19848, Note_off_c, 0, 72, 64
2, 19860, Note_on_c, 0, 73, 93
2, 19944, Note_off_c, 0, 73, 64
2, 19950, Note_on_c, 0, 74, 93
2, 19974, Note_off_c, 0, 74, 64
2, 19980, Note_on_c, 0, 76, 93
2, 20004, Note_off_c, 0, 76, 64
2, 20010, Note_on_c, 0, 77, 93
2, 20034, Note_off_c, 0, 77, 64
2, 20040, Note_on_c, 0, 79, 93
2, 20064, Note_off_c, 0, 79, 64
2, 20070, Note_on_c, 0, 77, 93
2, 20094, Note_off_c, 0, 77, 64
2, 20100, Note_on_c, 0, 76, 93
2, 20124, Note_off_c, 0, 76, 64
2, 20130, Note_on_c, 0, 79, 93
2, 20154, Note_off_c, 0, 79, 64
2, 20160, Note_on_c, 0, 77, 93
2, 20184, Note_off_c, 0, 77, 64
2, 20190, Note_on_c, 0, 62, 93
2, 20214, Note_off_c, 0, 62, 64
2, 20220, Note_on_c, 0, 64, 93
2, 20244, Note_off_c, 0, 64, 64
2, 20250, Note_on_c, 0, 65, 93
2, 20274, Note_off_c, 0, 65, 64
2, 20280, Note_on_c, 0, 67, 93
2, 20304, Note_off_c, 0, 67, 64
2, 20310, Note_on_c, 0, 69, 93
2, 20334, Note_off_c, 0, 69, 64
2, 20340, Note_on_c, 0, 71, 93
2, 20364, Note_off_c, 0, 71, 64
2, 20370, Note_on_c, 0, 73, 93
2, 20394, Note_off_c, 0, 73, 64
2, 20400, Note_on_c, 0, 74, 93
2, 20544, Note_off_c, 0, 74, 64
2, 20550, Note_on_c, 0, 72, 93
2, 20574, Note_off_c, 0, 72, 64
2, 20580, Note_on_c, 0, 70, 93
2, 20604, Note_off_c, 0, 70, 64
2, 20610, Note_on_c, 0, 69, 93
2, 20634, Note_off_c, 0, 69, 64
2, 20640, Note_on_c, 0, 70, 93
2, 20664, Note_off_c, 0, 70, 64
2, 20670, Note_on_c, 0, 74, 93
2, 20694, Note_off_c, 0, 74, 64
2, 20700, Note_on_c, 0, 67, 93
2, 20724, Note_off_c, 0, 67, 64
2, 20730, Note_on_c, 0, 70, 93
2, 20754, Note_off_c, 0, 70, 64
2, 20760, Note_on_c, 0, 62, 93
2, 20784, Note_off_c, 0, 62, 64
2, 20790, Note_on_c, 0, 65, 93
2, 20814, Note_off_c, 0, 65, 64
2, 20820, Note_on_c, 0, 64, 93
2, 20844, Note_off_c, 0, 64, 64
2, 20850, Note_on_c, 0, 62, 93
2, 20874, Note_off_c, 0, 62, 64
2, 20880, Note_on_c, 0, 64, 93
2, 20904, Note_off_c, 0, 64, 64
2, 20910, Note_on_c, 0, 60, 93
2, 20934, Note_off_c, 0, 60, 64
2, 20940, Note_on_c, 0, 62, 93
2, 20964, Note_off_c, 0, 62, 64
2, 20970, Note_on_c, 0, 64, 93
2, 20994, Note_off_c, 0, 64, 64
2, 21000, Note_on_c, 0, 65, 93
2, 21024, Note_off_c, 0, 65, 64
2, 21030, Note_on_c, 0, 67, 93
2, 21054, Note_off_c, 0, 67, 64
2, 21060, Note_on_c, 0, 69, 93
2, 21084, Note_off_c, 0, 69, 64
2, 21090, Note_on_c, 0, 71, 93
2, 21114, Note_off_c, 0, 71, 64
2, 21120, Note_on_c, 0, 72, 93
2, 21264, Note_off_c, 0, 72, 64
2, 21270, Note_on_c, 0, 70, 93
2, 21294, Note_off_c, 0, 70, 64
2, 21300, Note_on_c, 0, 69, 93
2, 21324, Note_off_c, 0, 69, 64
2, 21330, Note_on_c, 0, 67, 93
2, 21354, Note_off_c, 0, 67, 64
2, 21360, Note_on_c, 0, 69, 93
2, 21384, Note_off_c, 0, 69, 64
2, 21390, Note_on_c, 0, 72, 93
2, 21414, Note_off_c, 0, 72, 64
2, 21420, Note_on_c, 0, 65, 93
2, 21444, Note_off_c, 0, 65, 64
2, 21450, Note_on_c, 0, 69, 93
2, 21474, Note_off_c, 0, 69, 64
2, 21480, Note_on_c, 0, 60, 93
2, 21504, Note_off_c, 0, 60, 64
2, 21510, Note_on_c, 0, 63, 93
2, 21534, Note_off_c, 0, 63, 64
2, 21540, Note_on_c, 0, 62, 93
2, 21564, Note_off_c, 0, 62, 64
2, 21570, Note_on_c, 0, 60, 93
2, 21594, Note_off_c, 0, 60, 64
2, 21600, Note_on_c, 0, 62, 93
2, 21696, Note_off_c, 0, 62, 64
2, 21750, Note_on_c, 0, 70, 93
2, 21774, Note_off_c, 0, 70, 64
2, 21780, Note_on_c, 0, 69, 93
2, 21804, Note_off_c, 0, 69, 64
2, 21810, Note_on_c, 0, 70, 93
2, 21834, Note_off_c, 0, 70, 64
2, 21840, Note_on_c, 0, 74, 93
2, 21888, Note_off_c, 0, 74, 64
2, 21900, Note_on_c, 0, 79, 93
2, 21984, Note_off_c, 0, 79, 64
2, 21990, Note_on_c, 0, 76, 93
2, 22014, Note_off_c, 0, 76, 64
2, 22020, Note_on_c, 0, 74, 93
2, 22044, Note_off_c, 0, 74, 64
2, 22050, Note_on_c, 0, 76, 93
2, 22074, Note_off_c, 0, 76, 64
2, 22080, Note_on_c, 0, 81, 93
2, 22128, Note_off_c, 0, 81, 64
2, 22140, Note_on_c, 0, 79, 93
2, 22224, Note_off_c, 0, 79, 64
2, 22230, Note_on_c, 0, 77, 93
2, 22254, Note_off_c, 0, 77, 64
2, 22260, Note_on_c, 0, 76, 93
2, 22284, Note_off_c, 0, 76, 64
2, 22290, Note_on_c, 0, 79, 93
2, 22314, Note_off_c, 0, 79, 64
2, 22320, Note_on_c, 0, 77, 93
2, 22704, Note_off_c, 0, 77, 64
2, 22710, Note_on_c, 0, 74, 93
2, 22734, Note_off_c, 0, 74, 64
2, 22740, Note_on_c, 0, 73, 93
2, 22764, Note_off_c, 0, 73, 64
2, 22770, Note_on_c, 0, 74, 93
2, 22794, Note_off_c, 0, 74, 64
2, 22800, Note_on_c, 0, 79, 93
2, 22848, Note_off_c, 0, 79, 64
2, 22860, Note_on_c, 0, 77, 93
2, 22944, Note_off_c, 0, 77, 64
2, 22950, Note_on_c, 0, 76, 93
2, 22974, Note_off_c, 0, 76, 64
2, 22980, Note_on_c, 0, 74, 93
2, 23004, Note_off_c, 0, 74, 64
2, 23010, Note_on_c, 0, 76, 93
2, 23034, Note_off_c, 0, 76, 64
2, 23040, Note_on_c, 0, 73, 93
2, 23088, Note_off_c, 0, 73, 64
2, 23100, Note_on_c, 0, 81, 93
2, 23148, Note_off_c, 0, 81, 64
2, 23160, Note_on_c, 0, 74, 93
2, 23208, Note_off_c, 0, 74, 64
2, 23220, Note_on_c, 0, 81, 93
2, 23268, Note_off_c, 0, 81, 64
2, 23280, Note_on_c, 0, 76, 93
2, 23328, Note_off_c, 0, 76, 64
2, 23340, Note_on_c, 0, 81, 93
2, 23388, Note_off_c, 0, 81, 64
2, 23400, Note_on_c, 0, 77, 93
2, 23448, Note_off_c, 0, 77, 64
2, 23460, Note_on_c, 0, 81, 93
2, 23508, Note_off_c, 0, 81, 64
2, 23520, Note_on_c, 0, 79, 93
2, 23568, Note_off_c, 0, 79, 64
2, 23580, Note_on_c, 0, 81, 93
2, 23628, Note_off_c, 0, 81, 64
2, 23640, Note_on_c, 0, 77, 93
2, 23688, Note_off_c, 0, 77, 64
2, 23700, Note_on_c, 0, 81, 93
2, 23748, Note_off_c, 0, 81, 64
2, 23760, Note_on_c, 0, 76, 93
2, 23784, Note_off_c, 0, 76, 64
2, 23790, Note_on_c, 0, 81, 93
2, 23814, Note_off_c, 0, 81, 64
2, 23820, Note_on_c, 0, 79, 93
2, 23844, Note_off_c, 0, 79, 64
2, 23850, Note_on_c, 0, 76, 93
2, 23874, Note_off_c, 0, 76, 64
2, 23880, Note_on_c, 0, 77, 93
2, 23904, Note_off_c, 0, 77, 64
2, 23910, Note_on_c, 0, 81, 93
2, 23934, Note_off_c, 0, 81, 64
2, 23940, Note_on_c, 0, 77, 93
2, 23964, Note_off_c, 0, 77, 64
2, 23970, Note_on_c, 0, 74, 93
2, 23994, Note_off_c, 0, 74, 64
2, 24000, Note_on_c, 0, 73, 93
2, 24024, Note_off_c, 0, 73, 64
2, 24030, Note_on_c, 0, 76, 93
2, 24054, Note_off_c, 0, 76, 64
2, 24060, Note_on_c, 0, 73, 93
2, 24084, Note_off_c, 0, 73, 64
2, 24090, Note_on_c, 0, 69, 93
2, 24114, Note_off_c, 0, 69, 64
2, 24120, Note_on_c, 0, 74, 93
2, 24144, Note_off_c, 0, 74, 64
2, 24150, Note_on_c, 0, 76, 93
2, 24174, Note_off_c, 0, 76, 64
2, 24180, Note_on_c, 0, 74, 93
2, 24204, Note_off_c, 0, 74, 64
2, 24210, Note_on_c, 0, 69, 93
2, 24234, Note_off_c, 0, 69, 64
2, 24240, Note_on_c, 0, 76, 93
2, 24264, Note_off_c, 0, 76, 64
2, 24270, Note_on_c, 0, 77, 93
2, 24294, Note_off_c, 0, 77, 64
2, 24300, Note_on_c, 0, 76, 93
2, 24324, Note_off_c, 0, 76, 64
2, 24330, Note_on_c, 0, 69, 93
2, 24354, Note_off_c, 0, 69, 64
2, 24360, Note_on_c, 0, 74, 93
2, 24384, Note_off_c, 0, 74, 64
2, 24390, Note_on_c, 0, 76, 93
2, 24414, Note_off_c, 0, 76, 64
2, 24420, Note_on_c, 0, 74, 93
2, 24444, Note_off_c, 0, 74, 64
2, 24450, Note_on_c, 0, 69, 93
2, 24474, Note_off_c, 0, 69, 64
2, 24480, Note_on_c, 0, 73, 93
2, 24504, Note_off_c, 0, 73, 64
2, 24510, Note_on_c, 0, 71, 93
2, 24534, Note_off_c, 0, 71, 64
2, 24540, Note_on_c, 0, 69, 93
2, 24744, Note_off_c, 0, 69, 64
2, 24750, Note_on_c, 0, 67, 93
2, 24774, Note_off_c, 0, 67, 64
2, 24780, Note_on_c, 0, 69, 93
2, 24804, Note_off_c, 0, 69, 64
2, 24810, Note_on_c, 0, 71, 93
2, 24834, Note_off_c, 0, 71, 64
2, 24840, Note_on_c, 0, 72, 93
2, 24888, Note_off_c, 0, 72, 64
2, 24900, Note_on_c, 0, 73, 93
2, 24984, Note_off_c, 0, 73, 64
2, 24990, Note_on_c, 0, 74, 93
2, 25014, Note_off_c, 0, 74, 64
2, 25020, Note_on_c, 0, 76, 93
2, 25044, Note_off_c, 0, 76, 64
2, 25050, Note_on_c, 0, 77, 93
2, 25074, Note_off_c, 0, 77, 64
2, 25080, Note_on_c, 0, 79, 93
2, 25104, Note_off_c, 0, 79, 64
2, 25110, Note_on_c, 0, 77, 93
2, 25134, Note_off_c, 0, 77, 64
2, 25140, Note_on_c, 0, 76, 93
2, 25164, Note_off_c, 0, 76, 64
2, 25170, Note_on_c, 0, 79, 93
2, 25194, Note_off_c, 0, 79, 64
2, 25200, Note_on_c, 0, 77, 93
2, 25296, Note_off_c, 0, 77, 64
2, 25440, Note_on_c, 0, 81, 93
2, 25584, Note_off_c, 0, 81, 64
2, 25590, Note_on_c, 0, 74, 93
2, 25614, Note_off_c, 0, 74, 64
2, 25620, Note_on_c, 0, 73, 93
2, 25644, Note_off_c, 0, 73, 64
2, 25650, Note_on_c, 0, 74, 93
2, 25674, Note_off_c, 0, 74, 64
2, 25680, Note_on_c, 0, 79, 93
2, 25728, Note_off_c, 0, 79, 64
2, 25740, Note_on_c, 0, 77, 93
2, 25824, Note_off_c, 0, 77, 64
2, 25830, Note_on_c, 0, 75, 93
2, 25854, Note_off_c, 0, 75, 64
2, 25860, Note_on_c, 0, 74, 93
2, 25884, Note_off_c, 0, 74, 64
2, 25890, Note_on_c, 0, 77, 93
2, 25914, Note_off_c, 0, 77, 64
2, 25920, Note_on_c, 0, 75, 93
2, 26016, Note_off_c, 0, 75, 64
2, 26160, Note_on_c, 0, 74, 93
2, 26256, Note_off_c, 0, 74, 64
2, 26280, Note_on_c, 0, 73, 93
2, 26376, Note_off_c, 0, 73, 64
2, 26400, Note_on_c, 0, 76, 93
2, 26412, Note_off_c, 0, 76, 64
2, 26415, Note_on_c, 0, 74, 93
2, 26427, Note_off_c, 0, 74, 64
2, 26430, Note_on_c, 0, 76, 93
2, 26442, Note_off_c, 0, 76, 64
2, 26445, Note_on_c, 0, 74, 93
2, 26457, Note_off_c, 0, 74, 64
2, 26460, Note_on_c, 0, 76, 93
2, 26472, Note_off_c, 0, 76, 64
2, 26475, Note_on_c, 0, 74, 93
2, 26487, Note_off_c, 0, 74, 64
2, 26490, Note_on_c, 0, 76, 93
2, 26502, Note_off_c, 0, 76, 64
2, 26505, Note_on_c, 0, 74, 93
2, 26517, Note_off_c, 0, 74, 64
2, 26520, Note_on_c, 0, 76, 93
2, 26616, Note_off_c, 0, 76, 64
2, 26640, Note_on_c, 0, 69, 93
2, 26784, Note_off_c, 0, 69, 64
2, 26790, Note_on_c, 0, 67, 93
2, 26814, Note_off_c, 0, 67, 64
2, 26820, Note_on_c, 0, 69, 93
2, 26844, Note_off_c, 0, 69, 64
2, 26850, Note_on_c, 0, 74, 93
2, 26874, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 62, 93
2, 27144, Note_off_c, 0, 62, 64
2, 27150, Note_on_c, 0, 61, 93
2, 27174, Note_off_c, 0, 61, 64
2, 27180, Note_on_c, 0, 59, 93
2, 27204, Note_off_c, 0, 59, 64
2, 27210, Note_on_c, 0, 61, 93
2, 27234, Note_off_c, 0, 61, 64
2, 27240, Note_on_c, 0, 62, 93
2, 27252, Note_off_c, 0, 62, 64
2, 27255, Note_on_c, 0, 61, 93
2, 27267, Note_off_c, 0, 61, 64
2, 27270, Note_on_c, 0, 62, 93
2, 27282, Note_off_c, 0, 62, 64
2, 27285, Note_on_c, 0, 61, 93
2, 27297, Note_off_c, 0, 61, 64
2, 27300, Note_on_c, 0, 62, 93
2, 27312, Note_off_c, 0, 62, 64
2, 27315, Note_on_c, 0, 61, 93
2, 27327, Note_off_c, 0, 61, 64
2, 27330, Note_on_c, 0, 62, 93
2, 27408, Note_off_c, 0, 62, 64
2, 27420, Note_on_c, 0, 77, 93
2, 27504, Note_off_c, 0, 77, 64
2, 27510, Note_on_c, 0, 76, 93
2, 27534, Note_off_c, 0, 76, 64
2, 27540, Note_on_c, 0, 74, 93
2, 27564, Note_off_c, 0, 74, 64
2, 27570, Note_on_c, 0, 72, 93
2, 27594, Note_off_c, 0, 72, 64
2, 27600, Note_on_c, 0, 71, 93
2, 27624, Note_off_c, 0, 71, 64
2, 27630, Note_on_c, 0, 69, 93
2, 27654, Note_off_c, 0, 69, 64
2, 27660, Note_on_c, 0, 71, 93
2, 27684, Note_off_c, 0, 71, 64
2, 27690, Note_on_c, 0, 74, 93
2, 27714, Note_off_c, 0, 74, 64
2, 27720, Note_on_c, 0, 68, 93
2, 27816, Note_off_c, 0, 68, 64
2, 27840, Note_on_c, 0, 69, 93
2, 27888, Note_off_c, 0, 69, 64
2, 27900, Note_on_c, 0, 71, 93
2, 27948, Note_off_c, 0, 71, 64
2, 27960, Note_on_c, 0, 72, 93
2, 28008, Note_off_c, 0, 72, 64
2, 28020, Note_on_c, 0, 69, 93
2, 28068, Note_off_c, 0, 69, 64
2, 28080, Note_on_c, 0, 74, 93
2, 28464, Note_off_c, 0, 74, 64
2, 28470, Note_on_c, 0, 81, 93
2, 28494, Note_off_c, 0, 81, 64
2, 28500, Note_on_c, 0, 83, 93
2, 28524, Note_off_c, 0, 83, 64
2, 28530, Note_on_c, 0, 84, 93
2, 28554, Note_off_c, 0, 84, 64
2, 28560, Note_on_c, 0, 83, 93
2, 28584, Note_off_c, 0, 83, 64
2, 28590, Note_on_c, 0, 81, 93
2, 28614, Note_off_c, 0, 81, 64
2, 28620, Note_on_c, 0, 80, 93
2, 28644, Note_off_c, 0, 80, 64
2, 28650, Note_on_c, 0, 78, 93
2, 28674, Note_off_c, 0, 78, 64
2, 28680, Note_on_c, 0, 76, 93
2, 28704, Note_off_c, 0, 76, 64
2, 28710, Note_on_c, 0, 74, 93
2, 28734, Note_off_c, 0, 74, 64
2, 28740, Note_on_c, 0, 72, 93
2, 28764, Note_off_c, 0, 72, 64
2, 28770, Note_on_c, 0, 71, 93
2, 28794, Note_off_c, 0, 71, 64
2, 28800, Note_on_c, 0, 72, 93
2, 28824, Note_off_c, 0, 72, 64
2, 28830, Note_on_c, 0, 69, 93
2, 28854, Note_off_c, 0, 69, 64
2, 28860, Note_on_c, 0, 72, 93
2, 28884, Note_off_c, 0, 72, 64
2, 28890, Note_on_c, 0, 76, 93
2, 28914, Note_off_c, 0, 76, 64
2, 28920, Note_on_c, 0, 77, 93
2, 29016, Note_off_c, 0, 77, 64
2, 29160, Note_on_c, 0, 69, 93
2, 29256, Note_off_c, 0, 69, 64
2, 29280, Note_on_c, 0, 68, 93
2, 29376, Note_off_c, 0, 68, 64
2, 29520, Note_on_c, 0, 69, 93
2, 29568, Note_off_c, 0, 69, 64
2, 29580, Note_on_c, 0, 72, 93
2, 29604, Note_off_c, 0, 72, 64
2, 29610, Note_on_c, 0, 76, 93
2, 29634, Note_off_c, 0, 76, 64
2, 29640, Note_on_c, 0, 81, 93
2, 29688, Note_off_c, 0, 81, 64
2, 29700, Note_on_c, 0, 81, 93
2, 29748, Note_off_c, 0, 81, 64
2, 29760, Note_on_c, 0, 81, 93
2, 29808, Note_off_c, 0, 81, 64
2, 29820, Note_on_c, 0, 81, 93
2, 29928, Note_off_c, 0, 81, 64
2, 29940, Note_on_c, 0, 79, 93
2, 29964, Note_off_c, 0, 79, 64
2, 29970, Note_on_c, 0, 77, 93
2, 29994, Note_off_c, 0, 77, 64
2, 30000, Note_on_c, 0, 79, 93
2, 30048, Note_off_c, 0, 79, 64
2, 30060, Note_on_c, 0, 70, 93
2, 30108, Note_off_c, 0, 70, 64
2, 30120, Note_on_c, 0, 69, 93
2, 30168, Note_off_c, 0, 69, 64
2, 30180, Note_on_c, 0, 79, 93
2, 30228, Note_off_c, 0, 79, 64
2, 30240, Note_on_c, 0, 79, 93
2, 30288, Note_off_c, 0, 79, 64
2, 30300, Note_on_c, 0, 77, 93
2, 30324, Note_off_c, 0, 77, 64
2, 30330, Note_on_c, 0, 76, 93
2, 30354, Note_off_c, 0, 76, 64
2, 30360, Note_on_c, 0, 77, 93
2, 30408, Note_off_c, 0, 77, 64
2, 30420, Note_on_c, 0, 69, 93
2, 30468, Note_off_c, 0, 69, 64
2, 30480, Note_on_c, 0, 68, 93
2, 30528, Note_off_c, 0, 68, 64
2, 30540, Note_on_c, 0, 77, 93
2, 30588, Note_off_c, 0, 77, 64
2, 30600, Note_on_c, 0, 76, 93
2, 30624, Note_off_c, 0, 76, 64
2, 30630, Note_on_c, 0, 74, 93
2, 30654, Note_off_c, 0, 74, 64
2, 30660, Note_on_c, 0, 77, 93
2, 30684, Note_off_c, 0, 77, 64
2, 30690, Note_on_c, 0, 76, 93
2, 30714, Note_off_c, 0, 76, 64
2, 30720, Note_on_c, 0, 74, 93
2, 30744, Note_off_c, 0, 74, 64
2, 30750, Note_on_c, 0, 72, 93
2, 30774, Note_off_c, 0, 72, 64
2, 30780, Note_on_c, 0, 71, 93
2, 30804, Note_off_c, 0, 71, 64
2, 30810, Note_on_c, 0, 69, 93
2, 30834, Note_off_c, 0, 69, 64
2, 30840, Note_on_c, 0, 68, 93
2, 30864, Note_off_c, 0, 68, 64
2, 30870, Note_on_c, 0, 74, 93
2, 30894, Note_off_c, 0, 74, 64
2, 30900, Note_on_c, 0, 72, 93
2, 30924, Note_off_c, 0, 72, 64
2, 30930, Note_on_c, 0, 71, 93
2, 30954, Note_off_c, 0, 71, 64
2, 30960, Note_on_c, 0, 72, 93
2, 30984, Note_off_c, 0, 72, 64
2, 30990, Note_on_c, 0, 71, 93
2, 31014, Note_off_c, 0, 71, 64
2, 31020, Note_on_c, 0, 69, 93
2, 31116, Note_off_c, 0, 69, 64
2, 31140, Note_on_c, 0, 71, 93
2, 31188, Note_off_c, 0, 71, 64
2, 31200, Note_on_c, 0, 72, 93
2, 31248, Note_off_c, 0, 72, 64
2, 31260, Note_on_c, 0, 73, 93
2, 31308, Note_off_c, 0, 73, 64
2, 31320, Note_on_c, 0, 74, 93
2, 31368, Note_off_c, 0, 74, 64
2, 31380, Note_on_c, 0, 75, 93
2, 31464, Note_off_c, 0, 75, 64
2, 31470, Note_on_c, 0, 76, 93
2, 31494, Note_off_c, 0, 76, 64
2, 31500, Note_on_c, 0, 78, 93
2, 31524, Note_off_c, 0, 78, 64
2, 31530, Note_on_c, 0, 79, 93
2, 31554, Note_off_c, 0, 79, 64
2, 31560, Note_on_c, 0, 81, 93
2, 31584, Note_off_c, 0, 81, 64
2, 31590, Note_on_c, 0, 79, 93
2, 31614, Note_off_c, 0, 79, 64
2, 31620, Note_on_c, 0, 78, 93
2, 31644, Note_off_c, 0, 78, 64
2, 31650, Note_on_c, 0, 81, 93
2, 31674, Note_off_c, 0, 81, 64
2, 31680, Note_on_c, 0, 79, 93
2, 31824, Note_off_c, 0, 79, 64
2, 31830, Note_on_c, 0, 78, 93
2, 31854, Note_off_c, 0, 78, 64
2, 31860, Note_on_c, 0, 76, 93
2, 31884, Note_off_c, 0, 76, 64
2, 31890, Note_on_c, 0, 78, 93
2, 31914, Note_off_c, 0, 78, 64
2, 31920, Note_on_c, 0, 79, 93
2, 31968, Note_off_c, 0, 79, 64
2, 31980, Note_on_c, 0, 80, 93
2, 32028, Note_off_c, 0, 80, 64
2, 32040, Note_on_c, 0, 81, 93
2, 32184, Note_off_c, 0, 81, 64
2, 32190, Note_on_c, 0, 79, 93
2, 32214, Note_off_c, 0, 79, 64
2, 32220, Note_on_c, 0, 78, 93
2, 32244, Note_off_c, 0, 78, 64
2, 32250, Note_on_c, 0, 79, 93
2, 32274, Note_off_c, 0, 79, 64
2, 32280, Note_on_c, 0, 81, 93
2, 32328, Note_off_c, 0, 81, 64
2, 32340, Note_on_c, 0, 82, 93
2, 32388, Note_off_c, 0, 82, 64
2, 32400, Note_on_c, 0, 83, 93
2, 32544, Note_off_c, 0, 83, 64
2, 32550, Note_on_c, 0, 81, 93
2, 32574, Note_off_c, 0, 81, 64
2, 32580, Note_on_c, 0, 84, 93
2, 32604, Note_off_c, 0, 84, 64
2, 32610, Note_on_c, 0, 83, 93
2, 32634, Note_off_c, 0, 83, 64
2, 32640, Note_on_c, 0, 81, 93
2, 32664, Note_off_c, 0, 81, 64
2, 32670, Note_on_c, 0, 79, 93
2, 32694, Note_off_c, 0, 79, 64
2, 32700, Note_on_c, 0, 78, 93
2, 32724, Note_off_c, 0, 78, 64
2, 32730, Note_on_c, 0, 76, 93
2, 32754, Note_off_c, 0, 76, 64
2, 32760, Note_on_c, 0, 79, 93
2, 32808, Note_off_c, 0, 79, 64
2, 32820, Note_on_c, 0, 78, 93
2, 32868, Note_off_c, 0, 78, 64
2, 33000, Note_on_c, 0, 83, 93
2, 33096, Note_off_c, 0, 83, 64
2, 33120, Note_on_c, 0, 76, 93
2, 33216, Note_off_c, 0, 76, 64
2, 33360, Note_on_c, 0, 81, 93
2, 33528, Note_off_c, 0, 81, 64
2, 33540, Note_on_c, 0, 79, 93
2, 33588, Note_off_c, 0, 79, 64
2, 33600, Note_on_c, 0, 78, 93
2, 33624, Note_off_c, 0, 78, 64
2, 33630, Note_on_c, 0, 79, 93
2, 33654, Note_off_c, 0, 79, 64
2, 33660, Note_on_c, 0, 81, 93
2, 33756, Note_off_c, 0, 81, 64
2, 33780, Note_on_c, 0, 75, 93
2, 33828, Note_off_c, 0, 75, 64
2, 33840, Note_on_c, 0, 76, 93
2, 33864, Note_off_c, 0, 76, 64
2, 33870, Note_on_c, 0, 78, 93
2, 33894, Note_off_c, 0, 78, 64
2, 33900, Note_on_c, 0, 79, 93
2, 33924, Note_off_c, 0, 79, 64
