2, 96451, Note_off_c, 4, 76, 127
2, 96451, Note_off_c, 1, 61, 127
2, 96454, Note_on_c, 2, 62, 127
2, 96454, Note_on_c, 6, 78, 127
2, 96567, Note_off_c, 6, 78, 127
2, 96569, Note_on_c, 7, 79, 127
2, 96672, Note_off_c, 2, 62, 127
2, 96682, Note_off_c, 7, 79, 127
2, 96684, Note_on_c, 2, 50, 127
2, 96684, Note_on_c, 6, 78, 127
2, 96797, Note_off_c, 6, 78, 127
2, 96797, Note_off_c, 2, 50, 127
2, 96799, Note_on_c, 4, 52, 127
2, 96799, Note_on_c, 4, 76, 127
2, 96912, Note_off_c, 4, 76, 127
2, 96912, Note_off_c, 4, 52, 127
2, 96915, Note_on_c, 6, 54, 127
2, 96915, Note_on_c, 2, 74, 127
2, 97028, Note_off_c, 2, 74, 127
2, 97028, Note_off_c, 6, 54, 127
2, 97030, Note_on_c, 7, 55, 127
2, 97030, Note_on_c, 4, 76, 127
2, 97143, Note_off_c, 4, 76, 127
2, 97143, Note_off_c, 7, 55, 127
2, 97145, Note_on_c, 10, 57, 127
2, 97145, Note_on_c, 6, 78, 127
2, 97258, Note_off_c, 6, 78, 127
2, 97258, Note_off_c, 10, 57, 127
2, 97260, Note_on_c, 12, 59, 127
2, 97260, Note_on_c, 7, 79, 127
2, 97373, Note_off_c, 7, 79, 127
2, 97373, Note_off_c, 12, 59, 127
2, 97375, Note_on_c, 0, 60, 127
2, 97375, Note_on_c, 10, 81, 127
2, 97488, Note_off_c, 10, 81, 127
2, 97488, Note_off_c, 0, 60, 127
2, 97491, Note_on_c, 2, 62, 127
2, 97491, Note_on_c, 12, 83, 127
2, 97604, Note_off_c, 12, 83, 127
2, 97604, Note_off_c, 2, 62, 127
2, 97606, Note_on_c, 4, 64, 127
2, 97606, Note_on_c, 0, 84, 127
2, 97719, Note_off_c, 0, 84, 127
2, 97719, Note_off_c, 4, 64, 127
2, 97721, Note_on_c, 6, 66, 127
2, 97721, Note_on_c, 10, 81, 127
2, 97834, Note_off_c, 10, 81, 127
2, 97834, Note_off_c, 6, 66, 127
2, 97836, Note_on_c, 7, 67, 127
2, 97836, Note_on_c, 12, 83, 127
2, 97949, Note_off_c, 12, 83, 127
2, 97952, Note_on_c, 6, 78, 127
2, 98054, Note_off_c, 7, 67, 127
2, 98065, Note_off_c, 6, 78, 127
2, 98067, Note_on_c, 12, 59, 127
2, 98067, Note_on_c, 7, 79, 127
2, 98180, Note_off_c, 7, 79, 127
2, 98182, Note_on_c, 2, 74, 127
2, 98285, Note_off_c, 12, 59, 127
2, 98295, Note_off_c, 2, 74, 127
2, 98297, Note_on_c, 0, 60, 127
2, 98297, Note_on_c, 4, 76, 127
2, 98410, Note_off_c, 4, 76, 127
2, 98413, Note_on_c, 12, 71, 127
2, 98515, Note_off_c, 0, 60, 127
2, 98526, Note_off_c, 12, 71, 127
2, 98528, Note_on_c, 4, 64, 127
2, 98528, Note_on_c, 0, 72, 127
2, 98641, Note_off_c, 0, 72, 127
2, 98643, Note_on_c, 7, 67, 127
2, 98746, Note_off_c, 4, 64, 127
2, 98756, Note_off_c, 7, 67, 127
2, 98758, Note_on_c, 0, 60, 127
2, 98758, Note_on_c, 10, 69, 127
2, 98871, Note_off_c, 10, 69, 127
2, 98873, Note_on_c, 0, 72, 127
2, 98976, Note_off_c, 0, 60, 127
2, 98986, Note_off_c, 0, 72, 127
2, 98989, Note_on_c, 10, 57, 127
2, 98989, Note_on_c, 4, 64, 127
2, 99102, Note_off_c, 4, 64, 127
2, 99104, Note_on_c, 7, 67, 127
2, 99207, Note_off_c, 10, 57, 127
2, 99217, Note_off_c, 7, 67, 127
2, 99219, Note_on_c, 2, 62, 127
2, 99219, Note_on_c, 6, 66, 127
2, 99332, Note_off_c, 6, 66, 127
2, 99334, Note_on_c, 10, 69, 127
2, 99437, Note_off_c, 2, 62, 127
2, 99447, Note_off_c, 10, 69, 127
2, 99450, Note_on_c, 0, 60, 127
2, 99450, Note_on_c, 2, 62, 127
2, 99563, Note_off_c, 2, 62, 127
2, 99563, Note_off_c, 0, 60, 127
2, 99565, Note_on_c, 12, 59, 127
2, 99565, Note_on_c, 4, 64, 127
2, 99678, Note_off_c, 4, 64, 127
2, 99678, Note_off_c, 12, 59, 127
2, 99680, Note_on_c, 10, 57, 127
2, 99680, Note_on_c, 6, 66, 127
2, 99793, Note_off_c, 6, 66, 127
2, 99793, Note_off_c, 10, 57, 127
2, 99795, Note_on_c, 7, 55, 127
2, 99795, Note_on_c, 7, 67, 127
2, 99908, Note_off_c, 7, 67, 127
2, 99908, Note_off_c, 7, 55, 127
2, 99911, Note_on_c, 6, 54, 127
2, 99911, Note_on_c, 10, 69, 127
2, 100024, Note_off_c, 10, 69, 127
2, 100024, Note_off_c, 6, 54, 127
2, 100026, Note_on_c, 4, 52, 127
2, 100026, Note_on_c, 12, 71, 127
2, 100139, Note_off_c, 12, 71, 127
2, 100139, Note_off_c, 4, 52, 127
2, 100141, Note_on_c, 2, 50, 127
2, 100141, Note_on_c, 0, 72, 127
2, 100254, Note_off_c, 0, 72, 127
2, 100254, Note_off_c, 2, 50, 127
2, 100256, Note_on_c, 10, 57, 127
2, 100256, Note_on_c, 2, 74, 127
2, 100369, Note_off_c, 2, 74, 127
2, 100369, Note_off_c, 10, 57, 127
2, 100371, Note_on_c, 0, 48, 127
2, 100371, Note_on_c, 4, 76, 127
2, 100484, Note_off_c, 4, 76, 127
2, 100484, Note_off_c, 0, 48, 127
2, 100487, Note_on_c, 10, 57, 127
2, 100487, Note_on_c, 6, 78, 127
2, 100600, Note_off_c, 6, 78, 127
2, 100600, Note_off_c, 10, 57, 127
2, 100602, Note_on_c, 12, 47, 127
2, 100602, Note_on_c, 7, 79, 127
2, 100715, Note_off_c, 7, 79, 127
2, 100717, Note_on_c, 10, 81, 127
2, 100820, Note_off_c, 12, 47, 127
2, 100830, Note_off_c, 10, 81, 127
2, 100832, Note_on_c, 10, 45, 127
2, 100832, Note_on_c, 2, 74, 127
2, 100945, Note_off_c, 2, 74, 127
2, 100948, Note_on_c, 6, 78, 127
2, 101050, Note_off_c, 10, 45, 127
2, 101061, Note_off_c, 6, 78, 127
2, 101063, Note_on_c, 12, 47, 127
2, 101063, Note_on_c, 7, 79, 127
2, 101176, Note_off_c, 7, 79, 127
2, 101178, Note_on_c, 10, 81, 127
2, 101281, Note_off_c, 12, 47, 127
2, 101291, Note_off_c, 10, 81, 127
2, 101293, Note_on_c, 2, 50, 127
2, 101293, Note_on_c, 2, 74, 127
2, 101409, Note_on_c, 7, 79, 127
2, 101461, Note_off_c, 2, 74, 127
2, 101511, Note_off_c, 2, 50, 127
2, 101522, Note_off_c, 7, 79, 127
2, 101524, Note_on_c, 7, 55, 127
2, 101524, Note_on_c, 12, 71, 127
2, 101639, Note_on_c, 7, 79, 127
2, 101692, Note_off_c, 12, 71, 127
2, 101742, Note_off_c, 7, 55, 127
2, 101752, Note_off_c, 7, 79, 127
2, 101754, Note_on_c, 12, 47, 127
2, 101754, Note_on_c, 2, 74, 127
2, 101869, Note_on_c, 10, 81, 127
2, 101922, Note_off_c, 2, 74, 127
2, 101972, Note_off_c, 12, 47, 127
2, 101982, Note_off_c, 10, 81, 127
2, 101985, Note_on_c, 0, 48, 127
2, 101985, Note_on_c, 7, 79, 127
2, 102098, Note_off_c, 7, 79, 127
2, 102100, Note_on_c, 10, 81, 127
2, 102203, Note_off_c, 0, 48, 127
2, 102213, Note_off_c, 10, 81, 127
2, 102215, Note_on_c, 2, 50, 127
2, 102215, Note_on_c, 4, 76, 127
2, 102328, Note_off_c, 4, 76, 127
2, 102330, Note_on_c, 6, 78, 127
2, 102433, Note_off_c, 2, 50, 127
2, 102443, Note_off_c, 6, 78, 127
2, 102446, Note_on_c, 4, 52, 127
2, 102446, Note_on_c, 7, 79, 127
2, 102559, Note_off_c, 7, 79, 127
2, 102561, Note_on_c, 10, 81, 127
2, 102664, Note_off_c, 4, 52, 127
2, 102674, Note_off_c, 10, 81, 127
2, 102676, Note_on_c, 0, 48, 127
2, 102676, Note_on_c, 4, 76, 127
2, 102791, Note_on_c, 7, 79, 127
2, 102844, Note_off_c, 4, 76, 127
2, 102894, Note_off_c, 0, 48, 127
2, 102904, Note_off_c, 7, 79, 127
2, 102907, Note_on_c, 10, 45, 127
2, 102907, Note_on_c, 0, 72, 127
2, 103022, Note_on_c, 7, 79, 127
2, 103075, Note_off_c, 0, 72, 127
2, 103125, Note_off_c, 10, 45, 127
2, 103135, Note_off_c, 7, 79, 127
2, 103137, Note_on_c, 0, 48, 127
2, 103137, Note_on_c, 4, 76, 127
2, 103252, Note_on_c, 7, 79, 127
2, 103305, Note_off_c, 4, 76, 127
2, 103355, Note_off_c, 0, 48, 127
2, 103368, Note_off_c, 7, 79, 127
2, 103371, Note_on_c, 6, 78, 127
2, 103371, Note_on_c, 2, 50, 127
2, 103487, Note_off_c, 6, 78, 127
2, 103489, Note_on_c, 7, 79, 127
2, 103594, Note_off_c, 2, 50, 127
2, 103604, Note_off_c, 7, 79, 127
2, 103606, Note_on_c, 10, 81, 127
2, 103606, Note_on_c, 4, 52, 127
2, 103722, Note_off_c, 10, 81, 127
2, 103725, Note_on_c, 6, 78, 127
2, 103829, Note_off_c, 4, 52, 127
2, 103840, Note_off_c, 6, 78, 127
2, 103842, Note_on_c, 0, 72, 127
2, 103842, Note_on_c, 6, 54, 127
2, 103958, Note_off_c, 0, 72, 127
2, 103960, Note_on_c, 4, 76, 127
2, 104065, Note_off_c, 6, 54, 127
2, 104075, Note_off_c, 4, 76, 127
2, 104077, Note_on_c, 2, 74, 127
2, 104077, Note_on_c, 7, 55, 127
2, 104193, Note_off_c, 2, 74, 127
2, 104196, Note_on_c, 0, 72, 127
2, 104300, Note_off_c, 7, 55, 127
2, 104316, Note_off_c, 0, 72, 127
2, 104318, Note_on_c, 12, 71, 127
2, 104318, Note_on_c, 2, 50, 127
2, 104445, Note_on_c, 7, 79, 127
2, 104473, Note_off_c, 12, 71, 127
2, 104570, Note_on_c, 10, 69, 127
2, 104570, Note_on_c, 0, 60, 127
2, 104598, Note_off_c, 7, 79, 127
2, 104695, Note_on_c, 6, 78, 127
2, 104723, Note_off_c, 10, 69, 127
2, 104805, Note_off_c, 0, 60, 127
2, 104813, Note_off_c, 2, 50, 127
2, 104823, Note_off_c, 6, 78, 127
2, 104825, Note_on_c, 7, 79, 127
2, 104825, Note_on_c, 12, 59, 127
2, 105075, Note_off_c, 7, 79, 127
2, 105094, Note_on_c, 6, 78, 127
2, 105094, Note_on_c, 7, 55, 127
2, 105222, Note_off_c, 6, 78, 127
2, 105229, Note_on_c, 4, 76, 127
2, 105352, Note_off_c, 12, 59, 127
2, 105364, Note_off_c, 4, 76, 127
2, 105366, Note_on_c, 2, 74, 127
2, 105366, Note_on_c, 12, 59, 127
2, 105501, Note_off_c, 2, 74, 127
2, 105512, Note_on_c, 0, 72, 127
2, 105629, Note_off_c, 12, 59, 127
2, 105647, Note_off_c, 0, 72, 127
2, 105652, Note_on_c, 12, 71, 127
2, 105652, Note_on_c, 2, 62, 127
2, 105787, Note_off_c, 12, 71, 127
2, 105792, Note_on_c, 10, 69, 127
2, 105927, Note_off_c, 2, 62, 127
2, 105955, Note_off_c, 10, 69, 127
2, 105968, Note_on_c, 7, 67, 127
2, 106424, Note_off_c, 7, 55, 127
2, 107768, Note_off_c, 7, 67, 127
2, 109515, Note_on_c, 12, 71, 127
2, 109515, Note_on_c, 7, 43, 127
2, 109671, Note_off_c, 12, 71, 127
2, 109673, Note_on_c, 10, 69, 127
2, 109829, Note_off_c, 10, 69, 127
2, 109832, Note_on_c, 12, 71, 127
2, 110148, Note_on_c, 7, 55, 127
2, 110461, Note_off_c, 12, 71, 127
2, 110463, Note_on_c, 0, 72, 127
2, 110776, Note_off_c, 0, 72, 127
2, 110777, Note_off_c, 7, 43, 127
2, 110779, Note_on_c, 12, 71, 127
2, 110779, Note_on_c, 4, 52, 127
2, 110882, Note_off_c, 12, 71, 127
2, 110884, Note_on_c, 10, 69, 127
2, 110987, Note_off_c, 10, 69, 127
2, 110989, Note_on_c, 12, 71, 127
2, 111092, Note_off_c, 12, 71, 127
2, 111095, Note_on_c, 10, 69, 127
2, 111251, Note_off_c, 10, 69, 127
2, 111253, Note_on_c, 7, 67, 127
2, 111409, Note_off_c, 7, 67, 127
2, 111410, Note_off_c, 4, 52, 127
2, 111412, Note_on_c, 2, 74, 127
2, 111412, Note_on_c, 12, 47, 127
2, 112021, Note_off_c, 2, 74, 127
2, 112043, Note_off_c, 12, 47, 127
2, 112045, Note_on_c, 2, 74, 127
2, 112045, Note_on_c, 0, 48, 127
2, 112354, Note_off_c, 7, 55, 127
2, 112358, Note_off_c, 2, 74, 127
2, 112360, Note_on_c, 4, 76, 127
2, 112360, Note_on_c, 7, 55, 127
2, 112516, Note_off_c, 4, 76, 127
2, 112519, Note_on_c, 2, 74, 127
2, 112675, Note_off_c, 2, 74, 127
2, 112675, Note_off_c, 7, 55, 127
2, 112678, Note_on_c, 4, 76, 127
2, 112678, Note_on_c, 10, 57, 127
2, 112991, Note_off_c, 10, 57, 127
2, 112993, Note_on_c, 12, 59, 127
2, 113138, Note_off_c, 4, 76, 127
2, 113308, Note_off_c, 12, 59, 127
2, 113309, Note_off_c, 0, 48, 127
2, 113311, Note_on_c, 7, 67, 127
2, 113311, Note_on_c, 0, 60, 127
2, 113311, Note_on_c, 10, 57, 127
2, 113624, Note_off_c, 7, 67, 127
2, 113626, Note_on_c, 6, 66, 127
2, 113940, Note_off_c, 10, 57, 127
2, 113940, Note_off_c, 0, 60, 127
2, 113942, Note_on_c, 6, 54, 127
2, 113942, Note_on_c, 10, 57, 127
2, 114255, Note_off_c, 6, 66, 127
2, 114258, Note_on_c, 0, 72, 127
2, 114571, Note_off_c, 0, 72, 127
2, 114571, Note_off_c, 10, 57, 127
2, 114571, Note_off_c, 6, 54, 127
2, 114573, Note_on_c, 0, 72, 127
2, 114573, Note_on_c, 7, 55, 127
2, 114676, Note_off_c, 0, 72, 127
2, 114678, Note_on_c, 12, 71, 127
2, 114781, Note_off_c, 12, 71, 127
2, 114784, Note_on_c, 0, 72, 127
2, 114887, Note_off_c, 0, 72, 127
2, 114889, Note_on_c, 12, 71, 127
2, 115045, Note_off_c, 12, 71, 127
2, 115047, Note_on_c, 10, 69, 127
2, 115203, Note_off_c, 10, 69, 127
2, 115206, Note_on_c, 10, 69, 127
2, 115206, Note_on_c, 2, 50, 127
2, 115519, Note_off_c, 7, 55, 127
2, 115522, Note_on_c, 4, 52, 127
2, 115835, Note_off_c, 4, 52, 127
2, 115837, Note_on_c, 6, 54, 127
2, 116150, Note_off_c, 6, 54, 127
2, 116153, Note_on_c, 10, 57, 127
2, 116466, Note_off_c, 10, 57, 127
2, 116466, Note_off_c, 2, 50, 127
2, 116466, Note_off_c, 10, 69, 127
2, 116469, Note_on_c, 2, 62, 127
2, 116784, Note_on_c, 2, 50, 127
2, 117093, Note_off_c, 2, 62, 127
2, 117097, Note_off_c, 2, 50, 127
2, 117110, Note_on_c, 0, 48, 127
2, 117110, Note_on_c, 6, 78, 127
2, 117266, Note_off_c, 6, 78, 127
2, 117269, Note_on_c, 4, 76, 127
2, 117425, Note_off_c, 4, 76, 127
2, 117427, Note_on_c, 6, 78, 127
2, 117743, Note_on_c, 10, 57, 127
2, 118043, Note_off_c, 6, 78, 127
2, 118058, Note_on_c, 7, 79, 127
2, 118371, Note_off_c, 7, 79, 127
2, 118372, Note_off_c, 0, 48, 127
2, 118374, Note_on_c, 0, 48, 127
2, 118374, Note_on_c, 6, 78, 127
2, 118477, Note_off_c, 6, 78, 127
2, 118479, Note_on_c, 4, 76, 127
2, 118582, Note_off_c, 4, 76, 127
2, 118584, Note_on_c, 6, 78, 127
2, 118687, Note_off_c, 6, 78, 127
2, 118690, Note_on_c, 4, 76, 127
2, 118846, Note_off_c, 4, 76, 127
2, 118848, Note_on_c, 2, 74, 127
2, 119004, Note_off_c, 2, 74, 127
2, 119005, Note_off_c, 0, 48, 127
2, 119005, Note_off_c, 10, 57, 127
2, 119007, Note_on_c, 12, 47, 127
2, 119007, Note_on_c, 7, 79, 127
2, 119323, Note_on_c, 2, 50, 127
2, 119623, Note_off_c, 7, 79, 127
2, 119631, Note_off_c, 12, 47, 127
2, 119636, Note_off_c, 2, 50, 127
2, 119638, Note_on_c, 7, 55, 127
2, 119638, Note_on_c, 4, 52, 127
2, 119638, Note_on_c, 0, 72, 127
2, 119794, Note_off_c, 0, 72, 127
2, 119797, Note_on_c, 12, 71, 127
2, 119953, Note_off_c, 12, 71, 127
2, 119956, Note_on_c, 0, 72, 127
2, 120269, Note_off_c, 4, 52, 127
2, 120271, Note_on_c, 0, 48, 127
2, 120585, Note_off_c, 0, 72, 127
2, 120587, Note_on_c, 2, 74, 127
2, 120743, Note_off_c, 2, 74, 127
2, 120745, Note_on_c, 4, 76, 127
2, 120901, Note_off_c, 4, 76, 127
2, 120902, Note_off_c, 0, 48, 127
2, 120904, Note_on_c, 2, 50, 127
2, 120904, Note_on_c, 10, 69, 127
2, 121533, Note_off_c, 7, 55, 127
2, 121535, Note_off_c, 10, 69, 127
2, 121537, Note_on_c, 6, 54, 127
2, 121537, Note_on_c, 2, 74, 127
2, 121850, Note_off_c, 6, 54, 127
2, 121853, Note_on_c, 4, 52, 127
2, 122009, Note_off_c, 2, 74, 127
2, 122011, Note_on_c, 0, 72, 127
2, 122167, Note_off_c, 0, 72, 127
2, 122168, Note_off_c, 4, 52, 127
2, 122170, Note_on_c, 6, 54, 127
2, 122170, Note_on_c, 12, 71, 127
2, 122642, Note_off_c, 12, 71, 127
2, 122644, Note_on_c, 0, 72, 127
2, 122799, Note_off_c, 2, 50, 127
2, 122800, Note_off_c, 0, 72, 127
2, 122801, Note_off_c, 6, 54, 127
2, 122803, Note_on_c, 7, 55, 127
2, 122803, Note_on_c, 0, 72, 127
2, 122928, Note_off_c, 0, 72, 127
2, 122928, Note_on_c, 12, 71, 127
2, 123053, Note_off_c, 12, 71, 127
2, 123057, Note_on_c, 0, 72, 127
2, 123182, Note_off_c, 0, 72, 127
2, 123182, Note_on_c, 12, 71, 127
2, 123307, Note_off_c, 12, 71, 127
2, 123307, Note_on_c, 0, 72, 127
2, 123432, Note_off_c, 0, 72, 127
2, 123436, Note_on_c, 12, 71, 127
2, 123436, Note_on_c, 2, 50, 127
2, 123748, Note_off_c, 12, 71, 127
2, 123751, Note_on_c, 10, 69, 127
2, 124064, Note_off_c, 10, 69, 127
2, 124065, Note_off_c, 2, 50, 127
2, 124067, Note_on_c, 7, 43, 127
2, 124067, Note_on_c, 7, 67, 127
2, 124527, Note_off_c, 7, 67, 127
2, 124696, Note_off_c, 7, 55, 127
2, 124698, Note_off_c, 7, 43, 127
2, 124720, Note_on_c, 7, 55, 127
2, 124720, Note_on_c, 12, 83, 127
2, 125036, Note_on_c, 12, 59, 127
2, 125349, Note_off_c, 12, 59, 127
2, 125351, Note_on_c, 4, 64, 127
2, 125608, Note_off_c, 12, 83, 127
2, 125669, Note_on_c, 7, 79, 127
2, 125982, Note_off_c, 7, 79, 127
2, 125982, Note_off_c, 4, 64, 127
2, 125984, Note_on_c, 2, 62, 127
2, 125984, Note_on_c, 7, 79, 127
2, 126087, Note_off_c, 7, 79, 127
2, 126089, Note_on_c, 6, 78, 127
2, 126192, Note_off_c, 6, 78, 127
2, 126195, Note_on_c, 7, 79, 127
2, 126298, Note_off_c, 7, 79, 127
2, 126300, Note_on_c, 6, 78, 127
2, 126456, Note_off_c, 6, 78, 127
2, 126459, Note_on_c, 4, 76, 127
2, 126615, Note_off_c, 4, 76, 127
2, 126615, Note_off_c, 2, 62, 127
2, 126617, Note_on_c, 1, 61, 127
2, 126617, Note_on_c, 10, 81, 127
2, 126926, Note_off_c, 7, 55, 127
2, 126933, Note_on_c, 7, 55, 127
2, 127241, Note_off_c, 1, 61, 127
2, 127246, Note_off_c, 7, 55, 127
2, 127246, Note_off_c, 10, 81, 127
2, 127248, Note_on_c, 6, 54, 127
2, 127248, Note_on_c, 2, 74, 127
2, 127564, Note_on_c, 10, 57, 127
2, 127877, Note_off_c, 10, 57, 127
2, 127880, Note_on_c, 2, 62, 127
2, 128037, Note_off_c, 2, 74, 127
2, 128197, Note_on_c, 6, 78, 127
2, 128510, Note_off_c, 6, 78, 127
2, 128510, Note_off_c, 6, 54, 127
2, 128511, Note_off_c, 2, 62, 127
2, 128513, Note_on_c, 7, 55, 127
2, 128513, Note_on_c, 12, 71, 127
2, 128828, Note_on_c, 6, 54, 127
2, 129141, Note_off_c, 6, 54, 127
2, 129144, Note_on_c, 4, 52, 127
2, 129301, Note_off_c, 12, 71, 127
2, 129303, Note_on_c, 2, 74, 127
2, 129459, Note_off_c, 2, 74, 127
2, 129459, Note_off_c, 4, 52, 127
2, 129461, Note_on_c, 2, 50, 127
2, 129461, Note_on_c, 1, 73, 127
2, 129617, Note_off_c, 1, 73, 127
2, 129620, Note_on_c, 12, 71, 127
2, 129776, Note_off_c, 12, 71, 127
2, 129776, Note_off_c, 2, 50, 127
2, 129778, Note_on_c, 1, 49, 127
2, 129778, Note_on_c, 4, 76, 127
2, 129934, Note_off_c, 4, 76, 127
2, 129937, Note_on_c, 7, 79, 127
2, 130093, Note_off_c, 7, 79, 127
2, 130093, Note_off_c, 1, 49, 127
2, 130096, Note_on_c, 12, 47, 127
2, 130096, Note_on_c, 6, 78, 127
2, 130252, Note_off_c, 6, 78, 127
2, 130254, Note_on_c, 4, 76, 127
2, 130410, Note_off_c, 4, 76, 127
2, 130411, Note_off_c, 12, 47, 127
2, 130413, Note_on_c, 10, 45, 127
2, 130413, Note_on_c, 2, 74, 127
2, 130516, Note_off_c, 2, 74, 127
2, 130518, Note_on_c, 1, 73, 127
2, 130621, Note_off_c, 1, 73, 127
2, 130624, Note_on_c, 2, 74, 127
2, 130722, Note_off_c, 7, 55, 127
2, 130727, Note_off_c, 2, 74, 127
2, 130729, Note_on_c, 4, 52, 127
2, 130729, Note_on_c, 1, 73, 127
2, 130832, Note_off_c, 1, 73, 127
2, 130834, Note_on_c, 2, 74, 127
2, 130937, Note_off_c, 2, 74, 127
2, 130939, Note_on_c, 1, 73, 127
2, 131042, Note_off_c, 4, 52, 127
2, 131044, Note_on_c, 10, 57, 127
2, 131357, Note_off_c, 10, 57, 127
2, 131358, Note_off_c, 1, 73, 127
2, 131360, Note_on_c, 7, 55, 127
2, 131360, Note_on_c, 12, 71, 127
2, 131673, Note_off_c, 12, 71, 127
2, 131673, Note_off_c, 7, 55, 127
2, 131673, Note_off_c, 10, 45, 127
2, 131676, Note_on_c, 6, 54, 127
2, 131676, Note_on_c, 10, 69, 127
2, 131991, Note_on_c, 2, 50, 127
2, 132136, Note_off_c, 10, 69, 127
2, 132302, Note_off_c, 6, 54, 127
2, 132319, Note_on_c, 10, 69, 127
2, 132319, Note_on_c, 4, 52, 127
2, 132475, Note_off_c, 10, 69, 127
2, 132477, Note_on_c, 7, 67, 127
2, 132618, Note_off_c, 2, 50, 127
2, 132633, Note_off_c, 7, 67, 127
2, 132636, Note_on_c, 6, 66, 127
2, 132636, Note_on_c, 2, 50, 127
2, 132949, Note_off_c, 2, 50, 127
2, 132949, Note_off_c, 6, 66, 127
2, 132951, Note_on_c, 7, 67, 127
2, 132951, Note_on_c, 1, 49, 127
2, 133264, Note_off_c, 7, 67, 127
2, 133265, Note_off_c, 4, 52, 127
2, 133267, Note_on_c, 4, 76, 127
2, 133267, Note_on_c, 4, 52, 127
2, 133580, Note_off_c, 4, 52, 127
2, 133583, Note_on_c, 10, 57, 127
2, 133896, Note_off_c, 4, 76, 127
2, 133896, Note_off_c, 1, 49, 127
2, 133898, Note_on_c, 2, 74, 127
2, 133898, Note_on_c, 12, 47, 127
2, 134054, Note_off_c, 2, 74, 127
2, 134057, Note_on_c, 1, 73, 127
2, 134213, Note_off_c, 1, 73, 127
2, 134213, Note_off_c, 12, 47, 127
2, 134216, Note_on_c, 7, 79, 127
2, 134216, Note_on_c, 10, 45, 127
2, 134529, Note_off_c, 7, 79, 127
2, 134529, Note_off_c, 10, 57, 127
2, 134531, Note_on_c, 6, 78, 127
2, 134531, Note_on_c, 2, 50, 127
2, 134687, Note_off_c, 6, 78, 127
2, 134690, Note_on_c, 4, 76, 127
2, 134846, Note_off_c, 4, 76, 127
2, 134846, Note_off_c, 2, 50, 127
2, 134849, Note_on_c, 10, 81, 127
2, 134849, Note_on_c, 1, 49, 127
2, 135162, Note_off_c, 10, 45, 127
2, 135164, Note_on_c, 7, 43, 127
2, 135321, Note_off_c, 10, 81, 127
2, 135323, Note_on_c, 6, 78, 127
2, 135475, Note_off_c, 1, 49, 127
2, 135479, Note_off_c, 6, 78, 127
2, 135479, Note_off_c, 7, 43, 127
2, 135482, Note_on_c, 4, 76, 127
2, 135482, Note_on_c, 2, 50, 127
2, 135482, Note_on_c, 6, 42, 127
2, 135795, Note_off_c, 2, 50, 127
2, 135795, Note_off_c, 4, 76, 127
2, 135797, Note_on_c, 2, 74, 127
2, 135797, Note_on_c, 4, 52, 127
2, 136110, Note_off_c, 4, 52, 127
2, 136113, Note_on_c, 6, 54, 127
2, 136421, Note_off_c, 2, 74, 127
2, 136427, Note_off_c, 6, 42, 127
2, 136428, Note_on_c, 7, 43, 127
2, 136587, Note_on_c, 12, 71, 127
2, 136739, Note_off_c, 6, 54, 127
2, 136743, Note_off_c, 12, 71, 127
2, 136743, Note_off_c, 7, 43, 127
2, 136746, Note_on_c, 2, 74, 127
2, 136746, Note_on_c, 4, 52, 127
2, 136746, Note_on_c, 10, 45, 127
2, 136954, Note_off_c, 2, 74, 127
2, 136956, Note_on_c, 1, 73, 127
2, 137059, Note_off_c, 1, 73, 127
2, 137059, Note_off_c, 4, 52, 127
2, 137061, Note_on_c, 2, 74, 127
2, 137061, Note_on_c, 6, 54, 127
2, 137164, Note_off_c, 2, 74, 127
2, 137167, Note_on_c, 1, 73, 127
2, 137270, Note_off_c, 1, 73, 127
2, 137272, Note_on_c, 2, 74, 127
2, 137374, Note_off_c, 6, 54, 127
2, 137375, Note_off_c, 2, 74, 127
2, 137377, Note_on_c, 1, 73, 127
2, 137377, Note_on_c, 7, 55, 127
2, 137837, Note_off_c, 1, 73, 127
2, 137860, Note_on_c, 2, 74, 127
2, 138006, Note_off_c, 2, 74, 127
2, 138008, Note_off_c, 10, 45, 127
2, 138010, Note_on_c, 2, 74, 127
2, 138010, Note_on_c, 2, 50, 127
2, 138323, Note_off_c, 7, 55, 127
2, 138326, Note_on_c, 6, 54, 127
2, 138482, Note_off_c, 6, 54, 127
2, 138484, Note_on_c, 4, 52, 127
2, 138640, Note_off_c, 4, 52, 127
2, 138643, Note_on_c, 6, 54, 127
2, 138956, Note_off_c, 2, 50, 127
2, 138958, Note_on_c, 2, 50, 127
2, 139267, Note_off_c, 6, 54, 127
2, 139271, Note_off_c, 2, 50, 127
2, 139272, Note_off_c, 2, 74, 127
2, 139274, Note_on_c, 2, 38, 127
2, 139905, Note_off_c, 2, 38, 127
2, 139937, Note_on_c, 2, 50, 127
2, 139937, Note_on_c, 6, 78, 127
2, 140570, Note_on_c, 2, 62, 127
2, 140870, Note_off_c, 6, 78, 127
2, 140887, Note_on_c, 7, 79, 127
2, 141200, Note_off_c, 7, 79, 127
2, 141201, Note_off_c, 2, 50, 127
2, 141203, Note_on_c, 0, 60, 127
2, 141203, Note_on_c, 10, 81, 127
2, 141675, Note_off_c, 10, 81, 127
2, 141677, Note_on_c, 6, 78, 127
2, 141833, Note_off_c, 6, 78, 127
2, 141834, Note_off_c, 0, 60, 127
2, 141836, Note_on_c, 12, 59, 127
