3, 134400, Note_on_c, 1, 66, 0
3, 134400, Note_on_c, 1, 66, 100
3, 134880, Note_on_c, 1, 66, 0
3, 134880, Note_on_c, 1, 67, 100
3, 135360, Note_on_c, 1, 67, 0
3, 135360, Note_on_c, 1, 67, 100
3, 136320, Note_on_c, 1, 67, 0
3, 136320, Note_on_c, 1, 67, 100
3, 137760, Note_on_c, 1, 67, 0
3, 137760, Note_on_c, 1, 71, 100
3, 138240, Note_on_c, 1, 71, 0
3, 138240, Note_on_c, 1, 71, 100
3, 138720, Note_on_c, 1, 71, 0
3, 138720, Note_on_c, 1, 67, 100
3, 139200, Note_on_c, 1, 67, 0
3, 139200, Note_on_c, 1, 67, 100
3, 139680, Note_on_c, 1, 67, 0
3, 139680, Note_on_c, 1, 64, 100
3, 140160, Note_on_c, 1, 64, 0
3, 140160, Note_on_c, 1, 64, 100
3, 140640, Note_on_c, 1, 64, 0
3, 140640, Note_on_c, 1, 61, 100
3, 141120, Note_on_c, 1, 61, 0
3, 141120, Note_on_c, 1, 61, 100
3, 141600, Note_on_c, 1, 61, 0
3, 141600, Note_on_c, 1, 57, 100
3, 142080, Note_on_c, 1, 57, 0
3, 142080, Note_on_c, 1, 57, 100
3, 142560, Note_on_c, 1, 57, 0
3, 142560, Note_on_c, 1, 55, 100
3, 143040, Note_on_c, 1, 55, 0
3, 143040, Note_on_c, 1, 55, 100
3, 143520, Note_on_c, 1, 55, 0
3, 143520, Note_on_c, 1, 69, 100
3, 144000, Note_on_c, 1, 69, 0
3, 144000, Note_on_c, 1, 69, 100
3, 144480, Note_on_c, 1, 69, 0
3, 144480, Note_on_c, 1, 66, 100
3, 144960, Note_on_c, 1, 66, 0
3, 144960, Note_on_c, 1, 66, 100
3, 145440, Note_on_c, 1, 66, 0
3, 145440, Note_on_c, 1, 62, 100
3, 145920, Note_on_c, 1, 62, 0
3, 145920, Note_on_c, 1, 62, 100
3, 146400, Note_on_c, 1, 62, 0
3, 146400, Note_on_c, 1, 59, 100
3, 146880, Note_on_c, 1, 59, 0
3, 146880, Note_on_c, 1, 59, 100
3, 147360, Note_on_c, 1, 59, 0
3, 147360, Note_on_c, 1, 55, 100
3, 147840, Note_on_c, 1, 55, 0
3, 147840, Note_on_c, 1, 55, 100
3, 148320, Note_on_c, 1, 55, 0
3, 148320, Note_on_c, 1, 54, 100
3, 148800, Note_on_c, 1, 54, 0
3, 148800, Note_on_c, 1, 54, 100
3, 149280, Note_on_c, 1, 54, 0
3, 149280, Note_on_c, 1, 67, 100
3, 149760, Note_on_c, 1, 67, 0
3, 149760, Note_on_c, 1, 67, 100
3, 150240, Note_on_c, 1, 67, 0
3, 152640, Note_on_c, 1, 67, 100
3, 153120, Note_on_c, 1, 67, 0
3, 156000, Note_on_c, 1, 67, 100
3, 156480, Note_on_c, 1, 67, 0
3, 156480, Note_on_c, 1, 67, 100
3, 156960, Note_on_c, 1, 67, 0
3, 156960, Note_on_c, 1, 66, 100
3, 157440, Note_on_c, 1, 66, 0
3, 157440, Note_on_c, 1, 66, 100
3, 157920, Note_on_c, 1, 66, 0
3, 157920, Note_on_c, 1, 68, 100
3, 158400, Note_on_c, 1, 68, 0
3, 158400, Note_on_c, 1, 68, 100
3, 158880, Note_on_c, 1, 68, 0
3, 158880, Note_on_c, 1, 69, 100
3, 159360, Note_on_c, 1, 69, 0
3, 159360, Note_on_c, 1, 69, 100
3, 160800, Note_on_c, 1, 69, 0
3, 161280, Note_on_c, 1, 69, 100
3, 161760, Note_on_c, 1, 69, 0
3, 161760, Note_on_c, 1, 66, 100
3, 162240, Note_on_c, 1, 66, 0
3, 162240, Note_on_c, 1, 66, 100
3, 162720, Note_on_c, 1, 66, 0
3, 162720, Note_on_c, 1, 62, 100
3, 163200, Note_on_c, 1, 62, 0
3, 163200, Note_on_c, 1, 62, 100
3, 163680, Note_on_c, 1, 62, 0
3, 163680, Note_on_c, 1, 61, 100
3, 164160, Note_on_c, 1, 61, 0
3, 164160, Note_on_c, 1, 61, 100
3, 164640, Note_on_c, 1, 61, 0
3, 165120, Note_on_c, 1, 61, 100
3, 166560, Note_on_c, 1, 61, 0
3, 166560, Note_on_c, 1, 62, 100
3, 167040, Note_on_c, 1, 62, 0
3, 167040, Note_on_c, 1, 62, 100
3, 167520, Note_on_c, 1, 62, 0
3, 170880, Note_on_c, 1, 61, 100
3, 172320, Note_on_c, 1, 61, 0
3, 175680, Note_on_c, 1, 59, 100
3, 176160, Note_on_c, 1, 59, 0
3, 176160, Note_on_c, 1, 57, 100
3, 176640, Note_on_c, 1, 57, 0
3, 176640, Note_on_c, 1, 57, 100
3, 177120, Note_on_c, 1, 57, 0
3, 177120, Note_on_c, 1, 55, 100
3, 177600, Note_on_c, 1, 55, 0
3, 177600, Note_on_c, 1, 55, 100
3, 178080, Note_on_c, 1, 55, 0
3, 178080, Note_on_c, 1, 54, 100
3, 178560, Note_on_c, 1, 54, 0
3, 178560, Note_on_c, 1, 54, 100
3, 179040, Note_on_c, 1, 54, 0
3, 179040, Note_on_c, 1, 52, 100
3, 179520, Note_on_c, 1, 52, 0
3, 179520, Note_on_c, 1, 52, 100
3, 180000, Note_on_c, 1, 52, 0
3, 180000, Note_on_c, 1, 55, 100
3, 180480, Note_on_c, 1, 55, 0
3, 180480, Note_on_c, 1, 55, 100
3, 180960, Note_on_c, 1, 55, 0
3, 180960, Note_on_c, 1, 54, 100
3, 181440, Note_on_c, 1, 54, 0
3, 181440, Note_on_c, 1, 54, 100
3, 182400, Note_on_c, 1, 54, 0
3, 182400, Note_on_c, 1, 54, 100
3, 184320, Note_on_c, 1, 54, 0
3, 184320, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 49
4, 0, Note_on_c, 2, 50, 100
4, 960, Note_on_c, 2, 50, 0
4, 2880, Note_on_c, 2, 43, 100
4, 3840, Note_on_c, 2, 43, 0
4, 5760, Note_on_c, 2, 45, 100
4, 6720, Note_on_c, 2, 45, 0
4, 11520, Note_on_c, 2, 47, 100
4, 12480, Note_on_c, 2, 47, 0
4, 14400, Note_on_c, 2, 62, 100
4, 14880, Note_on_c, 2, 62, 0
4, 14880, Note_on_c, 2, 61, 100
4, 15360, Note_on_c, 2, 61, 0
4, 15360, Note_on_c, 2, 62, 100
4, 16800, Note_on_c, 2, 62, 0
4, 16800, Note_on_c, 2, 64, 100
4, 17280, Note_on_c, 2, 64, 0
4, 17280, Note_on_c, 2, 62, 100
4, 17760, Note_on_c, 2, 62, 0
4, 17760, Note_on_c, 2, 61, 100
4, 18240, Note_on_c, 2, 61, 0
4, 18240, Note_on_c, 2, 61, 100
4, 18720, Note_on_c, 2, 61, 0
4, 18720, Note_on_c, 2, 59, 100
4, 19200, Note_on_c, 2, 59, 0
4, 19200, Note_on_c, 2, 59, 100
4, 19680, Note_on_c, 2, 59, 0
4, 19680, Note_on_c, 2, 62, 100
4, 20160, Note_on_c, 2, 62, 0
4, 20160, Note_on_c, 2, 62, 100
4, 20640, Note_on_c, 2, 62, 0
4, 20640, Note_on_c, 2, 61, 100
4, 21120, Note_on_c, 2, 61, 0
4, 21120, Note_on_c, 2, 61, 100
4, 23040, Note_on_c, 2, 61, 0
4, 23040, Note_on_c, 2, 50, 100
4, 24000, Note_on_c, 2, 50, 0
4, 25920, Note_on_c, 2, 43, 100
4, 26880, Note_on_c, 2, 43, 0
4, 28800, Note_on_c, 2, 45, 100
4, 29760, Note_on_c, 2, 45, 0
4, 34560, Note_on_c, 2, 47, 100
4, 35520, Note_on_c, 2, 47, 0
4, 37440, Note_on_c, 2, 62, 100
4, 37920, Note_on_c, 2, 62, 0
4, 37920, Note_on_c, 2, 61, 100
4, 38400, Note_on_c, 2, 61, 0
4, 38400, Note_on_c, 2, 62, 100
4, 39840, Note_on_c, 2, 62, 0
4, 39840, Note_on_c, 2, 64, 100
4, 40320, Note_on_c, 2, 64, 0
4, 40320, Note_on_c, 2, 62, 100
4, 40800, Note_on_c, 2, 62, 0
4, 40800, Note_on_c, 2, 61, 100
4, 41280, Note_on_c, 2, 61, 0
4, 41280, Note_on_c, 2, 61, 100
4, 41760, Note_on_c, 2, 61, 0
4, 41760, Note_on_c, 2, 59, 100
4, 42240, Note_on_c, 2, 59, 0
4, 42240, Note_on_c, 2, 59, 100
4, 42720, Note_on_c, 2, 59, 0
4, 42720, Note_on_c, 2, 62, 100
4, 43200, Note_on_c, 2, 62, 0
4, 43200, Note_on_c, 2, 62, 100
4, 43680, Note_on_c, 2, 62, 0
4, 43680, Note_on_c, 2, 61, 100
4, 44160, Note_on_c, 2, 61, 0
4, 44160, Note_on_c, 2, 61, 100
4, 46080, Note_on_c, 2, 61, 0
4, 46080, Note_on_c, 2, 64, 100
4, 47040, Note_on_c, 2, 64, 0
4, 47040, Note_on_c, 2, 64, 100
4, 48480, Note_on_c, 2, 64, 0
4, 48480, Note_on_c, 2, 64, 100
4, 48960, Note_on_c, 2, 64, 0
4, 48960, Note_on_c, 2, 64, 100
4, 49440, Note_on_c, 2, 64, 0
4, 49440, Note_on_c, 2, 61, 100
4, 49920, Note_on_c, 2, 61, 0
4, 49920, Note_on_c, 2, 63, 100
4, 50400, Note_on_c, 2, 63, 0
4, 50400, Note_on_c, 2, 57, 100
4, 50640, Note_on_c, 2, 57, 0
4, 50640, Note_on_c, 2, 59, 100
4, 50880, Note_on_c, 2, 59, 0
4, 50880, Note_on_c, 2, 60, 100
4, 51360, Note_on_c, 2, 60, 0
4, 51360, Note_on_c, 2, 52, 100
4, 51840, Note_on_c, 2, 52, 0
4, 51840, Note_on_c, 2, 66, 100
4, 52320, Note_on_c, 2, 66, 0
4, 54720, Note_on_c, 2, 59, 100
4, 55680, Note_on_c, 2, 59, 0
4, 55680, Note_on_c, 2, 59, 100
4, 57120, Note_on_c, 2, 59, 0
4, 62400, Note_on_c, 2, 55, 100
4, 63360, Note_on_c, 2, 55, 0
4, 63360, Note_on_c, 2, 52, 100
4, 64320, Note_on_c, 2, 52, 0
4, 64320, Note_on_c, 2, 52, 100
4, 65280, Note_on_c, 2, 52, 0
4, 65280, Note_on_c, 2, 57, 100
4, 66240, Note_on_c, 2, 57, 0
4, 66240, Note_on_c, 2, 60, 100
4, 66720, Note_on_c, 2, 60, 0
4, 66720, Note_on_c, 2, 57, 100
4, 67200, Note_on_c, 2, 57, 0
4, 67200, Note_on_c, 2, 59, 100
4, 68640, Note_on_c, 2, 59, 0
4, 69120, Note_on_c, 2, 59, 100
4, 69600, Note_on_c, 2, 59, 0
4, 74880, Note_on_c, 2, 59, 100
4, 75360, Note_on_c, 2, 59, 0
4, 80640, Note_on_c, 2, 61, 100
4, 81120, Note_on_c, 2, 61, 0
4, 81120, Note_on_c, 2, 62, 100
4, 81600, Note_on_c, 2, 62, 0
4, 81600, Note_on_c, 2, 62, 100
4, 82080, Note_on_c, 2, 62, 0
4, 82080, Note_on_c, 2, 61, 100
4, 82560, Note_on_c, 2, 61, 0
4, 82560, Note_on_c, 2, 61, 100
4, 83040, Note_on_c, 2, 61, 0
4, 83040, Note_on_c, 2, 59, 100
4, 83520, Note_on_c, 2, 59, 0
4, 83520, Note_on_c, 2, 59, 100
4, 84000, Note_on_c, 2, 59, 0
4, 84000, Note_on_c, 2, 61, 100
4, 84480, Note_on_c, 2, 61, 0
4, 84480, Note_on_c, 2, 61, 100
4, 84960, Note_on_c, 2, 61, 0
4, 84960, Note_on_c, 2, 59, 100
4, 85440, Note_on_c, 2, 59, 0
4, 85440, Note_on_c, 2, 59, 100
4, 85920, Note_on_c, 2, 59, 0
4, 85920, Note_on_c, 2, 57, 100
4, 86400, Note_on_c, 2, 57, 0
4, 86400, Note_on_c, 2, 57, 100
4, 86880, Note_on_c, 2, 57, 0
4, 87360, Note_on_c, 2, 57, 100
4, 88320, Note_on_c, 2, 57, 0
4, 88320, Note_on_c, 2, 59, 100
4, 88800, Note_on_c, 2, 59, 0
4, 89280, Note_on_c, 2, 61, 100
4, 89760, Note_on_c, 2, 61, 0
4, 90240, Note_on_c, 2, 61, 100
4, 91680, Note_on_c, 2, 61, 0
4, 91680, Note_on_c, 2, 61, 100
4, 92160, Note_on_c, 2, 61, 0
4, 92160, Note_on_c, 2, 62, 100
4, 92640, Note_on_c, 2, 62, 0
4, 95040, Note_on_c, 2, 69, 100
4, 95520, Note_on_c, 2, 69, 0
4, 97920, Note_on_c, 2, 69, 100
4, 98400, Note_on_c, 2, 69, 0
4, 98400, Note_on_c, 2, 65, 100
4, 98880, Note_on_c, 2, 65, 0
4, 98880, Note_on_c, 2, 65, 100
4, 99360, Note_on_c, 2, 65, 0
4, 99360, Note_on_c, 2, 62, 100
4, 99840, Note_on_c, 2, 62, 0
4, 99840, Note_on_c, 2, 62, 100
4, 100320, Note_on_c, 2, 62, 0
4, 100320, Note_on_c, 2, 61, 100
4, 100800, Note_on_c, 2, 61, 0
4, 100800, Note_on_c, 2, 61, 100
4, 101280, Note_on_c, 2, 61, 0
4, 101280, Note_on_c, 2, 62, 100
4, 101520, Note_on_c, 2, 62, 0
4, 101520, Note_on_c, 2, 64, 100
4, 101760, Note_on_c, 2, 64, 0
4, 101760, Note_on_c, 2, 64, 100
4, 103200, Note_on_c, 2, 64, 0
4, 103200, Note_on_c, 2, 62, 100
4, 103680, Note_on_c, 2, 62, 0
4, 103680, Note_on_c, 2, 62, 100
4, 104160, Note_on_c, 2, 62, 0
4, 104160, Note_on_c, 2, 64, 100
4, 104400, Note_on_c, 2, 64, 0
4, 104400, Note_on_c, 2, 66, 100
4, 104520, Note_on_c, 2, 66, 0
4, 104520, Note_on_c, 2, 67, 100
4, 104640, Note_on_c, 2, 67, 0
4, 104640, Note_on_c, 2, 67, 100
4, 105120, Note_on_c, 2, 67, 0
4, 105120, Note_on_c, 2, 66, 100
4, 105600, Note_on_c, 2, 66, 0
4, 105600, Note_on_c, 2, 66, 100
4, 106080, Note_on_c, 2, 66, 0
4, 106080, Note_on_c, 2, 64, 100
4, 106560, Note_on_c, 2, 64, 0
4, 106560, Note_on_c, 2, 64, 100
4, 107040, Note_on_c, 2, 64, 0
4, 107040, Note_on_c, 2, 66, 100
4, 107520, Note_on_c, 2, 66, 0
4, 107520, Note_on_c, 2, 66, 100
4, 108000, Note_on_c, 2, 66, 0
4, 108000, Note_on_c, 2, 64, 100
4, 108480, Note_on_c, 2, 64, 0
4, 108480, Note_on_c, 2, 64, 100
4, 108960, Note_on_c, 2, 64, 0
4, 108960, Note_on_c, 2, 62, 100
4, 109440, Note_on_c, 2, 62, 0
4, 109440, Note_on_c, 2, 62, 100
4, 110400, Note_on_c, 2, 62, 0
4, 110400, Note_on_c, 2, 62, 100
4, 111360, Note_on_c, 2, 62, 0
4, 111360, Note_on_c, 2, 61, 100
4, 112320, Note_on_c, 2, 61, 0
4, 112320, Note_on_c, 2, 61, 100
4, 112800, Note_on_c, 2, 61, 0
4, 112800, Note_on_c, 2, 62, 100
4, 113280, Note_on_c, 2, 62, 0
4, 113280, Note_on_c, 2, 62, 100
4, 115200, Note_on_c, 2, 62, 0
4, 115200, Note_on_c, 2, 64, 100
4, 116160, Note_on_c, 2, 64, 0
4, 116160, Note_on_c, 2, 64, 100
4, 117600, Note_on_c, 2, 64, 0
4, 117600, Note_on_c, 2, 64, 100
4, 118080, Note_on_c, 2, 64, 0
4, 118080, Note_on_c, 2, 64, 100
4, 118560, Note_on_c, 2, 64, 0
4, 118560, Note_on_c, 2, 61, 100
4, 119040, Note_on_c, 2, 61, 0
4, 119040, Note_on_c, 2, 63, 100
4, 119520, Note_on_c, 2, 63, 0
4, 119520, Note_on_c, 2, 57, 100
4, 119760, Note_on_c, 2, 57, 0
4, 119760, Note_on_c, 2, 59, 100
4, 120000, Note_on_c, 2, 59, 0
4, 120000, Note_on_c, 2, 60, 100
4, 120480, Note_on_c, 2, 60, 0
4, 120480, Note_on_c, 2, 52, 100
4, 120960, Note_on_c, 2, 52, 0
4, 120960, Note_on_c, 2, 66, 100
4, 121440, Note_on_c, 2, 66, 0
4, 123840, Note_on_c, 2, 59, 100
4, 124800, Note_on_c, 2, 59, 0
4, 124800, Note_on_c, 2, 59, 100
4, 126240, Note_on_c, 2, 59, 0
4, 131520, Note_on_c, 2, 55, 100
4, 132480, Note_on_c, 2, 55, 0
4, 132480, Note_on_c, 2, 52, 100
4, 133440, Note_on_c, 2, 52, 0
4, 133440, Note_on_c, 2, 52, 100
4, 134400, Note_on_c, 2, 52, 0
4, 134400, Note_on_c, 2, 57, 100
4, 135360, Note_on_c, 2, 57, 0
4, 135360, Note_on_c, 2, 60, 100
4, 135840, Note_on_c, 2, 60, 0
4, 135840, Note_on_c, 2, 57, 100
4, 136320, Note_on_c, 2, 57, 0
4, 136320, Note_on_c, 2, 59, 100
4, 137760, Note_on_c, 2, 59, 0
4, 138240, Note_on_c, 2, 59, 100
4, 138720, Note_on_c, 2, 59, 0
4, 144000, Note_on_c, 2, 59, 100
4, 144480, Note_on_c, 2, 59, 0
4, 149760, Note_on_c, 2, 61, 100
4, 150240, Note_on_c, 2, 61, 0
4, 150240, Note_on_c, 2, 62, 100
4, 150720, Note_on_c, 2, 62, 0
4, 150720, Note_on_c, 2, 62, 100
4, 151200, Note_on_c, 2, 62, 0
4, 151200, Note_on_c, 2, 61, 100
4, 151680, Note_on_c, 2, 61, 0
4, 151680, Note_on_c, 2, 61, 100
4, 152160, Note_on_c, 2, 61, 0
4, 152160, Note_on_c, 2, 59, 100
4, 152640, Note_on_c, 2, 59, 0
4, 152640, Note_on_c, 2, 59, 100
4, 153120, Note_on_c, 2, 59, 0
4, 153120, Note_on_c, 2, 61, 100
4, 153600, Note_on_c, 2, 61, 0
4, 153600, Note_on_c, 2, 61, 100
4, 154080, Note_on_c, 2, 61, 0
4, 154080, Note_on_c, 2, 59, 100
4, 154560, Note_on_c, 2, 59, 0
4, 154560, Note_on_c, 2, 59, 100
4, 155040, Note_on_c, 2, 59, 0
4, 155040, Note_on_c, 2, 57, 100
4, 155520, Note_on_c, 2, 57, 0
4, 155520, Note_on_c, 2, 57, 100
4, 156000, Note_on_c, 2, 57, 0
4, 156480, Note_on_c, 2, 57, 100
4, 157440, Note_on_c, 2, 57, 0
4, 157440, Note_on_c, 2, 59, 100
4, 157920, Note_on_c, 2, 59, 0
4, 158400, Note_on_c, 2, 61, 100
4, 158880, Note_on_c, 2, 61, 0
4, 159360, Note_on_c, 2, 61, 100
4, 160800, Note_on_c, 2, 61, 0
4, 160800, Note_on_c, 2, 61, 100
4, 161280, Note_on_c, 2, 61, 0
4, 161280, Note_on_c, 2, 62, 100
4, 161760, Note_on_c, 2, 62, 0
4, 164160, Note_on_c, 2, 69, 100
4, 164640, Note_on_c, 2, 69, 0
4, 167040, Note_on_c, 2, 69, 100
4, 167520, Note_on_c, 2, 69, 0
4, 167520, Note_on_c, 2, 65, 100
4, 168000, Note_on_c, 2, 65, 0
4, 168000, Note_on_c, 2, 65, 100
4, 168480, Note_on_c, 2, 65, 0
4, 168480, Note_on_c, 2, 62, 100
4, 168960, Note_on_c, 2, 62, 0
4, 168960, Note_on_c, 2, 62, 100
4, 169440, Note_on_c, 2, 62, 0
4, 169440, Note_on_c, 2, 61, 100
4, 169920, Note_on_c, 2, 61, 0
4, 169920, Note_on_c, 2, 61, 100
4, 170400, Note_on_c, 2, 61, 0
4, 170400, Note_on_c, 2, 62, 100
4, 170640, Note_on_c, 2, 62, 0
4, 170640, Note_on_c, 2, 64, 100
4, 170880, Note_on_c, 2, 64, 0
4, 170880, Note_on_c, 2, 64, 100
4, 172320, Note_on_c, 2, 64, 0
4, 172320, Note_on_c, 2, 62, 100
4, 172800, Note_on_c, 2, 62, 0
4, 172800, Note_on_c, 2, 62, 100
4, 173280, Note_on_c, 2, 62, 0
4, 173280, Note_on_c, 2, 64, 100
4, 173520, Note_on_c, 2, 64, 0
4, 173520, Note_on_c, 2, 66, 100
4, 173640, Note_on_c, 2, 66, 0
4, 173640, Note_on_c, 2, 67, 100
4, 173760, Note_on_c, 2, 67, 0
4, 173760, Note_on_c, 2, 67, 100
4, 174240, Note_on_c, 2, 67, 0
4, 174240, Note_on_c, 2, 66, 100
4, 174720, Note_on_c, 2, 66, 0
4, 174720, Note_on_c, 2, 66, 100
4, 175200, Note_on_c, 2, 66, 0
4, 175200, Note_on_c, 2, 64, 100
4, 175680, Note_on_c, 2, 64, 0
4, 175680, Note_on_c, 2, 64, 100
4, 176160, Note_on_c, 2, 64, 0
4, 176160, Note_on_c, 2, 66, 100
4, 176640, Note_on_c, 2, 66, 0
4, 176640, Note_on_c, 2, 66, 100
4, 177120, Note_on_c, 2, 66, 0
4, 177120, Note_on_c, 2, 64, 100
4, 177600, Note_on_c, 2, 64, 0
4, 177600, Note_on_c, 2, 64, 100
4, 178080, Note_on_c, 2, 64, 0
4, 178080, Note_on_c, 2, 62, 100
4, 178560, Note_on_c, 2, 62, 0
4, 178560, Note_on_c, 2, 62, 100
4, 179520, Note_on_c, 2, 62, 0
4, 179520, Note_on_c, 2, 62, 100
4, 180480, Note_on_c, 2, 62, 0
4, 180480, Note_on_c, 2, 61, 100
4, 181440, Note_on_c, 2, 61, 0
4, 181440, Note_on_c, 2, 61, 100
4, 181920, Note_on_c, 2, 61, 0
4, 181920, Note_on_c, 2, 62, 100
4, 182400, Note_on_c, 2, 62, 0
4, 182400, Note_on_c, 2, 62, 100
4, 184320, Note_on_c, 2, 62, 0
4, 184320, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Suites for Solo Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 79
5, 2880, Note_on_c, 3, 59, 100
5, 3840, Note_on_c, 3, 59, 0
5, 5760, Note_on_c, 3, 62, 100
5, 6720, Note_on_c, 3, 62, 0
5, 6720, Note_on_c, 3, 61, 100
5, 8160, Note_on_c, 3, 61, 0
5, 8640, Note_on_c, 3, 57, 100
5, 9600, Note_on_c, 3, 57, 0
5, 11520, Note_on_c, 3, 59, 100
5, 12480, Note_on_c, 3, 59, 0
5, 12480, Note_on_c, 3, 62, 100
5, 13920, Note_on_c, 3, 62, 0
5, 14400, Note_on_c, 3, 44, 100
5, 15360, Note_on_c, 3, 44, 0
5, 17280, Note_on_c, 3, 45, 100
5, 18240, Note_on_c, 3, 45, 0
5, 20160, Note_on_c, 3, 45, 100
5, 21120, Note_on_c, 3, 45, 0
5, 25920, Note_on_c, 3, 59, 100
5, 26880, Note_on_c, 3, 59, 0
5, 28800, Note_on_c, 3, 62, 100
5, 29760, Note_on_c, 3, 62, 0
5, 29760, Note_on_c, 3, 61, 100
5, 31200, Note_on_c, 3, 61, 0
5, 31680, Note_on_c, 3, 57, 100
5, 32640, Note_on_c, 3, 57, 0
5, 34560, Note_on_c, 3, 59, 100
5, 35520, Note_on_c, 3, 59, 0
5, 35520, Note_on_c, 3, 62, 100
5, 36960, Note_on_c, 3, 62, 0
5, 37440, Note_on_c, 3, 44, 100
5, 38400, Note_on_c, 3, 44, 0
5, 40320, Note_on_c, 3, 45, 100
5, 41280, Note_on_c, 3, 45, 0
5, 43200, Note_on_c, 3, 45, 100
5, 44160, Note_on_c, 3, 45, 0
5, 46080, Note_on_c, 3, 45, 100
5, 47040, Note_on_c, 3, 45, 0
5, 47040, Note_on_c, 3, 42, 100
5, 48480, Note_on_c, 3, 42, 0
5, 66240, Note_on_c, 3, 43, 100
5, 67200, Note_on_c, 3, 43, 0
5, 85920, Note_on_c, 3, 52, 100
5, 86400, Note_on_c, 3, 52, 0
5, 86400, Note_on_c, 3, 52, 100
5, 86880, Note_on_c, 3, 52, 0
5, 87360, Note_on_c, 3, 50, 100
5, 88320, Note_on_c, 3, 50, 0
5, 88320, Note_on_c, 3, 47, 100
5, 88800, Note_on_c, 3, 47, 0
5, 89280, Note_on_c, 3, 45, 100
5, 89760, Note_on_c, 3, 45, 0
5, 92160, Note_on_c, 3, 45, 100
5, 92640, Note_on_c, 3, 45, 0
5, 95040, Note_on_c, 3, 45, 100
5, 95520, Note_on_c, 3, 45, 0
5, 97920, Note_on_c, 3, 45, 100
5, 98400, Note_on_c, 3, 45, 0
5, 100800, Note_on_c, 3, 45, 100
5, 101280, Note_on_c, 3, 45, 0
5, 101760, Note_on_c, 3, 46, 100
5, 103200, Note_on_c, 3, 46, 0
5, 103680, Note_on_c, 3, 47, 100
5, 104160, Note_on_c, 3, 47, 0
5, 105600, Note_on_c, 3, 50, 100
5, 106080, Note_on_c, 3, 50, 0
5, 106560, Note_on_c, 3, 55, 100
5, 107040, Note_on_c, 3, 55, 0
5, 112320, Note_on_c, 3, 38, 100
5, 113280, Note_on_c, 3, 38, 0
5, 115200, Note_on_c, 3, 45, 100
5, 116160, Note_on_c, 3, 45, 0
5, 116160, Note_on_c, 3, 42, 100
5, 117600, Note_on_c, 3, 42, 0
5, 135360, Note_on_c, 3, 43, 100
5, 136320, Note_on_c, 3, 43, 0
5, 155040, Note_on_c, 3, 52, 100
5, 155520, Note_on_c, 3, 52, 0
5, 155520, Note_on_c, 3, 52, 100
5, 156000, Note_on_c, 3, 52, 0
5, 156480, Note_on_c, 3, 50, 100
5, 157440, Note_on_c, 3, 50, 0
5, 157440, Note_on_c, 3, 47, 100
5, 157920, Note_on_c, 3, 47, 0
5, 158400, Note_on_c, 3, 45, 100
5, 158880, Note_on_c, 3, 45, 0
5, 161280, Note_on_c, 3, 45, 100
5, 161760, Note_on_c, 3, 45, 0
5, 164160, Note_on_c, 3, 45, 100
5, 164640, Note_on_c, 3, 45, 0
5, 167040, Note_on_c, 3, 45, 100
5, 167520, Note_on_c, 3, 45, 0
5, 169920, Note_on_c, 3, 45, 100
5, 170400, Note_on_c, 3, 45, 0
5, 170880, Note_on_c, 3, 46, 100
5, 172320, Note_on_c, 3, 46, 0
5, 172800, Note_on_c, 3, 47, 100
5, 173280, Note_on_c, 3, 47, 0
5, 174720, Note_on_c, 3, 50, 100
5, 175200, Note_on_c, 3, 50, 0
5, 175680, Note_on_c, 3, 55, 100
5, 176160, Note_on_c, 3, 55, 0
5, 181440, Note_on_c, 3, 38, 100
5, 182400, Note_on_c, 3, 38, 0
5, 182400, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Suite No. 6 in D major - BWV 1012"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "4th Movement: Sarabande"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: cs6-4sar.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
