1, 119394, Note_off_c, 1, 73, 127
1, 119396, Note_off_c, 11, 58, 127
1, 119398, Note_on_c, 12, 59, 127
1, 119398, Note_on_c, 2, 74, 127
1, 119599, Note_off_c, 2, 74, 127
1, 119599, Note_off_c, 12, 59, 127
1, 119603, Note_on_c, 6, 54, 127
1, 119603, Note_on_c, 4, 76, 127
1, 119703, Note_off_c, 4, 76, 127
1, 119705, Note_on_c, 2, 74, 127
1, 119804, Note_off_c, 6, 54, 127
1, 119805, Note_off_c, 2, 74, 127
1, 119808, Note_on_c, 10, 57, 127
1, 119808, Note_on_c, 1, 73, 127
1, 119908, Note_off_c, 1, 73, 127
1, 119910, Note_on_c, 12, 71, 127
1, 119989, Note_off_c, 10, 57, 127
1, 120010, Note_off_c, 12, 71, 127
1, 120012, Note_on_c, 7, 55, 127
1, 120012, Note_on_c, 4, 76, 127
1, 120213, Note_off_c, 4, 76, 127
1, 120213, Note_off_c, 7, 55, 127
1, 120217, Note_on_c, 6, 54, 127
1, 120217, Note_on_c, 6, 78, 127
1, 120317, Note_off_c, 6, 78, 127
1, 120320, Note_on_c, 4, 76, 127
1, 120418, Note_off_c, 6, 54, 127
1, 120420, Note_off_c, 4, 76, 127
1, 120422, Note_on_c, 4, 52, 127
1, 120422, Note_on_c, 2, 74, 127
1, 120522, Note_off_c, 2, 74, 127
1, 120524, Note_on_c, 1, 73, 127
1, 120623, Note_off_c, 4, 52, 127
1, 120624, Note_off_c, 1, 73, 127
1, 120627, Note_on_c, 2, 50, 127
1, 120627, Note_on_c, 6, 78, 127
1, 120828, Note_off_c, 6, 78, 127
1, 120828, Note_off_c, 2, 50, 127
1, 120832, Note_on_c, 6, 54, 127
1, 120832, Note_on_c, 4, 76, 127
1, 120932, Note_off_c, 4, 76, 127
1, 120934, Note_on_c, 2, 74, 127
1, 121033, Note_off_c, 6, 54, 127
1, 121034, Note_off_c, 2, 74, 127
1, 121036, Note_on_c, 4, 52, 127
1, 121036, Note_on_c, 1, 73, 127
1, 121136, Note_off_c, 1, 73, 127
1, 121139, Note_on_c, 12, 71, 127
1, 121237, Note_off_c, 4, 52, 127
1, 121239, Note_off_c, 12, 71, 127
1, 121241, Note_on_c, 6, 54, 127
1, 121241, Note_on_c, 11, 70, 127
1, 121341, Note_off_c, 11, 70, 127
1, 121344, Note_on_c, 8, 68, 127
1, 121444, Note_off_c, 8, 68, 127
1, 121446, Note_on_c, 6, 66, 127
1, 121546, Note_off_c, 6, 66, 127
1, 121548, Note_on_c, 8, 68, 127
1, 121648, Note_off_c, 8, 68, 127
1, 121651, Note_on_c, 11, 70, 127
1, 121751, Note_off_c, 11, 70, 127
1, 121753, Note_on_c, 12, 71, 127
1, 121853, Note_off_c, 12, 71, 127
1, 121856, Note_on_c, 1, 73, 127
1, 121956, Note_off_c, 1, 73, 127
1, 121958, Note_on_c, 12, 71, 127
1, 122053, Note_off_c, 6, 54, 127
1, 122058, Note_off_c, 12, 71, 127
1, 122060, Note_on_c, 4, 52, 127
1, 122060, Note_on_c, 11, 70, 127
1, 122160, Note_off_c, 11, 70, 127
1, 122160, Note_off_c, 4, 52, 127
1, 122163, Note_on_c, 2, 50, 127
1, 122163, Note_on_c, 12, 71, 127
1, 122263, Note_off_c, 12, 71, 127
1, 122263, Note_off_c, 2, 50, 127
1, 122265, Note_on_c, 1, 49, 127
1, 122265, Note_on_c, 1, 73, 127
1, 122365, Note_off_c, 1, 49, 127
1, 122368, Note_on_c, 12, 47, 127
1, 122368, Note_on_c, 2, 74, 127
1, 122468, Note_off_c, 2, 74, 127
1, 122468, Note_off_c, 12, 47, 127
1, 122470, Note_on_c, 11, 46, 127
1, 122470, Note_on_c, 4, 76, 127
1, 122570, Note_off_c, 11, 46, 127
1, 122572, Note_on_c, 12, 47, 127
1, 122672, Note_off_c, 12, 47, 127
1, 122675, Note_on_c, 1, 49, 127
1, 122775, Note_off_c, 1, 49, 127
1, 122777, Note_on_c, 12, 47, 127
1, 122877, Note_off_c, 12, 47, 127
1, 122880, Note_on_c, 11, 46, 127
1, 122980, Note_off_c, 11, 46, 127
1, 122982, Note_on_c, 8, 44, 127
1, 123082, Note_off_c, 8, 44, 127
1, 123084, Note_on_c, 6, 42, 127
1, 123179, Note_off_c, 1, 73, 127
1, 123180, Note_off_c, 4, 76, 127
1, 123187, Note_on_c, 6, 78, 127
1, 123285, Note_off_c, 6, 42, 127
1, 123287, Note_off_c, 6, 78, 127
1, 123289, Note_on_c, 11, 46, 127
1, 123289, Note_on_c, 1, 73, 127
1, 123289, Note_on_c, 4, 76, 127
1, 123389, Note_off_c, 4, 76, 127
1, 123392, Note_on_c, 6, 78, 127
1, 123448, Note_off_c, 1, 73, 127
1, 123490, Note_off_c, 11, 46, 127
1, 123492, Note_off_c, 6, 78, 127
1, 123494, Note_on_c, 1, 49, 127
1, 123494, Note_on_c, 1, 73, 127
1, 123494, Note_on_c, 4, 76, 127
1, 123594, Note_off_c, 4, 76, 127
1, 123596, Note_on_c, 6, 78, 127
1, 123653, Note_off_c, 1, 73, 127
1, 123695, Note_off_c, 1, 49, 127
1, 123696, Note_off_c, 6, 78, 127
1, 123699, Note_on_c, 6, 54, 127
1, 123699, Note_on_c, 12, 71, 127
1, 123699, Note_on_c, 2, 74, 127
1, 123799, Note_off_c, 2, 74, 127
1, 123801, Note_on_c, 4, 76, 127
1, 123858, Note_off_c, 12, 71, 127
1, 123901, Note_off_c, 4, 76, 127
1, 123904, Note_on_c, 12, 59, 127
1, 123904, Note_on_c, 12, 71, 127
1, 123904, Note_on_c, 2, 74, 127
1, 124004, Note_off_c, 2, 74, 127
1, 124006, Note_on_c, 4, 76, 127
1, 124063, Note_off_c, 12, 71, 127
1, 124105, Note_off_c, 12, 59, 127
1, 124106, Note_off_c, 4, 76, 127
1, 124108, Note_on_c, 2, 62, 127
1, 124108, Note_on_c, 12, 71, 127
1, 124108, Note_on_c, 2, 74, 127
1, 124208, Note_off_c, 2, 74, 127
1, 124211, Note_on_c, 4, 76, 127
1, 124267, Note_off_c, 12, 71, 127
1, 124309, Note_off_c, 2, 62, 127
1, 124311, Note_off_c, 4, 76, 127
1, 124313, Note_on_c, 4, 64, 127
1, 124313, Note_on_c, 11, 70, 127
1, 124313, Note_on_c, 1, 73, 127
1, 124514, Note_off_c, 4, 64, 127
1, 124518, Note_on_c, 11, 58, 127
1, 124518, Note_on_c, 6, 78, 127
1, 124535, Note_off_c, 1, 73, 127
1, 124535, Note_off_c, 11, 70, 127
1, 124719, Note_off_c, 11, 58, 127
1, 124723, Note_on_c, 1, 61, 127
1, 124918, Note_off_c, 6, 54, 127
1, 124924, Note_off_c, 1, 61, 127
1, 124928, Note_on_c, 2, 62, 127
1, 124928, Note_on_c, 6, 54, 127
1, 125025, Note_off_c, 6, 78, 127
1, 125030, Note_on_c, 12, 71, 127
1, 125129, Note_off_c, 2, 62, 127
1, 125130, Note_off_c, 12, 71, 127
1, 125132, Note_on_c, 4, 64, 127
1, 125132, Note_on_c, 1, 73, 127
1, 125232, Note_off_c, 1, 73, 127
1, 125232, Note_off_c, 4, 64, 127
1, 125235, Note_on_c, 2, 62, 127
1, 125235, Note_on_c, 2, 74, 127
1, 125335, Note_off_c, 2, 74, 127
1, 125335, Note_off_c, 2, 62, 127
1, 125337, Note_on_c, 1, 61, 127
1, 125337, Note_on_c, 4, 76, 127
1, 125437, Note_off_c, 4, 76, 127
1, 125437, Note_off_c, 1, 61, 127
1, 125440, Note_on_c, 12, 59, 127
1, 125440, Note_on_c, 6, 78, 127
1, 125540, Note_off_c, 6, 78, 127
1, 125540, Note_off_c, 12, 59, 127
1, 125542, Note_on_c, 4, 64, 127
1, 125542, Note_on_c, 7, 79, 127
1, 125743, Note_off_c, 4, 64, 127
1, 125747, Note_on_c, 11, 58, 127
1, 125747, Note_on_c, 1, 73, 127
1, 125947, Note_off_c, 7, 79, 127
1, 125948, Note_off_c, 1, 73, 127
1, 125948, Note_off_c, 11, 58, 127
1, 125952, Note_on_c, 1, 61, 127
1, 125952, Note_on_c, 4, 76, 127
1, 126153, Note_off_c, 4, 76, 127
1, 126153, Note_off_c, 1, 61, 127
1, 126156, Note_on_c, 2, 62, 127
1, 126156, Note_on_c, 6, 78, 127
1, 126357, Note_off_c, 2, 62, 127
1, 126361, Note_on_c, 8, 56, 127
1, 126361, Note_on_c, 12, 71, 127
1, 126561, Note_off_c, 6, 78, 127
1, 126562, Note_off_c, 12, 71, 127
1, 126562, Note_off_c, 8, 56, 127
1, 126566, Note_on_c, 12, 59, 127
1, 126566, Note_on_c, 2, 74, 127
1, 126756, Note_off_c, 6, 54, 127
1, 126767, Note_off_c, 2, 74, 127
1, 126767, Note_off_c, 12, 59, 127
1, 126771, Note_on_c, 1, 61, 127
1, 126771, Note_on_c, 6, 54, 127
1, 126771, Note_on_c, 4, 76, 127
1, 126972, Note_off_c, 4, 76, 127
1, 126972, Note_off_c, 1, 61, 127
1, 126976, Note_on_c, 2, 62, 127
1, 126976, Note_on_c, 6, 78, 127
1, 126976, Note_on_c, 11, 70, 127
1, 127076, Note_off_c, 6, 78, 127
1, 127078, Note_on_c, 4, 76, 127
1, 127103, Note_off_c, 11, 70, 127
1, 127177, Note_off_c, 2, 62, 127
1, 127178, Note_off_c, 4, 76, 127
1, 127180, Note_on_c, 4, 64, 127
1, 127180, Note_on_c, 2, 74, 127
1, 127280, Note_off_c, 2, 74, 127
1, 127283, Note_on_c, 1, 73, 127
1, 127381, Note_off_c, 4, 64, 127
1, 127383, Note_off_c, 1, 73, 127
1, 127385, Note_on_c, 2, 62, 127
1, 127385, Note_on_c, 6, 78, 127
1, 127485, Note_off_c, 2, 62, 127
1, 127488, Note_on_c, 4, 64, 127
1, 127588, Note_off_c, 4, 64, 127
1, 127590, Note_on_c, 2, 62, 127
1, 127590, Note_on_c, 12, 71, 127
1, 127607, Note_off_c, 6, 78, 127
1, 127690, Note_off_c, 2, 62, 127
1, 127692, Note_on_c, 4, 64, 127
1, 127791, Note_off_c, 12, 71, 127
1, 127792, Note_off_c, 4, 64, 127
1, 127795, Note_on_c, 2, 62, 127
1, 127795, Note_on_c, 2, 74, 127
1, 127895, Note_off_c, 2, 62, 127
1, 127897, Note_on_c, 4, 64, 127
1, 127996, Note_off_c, 2, 74, 127
1, 127997, Note_off_c, 4, 64, 127
1, 128000, Note_on_c, 1, 61, 127
1, 128000, Note_on_c, 4, 76, 127
1, 128100, Note_off_c, 1, 61, 127
1, 128102, Note_on_c, 2, 62, 127
1, 128202, Note_off_c, 2, 62, 127
1, 128204, Note_on_c, 1, 61, 127
1, 128204, Note_on_c, 11, 70, 127
1, 128222, Note_off_c, 4, 76, 127
1, 128304, Note_off_c, 1, 61, 127
1, 128307, Note_on_c, 2, 62, 127
1, 128405, Note_off_c, 11, 70, 127
1, 128407, Note_off_c, 2, 62, 127
1, 128409, Note_on_c, 1, 61, 127
1, 128409, Note_on_c, 1, 73, 127
1, 128509, Note_off_c, 1, 61, 127
1, 128512, Note_on_c, 2, 62, 127
1, 128599, Note_off_c, 6, 54, 127
1, 128610, Note_off_c, 1, 73, 127
1, 128612, Note_off_c, 2, 62, 127
1, 128614, Note_on_c, 12, 59, 127
1, 128614, Note_on_c, 12, 71, 127
1, 128614, Note_on_c, 2, 74, 127
1, 128714, Note_off_c, 2, 74, 127
1, 128714, Note_off_c, 12, 71, 127
1, 128716, Note_on_c, 1, 73, 127
1, 128816, Note_off_c, 1, 73, 127
1, 128819, Note_on_c, 12, 71, 127
1, 128919, Note_off_c, 12, 71, 127
1, 128921, Note_on_c, 1, 73, 127
1, 129021, Note_off_c, 1, 73, 127
1, 129024, Note_on_c, 2, 74, 127
1, 129124, Note_off_c, 2, 74, 127
1, 129126, Note_on_c, 4, 76, 127
1, 129226, Note_off_c, 4, 76, 127
1, 129228, Note_on_c, 6, 78, 127
1, 129280, Note_off_c, 12, 59, 127
1, 129328, Note_off_c, 6, 78, 127
1, 129331, Note_on_c, 4, 76, 127
1, 129431, Note_off_c, 4, 76, 127
1, 129433, Note_on_c, 10, 57, 127
1, 129433, Note_on_c, 3, 75, 127
1, 129533, Note_off_c, 3, 75, 127
1, 129533, Note_off_c, 10, 57, 127
1, 129536, Note_on_c, 7, 55, 127
1, 129536, Note_on_c, 4, 76, 127
1, 129636, Note_off_c, 4, 76, 127
1, 129636, Note_off_c, 7, 55, 127
1, 129638, Note_on_c, 6, 54, 127
1, 129638, Note_on_c, 6, 78, 127
1, 129738, Note_off_c, 6, 54, 127
1, 129740, Note_on_c, 4, 52, 127
1, 129740, Note_on_c, 7, 79, 127
1, 129840, Note_off_c, 7, 79, 127
1, 129840, Note_off_c, 4, 52, 127
1, 129843, Note_on_c, 3, 51, 127
1, 129843, Note_on_c, 10, 81, 127
1, 129943, Note_off_c, 3, 51, 127
1, 129945, Note_on_c, 4, 52, 127
1, 130045, Note_off_c, 4, 52, 127
1, 130048, Note_on_c, 6, 54, 127
1, 130148, Note_off_c, 6, 54, 127
1, 130150, Note_on_c, 4, 52, 127
1, 130250, Note_off_c, 4, 52, 127
1, 130252, Note_on_c, 3, 51, 127
1, 130352, Note_off_c, 3, 51, 127
1, 130355, Note_on_c, 1, 49, 127
1, 130455, Note_off_c, 1, 49, 127
1, 130457, Note_on_c, 12, 47, 127
1, 130552, Note_off_c, 6, 78, 127
1, 130553, Note_off_c, 10, 81, 127
1, 130560, Note_on_c, 12, 83, 127
1, 130658, Note_off_c, 12, 47, 127
1, 130660, Note_off_c, 12, 83, 127
1, 130662, Note_on_c, 3, 51, 127
1, 130662, Note_on_c, 6, 78, 127
1, 130662, Note_on_c, 10, 81, 127
1, 130762, Note_off_c, 10, 81, 127
1, 130764, Note_on_c, 12, 83, 127
1, 130836, Note_off_c, 6, 78, 127
1, 130863, Note_off_c, 3, 51, 127
1, 130864, Note_off_c, 12, 83, 127
1, 130867, Note_on_c, 6, 54, 127
1, 130867, Note_on_c, 10, 81, 127
1, 130867, Note_on_c, 6, 78, 127
1, 130967, Note_off_c, 10, 81, 127
1, 130969, Note_on_c, 12, 83, 127
1, 131041, Note_off_c, 6, 78, 127
1, 131068, Note_off_c, 6, 54, 127
1, 131069, Note_off_c, 12, 83, 127
1, 131072, Note_on_c, 12, 59, 127
1, 131072, Note_on_c, 7, 79, 127
1, 131072, Note_on_c, 4, 76, 127
1, 131172, Note_off_c, 7, 79, 127
1, 131174, Note_on_c, 10, 81, 127
1, 131246, Note_off_c, 4, 76, 127
1, 131274, Note_off_c, 10, 81, 127
1, 131276, Note_on_c, 4, 64, 127
1, 131276, Note_on_c, 7, 79, 127
1, 131276, Note_on_c, 4, 76, 127
1, 131376, Note_off_c, 7, 79, 127
1, 131379, Note_on_c, 10, 81, 127
1, 131435, Note_off_c, 4, 76, 127
1, 131477, Note_off_c, 4, 64, 127
1, 131479, Note_off_c, 10, 81, 127
1, 131481, Note_on_c, 7, 67, 127
1, 131481, Note_on_c, 7, 79, 127
1, 131481, Note_on_c, 4, 76, 127
1, 131581, Note_off_c, 7, 79, 127
1, 131584, Note_on_c, 10, 81, 127
1, 131655, Note_off_c, 4, 76, 127
1, 131682, Note_off_c, 7, 67, 127
1, 131684, Note_off_c, 10, 81, 127
1, 131686, Note_on_c, 10, 69, 127
1, 131686, Note_on_c, 3, 75, 127
1, 131686, Note_on_c, 6, 78, 127
1, 131887, Note_off_c, 10, 69, 127
1, 131891, Note_on_c, 3, 63, 127
1, 131891, Note_on_c, 12, 83, 127
1, 131940, Note_off_c, 6, 78, 127
1, 131940, Note_off_c, 3, 75, 127
1, 132092, Note_off_c, 3, 63, 127
1, 132096, Note_on_c, 6, 66, 127
1, 132291, Note_off_c, 12, 59, 127
1, 132297, Note_off_c, 6, 66, 127
1, 132300, Note_on_c, 7, 67, 127
1, 132300, Note_on_c, 12, 59, 127
1, 132383, Note_off_c, 12, 83, 127
1, 132403, Note_on_c, 4, 76, 127
1, 132501, Note_off_c, 7, 67, 127
1, 132503, Note_off_c, 4, 76, 127
1, 132505, Note_on_c, 10, 69, 127
1, 132505, Note_on_c, 6, 78, 127
1, 132605, Note_off_c, 6, 78, 127
1, 132605, Note_off_c, 10, 69, 127
1, 132608, Note_on_c, 7, 67, 127
1, 132608, Note_on_c, 7, 79, 127
1, 132708, Note_off_c, 7, 79, 127
1, 132708, Note_off_c, 7, 67, 127
1, 132710, Note_on_c, 6, 66, 127
1, 132710, Note_on_c, 10, 81, 127
1, 132810, Note_off_c, 10, 81, 127
1, 132810, Note_off_c, 6, 66, 127
1, 132812, Note_on_c, 4, 64, 127
1, 132812, Note_on_c, 12, 83, 127
1, 132912, Note_off_c, 12, 83, 127
1, 132912, Note_off_c, 4, 64, 127
1, 132915, Note_on_c, 10, 69, 127
1, 132915, Note_on_c, 0, 84, 127
1, 133116, Note_off_c, 10, 69, 127
1, 133120, Note_on_c, 3, 63, 127
1, 133120, Note_on_c, 6, 78, 127
1, 133185, Note_off_c, 0, 84, 127
1, 133321, Note_off_c, 3, 63, 127
1, 133324, Note_on_c, 6, 66, 127
1, 133324, Note_on_c, 10, 81, 127
1, 133525, Note_off_c, 10, 81, 127
1, 133525, Note_off_c, 6, 66, 127
1, 133529, Note_on_c, 7, 67, 127
1, 133529, Note_on_c, 12, 83, 127
1, 133724, Note_off_c, 6, 78, 127
1, 133730, Note_off_c, 7, 67, 127
1, 133734, Note_on_c, 1, 61, 127
1, 133734, Note_on_c, 4, 76, 127
1, 133799, Note_off_c, 12, 83, 127
1, 133935, Note_off_c, 1, 61, 127
1, 133939, Note_on_c, 4, 64, 127
1, 133939, Note_on_c, 7, 79, 127
1, 134130, Note_off_c, 12, 59, 127
1, 134140, Note_off_c, 7, 79, 127
1, 134140, Note_off_c, 4, 64, 127
1, 134144, Note_on_c, 6, 66, 127
1, 134144, Note_on_c, 12, 59, 127
1, 134144, Note_on_c, 10, 81, 127
1, 134338, Note_off_c, 4, 76, 127
1, 134345, Note_off_c, 10, 81, 127
1, 134345, Note_off_c, 6, 66, 127
1, 134348, Note_on_c, 7, 67, 127
1, 134348, Note_on_c, 3, 75, 127
1, 134348, Note_on_c, 12, 83, 127
1, 134448, Note_off_c, 12, 83, 127
1, 134451, Note_on_c, 10, 81, 127
1, 134549, Note_off_c, 7, 67, 127
1, 134551, Note_off_c, 10, 81, 127
1, 134553, Note_on_c, 10, 69, 127
1, 134553, Note_on_c, 7, 79, 127
1, 134653, Note_off_c, 7, 79, 127
1, 134656, Note_on_c, 6, 78, 127
1, 134753, Note_off_c, 3, 75, 127
1, 134754, Note_off_c, 10, 69, 127
1, 134756, Note_off_c, 6, 78, 127
1, 134758, Note_on_c, 7, 67, 127
1, 134758, Note_on_c, 12, 83, 127
1, 134858, Note_off_c, 7, 67, 127
1, 134860, Note_on_c, 10, 69, 127
1, 134960, Note_off_c, 10, 69, 127
1, 134963, Note_on_c, 7, 67, 127
1, 134963, Note_on_c, 4, 76, 127
1, 134980, Note_off_c, 12, 83, 127
1, 135063, Note_off_c, 7, 67, 127
1, 135065, Note_on_c, 10, 69, 127
1, 135165, Note_off_c, 10, 69, 127
1, 135168, Note_on_c, 7, 67, 127
1, 135168, Note_on_c, 7, 79, 127
1, 135268, Note_off_c, 7, 67, 127
1, 135270, Note_on_c, 10, 69, 127
1, 135369, Note_off_c, 7, 79, 127
1, 135370, Note_off_c, 10, 69, 127
1, 135372, Note_on_c, 6, 66, 127
1, 135372, Note_on_c, 10, 81, 127
1, 135472, Note_off_c, 6, 66, 127
1, 135475, Note_on_c, 7, 67, 127
1, 135567, Note_off_c, 4, 76, 127
1, 135575, Note_off_c, 7, 67, 127
1, 135577, Note_on_c, 6, 66, 127
1, 135577, Note_on_c, 3, 75, 127
1, 135594, Note_off_c, 10, 81, 127
1, 135677, Note_off_c, 6, 66, 127
1, 135680, Note_on_c, 7, 67, 127
1, 135780, Note_off_c, 7, 67, 127
1, 135782, Note_on_c, 6, 66, 127
1, 135782, Note_on_c, 6, 78, 127
1, 135882, Note_off_c, 6, 66, 127
1, 135884, Note_on_c, 7, 67, 127
1, 135982, Note_off_c, 3, 75, 127
1, 135983, Note_off_c, 6, 78, 127
1, 135984, Note_off_c, 7, 67, 127
1, 135987, Note_on_c, 4, 64, 127
1, 135987, Note_on_c, 7, 79, 127
1, 136075, Note_off_c, 12, 59, 127
1, 136089, Note_on_c, 4, 52, 127
1, 136188, Note_off_c, 4, 64, 127
1, 136189, Note_off_c, 4, 52, 127
1, 136192, Note_on_c, 4, 76, 127
1, 136192, Note_on_c, 7, 55, 127
1, 136292, Note_off_c, 7, 55, 127
1, 136294, Note_on_c, 12, 59, 127
1, 136382, Note_off_c, 4, 76, 127
1, 136394, Note_off_c, 12, 59, 127
1, 136396, Note_on_c, 1, 73, 127
1, 136396, Note_on_c, 4, 64, 127
1, 136496, Note_off_c, 4, 64, 127
1, 136499, Note_on_c, 2, 62, 127
1, 136586, Note_off_c, 1, 73, 127
1, 136599, Note_off_c, 2, 62, 127
1, 136601, Note_on_c, 11, 70, 127
1, 136601, Note_on_c, 4, 64, 127
1, 136750, Note_off_c, 7, 79, 127
1, 136802, Note_off_c, 4, 64, 127
1, 136806, Note_on_c, 11, 58, 127
1, 136806, Note_on_c, 6, 78, 127
1, 136906, Note_off_c, 6, 78, 127
1, 136908, Note_on_c, 4, 76, 127
1, 137007, Note_off_c, 11, 58, 127
1, 137008, Note_off_c, 4, 76, 127
1, 137011, Note_on_c, 1, 61, 127
1, 137011, Note_on_c, 2, 74, 127
1, 137078, Note_off_c, 11, 70, 127
1, 137111, Note_off_c, 2, 74, 127
1, 137113, Note_on_c, 1, 73, 127
1, 137212, Note_off_c, 1, 61, 127
1, 137213, Note_off_c, 1, 73, 127
1, 137216, Note_on_c, 2, 62, 127
1, 137216, Note_on_c, 6, 78, 127
1, 137417, Note_off_c, 6, 78, 127
1, 137417, Note_off_c, 2, 62, 127
1, 137420, Note_on_c, 12, 71, 127
1, 137420, Note_on_c, 8, 56, 127
1, 137420, Note_on_c, 4, 76, 127
1, 137520, Note_off_c, 4, 76, 127
1, 137523, Note_on_c, 2, 74, 127
1, 137621, Note_off_c, 8, 56, 127
1, 137623, Note_off_c, 2, 74, 127
1, 137625, Note_on_c, 12, 59, 127
1, 137625, Note_on_c, 1, 73, 127
1, 137706, Note_off_c, 12, 71, 127
1, 137725, Note_off_c, 1, 73, 127
1, 137728, Note_on_c, 12, 71, 127
1, 137826, Note_off_c, 12, 59, 127
1, 137828, Note_off_c, 12, 71, 127
1, 137830, Note_on_c, 1, 61, 127
1, 137830, Note_on_c, 4, 76, 127
1, 138031, Note_off_c, 1, 61, 127
1, 138035, Note_on_c, 11, 70, 127
1, 138035, Note_on_c, 2, 62, 127
1, 138135, Note_off_c, 2, 62, 127
1, 138137, Note_on_c, 1, 61, 127
1, 138235, Note_off_c, 4, 76, 127
1, 138236, Note_off_c, 11, 70, 127
1, 138237, Note_off_c, 1, 61, 127
1, 138240, Note_on_c, 1, 73, 127
1, 138240, Note_on_c, 12, 59, 127
1, 138340, Note_off_c, 12, 59, 127
1, 138342, Note_on_c, 11, 58, 127
1, 138442, Note_off_c, 11, 58, 127
1, 138444, Note_on_c, 2, 62, 127
1, 138444, Note_on_c, 6, 78, 127
1, 138573, Note_off_c, 1, 73, 127
1, 138645, Note_off_c, 2, 62, 127
1, 138649, Note_on_c, 12, 71, 127
1, 138649, Note_on_c, 8, 56, 127
1, 138793, Note_off_c, 6, 78, 127
1, 138850, Note_off_c, 8, 56, 127
1, 138854, Note_on_c, 12, 59, 127
1, 138854, Note_on_c, 2, 74, 127
1, 139055, Note_off_c, 2, 74, 127
1, 139055, Note_off_c, 12, 59, 127
1, 139059, Note_on_c, 1, 61, 127
1, 139059, Note_on_c, 4, 76, 127
1, 139257, Note_off_c, 12, 71, 127
1, 139260, Note_off_c, 1, 61, 127
1, 139264, Note_on_c, 11, 70, 127
1, 139264, Note_on_c, 6, 54, 127
1, 139465, Note_off_c, 6, 54, 127
1, 139465, Note_off_c, 11, 70, 127
1, 139468, Note_on_c, 1, 73, 127
1, 139468, Note_on_c, 11, 58, 127
1, 139669, Note_off_c, 11, 58, 127
1, 139669, Note_off_c, 1, 73, 127
1, 139673, Note_on_c, 6, 66, 127
1, 139673, Note_on_c, 12, 59, 127
1, 139773, Note_off_c, 12, 59, 127
1, 139776, Note_on_c, 12, 47, 127
1, 139871, Note_off_c, 4, 76, 127
1, 139876, Note_off_c, 12, 47, 127
1, 139878, Note_on_c, 1, 49, 127
1, 139878, Note_on_c, 2, 74, 127
1, 139978, Note_off_c, 1, 49, 127
1, 139980, Note_on_c, 2, 50, 127
1, 140079, Note_off_c, 2, 74, 127
1, 140080, Note_off_c, 2, 50, 127
1, 140083, Note_on_c, 4, 52, 127
1, 140083, Note_on_c, 1, 73, 127
1, 140183, Note_off_c, 4, 52, 127
1, 140185, Note_on_c, 6, 54, 127
1, 140284, Note_off_c, 1, 73, 127
1, 140285, Note_off_c, 6, 54, 127
1, 140288, Note_on_c, 7, 55, 127
1, 140288, Note_on_c, 12, 71, 127
1, 140388, Note_off_c, 7, 55, 127
1, 140390, Note_on_c, 10, 57, 127
1, 140485, Note_off_c, 6, 66, 127
1, 140490, Note_off_c, 10, 57, 127
1, 140492, Note_on_c, 4, 64, 127
1, 140492, Note_on_c, 7, 55, 127
1, 140592, Note_off_c, 7, 55, 127
1, 140595, Note_on_c, 6, 54, 127
1, 140693, Note_off_c, 12, 71, 127
1, 140695, Note_off_c, 6, 54, 127
1, 140697, Note_on_c, 7, 55, 127
1, 140697, Note_on_c, 1, 73, 127
1, 140797, Note_off_c, 7, 55, 127
1, 140800, Note_on_c, 4, 52, 127
1, 140897, Note_off_c, 4, 64, 127
1, 140898, Note_off_c, 1, 73, 127
1, 140900, Note_off_c, 4, 52, 127
1, 140902, Note_on_c, 2, 62, 127
1, 140902, Note_on_c, 6, 54, 127
1, 140902, Note_on_c, 6, 66, 127
1, 141103, Note_off_c, 6, 66, 127
1, 141107, Note_on_c, 12, 71, 127
1, 141307, Note_off_c, 6, 54, 127
1, 141307, Note_off_c, 2, 62, 127
1, 141308, Note_off_c, 12, 71, 127
1, 141312, Note_on_c, 1, 61, 127
1, 141312, Note_on_c, 6, 42, 127
1, 141312, Note_on_c, 11, 70, 127
1, 141513, Note_off_c, 11, 70, 127
1, 141513, Note_off_c, 6, 42, 127
1, 141513, Note_off_c, 1, 61, 127
1, 141516, Note_on_c, 2, 62, 127
1, 141516, Note_on_c, 12, 47, 127
1, 141516, Note_on_c, 12, 71, 127
1, 141690, Note_off_c, 12, 71, 127
1, 141740, Note_on_c, 6, 66, 127
1, 141921, Note_off_c, 2, 62, 127
1, 141936, Note_on_c, 12, 71, 127
1, 141941, Note_off_c, 6, 66, 127
1, 142056, Note_off_c, 12, 47, 127
1, 142131, Note_on_c, 2, 74, 127
1, 142137, Note_off_c, 12, 71, 127
1, 142233, Note_on_c, 12, 47, 127
1, 142333, Note_off_c, 12, 47, 127
1, 142336, Note_on_c, 2, 50, 127
1, 142436, Note_off_c, 2, 50, 127
1, 142438, Note_on_c, 6, 54, 127
1, 142538, Note_off_c, 6, 54, 127
1, 142540, Note_on_c, 12, 59, 127
1, 142640, Note_off_c, 12, 59, 127
1, 142643, Note_on_c, 11, 58, 127
1, 142735, Note_off_c, 2, 74, 127
1, 142743, Note_off_c, 11, 58, 127
1, 142745, Note_on_c, 12, 59, 127
1, 142848, Note_on_c, 2, 62, 127
1, 142948, Note_off_c, 2, 62, 127
1, 142950, Note_on_c, 2, 50, 127
1, 142950, Note_on_c, 6, 66, 127
1, 143050, Note_off_c, 6, 66, 127
1, 143052, Note_on_c, 12, 71, 127
1, 143151, Note_off_c, 2, 50, 127
