1, 83483, Note_off_c, 4, 76, 127
1, 83605, Note_off_c, 1, 61, 127
1, 83607, Note_on_c, 2, 62, 127
1, 83607, Note_on_c, 4, 76, 127
1, 83637, Note_off_c, 11, 70, 127
1, 83759, Note_off_c, 2, 62, 127
1, 83761, Note_on_c, 4, 64, 127
1, 83761, Note_on_c, 7, 67, 127
1, 83791, Note_off_c, 4, 76, 127
1, 83914, Note_on_c, 4, 76, 127
1, 83944, Note_off_c, 7, 67, 127
1, 84066, Note_off_c, 4, 64, 127
1, 84068, Note_on_c, 7, 67, 127
1, 84068, Note_on_c, 11, 70, 127
1, 84098, Note_off_c, 4, 76, 127
1, 84221, Note_on_c, 4, 76, 127
1, 84251, Note_off_c, 11, 70, 127
1, 84373, Note_off_c, 7, 67, 127
1, 84375, Note_on_c, 4, 64, 127
1, 84375, Note_on_c, 7, 67, 127
1, 84405, Note_off_c, 4, 76, 127
1, 84528, Note_on_c, 4, 76, 127
1, 84558, Note_off_c, 7, 67, 127
1, 84680, Note_off_c, 4, 64, 127
1, 84682, Note_on_c, 1, 61, 127
1, 84682, Note_on_c, 7, 67, 127
1, 84712, Note_off_c, 4, 76, 127
1, 84835, Note_on_c, 4, 76, 127
1, 84865, Note_off_c, 7, 67, 127
1, 84987, Note_off_c, 1, 61, 127
1, 84989, Note_on_c, 10, 57, 127
1, 84989, Note_on_c, 7, 67, 127
1, 85019, Note_off_c, 4, 76, 127
1, 85142, Note_on_c, 4, 76, 127
1, 85172, Note_off_c, 7, 67, 127
1, 85294, Note_off_c, 10, 57, 127
1, 85296, Note_on_c, 1, 49, 127
1, 85296, Note_on_c, 10, 69, 127
1, 85326, Note_off_c, 4, 76, 127
1, 85448, Note_off_c, 1, 49, 127
1, 85450, Note_on_c, 2, 50, 127
1, 85450, Note_on_c, 4, 76, 127
1, 85480, Note_off_c, 10, 69, 127
1, 85602, Note_off_c, 2, 50, 127
1, 85604, Note_on_c, 4, 52, 127
1, 85604, Note_on_c, 7, 67, 127
1, 85634, Note_off_c, 4, 76, 127
1, 85757, Note_on_c, 4, 76, 127
1, 85787, Note_off_c, 7, 67, 127
1, 85909, Note_off_c, 4, 76, 127
1, 85909, Note_off_c, 4, 52, 127
1, 85911, Note_on_c, 7, 55, 127
1, 85911, Note_on_c, 10, 69, 127
1, 86065, Note_on_c, 4, 76, 127
1, 86095, Note_off_c, 10, 69, 127
1, 86217, Note_off_c, 7, 55, 127
1, 86219, Note_on_c, 4, 52, 127
1, 86219, Note_on_c, 7, 67, 127
1, 86249, Note_off_c, 4, 76, 127
1, 86372, Note_on_c, 4, 76, 127
1, 86402, Note_off_c, 7, 67, 127
1, 86524, Note_off_c, 4, 52, 127
1, 86526, Note_on_c, 1, 49, 127
1, 86526, Note_on_c, 7, 67, 127
1, 86556, Note_off_c, 4, 76, 127
1, 86679, Note_on_c, 4, 76, 127
1, 86709, Note_off_c, 7, 67, 127
1, 86831, Note_off_c, 4, 76, 127
1, 86831, Note_off_c, 1, 49, 127
1, 86833, Note_on_c, 2, 38, 127
1, 86833, Note_on_c, 5, 65, 127
1, 86987, Note_on_c, 5, 77, 127
1, 87017, Note_off_c, 5, 65, 127
1, 87139, Note_off_c, 2, 38, 127
1, 87141, Note_on_c, 2, 50, 127
1, 87141, Note_on_c, 2, 74, 127
1, 87171, Note_off_c, 5, 77, 127
1, 87293, Note_off_c, 2, 50, 127
1, 87295, Note_on_c, 4, 52, 127
1, 87295, Note_on_c, 5, 77, 127
1, 87325, Note_off_c, 2, 74, 127
1, 87447, Note_off_c, 4, 52, 127
1, 87449, Note_on_c, 5, 53, 127
1, 87449, Note_on_c, 10, 69, 127
1, 87479, Note_off_c, 5, 77, 127
1, 87602, Note_on_c, 5, 77, 127
1, 87632, Note_off_c, 10, 69, 127
1, 87754, Note_off_c, 5, 53, 127
1, 87756, Note_on_c, 10, 57, 127
1, 87756, Note_on_c, 2, 74, 127
1, 87786, Note_off_c, 5, 77, 127
1, 87909, Note_on_c, 5, 77, 127
1, 87939, Note_off_c, 2, 74, 127
1, 88061, Note_off_c, 10, 57, 127
1, 88063, Note_on_c, 5, 53, 127
1, 88063, Note_on_c, 2, 74, 127
1, 88093, Note_off_c, 5, 77, 127
1, 88216, Note_on_c, 5, 77, 127
1, 88246, Note_off_c, 2, 74, 127
1, 88368, Note_off_c, 5, 53, 127
1, 88370, Note_on_c, 2, 50, 127
1, 88370, Note_on_c, 4, 76, 127
1, 88400, Note_off_c, 5, 77, 127
1, 88523, Note_on_c, 5, 77, 127
1, 88553, Note_off_c, 4, 76, 127
1, 88675, Note_off_c, 5, 77, 127
1, 88675, Note_off_c, 2, 50, 127
1, 88677, Note_on_c, 3, 51, 127
1, 88677, Note_on_c, 2, 74, 127
1, 88831, Note_on_c, 7, 79, 127
1, 88861, Note_off_c, 2, 74, 127
1, 88983, Note_off_c, 3, 51, 127
1, 88985, Note_on_c, 3, 63, 127
1, 88985, Note_on_c, 3, 75, 127
1, 89015, Note_off_c, 7, 79, 127
1, 89137, Note_off_c, 3, 63, 127
1, 89139, Note_on_c, 5, 65, 127
1, 89139, Note_on_c, 7, 79, 127
1, 89169, Note_off_c, 3, 75, 127
1, 89291, Note_off_c, 5, 65, 127
1, 89293, Note_on_c, 7, 67, 127
1, 89293, Note_on_c, 2, 74, 127
1, 89323, Note_off_c, 7, 79, 127
1, 89446, Note_on_c, 7, 79, 127
1, 89476, Note_off_c, 2, 74, 127
1, 89598, Note_off_c, 7, 67, 127
1, 89600, Note_on_c, 11, 70, 127
1, 89600, Note_on_c, 3, 75, 127
1, 89630, Note_off_c, 7, 79, 127
1, 89753, Note_on_c, 7, 79, 127
1, 89783, Note_off_c, 3, 75, 127
1, 89905, Note_off_c, 11, 70, 127
1, 89907, Note_on_c, 7, 67, 127
1, 89907, Note_on_c, 2, 74, 127
1, 89937, Note_off_c, 7, 79, 127
1, 90060, Note_on_c, 7, 79, 127
1, 90090, Note_off_c, 2, 74, 127
1, 90212, Note_off_c, 7, 67, 127
1, 90214, Note_on_c, 3, 63, 127
1, 90214, Note_on_c, 2, 74, 127
1, 90244, Note_off_c, 7, 79, 127
1, 90367, Note_on_c, 7, 79, 127
1, 90397, Note_off_c, 2, 74, 127
1, 90519, Note_off_c, 3, 63, 127
1, 90521, Note_on_c, 10, 57, 127
1, 90521, Note_on_c, 0, 72, 127
1, 90551, Note_off_c, 7, 79, 127
1, 90674, Note_on_c, 7, 79, 127
1, 90704, Note_off_c, 0, 72, 127
1, 90826, Note_off_c, 10, 57, 127
1, 90828, Note_on_c, 10, 45, 127
1, 90828, Note_on_c, 3, 75, 127
1, 90858, Note_off_c, 7, 79, 127
1, 90980, Note_off_c, 10, 45, 127
1, 90982, Note_on_c, 11, 46, 127
1, 90982, Note_on_c, 7, 79, 127
1, 91012, Note_off_c, 3, 75, 127
1, 91134, Note_off_c, 11, 46, 127
1, 91136, Note_on_c, 0, 48, 127
1, 91136, Note_on_c, 0, 72, 127
1, 91166, Note_off_c, 7, 79, 127
1, 91289, Note_on_c, 7, 79, 127
1, 91319, Note_off_c, 0, 72, 127
1, 91441, Note_off_c, 0, 48, 127
1, 91443, Note_on_c, 3, 51, 127
1, 91443, Note_on_c, 3, 75, 127
1, 91473, Note_off_c, 7, 79, 127
1, 91596, Note_on_c, 7, 79, 127
1, 91626, Note_off_c, 3, 75, 127
1, 91748, Note_off_c, 3, 51, 127
1, 91750, Note_on_c, 0, 48, 127
1, 91750, Note_on_c, 0, 72, 127
1, 91780, Note_off_c, 7, 79, 127
1, 91903, Note_on_c, 7, 79, 127
1, 91933, Note_off_c, 0, 72, 127
1, 92055, Note_off_c, 0, 48, 127
1, 92057, Note_on_c, 10, 45, 127
1, 92057, Note_on_c, 0, 72, 127
1, 92087, Note_off_c, 7, 79, 127
1, 92210, Note_on_c, 7, 79, 127
1, 92240, Note_off_c, 0, 72, 127
1, 92362, Note_off_c, 7, 79, 127
1, 92362, Note_off_c, 10, 45, 127
1, 92364, Note_on_c, 2, 50, 127
1, 92364, Note_on_c, 0, 72, 127
1, 92518, Note_on_c, 6, 78, 127
1, 92548, Note_off_c, 0, 72, 127
1, 92670, Note_off_c, 2, 50, 127
1, 92672, Note_on_c, 2, 62, 127
1, 92672, Note_on_c, 2, 74, 127
1, 92702, Note_off_c, 6, 78, 127
1, 92824, Note_off_c, 2, 62, 127
1, 92826, Note_on_c, 4, 64, 127
1, 92826, Note_on_c, 6, 78, 127
1, 92856, Note_off_c, 2, 74, 127
1, 92978, Note_off_c, 4, 64, 127
1, 92980, Note_on_c, 6, 66, 127
1, 92980, Note_on_c, 0, 72, 127
1, 93010, Note_off_c, 6, 78, 127
1, 93133, Note_on_c, 6, 78, 127
1, 93163, Note_off_c, 0, 72, 127
1, 93285, Note_off_c, 6, 66, 127
1, 93287, Note_on_c, 10, 69, 127
1, 93287, Note_on_c, 2, 74, 127
1, 93317, Note_off_c, 6, 78, 127
1, 93440, Note_on_c, 6, 78, 127
1, 93470, Note_off_c, 2, 74, 127
1, 93592, Note_off_c, 10, 69, 127
1, 93594, Note_on_c, 6, 66, 127
1, 93594, Note_on_c, 0, 72, 127
1, 93624, Note_off_c, 6, 78, 127
1, 93747, Note_on_c, 6, 78, 127
1, 93777, Note_off_c, 0, 72, 127
1, 93899, Note_off_c, 6, 66, 127
1, 93901, Note_on_c, 2, 62, 127
1, 93901, Note_on_c, 0, 72, 127
1, 93931, Note_off_c, 6, 78, 127
1, 94054, Note_on_c, 6, 78, 127
1, 94084, Note_off_c, 0, 72, 127
1, 94206, Note_off_c, 6, 78, 127
1, 94206, Note_off_c, 2, 62, 127
1, 94208, Note_on_c, 7, 55, 127
1, 94208, Note_on_c, 11, 70, 127
1, 94362, Note_on_c, 7, 79, 127
1, 94392, Note_off_c, 11, 70, 127
1, 94514, Note_off_c, 7, 55, 127
1, 94516, Note_on_c, 7, 43, 127
1, 94516, Note_on_c, 2, 74, 127
1, 94546, Note_off_c, 7, 79, 127
1, 94668, Note_off_c, 7, 43, 127
1, 94670, Note_on_c, 10, 45, 127
1, 94670, Note_on_c, 7, 79, 127
1, 94700, Note_off_c, 2, 74, 127
1, 94822, Note_off_c, 10, 45, 127
1, 94824, Note_on_c, 11, 46, 127
1, 94824, Note_on_c, 11, 70, 127
1, 94854, Note_off_c, 7, 79, 127
1, 94977, Note_on_c, 7, 79, 127
1, 95007, Note_off_c, 11, 70, 127
1, 95129, Note_off_c, 11, 46, 127
1, 95131, Note_on_c, 2, 50, 127
1, 95131, Note_on_c, 2, 74, 127
1, 95161, Note_off_c, 7, 79, 127
1, 95284, Note_on_c, 7, 79, 127
1, 95314, Note_off_c, 2, 74, 127
1, 95436, Note_off_c, 2, 50, 127
1, 95438, Note_on_c, 11, 46, 127
1, 95438, Note_on_c, 11, 70, 127
1, 95468, Note_off_c, 7, 79, 127
1, 95591, Note_on_c, 7, 79, 127
1, 95621, Note_off_c, 11, 70, 127
1, 95743, Note_off_c, 11, 46, 127
1, 95745, Note_on_c, 7, 43, 127
1, 95745, Note_on_c, 11, 70, 127
1, 95775, Note_off_c, 7, 79, 127
1, 95898, Note_on_c, 7, 79, 127
1, 95928, Note_off_c, 11, 70, 127
1, 96050, Note_off_c, 7, 43, 127
1, 96052, Note_on_c, 0, 48, 127
1, 96052, Note_on_c, 10, 69, 127
1, 96082, Note_off_c, 7, 79, 127
1, 96205, Note_on_c, 7, 79, 127
1, 96235, Note_off_c, 10, 69, 127
1, 96357, Note_off_c, 0, 48, 127
1, 96359, Note_on_c, 10, 57, 127
1, 96359, Note_on_c, 0, 72, 127
1, 96389, Note_off_c, 7, 79, 127
1, 96511, Note_off_c, 10, 57, 127
1, 96513, Note_on_c, 11, 58, 127
1, 96513, Note_on_c, 7, 79, 127
1, 96543, Note_off_c, 0, 72, 127
1, 96665, Note_off_c, 11, 58, 127
1, 96667, Note_on_c, 0, 60, 127
1, 96667, Note_on_c, 10, 69, 127
1, 96697, Note_off_c, 7, 79, 127
1, 96820, Note_on_c, 7, 79, 127
1, 96850, Note_off_c, 10, 69, 127
1, 96972, Note_off_c, 0, 60, 127
1, 96974, Note_on_c, 3, 63, 127
1, 96974, Note_on_c, 0, 72, 127
1, 97004, Note_off_c, 7, 79, 127
1, 97127, Note_on_c, 7, 79, 127
1, 97157, Note_off_c, 0, 72, 127
1, 97279, Note_off_c, 3, 63, 127
1, 97281, Note_on_c, 0, 60, 127
1, 97281, Note_on_c, 10, 69, 127
1, 97311, Note_off_c, 7, 79, 127
1, 97434, Note_on_c, 7, 79, 127
1, 97464, Note_off_c, 10, 69, 127
1, 97586, Note_off_c, 0, 60, 127
1, 97588, Note_on_c, 10, 57, 127
1, 97588, Note_on_c, 10, 69, 127
1, 97618, Note_off_c, 7, 79, 127
1, 97741, Note_on_c, 7, 79, 127
1, 97771, Note_off_c, 10, 69, 127
1, 97893, Note_off_c, 7, 79, 127
1, 97893, Note_off_c, 10, 57, 127
1, 97895, Note_on_c, 2, 50, 127
1, 97895, Note_on_c, 10, 69, 127
1, 98049, Note_on_c, 6, 78, 127
1, 98079, Note_off_c, 10, 69, 127
1, 98201, Note_off_c, 2, 50, 127
1, 98203, Note_on_c, 2, 38, 127
1, 98203, Note_on_c, 0, 72, 127
1, 98233, Note_off_c, 6, 78, 127
1, 98355, Note_off_c, 2, 38, 127
1, 98357, Note_on_c, 4, 40, 127
1, 98357, Note_on_c, 6, 78, 127
1, 98387, Note_off_c, 0, 72, 127
1, 98509, Note_off_c, 4, 40, 127
1, 98511, Note_on_c, 6, 42, 127
1, 98511, Note_on_c, 10, 69, 127
1, 98541, Note_off_c, 6, 78, 127
1, 98664, Note_on_c, 6, 78, 127
1, 98694, Note_off_c, 10, 69, 127
1, 98816, Note_off_c, 6, 42, 127
1, 98818, Note_on_c, 10, 45, 127
1, 98818, Note_on_c, 0, 72, 127
1, 98848, Note_off_c, 6, 78, 127
1, 98971, Note_on_c, 6, 78, 127
1, 99001, Note_off_c, 0, 72, 127
1, 99123, Note_off_c, 10, 45, 127
1, 99125, Note_on_c, 6, 42, 127
1, 99125, Note_on_c, 10, 69, 127
1, 99155, Note_off_c, 6, 78, 127
1, 99278, Note_on_c, 6, 78, 127
1, 99308, Note_off_c, 10, 69, 127
1, 99430, Note_off_c, 6, 42, 127
1, 99432, Note_on_c, 2, 38, 127
1, 99432, Note_on_c, 10, 69, 127
1, 99462, Note_off_c, 6, 78, 127
1, 99585, Note_on_c, 6, 78, 127
1, 99615, Note_off_c, 10, 69, 127
1, 99713, Note_off_c, 6, 78, 127
1, 99737, Note_off_c, 2, 38, 127
1, 99739, Note_on_c, 7, 43, 127
1, 99739, Note_on_c, 7, 55, 127
1, 100045, Note_off_c, 7, 55, 127
1, 100047, Note_on_c, 7, 67, 127
1, 100199, Note_off_c, 7, 67, 127
1, 100201, Note_on_c, 10, 69, 127
1, 100348, Note_off_c, 7, 43, 127
1, 100353, Note_off_c, 10, 69, 127
1, 100355, Note_on_c, 11, 70, 127
1, 100661, Note_off_c, 11, 70, 127
1, 100663, Note_on_c, 7, 43, 127
1, 100663, Note_on_c, 2, 74, 127
1, 100663, Note_on_c, 11, 70, 127
1, 100663, Note_on_c, 7, 67, 127
1, 100815, Note_off_c, 7, 43, 127
1, 100817, Note_on_c, 10, 45, 127
1, 100969, Note_off_c, 10, 45, 127
1, 100969, Note_off_c, 7, 67, 127
1, 100969, Note_off_c, 11, 70, 127
1, 100969, Note_off_c, 2, 74, 127
1, 100971, Note_on_c, 11, 46, 127
1, 100971, Note_on_c, 2, 62, 127
1, 100971, Note_on_c, 11, 70, 127
1, 100971, Note_on_c, 7, 67, 127
1, 101277, Note_off_c, 7, 67, 127
1, 101277, Note_off_c, 11, 70, 127
1, 101277, Note_off_c, 2, 62, 127
1, 101277, Note_off_c, 11, 46, 127
1, 101279, Note_on_c, 2, 50, 127
1, 101279, Note_on_c, 11, 58, 127
1, 101279, Note_on_c, 7, 67, 127
1, 101279, Note_on_c, 2, 62, 127
1, 101585, Note_off_c, 2, 50, 127
1, 101587, Note_on_c, 7, 55, 127
1, 101664, Note_off_c, 11, 58, 127
1, 101728, Note_off_c, 2, 62, 127
1, 101728, Note_off_c, 7, 67, 127
1, 101894, Note_on_c, 7, 67, 127
1, 102046, Note_off_c, 7, 67, 127
1, 102048, Note_on_c, 10, 69, 127
1, 102200, Note_off_c, 10, 69, 127
1, 102200, Note_off_c, 7, 55, 127
1, 102202, Note_on_c, 7, 43, 127
1, 102202, Note_on_c, 11, 70, 127
1, 102508, Note_off_c, 11, 70, 127
1, 102510, Note_on_c, 2, 74, 127
1, 102811, Note_off_c, 7, 43, 127
1, 102816, Note_off_c, 2, 74, 127
1, 102818, Note_on_c, 11, 70, 127
1, 103124, Note_off_c, 11, 70, 127
1, 103126, Note_on_c, 7, 67, 127
1, 103432, Note_off_c, 7, 67, 127
1, 103434, Note_on_c, 10, 57, 127
1, 103741, Note_on_c, 10, 69, 127
1, 103893, Note_off_c, 10, 69, 127
1, 103895, Note_on_c, 11, 70, 127
1, 104047, Note_off_c, 11, 70, 127
1, 104049, Note_on_c, 0, 72, 127
1, 104355, Note_off_c, 0, 72, 127
1, 104355, Note_off_c, 10, 57, 127
1, 104357, Note_on_c, 10, 45, 127
1, 104357, Note_on_c, 5, 77, 127
1, 104357, Note_on_c, 10, 69, 127
1, 104357, Note_on_c, 0, 72, 127
1, 104509, Note_off_c, 10, 45, 127
1, 104511, Note_on_c, 11, 46, 127
1, 104663, Note_off_c, 11, 46, 127
1, 104663, Note_off_c, 0, 72, 127
1, 104663, Note_off_c, 10, 69, 127
1, 104663, Note_off_c, 5, 77, 127
1, 104665, Note_on_c, 0, 48, 127
1, 104665, Note_on_c, 0, 72, 127
1, 104665, Note_on_c, 10, 69, 127
1, 104665, Note_on_c, 5, 65, 127
1, 104971, Note_off_c, 5, 65, 127
1, 104971, Note_off_c, 10, 69, 127
1, 104971, Note_off_c, 0, 72, 127
1, 104971, Note_off_c, 0, 48, 127
1, 104973, Note_on_c, 5, 53, 127
1, 104973, Note_on_c, 5, 65, 127
1, 104973, Note_on_c, 0, 60, 127
1, 104973, Note_on_c, 10, 69, 127
1, 105279, Note_off_c, 5, 53, 127
1, 105281, Note_on_c, 10, 57, 127
1, 105358, Note_off_c, 0, 60, 127
1, 105422, Note_off_c, 10, 69, 127
1, 105422, Note_off_c, 5, 65, 127
1, 105588, Note_on_c, 10, 69, 127
1, 105740, Note_off_c, 10, 69, 127
1, 105742, Note_on_c, 11, 70, 127
1, 105894, Note_off_c, 11, 70, 127
1, 105894, Note_off_c, 10, 57, 127
1, 105896, Note_on_c, 10, 45, 127
1, 105896, Note_on_c, 0, 72, 127
1, 106202, Note_off_c, 0, 72, 127
1, 106204, Note_on_c, 5, 77, 127
1, 106505, Note_off_c, 10, 45, 127
1, 106510, Note_off_c, 5, 77, 127
1, 106512, Note_on_c, 0, 72, 127
1, 106818, Note_off_c, 0, 72, 127
1, 106820, Note_on_c, 10, 69, 127
1, 107126, Note_off_c, 10, 69, 127
1, 107128, Note_on_c, 11, 58, 127
1, 107435, Note_on_c, 2, 74, 127
1, 107587, Note_off_c, 2, 74, 127
1, 107589, Note_on_c, 3, 75, 127
1, 107741, Note_off_c, 3, 75, 127
1, 107743, Note_on_c, 5, 77, 127
1, 108041, Note_off_c, 11, 58, 127
1, 108049, Note_off_c, 5, 77, 127
1, 108051, Note_on_c, 11, 46, 127
1, 108051, Note_on_c, 5, 77, 127
1, 108051, Note_on_c, 2, 74, 127
1, 108051, Note_on_c, 11, 82, 127
1, 108203, Note_off_c, 11, 46, 127
1, 108205, Note_on_c, 0, 48, 127
1, 108357, Note_off_c, 0, 48, 127
1, 108357, Note_off_c, 11, 82, 127
1, 108357, Note_off_c, 2, 74, 127
1, 108357, Note_off_c, 5, 77, 127
1, 108359, Note_on_c, 2, 50, 127
1, 108359, Note_on_c, 5, 77, 127
1, 108359, Note_on_c, 11, 70, 127
1, 108359, Note_on_c, 2, 74, 127
1, 108665, Note_off_c, 2, 74, 127
1, 108665, Note_off_c, 11, 70, 127
1, 108665, Note_off_c, 5, 77, 127
1, 108665, Note_off_c, 2, 50, 127
1, 108667, Note_on_c, 5, 53, 127
1, 108667, Note_on_c, 11, 70, 127
1, 108667, Note_on_c, 5, 65, 127
1, 108667, Note_on_c, 2, 74, 127
1, 108973, Note_off_c, 5, 53, 127
1, 108975, Note_on_c, 11, 58, 127
1, 109052, Note_off_c, 5, 65, 127
1, 109116, Note_off_c, 2, 74, 127
1, 109116, Note_off_c, 11, 70, 127
1, 109282, Note_on_c, 2, 74, 127
1, 109434, Note_off_c, 2, 74, 127
1, 109436, Note_on_c, 3, 75, 127
1, 109588, Note_off_c, 3, 75, 127
1, 109588, Note_off_c, 11, 58, 127
1, 109590, Note_on_c, 11, 46, 127
1, 109590, Note_on_c, 5, 77, 127
1, 109896, Note_off_c, 5, 77, 127
1, 109898, Note_on_c, 11, 82, 127
1, 110199, Note_off_c, 11, 46, 127
1, 110204, Note_off_c, 11, 82, 127
1, 110206, Note_on_c, 5, 77, 127
1, 110360, Note_on_c, 2, 50, 127
1, 110512, Note_off_c, 2, 50, 127
1, 110512, Note_off_c, 5, 77, 127
1, 110514, Note_on_c, 3, 51, 127
1, 110514, Note_on_c, 2, 74, 127
1, 110666, Note_off_c, 3, 51, 127
1, 110668, Note_on_c, 5, 53, 127
1, 110820, Note_off_c, 5, 53, 127
1, 110820, Note_off_c, 2, 74, 127
1, 110822, Note_on_c, 7, 55, 127
1, 110822, Note_on_c, 3, 75, 127
1, 110974, Note_off_c, 3, 75, 127
1, 110976, Note_on_c, 5, 77, 127
1, 111128, Note_off_c, 5, 77, 127
1, 111128, Note_off_c, 7, 55, 127
1, 111130, Note_on_c, 3, 51, 127
1, 111130, Note_on_c, 7, 79, 127
1, 111282, Note_off_c, 7, 79, 127
1, 111282, Note_off_c, 3, 51, 127
1, 111284, Note_on_c, 5, 53, 127
1, 111284, Note_on_c, 5, 77, 127
1, 111436, Note_off_c, 5, 77, 127
1, 111436, Note_off_c, 5, 53, 127
1, 111438, Note_on_c, 7, 55, 127
1, 111438, Note_on_c, 3, 75, 127
1, 111590, Note_off_c, 3, 75, 127
1, 111592, Note_on_c, 2, 74, 127
1, 111744, Note_off_c, 2, 74, 127
1, 111744, Note_off_c, 7, 55, 127
1, 111746, Note_on_c, 11, 58, 127
1, 111746, Note_on_c, 0, 72, 127
1, 111898, Note_off_c, 0, 72, 127
1, 111900, Note_on_c, 11, 70, 127
1, 112052, Note_off_c, 11, 70, 127
1, 112052, Note_off_c, 11, 58, 127
1, 112054, Note_on_c, 7, 55, 127
1, 112054, Note_on_c, 3, 75, 127
1, 112206, Note_off_c, 3, 75, 127
1, 112208, Note_on_c, 2, 74, 127
1, 112360, Note_off_c, 2, 74, 127
1, 112360, Note_off_c, 7, 55, 127
1, 112362, Note_on_c, 3, 51, 127
1, 112362, Note_on_c, 0, 72, 127
1, 112514, Note_off_c, 0, 72, 127
1, 112516, Note_on_c, 11, 70, 127
1, 112666, Note_off_c, 3, 51, 127
1, 112668, Note_off_c, 11, 70, 127
1, 112670, Note_on_c, 0, 72, 127
1, 112822, Note_off_c, 0, 72, 127
1, 112824, Note_on_c, 2, 74, 127
1, 112976, Note_off_c, 2, 74, 127
1, 112978, Note_on_c, 0, 48, 127
1, 112978, Note_on_c, 3, 75, 127
1, 113130, Note_off_c, 3, 75, 127
1, 113130, Note_off_c, 0, 48, 127
1, 113132, Note_on_c, 2, 50, 127
1, 113132, Note_on_c, 2, 74, 127
1, 113284, Note_off_c, 2, 74, 127
1, 113284, Note_off_c, 2, 50, 127
1, 113286, Note_on_c, 3, 51, 127
1, 113286, Note_on_c, 0, 72, 127
1, 113438, Note_off_c, 0, 72, 127
1, 113440, Note_on_c, 11, 70, 127
1, 113592, Note_off_c, 11, 70, 127
1, 113592, Note_off_c, 3, 51, 127
1, 113594, Note_on_c, 7, 55, 127
1, 113594, Note_on_c, 10, 69, 127
1, 113746, Note_off_c, 10, 69, 127
1, 113748, Note_on_c, 7, 67, 127
1, 113900, Note_off_c, 7, 67, 127
1, 113900, Note_off_c, 7, 55, 127
1, 113902, Note_on_c, 3, 51, 127
1, 113902, Note_on_c, 0, 72, 127
1, 114054, Note_off_c, 0, 72, 127
1, 114056, Note_on_c, 11, 70, 127
1, 114208, Note_off_c, 11, 70, 127
1, 114208, Note_off_c, 3, 51, 127
1, 114210, Note_on_c, 0, 48, 127
1, 114210, Note_on_c, 10, 69, 127
1, 114362, Note_off_c, 10, 69, 127
1, 114364, Note_on_c, 7, 67, 127
1, 114514, Note_off_c, 0, 48, 127
1, 114516, Note_off_c, 7, 67, 127
1, 114518, Note_on_c, 10, 69, 127
1, 114670, Note_off_c, 10, 69, 127
1, 114672, Note_on_c, 11, 70, 127
1, 114824, Note_off_c, 11, 70, 127
1, 114826, Note_on_c, 5, 53, 127
1, 114826, Note_on_c, 0, 72, 127
1, 114978, Note_off_c, 0, 72, 127
1, 114978, Note_off_c, 5, 53, 127
1, 114980, Note_on_c, 7, 55, 127
1, 114980, Note_on_c, 11, 70, 127
1, 115132, Note_off_c, 11, 70, 127
1, 115132, Note_off_c, 7, 55, 127
1, 115134, Note_on_c, 10, 57, 127
1, 115134, Note_on_c, 10, 69, 127
1, 115286, Note_off_c, 10, 69, 127
1, 115288, Note_on_c, 7, 67, 127
1, 115440, Note_off_c, 7, 67, 127
1, 115440, Note_off_c, 10, 57, 127
1, 115442, Note_on_c, 0, 60, 127
1, 115442, Note_on_c, 5, 65, 127
1, 115594, Note_off_c, 5, 65, 127
1, 115596, Note_on_c, 3, 63, 127
1, 115748, Note_off_c, 3, 63, 127
1, 115748, Note_off_c, 0, 60, 127
1, 115750, Note_on_c, 5, 53, 127
1, 115750, Note_on_c, 10, 69, 127
1, 115902, Note_off_c, 10, 69, 127
1, 115904, Note_on_c, 7, 67, 127
1, 116056, Note_off_c, 7, 67, 127
1, 116056, Note_off_c, 5, 53, 127
1, 116058, Note_on_c, 10, 57, 127
1, 116058, Note_on_c, 5, 65, 127
1, 116210, Note_off_c, 5, 65, 127
1, 116212, Note_on_c, 3, 63, 127
1, 116364, Note_off_c, 3, 63, 127
1, 116364, Note_off_c, 10, 57, 127
1, 116366, Note_on_c, 11, 58, 127
1, 116366, Note_on_c, 2, 62, 127
1, 116518, Note_off_c, 2, 62, 127
1, 116520, Note_on_c, 5, 65, 127
1, 116672, Note_off_c, 5, 65, 127
1, 116674, Note_on_c, 11, 46, 127
1, 116674, Note_on_c, 11, 70, 127
1, 116826, Note_off_c, 11, 70, 127
1, 116828, Note_on_c, 11, 70, 127
1, 116828, Note_on_c, 2, 62, 127
1, 116828, Note_on_c, 5, 65, 127
1, 116975, Note_off_c, 11, 58, 127
1, 116980, Note_off_c, 5, 65, 127
1, 116980, Note_off_c, 2, 62, 127
1, 116980, Note_off_c, 11, 70, 127
1, 116982, Note_on_c, 2, 62, 127
1, 116982, Note_on_c, 11, 70, 127
1, 116982, Note_on_c, 5, 65, 127
1, 117123, Note_off_c, 11, 46, 127
1, 117134, Note_off_c, 5, 65, 127
1, 117134, Note_off_c, 11, 70, 127
1, 117134, Note_off_c, 2, 62, 127
1, 117136, Note_on_c, 5, 65, 127
1, 117136, Note_on_c, 2, 62, 127
1, 117136, Note_on_c, 11, 70, 127
1, 117288, Note_off_c, 11, 70, 127
1, 117288, Note_off_c, 2, 62, 127
1, 117288, Note_off_c, 5, 65, 127
1, 117290, Note_on_c, 11, 58, 127
1, 117290, Note_on_c, 11, 70, 127
1, 117290, Note_on_c, 5, 65, 127
1, 117290, Note_on_c, 2, 62, 127
1, 117442, Note_off_c, 2, 62, 127
