3, 2275, Note_on_c, 0, 73, 0
3, 2280, Note_on_c, 0, 71, 64
3, 2303, Note_on_c, 0, 71, 0
3, 2304, Note_on_c, 0, 71, 64
3, 2349, Note_on_c, 0, 71, 0
3, 2352, Note_on_c, 0, 73, 64
3, 2375, Note_on_c, 0, 73, 0
3, 2376, Note_on_c, 0, 74, 64
3, 2399, Note_on_c, 0, 74, 0
3, 2400, Note_on_c, 0, 73, 64
3, 2423, Note_on_c, 0, 73, 0
3, 2424, Note_on_c, 0, 71, 64
3, 2447, Note_on_c, 0, 71, 0
3, 2448, Note_on_c, 0, 69, 64
3, 2471, Note_on_c, 0, 69, 0
3, 2472, Note_on_c, 0, 68, 64
3, 2495, Note_on_c, 0, 68, 0
3, 2496, Note_on_c, 0, 66, 64
3, 2541, Note_on_c, 0, 66, 0
3, 2544, Note_on_c, 0, 68, 64
3, 2589, Note_on_c, 0, 68, 0
3, 2592, Note_on_c, 0, 69, 64
3, 2615, Note_on_c, 0, 69, 0
3, 2616, Note_on_c, 0, 68, 64
3, 2639, Note_on_c, 0, 68, 0
3, 2640, Note_on_c, 0, 69, 64
3, 2663, Note_on_c, 0, 69, 0
3, 2664, Note_on_c, 0, 71, 64
3, 2687, Note_on_c, 0, 71, 0
3, 2688, Note_on_c, 0, 68, 64
3, 2711, Note_on_c, 0, 68, 0
3, 2712, Note_on_c, 0, 66, 64
3, 2735, Note_on_c, 0, 66, 0
3, 2736, Note_on_c, 0, 64, 64
3, 2781, Note_on_c, 0, 64, 0
3, 2832, Note_on_c, 0, 73, 64
3, 2925, Note_on_c, 0, 73, 0
3, 2928, Note_on_c, 0, 76, 64
3, 2951, Note_on_c, 0, 76, 0
3, 2952, Note_on_c, 0, 75, 64
3, 2975, Note_on_c, 0, 75, 0
3, 2976, Note_on_c, 0, 75, 64
3, 3117, Note_on_c, 0, 75, 0
3, 3120, Note_on_c, 0, 76, 64
3, 3143, Note_on_c, 0, 76, 0
3, 3144, Note_on_c, 0, 78, 64
3, 3167, Note_on_c, 0, 78, 0
3, 3168, Note_on_c, 0, 76, 64
3, 3191, Note_on_c, 0, 76, 0
3, 3192, Note_on_c, 0, 75, 64
3, 3215, Note_on_c, 0, 75, 0
3, 3216, Note_on_c, 0, 76, 64
3, 3239, Note_on_c, 0, 76, 0
3, 3240, Note_on_c, 0, 73, 64
3, 3263, Note_on_c, 0, 73, 0
3, 3264, Note_on_c, 0, 81, 64
3, 3383, Note_on_c, 0, 81, 0
3, 3384, Note_on_c, 0, 75, 64
3, 3407, Note_on_c, 0, 75, 0
3, 3408, Note_on_c, 0, 76, 64
3, 3431, Note_on_c, 0, 76, 0
3, 3432, Note_on_c, 0, 78, 64
3, 3455, Note_on_c, 0, 78, 0
3, 3456, Note_on_c, 0, 72, 64
3, 3501, Note_on_c, 0, 72, 0
3, 3504, Note_on_c, 0, 70, 64
3, 3527, Note_on_c, 0, 70, 0
3, 3528, Note_on_c, 0, 68, 64
3, 3551, Note_on_c, 0, 68, 0
3, 3600, Note_on_c, 0, 80, 64
3, 3671, Note_on_c, 0, 80, 0
3, 3672, Note_on_c, 0, 76, 64
3, 3695, Note_on_c, 0, 76, 0
3, 3696, Note_on_c, 0, 75, 64
3, 3719, Note_on_c, 0, 75, 0
3, 3720, Note_on_c, 0, 73, 64
3, 3743, Note_on_c, 0, 73, 0
3, 3744, Note_on_c, 0, 78, 64
3, 3863, Note_on_c, 0, 78, 0
3, 3864, Note_on_c, 0, 72, 64
3, 3887, Note_on_c, 0, 72, 0
3, 3888, Note_on_c, 0, 73, 64
3, 3911, Note_on_c, 0, 73, 0
3, 3912, Note_on_c, 0, 75, 64
3, 3935, Note_on_c, 0, 75, 0
3, 3936, Note_on_c, 0, 76, 64
3, 3960, Note_on_c, 0, 76, 0
3, 3960, Note_on_c, 0, 75, 64
3, 3983, Note_on_c, 0, 75, 0
3, 3984, Note_on_c, 0, 78, 64
3, 4008, Note_on_c, 0, 78, 0
3, 4008, Note_on_c, 0, 76, 64
3, 4031, Note_on_c, 0, 76, 0
3, 4032, Note_on_c, 0, 75, 64
3, 4055, Note_on_c, 0, 75, 0
3, 4056, Note_on_c, 0, 73, 64
3, 4079, Note_on_c, 0, 73, 0
3, 4080, Note_on_c, 0, 72, 64
3, 4103, Note_on_c, 0, 72, 0
3, 4104, Note_on_c, 0, 73, 64
3, 4127, Note_on_c, 0, 73, 0
3, 4128, Note_on_c, 0, 72, 64
3, 4195, Note_on_c, 0, 72, 0
3, 4200, Note_on_c, 0, 73, 64
3, 4223, Note_on_c, 0, 73, 0
3, 4224, Note_on_c, 0, 73, 64
3, 4313, Note_on_c, 0, 73, 0
3, 4464, Note_on_c, 0, 68, 64
3, 4509, Note_on_c, 0, 68, 0
3, 4512, Note_on_c, 0, 66, 64
3, 4557, Note_on_c, 0, 66, 0
3, 4560, Note_on_c, 0, 64, 64
3, 4583, Note_on_c, 0, 64, 0
3, 4584, Note_on_c, 0, 63, 64
3, 4607, Note_on_c, 0, 63, 0
3, 4608, Note_on_c, 0, 64, 64
3, 4653, Note_on_c, 0, 64, 0
3, 4656, Note_on_c, 0, 63, 64
3, 4679, Note_on_c, 0, 63, 0
3, 4680, Note_on_c, 0, 61, 64
3, 4703, Note_on_c, 0, 61, 0
3, 4704, Note_on_c, 0, 69, 64
3, 4749, Note_on_c, 0, 69, 0
3, 4752, Note_on_c, 0, 69, 64
3, 4797, Note_on_c, 0, 69, 0
3, 4800, Note_on_c, 0, 69, 64
3, 4845, Note_on_c, 0, 69, 0
3, 4848, Note_on_c, 0, 68, 64
3, 4893, Note_on_c, 0, 68, 0
3, 4896, Note_on_c, 0, 70, 64
3, 4941, Note_on_c, 0, 70, 0
3, 4944, Note_on_c, 0, 72, 64
3, 4989, Note_on_c, 0, 72, 0
3, 4992, Note_on_c, 0, 73, 64
3, 5111, Note_on_c, 0, 73, 0
3, 5112, Note_on_c, 0, 72, 64
3, 5135, Note_on_c, 0, 72, 0
3, 5136, Note_on_c, 0, 73, 64
3, 5159, Note_on_c, 0, 73, 0
3, 5160, Note_on_c, 0, 75, 64
3, 5183, Note_on_c, 0, 75, 0
3, 5184, Note_on_c, 0, 72, 64
3, 5190, Note_on_c, 0, 72, 0
3, 5190, Note_on_c, 0, 73, 64
3, 5196, Note_on_c, 0, 73, 0
3, 5196, Note_on_c, 0, 72, 64
3, 5202, Note_on_c, 0, 72, 0
3, 5202, Note_on_c, 0, 73, 64
3, 5208, Note_on_c, 0, 73, 0
3, 5208, Note_on_c, 0, 72, 64
3, 5214, Note_on_c, 0, 72, 0
3, 5214, Note_on_c, 0, 73, 64
3, 5220, Note_on_c, 0, 73, 0
3, 5220, Note_on_c, 0, 72, 64
3, 5226, Note_on_c, 0, 72, 0
3, 5226, Note_on_c, 0, 73, 64
3, 5232, Note_on_c, 0, 73, 0
3, 5232, Note_on_c, 0, 72, 64
3, 5238, Note_on_c, 0, 72, 0
3, 5238, Note_on_c, 0, 73, 64
3, 5244, Note_on_c, 0, 73, 0
3, 5244, Note_on_c, 0, 72, 64
3, 5250, Note_on_c, 0, 72, 0
3, 5250, Note_on_c, 0, 73, 64
3, 5256, Note_on_c, 0, 73, 0
3, 5256, Note_on_c, 0, 72, 64
3, 5262, Note_on_c, 0, 72, 0
3, 5262, Note_on_c, 0, 73, 64
3, 5268, Note_on_c, 0, 73, 0
3, 5268, Note_on_c, 0, 72, 64
3, 5274, Note_on_c, 0, 72, 0
3, 5274, Note_on_c, 0, 73, 64
3, 5280, Note_on_c, 0, 73, 0
3, 5280, Note_on_c, 0, 73, 64
3, 5325, Note_on_c, 0, 73, 0
3, 5328, Note_on_c, 0, 75, 64
3, 5373, Note_on_c, 0, 75, 0
3, 5376, Note_on_c, 0, 76, 64
3, 5443, Note_on_c, 0, 76, 0
3, 5448, Note_on_c, 0, 78, 64
3, 5471, Note_on_c, 0, 78, 0
3, 5472, Note_on_c, 0, 78, 64
3, 5539, Note_on_c, 0, 78, 0
3, 5544, Note_on_c, 0, 80, 64
3, 5567, Note_on_c, 0, 80, 0
3, 5568, Note_on_c, 0, 80, 64
3, 5657, Note_on_c, 0, 80, 0
3, 5856, Note_on_c, 0, 71, 64
3, 5945, Note_on_c, 0, 71, 0
3, 5952, Note_on_c, 0, 71, 64
3, 5997, Note_on_c, 0, 71, 0
3, 6000, Note_on_c, 0, 76, 64
3, 6023, Note_on_c, 0, 76, 0
3, 6024, Note_on_c, 0, 75, 64
3, 6047, Note_on_c, 0, 75, 0
3, 6048, Note_on_c, 0, 76, 64
3, 6093, Note_on_c, 0, 76, 0
3, 6096, Note_on_c, 0, 73, 64
3, 6141, Note_on_c, 0, 73, 0
3, 6144, Note_on_c, 0, 69, 64
3, 6211, Note_on_c, 0, 69, 0
3, 6216, Note_on_c, 0, 71, 64
3, 6239, Note_on_c, 0, 71, 0
3, 6240, Note_on_c, 0, 68, 64
3, 6307, Note_on_c, 0, 68, 0
3, 6312, Note_on_c, 0, 66, 64
3, 6335, Note_on_c, 0, 66, 0
3, 6336, Note_on_c, 0, 66, 64
3, 6425, Note_on_c, 0, 66, 0
3, 6624, Note_on_c, 0, 76, 64
3, 6765, Note_on_c, 0, 76, 0
3, 6768, Note_on_c, 0, 78, 64
3, 6791, Note_on_c, 0, 78, 0
3, 6792, Note_on_c, 0, 79, 64
3, 6815, Note_on_c, 0, 79, 0
3, 6816, Note_on_c, 0, 78, 64
3, 6839, Note_on_c, 0, 78, 0
3, 6840, Note_on_c, 0, 76, 64
3, 6863, Note_on_c, 0, 76, 0
3, 6864, Note_on_c, 0, 74, 64
3, 6887, Note_on_c, 0, 74, 0
3, 6888, Note_on_c, 0, 73, 64
3, 6911, Note_on_c, 0, 73, 0
3, 6912, Note_on_c, 0, 74, 64
3, 6957, Note_on_c, 0, 74, 0
3, 6960, Note_on_c, 0, 71, 64
3, 7005, Note_on_c, 0, 71, 0
3, 7008, Note_on_c, 0, 68, 64
3, 7053, Note_on_c, 0, 68, 0
3, 7056, Note_on_c, 0, 76, 64
3, 7080, Note_on_c, 0, 76, 0
3, 7080, Note_on_c, 0, 73, 64
3, 7103, Note_on_c, 0, 73, 0
3, 7104, Note_on_c, 0, 70, 64
3, 7149, Note_on_c, 0, 70, 0
3, 7152, Note_on_c, 0, 66, 64
3, 7197, Note_on_c, 0, 66, 0
3, 7392, Note_on_c, 0, 73, 64
3, 7533, Note_on_c, 0, 73, 0
3, 7536, Note_on_c, 0, 78, 64
3, 7559, Note_on_c, 0, 78, 0
3, 7560, Note_on_c, 0, 77, 64
3, 7583, Note_on_c, 0, 77, 0
3, 7584, Note_on_c, 0, 78, 64
3, 7629, Note_on_c, 0, 78, 0
3, 7632, Note_on_c, 0, 74, 64
3, 7677, Note_on_c, 0, 74, 0
3, 7680, Note_on_c, 0, 71, 64
3, 7747, Note_on_c, 0, 71, 0
3, 7752, Note_on_c, 0, 73, 64
3, 7775, Note_on_c, 0, 73, 0
3, 7776, Note_on_c, 0, 69, 64
3, 7843, Note_on_c, 0, 69, 0
3, 7848, Note_on_c, 0, 68, 64
3, 7871, Note_on_c, 0, 68, 0
3, 7872, Note_on_c, 0, 68, 64
3, 7961, Note_on_c, 0, 68, 0
3, 8208, Note_on_c, 0, 66, 64
3, 8301, Note_on_c, 0, 66, 0
3, 8304, Note_on_c, 0, 69, 64
3, 8327, Note_on_c, 0, 69, 0
3, 8328, Note_on_c, 0, 68, 64
3, 8351, Note_on_c, 0, 68, 0
3, 8352, Note_on_c, 0, 68, 64
3, 8493, Note_on_c, 0, 68, 0
3, 8496, Note_on_c, 0, 69, 64
3, 8519, Note_on_c, 0, 69, 0
3, 8520, Note_on_c, 0, 71, 64
3, 8543, Note_on_c, 0, 71, 0
3, 8544, Note_on_c, 0, 69, 64
3, 8567, Note_on_c, 0, 69, 0
3, 8568, Note_on_c, 0, 68, 64
3, 8591, Note_on_c, 0, 68, 0
3, 8592, Note_on_c, 0, 69, 64
3, 8615, Note_on_c, 0, 69, 0
3, 8616, Note_on_c, 0, 66, 64
3, 8639, Note_on_c, 0, 66, 0
3, 8640, Note_on_c, 0, 74, 64
3, 8729, Note_on_c, 0, 74, 0
3, 8736, Note_on_c, 0, 74, 64
3, 8759, Note_on_c, 0, 74, 0
3, 8760, Note_on_c, 0, 68, 64
3, 8783, Note_on_c, 0, 68, 0
3, 8784, Note_on_c, 0, 69, 64
3, 8807, Note_on_c, 0, 69, 0
3, 8808, Note_on_c, 0, 71, 64
3, 8831, Note_on_c, 0, 71, 0
3, 8832, Note_on_c, 0, 65, 64
3, 8877, Note_on_c, 0, 65, 0
3, 8880, Note_on_c, 0, 63, 64
3, 8903, Note_on_c, 0, 63, 0
3, 8904, Note_on_c, 0, 61, 64
3, 8927, Note_on_c, 0, 61, 0
3, 8976, Note_on_c, 0, 73, 64
3, 9047, Note_on_c, 0, 73, 0
3, 9048, Note_on_c, 0, 69, 64
3, 9071, Note_on_c, 0, 69, 0
3, 9072, Note_on_c, 0, 68, 64
3, 9095, Note_on_c, 0, 68, 0
3, 9096, Note_on_c, 0, 66, 64
3, 9119, Note_on_c, 0, 66, 0
3, 9120, Note_on_c, 0, 71, 64
3, 9239, Note_on_c, 0, 71, 0
3, 9240, Note_on_c, 0, 65, 64
3, 9263, Note_on_c, 0, 65, 0
3, 9264, Note_on_c, 0, 66, 64
3, 9287, Note_on_c, 0, 66, 0
3, 9288, Note_on_c, 0, 68, 64
3, 9311, Note_on_c, 0, 68, 0
3, 9312, Note_on_c, 0, 69, 64
3, 9336, Note_on_c, 0, 69, 0
3, 9336, Note_on_c, 0, 68, 64
3, 9359, Note_on_c, 0, 68, 0
3, 9360, Note_on_c, 0, 71, 64
3, 9384, Note_on_c, 0, 71, 0
3, 9384, Note_on_c, 0, 69, 64
3, 9407, Note_on_c, 0, 69, 0
3, 9408, Note_on_c, 0, 68, 64
3, 9431, Note_on_c, 0, 68, 0
3, 9432, Note_on_c, 0, 66, 64
3, 9455, Note_on_c, 0, 66, 0
3, 9456, Note_on_c, 0, 65, 64
3, 9479, Note_on_c, 0, 65, 0
3, 9480, Note_on_c, 0, 66, 64
3, 9503, Note_on_c, 0, 66, 0
3, 9504, Note_on_c, 0, 65, 64
3, 9571, Note_on_c, 0, 65, 0
3, 9576, Note_on_c, 0, 66, 64
3, 9599, Note_on_c, 0, 66, 0
3, 9600, Note_on_c, 0, 66, 64
3, 9689, Note_on_c, 0, 66, 0
3, 9840, Note_on_c, 0, 73, 64
3, 9885, Note_on_c, 0, 73, 0
3, 9888, Note_on_c, 0, 71, 64
3, 9933, Note_on_c, 0, 71, 0
3, 9936, Note_on_c, 0, 69, 64
3, 9959, Note_on_c, 0, 69, 0
3, 9960, Note_on_c, 0, 68, 64
3, 9983, Note_on_c, 0, 68, 0
3, 9984, Note_on_c, 0, 69, 64
3, 10029, Note_on_c, 0, 69, 0
3, 10032, Note_on_c, 0, 68, 64
3, 10055, Note_on_c, 0, 68, 0
3, 10056, Note_on_c, 0, 66, 64
3, 10079, Note_on_c, 0, 66, 0
3, 10080, Note_on_c, 0, 74, 64
3, 10125, Note_on_c, 0, 74, 0
3, 10128, Note_on_c, 0, 74, 64
3, 10173, Note_on_c, 0, 74, 0
3, 10176, Note_on_c, 0, 74, 64
3, 10221, Note_on_c, 0, 74, 0
3, 10224, Note_on_c, 0, 73, 64
3, 10269, Note_on_c, 0, 73, 0
3, 10272, Note_on_c, 0, 75, 64
3, 10317, Note_on_c, 0, 75, 0
3, 10320, Note_on_c, 0, 77, 64
3, 10365, Note_on_c, 0, 77, 0
3, 10368, Note_on_c, 0, 78, 64
3, 10487, Note_on_c, 0, 78, 0
3, 10488, Note_on_c, 0, 77, 64
3, 10511, Note_on_c, 0, 77, 0
3, 10512, Note_on_c, 0, 78, 64
3, 10535, Note_on_c, 0, 78, 0
3, 10536, Note_on_c, 0, 80, 64
3, 10559, Note_on_c, 0, 80, 0
3, 10560, Note_on_c, 0, 77, 64
3, 10566, Note_on_c, 0, 77, 0
3, 10566, Note_on_c, 0, 78, 64
3, 10572, Note_on_c, 0, 78, 0
3, 10572, Note_on_c, 0, 77, 64
3, 10578, Note_on_c, 0, 77, 0
3, 10578, Note_on_c, 0, 78, 64
3, 10584, Note_on_c, 0, 78, 0
3, 10584, Note_on_c, 0, 77, 64
3, 10590, Note_on_c, 0, 77, 0
3, 10590, Note_on_c, 0, 78, 64
3, 10596, Note_on_c, 0, 78, 0
3, 10596, Note_on_c, 0, 77, 64
3, 10602, Note_on_c, 0, 77, 0
3, 10602, Note_on_c, 0, 78, 64
3, 10608, Note_on_c, 0, 78, 0
3, 10608, Note_on_c, 0, 77, 64
3, 10614, Note_on_c, 0, 77, 0
3, 10614, Note_on_c, 0, 78, 64
3, 10620, Note_on_c, 0, 78, 0
3, 10620, Note_on_c, 0, 77, 64
3, 10626, Note_on_c, 0, 77, 0
3, 10626, Note_on_c, 0, 78, 64
3, 10632, Note_on_c, 0, 78, 0
3, 10632, Note_on_c, 0, 77, 64
3, 10638, Note_on_c, 0, 77, 0
3, 10638, Note_on_c, 0, 78, 64
3, 10644, Note_on_c, 0, 78, 0
3, 10644, Note_on_c, 0, 77, 64
3, 10650, Note_on_c, 0, 77, 0
3, 10650, Note_on_c, 0, 78, 64
3, 10656, Note_on_c, 0, 78, 0
3, 10656, Note_on_c, 0, 78, 64
3, 10701, Note_on_c, 0, 78, 0
3, 10704, Note_on_c, 0, 80, 64
3, 10749, Note_on_c, 0, 80, 0
3, 10752, Note_on_c, 0, 81, 64
3, 10819, Note_on_c, 0, 81, 0
3, 10824, Note_on_c, 0, 83, 64
3, 10847, Note_on_c, 0, 83, 0
3, 10848, Note_on_c, 0, 83, 64
3, 10915, Note_on_c, 0, 83, 0
3, 10920, Note_on_c, 0, 85, 64
3, 10943, Note_on_c, 0, 85, 0
3, 10944, Note_on_c, 0, 85, 64
3, 11121, Note_on_c, 0, 85, 0
3, 11121, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Clavier (LH) (staccato sempre)"
4, 0, Program_c, 0, 6
4, 0, Control_c, 0, 7, 127
4, 0, Note_on_c, 0, 42, 64
4, 6, Note_on_c, 0, 42, 0
4, 24, Note_on_c, 0, 54, 64
4, 30, Note_on_c, 0, 54, 0
4, 48, Note_on_c, 0, 57, 64
4, 54, Note_on_c, 0, 57, 0
4, 72, Note_on_c, 0, 54, 64
4, 78, Note_on_c, 0, 54, 0
4, 96, Note_on_c, 0, 53, 64
4, 102, Note_on_c, 0, 53, 0
4, 120, Note_on_c, 0, 56, 64
4, 126, Note_on_c, 0, 56, 0
4, 144, Note_on_c, 0, 49, 64
4, 150, Note_on_c, 0, 49, 0
4, 168, Note_on_c, 0, 53, 64
4, 174, Note_on_c, 0, 53, 0
4, 192, Note_on_c, 0, 42, 64
4, 198, Note_on_c, 0, 42, 0
4, 216, Note_on_c, 0, 54, 64
4, 222, Note_on_c, 0, 54, 0
4, 240, Note_on_c, 0, 57, 64
4, 246, Note_on_c, 0, 57, 0
4, 264, Note_on_c, 0, 54, 64
4, 270, Note_on_c, 0, 54, 0
4, 288, Note_on_c, 0, 56, 64
4, 294, Note_on_c, 0, 56, 0
4, 312, Note_on_c, 0, 59, 64
4, 318, Note_on_c, 0, 59, 0
4, 336, Note_on_c, 0, 52, 64
4, 342, Note_on_c, 0, 52, 0
4, 360, Note_on_c, 0, 56, 64
4, 366, Note_on_c, 0, 56, 0
4, 384, Note_on_c, 0, 45, 64
4, 390, Note_on_c, 0, 45, 0
4, 408, Note_on_c, 0, 57, 64
4, 414, Note_on_c, 0, 57, 0
4, 432, Note_on_c, 0, 61, 64
4, 438, Note_on_c, 0, 61, 0
4, 456, Note_on_c, 0, 57, 64
4, 462, Note_on_c, 0, 57, 0
4, 480, Note_on_c, 0, 56, 64
4, 486, Note_on_c, 0, 56, 0
4, 504, Note_on_c, 0, 59, 64
4, 510, Note_on_c, 0, 59, 0
4, 528, Note_on_c, 0, 49, 64
4, 534, Note_on_c, 0, 49, 0
4, 552, Note_on_c, 0, 61, 64
4, 558, Note_on_c, 0, 61, 0
4, 576, Note_on_c, 0, 42, 64
4, 582, Note_on_c, 0, 42, 0
4, 600, Note_on_c, 0, 54, 64
4, 606, Note_on_c, 0, 54, 0
4, 624, Note_on_c, 0, 57, 64
4, 630, Note_on_c, 0, 57, 0
4, 648, Note_on_c, 0, 54, 64
4, 654, Note_on_c, 0, 54, 0
4, 672, Note_on_c, 0, 47, 64
4, 678, Note_on_c, 0, 47, 0
4, 696, Note_on_c, 0, 50, 64
4, 702, Note_on_c, 0, 50, 0
4, 720, Note_on_c, 0, 44, 64
4, 726, Note_on_c, 0, 44, 0
4, 744, Note_on_c, 0, 47, 64
4, 750, Note_on_c, 0, 47, 0
4, 768, Note_on_c, 0, 37, 64
4, 792, Note_on_c, 0, 37, 0
4, 984, Note_on_c, 0, 54, 64
4, 990, Note_on_c, 0, 54, 0
4, 1008, Note_on_c, 0, 57, 64
4, 1014, Note_on_c, 0, 57, 0
4, 1032, Note_on_c, 0, 54, 64
4, 1038, Note_on_c, 0, 54, 0
4, 1056, Note_on_c, 0, 62, 64
4, 1062, Note_on_c, 0, 62, 0
4, 1080, Note_on_c, 0, 61, 64
4, 1086, Note_on_c, 0, 61, 0
4, 1104, Note_on_c, 0, 62, 64
4, 1110, Note_on_c, 0, 62, 0
4, 1128, Note_on_c, 0, 50, 64
4, 1134, Note_on_c, 0, 50, 0
4, 1152, Note_on_c, 0, 49, 64
4, 1158, Note_on_c, 0, 49, 0
4, 1176, Note_on_c, 0, 56, 64
4, 1182, Note_on_c, 0, 56, 0
4, 1200, Note_on_c, 0, 59, 64
4, 1206, Note_on_c, 0, 59, 0
4, 1224, Note_on_c, 0, 56, 64
4, 1230, Note_on_c, 0, 56, 0
4, 1248, Note_on_c, 0, 57, 64
4, 1254, Note_on_c, 0, 57, 0
4, 1272, Note_on_c, 0, 61, 64
4, 1278, Note_on_c, 0, 61, 0
4, 1296, Note_on_c, 0, 53, 64
4, 1302, Note_on_c, 0, 53, 0
4, 1320, Note_on_c, 0, 56, 64
4, 1326, Note_on_c, 0, 56, 0
4, 1344, Note_on_c, 0, 42, 64
4, 1350, Note_on_c, 0, 42, 0
4, 1368, Note_on_c, 0, 54, 64
4, 1374, Note_on_c, 0, 54, 0
4, 1392, Note_on_c, 0, 57, 64
4, 1398, Note_on_c, 0, 57, 0
4, 1416, Note_on_c, 0, 54, 64
4, 1422, Note_on_c, 0, 54, 0
4, 1440, Note_on_c, 0, 56, 64
4, 1446, Note_on_c, 0, 56, 0
4, 1464, Note_on_c, 0, 59, 64
4, 1470, Note_on_c, 0, 59, 0
4, 1488, Note_on_c, 0, 52, 64
4, 1494, Note_on_c, 0, 52, 0
4, 1512, Note_on_c, 0, 56, 64
4, 1518, Note_on_c, 0, 56, 0
4, 1536, Note_on_c, 0, 45, 64
4, 1542, Note_on_c, 0, 45, 0
4, 1560, Note_on_c, 0, 57, 64
4, 1566, Note_on_c, 0, 57, 0
4, 1584, Note_on_c, 0, 61, 64
4, 1590, Note_on_c, 0, 61, 0
4, 1608, Note_on_c, 0, 57, 64
4, 1614, Note_on_c, 0, 57, 0
4, 1632, Note_on_c, 0, 54, 64
4, 1638, Note_on_c, 0, 54, 0
4, 1656, Note_on_c, 0, 57, 64
4, 1662, Note_on_c, 0, 57, 0
4, 1680, Note_on_c, 0, 50, 64
4, 1686, Note_on_c, 0, 50, 0
4, 1704, Note_on_c, 0, 54, 64
4, 1710, Note_on_c, 0, 54, 0
4, 1728, Note_on_c, 0, 47, 64
4, 1734, Note_on_c, 0, 47, 0
4, 1752, Note_on_c, 0, 56, 64
4, 1758, Note_on_c, 0, 56, 0
4, 1776, Note_on_c, 0, 59, 64
4, 1782, Note_on_c, 0, 59, 0
4, 1800, Note_on_c, 0, 56, 64
4, 1806, Note_on_c, 0, 56, 0
4, 1824, Note_on_c, 0, 57, 64
4, 1830, Note_on_c, 0, 57, 0
4, 1848, Note_on_c, 0, 61, 64
4, 1854, Note_on_c, 0, 61, 0
4, 1872, Note_on_c, 0, 52, 64
4, 1878, Note_on_c, 0, 52, 0
4, 1896, Note_on_c, 0, 57, 64
4, 1902, Note_on_c, 0, 57, 0
4, 1920, Note_on_c, 0, 56, 64
4, 1926, Note_on_c, 0, 56, 0
4, 1944, Note_on_c, 0, 59, 64
4, 1950, Note_on_c, 0, 59, 0
4, 1968, Note_on_c, 0, 62, 64
4, 1974, Note_on_c, 0, 62, 0
4, 1992, Note_on_c, 0, 59, 64
4, 1998, Note_on_c, 0, 59, 0
4, 2016, Note_on_c, 0, 61, 64
4, 2118, Note_on_c, 0, 61, 0
4, 2136, Note_on_c, 0, 59, 64
4, 2142, Note_on_c, 0, 59, 0
4, 2160, Note_on_c, 0, 56, 64
4, 2166, Note_on_c, 0, 56, 0
4, 2184, Note_on_c, 0, 52, 64
4, 2190, Note_on_c, 0, 52, 0
4, 2208, Note_on_c, 0, 57, 64
4, 2214, Note_on_c, 0, 57, 0
4, 2232, Note_on_c, 0, 52, 64
4, 2238, Note_on_c, 0, 52, 0
4, 2256, Note_on_c, 0, 49, 64
4, 2262, Note_on_c, 0, 49, 0
4, 2280, Note_on_c, 0, 45, 64
4, 2286, Note_on_c, 0, 45, 0
4, 2304, Note_on_c, 0, 40, 64
4, 2310, Note_on_c, 0, 40, 0
4, 2328, Note_on_c, 0, 52, 64
4, 2334, Note_on_c, 0, 52, 0
4, 2352, Note_on_c, 0, 56, 64
4, 2358, Note_on_c, 0, 56, 0
4, 2376, Note_on_c, 0, 52, 64
4, 2382, Note_on_c, 0, 52, 0
4, 2400, Note_on_c, 0, 57, 64
4, 2406, Note_on_c, 0, 57, 0
4, 2424, Note_on_c, 0, 61, 64
4, 2430, Note_on_c, 0, 61, 0
4, 2448, Note_on_c, 0, 54, 64
4, 2454, Note_on_c, 0, 54, 0
4, 2472, Note_on_c, 0, 57, 64
4, 2478, Note_on_c, 0, 57, 0
4, 2496, Note_on_c, 0, 51, 64
4, 2502, Note_on_c, 0, 51, 0
4, 2520, Note_on_c, 0, 57, 64
4, 2526, Note_on_c, 0, 57, 0
4, 2544, Note_on_c, 0, 61, 64
4, 2550, Note_on_c, 0, 61, 0
4, 2568, Note_on_c, 0, 57, 64
4, 2574, Note_on_c, 0, 57, 0
4, 2592, Note_on_c, 0, 54, 64
4, 2598, Note_on_c, 0, 54, 0
4, 2616, Note_on_c, 0, 57, 64
4, 2622, Note_on_c, 0, 57, 0
4, 2640, Note_on_c, 0, 51, 64
4, 2646, Note_on_c, 0, 51, 0
4, 2664, Note_on_c, 0, 54, 64
4, 2670, Note_on_c, 0, 54, 0
4, 2688, Note_on_c, 0, 48, 64
4, 2694, Note_on_c, 0, 48, 0
4, 2712, Note_on_c, 0, 56, 64
4, 2718, Note_on_c, 0, 56, 0
4, 2736, Note_on_c, 0, 60, 64
4, 2742, Note_on_c, 0, 60, 0
4, 2760, Note_on_c, 0, 56, 64
4, 2766, Note_on_c, 0, 56, 0
4, 2784, Note_on_c, 0, 61, 64
4, 2790, Note_on_c, 0, 61, 0
4, 2808, Note_on_c, 0, 64, 64
4, 2814, Note_on_c, 0, 64, 0
4, 2832, Note_on_c, 0, 57, 64
4, 2838, Note_on_c, 0, 57, 0
4, 2856, Note_on_c, 0, 61, 64
4, 2862, Note_on_c, 0, 61, 0
4, 2880, Note_on_c, 0, 54, 64
4, 2886, Note_on_c, 0, 54, 0
4, 2904, Note_on_c, 0, 57, 64
4, 2910, Note_on_c, 0, 57, 0
4, 2928, Note_on_c, 0, 61, 64
4, 2934, Note_on_c, 0, 61, 0
4, 2952, Note_on_c, 0, 57, 64
