1, 66663, Note_off_c, 7, 55, 127
1, 66665, Note_on_c, 5, 77, 127
1, 66665, Note_on_c, 5, 53, 127
1, 66679, Note_off_c, 4, 76, 127
1, 66815, Note_off_c, 5, 53, 127
1, 66817, Note_on_c, 7, 79, 127
1, 66817, Note_on_c, 4, 52, 127
1, 66831, Note_off_c, 5, 77, 127
1, 66967, Note_off_c, 4, 52, 127
1, 66969, Note_on_c, 0, 72, 127
1, 66969, Note_on_c, 0, 60, 127
1, 66991, Note_off_c, 7, 79, 127
1, 67119, Note_off_c, 0, 60, 127
1, 67121, Note_on_c, 2, 74, 127
1, 67121, Note_on_c, 12, 59, 127
1, 67127, Note_off_c, 0, 72, 127
1, 67271, Note_off_c, 12, 59, 127
1, 67273, Note_on_c, 4, 76, 127
1, 67273, Note_on_c, 10, 57, 127
1, 67287, Note_off_c, 2, 74, 127
1, 67423, Note_off_c, 10, 57, 127
1, 67425, Note_on_c, 5, 77, 127
1, 67425, Note_on_c, 7, 55, 127
1, 67439, Note_off_c, 4, 76, 127
1, 67575, Note_off_c, 7, 55, 127
1, 67577, Note_on_c, 7, 79, 127
1, 67577, Note_on_c, 5, 53, 127
1, 67591, Note_off_c, 5, 77, 127
1, 67727, Note_off_c, 5, 53, 127
1, 67729, Note_on_c, 10, 81, 127
1, 67729, Note_on_c, 4, 52, 127
1, 67743, Note_off_c, 7, 79, 127
1, 67879, Note_off_c, 4, 52, 127
1, 67881, Note_on_c, 12, 83, 127
1, 67881, Note_on_c, 2, 50, 127
1, 67903, Note_off_c, 10, 81, 127
1, 68023, Note_off_c, 12, 83, 127
1, 68031, Note_off_c, 2, 50, 127
1, 68033, Note_on_c, 0, 84, 127
1, 68033, Note_on_c, 0, 48, 127
1, 68183, Note_off_c, 0, 48, 127
1, 68185, Note_on_c, 4, 52, 127
1, 68335, Note_off_c, 4, 52, 127
1, 68337, Note_on_c, 2, 50, 127
1, 68476, Note_off_c, 0, 84, 127
1, 68487, Note_off_c, 2, 50, 127
1, 68489, Note_on_c, 5, 53, 127
1, 68639, Note_off_c, 5, 53, 127
1, 68641, Note_on_c, 4, 52, 127
1, 68791, Note_off_c, 4, 52, 127
1, 68793, Note_on_c, 0, 72, 127
1, 68793, Note_on_c, 7, 55, 127
1, 68943, Note_off_c, 7, 55, 127
1, 68945, Note_on_c, 12, 71, 127
1, 68945, Note_on_c, 2, 50, 127
1, 68951, Note_off_c, 0, 72, 127
1, 69095, Note_off_c, 2, 50, 127
1, 69097, Note_on_c, 0, 72, 127
1, 69097, Note_on_c, 5, 53, 127
1, 69103, Note_off_c, 12, 71, 127
1, 69247, Note_off_c, 5, 53, 127
1, 69249, Note_on_c, 7, 67, 127
1, 69249, Note_on_c, 4, 52, 127
1, 69255, Note_off_c, 0, 72, 127
1, 69399, Note_off_c, 4, 52, 127
1, 69401, Note_on_c, 0, 72, 127
1, 69401, Note_on_c, 7, 55, 127
1, 69439, Note_off_c, 7, 67, 127
1, 69551, Note_off_c, 7, 55, 127
1, 69553, Note_on_c, 4, 64, 127
1, 69553, Note_on_c, 5, 53, 127
1, 69559, Note_off_c, 0, 72, 127
1, 69703, Note_off_c, 5, 53, 127
1, 69705, Note_on_c, 0, 72, 127
1, 69705, Note_on_c, 10, 57, 127
1, 69743, Note_off_c, 4, 64, 127
1, 69855, Note_off_c, 10, 57, 127
1, 69857, Note_on_c, 2, 62, 127
1, 69857, Note_on_c, 7, 55, 127
1, 69863, Note_off_c, 0, 72, 127
1, 70008, Note_on_c, 0, 72, 127
1, 70046, Note_off_c, 2, 62, 127
1, 70158, Note_off_c, 7, 55, 127
1, 70160, Note_on_c, 2, 62, 127
1, 70160, Note_on_c, 7, 43, 127
1, 70166, Note_off_c, 0, 72, 127
1, 70310, Note_off_c, 2, 62, 127
1, 70312, Note_on_c, 12, 71, 127
1, 70454, Note_off_c, 12, 71, 127
1, 70462, Note_off_c, 7, 43, 127
1, 70469, Note_on_c, 0, 72, 127
1, 70469, Note_on_c, 0, 48, 127
1, 70771, Note_off_c, 0, 72, 127
1, 70784, Note_on_c, 12, 71, 127
1, 70936, Note_on_c, 10, 69, 127
1, 70942, Note_off_c, 12, 71, 127
1, 71087, Note_on_c, 7, 67, 127
1, 71093, Note_off_c, 10, 69, 127
1, 71388, Note_off_c, 7, 67, 127
1, 71390, Note_on_c, 5, 65, 127
1, 71681, Note_off_c, 0, 48, 127
1, 71692, Note_off_c, 5, 65, 127
1, 71694, Note_on_c, 4, 64, 127
1, 71996, Note_off_c, 4, 64, 127
1, 71998, Note_on_c, 0, 60, 127
1, 72300, Note_off_c, 0, 60, 127
1, 72302, Note_on_c, 4, 64, 127
1, 72604, Note_off_c, 4, 64, 127
1, 72606, Note_on_c, 7, 67, 127
1, 72908, Note_off_c, 7, 67, 127
1, 72910, Note_on_c, 0, 60, 127
1, 72910, Note_on_c, 0, 72, 127
1, 72910, Note_on_c, 4, 64, 127
1, 72910, Note_on_c, 7, 67, 127
1, 73212, Note_off_c, 0, 60, 127
1, 73214, Note_on_c, 12, 59, 127
1, 73364, Note_off_c, 12, 59, 127
1, 73366, Note_on_c, 10, 57, 127
1, 73516, Note_off_c, 10, 57, 127
1, 73516, Note_off_c, 7, 67, 127
1, 73516, Note_off_c, 4, 64, 127
1, 73516, Note_off_c, 0, 72, 127
1, 73518, Note_on_c, 7, 55, 127
1, 73518, Note_on_c, 7, 67, 127
1, 73518, Note_on_c, 2, 74, 127
1, 73518, Note_on_c, 12, 71, 127
1, 73668, Note_off_c, 7, 55, 127
1, 73670, Note_on_c, 5, 53, 127
1, 73820, Note_off_c, 5, 53, 127
1, 73822, Note_on_c, 4, 52, 127
1, 73972, Note_off_c, 4, 52, 127
1, 73974, Note_on_c, 2, 50, 127
1, 74124, Note_off_c, 2, 50, 127
1, 74124, Note_off_c, 12, 71, 127
1, 74124, Note_off_c, 2, 74, 127
1, 74124, Note_off_c, 7, 67, 127
1, 74126, Note_on_c, 0, 48, 127
1, 74126, Note_on_c, 0, 72, 127
1, 74126, Note_on_c, 7, 67, 127
1, 74126, Note_on_c, 4, 76, 127
1, 74428, Note_off_c, 4, 76, 127
1, 74428, Note_off_c, 7, 67, 127
1, 74428, Note_off_c, 0, 72, 127
1, 74428, Note_off_c, 0, 48, 127
1, 74430, Note_on_c, 7, 55, 127
1, 74430, Note_on_c, 2, 74, 127
1, 74582, Note_on_c, 4, 76, 127
1, 74596, Note_off_c, 2, 74, 127
1, 74732, Note_off_c, 7, 55, 127
1, 74734, Note_on_c, 4, 52, 127
1, 74734, Note_on_c, 0, 72, 127
1, 74748, Note_off_c, 4, 76, 127
1, 75035, Note_off_c, 0, 72, 127
1, 75035, Note_off_c, 4, 52, 127
1, 75037, Note_on_c, 0, 48, 127
1, 75037, Note_on_c, 7, 67, 127
1, 75037, Note_on_c, 4, 76, 127
1, 75037, Note_on_c, 0, 72, 127
1, 75339, Note_off_c, 0, 72, 127
1, 75339, Note_off_c, 4, 76, 127
1, 75339, Note_off_c, 7, 67, 127
1, 75339, Note_off_c, 0, 48, 127
1, 75341, Note_on_c, 7, 55, 127
1, 75341, Note_on_c, 12, 71, 127
1, 75341, Note_on_c, 7, 67, 127
1, 75341, Note_on_c, 2, 74, 127
1, 75493, Note_on_c, 7, 79, 127
1, 75499, Note_off_c, 7, 67, 127
1, 75499, Note_off_c, 12, 71, 127
1, 75507, Note_off_c, 2, 74, 127
1, 75643, Note_off_c, 7, 55, 127
1, 75645, Note_on_c, 7, 67, 127
1, 75645, Note_on_c, 2, 74, 127
1, 75645, Note_on_c, 12, 71, 127
1, 75683, Note_off_c, 7, 79, 127
1, 75797, Note_on_c, 7, 79, 127
1, 75803, Note_off_c, 12, 71, 127
1, 75811, Note_off_c, 2, 74, 127
1, 75947, Note_off_c, 7, 67, 127
1, 75949, Note_on_c, 7, 67, 127
1, 75949, Note_on_c, 2, 74, 127
1, 75949, Note_on_c, 12, 71, 127
1, 75987, Note_off_c, 7, 79, 127
1, 76101, Note_on_c, 7, 79, 127
1, 76107, Note_off_c, 12, 71, 127
1, 76115, Note_off_c, 2, 74, 127
1, 76251, Note_off_c, 7, 67, 127
1, 76253, Note_on_c, 7, 55, 127
1, 76253, Note_on_c, 7, 67, 127
1, 76253, Note_on_c, 12, 71, 127
1, 76253, Note_on_c, 2, 74, 127
1, 76291, Note_off_c, 7, 79, 127
1, 76405, Note_on_c, 7, 79, 127
1, 76411, Note_off_c, 12, 71, 127
1, 76411, Note_off_c, 7, 67, 127
1, 76419, Note_off_c, 2, 74, 127
1, 76555, Note_off_c, 7, 55, 127
1, 76557, Note_on_c, 0, 60, 127
1, 76557, Note_on_c, 0, 72, 127
1, 76557, Note_on_c, 7, 67, 127
1, 76557, Note_on_c, 4, 76, 127
1, 76595, Note_off_c, 7, 79, 127
1, 76707, Note_off_c, 0, 60, 127
1, 76709, Note_on_c, 4, 64, 127
1, 76859, Note_off_c, 4, 64, 127
1, 76859, Note_off_c, 4, 76, 127
1, 76859, Note_off_c, 7, 67, 127
1, 76859, Note_off_c, 0, 72, 127
1, 76861, Note_on_c, 7, 55, 127
1, 76861, Note_on_c, 7, 79, 127
1, 77011, Note_off_c, 7, 55, 127
1, 77013, Note_on_c, 0, 60, 127
1, 77163, Note_off_c, 0, 60, 127
1, 77165, Note_on_c, 4, 52, 127
1, 77315, Note_off_c, 4, 52, 127
1, 77317, Note_on_c, 7, 55, 127
1, 77467, Note_off_c, 7, 55, 127
1, 77467, Note_off_c, 7, 79, 127
1, 77469, Note_on_c, 0, 48, 127
1, 77469, Note_on_c, 0, 72, 127
1, 77469, Note_on_c, 7, 67, 127
1, 77469, Note_on_c, 4, 76, 127
1, 77619, Note_off_c, 0, 48, 127
1, 77621, Note_on_c, 4, 52, 127
1, 77771, Note_off_c, 4, 52, 127
1, 77771, Note_off_c, 4, 76, 127
1, 77771, Note_off_c, 7, 67, 127
1, 77771, Note_off_c, 0, 72, 127
1, 77773, Note_on_c, 7, 43, 127
1, 77773, Note_on_c, 2, 74, 127
1, 77773, Note_on_c, 12, 71, 127
1, 77773, Note_on_c, 7, 67, 127
1, 77925, Note_on_c, 7, 79, 127
1, 77931, Note_off_c, 12, 71, 127
1, 77939, Note_off_c, 2, 74, 127
1, 78073, Note_off_c, 7, 67, 127
1, 78075, Note_off_c, 7, 79, 127
1, 78075, Note_off_c, 7, 43, 127
1, 78077, Note_on_c, 7, 55, 127
1, 78077, Note_on_c, 12, 71, 127
1, 78077, Note_on_c, 7, 67, 127
1, 78077, Note_on_c, 2, 74, 127
1, 78229, Note_on_c, 7, 79, 127
1, 78235, Note_off_c, 12, 71, 127
1, 78243, Note_off_c, 2, 74, 127
1, 78377, Note_off_c, 7, 67, 127
1, 78379, Note_off_c, 7, 79, 127
1, 78379, Note_off_c, 7, 55, 127
1, 78381, Note_on_c, 7, 55, 127
1, 78381, Note_on_c, 7, 67, 127
1, 78381, Note_on_c, 2, 74, 127
1, 78381, Note_on_c, 12, 71, 127
1, 78533, Note_on_c, 7, 79, 127
1, 78539, Note_off_c, 12, 71, 127
1, 78547, Note_off_c, 2, 74, 127
1, 78681, Note_off_c, 7, 67, 127
1, 78683, Note_off_c, 7, 79, 127
1, 78683, Note_off_c, 7, 55, 127
1, 78685, Note_on_c, 7, 43, 127
1, 78685, Note_on_c, 12, 71, 127
1, 78685, Note_on_c, 7, 67, 127
1, 78685, Note_on_c, 2, 74, 127
1, 78837, Note_on_c, 7, 79, 127
1, 78843, Note_off_c, 12, 71, 127
1, 78851, Note_off_c, 2, 74, 127
1, 78985, Note_off_c, 7, 67, 127
1, 78987, Note_off_c, 7, 79, 127
1, 78987, Note_off_c, 7, 43, 127
1, 78989, Note_on_c, 0, 48, 127
1, 78989, Note_on_c, 0, 72, 127
1, 78989, Note_on_c, 7, 67, 127
1, 78989, Note_on_c, 4, 76, 127
1, 79139, Note_off_c, 0, 48, 127
1, 79141, Note_on_c, 4, 52, 127
1, 79291, Note_off_c, 4, 52, 127
1, 79291, Note_off_c, 4, 76, 127
1, 79291, Note_off_c, 7, 67, 127
1, 79291, Note_off_c, 0, 72, 127
1, 79293, Note_on_c, 7, 43, 127
1, 79293, Note_on_c, 7, 79, 127
1, 79443, Note_off_c, 7, 43, 127
1, 79445, Note_on_c, 0, 48, 127
1, 79595, Note_off_c, 0, 48, 127
1, 79597, Note_on_c, 4, 40, 127
1, 79747, Note_off_c, 4, 40, 127
1, 79749, Note_on_c, 7, 43, 127
1, 79899, Note_off_c, 7, 43, 127
1, 79899, Note_off_c, 7, 79, 127
1, 79901, Note_on_c, 0, 36, 127
1, 79901, Note_on_c, 4, 76, 127
1, 80051, Note_off_c, 0, 36, 127
1, 80053, Note_on_c, 11, 46, 127
1, 80203, Note_off_c, 11, 46, 127
1, 80203, Note_off_c, 4, 76, 127
1, 80205, Note_on_c, 10, 45, 127
1, 80205, Note_on_c, 5, 77, 127
1, 80357, Note_on_c, 4, 76, 127
1, 80411, Note_off_c, 5, 77, 127
1, 80507, Note_off_c, 10, 45, 127
1, 80509, Note_on_c, 7, 43, 127
1, 80509, Note_on_c, 5, 77, 127
1, 80523, Note_off_c, 4, 76, 127
1, 80660, Note_on_c, 0, 72, 127
1, 80674, Note_off_c, 5, 77, 127
1, 80810, Note_off_c, 7, 43, 127
1, 80812, Note_on_c, 5, 41, 127
1, 80812, Note_on_c, 5, 77, 127
1, 80818, Note_off_c, 0, 72, 127
1, 80963, Note_on_c, 4, 76, 127
1, 81001, Note_off_c, 5, 77, 127
1, 81113, Note_off_c, 5, 41, 127
1, 81115, Note_on_c, 4, 40, 127
1, 81115, Note_on_c, 5, 77, 127
1, 81129, Note_off_c, 4, 76, 127
1, 81266, Note_on_c, 0, 72, 127
1, 81280, Note_off_c, 5, 77, 127
1, 81416, Note_off_c, 4, 40, 127
1, 81418, Note_on_c, 2, 38, 127
1, 81418, Note_on_c, 6, 78, 127
1, 81424, Note_off_c, 0, 72, 127
1, 81569, Note_on_c, 4, 76, 127
1, 81623, Note_off_c, 6, 78, 127
1, 81719, Note_off_c, 2, 38, 127
1, 81721, Note_on_c, 10, 45, 127
1, 81721, Note_on_c, 6, 78, 127
1, 81735, Note_off_c, 4, 76, 127
1, 81872, Note_on_c, 2, 74, 127
1, 81886, Note_off_c, 6, 78, 127
1, 82022, Note_off_c, 10, 45, 127
1, 82024, Note_on_c, 2, 50, 127
1, 82024, Note_on_c, 6, 78, 127
1, 82038, Note_off_c, 2, 74, 127
1, 82175, Note_on_c, 4, 76, 127
1, 82213, Note_off_c, 6, 78, 127
1, 82325, Note_off_c, 2, 50, 127
1, 82327, Note_on_c, 0, 48, 127
1, 82327, Note_on_c, 6, 78, 127
1, 82341, Note_off_c, 4, 76, 127
1, 82478, Note_on_c, 2, 74, 127
1, 82492, Note_off_c, 6, 78, 127
1, 82628, Note_off_c, 0, 48, 127
1, 82630, Note_on_c, 12, 47, 127
1, 82630, Note_on_c, 7, 79, 127
1, 82644, Note_off_c, 2, 74, 127
1, 82781, Note_on_c, 6, 78, 127
1, 82835, Note_off_c, 7, 79, 127
1, 82931, Note_off_c, 12, 47, 127
1, 82933, Note_on_c, 10, 45, 127
1, 82933, Note_on_c, 7, 79, 127
1, 82947, Note_off_c, 6, 78, 127
1, 83084, Note_on_c, 2, 74, 127
1, 83098, Note_off_c, 7, 79, 127
1, 83234, Note_off_c, 10, 45, 127
1, 83236, Note_on_c, 7, 43, 127
1, 83236, Note_on_c, 7, 79, 127
1, 83250, Note_off_c, 2, 74, 127
1, 83387, Note_on_c, 6, 78, 127
1, 83425, Note_off_c, 7, 79, 127
1, 83537, Note_off_c, 7, 43, 127
1, 83539, Note_on_c, 5, 41, 127
1, 83539, Note_on_c, 7, 79, 127
1, 83553, Note_off_c, 6, 78, 127
1, 83690, Note_on_c, 2, 74, 127
1, 83704, Note_off_c, 7, 79, 127
1, 83840, Note_off_c, 5, 41, 127
1, 83842, Note_on_c, 4, 40, 127
1, 83842, Note_on_c, 8, 80, 127
1, 83856, Note_off_c, 2, 74, 127
1, 83993, Note_on_c, 6, 78, 127
1, 84047, Note_off_c, 8, 80, 127
1, 84143, Note_off_c, 4, 40, 127
1, 84145, Note_on_c, 12, 47, 127
1, 84145, Note_on_c, 8, 80, 127
1, 84159, Note_off_c, 6, 78, 127
1, 84296, Note_on_c, 4, 76, 127
1, 84310, Note_off_c, 8, 80, 127
1, 84446, Note_off_c, 12, 47, 127
1, 84448, Note_on_c, 4, 52, 127
1, 84448, Note_on_c, 8, 80, 127
1, 84462, Note_off_c, 4, 76, 127
1, 84599, Note_on_c, 6, 78, 127
1, 84637, Note_off_c, 8, 80, 127
1, 84749, Note_off_c, 4, 52, 127
1, 84751, Note_on_c, 2, 50, 127
1, 84751, Note_on_c, 8, 80, 127
1, 84765, Note_off_c, 6, 78, 127
1, 84902, Note_on_c, 4, 76, 127
1, 84916, Note_off_c, 8, 80, 127
1, 85044, Note_off_c, 4, 76, 127
1, 85052, Note_off_c, 2, 50, 127
1, 85054, Note_on_c, 0, 48, 127
1, 85054, Note_on_c, 10, 81, 127
1, 85204, Note_off_c, 0, 48, 127
1, 85206, Note_on_c, 10, 57, 127
1, 85356, Note_off_c, 10, 57, 127
1, 85358, Note_on_c, 7, 55, 127
1, 85358, Note_on_c, 10, 69, 127
1, 85508, Note_off_c, 7, 55, 127
1, 85510, Note_on_c, 5, 53, 127
1, 85655, Note_off_c, 10, 81, 127
1, 85660, Note_off_c, 5, 53, 127
1, 85660, Note_off_c, 10, 69, 127
1, 85662, Note_on_c, 4, 52, 127
1, 85662, Note_on_c, 0, 72, 127
1, 85812, Note_off_c, 4, 52, 127
1, 85814, Note_on_c, 2, 50, 127
1, 85964, Note_off_c, 2, 50, 127
1, 85964, Note_off_c, 0, 72, 127
1, 85966, Note_on_c, 0, 48, 127
1, 85966, Note_on_c, 4, 76, 127
1, 86116, Note_off_c, 0, 48, 127
1, 86118, Note_on_c, 12, 47, 127
1, 86268, Note_off_c, 12, 47, 127
1, 86268, Note_off_c, 4, 76, 127
1, 86270, Note_on_c, 10, 45, 127
1, 86270, Note_on_c, 10, 81, 127
1, 86420, Note_off_c, 10, 45, 127
1, 86422, Note_on_c, 0, 48, 127
1, 86572, Note_off_c, 0, 48, 127
1, 86572, Note_off_c, 10, 81, 127
1, 86574, Note_on_c, 12, 47, 127
1, 86574, Note_on_c, 7, 79, 127
1, 86724, Note_off_c, 12, 47, 127
1, 86726, Note_on_c, 2, 50, 127
1, 86726, Note_on_c, 5, 77, 127
1, 86732, Note_off_c, 7, 79, 127
1, 86876, Note_off_c, 2, 50, 127
1, 86878, Note_on_c, 0, 48, 127
1, 86878, Note_on_c, 4, 76, 127
1, 86884, Note_off_c, 5, 77, 127
1, 87028, Note_off_c, 0, 48, 127
1, 87030, Note_on_c, 4, 52, 127
1, 87180, Note_off_c, 4, 52, 127
1, 87180, Note_off_c, 4, 76, 127
1, 87182, Note_on_c, 10, 57, 127
1, 87182, Note_on_c, 2, 74, 127
1, 87182, Note_on_c, 10, 69, 127
1, 87182, Note_on_c, 5, 65, 127
1, 87332, Note_off_c, 10, 57, 127
1, 87334, Note_on_c, 2, 50, 127
1, 87484, Note_off_c, 2, 50, 127
1, 87484, Note_off_c, 5, 65, 127
1, 87484, Note_off_c, 10, 69, 127
1, 87484, Note_off_c, 2, 74, 127
1, 87486, Note_on_c, 4, 52, 127
1, 87486, Note_on_c, 4, 64, 127
1, 87486, Note_on_c, 0, 72, 127
1, 87486, Note_on_c, 10, 69, 127
1, 88086, Note_off_c, 10, 69, 127
1, 88086, Note_off_c, 0, 72, 127
1, 88086, Note_off_c, 4, 64, 127
1, 88086, Note_off_c, 4, 52, 127
1, 88093, Note_on_c, 4, 40, 127
1, 88093, Note_on_c, 8, 68, 127
1, 88093, Note_on_c, 4, 64, 127
1, 88093, Note_on_c, 12, 71, 127
1, 88698, Note_off_c, 12, 71, 127
1, 88698, Note_off_c, 4, 64, 127
1, 88698, Note_off_c, 8, 68, 127
1, 88698, Note_off_c, 4, 40, 127
1, 88712, Note_on_c, 10, 69, 127
1, 88712, Note_on_c, 10, 45, 127
1, 88884, Note_on_c, 10, 81, 127
1, 89024, Note_off_c, 10, 45, 127
1, 89032, Note_off_c, 10, 69, 127
1, 89036, Note_on_c, 10, 57, 127
1, 89036, Note_on_c, 7, 79, 127
1, 89044, Note_off_c, 10, 81, 127
1, 89188, Note_on_c, 10, 81, 127
1, 89202, Note_off_c, 7, 79, 127
1, 89338, Note_off_c, 10, 57, 127
1, 89340, Note_on_c, 1, 61, 127
1, 89340, Note_on_c, 4, 76, 127
1, 89362, Note_off_c, 10, 81, 127
1, 89491, Note_on_c, 10, 81, 127
1, 89537, Note_off_c, 4, 76, 127
1, 89641, Note_off_c, 1, 61, 127
1, 89643, Note_on_c, 10, 57, 127
1, 89643, Note_on_c, 7, 79, 127
1, 89665, Note_off_c, 10, 81, 127
1, 89794, Note_on_c, 10, 81, 127
1, 89808, Note_off_c, 7, 79, 127
1, 89944, Note_off_c, 10, 57, 127
1, 89946, Note_on_c, 2, 62, 127
1, 89946, Note_on_c, 5, 77, 127
1, 89968, Note_off_c, 10, 81, 127
1, 90097, Note_on_c, 10, 81, 127
1, 90143, Note_off_c, 5, 77, 127
1, 90247, Note_off_c, 2, 62, 127
1, 90249, Note_on_c, 5, 65, 127
1, 90249, Note_on_c, 7, 79, 127
1, 90271, Note_off_c, 10, 81, 127
1, 90400, Note_on_c, 10, 81, 127
1, 90414, Note_off_c, 7, 79, 127
1, 90550, Note_off_c, 5, 65, 127
1, 90552, Note_on_c, 10, 69, 127
1, 90552, Note_on_c, 5, 77, 127
1, 90574, Note_off_c, 10, 81, 127
1, 90703, Note_on_c, 10, 81, 127
1, 90717, Note_off_c, 5, 77, 127
1, 90853, Note_off_c, 10, 69, 127
1, 90855, Note_on_c, 0, 60, 127
1, 90855, Note_on_c, 7, 79, 127
1, 90877, Note_off_c, 10, 81, 127
1, 91006, Note_on_c, 10, 81, 127
1, 91020, Note_off_c, 7, 79, 127
1, 91156, Note_off_c, 0, 60, 127
1, 91158, Note_on_c, 12, 59, 127
1, 91158, Note_on_c, 2, 74, 127
1, 91180, Note_off_c, 10, 81, 127
1, 91309, Note_on_c, 7, 79, 127
1, 91355, Note_off_c, 2, 74, 127
1, 91459, Note_off_c, 12, 59, 127
1, 91461, Note_on_c, 2, 62, 127
1, 91461, Note_on_c, 5, 77, 127
1, 91475, Note_off_c, 7, 79, 127
1, 91612, Note_on_c, 7, 79, 127
1, 91626, Note_off_c, 5, 77, 127
1, 91762, Note_off_c, 2, 62, 127
1, 91764, Note_on_c, 7, 67, 127
1, 91764, Note_on_c, 2, 74, 127
1, 91778, Note_off_c, 7, 79, 127
1, 91915, Note_on_c, 7, 79, 127
1, 91961, Note_off_c, 2, 74, 127
1, 92065, Note_off_c, 7, 67, 127
1, 92067, Note_on_c, 12, 59, 127
1, 92067, Note_on_c, 5, 77, 127
1, 92081, Note_off_c, 7, 79, 127
1, 92218, Note_on_c, 7, 79, 127
1, 92232, Note_off_c, 5, 77, 127
1, 92368, Note_off_c, 12, 59, 127
1, 92370, Note_on_c, 0, 60, 127
1, 92370, Note_on_c, 4, 76, 127
1, 92384, Note_off_c, 7, 79, 127
1, 92521, Note_on_c, 7, 79, 127
1, 92535, Note_off_c, 4, 76, 127
1, 92671, Note_off_c, 0, 60, 127
1, 92673, Note_on_c, 4, 64, 127
1, 92673, Note_on_c, 5, 77, 127
1, 92687, Note_off_c, 7, 79, 127
1, 92824, Note_on_c, 7, 79, 127
1, 92838, Note_off_c, 5, 77, 127
1, 92974, Note_off_c, 4, 64, 127
1, 92976, Note_on_c, 7, 67, 127
1, 92976, Note_on_c, 4, 76, 127
1, 92990, Note_off_c, 7, 79, 127
1, 93127, Note_on_c, 7, 79, 127
1, 93141, Note_off_c, 4, 76, 127
1, 93277, Note_off_c, 7, 67, 127
1, 93279, Note_on_c, 12, 59, 127
1, 93279, Note_on_c, 5, 77, 127
1, 93293, Note_off_c, 7, 79, 127
1, 93430, Note_on_c, 7, 79, 127
1, 93444, Note_off_c, 5, 77, 127
1, 93580, Note_off_c, 12, 59, 127
1, 93582, Note_on_c, 10, 57, 127
1, 93582, Note_on_c, 0, 72, 127
1, 93596, Note_off_c, 7, 79, 127
1, 93733, Note_on_c, 5, 77, 127
1, 93779, Note_off_c, 0, 72, 127
1, 93883, Note_off_c, 10, 57, 127
1, 93885, Note_on_c, 0, 60, 127
1, 93885, Note_on_c, 4, 76, 127
1, 93899, Note_off_c, 5, 77, 127
1, 94036, Note_on_c, 5, 77, 127
1, 94050, Note_off_c, 4, 76, 127
1, 94186, Note_off_c, 0, 60, 127
1, 94188, Note_on_c, 5, 65, 127
1, 94188, Note_on_c, 0, 72, 127
1, 94202, Note_off_c, 5, 77, 127
1, 94339, Note_on_c, 5, 77, 127
1, 94385, Note_off_c, 0, 72, 127
1, 94489, Note_off_c, 5, 65, 127
1, 94491, Note_on_c, 10, 57, 127
1, 94491, Note_on_c, 4, 76, 127
1, 94505, Note_off_c, 5, 77, 127
1, 94642, Note_on_c, 5, 77, 127
1, 94656, Note_off_c, 4, 76, 127
1, 94792, Note_off_c, 10, 57, 127
1, 94794, Note_on_c, 12, 59, 127
1, 94794, Note_on_c, 2, 74, 127
1, 94808, Note_off_c, 5, 77, 127
1, 94945, Note_on_c, 5, 77, 127
1, 94959, Note_off_c, 2, 74, 127
1, 95095, Note_off_c, 12, 59, 127
1, 95097, Note_on_c, 2, 62, 127
1, 95097, Note_on_c, 4, 76, 127
1, 95111, Note_off_c, 5, 77, 127
1, 95248, Note_on_c, 5, 77, 127
1, 95262, Note_off_c, 4, 76, 127
1, 95398, Note_off_c, 2, 62, 127
1, 95400, Note_on_c, 5, 65, 127
1, 95400, Note_on_c, 2, 74, 127
1, 95414, Note_off_c, 5, 77, 127
1, 95551, Note_on_c, 5, 77, 127
1, 95565, Note_off_c, 2, 74, 127
1, 95701, Note_off_c, 5, 65, 127
1, 95703, Note_on_c, 10, 57, 127
1, 95703, Note_on_c, 4, 76, 127
1, 95717, Note_off_c, 5, 77, 127
1, 95854, Note_on_c, 5, 77, 127
1, 95868, Note_off_c, 4, 76, 127
1, 96004, Note_off_c, 10, 57, 127
1, 96006, Note_on_c, 8, 56, 127
1, 96006, Note_on_c, 12, 71, 127
1, 96020, Note_off_c, 5, 77, 127
1, 96157, Note_on_c, 4, 76, 127
1, 96203, Note_off_c, 12, 71, 127
1, 96307, Note_off_c, 8, 56, 127
1, 96309, Note_on_c, 12, 59, 127
1, 96309, Note_on_c, 2, 74, 127
1, 96323, Note_off_c, 4, 76, 127
1, 96460, Note_on_c, 4, 76, 127
1, 96474, Note_off_c, 2, 74, 127
1, 96610, Note_off_c, 12, 59, 127
1, 96612, Note_on_c, 4, 64, 127
1, 96612, Note_on_c, 12, 71, 127
1, 96626, Note_off_c, 4, 76, 127
1, 96763, Note_on_c, 4, 76, 127
1, 96809, Note_off_c, 12, 71, 127
1, 96913, Note_off_c, 4, 64, 127
1, 96915, Note_on_c, 8, 56, 127
1, 96915, Note_on_c, 2, 74, 127
1, 96929, Note_off_c, 4, 76, 127
1, 97066, Note_on_c, 4, 76, 127
1, 97080, Note_off_c, 2, 74, 127
1, 97216, Note_off_c, 8, 56, 127
1, 97218, Note_on_c, 10, 57, 127
1, 97218, Note_on_c, 0, 72, 127
1, 97232, Note_off_c, 4, 76, 127
1, 97368, Note_off_c, 10, 57, 127
1, 97370, Note_on_c, 0, 60, 127
1, 97370, Note_on_c, 10, 69, 127
1, 97376, Note_off_c, 0, 72, 127
1, 97520, Note_off_c, 0, 60, 127
1, 97522, Note_on_c, 12, 59, 127
