2, 7488, Note_on_c, 0, 65, 64
2, 7533, Note_on_c, 0, 65, 0
2, 7533, Note_on_c, 0, 75, 0
2, 7536, Note_on_c, 0, 75, 64
2, 7536, Note_on_c, 0, 65, 64
2, 7581, Note_on_c, 0, 65, 0
2, 7581, Note_on_c, 0, 75, 0
2, 7584, Note_on_c, 0, 73, 64
2, 7584, Note_on_c, 0, 67, 64
2, 7629, Note_on_c, 0, 67, 0
2, 7629, Note_on_c, 0, 73, 0
2, 7632, Note_on_c, 0, 73, 64
2, 7632, Note_on_c, 0, 68, 64
2, 7677, Note_on_c, 0, 68, 0
2, 7677, Note_on_c, 0, 73, 0
2, 7680, Note_on_c, 0, 73, 64
2, 7680, Note_on_c, 0, 67, 64
2, 7725, Note_on_c, 0, 67, 0
2, 7725, Note_on_c, 0, 73, 0
2, 7728, Note_on_c, 0, 72, 64
2, 7728, Note_on_c, 0, 67, 64
2, 7773, Note_on_c, 0, 67, 0
2, 7773, Note_on_c, 0, 72, 0
2, 7776, Note_on_c, 0, 72, 64
2, 7776, Note_on_c, 0, 67, 64
2, 7821, Note_on_c, 0, 67, 0
2, 7821, Note_on_c, 0, 72, 0
2, 7824, Note_on_c, 0, 71, 64
2, 7824, Note_on_c, 0, 67, 64
2, 7869, Note_on_c, 0, 67, 0
2, 7869, Note_on_c, 0, 71, 0
2, 7872, Note_on_c, 0, 72, 64
2, 7872, Note_on_c, 0, 67, 64
2, 7917, Note_on_c, 0, 67, 0
2, 7917, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 72, 64
2, 7920, Note_on_c, 0, 65, 64
2, 7965, Note_on_c, 0, 65, 0
2, 7965, Note_on_c, 0, 72, 0
2, 7968, Note_on_c, 0, 72, 64
2, 7968, Note_on_c, 0, 65, 64
2, 8013, Note_on_c, 0, 65, 0
2, 8013, Note_on_c, 0, 72, 0
2, 8016, Note_on_c, 0, 72, 64
2, 8016, Note_on_c, 0, 64, 64
2, 8061, Note_on_c, 0, 64, 0
2, 8061, Note_on_c, 0, 72, 0
2, 8064, Note_on_c, 0, 72, 64
2, 8064, Note_on_c, 0, 65, 64
2, 8109, Note_on_c, 0, 65, 0
2, 8109, Note_on_c, 0, 72, 0
2, 8112, Note_on_c, 0, 75, 64
2, 8112, Note_on_c, 0, 65, 64
2, 8157, Note_on_c, 0, 65, 0
2, 8157, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 74, 64
2, 8160, Note_on_c, 0, 65, 64
2, 8205, Note_on_c, 0, 65, 0
2, 8205, Note_on_c, 0, 74, 0
2, 8208, Note_on_c, 0, 72, 64
2, 8208, Note_on_c, 0, 65, 64
2, 8253, Note_on_c, 0, 65, 0
2, 8253, Note_on_c, 0, 72, 0
2, 8256, Note_on_c, 0, 71, 64
2, 8256, Note_on_c, 0, 65, 64
2, 8301, Note_on_c, 0, 65, 0
2, 8301, Note_on_c, 0, 71, 0
2, 8304, Note_on_c, 0, 71, 64
2, 8304, Note_on_c, 0, 68, 64
2, 8349, Note_on_c, 0, 68, 0
2, 8349, Note_on_c, 0, 71, 0
2, 8352, Note_on_c, 0, 74, 64
2, 8352, Note_on_c, 0, 67, 64
2, 8397, Note_on_c, 0, 67, 0
2, 8397, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 74, 64
2, 8400, Note_on_c, 0, 65, 64
2, 8445, Note_on_c, 0, 65, 0
2, 8445, Note_on_c, 0, 74, 0
2, 8448, Note_on_c, 0, 74, 64
2, 8448, Note_on_c, 0, 63, 64
2, 8493, Note_on_c, 0, 63, 0
2, 8493, Note_on_c, 0, 74, 0
2, 8496, Note_on_c, 0, 75, 64
2, 8541, Note_on_c, 0, 75, 0
2, 8544, Note_on_c, 0, 72, 64
2, 8589, Note_on_c, 0, 72, 0
2, 8592, Note_on_c, 0, 67, 64
2, 8637, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 68, 64
2, 8685, Note_on_c, 0, 68, 0
2, 8688, Note_on_c, 0, 68, 64
2, 8688, Note_on_c, 0, 60, 64
2, 8733, Note_on_c, 0, 60, 0
2, 8733, Note_on_c, 0, 68, 0
2, 8736, Note_on_c, 0, 65, 64
2, 8736, Note_on_c, 0, 62, 64
2, 8781, Note_on_c, 0, 62, 0
2, 8784, Note_on_c, 0, 57, 64
2, 8829, Note_on_c, 0, 57, 0
2, 8832, Note_on_c, 0, 59, 64
2, 8877, Note_on_c, 0, 59, 0
2, 8880, Note_on_c, 0, 55, 64
2, 8921, Note_on_c, 0, 65, 0
2, 8925, Note_on_c, 0, 55, 0
2, 8928, Note_on_c, 0, 63, 64
2, 8928, Note_on_c, 0, 60, 64
2, 8973, Note_on_c, 0, 60, 0
2, 8973, Note_on_c, 0, 63, 0
2, 8976, Note_on_c, 0, 63, 64
2, 8976, Note_on_c, 0, 60, 64
2, 9021, Note_on_c, 0, 60, 0
2, 9021, Note_on_c, 0, 63, 0
2, 9024, Note_on_c, 0, 62, 64
2, 9024, Note_on_c, 0, 60, 64
2, 9069, Note_on_c, 0, 60, 0
2, 9069, Note_on_c, 0, 62, 0
2, 9072, Note_on_c, 0, 62, 64
2, 9072, Note_on_c, 0, 60, 64
2, 9117, Note_on_c, 0, 60, 0
2, 9117, Note_on_c, 0, 62, 0
2, 9120, Note_on_c, 0, 62, 64
2, 9120, Note_on_c, 0, 59, 64
2, 9165, Note_on_c, 0, 59, 0
2, 9165, Note_on_c, 0, 62, 0
2, 9168, Note_on_c, 0, 62, 64
2, 9168, Note_on_c, 0, 59, 64
2, 9213, Note_on_c, 0, 59, 0
2, 9213, Note_on_c, 0, 62, 0
2, 9216, Note_on_c, 0, 60, 64
2, 9261, Note_on_c, 0, 60, 0
2, 9264, Note_on_c, 0, 63, 64
2, 9264, Note_on_c, 0, 55, 64
2, 9309, Note_on_c, 0, 55, 0
2, 9312, Note_on_c, 0, 56, 64
2, 9357, Note_on_c, 0, 63, 0
2, 9360, Note_on_c, 0, 65, 64
2, 9383, Note_on_c, 0, 65, 0
2, 9384, Note_on_c, 0, 66, 64
2, 9401, Note_on_c, 0, 56, 0
2, 9407, Note_on_c, 0, 66, 0
2, 9408, Note_on_c, 0, 65, 64
2, 9456, Note_on_c, 0, 56, 64
2, 9501, Note_on_c, 0, 56, 0
2, 9504, Note_on_c, 0, 58, 64
2, 9549, Note_on_c, 0, 65, 0
2, 9552, Note_on_c, 0, 67, 64
2, 9575, Note_on_c, 0, 67, 0
2, 9576, Note_on_c, 0, 68, 64
2, 9599, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 67, 64
2, 9645, Note_on_c, 0, 67, 0
2, 9645, Note_on_c, 0, 58, 0
2, 9648, Note_on_c, 0, 63, 64
2, 9693, Note_on_c, 0, 63, 0
2, 9696, Note_on_c, 0, 68, 64
2, 9696, Note_on_c, 0, 59, 64
2, 9741, Note_on_c, 0, 59, 0
2, 9741, Note_on_c, 0, 68, 0
2, 9744, Note_on_c, 0, 68, 64
2, 9744, Note_on_c, 0, 59, 64
2, 9789, Note_on_c, 0, 59, 0
2, 9789, Note_on_c, 0, 68, 0
2, 9792, Note_on_c, 0, 68, 64
2, 9792, Note_on_c, 0, 58, 64
2, 9837, Note_on_c, 0, 58, 0
2, 9837, Note_on_c, 0, 68, 0
2, 9840, Note_on_c, 0, 68, 64
2, 9840, Note_on_c, 0, 60, 64
2, 9885, Note_on_c, 0, 60, 0
2, 9885, Note_on_c, 0, 68, 0
2, 9888, Note_on_c, 0, 67, 64
2, 9888, Note_on_c, 0, 61, 64
2, 9933, Note_on_c, 0, 61, 0
2, 9933, Note_on_c, 0, 67, 0
2, 9936, Note_on_c, 0, 67, 64
2, 9936, Note_on_c, 0, 61, 64
2, 9981, Note_on_c, 0, 61, 0
2, 9981, Note_on_c, 0, 67, 0
2, 9984, Note_on_c, 0, 68, 64
2, 9984, Note_on_c, 0, 60, 64
2, 10338, Note_on_c, 0, 60, 0
2, 10338, Note_on_c, 0, 68, 0
2, 10338, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 0, 40
3, 0, Control_c, 0, 7, 127
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Clavier (RH)"
4, 0, Program_c, 1, 6
4, 0, Control_c, 1, 7, 127
4, 12, Note_on_c, 1, 68, 64
4, 24, Note_on_c, 1, 68, 0
4, 24, Note_on_c, 1, 67, 64
4, 36, Note_on_c, 1, 67, 0
4, 36, Note_on_c, 1, 65, 64
4, 48, Note_on_c, 1, 65, 0
4, 48, Note_on_c, 1, 67, 64
4, 60, Note_on_c, 1, 67, 0
4, 60, Note_on_c, 1, 63, 64
4, 72, Note_on_c, 1, 63, 0
4, 72, Note_on_c, 1, 62, 64
4, 84, Note_on_c, 1, 62, 0
4, 84, Note_on_c, 1, 60, 64
4, 96, Note_on_c, 1, 60, 0
4, 96, Note_on_c, 1, 67, 64
4, 141, Note_on_c, 1, 67, 0
4, 204, Note_on_c, 1, 75, 64
4, 216, Note_on_c, 1, 75, 0
4, 216, Note_on_c, 1, 74, 64
4, 228, Note_on_c, 1, 74, 0
4, 228, Note_on_c, 1, 72, 64
4, 240, Note_on_c, 1, 72, 0
4, 240, Note_on_c, 1, 74, 64
4, 252, Note_on_c, 1, 74, 0
4, 252, Note_on_c, 1, 68, 64
4, 264, Note_on_c, 1, 68, 0
4, 264, Note_on_c, 1, 67, 64
4, 276, Note_on_c, 1, 67, 0
4, 276, Note_on_c, 1, 65, 64
4, 288, Note_on_c, 1, 65, 0
4, 288, Note_on_c, 1, 74, 64
4, 333, Note_on_c, 1, 74, 0
4, 396, Note_on_c, 1, 74, 64
4, 408, Note_on_c, 1, 74, 0
4, 408, Note_on_c, 1, 72, 64
4, 420, Note_on_c, 1, 72, 0
4, 420, Note_on_c, 1, 71, 64
4, 432, Note_on_c, 1, 71, 0
4, 432, Note_on_c, 1, 72, 64
4, 444, Note_on_c, 1, 72, 0
4, 444, Note_on_c, 1, 71, 64
4, 456, Note_on_c, 1, 71, 0
4, 456, Note_on_c, 1, 69, 64
4, 468, Note_on_c, 1, 69, 0
4, 468, Note_on_c, 1, 67, 64
4, 480, Note_on_c, 1, 67, 0
4, 480, Note_on_c, 1, 72, 64
4, 525, Note_on_c, 1, 72, 0
4, 588, Note_on_c, 1, 73, 64
4, 600, Note_on_c, 1, 73, 0
4, 600, Note_on_c, 1, 72, 64
4, 612, Note_on_c, 1, 72, 0
4, 612, Note_on_c, 1, 70, 64
4, 624, Note_on_c, 1, 70, 0
4, 624, Note_on_c, 1, 72, 64
4, 636, Note_on_c, 1, 72, 0
4, 636, Note_on_c, 1, 70, 64
4, 648, Note_on_c, 1, 70, 0
4, 648, Note_on_c, 1, 68, 64
4, 660, Note_on_c, 1, 68, 0
4, 660, Note_on_c, 1, 67, 64
4, 672, Note_on_c, 1, 67, 0
4, 672, Note_on_c, 1, 68, 64
4, 717, Note_on_c, 1, 68, 0
4, 780, Note_on_c, 1, 75, 64
4, 792, Note_on_c, 1, 75, 0
4, 792, Note_on_c, 1, 74, 64
4, 804, Note_on_c, 1, 74, 0
4, 804, Note_on_c, 1, 72, 64
4, 816, Note_on_c, 1, 72, 0
4, 816, Note_on_c, 1, 74, 64
4, 828, Note_on_c, 1, 74, 0
4, 828, Note_on_c, 1, 71, 64
4, 840, Note_on_c, 1, 71, 0
4, 840, Note_on_c, 1, 69, 64
4, 852, Note_on_c, 1, 69, 0
4, 852, Note_on_c, 1, 67, 64
4, 864, Note_on_c, 1, 67, 0
4, 864, Note_on_c, 1, 79, 64
4, 909, Note_on_c, 1, 79, 0
4, 972, Note_on_c, 1, 70, 64
4, 984, Note_on_c, 1, 70, 0
4, 984, Note_on_c, 1, 68, 64
4, 996, Note_on_c, 1, 68, 0
4, 996, Note_on_c, 1, 67, 64
4, 1008, Note_on_c, 1, 67, 0
4, 1008, Note_on_c, 1, 68, 64
4, 1020, Note_on_c, 1, 68, 0
4, 1020, Note_on_c, 1, 65, 64
4, 1032, Note_on_c, 1, 65, 0
4, 1032, Note_on_c, 1, 63, 64
4, 1044, Note_on_c, 1, 63, 0
4, 1044, Note_on_c, 1, 62, 64
4, 1056, Note_on_c, 1, 62, 0
4, 1056, Note_on_c, 1, 74, 64
4, 1101, Note_on_c, 1, 74, 0
4, 1164, Note_on_c, 1, 80, 64
4, 1176, Note_on_c, 1, 80, 0
4, 1176, Note_on_c, 1, 79, 64
4, 1188, Note_on_c, 1, 79, 0
4, 1188, Note_on_c, 1, 77, 64
4, 1200, Note_on_c, 1, 77, 0
4, 1200, Note_on_c, 1, 79, 64
4, 1212, Note_on_c, 1, 79, 0
4, 1212, Note_on_c, 1, 77, 64
4, 1224, Note_on_c, 1, 77, 0
4, 1224, Note_on_c, 1, 75, 64
4, 1236, Note_on_c, 1, 75, 0
4, 1236, Note_on_c, 1, 74, 64
4, 1248, Note_on_c, 1, 74, 0
4, 1248, Note_on_c, 1, 75, 64
4, 1293, Note_on_c, 1, 75, 0
4, 1356, Note_on_c, 1, 79, 64
4, 1368, Note_on_c, 1, 79, 0
4, 1368, Note_on_c, 1, 77, 64
4, 1380, Note_on_c, 1, 77, 0
4, 1380, Note_on_c, 1, 75, 64
4, 1392, Note_on_c, 1, 75, 0
4, 1392, Note_on_c, 1, 77, 64
4, 1404, Note_on_c, 1, 77, 0
4, 1404, Note_on_c, 1, 75, 64
4, 1416, Note_on_c, 1, 75, 0
4, 1416, Note_on_c, 1, 74, 64
4, 1428, Note_on_c, 1, 74, 0
4, 1428, Note_on_c, 1, 72, 64
4, 1440, Note_on_c, 1, 72, 0
4, 1440, Note_on_c, 1, 74, 64
4, 1485, Note_on_c, 1, 74, 0
4, 1548, Note_on_c, 1, 77, 64
4, 1560, Note_on_c, 1, 77, 0
4, 1560, Note_on_c, 1, 75, 64
4, 1572, Note_on_c, 1, 75, 0
4, 1572, Note_on_c, 1, 74, 64
4, 1584, Note_on_c, 1, 74, 0
4, 1584, Note_on_c, 1, 75, 64
4, 1596, Note_on_c, 1, 75, 0
4, 1596, Note_on_c, 1, 74, 64
4, 1608, Note_on_c, 1, 74, 0
4, 1608, Note_on_c, 1, 72, 64
4, 1620, Note_on_c, 1, 72, 0
4, 1620, Note_on_c, 1, 71, 64
4, 1632, Note_on_c, 1, 71, 0
4, 1632, Note_on_c, 1, 72, 64
4, 1677, Note_on_c, 1, 72, 0
4, 1740, Note_on_c, 1, 73, 64
4, 1752, Note_on_c, 1, 73, 0
4, 1752, Note_on_c, 1, 72, 64
4, 1764, Note_on_c, 1, 72, 0
4, 1764, Note_on_c, 1, 70, 64
4, 1776, Note_on_c, 1, 70, 0
4, 1776, Note_on_c, 1, 72, 64
4, 1788, Note_on_c, 1, 72, 0
4, 1788, Note_on_c, 1, 68, 64
4, 1800, Note_on_c, 1, 68, 0
4, 1800, Note_on_c, 1, 67, 64
4, 1812, Note_on_c, 1, 67, 0
4, 1812, Note_on_c, 1, 65, 64
4, 1824, Note_on_c, 1, 65, 0
4, 1824, Note_on_c, 1, 77, 64
4, 1869, Note_on_c, 1, 77, 0
4, 1932, Note_on_c, 1, 72, 64
4, 1944, Note_on_c, 1, 72, 0
4, 1944, Note_on_c, 1, 70, 64
4, 1956, Note_on_c, 1, 70, 0
4, 1956, Note_on_c, 1, 68, 64
4, 1968, Note_on_c, 1, 68, 0
4, 1968, Note_on_c, 1, 70, 64
4, 1980, Note_on_c, 1, 70, 0
4, 1980, Note_on_c, 1, 68, 64
4, 1992, Note_on_c, 1, 68, 0
4, 1992, Note_on_c, 1, 67, 64
4, 2004, Note_on_c, 1, 67, 0
4, 2004, Note_on_c, 1, 65, 64
4, 2016, Note_on_c, 1, 65, 0
4, 2016, Note_on_c, 1, 63, 64
4, 2061, Note_on_c, 1, 63, 0
4, 2124, Note_on_c, 1, 74, 64
4, 2136, Note_on_c, 1, 74, 0
4, 2136, Note_on_c, 1, 72, 64
4, 2148, Note_on_c, 1, 72, 0
4, 2148, Note_on_c, 1, 70, 64
4, 2160, Note_on_c, 1, 70, 0
4, 2160, Note_on_c, 1, 72, 64
4, 2172, Note_on_c, 1, 72, 0
4, 2172, Note_on_c, 1, 70, 64
4, 2184, Note_on_c, 1, 70, 0
4, 2184, Note_on_c, 1, 69, 64
4, 2196, Note_on_c, 1, 69, 0
4, 2196, Note_on_c, 1, 67, 64
4, 2208, Note_on_c, 1, 67, 0
4, 2208, Note_on_c, 1, 69, 64
4, 2253, Note_on_c, 1, 69, 0
4, 2316, Note_on_c, 1, 72, 64
4, 2328, Note_on_c, 1, 72, 0
4, 2328, Note_on_c, 1, 70, 64
4, 2340, Note_on_c, 1, 70, 0
4, 2340, Note_on_c, 1, 69, 64
4, 2352, Note_on_c, 1, 69, 0
4, 2352, Note_on_c, 1, 70, 64
4, 2364, Note_on_c, 1, 70, 0
4, 2364, Note_on_c, 1, 69, 64
4, 2376, Note_on_c, 1, 69, 0
4, 2376, Note_on_c, 1, 67, 64
4, 2388, Note_on_c, 1, 67, 0
4, 2388, Note_on_c, 1, 65, 64
4, 2400, Note_on_c, 1, 65, 0
4, 2400, Note_on_c, 1, 70, 64
4, 2445, Note_on_c, 1, 70, 0
4, 2508, Note_on_c, 1, 60, 64
4, 2520, Note_on_c, 1, 60, 0
4, 2520, Note_on_c, 1, 58, 64
4, 2532, Note_on_c, 1, 58, 0
4, 2532, Note_on_c, 1, 57, 64
4, 2544, Note_on_c, 1, 57, 0
4, 2544, Note_on_c, 1, 58, 64
4, 2556, Note_on_c, 1, 58, 0
4, 2556, Note_on_c, 1, 55, 64
4, 2568, Note_on_c, 1, 55, 0
4, 2568, Note_on_c, 1, 53, 64
4, 2580, Note_on_c, 1, 53, 0
4, 2580, Note_on_c, 1, 51, 64
4, 2592, Note_on_c, 1, 51, 0
4, 2592, Note_on_c, 1, 64, 64
4, 2637, Note_on_c, 1, 64, 0
4, 2700, Note_on_c, 1, 61, 64
4, 2712, Note_on_c, 1, 61, 0
4, 2712, Note_on_c, 1, 60, 64
4, 2724, Note_on_c, 1, 60, 0
4, 2724, Note_on_c, 1, 58, 64
4, 2736, Note_on_c, 1, 58, 0
4, 2736, Note_on_c, 1, 60, 64
4, 2748, Note_on_c, 1, 60, 0
4, 2748, Note_on_c, 1, 57, 64
4, 2760, Note_on_c, 1, 57, 0
4, 2760, Note_on_c, 1, 55, 64
4, 2772, Note_on_c, 1, 55, 0
4, 2772, Note_on_c, 1, 53, 64
4, 2784, Note_on_c, 1, 53, 0
4, 2784, Note_on_c, 1, 65, 64
4, 2829, Note_on_c, 1, 65, 0
4, 2892, Note_on_c, 1, 68, 64
4, 2904, Note_on_c, 1, 68, 0
4, 2904, Note_on_c, 1, 67, 64
4, 2916, Note_on_c, 1, 67, 0
4, 2916, Note_on_c, 1, 65, 64
4, 2928, Note_on_c, 1, 65, 0
4, 2928, Note_on_c, 1, 67, 64
4, 2940, Note_on_c, 1, 67, 0
4, 2940, Note_on_c, 1, 64, 64
4, 2952, Note_on_c, 1, 64, 0
4, 2952, Note_on_c, 1, 62, 64
4, 2964, Note_on_c, 1, 62, 0
4, 2964, Note_on_c, 1, 60, 64
4, 2976, Note_on_c, 1, 60, 0
4, 2976, Note_on_c, 1, 65, 64
4, 3021, Note_on_c, 1, 65, 0
4, 3084, Note_on_c, 1, 75, 64
4, 3096, Note_on_c, 1, 75, 0
4, 3096, Note_on_c, 1, 74, 64
4, 3108, Note_on_c, 1, 74, 0
4, 3108, Note_on_c, 1, 72, 64
4, 3120, Note_on_c, 1, 72, 0
4, 3120, Note_on_c, 1, 74, 64
4, 3132, Note_on_c, 1, 74, 0
4, 3132, Note_on_c, 1, 72, 64
4, 3144, Note_on_c, 1, 72, 0
4, 3144, Note_on_c, 1, 70, 64
4, 3156, Note_on_c, 1, 70, 0
4, 3156, Note_on_c, 1, 69, 64
4, 3168, Note_on_c, 1, 69, 0
4, 3168, Note_on_c, 1, 70, 64
4, 3213, Note_on_c, 1, 70, 0
4, 3276, Note_on_c, 1, 77, 64
4, 3288, Note_on_c, 1, 77, 0
4, 3288, Note_on_c, 1, 75, 64
4, 3300, Note_on_c, 1, 75, 0
4, 3300, Note_on_c, 1, 74, 64
4, 3312, Note_on_c, 1, 74, 0
4, 3312, Note_on_c, 1, 75, 64
4, 3324, Note_on_c, 1, 75, 0
4, 3324, Note_on_c, 1, 74, 64
4, 3336, Note_on_c, 1, 74, 0
4, 3336, Note_on_c, 1, 72, 64
4, 3348, Note_on_c, 1, 72, 0
4, 3348, Note_on_c, 1, 71, 64
4, 3360, Note_on_c, 1, 71, 0
4, 3360, Note_on_c, 1, 75, 64
4, 3405, Note_on_c, 1, 75, 0
4, 3468, Note_on_c, 1, 74, 64
4, 3480, Note_on_c, 1, 74, 0
4, 3480, Note_on_c, 1, 72, 64
4, 3492, Note_on_c, 1, 72, 0
4, 3492, Note_on_c, 1, 70, 64
4, 3504, Note_on_c, 1, 70, 0
4, 3504, Note_on_c, 1, 72, 64
4, 3516, Note_on_c, 1, 72, 0
4, 3516, Note_on_c, 1, 70, 64
4, 3528, Note_on_c, 1, 70, 0
4, 3528, Note_on_c, 1, 69, 64
4, 3540, Note_on_c, 1, 69, 0
4, 3540, Note_on_c, 1, 67, 64
4, 3552, Note_on_c, 1, 67, 0
4, 3552, Note_on_c, 1, 72, 64
4, 3597, Note_on_c, 1, 72, 0
4, 3660, Note_on_c, 1, 82, 64
4, 3672, Note_on_c, 1, 82, 0
4, 3672, Note_on_c, 1, 81, 64
4, 3684, Note_on_c, 1, 81, 0
4, 3684, Note_on_c, 1, 79, 64
4, 3696, Note_on_c, 1, 79, 0
4, 3696, Note_on_c, 1, 81, 64
4, 3708, Note_on_c, 1, 81, 0
4, 3708, Note_on_c, 1, 79, 64
4, 3720, Note_on_c, 1, 79, 0
4, 3720, Note_on_c, 1, 78, 64
4, 3732, Note_on_c, 1, 78, 0
4, 3732, Note_on_c, 1, 76, 64
4, 3744, Note_on_c, 1, 76, 0
4, 3744, Note_on_c, 1, 78, 64
4, 3789, Note_on_c, 1, 78, 0
4, 3852, Note_on_c, 1, 75, 64
4, 3864, Note_on_c, 1, 75, 0
4, 3864, Note_on_c, 1, 74, 64
4, 3876, Note_on_c, 1, 74, 0
4, 3876, Note_on_c, 1, 72, 64
4, 3888, Note_on_c, 1, 72, 0
4, 3888, Note_on_c, 1, 74, 64
4, 3900, Note_on_c, 1, 74, 0
4, 3900, Note_on_c, 1, 72, 64
4, 3912, Note_on_c, 1, 72, 0
4, 3912, Note_on_c, 1, 70, 64
4, 3924, Note_on_c, 1, 70, 0
4, 3924, Note_on_c, 1, 69, 64
4, 3936, Note_on_c, 1, 69, 0
4, 3936, Note_on_c, 1, 70, 64
4, 3981, Note_on_c, 1, 70, 0
4, 4044, Note_on_c, 1, 74, 64
4, 4056, Note_on_c, 1, 74, 0
4, 4056, Note_on_c, 1, 72, 64
4, 4068, Note_on_c, 1, 72, 0
4, 4068, Note_on_c, 1, 71, 64
4, 4080, Note_on_c, 1, 71, 0
4, 4080, Note_on_c, 1, 72, 64
4, 4092, Note_on_c, 1, 72, 0
4, 4092, Note_on_c, 1, 70, 64
4, 4104, Note_on_c, 1, 70, 0
4, 4104, Note_on_c, 1, 69, 64
4, 4116, Note_on_c, 1, 69, 0
4, 4116, Note_on_c, 1, 67, 64
4, 4128, Note_on_c, 1, 67, 0
4, 4128, Note_on_c, 1, 72, 64
4, 4173, Note_on_c, 1, 72, 0
4, 4236, Note_on_c, 1, 70, 64
4, 4248, Note_on_c, 1, 70, 0
4, 4248, Note_on_c, 1, 69, 64
4, 4260, Note_on_c, 1, 69, 0
4, 4260, Note_on_c, 1, 67, 64
4, 4272, Note_on_c, 1, 67, 0
4, 4272, Note_on_c, 1, 69, 64
4, 4284, Note_on_c, 1, 69, 0
4, 4284, Note_on_c, 1, 67, 64
4, 4296, Note_on_c, 1, 67, 0
4, 4296, Note_on_c, 1, 66, 64
4, 4308, Note_on_c, 1, 66, 0
4, 4308, Note_on_c, 1, 64, 64
4, 4320, Note_on_c, 1, 64, 0
4, 4320, Note_on_c, 1, 62, 64
4, 4365, Note_on_c, 1, 62, 0
4, 4428, Note_on_c, 1, 66, 64
4, 4440, Note_on_c, 1, 66, 0
4, 4440, Note_on_c, 1, 63, 64
4, 4452, Note_on_c, 1, 63, 0
4, 4452, Note_on_c, 1, 62, 64
4, 4464, Note_on_c, 1, 62, 0
4, 4464, Note_on_c, 1, 63, 64
4, 4476, Note_on_c, 1, 63, 0
4, 4476, Note_on_c, 1, 62, 64
4, 4488, Note_on_c, 1, 62, 0
4, 4488, Note_on_c, 1, 60, 64
4, 4500, Note_on_c, 1, 60, 0
4, 4500, Note_on_c, 1, 58, 64
4, 4512, Note_on_c, 1, 58, 0
4, 4512, Note_on_c, 1, 57, 64
4, 4557, Note_on_c, 1, 57, 0
4, 4620, Note_on_c, 1, 63, 64
4, 4632, Note_on_c, 1, 63, 0
4, 4632, Note_on_c, 1, 62, 64
4, 4644, Note_on_c, 1, 62, 0
4, 4644, Note_on_c, 1, 60, 64
4, 4656, Note_on_c, 1, 60, 0
4, 4656, Note_on_c, 1, 62, 64
4, 4668, Note_on_c, 1, 62, 0
4, 4668, Note_on_c, 1, 58, 64
4, 4680, Note_on_c, 1, 58, 0
4, 4680, Note_on_c, 1, 57, 64
4, 4692, Note_on_c, 1, 57, 0
4, 4692, Note_on_c, 1, 55, 64
4, 4704, Note_on_c, 1, 55, 0
4, 4704, Note_on_c, 1, 62, 64
4, 4749, Note_on_c, 1, 62, 0
4, 4812, Note_on_c, 1, 74, 64
4, 4824, Note_on_c, 1, 74, 0
4, 4824, Note_on_c, 1, 72, 64
4, 4836, Note_on_c, 1, 72, 0
4, 4836, Note_on_c, 1, 70, 64
4, 4848, Note_on_c, 1, 70, 0
4, 4848, Note_on_c, 1, 72, 64
4, 4860, Note_on_c, 1, 72, 0
4, 4860, Note_on_c, 1, 70, 64
4, 4872, Note_on_c, 1, 70, 0
4, 4872, Note_on_c, 1, 69, 64
4, 4884, Note_on_c, 1, 69, 0
4, 4884, Note_on_c, 1, 67, 64
4, 4896, Note_on_c, 1, 67, 0
4, 4896, Note_on_c, 1, 69, 64
4, 4941, Note_on_c, 1, 69, 0
4, 5004, Note_on_c, 1, 72, 64
4, 5016, Note_on_c, 1, 72, 0
4, 5016, Note_on_c, 1, 70, 64
4, 5028, Note_on_c, 1, 70, 0
4, 5028, Note_on_c, 1, 69, 64
4, 5040, Note_on_c, 1, 69, 0
4, 5040, Note_on_c, 1, 70, 64
4, 5052, Note_on_c, 1, 70, 0
4, 5052, Note_on_c, 1, 69, 64
4, 5064, Note_on_c, 1, 69, 0
4, 5064, Note_on_c, 1, 67, 64
4, 5076, Note_on_c, 1, 67, 0
4, 5076, Note_on_c, 1, 66, 64
4, 5088, Note_on_c, 1, 66, 0
4, 5088, Note_on_c, 1, 67, 64
4, 5133, Note_on_c, 1, 67, 0
4, 5196, Note_on_c, 1, 68, 64
4, 5208, Note_on_c, 1, 68, 0
4, 5208, Note_on_c, 1, 67, 64
4, 5220, Note_on_c, 1, 67, 0
4, 5220, Note_on_c, 1, 66, 64
4, 5232, Note_on_c, 1, 66, 0
4, 5232, Note_on_c, 1, 67, 64
4, 5244, Note_on_c, 1, 67, 0
4, 5244, Note_on_c, 1, 63, 64
4, 5256, Note_on_c, 1, 63, 0
4, 5256, Note_on_c, 1, 62, 64
4, 5268, Note_on_c, 1, 62, 0
4, 5268, Note_on_c, 1, 60, 64
4, 5280, Note_on_c, 1, 60, 0
4, 5280, Note_on_c, 1, 72, 64
4, 5325, Note_on_c, 1, 72, 0
4, 5388, Note_on_c, 1, 79, 64
