1, 30897, Note_off_c, 7, 79, 127
1, 30897, Note_off_c, 4, 64, 127
1, 30899, Note_on_c, 7, 67, 127
1, 30899, Note_on_c, 12, 83, 127
1, 31053, Note_off_c, 12, 83, 127
1, 31053, Note_off_c, 7, 67, 127
1, 31055, Note_on_c, 0, 60, 127
1, 31055, Note_on_c, 4, 76, 127
1, 31209, Note_off_c, 4, 76, 127
1, 31209, Note_off_c, 0, 60, 127
1, 31211, Note_on_c, 4, 64, 127
1, 31211, Note_on_c, 7, 79, 127
1, 31365, Note_off_c, 7, 79, 127
1, 31365, Note_off_c, 4, 64, 127
1, 31367, Note_on_c, 6, 54, 127
1, 31367, Note_on_c, 10, 81, 127
1, 31521, Note_off_c, 10, 81, 127
1, 31521, Note_off_c, 6, 54, 127
1, 31523, Note_on_c, 10, 69, 127
1, 31523, Note_on_c, 0, 84, 127
1, 31677, Note_off_c, 0, 84, 127
1, 31677, Note_off_c, 10, 69, 127
1, 31679, Note_on_c, 7, 67, 127
1, 31679, Note_on_c, 12, 83, 127
1, 31833, Note_off_c, 12, 83, 127
1, 31833, Note_off_c, 7, 67, 127
1, 31835, Note_on_c, 10, 69, 127
1, 31835, Note_on_c, 0, 84, 127
1, 31989, Note_off_c, 0, 84, 127
1, 31989, Note_off_c, 10, 69, 127
1, 31991, Note_on_c, 6, 66, 127
1, 31991, Note_on_c, 10, 81, 127
1, 32145, Note_off_c, 10, 81, 127
1, 32145, Note_off_c, 6, 66, 127
1, 32147, Note_on_c, 10, 69, 127
1, 32147, Note_on_c, 0, 84, 127
1, 32301, Note_off_c, 0, 84, 127
1, 32301, Note_off_c, 10, 69, 127
1, 32303, Note_on_c, 7, 67, 127
1, 32303, Note_on_c, 12, 83, 127
1, 32457, Note_off_c, 12, 83, 127
1, 32457, Note_off_c, 7, 67, 127
1, 32459, Note_on_c, 10, 69, 127
1, 32459, Note_on_c, 0, 84, 127
1, 32613, Note_off_c, 0, 84, 127
1, 32613, Note_off_c, 10, 69, 127
1, 32615, Note_on_c, 6, 54, 127
1, 32615, Note_on_c, 2, 74, 127
1, 32769, Note_off_c, 2, 74, 127
1, 32769, Note_off_c, 6, 54, 127
1, 32771, Note_on_c, 10, 69, 127
1, 32771, Note_on_c, 0, 84, 127
1, 32925, Note_off_c, 0, 84, 127
1, 32925, Note_off_c, 10, 69, 127
1, 32927, Note_on_c, 7, 67, 127
1, 32927, Note_on_c, 12, 83, 127
1, 33081, Note_off_c, 12, 83, 127
1, 33081, Note_off_c, 7, 67, 127
1, 33083, Note_on_c, 10, 69, 127
1, 33083, Note_on_c, 0, 84, 127
1, 33237, Note_off_c, 0, 84, 127
1, 33237, Note_off_c, 10, 69, 127
1, 33239, Note_on_c, 6, 66, 127
1, 33239, Note_on_c, 10, 81, 127
1, 33393, Note_off_c, 10, 81, 127
1, 33393, Note_off_c, 6, 66, 127
1, 33395, Note_on_c, 10, 69, 127
1, 33395, Note_on_c, 0, 84, 127
1, 33549, Note_off_c, 0, 84, 127
1, 33549, Note_off_c, 10, 69, 127
1, 33551, Note_on_c, 7, 67, 127
1, 33551, Note_on_c, 12, 83, 127
1, 33705, Note_off_c, 12, 83, 127
1, 33705, Note_off_c, 7, 67, 127
1, 33707, Note_on_c, 10, 69, 127
1, 33707, Note_on_c, 0, 84, 127
1, 33861, Note_off_c, 0, 84, 127
1, 33861, Note_off_c, 10, 69, 127
1, 33863, Note_on_c, 6, 54, 127
1, 33863, Note_on_c, 4, 76, 127
1, 33923, Note_off_c, 4, 76, 127
1, 33923, Note_on_c, 2, 74, 127
1, 33983, Note_off_c, 2, 74, 127
1, 33983, Note_on_c, 4, 76, 127
1, 34017, Note_off_c, 6, 54, 127
1, 34019, Note_on_c, 10, 57, 127
1, 34043, Note_off_c, 4, 76, 127
1, 34043, Note_on_c, 2, 74, 127
1, 34173, Note_off_c, 10, 57, 127
1, 34175, Note_on_c, 12, 59, 127
1, 34329, Note_off_c, 12, 59, 127
1, 34331, Note_on_c, 0, 60, 127
1, 34485, Note_off_c, 0, 60, 127
1, 34487, Note_on_c, 2, 62, 127
1, 34587, Note_off_c, 2, 74, 127
1, 34641, Note_off_c, 2, 62, 127
1, 34643, Note_on_c, 2, 50, 127
1, 34643, Note_on_c, 2, 74, 127
1, 34797, Note_off_c, 2, 74, 127
1, 34797, Note_off_c, 2, 50, 127
1, 34799, Note_on_c, 0, 60, 127
1, 34799, Note_on_c, 4, 76, 127
1, 34953, Note_off_c, 4, 76, 127
1, 34953, Note_off_c, 0, 60, 127
1, 34955, Note_on_c, 2, 50, 127
1, 34955, Note_on_c, 6, 78, 127
1, 35109, Note_off_c, 6, 78, 127
1, 35109, Note_off_c, 2, 50, 127
1, 35111, Note_on_c, 12, 59, 127
1, 35111, Note_on_c, 7, 79, 127
1, 35265, Note_off_c, 7, 79, 127
1, 35265, Note_off_c, 12, 59, 127
1, 35267, Note_on_c, 2, 50, 127
1, 35267, Note_on_c, 10, 81, 127
1, 35421, Note_off_c, 2, 50, 127
1, 35423, Note_on_c, 10, 57, 127
1, 35423, Note_on_c, 6, 78, 127
1, 35575, Note_off_c, 10, 81, 127
1, 35577, Note_off_c, 6, 78, 127
1, 35577, Note_off_c, 10, 57, 127
1, 35579, Note_on_c, 2, 50, 127
1, 35579, Note_on_c, 10, 81, 127
1, 35733, Note_off_c, 10, 81, 127
1, 35733, Note_off_c, 2, 50, 127
1, 35735, Note_on_c, 12, 59, 127
1, 35735, Note_on_c, 7, 79, 127
1, 35889, Note_off_c, 7, 79, 127
1, 35889, Note_off_c, 12, 59, 127
1, 35891, Note_on_c, 2, 50, 127
1, 35891, Note_on_c, 2, 74, 127
1, 36045, Note_off_c, 2, 74, 127
1, 36045, Note_off_c, 2, 50, 127
1, 36047, Note_on_c, 0, 60, 127
1, 36047, Note_on_c, 4, 76, 127
1, 36201, Note_off_c, 4, 76, 127
1, 36201, Note_off_c, 0, 60, 127
1, 36203, Note_on_c, 2, 50, 127
1, 36203, Note_on_c, 6, 78, 127
1, 36357, Note_off_c, 6, 78, 127
1, 36357, Note_off_c, 2, 50, 127
1, 36359, Note_on_c, 12, 59, 127
1, 36359, Note_on_c, 7, 79, 127
1, 36513, Note_off_c, 7, 79, 127
1, 36513, Note_off_c, 12, 59, 127
1, 36515, Note_on_c, 2, 50, 127
1, 36515, Note_on_c, 10, 81, 127
1, 36669, Note_off_c, 10, 81, 127
1, 36669, Note_off_c, 2, 50, 127
1, 36671, Note_on_c, 10, 57, 127
1, 36671, Note_on_c, 6, 78, 127
1, 36825, Note_off_c, 6, 78, 127
1, 36825, Note_off_c, 10, 57, 127
1, 36827, Note_on_c, 2, 50, 127
1, 36827, Note_on_c, 10, 81, 127
1, 36981, Note_off_c, 10, 81, 127
1, 36981, Note_off_c, 2, 50, 127
1, 36983, Note_on_c, 12, 59, 127
1, 36983, Note_on_c, 7, 79, 127
1, 37137, Note_off_c, 7, 79, 127
1, 37137, Note_off_c, 12, 59, 127
1, 37139, Note_on_c, 2, 50, 127
1, 37139, Note_on_c, 2, 74, 127
1, 37293, Note_off_c, 2, 74, 127
1, 37293, Note_off_c, 2, 50, 127
1, 37295, Note_on_c, 0, 60, 127
1, 37295, Note_on_c, 4, 76, 127
1, 37449, Note_off_c, 4, 76, 127
1, 37449, Note_off_c, 0, 60, 127
1, 37451, Note_on_c, 2, 50, 127
1, 37451, Note_on_c, 6, 78, 127
1, 37605, Note_off_c, 6, 78, 127
1, 37605, Note_off_c, 2, 50, 127
1, 37607, Note_on_c, 12, 59, 127
1, 37607, Note_on_c, 7, 79, 127
1, 37761, Note_off_c, 7, 79, 127
1, 37761, Note_off_c, 12, 59, 127
1, 37763, Note_on_c, 7, 55, 127
1, 37763, Note_on_c, 10, 81, 127
1, 37917, Note_off_c, 7, 55, 127
1, 37919, Note_on_c, 10, 57, 127
1, 37919, Note_on_c, 5, 77, 127
1, 37958, Note_off_c, 10, 81, 127
1, 38073, Note_off_c, 5, 77, 127
1, 38073, Note_off_c, 10, 57, 127
1, 38075, Note_on_c, 12, 59, 127
1, 38075, Note_on_c, 7, 79, 127
1, 38229, Note_off_c, 12, 59, 127
1, 38231, Note_on_c, 0, 60, 127
1, 38231, Note_on_c, 4, 76, 127
1, 38270, Note_off_c, 7, 79, 127
1, 38385, Note_off_c, 4, 76, 127
1, 38385, Note_off_c, 0, 60, 127
1, 38387, Note_on_c, 7, 55, 127
1, 38387, Note_on_c, 5, 77, 127
1, 38541, Note_off_c, 7, 55, 127
1, 38543, Note_on_c, 2, 62, 127
1, 38543, Note_on_c, 2, 74, 127
1, 38582, Note_off_c, 5, 77, 127
1, 38697, Note_off_c, 2, 74, 127
1, 38697, Note_off_c, 2, 62, 127
1, 38699, Note_on_c, 7, 55, 127
1, 38699, Note_on_c, 4, 76, 127
1, 38853, Note_off_c, 7, 55, 127
1, 38855, Note_on_c, 4, 64, 127
1, 38855, Note_on_c, 0, 72, 127
1, 38894, Note_off_c, 4, 76, 127
1, 39009, Note_off_c, 0, 72, 127
1, 39009, Note_off_c, 4, 64, 127
1, 39011, Note_on_c, 5, 53, 127
1, 39011, Note_on_c, 2, 74, 127
1, 39165, Note_off_c, 5, 53, 127
1, 39167, Note_on_c, 2, 62, 127
1, 39167, Note_on_c, 12, 71, 127
1, 39206, Note_off_c, 2, 74, 127
1, 39321, Note_off_c, 12, 71, 127
1, 39321, Note_off_c, 2, 62, 127
1, 39323, Note_on_c, 4, 52, 127
1, 39323, Note_on_c, 0, 72, 127
1, 39477, Note_off_c, 4, 52, 127
1, 39479, Note_on_c, 0, 60, 127
1, 39479, Note_on_c, 10, 69, 127
1, 39502, Note_off_c, 0, 72, 127
1, 39633, Note_off_c, 10, 69, 127
1, 39633, Note_off_c, 0, 60, 127
1, 39635, Note_on_c, 2, 50, 127
1, 39635, Note_on_c, 12, 71, 127
1, 39789, Note_off_c, 12, 71, 127
1, 39789, Note_off_c, 2, 50, 127
1, 39791, Note_on_c, 12, 59, 127
1, 39791, Note_on_c, 7, 67, 127
1, 39945, Note_off_c, 7, 67, 127
1, 39945, Note_off_c, 12, 59, 127
1, 39947, Note_on_c, 0, 48, 127
1, 39947, Note_on_c, 10, 69, 127
1, 40090, Note_off_c, 10, 69, 127
1, 40101, Note_off_c, 0, 48, 127
1, 40103, Note_on_c, 10, 57, 127
1, 40103, Note_on_c, 6, 66, 127
1, 40257, Note_off_c, 10, 57, 127
1, 40259, Note_on_c, 6, 54, 127
1, 40259, Note_on_c, 2, 74, 127
1, 40330, Note_off_c, 6, 66, 127
1, 40413, Note_off_c, 2, 74, 127
1, 40413, Note_off_c, 6, 54, 127
1, 40415, Note_on_c, 2, 50, 127
1, 40415, Note_on_c, 0, 72, 127
1, 40569, Note_off_c, 0, 72, 127
1, 40569, Note_off_c, 2, 50, 127
1, 40571, Note_on_c, 6, 54, 127
1, 40571, Note_on_c, 2, 74, 127
1, 40725, Note_off_c, 2, 74, 127
1, 40725, Note_off_c, 6, 54, 127
1, 40727, Note_on_c, 7, 55, 127
1, 40727, Note_on_c, 12, 71, 127
1, 40881, Note_off_c, 7, 55, 127
1, 40883, Note_on_c, 12, 47, 127
1, 40883, Note_on_c, 7, 79, 127
1, 40954, Note_off_c, 12, 71, 127
1, 41037, Note_off_c, 7, 79, 127
1, 41037, Note_off_c, 12, 47, 127
1, 41039, Note_on_c, 7, 43, 127
1, 41039, Note_on_c, 6, 78, 127
1, 41193, Note_off_c, 6, 78, 127
1, 41193, Note_off_c, 7, 43, 127
1, 41195, Note_on_c, 12, 47, 127
1, 41195, Note_on_c, 7, 79, 127
1, 41349, Note_off_c, 7, 79, 127
1, 41349, Note_off_c, 12, 47, 127
1, 41351, Note_on_c, 0, 48, 127
1, 41351, Note_on_c, 4, 76, 127
1, 41451, Note_off_c, 4, 76, 127
1, 41456, Note_on_c, 2, 74, 127
1, 41505, Note_off_c, 0, 48, 127
1, 41523, Note_on_c, 4, 52, 127
1, 41533, Note_off_c, 2, 74, 127
1, 41533, Note_on_c, 0, 72, 127
1, 41609, Note_off_c, 0, 72, 127
1, 41609, Note_on_c, 2, 74, 127
1, 41677, Note_off_c, 4, 52, 127
1, 41679, Note_on_c, 0, 48, 127
1, 41685, Note_off_c, 2, 74, 127
1, 41685, Note_on_c, 4, 76, 127
1, 41761, Note_off_c, 4, 76, 127
1, 41761, Note_on_c, 0, 72, 127
1, 41832, Note_off_c, 0, 48, 127
1, 41834, Note_on_c, 10, 45, 127
1, 41837, Note_off_c, 0, 72, 127
1, 41837, Note_on_c, 2, 74, 127
1, 41913, Note_off_c, 2, 74, 127
1, 41913, Note_on_c, 4, 76, 127
1, 41988, Note_off_c, 10, 45, 127
1, 41990, Note_off_c, 4, 76, 127
1, 41990, Note_on_c, 12, 71, 127
1, 41990, Note_on_c, 2, 50, 127
1, 42042, Note_off_c, 12, 71, 127
1, 42042, Note_on_c, 10, 69, 127
1, 42094, Note_off_c, 10, 69, 127
1, 42094, Note_on_c, 12, 71, 127
1, 42146, Note_off_c, 12, 71, 127
1, 42146, Note_on_c, 10, 69, 127
1, 42300, Note_off_c, 2, 50, 127
1, 42302, Note_on_c, 2, 38, 127
1, 42454, Note_off_c, 10, 69, 127
1, 42457, Note_on_c, 7, 67, 127
1, 42611, Note_off_c, 7, 67, 127
1, 42611, Note_off_c, 2, 38, 127
1, 42613, Note_on_c, 7, 67, 127
1, 42613, Note_on_c, 7, 55, 127
1, 42613, Note_on_c, 12, 47, 127
1, 42613, Note_on_c, 2, 50, 127
1, 42613, Note_on_c, 7, 43, 127
1, 43229, Note_off_c, 7, 67, 127
1, 43234, Note_off_c, 7, 43, 127
1, 43234, Note_off_c, 2, 50, 127
1, 43234, Note_off_c, 12, 47, 127
1, 43234, Note_off_c, 7, 55, 127
1, 43252, Note_on_c, 12, 47, 127
1, 43252, Note_on_c, 12, 59, 127
1, 43717, Note_off_c, 12, 59, 127
1, 43717, Note_off_c, 12, 47, 127
1, 43719, Note_on_c, 0, 48, 127
1, 43719, Note_on_c, 0, 60, 127
1, 43873, Note_off_c, 0, 60, 127
1, 43873, Note_off_c, 0, 48, 127
1, 43875, Note_on_c, 2, 50, 127
1, 43875, Note_on_c, 2, 62, 127
1, 44185, Note_off_c, 2, 62, 127
1, 44185, Note_off_c, 2, 50, 127
1, 44187, Note_on_c, 7, 43, 127
1, 44187, Note_on_c, 7, 55, 127
1, 44738, Note_off_c, 7, 55, 127
1, 44738, Note_off_c, 7, 43, 127
1, 44809, Note_on_c, 2, 50, 127
1, 44809, Note_on_c, 2, 62, 127
1, 45119, Note_off_c, 2, 62, 127
1, 45119, Note_off_c, 2, 50, 127
1, 45121, Note_on_c, 4, 52, 127
1, 45121, Note_on_c, 4, 64, 127
1, 45431, Note_off_c, 4, 64, 127
1, 45431, Note_off_c, 4, 52, 127
1, 45433, Note_on_c, 4, 52, 127
1, 45433, Note_on_c, 4, 64, 127
1, 45743, Note_off_c, 4, 64, 127
1, 45743, Note_off_c, 4, 52, 127
1, 45745, Note_on_c, 4, 52, 127
1, 45745, Note_on_c, 4, 64, 127
1, 46055, Note_off_c, 4, 64, 127
1, 46055, Note_off_c, 4, 52, 127
1, 46057, Note_on_c, 4, 52, 127
1, 46057, Note_on_c, 4, 64, 127
1, 46367, Note_off_c, 4, 64, 127
1, 46367, Note_off_c, 4, 52, 127
1, 46369, Note_on_c, 5, 53, 127
1, 46369, Note_on_c, 5, 65, 127
1, 46523, Note_off_c, 5, 65, 127
1, 46523, Note_off_c, 5, 53, 127
1, 46525, Note_on_c, 4, 52, 127
1, 46525, Note_on_c, 4, 64, 127
1, 46679, Note_off_c, 4, 64, 127
1, 46679, Note_off_c, 4, 52, 127
1, 46681, Note_on_c, 2, 50, 127
1, 46681, Note_on_c, 2, 62, 127
1, 46835, Note_off_c, 2, 62, 127
1, 46835, Note_off_c, 2, 50, 127
1, 46837, Note_on_c, 0, 48, 127
1, 46837, Note_on_c, 0, 60, 127
1, 46991, Note_off_c, 0, 60, 127
1, 46991, Note_off_c, 0, 48, 127
1, 46993, Note_on_c, 2, 50, 127
1, 46993, Note_on_c, 2, 62, 127
1, 47303, Note_off_c, 2, 62, 127
1, 47303, Note_off_c, 2, 50, 127
1, 47305, Note_on_c, 2, 38, 127
1, 47305, Note_on_c, 2, 50, 127
1, 47615, Note_off_c, 2, 50, 127
1, 47615, Note_off_c, 2, 38, 127
1, 47617, Note_on_c, 2, 38, 127
1, 47617, Note_on_c, 2, 50, 127
1, 47917, Note_off_c, 2, 50, 127
1, 47917, Note_off_c, 2, 38, 127
1, 47945, Note_on_c, 2, 62, 127
1, 47945, Note_on_c, 2, 50, 127
1, 48255, Note_off_c, 2, 50, 127
1, 48255, Note_off_c, 2, 62, 127
1, 48257, Note_on_c, 2, 62, 127
1, 48257, Note_on_c, 2, 50, 127
1, 48567, Note_off_c, 2, 50, 127
1, 48567, Note_off_c, 2, 62, 127
1, 48569, Note_on_c, 2, 62, 127
1, 48569, Note_on_c, 2, 50, 127
1, 48879, Note_off_c, 2, 50, 127
1, 48879, Note_off_c, 2, 62, 127
1, 48881, Note_on_c, 4, 64, 127
1, 48881, Note_on_c, 4, 52, 127
1, 49035, Note_off_c, 4, 52, 127
1, 49035, Note_off_c, 4, 64, 127
1, 49037, Note_on_c, 2, 62, 127
1, 49037, Note_on_c, 2, 50, 127
1, 49191, Note_off_c, 2, 50, 127
1, 49191, Note_off_c, 2, 62, 127
1, 49193, Note_on_c, 0, 60, 127
1, 49193, Note_on_c, 0, 48, 127
1, 49347, Note_off_c, 0, 48, 127
1, 49347, Note_off_c, 0, 60, 127
1, 49349, Note_on_c, 12, 59, 127
1, 49349, Note_on_c, 12, 47, 127
1, 49503, Note_off_c, 12, 47, 127
1, 49503, Note_off_c, 12, 59, 127
1, 49505, Note_on_c, 0, 60, 127
1, 49505, Note_on_c, 0, 48, 127
1, 49815, Note_off_c, 0, 48, 127
1, 49815, Note_off_c, 0, 60, 127
1, 49817, Note_on_c, 0, 48, 127
1, 49817, Note_on_c, 0, 36, 127
1, 50127, Note_off_c, 0, 36, 127
1, 50127, Note_off_c, 0, 48, 127
1, 50129, Note_on_c, 0, 48, 127
1, 50129, Note_on_c, 0, 36, 127
1, 50429, Note_off_c, 0, 36, 127
1, 50429, Note_off_c, 0, 48, 127
1, 50457, Note_on_c, 0, 48, 127
1, 50457, Note_on_c, 0, 60, 127
1, 50767, Note_off_c, 0, 60, 127
1, 50767, Note_off_c, 0, 48, 127
1, 50769, Note_on_c, 0, 48, 127
1, 50769, Note_on_c, 0, 60, 127
1, 51079, Note_off_c, 0, 60, 127
1, 51079, Note_off_c, 0, 48, 127
1, 51081, Note_on_c, 0, 48, 127
1, 51081, Note_on_c, 0, 60, 127
1, 51391, Note_off_c, 0, 60, 127
1, 51391, Note_off_c, 0, 48, 127
1, 51393, Note_on_c, 2, 50, 127
1, 51393, Note_on_c, 2, 62, 127
1, 51547, Note_off_c, 2, 62, 127
1, 51547, Note_off_c, 2, 50, 127
1, 51549, Note_on_c, 0, 48, 127
1, 51549, Note_on_c, 0, 60, 127
1, 51703, Note_off_c, 0, 60, 127
1, 51703, Note_off_c, 0, 48, 127
1, 51705, Note_on_c, 12, 47, 127
1, 51705, Note_on_c, 12, 59, 127
1, 51859, Note_off_c, 12, 59, 127
1, 51859, Note_off_c, 12, 47, 127
1, 51861, Note_on_c, 10, 45, 127
1, 51861, Note_on_c, 10, 57, 127
1, 52015, Note_off_c, 10, 57, 127
1, 52015, Note_off_c, 10, 45, 127
1, 52017, Note_on_c, 12, 47, 127
1, 52017, Note_on_c, 12, 59, 127
1, 52327, Note_off_c, 12, 59, 127
1, 52327, Note_off_c, 12, 47, 127
1, 52329, Note_on_c, 2, 38, 127
1, 52329, Note_on_c, 2, 50, 127
1, 52639, Note_off_c, 2, 50, 127
1, 52639, Note_off_c, 2, 38, 127
1, 52641, Note_on_c, 2, 38, 127
1, 52641, Note_on_c, 2, 50, 127
1, 52925, Note_off_c, 2, 50, 127
1, 52925, Note_off_c, 2, 38, 127
1, 52953, Note_on_c, 12, 47, 127
1, 52953, Note_on_c, 12, 59, 127
1, 53263, Note_off_c, 12, 59, 127
1, 53263, Note_off_c, 12, 47, 127
1, 53265, Note_on_c, 12, 47, 127
1, 53265, Note_on_c, 12, 59, 127
1, 53575, Note_off_c, 12, 59, 127
1, 53575, Note_off_c, 12, 47, 127
1, 53577, Note_on_c, 2, 38, 127
1, 53577, Note_on_c, 2, 50, 127
1, 53874, Note_off_c, 2, 50, 127
1, 53874, Note_off_c, 2, 38, 127
1, 53889, Note_on_c, 12, 47, 127
1, 53889, Note_on_c, 12, 59, 127
1, 53965, Note_off_c, 12, 59, 127
1, 53965, Note_off_c, 12, 47, 127
1, 53967, Note_on_c, 10, 45, 127
1, 53967, Note_on_c, 10, 57, 127
1, 54043, Note_off_c, 10, 57, 127
1, 54043, Note_off_c, 10, 45, 127
1, 54045, Note_on_c, 12, 47, 127
1, 54045, Note_on_c, 12, 59, 127
1, 54121, Note_off_c, 12, 59, 127
1, 54121, Note_off_c, 12, 47, 127
1, 54123, Note_on_c, 10, 45, 127
1, 54123, Note_on_c, 10, 57, 127
1, 54577, Note_off_c, 10, 57, 127
1, 54577, Note_off_c, 10, 45, 127
1, 54855, Note_on_c, 2, 38, 127
1, 54855, Note_on_c, 2, 50, 127
1, 55163, Note_off_c, 2, 50, 127
1, 55163, Note_off_c, 2, 38, 127
1, 55166, Note_on_c, 7, 43, 127
1, 55166, Note_on_c, 7, 55, 127
1, 55476, Note_off_c, 7, 55, 127
1, 55476, Note_off_c, 7, 43, 127
1, 55478, Note_on_c, 2, 38, 127
1, 55478, Note_on_c, 2, 50, 127
1, 55632, Note_off_c, 2, 50, 127
1, 55634, Note_on_c, 7, 55, 127
1, 55786, Note_off_c, 2, 38, 127
1, 55788, Note_off_c, 7, 55, 127
1, 55790, Note_on_c, 10, 45, 127
1, 55790, Note_on_c, 10, 57, 127
1, 56100, Note_off_c, 10, 57, 127
1, 56100, Note_off_c, 10, 45, 127
1, 56102, Note_on_c, 2, 38, 127
1, 56102, Note_on_c, 2, 50, 127
1, 56256, Note_off_c, 2, 50, 127
1, 56258, Note_on_c, 10, 57, 127
1, 56410, Note_off_c, 2, 38, 127
1, 56412, Note_off_c, 10, 57, 127
1, 56414, Note_on_c, 12, 47, 127
1, 56414, Note_on_c, 12, 59, 127
1, 56724, Note_off_c, 12, 59, 127
1, 56724, Note_off_c, 12, 47, 127
1, 56726, Note_on_c, 2, 38, 127
1, 56726, Note_on_c, 2, 50, 127
1, 56880, Note_off_c, 2, 50, 127
1, 56882, Note_on_c, 12, 59, 127
1, 57034, Note_off_c, 2, 38, 127
1, 57036, Note_off_c, 12, 59, 127
1, 57038, Note_on_c, 0, 48, 127
1, 57038, Note_on_c, 0, 60, 127
1, 57348, Note_off_c, 0, 60, 127
1, 57348, Note_off_c, 0, 48, 127
1, 57350, Note_on_c, 2, 38, 127
1, 57350, Note_on_c, 2, 50, 127
1, 57504, Note_off_c, 2, 50, 127
1, 57506, Note_on_c, 0, 60, 127
1, 57658, Note_off_c, 2, 38, 127
1, 57660, Note_off_c, 0, 60, 127
1, 57662, Note_on_c, 2, 50, 127
1, 57662, Note_on_c, 2, 62, 127
1, 57816, Note_off_c, 2, 62, 127
1, 57816, Note_off_c, 2, 50, 127
1, 57818, Note_on_c, 2, 38, 127
1, 57818, Note_on_c, 2, 50, 127
1, 57972, Note_off_c, 2, 50, 127
1, 57972, Note_off_c, 2, 38, 127
1, 57974, Note_on_c, 4, 40, 127
1, 57974, Note_on_c, 4, 52, 127
1, 58128, Note_off_c, 4, 52, 127
1, 58128, Note_off_c, 4, 40, 127
1, 58130, Note_on_c, 6, 42, 127
1, 58130, Note_on_c, 6, 54, 127
1, 58284, Note_off_c, 6, 54, 127
1, 58284, Note_off_c, 6, 42, 127
1, 58286, Note_on_c, 7, 43, 127
1, 58286, Note_on_c, 7, 55, 127
1, 58440, Note_off_c, 7, 55, 127
1, 58440, Note_off_c, 7, 43, 127
1, 58442, Note_on_c, 10, 45, 127
1, 58442, Note_on_c, 10, 57, 127
1, 58596, Note_off_c, 10, 57, 127
1, 58596, Note_off_c, 10, 45, 127
1, 58598, Note_on_c, 12, 47, 127
1, 58598, Note_on_c, 12, 59, 127
1, 58752, Note_off_c, 12, 59, 127
1, 58752, Note_off_c, 12, 47, 127
1, 58754, Note_on_c, 0, 48, 127
1, 58754, Note_on_c, 0, 60, 127
1, 58908, Note_off_c, 0, 60, 127
1, 58908, Note_off_c, 0, 48, 127
1, 58910, Note_on_c, 2, 50, 127
1, 58910, Note_on_c, 2, 62, 127
1, 59064, Note_off_c, 2, 62, 127
1, 59064, Note_off_c, 2, 50, 127
1, 59066, Note_on_c, 0, 48, 127
1, 59066, Note_on_c, 0, 60, 127
1, 59220, Note_off_c, 0, 60, 127
1, 59220, Note_off_c, 0, 48, 127
1, 59222, Note_on_c, 12, 47, 127
1, 59222, Note_on_c, 12, 59, 127
1, 59376, Note_off_c, 12, 59, 127
1, 59376, Note_off_c, 12, 47, 127
1, 59378, Note_on_c, 0, 48, 127
1, 59378, Note_on_c, 0, 60, 127
1, 59532, Note_off_c, 0, 60, 127
1, 59532, Note_off_c, 0, 48, 127
1, 59534, Note_on_c, 2, 62, 127
1, 59534, Note_on_c, 2, 50, 127
1, 59818, Note_off_c, 2, 50, 127
1, 59818, Note_off_c, 2, 62, 127
1, 59846, Note_on_c, 2, 38, 127
1, 59846, Note_on_c, 2, 50, 127
1, 60130, Note_off_c, 2, 50, 127
1, 60130, Note_off_c, 2, 38, 127
1, 60158, Note_on_c, 7, 43, 127
1, 60158, Note_on_c, 2, 50, 127
1, 60158, Note_on_c, 12, 47, 127
1, 60330, Note_on_c, 2, 74, 127
1, 60468, Note_off_c, 12, 47, 127
1, 60468, Note_off_c, 2, 50, 127
1, 60484, Note_off_c, 2, 74, 127
1, 60486, Note_on_c, 7, 79, 127
1, 60486, Note_on_c, 7, 55, 127
1, 60640, Note_off_c, 7, 79, 127
1, 60642, Note_on_c, 12, 83, 127
1, 60775, Note_off_c, 7, 43, 127
1, 60796, Note_off_c, 12, 83, 127
1, 60796, Note_off_c, 7, 55, 127
1, 60798, Note_on_c, 10, 81, 127
1, 60798, Note_on_c, 6, 54, 127
1, 60954, Note_on_c, 2, 74, 127
1, 61025, Note_off_c, 10, 81, 127
1, 61108, Note_off_c, 2, 74, 127
1, 61108, Note_off_c, 6, 54, 127
1, 61110, Note_on_c, 10, 81, 127
1, 61110, Note_on_c, 2, 50, 127
1, 61264, Note_off_c, 10, 81, 127
1, 61266, Note_on_c, 0, 84, 127
1, 61420, Note_off_c, 0, 84, 127
1, 61420, Note_off_c, 2, 50, 127
1, 61422, Note_on_c, 12, 83, 127
1, 61422, Note_on_c, 7, 43, 127
1, 61578, Note_on_c, 2, 74, 127
1, 61730, Note_off_c, 12, 83, 127
1, 61732, Note_off_c, 2, 74, 127
1, 61732, Note_off_c, 7, 43, 127
1, 61734, Note_on_c, 7, 79, 127
1, 61734, Note_on_c, 7, 55, 127
1, 61888, Note_off_c, 7, 79, 127
1, 61890, Note_on_c, 10, 81, 127
1, 61966, Note_off_c, 10, 81, 127
1, 61968, Note_on_c, 12, 83, 127
1, 62044, Note_off_c, 12, 83, 127
1, 62044, Note_off_c, 7, 55, 127
1, 62046, Note_on_c, 10, 81, 127
1, 62046, Note_on_c, 6, 54, 127
1, 62200, Note_off_c, 10, 81, 127
1, 62202, Note_on_c, 2, 74, 127
1, 62356, Note_off_c, 2, 74, 127
1, 62356, Note_off_c, 6, 54, 127
1, 62358, Note_on_c, 10, 81, 127
1, 62358, Note_on_c, 2, 50, 127
