2, 21735, Note_on_c, 5, 53, 127
2, 21735, Note_on_c, 2, 62, 127
2, 21856, Note_off_c, 2, 62, 127
2, 21860, Note_on_c, 5, 65, 127
2, 21951, Note_off_c, 5, 53, 127
2, 21981, Note_off_c, 5, 65, 127
2, 21983, Note_on_c, 2, 50, 127
2, 21983, Note_on_c, 10, 69, 127
2, 22104, Note_off_c, 10, 69, 127
2, 22107, Note_on_c, 0, 72, 127
2, 22199, Note_off_c, 2, 50, 127
2, 22228, Note_off_c, 0, 72, 127
2, 22232, Note_on_c, 5, 53, 127
2, 22232, Note_on_c, 11, 70, 127
2, 22353, Note_off_c, 11, 70, 127
2, 22356, Note_on_c, 10, 69, 127
2, 22448, Note_off_c, 5, 53, 127
2, 22477, Note_off_c, 10, 69, 127
2, 22481, Note_on_c, 2, 38, 127
2, 22481, Note_on_c, 5, 77, 127
2, 22602, Note_off_c, 5, 77, 127
2, 22605, Note_on_c, 2, 74, 127
2, 22726, Note_off_c, 2, 74, 127
2, 22726, Note_off_c, 2, 38, 127
2, 22730, Note_on_c, 5, 41, 127
2, 22730, Note_on_c, 11, 70, 127
2, 22851, Note_off_c, 11, 70, 127
2, 22854, Note_on_c, 10, 69, 127
2, 22946, Note_off_c, 5, 41, 127
2, 22975, Note_off_c, 10, 69, 127
2, 22978, Note_on_c, 11, 46, 127
2, 22978, Note_on_c, 11, 70, 127
2, 23099, Note_off_c, 11, 70, 127
2, 23103, Note_on_c, 2, 74, 127
2, 23194, Note_off_c, 11, 46, 127
2, 23224, Note_off_c, 2, 74, 127
2, 23227, Note_on_c, 2, 50, 127
2, 23227, Note_on_c, 5, 65, 127
2, 23348, Note_off_c, 5, 65, 127
2, 23352, Note_on_c, 11, 70, 127
2, 23473, Note_off_c, 11, 70, 127
2, 23475, Note_on_c, 2, 74, 127
2, 23596, Note_off_c, 2, 74, 127
2, 23600, Note_on_c, 5, 77, 127
2, 23627, Note_off_c, 2, 50, 127
2, 23721, Note_off_c, 5, 77, 127
2, 23724, Note_on_c, 4, 76, 127
2, 23845, Note_off_c, 4, 76, 127
2, 23849, Note_on_c, 2, 74, 127
2, 23972, Note_off_c, 2, 74, 127
2, 23989, Note_on_c, 10, 81, 127
2, 23989, Note_on_c, 2, 62, 127
2, 24072, Note_on_c, 8, 80, 127
2, 24077, Note_off_c, 10, 81, 127
2, 24110, Note_off_c, 2, 62, 127
2, 24113, Note_on_c, 12, 59, 127
2, 24155, Note_on_c, 6, 78, 127
2, 24160, Note_off_c, 8, 80, 127
2, 24234, Note_off_c, 12, 59, 127
2, 24238, Note_on_c, 8, 80, 127
2, 24238, Note_on_c, 8, 56, 127
2, 24243, Note_off_c, 6, 78, 127
2, 24320, Note_on_c, 10, 81, 127
2, 24326, Note_off_c, 8, 80, 127
2, 24359, Note_off_c, 8, 56, 127
2, 24362, Note_on_c, 6, 54, 127
2, 24404, Note_on_c, 8, 80, 127
2, 24408, Note_off_c, 10, 81, 127
2, 24483, Note_off_c, 6, 54, 127
2, 24487, Note_on_c, 10, 81, 127
2, 24487, Note_on_c, 8, 56, 127
2, 24492, Note_off_c, 8, 80, 127
2, 24569, Note_on_c, 8, 80, 127
2, 24575, Note_off_c, 10, 81, 127
2, 24608, Note_off_c, 8, 56, 127
2, 24611, Note_on_c, 12, 59, 127
2, 24652, Note_on_c, 10, 81, 127
2, 24657, Note_off_c, 8, 80, 127
2, 24732, Note_off_c, 12, 59, 127
2, 24736, Note_on_c, 8, 80, 127
2, 24736, Note_on_c, 4, 52, 127
2, 24740, Note_off_c, 10, 81, 127
2, 24818, Note_on_c, 10, 81, 127
2, 24824, Note_off_c, 8, 80, 127
2, 24857, Note_off_c, 4, 52, 127
2, 24860, Note_on_c, 8, 56, 127
2, 24901, Note_on_c, 8, 80, 127
2, 24906, Note_off_c, 10, 81, 127
2, 24981, Note_off_c, 8, 56, 127
2, 24984, Note_on_c, 10, 81, 127
2, 24984, Note_on_c, 12, 59, 127
2, 24989, Note_off_c, 8, 80, 127
2, 25067, Note_on_c, 8, 80, 127
2, 25072, Note_off_c, 10, 81, 127
2, 25105, Note_off_c, 12, 59, 127
2, 25108, Note_on_c, 2, 62, 127
2, 25150, Note_on_c, 10, 81, 127
2, 25155, Note_off_c, 8, 80, 127
2, 25229, Note_off_c, 2, 62, 127
2, 25232, Note_on_c, 8, 80, 127
2, 25232, Note_on_c, 1, 61, 127
2, 25238, Note_off_c, 10, 81, 127
2, 25316, Note_on_c, 6, 78, 127
2, 25320, Note_off_c, 8, 80, 127
2, 25353, Note_off_c, 1, 61, 127
2, 25357, Note_on_c, 12, 59, 127
2, 25399, Note_on_c, 8, 80, 127
2, 25404, Note_off_c, 6, 78, 127
2, 25460, Note_off_c, 12, 59, 127
2, 25481, Note_on_c, 10, 81, 127
2, 25481, Note_on_c, 12, 59, 127
2, 25487, Note_off_c, 8, 80, 127
2, 25564, Note_on_c, 1, 61, 127
2, 25569, Note_off_c, 12, 59, 127
2, 25602, Note_off_c, 10, 81, 127
2, 25606, Note_on_c, 4, 76, 127
2, 25647, Note_on_c, 2, 62, 127
2, 25652, Note_off_c, 1, 61, 127
2, 25727, Note_off_c, 4, 76, 127
2, 25730, Note_on_c, 1, 73, 127
2, 25730, Note_on_c, 1, 61, 127
2, 25735, Note_off_c, 2, 62, 127
2, 25813, Note_on_c, 2, 62, 127
2, 25818, Note_off_c, 1, 61, 127
2, 25851, Note_off_c, 1, 73, 127
2, 25855, Note_on_c, 12, 71, 127
2, 25896, Note_on_c, 1, 61, 127
2, 25901, Note_off_c, 2, 62, 127
2, 25976, Note_off_c, 12, 71, 127
2, 25979, Note_on_c, 1, 73, 127
2, 25979, Note_on_c, 2, 62, 127
2, 25984, Note_off_c, 1, 61, 127
2, 26062, Note_on_c, 1, 61, 127
2, 26067, Note_off_c, 2, 62, 127
2, 26100, Note_off_c, 1, 73, 127
2, 26103, Note_on_c, 4, 76, 127
2, 26144, Note_on_c, 2, 62, 127
2, 26150, Note_off_c, 1, 61, 127
2, 26224, Note_off_c, 4, 76, 127
2, 26228, Note_on_c, 10, 69, 127
2, 26228, Note_on_c, 1, 61, 127
2, 26232, Note_off_c, 2, 62, 127
2, 26310, Note_on_c, 2, 62, 127
2, 26316, Note_off_c, 1, 61, 127
2, 26349, Note_off_c, 10, 69, 127
2, 26352, Note_on_c, 1, 73, 127
2, 26393, Note_on_c, 1, 61, 127
2, 26398, Note_off_c, 2, 62, 127
2, 26473, Note_off_c, 1, 73, 127
2, 26477, Note_on_c, 4, 76, 127
2, 26477, Note_on_c, 2, 62, 127
2, 26481, Note_off_c, 1, 61, 127
2, 26559, Note_on_c, 1, 61, 127
2, 26565, Note_off_c, 2, 62, 127
2, 26598, Note_off_c, 4, 76, 127
2, 26600, Note_on_c, 7, 79, 127
2, 26642, Note_on_c, 2, 62, 127
2, 26647, Note_off_c, 1, 61, 127
2, 26721, Note_off_c, 7, 79, 127
2, 26725, Note_on_c, 6, 78, 127
2, 26725, Note_on_c, 1, 61, 127
2, 26730, Note_off_c, 2, 62, 127
2, 26808, Note_on_c, 12, 59, 127
2, 26813, Note_off_c, 1, 61, 127
2, 26846, Note_off_c, 6, 78, 127
2, 26849, Note_on_c, 4, 76, 127
2, 26891, Note_on_c, 1, 61, 127
2, 26896, Note_off_c, 12, 59, 127
2, 26943, Note_off_c, 4, 76, 127
2, 26979, Note_off_c, 1, 61, 127
2, 26989, Note_on_c, 0, 60, 127
2, 26989, Note_on_c, 4, 76, 127
2, 27073, Note_on_c, 6, 78, 127
2, 27077, Note_off_c, 4, 76, 127
2, 27110, Note_off_c, 0, 60, 127
2, 27114, Note_on_c, 10, 57, 127
2, 27156, Note_on_c, 7, 79, 127
2, 27161, Note_off_c, 6, 78, 127
2, 27235, Note_off_c, 10, 57, 127
2, 27238, Note_on_c, 6, 54, 127
2, 27238, Note_on_c, 6, 78, 127
2, 27244, Note_off_c, 7, 79, 127
2, 27321, Note_on_c, 7, 79, 127
2, 27326, Note_off_c, 6, 78, 127
2, 27359, Note_off_c, 6, 54, 127
2, 27363, Note_on_c, 4, 52, 127
2, 27405, Note_on_c, 6, 78, 127
2, 27409, Note_off_c, 7, 79, 127
2, 27484, Note_off_c, 4, 52, 127
2, 27487, Note_on_c, 6, 54, 127
2, 27487, Note_on_c, 7, 79, 127
2, 27493, Note_off_c, 6, 78, 127
2, 27570, Note_on_c, 6, 78, 127
2, 27575, Note_off_c, 7, 79, 127
2, 27608, Note_off_c, 6, 54, 127
2, 27612, Note_on_c, 10, 57, 127
2, 27652, Note_on_c, 7, 79, 127
2, 27658, Note_off_c, 6, 78, 127
2, 27733, Note_off_c, 10, 57, 127
2, 27736, Note_on_c, 2, 50, 127
2, 27736, Note_on_c, 6, 78, 127
2, 27740, Note_off_c, 7, 79, 127
2, 27819, Note_on_c, 7, 79, 127
2, 27824, Note_off_c, 6, 78, 127
2, 27857, Note_off_c, 2, 50, 127
2, 27861, Note_on_c, 6, 54, 127
2, 27901, Note_on_c, 6, 78, 127
2, 27907, Note_off_c, 7, 79, 127
2, 27982, Note_off_c, 6, 54, 127
2, 27985, Note_on_c, 10, 57, 127
2, 27985, Note_on_c, 7, 79, 127
2, 27989, Note_off_c, 6, 78, 127
2, 28068, Note_on_c, 6, 78, 127
2, 28073, Note_off_c, 7, 79, 127
2, 28106, Note_off_c, 10, 57, 127
2, 28109, Note_on_c, 0, 60, 127
2, 28150, Note_on_c, 7, 79, 127
2, 28156, Note_off_c, 6, 78, 127
2, 28230, Note_off_c, 0, 60, 127
2, 28233, Note_on_c, 12, 59, 127
2, 28233, Note_on_c, 6, 78, 127
2, 28238, Note_off_c, 7, 79, 127
2, 28316, Note_on_c, 4, 76, 127
2, 28321, Note_off_c, 6, 78, 127
2, 28354, Note_off_c, 12, 59, 127
2, 28357, Note_on_c, 10, 57, 127
2, 28399, Note_on_c, 6, 78, 127
2, 28404, Note_off_c, 4, 76, 127
2, 28460, Note_off_c, 10, 57, 127
2, 28482, Note_on_c, 10, 57, 127
2, 28482, Note_on_c, 7, 79, 127
2, 28487, Note_off_c, 6, 78, 127
2, 28565, Note_on_c, 12, 59, 127
2, 28570, Note_off_c, 10, 57, 127
2, 28603, Note_off_c, 7, 79, 127
2, 28606, Note_on_c, 2, 74, 127
2, 28648, Note_on_c, 0, 60, 127
2, 28653, Note_off_c, 12, 59, 127
2, 28727, Note_off_c, 2, 74, 127
2, 28731, Note_on_c, 12, 59, 127
2, 28731, Note_on_c, 12, 71, 127
2, 28736, Note_off_c, 0, 60, 127
2, 28813, Note_on_c, 0, 60, 127
2, 28819, Note_off_c, 12, 59, 127
2, 28852, Note_off_c, 12, 71, 127
2, 28855, Note_on_c, 10, 69, 127
2, 28897, Note_on_c, 12, 59, 127
2, 28901, Note_off_c, 0, 60, 127
2, 28976, Note_off_c, 10, 69, 127
2, 28979, Note_on_c, 0, 60, 127
2, 28979, Note_on_c, 12, 71, 127
2, 28985, Note_off_c, 12, 59, 127
2, 29062, Note_on_c, 12, 59, 127
2, 29067, Note_off_c, 0, 60, 127
2, 29100, Note_off_c, 12, 71, 127
2, 29104, Note_on_c, 2, 74, 127
2, 29146, Note_on_c, 0, 60, 127
2, 29150, Note_off_c, 12, 59, 127
2, 29225, Note_off_c, 2, 74, 127
2, 29228, Note_on_c, 12, 59, 127
2, 29228, Note_on_c, 7, 67, 127
2, 29234, Note_off_c, 0, 60, 127
2, 29311, Note_on_c, 0, 60, 127
2, 29316, Note_off_c, 12, 59, 127
2, 29349, Note_off_c, 7, 67, 127
2, 29353, Note_on_c, 12, 71, 127
2, 29394, Note_on_c, 12, 59, 127
2, 29399, Note_off_c, 0, 60, 127
2, 29474, Note_off_c, 12, 71, 127
2, 29477, Note_on_c, 0, 60, 127
2, 29477, Note_on_c, 2, 74, 127
2, 29482, Note_off_c, 12, 59, 127
2, 29560, Note_on_c, 12, 59, 127
2, 29565, Note_off_c, 0, 60, 127
2, 29598, Note_off_c, 2, 74, 127
2, 29602, Note_on_c, 5, 77, 127
2, 29642, Note_on_c, 0, 60, 127
2, 29648, Note_off_c, 12, 59, 127
2, 29723, Note_off_c, 5, 77, 127
2, 29725, Note_on_c, 12, 59, 127
2, 29725, Note_on_c, 3, 75, 127
2, 29730, Note_off_c, 0, 60, 127
2, 29809, Note_on_c, 10, 57, 127
2, 29813, Note_off_c, 12, 59, 127
2, 29846, Note_off_c, 3, 75, 127
2, 29850, Note_on_c, 2, 74, 127
2, 29891, Note_on_c, 12, 59, 127
2, 29897, Note_off_c, 10, 57, 127
2, 29971, Note_off_c, 2, 74, 127
2, 29979, Note_off_c, 12, 59, 127
2, 29990, Note_on_c, 3, 75, 127
2, 29990, Note_on_c, 0, 60, 127
2, 30111, Note_off_c, 3, 75, 127
2, 30114, Note_on_c, 0, 72, 127
2, 30235, Note_off_c, 0, 72, 127
2, 30235, Note_off_c, 0, 60, 127
2, 30239, Note_on_c, 10, 69, 127
2, 30239, Note_on_c, 3, 63, 127
2, 30360, Note_off_c, 10, 69, 127
2, 30363, Note_on_c, 7, 67, 127
2, 30455, Note_off_c, 3, 63, 127
2, 30484, Note_off_c, 7, 67, 127
2, 30488, Note_on_c, 10, 69, 127
2, 30488, Note_on_c, 0, 60, 127
2, 30609, Note_off_c, 10, 69, 127
2, 30612, Note_on_c, 0, 72, 127
2, 30704, Note_off_c, 0, 60, 127
2, 30733, Note_off_c, 0, 72, 127
2, 30737, Note_on_c, 5, 65, 127
2, 30737, Note_on_c, 10, 57, 127
2, 30858, Note_off_c, 5, 65, 127
2, 30861, Note_on_c, 10, 69, 127
2, 30953, Note_off_c, 10, 57, 127
2, 30982, Note_off_c, 10, 69, 127
2, 30986, Note_on_c, 0, 72, 127
2, 30986, Note_on_c, 5, 53, 127
2, 31107, Note_off_c, 0, 72, 127
2, 31110, Note_on_c, 3, 75, 127
2, 31202, Note_off_c, 5, 53, 127
2, 31231, Note_off_c, 3, 75, 127
2, 31234, Note_on_c, 2, 74, 127
2, 31234, Note_on_c, 10, 57, 127
2, 31355, Note_off_c, 2, 74, 127
2, 31358, Note_on_c, 0, 72, 127
2, 31450, Note_off_c, 10, 57, 127
2, 31479, Note_off_c, 0, 72, 127
2, 31482, Note_on_c, 2, 74, 127
2, 31482, Note_on_c, 11, 58, 127
2, 31603, Note_off_c, 2, 74, 127
2, 31607, Note_on_c, 11, 70, 127
2, 31727, Note_off_c, 11, 58, 127
2, 31728, Note_off_c, 11, 70, 127
2, 31731, Note_on_c, 7, 67, 127
2, 31731, Note_on_c, 2, 62, 127
2, 31852, Note_off_c, 7, 67, 127
2, 31856, Note_on_c, 6, 66, 127
2, 31947, Note_off_c, 2, 62, 127
2, 31977, Note_off_c, 6, 66, 127
2, 31980, Note_on_c, 7, 67, 127
2, 31980, Note_on_c, 11, 58, 127
2, 32101, Note_off_c, 7, 67, 127
2, 32104, Note_on_c, 11, 70, 127
2, 32196, Note_off_c, 11, 58, 127
2, 32225, Note_off_c, 11, 70, 127
2, 32229, Note_on_c, 3, 63, 127
2, 32229, Note_on_c, 7, 55, 127
2, 32350, Note_off_c, 3, 63, 127
2, 32353, Note_on_c, 7, 67, 127
2, 32445, Note_off_c, 7, 55, 127
2, 32474, Note_off_c, 7, 67, 127
2, 32478, Note_on_c, 11, 70, 127
2, 32478, Note_on_c, 3, 51, 127
2, 32599, Note_off_c, 11, 70, 127
2, 32602, Note_on_c, 2, 74, 127
2, 32694, Note_off_c, 3, 51, 127
2, 32723, Note_off_c, 2, 74, 127
2, 32727, Note_on_c, 0, 72, 127
2, 32727, Note_on_c, 7, 55, 127
2, 32848, Note_off_c, 0, 72, 127
2, 32850, Note_on_c, 11, 70, 127
2, 32943, Note_off_c, 7, 55, 127
2, 32971, Note_off_c, 11, 70, 127
2, 32975, Note_on_c, 0, 72, 127
2, 32975, Note_on_c, 10, 57, 127
2, 33096, Note_off_c, 0, 72, 127
2, 33099, Note_on_c, 10, 69, 127
2, 33220, Note_off_c, 10, 69, 127
2, 33220, Note_off_c, 10, 57, 127
2, 33223, Note_on_c, 6, 66, 127
2, 33223, Note_on_c, 0, 60, 127
2, 33344, Note_off_c, 6, 66, 127
2, 33348, Note_on_c, 4, 64, 127
2, 33439, Note_off_c, 0, 60, 127
2, 33469, Note_off_c, 4, 64, 127
2, 33472, Note_on_c, 6, 66, 127
2, 33472, Note_on_c, 10, 57, 127
2, 33593, Note_off_c, 6, 66, 127
2, 33597, Note_on_c, 10, 69, 127
2, 33688, Note_off_c, 10, 57, 127
2, 33718, Note_off_c, 10, 69, 127
2, 33721, Note_on_c, 2, 62, 127
2, 33721, Note_on_c, 6, 54, 127
2, 33842, Note_off_c, 2, 62, 127
2, 33846, Note_on_c, 6, 66, 127
2, 33937, Note_off_c, 6, 54, 127
2, 33967, Note_off_c, 6, 66, 127
2, 33970, Note_on_c, 10, 69, 127
2, 33970, Note_on_c, 2, 50, 127
2, 34091, Note_off_c, 10, 69, 127
2, 34094, Note_on_c, 0, 72, 127
2, 34186, Note_off_c, 2, 50, 127
2, 34215, Note_off_c, 0, 72, 127
2, 34219, Note_on_c, 11, 70, 127
2, 34219, Note_on_c, 6, 54, 127
2, 34340, Note_off_c, 11, 70, 127
2, 34343, Note_on_c, 10, 69, 127
2, 34435, Note_off_c, 6, 54, 127
2, 34464, Note_off_c, 10, 69, 127
2, 34467, Note_on_c, 10, 69, 127
2, 34467, Note_on_c, 7, 55, 127
2, 34550, Note_on_c, 11, 70, 127
2, 34555, Note_off_c, 10, 69, 127
2, 34591, Note_on_c, 2, 50, 127
2, 34633, Note_on_c, 0, 72, 127
2, 34638, Note_off_c, 11, 70, 127
2, 34712, Note_off_c, 2, 50, 127
2, 34712, Note_off_c, 7, 55, 127
2, 34716, Note_on_c, 11, 70, 127
2, 34716, Note_on_c, 11, 46, 127
2, 34721, Note_off_c, 0, 72, 127
2, 34799, Note_on_c, 0, 72, 127
2, 34804, Note_off_c, 11, 70, 127
2, 34837, Note_off_c, 11, 46, 127
2, 34840, Note_on_c, 10, 45, 127
2, 34882, Note_on_c, 11, 70, 127
2, 34887, Note_off_c, 0, 72, 127
2, 34961, Note_off_c, 10, 45, 127
2, 34965, Note_on_c, 0, 72, 127
2, 34965, Note_on_c, 11, 46, 127
2, 34970, Note_off_c, 11, 70, 127
2, 35047, Note_on_c, 11, 70, 127
2, 35053, Note_off_c, 0, 72, 127
2, 35086, Note_off_c, 11, 46, 127
2, 35089, Note_on_c, 2, 50, 127
2, 35131, Note_on_c, 0, 72, 127
2, 35135, Note_off_c, 11, 70, 127
2, 35210, Note_off_c, 2, 50, 127
2, 35213, Note_on_c, 11, 70, 127
2, 35213, Note_on_c, 7, 43, 127
2, 35219, Note_off_c, 0, 72, 127
2, 35296, Note_on_c, 0, 72, 127
2, 35301, Note_off_c, 11, 70, 127
2, 35334, Note_off_c, 7, 43, 127
2, 35338, Note_on_c, 11, 46, 127
2, 35380, Note_on_c, 11, 70, 127
2, 35384, Note_off_c, 0, 72, 127
2, 35459, Note_off_c, 11, 46, 127
2, 35462, Note_on_c, 0, 72, 127
2, 35462, Note_on_c, 2, 50, 127
2, 35468, Note_off_c, 11, 70, 127
2, 35545, Note_on_c, 11, 70, 127
2, 35550, Note_off_c, 0, 72, 127
2, 35583, Note_off_c, 2, 50, 127
2, 35587, Note_on_c, 5, 53, 127
2, 35628, Note_on_c, 0, 72, 127
2, 35633, Note_off_c, 11, 70, 127
2, 35708, Note_off_c, 5, 53, 127
2, 35711, Note_on_c, 11, 70, 127
2, 35711, Note_on_c, 4, 52, 127
2, 35716, Note_off_c, 0, 72, 127
2, 35794, Note_on_c, 0, 72, 127
2, 35799, Note_off_c, 11, 70, 127
2, 35832, Note_off_c, 4, 52, 127
2, 35836, Note_on_c, 2, 50, 127
2, 35876, Note_on_c, 11, 70, 127
2, 35882, Note_off_c, 0, 72, 127
2, 35957, Note_off_c, 2, 50, 127
2, 35959, Note_on_c, 0, 72, 127
2, 35959, Note_on_c, 4, 64, 127
2, 35959, Note_on_c, 0, 48, 127
2, 35964, Note_off_c, 11, 70, 127
2, 36043, Note_on_c, 11, 70, 127
2, 36047, Note_off_c, 0, 72, 127
2, 36080, Note_off_c, 0, 48, 127
2, 36083, Note_on_c, 7, 43, 127
2, 36125, Note_on_c, 0, 72, 127
2, 36131, Note_off_c, 11, 70, 127
2, 36204, Note_off_c, 7, 43, 127
2, 36208, Note_on_c, 11, 70, 127
2, 36208, Note_on_c, 4, 40, 127
2, 36213, Note_off_c, 0, 72, 127
2, 36292, Note_on_c, 0, 72, 127
2, 36296, Note_off_c, 11, 70, 127
2, 36329, Note_off_c, 4, 40, 127
2, 36332, Note_on_c, 2, 38, 127
2, 36374, Note_on_c, 11, 70, 127
2, 36380, Note_off_c, 0, 72, 127
2, 36453, Note_off_c, 2, 38, 127
2, 36457, Note_on_c, 0, 72, 127
2, 36457, Note_on_c, 4, 40, 127
2, 36462, Note_off_c, 11, 70, 127
2, 36539, Note_on_c, 11, 70, 127
2, 36545, Note_off_c, 0, 72, 127
2, 36578, Note_off_c, 4, 40, 127
2, 36581, Note_on_c, 7, 43, 127
2, 36623, Note_on_c, 0, 72, 127
2, 36627, Note_off_c, 11, 70, 127
2, 36702, Note_off_c, 7, 43, 127
2, 36706, Note_on_c, 11, 70, 127
2, 36706, Note_on_c, 0, 36, 127
2, 36711, Note_off_c, 0, 72, 127
2, 36788, Note_on_c, 0, 72, 127
2, 36794, Note_off_c, 11, 70, 127
2, 36827, Note_off_c, 0, 36, 127
2, 36830, Note_on_c, 7, 43, 127
2, 36872, Note_on_c, 11, 70, 127
2, 36876, Note_off_c, 0, 72, 127
2, 36951, Note_off_c, 7, 43, 127
2, 36955, Note_on_c, 0, 72, 127
2, 36955, Note_on_c, 0, 48, 127
2, 36960, Note_off_c, 11, 70, 127
2, 37037, Note_on_c, 11, 70, 127
2, 37043, Note_off_c, 0, 72, 127
2, 37076, Note_off_c, 0, 48, 127
2, 37079, Note_on_c, 4, 52, 127
2, 37120, Note_on_c, 0, 72, 127
2, 37125, Note_off_c, 11, 70, 127
2, 37200, Note_off_c, 4, 52, 127
2, 37203, Note_on_c, 11, 70, 127
2, 37203, Note_on_c, 2, 50, 127
2, 37208, Note_off_c, 0, 72, 127
2, 37286, Note_on_c, 0, 72, 127
2, 37291, Note_off_c, 11, 70, 127
2, 37324, Note_off_c, 2, 50, 127
2, 37328, Note_on_c, 0, 48, 127
2, 37369, Note_on_c, 11, 70, 127
2, 37374, Note_off_c, 0, 72, 127
2, 37448, Note_off_c, 4, 64, 127
2, 37449, Note_off_c, 0, 48, 127
2, 37452, Note_on_c, 3, 63, 127
2, 37452, Note_on_c, 10, 69, 127
2, 37452, Note_on_c, 5, 53, 127
2, 37457, Note_off_c, 11, 70, 127
2, 37535, Note_on_c, 11, 70, 127
2, 37540, Note_off_c, 10, 69, 127
2, 37573, Note_off_c, 5, 53, 127
2, 37576, Note_on_c, 0, 48, 127
2, 37618, Note_on_c, 10, 69, 127
2, 37623, Note_off_c, 11, 70, 127
2, 37697, Note_off_c, 0, 48, 127
2, 37700, Note_on_c, 11, 70, 127
2, 37700, Note_on_c, 10, 45, 127
2, 37706, Note_off_c, 10, 69, 127
2, 37784, Note_on_c, 10, 69, 127
2, 37788, Note_off_c, 11, 70, 127
2, 37821, Note_off_c, 10, 45, 127
2, 37825, Note_on_c, 7, 43, 127
2, 37866, Note_on_c, 11, 70, 127
2, 37872, Note_off_c, 10, 69, 127
2, 37946, Note_off_c, 7, 43, 127
2, 37949, Note_on_c, 10, 69, 127
2, 37949, Note_on_c, 10, 45, 127
2, 37954, Note_off_c, 11, 70, 127
2, 38032, Note_on_c, 11, 70, 127
2, 38037, Note_off_c, 10, 69, 127
2, 38070, Note_off_c, 10, 45, 127
2, 38073, Note_on_c, 0, 48, 127
2, 38115, Note_on_c, 10, 69, 127
2, 38120, Note_off_c, 11, 70, 127
2, 38194, Note_off_c, 0, 48, 127
2, 38196, Note_off_c, 3, 63, 127
2, 38198, Note_on_c, 5, 65, 127
2, 38198, Note_on_c, 5, 41, 127
2, 38322, Note_on_c, 0, 48, 127
2, 38353, Note_off_c, 5, 65, 127
2, 38364, Note_on_c, 3, 63, 127
2, 38443, Note_off_c, 0, 48, 127
2, 38443, Note_off_c, 5, 41, 127
2, 38447, Note_on_c, 5, 65, 127
2, 38447, Note_on_c, 5, 53, 127
2, 38452, Note_off_c, 3, 63, 127
2, 38529, Note_on_c, 3, 63, 127
2, 38535, Note_off_c, 5, 65, 127
2, 38568, Note_off_c, 5, 53, 127
2, 38571, Note_on_c, 10, 57, 127
2, 38612, Note_on_c, 5, 65, 127
2, 38617, Note_off_c, 3, 63, 127
2, 38692, Note_off_c, 10, 57, 127
2, 38696, Note_on_c, 3, 63, 127
2, 38696, Note_on_c, 7, 55, 127
2, 38700, Note_off_c, 5, 65, 127
2, 38778, Note_on_c, 5, 65, 127
2, 38784, Note_off_c, 3, 63, 127
2, 38817, Note_off_c, 7, 55, 127
2, 38820, Note_on_c, 5, 53, 127
2, 38861, Note_on_c, 3, 63, 127
2, 38866, Note_off_c, 5, 65, 127
2, 38937, Note_off_c, 10, 69, 127
2, 38941, Note_off_c, 5, 53, 127
2, 38945, Note_on_c, 2, 62, 127
2, 38945, Note_on_c, 0, 60, 127
2, 38949, Note_off_c, 3, 63, 127
2, 39033, Note_off_c, 0, 60, 127
2, 39043, Note_on_c, 11, 58, 127
2, 39066, Note_off_c, 2, 62, 127
2, 39084, Note_on_c, 10, 69, 127
2, 39126, Note_on_c, 0, 60, 127
2, 39131, Note_off_c, 11, 58, 127
2, 39205, Note_off_c, 10, 69, 127
2, 39208, Note_on_c, 11, 58, 127
2, 39208, Note_on_c, 5, 65, 127
2, 39214, Note_off_c, 0, 60, 127
2, 39292, Note_on_c, 0, 60, 127
2, 39296, Note_off_c, 11, 58, 127
2, 39329, Note_off_c, 5, 65, 127
2, 39333, Note_on_c, 4, 64, 127
2, 39375, Note_on_c, 11, 58, 127
2, 39380, Note_off_c, 0, 60, 127
2, 39454, Note_off_c, 4, 64, 127
2, 39457, Note_on_c, 0, 60, 127
2, 39457, Note_on_c, 5, 65, 127
2, 39463, Note_off_c, 11, 58, 127
2, 39541, Note_on_c, 11, 58, 127
2, 39545, Note_off_c, 0, 60, 127
2, 39578, Note_off_c, 5, 65, 127
2, 39582, Note_on_c, 10, 69, 127
2, 39624, Note_on_c, 0, 60, 127
2, 39629, Note_off_c, 11, 58, 127
2, 39703, Note_off_c, 10, 69, 127
2, 39706, Note_on_c, 11, 58, 127
2, 39706, Note_on_c, 2, 62, 127
2, 39712, Note_off_c, 0, 60, 127
2, 39789, Note_on_c, 0, 60, 127
2, 39794, Note_off_c, 11, 58, 127
2, 39827, Note_off_c, 2, 62, 127
2, 39831, Note_on_c, 5, 65, 127
2, 39872, Note_on_c, 11, 58, 127
2, 39877, Note_off_c, 0, 60, 127
2, 39952, Note_off_c, 5, 65, 127
2, 39955, Note_on_c, 0, 60, 127
2, 39955, Note_on_c, 10, 69, 127
2, 39960, Note_off_c, 11, 58, 127
2, 40038, Note_on_c, 11, 58, 127
2, 40043, Note_off_c, 0, 60, 127
2, 40076, Note_off_c, 10, 69, 127
2, 40080, Note_on_c, 0, 72, 127
2, 40120, Note_on_c, 0, 60, 127
2, 40126, Note_off_c, 11, 58, 127
2, 40201, Note_off_c, 0, 72, 127
2, 40204, Note_on_c, 11, 58, 127
2, 40204, Note_on_c, 11, 70, 127
2, 40208, Note_off_c, 0, 60, 127
2, 40287, Note_on_c, 0, 60, 127
2, 40292, Note_off_c, 11, 58, 127
2, 40325, Note_off_c, 11, 70, 127
2, 40328, Note_on_c, 10, 69, 127
