2, 41934, Note_off_c, 0, 69, 64
2, 41940, Note_on_c, 0, 70, 107
2, 41964, Note_off_c, 0, 70, 64
2, 41970, Note_on_c, 0, 69, 107
2, 41994, Note_off_c, 0, 69, 64
2, 42000, Note_on_c, 0, 72, 107
2, 42096, Note_off_c, 0, 72, 64
2, 42120, Note_on_c, 0, 74, 107
2, 42216, Note_off_c, 0, 74, 64
2, 42240, Note_on_c, 0, 75, 107
2, 42336, Note_off_c, 0, 75, 64
2, 42360, Note_on_c, 0, 77, 107
2, 42456, Note_off_c, 0, 77, 64
2, 42480, Note_on_c, 0, 69, 107
2, 42576, Note_off_c, 0, 69, 64
2, 42600, Note_on_c, 0, 70, 107
2, 42696, Note_off_c, 0, 70, 64
2, 42720, Note_on_c, 0, 79, 107
2, 42816, Note_off_c, 0, 79, 64
2, 42840, Note_on_c, 0, 72, 107
2, 42936, Note_off_c, 0, 72, 64
2, 42960, Note_on_c, 0, 75, 107
2, 43056, Note_off_c, 0, 75, 64
2, 43080, Note_on_c, 0, 74, 107
2, 43176, Note_off_c, 0, 74, 64
2, 43200, Note_on_c, 0, 75, 107
2, 43296, Note_off_c, 0, 75, 64
2, 43320, Note_on_c, 0, 75, 107
2, 43416, Note_off_c, 0, 75, 64
2, 43440, Note_on_c, 0, 74, 107
2, 43536, Note_off_c, 0, 74, 64
2, 43560, Note_on_c, 0, 72, 107
2, 43656, Note_off_c, 0, 72, 64
2, 43680, Note_on_c, 0, 70, 107
2, 43776, Note_off_c, 0, 70, 64
2, 43800, Note_on_c, 0, 74, 107
2, 43800, Note_on_c, 0, 70, 107
2, 44088, Note_off_c, 0, 74, 64
2, 44160, Note_on_c, 0, 75, 107
2, 44184, Note_off_c, 0, 70, 64
2, 44256, Note_off_c, 0, 75, 64
2, 44280, Note_on_c, 0, 70, 107
2, 44280, Note_on_c, 0, 74, 107
2, 44304, Note_off_c, 0, 74, 64
2, 44310, Note_on_c, 0, 72, 107
2, 44334, Note_off_c, 0, 72, 64
2, 44340, Note_on_c, 0, 74, 107
2, 44364, Note_off_c, 0, 74, 64
2, 44370, Note_on_c, 0, 72, 107
2, 44592, Note_off_c, 0, 72, 64
2, 44640, Note_on_c, 0, 72, 107
2, 44664, Note_off_c, 0, 70, 64
2, 44736, Note_off_c, 0, 72, 64
2, 44760, Note_on_c, 0, 72, 107
2, 44760, Note_on_c, 0, 69, 107
2, 44784, Note_off_c, 0, 72, 64
2, 44790, Note_on_c, 0, 70, 107
2, 44814, Note_off_c, 0, 70, 64
2, 44820, Note_on_c, 0, 72, 107
2, 45072, Note_off_c, 0, 72, 64
2, 45120, Note_on_c, 0, 74, 107
2, 45144, Note_off_c, 0, 69, 64
2, 45216, Note_off_c, 0, 74, 64
2, 45240, Note_on_c, 0, 67, 107
2, 45240, Note_on_c, 0, 72, 107
2, 45264, Note_off_c, 0, 72, 64
2, 45270, Note_on_c, 0, 70, 107
2, 45294, Note_off_c, 0, 70, 64
2, 45300, Note_on_c, 0, 72, 107
2, 45324, Note_off_c, 0, 72, 64
2, 45330, Note_on_c, 0, 70, 107
2, 45552, Note_off_c, 0, 70, 64
2, 45600, Note_on_c, 0, 69, 107
2, 45624, Note_off_c, 0, 67, 64
2, 45696, Note_off_c, 0, 69, 64
2, 45720, Note_on_c, 0, 70, 107
2, 45720, Note_on_c, 0, 66, 107
2, 45744, Note_off_c, 0, 70, 64
2, 45750, Note_on_c, 0, 69, 107
2, 45774, Note_off_c, 0, 69, 64
2, 45780, Note_on_c, 0, 70, 107
2, 45804, Note_off_c, 0, 70, 64
2, 45810, Note_on_c, 0, 69, 107
2, 46032, Note_off_c, 0, 69, 64
2, 46080, Note_on_c, 0, 67, 107
2, 46176, Note_off_c, 0, 67, 64
2, 46200, Note_on_c, 0, 67, 107
2, 46200, Note_on_c, 0, 67, 107
2, 46296, Note_off_c, 0, 66, 64
2, 46776, Note_off_c, 0, 67, 64
2, 46776, Note_off_c, 0, 67, 64
2, 46920, Note_on_c, 0, 79, 107
2, 47112, Note_off_c, 0, 79, 64
2, 47160, Note_on_c, 0, 76, 107
2, 47184, Note_off_c, 0, 76, 64
2, 47190, Note_on_c, 0, 74, 107
2, 47214, Note_off_c, 0, 74, 64
2, 47220, Note_on_c, 0, 76, 107
2, 47244, Note_off_c, 0, 76, 64
2, 47250, Note_on_c, 0, 74, 107
2, 47472, Note_off_c, 0, 74, 64
2, 47520, Note_on_c, 0, 76, 107
2, 47616, Note_off_c, 0, 76, 64
2, 47640, Note_on_c, 0, 77, 107
2, 47664, Note_off_c, 0, 77, 64
2, 47670, Note_on_c, 0, 76, 107
2, 47694, Note_off_c, 0, 76, 64
2, 47700, Note_on_c, 0, 77, 107
2, 47952, Note_off_c, 0, 77, 64
2, 48000, Note_on_c, 0, 76, 107
2, 48096, Note_off_c, 0, 76, 64
2, 48120, Note_on_c, 0, 74, 107
2, 48312, Note_off_c, 0, 74, 64
2, 48360, Note_on_c, 0, 72, 107
2, 48456, Note_off_c, 0, 72, 64
2, 48480, Note_on_c, 0, 70, 107
2, 48576, Note_off_c, 0, 70, 64
2, 48600, Note_on_c, 0, 70, 107
2, 48624, Note_off_c, 0, 70, 64
2, 48630, Note_on_c, 0, 69, 107
2, 48654, Note_off_c, 0, 69, 64
2, 48660, Note_on_c, 0, 70, 107
2, 48684, Note_off_c, 0, 70, 64
2, 48690, Note_on_c, 0, 69, 107
2, 48912, Note_off_c, 0, 69, 64
2, 48960, Note_on_c, 0, 70, 107
2, 49056, Note_off_c, 0, 70, 64
2, 49080, Note_on_c, 0, 72, 107
2, 49368, Note_off_c, 0, 72, 64
2, 49440, Note_on_c, 0, 70, 107
2, 49536, Note_off_c, 0, 70, 64
2, 49560, Note_on_c, 0, 69, 107
2, 49752, Note_off_c, 0, 69, 64
2, 49800, Note_on_c, 0, 67, 107
2, 49896, Note_off_c, 0, 67, 64
2, 49920, Note_on_c, 0, 65, 107
2, 50016, Note_off_c, 0, 65, 64
2, 50040, Note_on_c, 0, 70, 107
2, 50064, Note_off_c, 0, 70, 64
2, 50070, Note_on_c, 0, 69, 107
2, 50094, Note_off_c, 0, 69, 64
2, 50100, Note_on_c, 0, 70, 107
2, 50352, Note_off_c, 0, 70, 64
2, 50400, Note_on_c, 0, 72, 107
2, 50496, Note_off_c, 0, 72, 64
2, 50520, Note_on_c, 0, 74, 107
2, 50544, Note_off_c, 0, 74, 64
2, 50550, Note_on_c, 0, 72, 107
2, 50574, Note_off_c, 0, 72, 64
2, 50580, Note_on_c, 0, 74, 107
2, 50832, Note_off_c, 0, 74, 64
2, 50880, Note_on_c, 0, 72, 107
2, 50976, Note_off_c, 0, 72, 64
2, 51000, Note_on_c, 0, 70, 107
2, 51096, Note_off_c, 0, 70, 64
2, 51120, Note_on_c, 0, 69, 107
2, 51216, Note_off_c, 0, 69, 64
2, 51240, Note_on_c, 0, 67, 107
2, 51336, Note_off_c, 0, 67, 64
2, 51360, Note_on_c, 0, 70, 107
2, 51456, Note_off_c, 0, 70, 64
2, 51480, Note_on_c, 0, 69, 107
2, 51576, Note_off_c, 0, 69, 64
2, 51600, Note_on_c, 0, 67, 107
2, 51696, Note_off_c, 0, 67, 64
2, 51720, Note_on_c, 0, 69, 107
2, 51816, Note_off_c, 0, 69, 64
2, 51840, Note_on_c, 0, 65, 107
2, 51936, Note_off_c, 0, 65, 64
2, 51960, Note_on_c, 0, 64, 107
2, 52248, Note_off_c, 0, 64, 64
2, 52320, Note_on_c, 0, 62, 107
2, 52416, Note_off_c, 0, 62, 64
2, 52440, Note_on_c, 0, 60, 107
2, 52632, Note_off_c, 0, 60, 64
2, 52680, Note_on_c, 0, 72, 107
2, 52872, Note_off_c, 0, 72, 64
2, 52920, Note_on_c, 0, 77, 107
2, 52944, Note_off_c, 0, 77, 64
2, 52950, Note_on_c, 0, 76, 107
2, 52974, Note_off_c, 0, 76, 64
2, 52980, Note_on_c, 0, 77, 107
2, 53232, Note_off_c, 0, 77, 64
2, 53280, Note_on_c, 0, 79, 107
2, 53328, Note_off_c, 0, 79, 64
2, 53340, Note_on_c, 0, 81, 107
2, 53388, Note_off_c, 0, 81, 64
2, 53400, Note_on_c, 0, 81, 107
2, 53592, Note_off_c, 0, 81, 64
2, 53640, Note_on_c, 0, 79, 107
2, 53736, Note_off_c, 0, 79, 64
2, 53760, Note_on_c, 0, 77, 107
2, 53856, Note_off_c, 0, 77, 64
2, 53880, Note_on_c, 0, 76, 107
2, 53976, Note_off_c, 0, 76, 64
2, 54000, Note_on_c, 0, 74, 107
2, 54096, Note_off_c, 0, 74, 64
2, 54120, Note_on_c, 0, 82, 107
2, 54312, Note_off_c, 0, 82, 64
2, 54360, Note_on_c, 0, 77, 107
2, 54384, Note_off_c, 0, 77, 64
2, 54390, Note_on_c, 0, 76, 107
2, 54414, Note_off_c, 0, 76, 64
2, 54420, Note_on_c, 0, 77, 107
2, 54444, Note_off_c, 0, 77, 64
2, 54450, Note_on_c, 0, 76, 107
2, 54672, Note_off_c, 0, 76, 64
2, 54720, Note_on_c, 0, 77, 107
2, 54816, Note_off_c, 0, 77, 64
2, 54840, Note_on_c, 0, 70, 107
2, 54840, Note_on_c, 0, 67, 107
2, 54864, Note_off_c, 0, 70, 64
2, 54870, Note_on_c, 0, 69, 107
2, 54894, Note_off_c, 0, 69, 64
2, 54900, Note_on_c, 0, 70, 107
2, 55152, Note_off_c, 0, 70, 64
2, 55200, Note_on_c, 0, 72, 107
2, 55224, Note_off_c, 0, 67, 64
2, 55296, Note_off_c, 0, 72, 64
2, 55320, Note_on_c, 0, 70, 107
2, 55320, Note_on_c, 0, 65, 107
2, 55344, Note_off_c, 0, 70, 64
2, 55350, Note_on_c, 0, 69, 107
2, 55374, Note_off_c, 0, 69, 64
2, 55380, Note_on_c, 0, 70, 107
2, 55404, Note_off_c, 0, 70, 64
2, 55410, Note_on_c, 0, 69, 107
2, 55632, Note_off_c, 0, 69, 64
2, 55680, Note_on_c, 0, 67, 107
2, 55704, Note_off_c, 0, 65, 64
2, 55776, Note_off_c, 0, 67, 64
2, 55800, Note_on_c, 0, 64, 107
2, 55800, Note_on_c, 0, 69, 107
2, 55824, Note_off_c, 0, 69, 64
2, 55830, Note_on_c, 0, 67, 107
2, 55854, Note_off_c, 0, 67, 64
2, 55860, Note_on_c, 0, 69, 107
2, 55884, Note_off_c, 0, 69, 64
2, 55890, Note_on_c, 0, 67, 107
2, 56112, Note_off_c, 0, 67, 64
2, 56160, Note_on_c, 0, 65, 107
2, 56184, Note_off_c, 0, 64, 64
2, 56256, Note_off_c, 0, 65, 64
2, 56280, Note_on_c, 0, 65, 107
2, 57000, Note_on_c, 0, 60, 107
2, 57000, Note_on_c, 0, 57, 107
2, 57384, Note_off_c, 0, 65, 64
2, 57384, Note_off_c, 0, 57, 64
2, 57384, Note_off_c, 0, 60, 64
2, 57384, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Kalmus"
3, 0, Program_c, 1, 0
3, 120, Note_on_c, 1, 53, 107
3, 240, Note_on_c, 1, 55, 107
3, 336, Note_off_c, 1, 55, 64
3, 360, Note_on_c, 1, 57, 107
3, 552, Note_off_c, 1, 57, 64
3, 600, Note_on_c, 1, 58, 107
3, 792, Note_off_c, 1, 58, 64
3, 840, Note_on_c, 1, 60, 107
3, 888, Note_off_c, 1, 53, 64
3, 1032, Note_off_c, 1, 60, 64
3, 1080, Note_on_c, 1, 62, 107
3, 1272, Note_off_c, 1, 62, 64
3, 1320, Note_on_c, 1, 64, 107
3, 1512, Note_off_c, 1, 64, 64
3, 1560, Note_on_c, 1, 65, 107
3, 1848, Note_off_c, 1, 65, 64
3, 1920, Note_on_c, 1, 60, 107
3, 2016, Note_off_c, 1, 60, 64
3, 2040, Note_on_c, 1, 62, 107
3, 2328, Note_off_c, 1, 62, 64
3, 2400, Note_on_c, 1, 65, 107
3, 2496, Note_off_c, 1, 65, 64
3, 2520, Note_on_c, 1, 60, 107
3, 2712, Note_off_c, 1, 60, 64
3, 2760, Note_on_c, 1, 60, 107
3, 2789, Note_off_c, 1, 60, 64
3, 2790, Note_on_c, 1, 58, 107
3, 2819, Note_off_c, 1, 58, 64
3, 2820, Note_on_c, 1, 60, 107
3, 2849, Note_off_c, 1, 60, 64
3, 2850, Note_on_c, 1, 58, 107
3, 2879, Note_off_c, 1, 58, 64
3, 2880, Note_on_c, 1, 57, 107
3, 2928, Note_off_c, 1, 57, 64
3, 2940, Note_on_c, 1, 58, 107
3, 2988, Note_off_c, 1, 58, 64
3, 3000, Note_on_c, 1, 57, 107
3, 3096, Note_off_c, 1, 57, 64
3, 3120, Note_on_c, 1, 53, 107
3, 3216, Note_off_c, 1, 53, 64
3, 3240, Note_on_c, 1, 55, 107
3, 3336, Note_off_c, 1, 55, 64
3, 3360, Note_on_c, 1, 57, 107
3, 3456, Note_off_c, 1, 57, 64
3, 3480, Note_on_c, 1, 58, 107
3, 3576, Note_off_c, 1, 58, 64
3, 3600, Note_on_c, 1, 60, 107
3, 3696, Note_off_c, 1, 60, 64
3, 3720, Note_on_c, 1, 57, 107
3, 3816, Note_off_c, 1, 57, 64
3, 3840, Note_on_c, 1, 58, 107
3, 3936, Note_off_c, 1, 58, 64
3, 3960, Note_on_c, 1, 60, 107
3, 4056, Note_off_c, 1, 60, 64
3, 4080, Note_on_c, 1, 59, 107
3, 4176, Note_off_c, 1, 59, 64
3, 4200, Note_on_c, 1, 57, 107
3, 4296, Note_off_c, 1, 57, 64
3, 4320, Note_on_c, 1, 55, 107
3, 4416, Note_off_c, 1, 55, 64
3, 4440, Note_on_c, 1, 60, 107
3, 4536, Note_off_c, 1, 60, 64
3, 4560, Note_on_c, 1, 59, 107
3, 4656, Note_off_c, 1, 59, 64
3, 4680, Note_on_c, 1, 60, 107
3, 4776, Note_off_c, 1, 60, 64
3, 4800, Note_on_c, 1, 62, 107
3, 4896, Note_off_c, 1, 62, 64
3, 4920, Note_on_c, 1, 64, 107
3, 5016, Note_off_c, 1, 64, 64
3, 5040, Note_on_c, 1, 67, 107
3, 5136, Note_off_c, 1, 67, 64
3, 5160, Note_on_c, 1, 65, 107
3, 5256, Note_off_c, 1, 65, 64
3, 5280, Note_on_c, 1, 67, 107
3, 5376, Note_off_c, 1, 67, 64
3, 5400, Note_on_c, 1, 61, 107
3, 5592, Note_off_c, 1, 61, 64
3, 5640, Note_on_c, 1, 57, 107
3, 5832, Note_off_c, 1, 57, 64
3, 5880, Note_on_c, 1, 62, 107
3, 6072, Note_off_c, 1, 62, 64
3, 6120, Note_on_c, 1, 50, 107
3, 6216, Note_off_c, 1, 50, 64
3, 6240, Note_on_c, 1, 52, 107
3, 6336, Note_off_c, 1, 52, 64
3, 6360, Note_on_c, 1, 53, 107
3, 6456, Note_off_c, 1, 53, 64
3, 6480, Note_on_c, 1, 55, 107
3, 6576, Note_off_c, 1, 55, 64
3, 6600, Note_on_c, 1, 52, 107
3, 6696, Note_off_c, 1, 52, 64
3, 6720, Note_on_c, 1, 53, 107
3, 6816, Note_off_c, 1, 53, 64
3, 6840, Note_on_c, 1, 55, 107
3, 6936, Note_off_c, 1, 55, 64
3, 6960, Note_on_c, 1, 54, 107
3, 7056, Note_off_c, 1, 54, 64
3, 7080, Note_on_c, 1, 52, 107
3, 7176, Note_off_c, 1, 52, 64
3, 7200, Note_on_c, 1, 50, 107
3, 7296, Note_off_c, 1, 50, 64
3, 7320, Note_on_c, 1, 55, 107
3, 7416, Note_off_c, 1, 55, 64
3, 7440, Note_on_c, 1, 57, 107
3, 7536, Note_off_c, 1, 57, 64
3, 7560, Note_on_c, 1, 55, 107
3, 7656, Note_off_c, 1, 55, 64
3, 7680, Note_on_c, 1, 53, 107
3, 7776, Note_off_c, 1, 53, 64
3, 7800, Note_on_c, 1, 52, 107
3, 7896, Note_off_c, 1, 52, 64
3, 7920, Note_on_c, 1, 55, 107
3, 8016, Note_off_c, 1, 55, 64
3, 8040, Note_on_c, 1, 53, 107
3, 8136, Note_off_c, 1, 53, 64
3, 8160, Note_on_c, 1, 52, 107
3, 8256, Note_off_c, 1, 52, 64
3, 8280, Note_on_c, 1, 50, 107
3, 8376, Note_off_c, 1, 50, 64
3, 8400, Note_on_c, 1, 48, 107
3, 8496, Note_off_c, 1, 48, 64
3, 8520, Note_on_c, 1, 60, 107
3, 8712, Note_off_c, 1, 60, 64
3, 8760, Note_on_c, 1, 53, 107
3, 8856, Note_off_c, 1, 53, 64
3, 8880, Note_on_c, 1, 52, 107
3, 8976, Note_off_c, 1, 52, 64
3, 9000, Note_on_c, 1, 50, 107
3, 9096, Note_off_c, 1, 50, 64
3, 9120, Note_on_c, 1, 48, 107
3, 9216, Note_off_c, 1, 48, 64
3, 9240, Note_on_c, 1, 47, 107
3, 9336, Note_off_c, 1, 47, 64
3, 9360, Note_on_c, 1, 43, 107
3, 9456, Note_off_c, 1, 43, 64
3, 9480, Note_on_c, 1, 48, 107
3, 9672, Note_off_c, 1, 48, 64
3, 9720, Note_on_c, 1, 55, 107
3, 9912, Note_off_c, 1, 55, 64
3, 9960, Note_on_c, 1, 43, 107
3, 10152, Note_off_c, 1, 43, 64
3, 10200, Note_on_c, 1, 48, 107
3, 10440, Note_on_c, 1, 36, 107
3, 10584, Note_off_c, 1, 48, 64
3, 10680, Note_on_c, 1, 43, 107
3, 10872, Note_off_c, 1, 43, 64
3, 10920, Note_on_c, 1, 48, 107
3, 11304, Note_off_c, 1, 36, 64
3, 11304, Note_off_c, 1, 48, 64
3, 11640, Note_on_c, 1, 53, 107
3, 11760, Note_on_c, 1, 55, 107
3, 11856, Note_off_c, 1, 55, 64
3, 11880, Note_on_c, 1, 57, 107
3, 12072, Note_off_c, 1, 57, 64
3, 12120, Note_on_c, 1, 58, 107
3, 12312, Note_off_c, 1, 58, 64
3, 12360, Note_on_c, 1, 60, 107
3, 12408, Note_off_c, 1, 53, 64
3, 12552, Note_off_c, 1, 60, 64
3, 12600, Note_on_c, 1, 62, 107
3, 12792, Note_off_c, 1, 62, 64
3, 12840, Note_on_c, 1, 64, 107
3, 13032, Note_off_c, 1, 64, 64
3, 13080, Note_on_c, 1, 65, 107
3, 13368, Note_off_c, 1, 65, 64
3, 13440, Note_on_c, 1, 60, 107
3, 13536, Note_off_c, 1, 60, 64
3, 13560, Note_on_c, 1, 62, 107
3, 13848, Note_off_c, 1, 62, 64
3, 13920, Note_on_c, 1, 65, 107
3, 14016, Note_off_c, 1, 65, 64
3, 14040, Note_on_c, 1, 60, 107
3, 14232, Note_off_c, 1, 60, 64
3, 14280, Note_on_c, 1, 60, 107
3, 14309, Note_off_c, 1, 60, 64
3, 14310, Note_on_c, 1, 58, 107
3, 14339, Note_off_c, 1, 58, 64
3, 14340, Note_on_c, 1, 60, 107
3, 14369, Note_off_c, 1, 60, 64
3, 14370, Note_on_c, 1, 58, 107
3, 14399, Note_off_c, 1, 58, 64
3, 14400, Note_on_c, 1, 57, 107
3, 14448, Note_off_c, 1, 57, 64
3, 14460, Note_on_c, 1, 58, 107
3, 14508, Note_off_c, 1, 58, 64
3, 14520, Note_on_c, 1, 57, 107
3, 14616, Note_off_c, 1, 57, 64
3, 14640, Note_on_c, 1, 53, 107
3, 14736, Note_off_c, 1, 53, 64
3, 14760, Note_on_c, 1, 55, 107
3, 14856, Note_off_c, 1, 55, 64
3, 14880, Note_on_c, 1, 57, 107
3, 14976, Note_off_c, 1, 57, 64
3, 15000, Note_on_c, 1, 58, 107
3, 15096, Note_off_c, 1, 58, 64
3, 15120, Note_on_c, 1, 60, 107
3, 15216, Note_off_c, 1, 60, 64
3, 15240, Note_on_c, 1, 57, 107
3, 15336, Note_off_c, 1, 57, 64
3, 15360, Note_on_c, 1, 58, 107
3, 15456, Note_off_c, 1, 58, 64
3, 15480, Note_on_c, 1, 60, 107
3, 15576, Note_off_c, 1, 60, 64
3, 15600, Note_on_c, 1, 59, 107
3, 15696, Note_off_c, 1, 59, 64
3, 15720, Note_on_c, 1, 57, 107
3, 15816, Note_off_c, 1, 57, 64
3, 15840, Note_on_c, 1, 55, 107
3, 15936, Note_off_c, 1, 55, 64
3, 15960, Note_on_c, 1, 60, 107
3, 16056, Note_off_c, 1, 60, 64
3, 16080, Note_on_c, 1, 59, 107
3, 16176, Note_off_c, 1, 59, 64
3, 16200, Note_on_c, 1, 60, 107
3, 16296, Note_off_c, 1, 60, 64
3, 16320, Note_on_c, 1, 62, 107
3, 16416, Note_off_c, 1, 62, 64
3, 16440, Note_on_c, 1, 64, 107
3, 16536, Note_off_c, 1, 64, 64
3, 16560, Note_on_c, 1, 67, 107
3, 16656, Note_off_c, 1, 67, 64
3, 16680, Note_on_c, 1, 65, 107
3, 16776, Note_off_c, 1, 65, 64
3, 16800, Note_on_c, 1, 67, 107
3, 16896, Note_off_c, 1, 67, 64
3, 16920, Note_on_c, 1, 61, 107
3, 17112, Note_off_c, 1, 61, 64
3, 17160, Note_on_c, 1, 57, 107
3, 17352, Note_off_c, 1, 57, 64
3, 17400, Note_on_c, 1, 62, 107
3, 17592, Note_off_c, 1, 62, 64
3, 17640, Note_on_c, 1, 50, 107
3, 17736, Note_off_c, 1, 50, 64
3, 17760, Note_on_c, 1, 52, 107
3, 17856, Note_off_c, 1, 52, 64
3, 17880, Note_on_c, 1, 53, 107
3, 17976, Note_off_c, 1, 53, 64
3, 18000, Note_on_c, 1, 55, 107
3, 18096, Note_off_c, 1, 55, 64
3, 18120, Note_on_c, 1, 52, 107
3, 18216, Note_off_c, 1, 52, 64
3, 18240, Note_on_c, 1, 53, 107
3, 18336, Note_off_c, 1, 53, 64
3, 18360, Note_on_c, 1, 55, 107
3, 18456, Note_off_c, 1, 55, 64
3, 18480, Note_on_c, 1, 54, 107
3, 18576, Note_off_c, 1, 54, 64
3, 18600, Note_on_c, 1, 52, 107
3, 18696, Note_off_c, 1, 52, 64
3, 18720, Note_on_c, 1, 50, 107
3, 18816, Note_off_c, 1, 50, 64
3, 18840, Note_on_c, 1, 55, 107
3, 18936, Note_off_c, 1, 55, 64
3, 18960, Note_on_c, 1, 57, 107
3, 19056, Note_off_c, 1, 57, 64
3, 19080, Note_on_c, 1, 55, 107
3, 19176, Note_off_c, 1, 55, 64
3, 19200, Note_on_c, 1, 53, 107
3, 19296, Note_off_c, 1, 53, 64
3, 19320, Note_on_c, 1, 52, 107
3, 19416, Note_off_c, 1, 52, 64
3, 19440, Note_on_c, 1, 55, 107
3, 19536, Note_off_c, 1, 55, 64
3, 19560, Note_on_c, 1, 53, 107
3, 19656, Note_off_c, 1, 53, 64
3, 19680, Note_on_c, 1, 52, 107
3, 19776, Note_off_c, 1, 52, 64
3, 19800, Note_on_c, 1, 50, 107
3, 19896, Note_off_c, 1, 50, 64
3, 19920, Note_on_c, 1, 48, 107
3, 20016, Note_off_c, 1, 48, 64
3, 20040, Note_on_c, 1, 60, 107
3, 20232, Note_off_c, 1, 60, 64
3, 20280, Note_on_c, 1, 53, 107
3, 20376, Note_off_c, 1, 53, 64
3, 20400, Note_on_c, 1, 52, 107
3, 20496, Note_off_c, 1, 52, 64
3, 20520, Note_on_c, 1, 50, 107
3, 20616, Note_off_c, 1, 50, 64
3, 20640, Note_on_c, 1, 48, 107
3, 20736, Note_off_c, 1, 48, 64
3, 20760, Note_on_c, 1, 47, 107
3, 20856, Note_off_c, 1, 47, 64
3, 20880, Note_on_c, 1, 43, 107
3, 20976, Note_off_c, 1, 43, 64
3, 21000, Note_on_c, 1, 48, 107
3, 21192, Note_off_c, 1, 48, 64
3, 21240, Note_on_c, 1, 55, 107
3, 21432, Note_off_c, 1, 55, 64
3, 21480, Note_on_c, 1, 43, 107
3, 21672, Note_off_c, 1, 43, 64
3, 21720, Note_on_c, 1, 48, 107
3, 21960, Note_on_c, 1, 36, 107
3, 22104, Note_off_c, 1, 48, 64
3, 22200, Note_on_c, 1, 43, 107
3, 22392, Note_off_c, 1, 43, 64
3, 22440, Note_on_c, 1, 48, 107
3, 22824, Note_off_c, 1, 36, 64
3, 22824, Note_off_c, 1, 48, 64
3, 23160, Note_on_c, 1, 48, 107
3, 23400, Note_on_c, 1, 50, 107
3, 23592, Note_off_c, 1, 50, 64
3, 23640, Note_on_c, 1, 52, 107
3, 23832, Note_off_c, 1, 52, 64
3, 23880, Note_on_c, 1, 53, 107
3, 24072, Note_off_c, 1, 53, 64
3, 24120, Note_on_c, 1, 55, 107
3, 24312, Note_off_c, 1, 55, 64
3, 24312, Note_off_c, 1, 48, 64
3, 24360, Note_on_c, 1, 52, 107
3, 24552, Note_off_c, 1, 52, 64
3, 24600, Note_on_c, 1, 53, 107
3, 24960, Note_on_c, 1, 65, 107
3, 25056, Note_off_c, 1, 65, 64
3, 25080, Note_on_c, 1, 65, 107
3, 25104, Note_off_c, 1, 65, 64
3, 25110, Note_on_c, 1, 63, 107
3, 25134, Note_off_c, 1, 63, 64
3, 25140, Note_on_c, 1, 65, 107
3, 25164, Note_off_c, 1, 65, 64
3, 25170, Note_on_c, 1, 63, 107
3, 25392, Note_off_c, 1, 63, 64
3, 25440, Note_on_c, 1, 62, 107
3, 25536, Note_off_c, 1, 62, 64
3, 25560, Note_on_c, 1, 63, 107
3, 25656, Note_off_c, 1, 63, 64
3, 25680, Note_on_c, 1, 67, 107
3, 25752, Note_off_c, 1, 53, 64
3, 25776, Note_off_c, 1, 67, 64
3, 25800, Note_on_c, 1, 65, 107
3, 26040, Note_on_c, 1, 58, 107
3, 26136, Note_off_c, 1, 58, 64
3, 26160, Note_on_c, 1, 53, 107
3, 26232, Note_off_c, 1, 65, 64
3, 26256, Note_off_c, 1, 53, 64
3, 26280, Note_on_c, 1, 55, 107
3, 26376, Note_off_c, 1, 55, 64
3, 26400, Note_on_c, 1, 57, 107
3, 26496, Note_off_c, 1, 57, 64
3, 26520, Note_on_c, 1, 58, 107
3, 26616, Note_off_c, 1, 58, 64
3, 26640, Note_on_c, 1, 50, 107
3, 26736, Note_off_c, 1, 50, 64
3, 26760, Note_on_c, 1, 52, 107
3, 26856, Note_off_c, 1, 52, 64
3, 26880, Note_on_c, 1, 60, 107
3, 26976, Note_off_c, 1, 60, 64
3, 27000, Note_on_c, 1, 54, 107
3, 27096, Note_off_c, 1, 54, 64
3, 27120, Note_on_c, 1, 57, 107
3, 27216, Note_off_c, 1, 57, 64
3, 27240, Note_on_c, 1, 55, 107
3, 27336, Note_off_c, 1, 55, 64
3, 27360, Note_on_c, 1, 57, 107
3, 27456, Note_off_c, 1, 57, 64
3, 27480, Note_on_c, 1, 55, 107
3, 27504, Note_off_c, 1, 55, 64
3, 27510, Note_on_c, 1, 54, 107
3, 27534, Note_off_c, 1, 54, 64
3, 27540, Note_on_c, 1, 55, 107
3, 27564, Note_off_c, 1, 55, 64
3, 27570, Note_on_c, 1, 54, 107
3, 27696, Note_off_c, 1, 54, 64
3, 27720, Note_on_c, 1, 50, 107
3, 27912, Note_off_c, 1, 50, 64
3, 27960, Note_on_c, 1, 55, 107
3, 28152, Note_off_c, 1, 55, 64
3, 28200, Note_on_c, 1, 48, 107
3, 28392, Note_off_c, 1, 48, 64
3, 28440, Note_on_c, 1, 50, 107
3, 28632, Note_off_c, 1, 50, 64
3, 28680, Note_on_c, 1, 38, 107
3, 28872, Note_off_c, 1, 38, 64
3, 28920, Note_on_c, 1, 43, 107
3, 29033, Note_off_c, 1, 43, 64
3, 29040, Note_on_c, 1, 50, 107
3, 29153, Note_off_c, 1, 50, 64
3, 29160, Note_on_c, 1, 52, 107
3, 29273, Note_off_c, 1, 52, 64
3, 29280, Note_on_c, 1, 54, 107
3, 29393, Note_off_c, 1, 54, 64
3, 29400, Note_on_c, 1, 55, 107
3, 29513, Note_off_c, 1, 55, 64
