2, 51480, Note_on_c, 0, 74, 115
2, 51480, Note_on_c, 0, 66, 115
2, 51600, Note_on_c, 0, 66, 0
2, 51600, Note_on_c, 0, 74, 0
2, 51600, Note_on_c, 0, 76, 115
2, 51600, Note_on_c, 0, 67, 115
2, 51720, Note_on_c, 0, 67, 0
2, 51720, Note_on_c, 0, 76, 0
2, 51720, Note_on_c, 0, 78, 115
2, 51720, Note_on_c, 0, 69, 115
2, 51840, Note_on_c, 0, 69, 0
2, 51840, Note_on_c, 0, 78, 0
2, 51840, Note_on_c, 0, 79, 115
2, 51840, Note_on_c, 0, 71, 115
2, 52080, Note_on_c, 0, 71, 0
2, 52080, Note_on_c, 0, 79, 0
2, 52080, Note_on_c, 0, 69, 115
2, 52200, Note_on_c, 0, 76, 115
2, 52320, Note_on_c, 0, 76, 0
2, 52320, Note_on_c, 0, 81, 115
2, 52440, Note_on_c, 0, 81, 0
2, 52440, Note_on_c, 0, 79, 115
2, 52560, Note_on_c, 0, 79, 0
2, 52560, Note_on_c, 0, 78, 115
2, 52620, Note_on_c, 0, 78, 0
2, 52620, Note_on_c, 0, 74, 115
2, 52680, Note_on_c, 0, 74, 0
2, 52680, Note_on_c, 0, 78, 115
2, 52740, Note_on_c, 0, 78, 0
2, 52740, Note_on_c, 0, 81, 115
2, 52800, Note_on_c, 0, 81, 0
2, 52800, Note_on_c, 0, 69, 0
2, 52800, Note_on_c, 0, 84, 115
2, 52860, Note_on_c, 0, 84, 0
2, 52860, Note_on_c, 0, 83, 115
2, 52920, Note_on_c, 0, 83, 0
2, 52920, Note_on_c, 0, 81, 115
2, 52980, Note_on_c, 0, 81, 0
2, 52980, Note_on_c, 0, 79, 115
2, 53040, Note_on_c, 0, 79, 0
2, 53040, Note_on_c, 0, 78, 115
2, 53100, Note_on_c, 0, 78, 0
2, 53100, Note_on_c, 0, 76, 115
2, 53160, Note_on_c, 0, 76, 0
2, 53160, Note_on_c, 0, 74, 115
2, 53220, Note_on_c, 0, 74, 0
2, 53220, Note_on_c, 0, 72, 115
2, 53280, Note_on_c, 0, 72, 0
2, 53280, Note_on_c, 0, 79, 115
2, 53280, Note_on_c, 0, 74, 115
2, 53280, Note_on_c, 0, 71, 115
2, 53340, Note_on_c, 0, 71, 0
2, 53340, Note_on_c, 0, 74, 115
2, 53400, Note_on_c, 0, 74, 0
2, 53400, Note_on_c, 0, 74, 0
2, 53400, Note_on_c, 0, 79, 0
2, 53400, Note_on_c, 0, 67, 115
2, 53460, Note_on_c, 0, 67, 0
2, 53460, Note_on_c, 0, 71, 115
2, 53520, Note_on_c, 0, 71, 0
2, 53520, Note_on_c, 0, 62, 115
2, 53580, Note_on_c, 0, 62, 0
2, 53580, Note_on_c, 0, 72, 115
2, 53640, Note_on_c, 0, 72, 0
2, 53640, Note_on_c, 0, 71, 115
2, 53700, Note_on_c, 0, 71, 0
2, 53700, Note_on_c, 0, 69, 115
2, 53760, Note_on_c, 0, 69, 0
2, 53760, Note_on_c, 0, 67, 115
2, 53820, Note_on_c, 0, 67, 0
2, 53820, Note_on_c, 0, 66, 115
2, 53880, Note_on_c, 0, 66, 0
2, 53880, Note_on_c, 0, 64, 115
2, 53940, Note_on_c, 0, 64, 0
2, 53940, Note_on_c, 0, 62, 115
2, 54000, Note_on_c, 0, 62, 0
2, 54000, Note_on_c, 0, 79, 115
2, 54000, Note_on_c, 0, 76, 115
2, 54000, Note_on_c, 0, 70, 115
2, 54120, Note_on_c, 0, 70, 0
2, 54120, Note_on_c, 0, 76, 0
2, 54120, Note_on_c, 0, 79, 0
2, 54780, Note_on_c, 0, 62, 115
2, 54840, Note_on_c, 0, 62, 0
2, 54840, Note_on_c, 0, 64, 115
2, 54900, Note_on_c, 0, 64, 0
2, 54900, Note_on_c, 0, 66, 115
2, 54960, Note_on_c, 0, 66, 0
2, 54960, Note_on_c, 0, 67, 115
2, 55020, Note_on_c, 0, 67, 0
2, 55020, Note_on_c, 0, 69, 115
2, 55080, Note_on_c, 0, 69, 0
2, 55080, Note_on_c, 0, 67, 115
2, 55140, Note_on_c, 0, 67, 0
2, 55140, Note_on_c, 0, 69, 115
2, 55200, Note_on_c, 0, 69, 0
2, 55200, Note_on_c, 0, 71, 115
2, 55260, Note_on_c, 0, 71, 0
2, 55260, Note_on_c, 0, 74, 115
2, 55320, Note_on_c, 0, 74, 0
2, 55320, Note_on_c, 0, 72, 115
2, 55380, Note_on_c, 0, 72, 0
2, 55380, Note_on_c, 0, 76, 115
2, 55440, Note_on_c, 0, 76, 0
2, 55440, Note_on_c, 0, 74, 115
2, 55440, Note_on_c, 0, 62, 115
2, 55500, Note_on_c, 0, 74, 0
2, 55500, Note_on_c, 0, 78, 115
2, 55560, Note_on_c, 0, 78, 0
2, 55560, Note_on_c, 0, 62, 0
2, 55560, Note_on_c, 0, 76, 115
2, 55560, Note_on_c, 0, 60, 115
2, 55620, Note_on_c, 0, 60, 0
2, 55620, Note_on_c, 0, 76, 0
2, 55620, Note_on_c, 0, 79, 115
2, 55620, Note_on_c, 0, 59, 115
2, 55680, Note_on_c, 0, 59, 0
2, 55680, Note_on_c, 0, 79, 0
2, 55680, Note_on_c, 0, 78, 115
2, 55680, Note_on_c, 0, 57, 115
2, 55740, Note_on_c, 0, 78, 0
2, 55740, Note_on_c, 0, 74, 115
2, 55800, Note_on_c, 0, 74, 0
2, 55800, Note_on_c, 0, 57, 0
2, 55800, Note_on_c, 0, 79, 115
2, 55800, Note_on_c, 0, 64, 115
2, 55860, Note_on_c, 0, 79, 0
2, 55860, Note_on_c, 0, 71, 115
2, 55920, Note_on_c, 0, 71, 0
2, 55920, Note_on_c, 0, 64, 0
2, 55920, Note_on_c, 0, 69, 115
2, 55920, Note_on_c, 0, 57, 115
2, 55980, Note_on_c, 0, 69, 0
2, 55980, Note_on_c, 0, 79, 115
2, 56040, Note_on_c, 0, 79, 0
2, 56040, Note_on_c, 0, 57, 0
2, 56040, Note_on_c, 0, 72, 115
2, 56040, Note_on_c, 0, 62, 115
2, 56100, Note_on_c, 0, 72, 0
2, 56100, Note_on_c, 0, 78, 115
2, 56160, Note_on_c, 0, 78, 0
2, 56160, Note_on_c, 0, 62, 0
2, 56160, Note_on_c, 0, 79, 115
2, 56160, Note_on_c, 0, 74, 115
2, 56160, Note_on_c, 0, 71, 115
2, 56160, Note_on_c, 0, 67, 115
2, 56160, Note_on_c, 0, 62, 115
2, 56400, Note_on_c, 0, 62, 0
2, 56400, Note_on_c, 0, 71, 0
2, 56400, Note_on_c, 0, 79, 0
2, 56400, Note_on_c, 0, 74, 0
2, 56400, Note_on_c, 0, 67, 0
2, 56520, Note_on_c, 0, 66, 115
2, 56640, Note_on_c, 0, 66, 0
2, 56640, Note_on_c, 0, 67, 115
2, 56760, Note_on_c, 0, 67, 0
2, 56760, Note_on_c, 0, 69, 115
2, 56880, Note_on_c, 0, 69, 0
2, 56880, Note_on_c, 0, 71, 115
2, 56940, Note_on_c, 0, 71, 0
2, 56940, Note_on_c, 0, 69, 115
2, 57000, Note_on_c, 0, 69, 0
2, 57000, Note_on_c, 0, 71, 115
2, 57060, Note_on_c, 0, 71, 0
2, 57060, Note_on_c, 0, 72, 115
2, 57120, Note_on_c, 0, 72, 0
2, 57120, Note_on_c, 0, 71, 115
2, 57180, Note_on_c, 0, 71, 0
2, 57180, Note_on_c, 0, 76, 115
2, 57240, Note_on_c, 0, 76, 0
2, 57240, Note_on_c, 0, 69, 115
2, 57300, Note_on_c, 0, 69, 0
2, 57300, Note_on_c, 0, 78, 115
2, 57360, Note_on_c, 0, 78, 0
2, 57360, Note_on_c, 0, 71, 115
2, 57420, Note_on_c, 0, 71, 0
2, 57420, Note_on_c, 0, 79, 115
2, 57480, Note_on_c, 0, 79, 0
2, 57480, Note_on_c, 0, 72, 115
2, 57540, Note_on_c, 0, 72, 0
2, 57540, Note_on_c, 0, 81, 115
2, 57600, Note_on_c, 0, 81, 0
2, 57600, Note_on_c, 0, 83, 127
2, 57600, Note_on_c, 0, 67, 115
2, 57690, Note_on_c, 0, 67, 0
2, 57690, Note_on_c, 0, 83, 0
2, 57720, Note_on_c, 0, 74, 127
2, 57720, Note_on_c, 0, 67, 115
2, 57720, Note_on_c, 0, 62, 115
2, 57810, Note_on_c, 0, 62, 0
2, 57810, Note_on_c, 0, 67, 0
2, 57810, Note_on_c, 0, 74, 0
2, 57840, Note_on_c, 0, 72, 127
2, 57840, Note_on_c, 0, 67, 115
2, 57840, Note_on_c, 0, 64, 115
2, 57894, Note_on_c, 0, 72, 0
2, 57900, Note_on_c, 0, 71, 127
2, 57948, Note_on_c, 0, 64, 0
2, 57948, Note_on_c, 0, 67, 0
2, 57954, Note_on_c, 0, 71, 0
2, 57960, Note_on_c, 0, 69, 127
2, 57960, Note_on_c, 0, 64, 115
2, 58014, Note_on_c, 0, 69, 0
2, 58020, Note_on_c, 0, 67, 127
2, 58065, Note_on_c, 0, 67, 0
2, 58068, Note_on_c, 0, 64, 0
2, 58080, Note_on_c, 0, 62, 127
2, 58080, Note_on_c, 0, 62, 127
2, 58080, Note_on_c, 0, 62, 127
2, 58170, Note_on_c, 0, 62, 0
2, 58170, Note_on_c, 0, 62, 0
2, 58170, Note_on_c, 0, 62, 0
2, 58200, Note_on_c, 0, 67, 127
2, 58200, Note_on_c, 0, 62, 115
2, 58200, Note_on_c, 0, 60, 115
2, 58245, Note_on_c, 0, 67, 0
2, 58260, Note_on_c, 0, 66, 127
2, 58290, Note_on_c, 0, 60, 0
2, 58290, Note_on_c, 0, 62, 0
2, 58314, Note_on_c, 0, 66, 0
2, 58320, Note_on_c, 0, 67, 115
2, 58320, Note_on_c, 0, 62, 115
2, 58320, Note_on_c, 0, 59, 115
2, 58800, Note_on_c, 0, 59, 0
2, 58800, Note_on_c, 0, 62, 0
2, 58800, Note_on_c, 0, 67, 0
2, 59160, Note_on_c, 0, 62, 105
2, 59280, Note_on_c, 0, 62, 0
2, 59280, Note_on_c, 0, 62, 105
2, 59400, Note_on_c, 0, 62, 0
2, 59400, Note_on_c, 0, 62, 105
2, 59520, Note_on_c, 0, 62, 0
2, 59520, Note_on_c, 0, 67, 105
2, 59640, Note_on_c, 0, 67, 0
2, 59640, Note_on_c, 0, 67, 105
2, 59760, Note_on_c, 0, 67, 0
2, 59760, Note_on_c, 0, 67, 105
2, 59880, Note_on_c, 0, 67, 0
2, 59880, Note_on_c, 0, 67, 105
2, 60000, Note_on_c, 0, 67, 0
2, 60000, Note_on_c, 0, 67, 105
2, 60120, Note_on_c, 0, 67, 0
2, 60120, Note_on_c, 0, 66, 105
2, 60180, Note_on_c, 0, 66, 0
2, 60180, Note_on_c, 0, 64, 105
2, 60240, Note_on_c, 0, 64, 0
2, 60240, Note_on_c, 0, 66, 105
2, 60360, Note_on_c, 0, 66, 0
2, 60360, Note_on_c, 0, 62, 105
2, 60480, Note_on_c, 0, 62, 0
2, 60480, Note_on_c, 0, 71, 105
2, 60600, Note_on_c, 0, 71, 0
2, 60600, Note_on_c, 0, 71, 105
2, 60720, Note_on_c, 0, 71, 0
2, 60720, Note_on_c, 0, 71, 105
2, 60840, Note_on_c, 0, 71, 0
2, 60840, Note_on_c, 0, 71, 105
2, 60960, Note_on_c, 0, 71, 0
2, 60960, Note_on_c, 0, 71, 105
2, 61080, Note_on_c, 0, 71, 0
2, 61080, Note_on_c, 0, 69, 105
2, 61140, Note_on_c, 0, 69, 0
2, 61140, Note_on_c, 0, 67, 105
2, 61200, Note_on_c, 0, 67, 0
2, 61200, Note_on_c, 0, 69, 105
2, 61320, Note_on_c, 0, 69, 0
2, 61320, Note_on_c, 0, 69, 105
2, 61440, Note_on_c, 0, 69, 0
2, 61440, Note_on_c, 0, 69, 105
2, 61560, Note_on_c, 0, 69, 0
2, 61560, Note_on_c, 0, 62, 105
2, 61680, Note_on_c, 0, 62, 0
2, 61680, Note_on_c, 0, 67, 105
2, 62040, Note_on_c, 0, 67, 0
2, 62040, Note_on_c, 0, 69, 105
2, 62100, Note_on_c, 0, 69, 0
2, 62100, Note_on_c, 0, 67, 105
2, 62160, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 66, 105
2, 62220, Note_on_c, 0, 66, 0
2, 62220, Note_on_c, 0, 67, 105
2, 62280, Note_on_c, 0, 67, 0
2, 62280, Note_on_c, 0, 64, 105
2, 62340, Note_on_c, 0, 64, 0
2, 62340, Note_on_c, 0, 66, 105
2, 62400, Note_on_c, 0, 66, 0
2, 62400, Note_on_c, 0, 67, 105
2, 62460, Note_on_c, 0, 67, 0
2, 62460, Note_on_c, 0, 66, 105
2, 62520, Note_on_c, 0, 66, 0
2, 62520, Note_on_c, 0, 67, 105
2, 62580, Note_on_c, 0, 67, 0
2, 62580, Note_on_c, 0, 69, 105
2, 62640, Note_on_c, 0, 69, 0
2, 62640, Note_on_c, 0, 67, 105
2, 62700, Note_on_c, 0, 67, 0
2, 62700, Note_on_c, 0, 71, 105
2, 62760, Note_on_c, 0, 71, 0
2, 62760, Note_on_c, 0, 69, 105
2, 62820, Note_on_c, 0, 69, 0
2, 62820, Note_on_c, 0, 67, 105
2, 62880, Note_on_c, 0, 67, 0
2, 62880, Note_on_c, 0, 66, 105
2, 62940, Note_on_c, 0, 66, 0
2, 62940, Note_on_c, 0, 64, 105
2, 63000, Note_on_c, 0, 64, 0
2, 63000, Note_on_c, 0, 66, 105
2, 63060, Note_on_c, 0, 66, 0
2, 63060, Note_on_c, 0, 67, 105
2, 63120, Note_on_c, 0, 67, 0
2, 63120, Note_on_c, 0, 66, 105
2, 63180, Note_on_c, 0, 66, 0
2, 63180, Note_on_c, 0, 69, 105
2, 63240, Note_on_c, 0, 69, 0
2, 63240, Note_on_c, 0, 67, 105
2, 63300, Note_on_c, 0, 67, 0
2, 63300, Note_on_c, 0, 66, 105
2, 63360, Note_on_c, 0, 66, 0
2, 63360, Note_on_c, 0, 64, 105
2, 63600, Note_on_c, 0, 64, 0
2, 63600, Note_on_c, 0, 76, 105
2, 63900, Note_on_c, 0, 76, 0
2, 63900, Note_on_c, 0, 69, 105
2, 63960, Note_on_c, 0, 69, 0
2, 63960, Note_on_c, 0, 71, 105
2, 64020, Note_on_c, 0, 71, 0
2, 64020, Note_on_c, 0, 73, 105
2, 64080, Note_on_c, 0, 73, 0
2, 64080, Note_on_c, 0, 74, 105
2, 64140, Note_on_c, 0, 74, 0
2, 64140, Note_on_c, 0, 76, 105
2, 64200, Note_on_c, 0, 76, 0
2, 64200, Note_on_c, 0, 73, 105
2, 64260, Note_on_c, 0, 73, 0
2, 64260, Note_on_c, 0, 74, 105
2, 64320, Note_on_c, 0, 74, 0
2, 64320, Note_on_c, 0, 67, 105
2, 64620, Note_on_c, 0, 67, 0
2, 64620, Note_on_c, 0, 71, 105
2, 64680, Note_on_c, 0, 71, 0
2, 64680, Note_on_c, 0, 69, 105
2, 64740, Note_on_c, 0, 69, 0
2, 64740, Note_on_c, 0, 67, 105
2, 64800, Note_on_c, 0, 67, 0
2, 64800, Note_on_c, 0, 66, 105
2, 65100, Note_on_c, 0, 66, 0
2, 65100, Note_on_c, 0, 67, 105
2, 65160, Note_on_c, 0, 67, 0
2, 65160, Note_on_c, 0, 69, 105
2, 65220, Note_on_c, 0, 69, 0
2, 65220, Note_on_c, 0, 71, 105
2, 65280, Note_on_c, 0, 71, 0
2, 65280, Note_on_c, 0, 73, 105
2, 65340, Note_on_c, 0, 73, 0
2, 65340, Note_on_c, 0, 74, 105
2, 65400, Note_on_c, 0, 74, 0
2, 65400, Note_on_c, 0, 73, 105
2, 65460, Note_on_c, 0, 73, 0
2, 65460, Note_on_c, 0, 74, 105
2, 65520, Note_on_c, 0, 74, 0
2, 65520, Note_on_c, 0, 64, 105
2, 65640, Note_on_c, 0, 64, 0
2, 65640, Note_on_c, 0, 69, 105
2, 65760, Note_on_c, 0, 69, 0
2, 65760, Note_on_c, 0, 66, 105
2, 65820, Note_on_c, 0, 66, 0
2, 65820, Note_on_c, 0, 64, 105
2, 65880, Note_on_c, 0, 64, 0
2, 65880, Note_on_c, 0, 66, 105
2, 65940, Note_on_c, 0, 66, 0
2, 65940, Note_on_c, 0, 67, 105
2, 66000, Note_on_c, 0, 67, 0
2, 66000, Note_on_c, 0, 66, 105
2, 66060, Note_on_c, 0, 66, 0
2, 66060, Note_on_c, 0, 67, 105
2, 66120, Note_on_c, 0, 67, 0
2, 66120, Note_on_c, 0, 69, 105
2, 66360, Note_on_c, 0, 69, 0
2, 66360, Note_on_c, 0, 67, 105
2, 66480, Note_on_c, 0, 67, 0
2, 66600, Note_on_c, 0, 67, 105
2, 66720, Note_on_c, 0, 67, 0
2, 66720, Note_on_c, 0, 72, 105
2, 66780, Note_on_c, 0, 72, 0
2, 66780, Note_on_c, 0, 71, 105
2, 66840, Note_on_c, 0, 71, 0
2, 66840, Note_on_c, 0, 69, 105
2, 66900, Note_on_c, 0, 69, 0
2, 66900, Note_on_c, 0, 71, 105
2, 66960, Note_on_c, 0, 71, 0
2, 66960, Note_on_c, 0, 72, 105
2, 67020, Note_on_c, 0, 72, 0
2, 67020, Note_on_c, 0, 74, 105
2, 67080, Note_on_c, 0, 74, 0
2, 67080, Note_on_c, 0, 71, 105
2, 67140, Note_on_c, 0, 71, 0
2, 67140, Note_on_c, 0, 72, 105
2, 67200, Note_on_c, 0, 72, 0
2, 67200, Note_on_c, 0, 74, 105
2, 67440, Note_on_c, 0, 74, 0
2, 67560, Note_on_c, 0, 74, 105
2, 67680, Note_on_c, 0, 74, 0
2, 67680, Note_on_c, 0, 76, 105
2, 67740, Note_on_c, 0, 76, 0
2, 67740, Note_on_c, 0, 74, 105
2, 67800, Note_on_c, 0, 74, 0
2, 67800, Note_on_c, 0, 76, 105
2, 67860, Note_on_c, 0, 76, 0
2, 67860, Note_on_c, 0, 77, 105
2, 67920, Note_on_c, 0, 77, 0
2, 67920, Note_on_c, 0, 76, 105
2, 67980, Note_on_c, 0, 76, 0
2, 67980, Note_on_c, 0, 79, 105
2, 68040, Note_on_c, 0, 79, 0
2, 68040, Note_on_c, 0, 78, 105
2, 68100, Note_on_c, 0, 78, 0
2, 68100, Note_on_c, 0, 81, 105
2, 68160, Note_on_c, 0, 81, 0
2, 68160, Note_on_c, 0, 74, 105
2, 68220, Note_on_c, 0, 74, 0
2, 68220, Note_on_c, 0, 72, 105
2, 68280, Note_on_c, 0, 72, 0
2, 68280, Note_on_c, 0, 74, 105
2, 68340, Note_on_c, 0, 74, 0
2, 68340, Note_on_c, 0, 76, 105
2, 68400, Note_on_c, 0, 76, 0
2, 68400, Note_on_c, 0, 74, 105
2, 68460, Note_on_c, 0, 74, 0
2, 68460, Note_on_c, 0, 79, 105
2, 68520, Note_on_c, 0, 79, 0
2, 68520, Note_on_c, 0, 78, 105
2, 68580, Note_on_c, 0, 78, 0
2, 68580, Note_on_c, 0, 79, 105
2, 68640, Note_on_c, 0, 79, 0
2, 68640, Note_on_c, 0, 69, 105
2, 68700, Note_on_c, 0, 69, 0
2, 68700, Note_on_c, 0, 71, 105
2, 68760, Note_on_c, 0, 71, 0
2, 68760, Note_on_c, 0, 69, 105
2, 68820, Note_on_c, 0, 69, 0
2, 68820, Note_on_c, 0, 71, 105
2, 68880, Note_on_c, 0, 71, 0
2, 68880, Note_on_c, 0, 72, 105
2, 68940, Note_on_c, 0, 72, 0
2, 68940, Note_on_c, 0, 74, 105
2, 69000, Note_on_c, 0, 74, 0
2, 69000, Note_on_c, 0, 72, 105
2, 69060, Note_on_c, 0, 72, 0
2, 69060, Note_on_c, 0, 74, 105
2, 69120, Note_on_c, 0, 74, 0
2, 69120, Note_on_c, 0, 71, 105
2, 69180, Note_on_c, 0, 71, 0
2, 69180, Note_on_c, 0, 72, 105
2, 69240, Note_on_c, 0, 72, 0
2, 69240, Note_on_c, 0, 71, 105
2, 69300, Note_on_c, 0, 71, 0
2, 69300, Note_on_c, 0, 69, 105
2, 69360, Note_on_c, 0, 69, 0
2, 69360, Note_on_c, 0, 67, 105
2, 69420, Note_on_c, 0, 67, 0
2, 69420, Note_on_c, 0, 71, 105
2, 69480, Note_on_c, 0, 71, 0
2, 69480, Note_on_c, 0, 76, 105
2, 69540, Note_on_c, 0, 76, 0
2, 69540, Note_on_c, 0, 74, 105
2, 69600, Note_on_c, 0, 74, 0
2, 69600, Note_on_c, 0, 73, 105
2, 69660, Note_on_c, 0, 73, 0
2, 69660, Note_on_c, 0, 71, 105
2, 69720, Note_on_c, 0, 71, 0
2, 69720, Note_on_c, 0, 69, 105
2, 69780, Note_on_c, 0, 69, 0
2, 69780, Note_on_c, 0, 67, 105
2, 69840, Note_on_c, 0, 67, 0
2, 69840, Note_on_c, 0, 66, 105
2, 70140, Note_on_c, 0, 66, 0
2, 70140, Note_on_c, 0, 66, 105
2, 70200, Note_on_c, 0, 66, 0
2, 70200, Note_on_c, 0, 67, 105
2, 70260, Note_on_c, 0, 67, 0
2, 70260, Note_on_c, 0, 69, 105
2, 70320, Note_on_c, 0, 69, 0
2, 70320, Note_on_c, 0, 71, 105
2, 70380, Note_on_c, 0, 71, 0
2, 70380, Note_on_c, 0, 72, 105
2, 70440, Note_on_c, 0, 72, 0
2, 70440, Note_on_c, 0, 71, 105
2, 70500, Note_on_c, 0, 71, 0
2, 70500, Note_on_c, 0, 69, 105
2, 70560, Note_on_c, 0, 69, 0
2, 70560, Note_on_c, 0, 67, 105
2, 71100, Note_on_c, 0, 67, 0
2, 71100, Note_on_c, 0, 64, 105
2, 71160, Note_on_c, 0, 64, 0
2, 71160, Note_on_c, 0, 66, 105
2, 71220, Note_on_c, 0, 66, 0
2, 71220, Note_on_c, 0, 67, 105
2, 71280, Note_on_c, 0, 67, 0
2, 71280, Note_on_c, 0, 69, 105
2, 71340, Note_on_c, 0, 69, 0
2, 71340, Note_on_c, 0, 71, 105
2, 71400, Note_on_c, 0, 71, 0
2, 71400, Note_on_c, 0, 69, 105
2, 71460, Note_on_c, 0, 69, 0
2, 71460, Note_on_c, 0, 67, 105
2, 71520, Note_on_c, 0, 67, 0
2, 71520, Note_on_c, 0, 66, 105
2, 71640, Note_on_c, 0, 69, 105
2, 71760, Note_on_c, 0, 69, 0
2, 71760, Note_on_c, 0, 66, 0
2, 71760, Note_on_c, 0, 69, 105
2, 71880, Note_on_c, 0, 69, 0
2, 71880, Note_on_c, 0, 69, 105
2, 71880, Note_on_c, 0, 64, 105
2, 72000, Note_on_c, 0, 64, 0
2, 72000, Note_on_c, 0, 69, 0
2, 72000, Note_on_c, 0, 74, 105
2, 72000, Note_on_c, 0, 66, 105
2, 72120, Note_on_c, 0, 66, 0
2, 72120, Note_on_c, 0, 74, 0
2, 72120, Note_on_c, 0, 74, 105
2, 72120, Note_on_c, 0, 64, 105
2, 72240, Note_on_c, 0, 64, 0
2, 72240, Note_on_c, 0, 74, 0
2, 72240, Note_on_c, 0, 74, 105
2, 72240, Note_on_c, 0, 64, 105
2, 72360, Note_on_c, 0, 64, 0
2, 72360, Note_on_c, 0, 74, 0
2, 72360, Note_on_c, 0, 74, 105
2, 72360, Note_on_c, 0, 64, 105
2, 72480, Note_on_c, 0, 64, 0
2, 72480, Note_on_c, 0, 74, 0
2, 72480, Note_on_c, 0, 74, 105
2, 72480, Note_on_c, 0, 64, 105
2, 72600, Note_on_c, 0, 74, 0
2, 72600, Note_on_c, 0, 73, 105
2, 72660, Note_on_c, 0, 73, 0
2, 72660, Note_on_c, 0, 71, 105
2, 72720, Note_on_c, 0, 71, 0
2, 72720, Note_on_c, 0, 64, 0
2, 72720, Note_on_c, 0, 73, 105
2, 72840, Note_on_c, 0, 73, 0
2, 72840, Note_on_c, 0, 69, 105
2, 72960, Note_on_c, 0, 69, 0
2, 72960, Note_on_c, 0, 78, 105
2, 73080, Note_on_c, 0, 78, 0
2, 73080, Note_on_c, 0, 78, 105
2, 73080, Note_on_c, 0, 69, 105
2, 73200, Note_on_c, 0, 69, 0
2, 73200, Note_on_c, 0, 78, 0
2, 73200, Note_on_c, 0, 78, 105
2, 73200, Note_on_c, 0, 74, 105
2, 73320, Note_on_c, 0, 74, 0
2, 73320, Note_on_c, 0, 78, 0
2, 73320, Note_on_c, 0, 78, 105
2, 73320, Note_on_c, 0, 72, 105
2, 73440, Note_on_c, 0, 72, 0
2, 73440, Note_on_c, 0, 78, 0
2, 73440, Note_on_c, 0, 71, 105
2, 73440, Note_on_c, 0, 78, 105
2, 73560, Note_on_c, 0, 78, 0
2, 73560, Note_on_c, 0, 76, 105
2, 73620, Note_on_c, 0, 76, 0
2, 73620, Note_on_c, 0, 74, 105
2, 73680, Note_on_c, 0, 74, 0
2, 73680, Note_on_c, 0, 76, 105
2, 73800, Note_on_c, 0, 76, 0
2, 73800, Note_on_c, 0, 76, 105
2, 73920, Note_on_c, 0, 76, 0
2, 73920, Note_on_c, 0, 71, 0
2, 73920, Note_on_c, 0, 76, 105
2, 73980, Note_on_c, 0, 67, 105
2, 74040, Note_on_c, 0, 67, 0
2, 74040, Note_on_c, 0, 76, 0
2, 74040, Note_on_c, 0, 66, 105
2, 74040, Note_on_c, 0, 69, 105
2, 74100, Note_on_c, 0, 66, 0
2, 74100, Note_on_c, 0, 64, 105
2, 74160, Note_on_c, 0, 64, 0
2, 74160, Note_on_c, 0, 69, 0
2, 74160, Note_on_c, 0, 74, 105
2, 74160, Note_on_c, 0, 62, 105
2, 74280, Note_on_c, 0, 62, 0
2, 74280, Note_on_c, 0, 66, 105
2, 74400, Note_on_c, 0, 66, 0
2, 74400, Note_on_c, 0, 71, 105
2, 74520, Note_on_c, 0, 71, 0
2, 74520, Note_on_c, 0, 74, 0
2, 74520, Note_on_c, 0, 67, 105
2, 74520, Note_on_c, 0, 76, 105
2, 74580, Note_on_c, 0, 76, 0
2, 74580, Note_on_c, 0, 74, 105
2, 74640, Note_on_c, 0, 74, 0
2, 74640, Note_on_c, 0, 67, 0
2, 74640, Note_on_c, 0, 64, 105
2, 74640, Note_on_c, 0, 73, 105
2, 74700, Note_on_c, 0, 73, 0
2, 74700, Note_on_c, 0, 74, 105
2, 74760, Note_on_c, 0, 74, 0
2, 74760, Note_on_c, 0, 71, 105
2, 74820, Note_on_c, 0, 71, 0
2, 74820, Note_on_c, 0, 73, 105
2, 74880, Note_on_c, 0, 73, 0
2, 74880, Note_on_c, 0, 64, 0
2, 74880, Note_on_c, 0, 62, 105
2, 74880, Note_on_c, 0, 74, 105
2, 75000, Note_on_c, 0, 74, 0
2, 75000, Note_on_c, 0, 69, 105
2, 75060, Note_on_c, 0, 69, 0
2, 75060, Note_on_c, 0, 67, 105
2, 75120, Note_on_c, 0, 67, 0
2, 75120, Note_on_c, 0, 62, 0
2, 75120, Note_on_c, 0, 69, 105
2, 75180, Note_on_c, 0, 69, 0
2, 75180, Note_on_c, 0, 72, 105
2, 75240, Note_on_c, 0, 72, 0
2, 75240, Note_on_c, 0, 71, 105
2, 75300, Note_on_c, 0, 71, 0
2, 75300, Note_on_c, 0, 74, 105
2, 75360, Note_on_c, 0, 74, 0
2, 75360, Note_on_c, 0, 72, 105
2, 75480, Note_on_c, 0, 64, 105
2, 75540, Note_on_c, 0, 64, 0
2, 75540, Note_on_c, 0, 62, 105
2, 75600, Note_on_c, 0, 62, 0
2, 75600, Note_on_c, 0, 64, 105
2, 75660, Note_on_c, 0, 64, 0
2, 75660, Note_on_c, 0, 67, 105
2, 75720, Note_on_c, 0, 67, 0
2, 75720, Note_on_c, 0, 66, 105
2, 75780, Note_on_c, 0, 66, 0
2, 75780, Note_on_c, 0, 69, 105
2, 75840, Note_on_c, 0, 69, 0
2, 75840, Note_on_c, 0, 72, 0
2, 75840, Note_on_c, 0, 67, 105
2, 75960, Note_on_c, 0, 71, 105
