2, 43576, Note_off_c, 1, 49, 127
2, 43577, Note_off_c, 12, 71, 127
2, 43579, Note_on_c, 11, 70, 127
2, 43579, Note_on_c, 4, 64, 127
2, 43579, Note_on_c, 6, 54, 127
2, 43774, Note_off_c, 4, 64, 127
2, 43776, Note_on_c, 1, 61, 127
2, 43971, Note_off_c, 1, 61, 127
2, 43974, Note_on_c, 3, 63, 127
2, 44169, Note_off_c, 3, 63, 127
2, 44172, Note_on_c, 4, 64, 127
2, 44361, Note_off_c, 11, 70, 127
2, 44375, Note_off_c, 4, 64, 127
2, 44378, Note_on_c, 3, 63, 127
2, 44378, Note_on_c, 12, 47, 127
2, 44390, Note_off_c, 6, 54, 127
2, 44576, Note_on_c, 10, 69, 127
2, 44771, Note_off_c, 10, 69, 127
2, 44773, Note_on_c, 12, 71, 127
2, 44968, Note_off_c, 12, 71, 127
2, 44971, Note_on_c, 10, 69, 127
2, 45160, Note_off_c, 3, 63, 127
2, 45166, Note_off_c, 10, 69, 127
2, 45169, Note_on_c, 4, 64, 127
2, 45169, Note_on_c, 8, 68, 127
2, 45364, Note_off_c, 8, 68, 127
2, 45367, Note_on_c, 12, 71, 127
2, 45562, Note_off_c, 12, 71, 127
2, 45564, Note_on_c, 10, 69, 127
2, 45759, Note_off_c, 10, 69, 127
2, 45762, Note_on_c, 8, 68, 127
2, 45957, Note_off_c, 8, 68, 127
2, 45960, Note_on_c, 6, 66, 127
2, 46155, Note_off_c, 12, 47, 127
2, 46158, Note_on_c, 1, 49, 127
2, 46353, Note_off_c, 1, 49, 127
2, 46355, Note_on_c, 3, 51, 127
2, 46550, Note_off_c, 3, 51, 127
2, 46553, Note_on_c, 4, 52, 127
2, 46748, Note_off_c, 4, 52, 127
2, 46749, Note_off_c, 4, 64, 127
2, 46751, Note_on_c, 3, 63, 127
2, 46751, Note_on_c, 6, 54, 127
2, 46946, Note_off_c, 6, 54, 127
2, 46949, Note_on_c, 10, 57, 127
2, 47144, Note_off_c, 10, 57, 127
2, 47144, Note_off_c, 3, 63, 127
2, 47146, Note_on_c, 1, 61, 127
2, 47146, Note_on_c, 8, 56, 127
2, 47341, Note_off_c, 8, 56, 127
2, 47344, Note_on_c, 6, 54, 127
2, 47537, Note_off_c, 1, 61, 127
2, 47539, Note_off_c, 6, 54, 127
2, 47542, Note_on_c, 12, 59, 127
2, 47542, Note_on_c, 8, 56, 127
2, 47731, Note_off_c, 6, 66, 127
2, 47748, Note_on_c, 6, 66, 127
2, 47943, Note_off_c, 6, 66, 127
2, 47945, Note_on_c, 8, 68, 127
2, 48140, Note_off_c, 8, 68, 127
2, 48143, Note_on_c, 6, 66, 127
2, 48338, Note_off_c, 6, 66, 127
2, 48341, Note_on_c, 5, 65, 127
2, 48536, Note_off_c, 5, 65, 127
2, 48539, Note_on_c, 8, 68, 127
2, 48734, Note_off_c, 8, 68, 127
2, 48736, Note_on_c, 6, 66, 127
2, 48931, Note_off_c, 6, 66, 127
2, 48934, Note_on_c, 5, 65, 127
2, 49132, Note_on_c, 12, 71, 127
2, 49327, Note_off_c, 12, 71, 127
2, 49330, Note_on_c, 1, 73, 127
2, 49525, Note_off_c, 1, 73, 127
2, 49528, Note_on_c, 12, 71, 127
2, 49723, Note_off_c, 12, 71, 127
2, 49725, Note_on_c, 1, 73, 127
2, 49920, Note_off_c, 1, 73, 127
2, 49923, Note_on_c, 2, 74, 127
2, 50118, Note_off_c, 2, 74, 127
2, 50121, Note_on_c, 12, 71, 127
2, 50316, Note_off_c, 12, 71, 127
2, 50319, Note_on_c, 1, 73, 127
2, 50514, Note_off_c, 1, 73, 127
2, 50516, Note_on_c, 2, 74, 127
2, 50634, Note_off_c, 5, 65, 127
2, 50704, Note_off_c, 8, 56, 127
2, 50704, Note_off_c, 12, 59, 127
2, 50711, Note_off_c, 2, 74, 127
2, 50714, Note_on_c, 11, 70, 127
2, 50714, Note_on_c, 6, 66, 127
2, 50714, Note_on_c, 6, 54, 127
2, 50916, Note_on_c, 4, 64, 127
2, 51113, Note_off_c, 6, 66, 127
2, 51115, Note_off_c, 4, 64, 127
2, 51118, Note_on_c, 6, 66, 127
2, 51317, Note_off_c, 6, 66, 127
2, 51320, Note_on_c, 4, 64, 127
2, 51519, Note_off_c, 4, 64, 127
2, 51519, Note_off_c, 11, 70, 127
2, 51522, Note_on_c, 12, 71, 127
2, 51522, Note_on_c, 8, 68, 127
2, 51522, Note_on_c, 3, 63, 127
2, 51721, Note_off_c, 3, 63, 127
2, 51723, Note_on_c, 6, 66, 127
2, 51922, Note_off_c, 6, 66, 127
2, 51925, Note_on_c, 4, 64, 127
2, 52124, Note_off_c, 4, 64, 127
2, 52127, Note_on_c, 3, 63, 127
2, 52327, Note_off_c, 8, 68, 127
2, 52327, Note_off_c, 12, 71, 127
2, 52329, Note_on_c, 11, 70, 127
2, 52329, Note_on_c, 1, 73, 127
2, 52357, Note_off_c, 3, 63, 127
2, 52529, Note_on_c, 1, 61, 127
2, 52728, Note_off_c, 1, 61, 127
2, 52731, Note_on_c, 3, 63, 127
2, 52930, Note_off_c, 3, 63, 127
2, 52933, Note_on_c, 1, 61, 127
2, 53132, Note_off_c, 1, 61, 127
2, 53132, Note_off_c, 1, 73, 127
2, 53132, Note_off_c, 11, 70, 127
2, 53135, Note_on_c, 12, 71, 127
2, 53135, Note_on_c, 3, 75, 127
2, 53135, Note_on_c, 12, 59, 127
2, 53334, Note_off_c, 12, 59, 127
2, 53336, Note_on_c, 3, 63, 127
2, 53535, Note_off_c, 3, 63, 127
2, 53538, Note_on_c, 1, 61, 127
2, 53737, Note_off_c, 1, 61, 127
2, 53740, Note_on_c, 12, 59, 127
2, 53939, Note_off_c, 12, 59, 127
2, 53940, Note_off_c, 3, 75, 127
2, 53940, Note_off_c, 12, 71, 127
2, 53942, Note_on_c, 1, 73, 127
2, 53942, Note_on_c, 11, 58, 127
2, 54141, Note_off_c, 6, 54, 127
2, 54146, Note_on_c, 4, 76, 127
2, 54146, Note_on_c, 6, 54, 127
2, 54347, Note_off_c, 6, 54, 127
2, 54347, Note_off_c, 4, 76, 127
2, 54350, Note_on_c, 6, 78, 127
2, 54350, Note_on_c, 4, 52, 127
2, 54551, Note_off_c, 4, 52, 127
2, 54551, Note_off_c, 6, 78, 127
2, 54554, Note_on_c, 4, 76, 127
2, 54554, Note_on_c, 6, 54, 127
2, 54749, Note_off_c, 11, 58, 127
2, 54749, Note_off_c, 1, 73, 127
2, 54755, Note_off_c, 6, 54, 127
2, 54755, Note_off_c, 4, 76, 127
2, 54758, Note_on_c, 3, 75, 127
2, 54758, Note_on_c, 12, 71, 127
2, 54758, Note_on_c, 12, 59, 127
2, 54758, Note_on_c, 8, 56, 127
2, 54959, Note_off_c, 8, 56, 127
2, 54959, Note_off_c, 3, 75, 127
2, 54962, Note_on_c, 6, 78, 127
2, 54962, Note_on_c, 4, 52, 127
2, 55163, Note_off_c, 4, 52, 127
2, 55163, Note_off_c, 6, 78, 127
2, 55166, Note_on_c, 4, 76, 127
2, 55166, Note_on_c, 6, 54, 127
2, 55367, Note_off_c, 6, 54, 127
2, 55367, Note_off_c, 4, 76, 127
2, 55370, Note_on_c, 3, 75, 127
2, 55370, Note_on_c, 8, 56, 127
2, 55565, Note_off_c, 12, 59, 127
2, 55565, Note_off_c, 12, 71, 127
2, 55571, Note_off_c, 8, 56, 127
2, 55571, Note_off_c, 3, 75, 127
2, 55574, Note_on_c, 1, 73, 127
2, 55574, Note_on_c, 6, 54, 127
2, 55574, Note_on_c, 11, 46, 127
2, 55782, Note_on_c, 4, 64, 127
2, 55988, Note_off_c, 4, 64, 127
2, 55990, Note_on_c, 6, 66, 127
2, 56196, Note_off_c, 6, 66, 127
2, 56198, Note_on_c, 4, 64, 127
2, 56398, Note_off_c, 1, 73, 127
2, 56404, Note_off_c, 4, 64, 127
2, 56404, Note_off_c, 11, 46, 127
2, 56406, Note_on_c, 12, 71, 127
2, 56406, Note_on_c, 3, 63, 127
2, 56406, Note_on_c, 12, 47, 127
2, 56612, Note_off_c, 3, 63, 127
2, 56614, Note_on_c, 6, 66, 127
2, 56820, Note_off_c, 6, 66, 127
2, 56822, Note_on_c, 4, 64, 127
2, 57028, Note_off_c, 4, 64, 127
2, 57030, Note_on_c, 3, 63, 127
2, 57236, Note_off_c, 3, 63, 127
2, 57236, Note_off_c, 12, 47, 127
2, 57238, Note_on_c, 1, 61, 127
2, 57238, Note_on_c, 6, 42, 127
2, 57446, Note_off_c, 6, 54, 127
2, 57454, Note_on_c, 3, 51, 127
2, 57668, Note_off_c, 3, 51, 127
2, 57671, Note_on_c, 1, 49, 127
2, 57885, Note_off_c, 1, 49, 127
2, 57887, Note_on_c, 3, 51, 127
2, 58101, Note_off_c, 3, 51, 127
2, 58101, Note_off_c, 12, 71, 127
2, 58103, Note_on_c, 6, 66, 127
2, 58103, Note_on_c, 11, 70, 127
2, 58103, Note_on_c, 4, 52, 127
2, 58317, Note_off_c, 4, 52, 127
2, 58320, Note_on_c, 1, 49, 127
2, 58534, Note_off_c, 1, 49, 127
2, 58536, Note_on_c, 3, 51, 127
2, 58760, Note_off_c, 3, 51, 127
2, 58762, Note_on_c, 4, 52, 127
2, 58997, Note_off_c, 6, 42, 127
2, 58997, Note_off_c, 1, 61, 127
2, 59000, Note_off_c, 4, 52, 127
2, 59003, Note_off_c, 11, 70, 127
2, 59003, Note_off_c, 6, 66, 127
2, 59006, Note_on_c, 3, 51, 127
2, 59006, Note_on_c, 12, 47, 127
2, 59006, Note_on_c, 6, 66, 127
2, 59006, Note_on_c, 12, 59, 127
2, 59006, Note_on_c, 12, 71, 127
2, 61006, Note_off_c, 12, 71, 127
2, 61006, Note_off_c, 12, 59, 127
2, 61006, Note_off_c, 6, 66, 127
2, 61006, Note_off_c, 12, 47, 127
2, 61006, Note_off_c, 3, 51, 127
2, 61219, Note_on_c, 12, 59, 127
2, 61606, Note_off_c, 12, 59, 127
2, 61609, Note_on_c, 11, 58, 127
2, 61996, Note_off_c, 11, 58, 127
2, 61998, Note_on_c, 12, 59, 127
2, 62385, Note_off_c, 12, 59, 127
2, 62387, Note_on_c, 1, 61, 127
2, 63161, Note_off_c, 1, 61, 127
2, 63164, Note_on_c, 6, 54, 127
2, 63528, Note_off_c, 6, 54, 127
2, 63553, Note_on_c, 8, 56, 127
2, 63744, Note_off_c, 8, 56, 127
2, 63747, Note_on_c, 11, 58, 127
2, 63938, Note_off_c, 11, 58, 127
2, 63940, Note_on_c, 12, 59, 127
2, 64304, Note_off_c, 12, 59, 127
2, 64330, Note_on_c, 1, 61, 127
2, 64521, Note_off_c, 1, 61, 127
2, 64523, Note_on_c, 3, 63, 127
2, 64714, Note_off_c, 3, 63, 127
2, 64717, Note_on_c, 4, 64, 127
2, 65091, Note_off_c, 4, 64, 127
2, 65106, Note_on_c, 3, 63, 127
2, 65450, Note_off_c, 3, 63, 127
2, 65496, Note_on_c, 3, 63, 127
2, 65590, Note_off_c, 3, 63, 127
2, 65593, Note_on_c, 1, 61, 127
2, 65687, Note_off_c, 1, 61, 127
2, 65689, Note_on_c, 3, 63, 127
2, 65783, Note_off_c, 3, 63, 127
2, 65786, Note_on_c, 1, 61, 127
2, 65880, Note_off_c, 1, 61, 127
2, 65883, Note_on_c, 3, 63, 127
2, 65977, Note_off_c, 3, 63, 127
2, 65980, Note_on_c, 1, 61, 127
2, 66074, Note_off_c, 1, 61, 127
2, 66077, Note_on_c, 3, 63, 127
2, 66171, Note_off_c, 3, 63, 127
2, 66173, Note_on_c, 1, 61, 127
2, 66267, Note_off_c, 1, 61, 127
2, 66270, Note_on_c, 3, 63, 127
2, 66364, Note_off_c, 3, 63, 127
2, 66367, Note_on_c, 1, 61, 127
2, 66461, Note_off_c, 1, 61, 127
2, 66464, Note_on_c, 3, 63, 127
2, 66558, Note_off_c, 3, 63, 127
2, 66561, Note_on_c, 1, 61, 127
2, 66655, Note_off_c, 1, 61, 127
2, 66658, Note_on_c, 3, 63, 127
2, 66752, Note_off_c, 3, 63, 127
2, 66754, Note_on_c, 1, 61, 127
2, 66848, Note_off_c, 1, 61, 127
2, 66851, Note_on_c, 3, 63, 127
2, 66945, Note_off_c, 3, 63, 127
2, 66948, Note_on_c, 1, 61, 127
2, 67042, Note_off_c, 1, 61, 127
2, 67045, Note_on_c, 12, 59, 127
2, 67434, Note_on_c, 6, 66, 127
2, 67821, Note_off_c, 6, 66, 127
2, 67824, Note_on_c, 3, 63, 127
2, 68210, Note_off_c, 12, 59, 127
2, 68211, Note_off_c, 3, 63, 127
2, 68213, Note_on_c, 4, 64, 127
2, 68213, Note_on_c, 1, 61, 127
2, 68404, Note_off_c, 1, 61, 127
2, 68407, Note_on_c, 12, 59, 127
2, 68598, Note_off_c, 12, 59, 127
2, 68598, Note_off_c, 4, 64, 127
2, 68600, Note_on_c, 6, 66, 127
2, 68600, Note_on_c, 11, 58, 127
2, 68791, Note_off_c, 11, 58, 127
2, 68794, Note_on_c, 8, 56, 127
2, 68985, Note_off_c, 8, 56, 127
2, 68987, Note_on_c, 6, 54, 127
2, 69178, Note_off_c, 6, 54, 127
2, 69181, Note_on_c, 4, 52, 127
2, 69372, Note_off_c, 4, 52, 127
2, 69372, Note_off_c, 6, 66, 127
2, 69375, Note_on_c, 12, 59, 127
2, 69375, Note_on_c, 3, 51, 127
2, 69739, Note_off_c, 12, 59, 127
2, 69762, Note_off_c, 3, 51, 127
2, 69764, Note_on_c, 3, 63, 127
2, 69764, Note_on_c, 12, 59, 127
2, 69955, Note_off_c, 3, 63, 127
2, 69958, Note_on_c, 5, 65, 127
2, 70149, Note_off_c, 5, 65, 127
2, 70149, Note_off_c, 12, 59, 127
2, 70151, Note_on_c, 6, 66, 127
2, 70151, Note_on_c, 11, 58, 127
2, 70515, Note_off_c, 6, 66, 127
2, 70538, Note_off_c, 11, 58, 127
2, 70541, Note_on_c, 8, 68, 127
2, 70541, Note_on_c, 12, 59, 127
2, 70732, Note_off_c, 12, 59, 127
2, 70732, Note_off_c, 8, 68, 127
2, 70734, Note_on_c, 11, 70, 127
2, 70734, Note_on_c, 1, 61, 127
2, 70925, Note_off_c, 1, 61, 127
2, 70925, Note_off_c, 11, 70, 127
2, 70928, Note_on_c, 12, 71, 127
2, 70928, Note_on_c, 3, 63, 127
2, 71119, Note_off_c, 3, 63, 127
2, 71122, Note_on_c, 5, 65, 127
2, 71313, Note_off_c, 5, 65, 127
2, 71313, Note_off_c, 12, 71, 127
2, 71315, Note_on_c, 11, 70, 127
2, 71315, Note_on_c, 6, 66, 127
2, 71638, Note_off_c, 11, 70, 127
2, 71703, Note_on_c, 11, 70, 127
2, 71797, Note_off_c, 11, 70, 127
2, 71799, Note_on_c, 8, 68, 127
2, 71893, Note_off_c, 8, 68, 127
2, 71896, Note_on_c, 11, 70, 127
2, 71990, Note_off_c, 11, 70, 127
2, 71993, Note_on_c, 8, 68, 127
2, 72087, Note_off_c, 8, 68, 127
2, 72087, Note_off_c, 6, 66, 127
2, 72090, Note_on_c, 11, 70, 127
2, 72090, Note_on_c, 4, 64, 127
2, 72184, Note_off_c, 11, 70, 127
2, 72187, Note_on_c, 8, 68, 127
2, 72281, Note_off_c, 8, 68, 127
2, 72281, Note_off_c, 4, 64, 127
2, 72283, Note_on_c, 11, 70, 127
2, 72283, Note_on_c, 3, 63, 127
2, 72377, Note_off_c, 11, 70, 127
2, 72380, Note_on_c, 8, 68, 127
2, 72474, Note_off_c, 8, 68, 127
2, 72474, Note_off_c, 3, 63, 127
2, 72477, Note_on_c, 11, 70, 127
2, 72477, Note_on_c, 4, 64, 127
2, 72571, Note_off_c, 11, 70, 127
2, 72574, Note_on_c, 8, 68, 127
2, 72664, Note_off_c, 4, 64, 127
2, 72668, Note_off_c, 8, 68, 127
2, 72671, Note_on_c, 11, 70, 127
2, 72671, Note_on_c, 12, 59, 127
2, 72765, Note_off_c, 11, 70, 127
2, 72768, Note_on_c, 8, 68, 127
2, 72858, Note_off_c, 12, 59, 127
2, 72862, Note_off_c, 8, 68, 127
2, 72864, Note_on_c, 11, 70, 127
2, 72864, Note_on_c, 4, 64, 127
2, 72958, Note_off_c, 11, 70, 127
2, 72961, Note_on_c, 8, 68, 127
2, 73055, Note_off_c, 8, 68, 127
2, 73058, Note_on_c, 11, 70, 127
2, 73152, Note_off_c, 11, 70, 127
2, 73155, Note_on_c, 8, 68, 127
2, 73249, Note_off_c, 8, 68, 127
2, 73252, Note_on_c, 6, 66, 127
2, 73638, Note_off_c, 4, 64, 127
2, 73641, Note_on_c, 12, 71, 127
2, 73641, Note_on_c, 3, 63, 127
2, 74028, Note_off_c, 3, 63, 127
2, 74028, Note_off_c, 12, 71, 127
2, 74030, Note_on_c, 11, 70, 127
2, 74030, Note_on_c, 1, 61, 127
2, 74417, Note_off_c, 1, 61, 127
2, 74417, Note_off_c, 11, 70, 127
2, 74417, Note_off_c, 6, 66, 127
2, 74420, Note_on_c, 12, 71, 127
2, 74420, Note_on_c, 8, 68, 127
2, 74420, Note_on_c, 12, 59, 127
2, 74611, Note_off_c, 8, 68, 127
2, 74613, Note_on_c, 6, 66, 127
2, 74804, Note_off_c, 6, 66, 127
2, 74805, Note_off_c, 12, 71, 127
2, 74807, Note_on_c, 1, 73, 127
2, 74807, Note_on_c, 4, 64, 127
2, 74998, Note_off_c, 4, 64, 127
2, 75001, Note_on_c, 3, 63, 127
2, 75192, Note_off_c, 3, 63, 127
2, 75192, Note_off_c, 12, 59, 127
2, 75194, Note_on_c, 1, 61, 127
2, 75194, Note_on_c, 11, 58, 127
2, 75385, Note_off_c, 11, 58, 127
2, 75385, Note_off_c, 1, 61, 127
2, 75388, Note_on_c, 12, 59, 127
2, 75388, Note_on_c, 8, 56, 127
2, 75579, Note_off_c, 8, 56, 127
2, 75579, Note_off_c, 12, 59, 127
2, 75579, Note_off_c, 1, 73, 127
2, 75582, Note_on_c, 6, 66, 127
2, 75582, Note_on_c, 11, 58, 127
2, 75946, Note_off_c, 6, 66, 127
2, 75969, Note_off_c, 11, 58, 127
2, 75971, Note_on_c, 8, 68, 127
2, 75971, Note_on_c, 6, 66, 127
2, 75971, Note_on_c, 3, 63, 127
2, 76162, Note_off_c, 8, 68, 127
2, 76164, Note_on_c, 11, 70, 127
2, 76355, Note_off_c, 11, 70, 127
2, 76356, Note_off_c, 3, 63, 127
2, 76356, Note_off_c, 6, 66, 127
2, 76358, Note_on_c, 12, 71, 127
2, 76358, Note_on_c, 3, 63, 127
2, 76358, Note_on_c, 8, 56, 127
2, 76722, Note_off_c, 12, 71, 127
2, 76745, Note_off_c, 3, 63, 127
2, 76747, Note_on_c, 1, 73, 127
2, 76747, Note_on_c, 4, 64, 127
2, 76938, Note_off_c, 4, 64, 127
2, 76938, Note_off_c, 1, 73, 127
2, 76941, Note_on_c, 3, 75, 127
2, 76941, Note_on_c, 6, 66, 127
2, 77126, Note_off_c, 8, 56, 127
2, 77132, Note_off_c, 6, 66, 127
2, 77132, Note_off_c, 3, 75, 127
2, 77135, Note_on_c, 4, 76, 127
2, 77135, Note_on_c, 8, 68, 127
2, 77326, Note_off_c, 8, 68, 127
2, 77328, Note_on_c, 11, 70, 127
2, 77519, Note_off_c, 11, 70, 127
2, 77520, Note_off_c, 4, 76, 127
2, 77522, Note_on_c, 3, 75, 127
2, 77522, Note_on_c, 12, 71, 127
2, 77522, Note_on_c, 8, 68, 127
2, 77713, Note_off_c, 8, 68, 127
2, 77716, Note_on_c, 6, 66, 127
2, 77845, Note_off_c, 3, 75, 127
2, 77907, Note_off_c, 6, 66, 127
2, 77909, Note_on_c, 3, 75, 127
2, 77909, Note_on_c, 4, 64, 127
2, 78141, Note_off_c, 3, 75, 127
2, 78144, Note_on_c, 1, 73, 127
2, 78220, Note_on_c, 3, 75, 127
2, 78238, Note_off_c, 1, 73, 127
2, 78296, Note_off_c, 4, 64, 127
2, 78296, Note_off_c, 12, 71, 127
2, 78299, Note_on_c, 1, 73, 127
2, 78299, Note_on_c, 11, 70, 127
2, 78299, Note_on_c, 1, 61, 127
2, 78316, Note_off_c, 3, 75, 127
2, 78375, Note_on_c, 3, 75, 127
2, 78393, Note_off_c, 1, 73, 127
2, 78451, Note_on_c, 1, 73, 127
2, 78469, Note_off_c, 3, 75, 127
2, 78490, Note_off_c, 11, 70, 127
2, 78492, Note_on_c, 8, 68, 127
2, 78529, Note_on_c, 3, 75, 127
2, 78547, Note_off_c, 1, 73, 127
2, 78606, Note_on_c, 1, 73, 127
2, 78623, Note_off_c, 3, 75, 127
2, 78682, Note_on_c, 3, 75, 127
2, 78684, Note_off_c, 1, 61, 127
2, 78685, Note_off_c, 8, 68, 127
2, 78688, Note_on_c, 11, 70, 127
2, 78702, Note_off_c, 1, 73, 127
2, 78758, Note_on_c, 1, 73, 127
2, 78778, Note_off_c, 3, 75, 127
2, 78834, Note_on_c, 3, 75, 127
2, 78854, Note_off_c, 1, 73, 127
2, 78883, Note_off_c, 11, 70, 127
2, 78886, Note_on_c, 12, 71, 127
2, 78910, Note_on_c, 1, 73, 127
2, 78930, Note_off_c, 3, 75, 127
2, 79079, Note_off_c, 12, 71, 127
2, 79081, Note_on_c, 11, 70, 127
2, 79081, Note_on_c, 6, 66, 127
2, 79272, Note_off_c, 6, 66, 127
2, 79272, Note_off_c, 11, 70, 127
2, 79275, Note_on_c, 8, 68, 127
2, 79275, Note_on_c, 4, 64, 127
2, 79466, Note_off_c, 4, 64, 127
2, 79466, Note_off_c, 8, 68, 127
2, 79469, Note_on_c, 6, 66, 127
2, 79469, Note_on_c, 3, 63, 127
2, 79719, Note_off_c, 1, 73, 127
2, 79856, Note_off_c, 3, 63, 127
2, 79858, Note_on_c, 12, 71, 127
2, 79858, Note_on_c, 1, 61, 127
2, 79858, Note_on_c, 6, 54, 127
2, 80049, Note_off_c, 12, 71, 127
2, 80052, Note_on_c, 11, 70, 127
2, 80243, Note_off_c, 11, 70, 127
2, 80243, Note_off_c, 6, 54, 127
2, 80243, Note_off_c, 1, 61, 127
2, 80245, Note_on_c, 12, 71, 127
2, 80245, Note_on_c, 12, 59, 127
2, 80245, Note_on_c, 3, 51, 127
2, 80632, Note_off_c, 3, 51, 127
2, 80632, Note_off_c, 12, 59, 127
2, 80632, Note_off_c, 12, 71, 127
2, 80632, Note_off_c, 6, 66, 127
2, 80635, Note_on_c, 1, 73, 127
2, 80635, Note_on_c, 4, 64, 127
2, 80635, Note_on_c, 8, 56, 127
2, 80635, Note_on_c, 4, 52, 127
2, 80826, Note_off_c, 1, 73, 127
2, 80828, Note_on_c, 12, 71, 127
2, 81019, Note_off_c, 12, 71, 127
2, 81020, Note_off_c, 4, 52, 127
2, 81020, Note_off_c, 8, 56, 127
2, 81022, Note_on_c, 11, 70, 127
2, 81022, Note_on_c, 6, 54, 127
2, 81213, Note_off_c, 11, 70, 127
2, 81216, Note_on_c, 8, 68, 127
2, 81407, Note_off_c, 8, 68, 127
2, 81407, Note_off_c, 4, 64, 127
2, 81409, Note_on_c, 6, 66, 127
2, 81409, Note_on_c, 3, 63, 127
2, 81600, Note_off_c, 3, 63, 127
2, 81600, Note_off_c, 6, 66, 127
2, 81603, Note_on_c, 4, 64, 127
2, 81603, Note_on_c, 1, 61, 127
2, 81794, Note_off_c, 1, 61, 127
2, 81794, Note_off_c, 4, 64, 127
2, 81794, Note_off_c, 6, 54, 127
2, 81797, Note_on_c, 3, 63, 127
2, 81797, Note_on_c, 12, 47, 127
2, 81990, Note_on_c, 4, 64, 127
2, 82169, Note_off_c, 12, 47, 127
2, 82181, Note_off_c, 4, 64, 127
2, 82182, Note_off_c, 3, 63, 127
2, 82184, Note_on_c, 12, 71, 127
2, 82184, Note_on_c, 6, 66, 127
2, 82184, Note_on_c, 3, 51, 127
2, 82375, Note_off_c, 3, 51, 127
2, 82375, Note_off_c, 6, 66, 127
2, 82377, Note_on_c, 8, 68, 127
2, 82377, Note_on_c, 5, 53, 127
2, 82568, Note_off_c, 5, 53, 127
2, 82568, Note_off_c, 8, 68, 127
2, 82569, Note_off_c, 12, 71, 127
2, 82571, Note_on_c, 11, 70, 127
2, 82571, Note_on_c, 1, 61, 127
2, 82571, Note_on_c, 6, 54, 127
2, 82945, Note_off_c, 6, 54, 127
2, 82958, Note_off_c, 11, 70, 127
2, 82960, Note_on_c, 12, 71, 127
2, 82960, Note_on_c, 8, 56, 127
2, 83151, Note_off_c, 8, 56, 127
2, 83151, Note_off_c, 12, 71, 127
2, 83154, Note_on_c, 1, 73, 127
2, 83154, Note_on_c, 11, 58, 127
2, 83339, Note_off_c, 1, 61, 127
2, 83345, Note_off_c, 11, 58, 127
2, 83345, Note_off_c, 1, 73, 127
2, 83348, Note_on_c, 3, 75, 127
2, 83348, Note_on_c, 12, 59, 127
2, 83539, Note_off_c, 3, 75, 127
2, 83541, Note_on_c, 5, 77, 127
2, 83732, Note_off_c, 5, 77, 127
2, 83733, Note_off_c, 12, 59, 127
2, 83735, Note_on_c, 6, 78, 127
2, 83735, Note_on_c, 3, 75, 127
2, 83735, Note_on_c, 11, 58, 127
2, 83926, Note_off_c, 3, 75, 127
2, 83929, Note_on_c, 1, 73, 127
2, 84099, Note_off_c, 11, 58, 127
2, 84122, Note_off_c, 1, 73, 127
2, 84124, Note_on_c, 12, 71, 127
2, 84124, Note_on_c, 8, 56, 127
2, 84511, Note_off_c, 12, 71, 127
2, 84511, Note_off_c, 6, 78, 127
2, 84514, Note_on_c, 5, 77, 127
2, 84514, Note_on_c, 8, 68, 127
2, 84705, Note_off_c, 5, 77, 127
2, 84707, Note_on_c, 3, 75, 127
2, 84897, Note_off_c, 8, 68, 127
2, 84898, Note_off_c, 3, 75, 127
2, 84901, Note_on_c, 5, 77, 127
2, 85095, Note_on_c, 3, 75, 127
2, 85286, Note_off_c, 3, 75, 127
2, 85288, Note_on_c, 1, 73, 127
2, 85479, Note_off_c, 1, 73, 127
2, 85482, Note_on_c, 12, 71, 127
2, 85673, Note_off_c, 12, 71, 127
2, 85673, Note_off_c, 5, 77, 127
2, 85673, Note_off_c, 8, 56, 127
2, 85676, Note_on_c, 6, 54, 127
2, 85676, Note_on_c, 6, 78, 127
2, 85676, Note_on_c, 11, 70, 127
2, 86063, Note_off_c, 6, 78, 127
2, 86065, Note_on_c, 1, 73, 127
2, 86242, Note_off_c, 6, 54, 127
2, 86256, Note_off_c, 1, 73, 127
2, 86258, Note_on_c, 12, 71, 127
2, 86444, Note_off_c, 11, 70, 127
2, 86449, Note_off_c, 12, 71, 127
2, 86452, Note_on_c, 1, 73, 127
2, 86646, Note_on_c, 8, 68, 127
2, 86837, Note_off_c, 8, 68, 127
2, 86837, Note_off_c, 1, 73, 127
2, 86839, Note_on_c, 3, 75, 127
2, 86839, Note_on_c, 6, 66, 127
2, 87030, Note_off_c, 6, 66, 127
2, 87033, Note_on_c, 4, 64, 127
2, 87224, Note_off_c, 4, 64, 127
2, 87224, Note_off_c, 3, 75, 127
2, 87227, Note_on_c, 0, 72, 127
2, 87227, Note_on_c, 3, 63, 127
2, 87616, Note_on_c, 8, 56, 127
2, 87807, Note_off_c, 8, 56, 127
2, 87810, Note_on_c, 10, 57, 127
2, 88001, Note_off_c, 10, 57, 127
2, 88001, Note_off_c, 3, 63, 127
2, 88001, Note_off_c, 0, 72, 127
2, 88003, Note_on_c, 1, 73, 127
2, 88003, Note_on_c, 4, 64, 127
2, 88003, Note_on_c, 8, 56, 127
2, 88194, Note_off_c, 8, 56, 127
2, 88197, Note_on_c, 6, 54, 127
2, 88388, Note_off_c, 6, 54, 127
2, 88388, Note_off_c, 4, 64, 127
2, 88388, Note_off_c, 1, 73, 127
2, 88391, Note_on_c, 3, 75, 127
2, 88391, Note_on_c, 6, 66, 127
