1, 35291, Note_on_c, 5, 77, 127
1, 35439, Note_off_c, 5, 77, 127
1, 35441, Note_on_c, 2, 74, 127
1, 35589, Note_off_c, 2, 74, 127
1, 35591, Note_on_c, 11, 70, 127
1, 35739, Note_off_c, 11, 70, 127
1, 35741, Note_on_c, 10, 69, 127
1, 35889, Note_off_c, 10, 69, 127
1, 35891, Note_on_c, 11, 70, 127
1, 36039, Note_off_c, 11, 70, 127
1, 36041, Note_on_c, 8, 68, 127
1, 36176, Note_off_c, 2, 62, 127
1, 36191, Note_on_c, 4, 64, 127
1, 36339, Note_off_c, 4, 64, 127
1, 36339, Note_off_c, 8, 68, 127
1, 36341, Note_on_c, 2, 62, 127
1, 36341, Note_on_c, 12, 71, 127
1, 36489, Note_off_c, 2, 62, 127
1, 36491, Note_on_c, 0, 60, 127
1, 36639, Note_off_c, 0, 60, 127
1, 36641, Note_on_c, 12, 59, 127
1, 36641, Note_on_c, 2, 74, 127
1, 36789, Note_off_c, 12, 59, 127
1, 36791, Note_on_c, 10, 57, 127
1, 36939, Note_off_c, 10, 57, 127
1, 36939, Note_off_c, 2, 74, 127
1, 36941, Note_on_c, 8, 56, 127
1, 36941, Note_on_c, 5, 77, 127
1, 37089, Note_off_c, 8, 56, 127
1, 37091, Note_on_c, 10, 57, 127
1, 37239, Note_off_c, 10, 57, 127
1, 37239, Note_off_c, 5, 77, 127
1, 37241, Note_on_c, 8, 56, 127
1, 37241, Note_on_c, 4, 76, 127
1, 37389, Note_off_c, 8, 56, 127
1, 37389, Note_off_c, 12, 71, 127
1, 37391, Note_on_c, 6, 54, 127
1, 37391, Note_on_c, 2, 74, 127
1, 37539, Note_off_c, 2, 74, 127
1, 37539, Note_off_c, 6, 54, 127
1, 37541, Note_on_c, 4, 52, 127
1, 37541, Note_on_c, 0, 72, 127
1, 37689, Note_off_c, 0, 72, 127
1, 37689, Note_off_c, 4, 52, 127
1, 37691, Note_on_c, 2, 50, 127
1, 37691, Note_on_c, 12, 71, 127
1, 37839, Note_off_c, 12, 71, 127
1, 37839, Note_off_c, 2, 50, 127
1, 37841, Note_on_c, 0, 48, 127
1, 37841, Note_on_c, 10, 69, 127
1, 37989, Note_off_c, 4, 76, 127
1, 37991, Note_on_c, 5, 77, 127
1, 38121, Note_off_c, 0, 48, 127
1, 38137, Note_off_c, 10, 69, 127
1, 38139, Note_off_c, 5, 77, 127
1, 38141, Note_on_c, 4, 52, 127
1, 38141, Note_on_c, 4, 76, 127
1, 38289, Note_off_c, 4, 76, 127
1, 38291, Note_on_c, 2, 74, 127
1, 38421, Note_off_c, 4, 52, 127
1, 38439, Note_off_c, 2, 74, 127
1, 38441, Note_on_c, 10, 57, 127
1, 38441, Note_on_c, 0, 72, 127
1, 38589, Note_off_c, 0, 72, 127
1, 38591, Note_on_c, 12, 71, 127
1, 38721, Note_off_c, 10, 57, 127
1, 38739, Note_off_c, 12, 71, 127
1, 38741, Note_on_c, 0, 60, 127
1, 38741, Note_on_c, 10, 69, 127
1, 38889, Note_off_c, 10, 69, 127
1, 38891, Note_on_c, 3, 75, 127
1, 39039, Note_off_c, 3, 75, 127
1, 39041, Note_on_c, 0, 72, 127
1, 39189, Note_off_c, 0, 72, 127
1, 39191, Note_on_c, 10, 69, 127
1, 39339, Note_off_c, 10, 69, 127
1, 39341, Note_on_c, 7, 67, 127
1, 39489, Note_off_c, 7, 67, 127
1, 39491, Note_on_c, 10, 69, 127
1, 39639, Note_off_c, 10, 69, 127
1, 39641, Note_on_c, 6, 66, 127
1, 39767, Note_off_c, 0, 60, 127
1, 39790, Note_on_c, 2, 62, 127
1, 39938, Note_off_c, 2, 62, 127
1, 39938, Note_off_c, 6, 66, 127
1, 39940, Note_on_c, 0, 60, 127
1, 39940, Note_on_c, 10, 69, 127
1, 40088, Note_off_c, 0, 60, 127
1, 40090, Note_on_c, 11, 58, 127
1, 40238, Note_off_c, 11, 58, 127
1, 40240, Note_on_c, 10, 57, 127
1, 40240, Note_on_c, 0, 72, 127
1, 40388, Note_off_c, 10, 57, 127
1, 40390, Note_on_c, 7, 55, 127
1, 40538, Note_off_c, 7, 55, 127
1, 40538, Note_off_c, 0, 72, 127
1, 40540, Note_on_c, 6, 54, 127
1, 40540, Note_on_c, 3, 75, 127
1, 40688, Note_off_c, 6, 54, 127
1, 40690, Note_on_c, 7, 55, 127
1, 40821, Note_off_c, 3, 75, 127
1, 40838, Note_off_c, 7, 55, 127
1, 40840, Note_on_c, 6, 54, 127
1, 40840, Note_on_c, 2, 74, 127
1, 40988, Note_off_c, 6, 54, 127
1, 40988, Note_off_c, 10, 69, 127
1, 40990, Note_on_c, 4, 52, 127
1, 40990, Note_on_c, 0, 72, 127
1, 41138, Note_off_c, 0, 72, 127
1, 41138, Note_off_c, 4, 52, 127
1, 41140, Note_on_c, 2, 50, 127
1, 41140, Note_on_c, 11, 70, 127
1, 41288, Note_off_c, 11, 70, 127
1, 41288, Note_off_c, 2, 50, 127
1, 41290, Note_on_c, 0, 48, 127
1, 41290, Note_on_c, 10, 69, 127
1, 41438, Note_off_c, 10, 69, 127
1, 41438, Note_off_c, 0, 48, 127
1, 41440, Note_on_c, 11, 46, 127
1, 41440, Note_on_c, 7, 67, 127
1, 41588, Note_off_c, 2, 74, 127
1, 41590, Note_on_c, 3, 75, 127
1, 41736, Note_off_c, 7, 67, 127
1, 41738, Note_off_c, 3, 75, 127
1, 41738, Note_off_c, 11, 46, 127
1, 41740, Note_on_c, 2, 50, 127
1, 41740, Note_on_c, 2, 74, 127
1, 41888, Note_off_c, 2, 74, 127
1, 41890, Note_on_c, 0, 72, 127
1, 42038, Note_off_c, 0, 72, 127
1, 42038, Note_off_c, 2, 50, 127
1, 42040, Note_on_c, 7, 55, 127
1, 42040, Note_on_c, 11, 70, 127
1, 42188, Note_off_c, 11, 70, 127
1, 42190, Note_on_c, 10, 69, 127
1, 42338, Note_off_c, 10, 69, 127
1, 42338, Note_off_c, 7, 55, 127
1, 42340, Note_on_c, 11, 58, 127
1, 42340, Note_on_c, 7, 67, 127
1, 42488, Note_off_c, 7, 67, 127
1, 42490, Note_on_c, 10, 69, 127
1, 42638, Note_off_c, 10, 69, 127
1, 42640, Note_on_c, 2, 62, 127
1, 42640, Note_on_c, 11, 70, 127
1, 42788, Note_off_c, 11, 70, 127
1, 42790, Note_on_c, 0, 72, 127
1, 42938, Note_off_c, 0, 72, 127
1, 42938, Note_off_c, 2, 62, 127
1, 42940, Note_on_c, 7, 67, 127
1, 42940, Note_on_c, 2, 74, 127
1, 43088, Note_off_c, 2, 74, 127
1, 43090, Note_on_c, 4, 76, 127
1, 43238, Note_off_c, 4, 76, 127
1, 43238, Note_off_c, 7, 67, 127
1, 43240, Note_on_c, 0, 60, 127
1, 43240, Note_on_c, 5, 77, 127
1, 43388, Note_off_c, 5, 77, 127
1, 43390, Note_on_c, 4, 76, 127
1, 43538, Note_off_c, 4, 76, 127
1, 43538, Note_off_c, 11, 58, 127
1, 43540, Note_on_c, 10, 57, 127
1, 43540, Note_on_c, 2, 74, 127
1, 43688, Note_off_c, 2, 74, 127
1, 43690, Note_on_c, 0, 72, 127
1, 43838, Note_off_c, 0, 72, 127
1, 43838, Note_off_c, 10, 57, 127
1, 43840, Note_on_c, 7, 55, 127
1, 43840, Note_on_c, 2, 74, 127
1, 43988, Note_off_c, 2, 74, 127
1, 43990, Note_on_c, 4, 76, 127
1, 44138, Note_off_c, 4, 76, 127
1, 44138, Note_off_c, 7, 55, 127
1, 44138, Note_off_c, 0, 60, 127
1, 44140, Note_on_c, 10, 57, 127
1, 44140, Note_on_c, 5, 77, 127
1, 44288, Note_off_c, 5, 77, 127
1, 44288, Note_off_c, 10, 57, 127
1, 44290, Note_on_c, 11, 58, 127
1, 44290, Note_on_c, 7, 79, 127
1, 44438, Note_off_c, 7, 79, 127
1, 44438, Note_off_c, 11, 58, 127
1, 44440, Note_on_c, 0, 60, 127
1, 44440, Note_on_c, 10, 81, 127
1, 44588, Note_off_c, 10, 81, 127
1, 44590, Note_on_c, 11, 82, 127
1, 44738, Note_off_c, 11, 82, 127
1, 44738, Note_off_c, 0, 60, 127
1, 44740, Note_on_c, 5, 53, 127
1, 44740, Note_on_c, 0, 84, 127
1, 44890, Note_on_c, 3, 75, 127
1, 45038, Note_off_c, 3, 75, 127
1, 45038, Note_off_c, 5, 53, 127
1, 45040, Note_on_c, 11, 58, 127
1, 45040, Note_on_c, 2, 74, 127
1, 45177, Note_off_c, 0, 84, 127
1, 45189, Note_on_c, 0, 84, 127
1, 45337, Note_off_c, 0, 84, 127
1, 45337, Note_off_c, 11, 58, 127
1, 45339, Note_on_c, 7, 55, 127
1, 45339, Note_on_c, 11, 82, 127
1, 45487, Note_off_c, 11, 82, 127
1, 45489, Note_on_c, 10, 81, 127
1, 45637, Note_off_c, 10, 81, 127
1, 45637, Note_off_c, 7, 55, 127
1, 45639, Note_on_c, 5, 53, 127
1, 45639, Note_on_c, 11, 82, 127
1, 45787, Note_off_c, 2, 74, 127
1, 45789, Note_on_c, 7, 79, 127
1, 45937, Note_off_c, 7, 79, 127
1, 45937, Note_off_c, 5, 53, 127
1, 45939, Note_on_c, 4, 52, 127
1, 45939, Note_on_c, 0, 72, 127
1, 46087, Note_off_c, 11, 82, 127
1, 46089, Note_on_c, 11, 82, 127
1, 46237, Note_off_c, 11, 82, 127
1, 46237, Note_off_c, 4, 52, 127
1, 46239, Note_on_c, 5, 53, 127
1, 46239, Note_on_c, 10, 81, 127
1, 46387, Note_off_c, 10, 81, 127
1, 46389, Note_on_c, 7, 79, 127
1, 46537, Note_off_c, 7, 79, 127
1, 46537, Note_off_c, 5, 53, 127
1, 46539, Note_on_c, 4, 52, 127
1, 46539, Note_on_c, 10, 81, 127
1, 46687, Note_off_c, 0, 72, 127
1, 46689, Note_on_c, 5, 77, 127
1, 46837, Note_off_c, 5, 77, 127
1, 46837, Note_off_c, 4, 52, 127
1, 46839, Note_on_c, 2, 50, 127
1, 46839, Note_on_c, 11, 70, 127
1, 46987, Note_off_c, 10, 81, 127
1, 46989, Note_on_c, 10, 81, 127
1, 47137, Note_off_c, 10, 81, 127
1, 47137, Note_off_c, 2, 50, 127
1, 47139, Note_on_c, 4, 52, 127
1, 47139, Note_on_c, 7, 79, 127
1, 47287, Note_off_c, 7, 79, 127
1, 47289, Note_on_c, 5, 77, 127
1, 47437, Note_off_c, 5, 77, 127
1, 47437, Note_off_c, 4, 52, 127
1, 47439, Note_on_c, 0, 48, 127
1, 47439, Note_on_c, 7, 79, 127
1, 47587, Note_off_c, 11, 70, 127
1, 47589, Note_on_c, 11, 70, 127
1, 47737, Note_off_c, 11, 70, 127
1, 47737, Note_off_c, 0, 48, 127
1, 47739, Note_on_c, 5, 53, 127
1, 47739, Note_on_c, 10, 69, 127
1, 47887, Note_off_c, 7, 79, 127
1, 47889, Note_on_c, 0, 72, 127
1, 48037, Note_off_c, 0, 72, 127
1, 48037, Note_off_c, 5, 53, 127
1, 48039, Note_on_c, 10, 45, 127
1, 48039, Note_on_c, 5, 77, 127
1, 48187, Note_off_c, 5, 77, 127
1, 48189, Note_on_c, 3, 75, 127
1, 48337, Note_off_c, 3, 75, 127
1, 48337, Note_off_c, 10, 45, 127
1, 48339, Note_on_c, 5, 41, 127
1, 48339, Note_on_c, 2, 74, 127
1, 48487, Note_off_c, 2, 74, 127
1, 48489, Note_on_c, 0, 72, 127
1, 48637, Note_off_c, 0, 72, 127
1, 48637, Note_off_c, 5, 41, 127
1, 48639, Note_on_c, 11, 46, 127
1, 48639, Note_on_c, 2, 74, 127
1, 48787, Note_off_c, 10, 69, 127
1, 48789, Note_on_c, 10, 69, 127
1, 48937, Note_off_c, 10, 69, 127
1, 48939, Note_on_c, 7, 67, 127
1, 49087, Note_off_c, 7, 67, 127
1, 49089, Note_on_c, 5, 65, 127
1, 49237, Note_off_c, 5, 65, 127
1, 49239, Note_on_c, 7, 67, 127
1, 49387, Note_off_c, 7, 67, 127
1, 49389, Note_on_c, 11, 70, 127
1, 49537, Note_off_c, 11, 70, 127
1, 49537, Note_off_c, 2, 74, 127
1, 49539, Note_on_c, 4, 64, 127
1, 49689, Note_on_c, 7, 67, 127
1, 49837, Note_off_c, 7, 67, 127
1, 49837, Note_off_c, 11, 46, 127
1, 49839, Note_on_c, 10, 45, 127
1, 49839, Note_on_c, 0, 72, 127
1, 49987, Note_off_c, 4, 64, 127
1, 49989, Note_on_c, 10, 69, 127
1, 50137, Note_off_c, 10, 69, 127
1, 50137, Note_off_c, 10, 45, 127
1, 50139, Note_on_c, 2, 50, 127
1, 50139, Note_on_c, 5, 65, 127
1, 50287, Note_off_c, 5, 65, 127
1, 50289, Note_on_c, 10, 69, 127
1, 50437, Note_off_c, 10, 69, 127
1, 50437, Note_off_c, 2, 50, 127
1, 50439, Note_on_c, 5, 53, 127
1, 50439, Note_on_c, 2, 62, 127
1, 50587, Note_off_c, 0, 72, 127
1, 50589, Note_on_c, 5, 65, 127
1, 50737, Note_off_c, 5, 65, 127
1, 50737, Note_off_c, 5, 53, 127
1, 50739, Note_on_c, 7, 55, 127
1, 50739, Note_on_c, 11, 70, 127
1, 50887, Note_off_c, 2, 62, 127
1, 50889, Note_on_c, 7, 67, 127
1, 51037, Note_off_c, 7, 67, 127
1, 51037, Note_off_c, 7, 55, 127
1, 51039, Note_on_c, 11, 58, 127
1, 51039, Note_on_c, 4, 64, 127
1, 51187, Note_off_c, 4, 64, 127
1, 51189, Note_on_c, 7, 67, 127
1, 51337, Note_off_c, 7, 67, 127
1, 51337, Note_off_c, 11, 58, 127
1, 51339, Note_on_c, 4, 52, 127
1, 51339, Note_on_c, 0, 60, 127
1, 51489, Note_off_c, 11, 70, 127
1, 51491, Note_on_c, 11, 70, 127
1, 51641, Note_off_c, 11, 70, 127
1, 51641, Note_off_c, 4, 52, 127
1, 51643, Note_on_c, 5, 53, 127
1, 51643, Note_on_c, 10, 69, 127
1, 51793, Note_off_c, 10, 69, 127
1, 51795, Note_on_c, 7, 67, 127
1, 51945, Note_off_c, 7, 67, 127
1, 51945, Note_off_c, 5, 53, 127
1, 51947, Note_on_c, 10, 45, 127
1, 51947, Note_on_c, 5, 65, 127
1, 52097, Note_off_c, 5, 65, 127
1, 52099, Note_on_c, 3, 63, 127
1, 52249, Note_off_c, 3, 63, 127
1, 52249, Note_off_c, 10, 45, 127
1, 52249, Note_off_c, 0, 60, 127
1, 52251, Note_on_c, 11, 46, 127
1, 52251, Note_on_c, 2, 62, 127
1, 52409, Note_on_c, 0, 60, 127
1, 52565, Note_off_c, 0, 60, 127
1, 52565, Note_off_c, 11, 46, 127
1, 52567, Note_on_c, 7, 43, 127
1, 52567, Note_on_c, 11, 58, 127
1, 52723, Note_off_c, 2, 62, 127
1, 52725, Note_on_c, 4, 64, 127
1, 52881, Note_off_c, 4, 64, 127
1, 52881, Note_off_c, 7, 43, 127
1, 52883, Note_on_c, 10, 45, 127
1, 52883, Note_on_c, 5, 65, 127
1, 53039, Note_off_c, 11, 58, 127
1, 53041, Note_on_c, 10, 57, 127
1, 53197, Note_off_c, 10, 57, 127
1, 53197, Note_off_c, 10, 45, 127
1, 53199, Note_on_c, 11, 46, 127
1, 53199, Note_on_c, 7, 55, 127
1, 53372, Note_off_c, 5, 65, 127
1, 53374, Note_on_c, 5, 65, 127
1, 53547, Note_off_c, 7, 55, 127
1, 53547, Note_off_c, 11, 46, 127
1, 53549, Note_on_c, 0, 48, 127
1, 53549, Note_on_c, 10, 57, 127
1, 53733, Note_off_c, 5, 65, 127
1, 53735, Note_on_c, 5, 65, 127
1, 53919, Note_off_c, 10, 57, 127
1, 53919, Note_off_c, 0, 48, 127
1, 53921, Note_on_c, 0, 36, 127
1, 53921, Note_on_c, 11, 58, 127
1, 54149, Note_off_c, 5, 65, 127
1, 54151, Note_on_c, 4, 64, 127
1, 54379, Note_off_c, 4, 64, 127
1, 54379, Note_off_c, 11, 58, 127
1, 54379, Note_off_c, 0, 36, 127
1, 54381, Note_on_c, 5, 41, 127
1, 54381, Note_on_c, 10, 57, 127
1, 54381, Note_on_c, 5, 65, 127
1, 54381, Note_on_c, 0, 60, 127
1, 56915, Note_off_c, 0, 60, 127
1, 56915, Note_off_c, 5, 65, 127
1, 56915, Note_off_c, 10, 57, 127
1, 56915, Note_off_c, 5, 41, 127
1, 61440, End_track
0, 0, End_of_file
