2, 50832, Note_on_c, 0, 61, 0
2, 50880, Note_on_c, 0, 62, 93
2, 51072, Note_on_c, 0, 62, 0
2, 51120, Note_on_c, 0, 64, 93
2, 51216, Note_on_c, 0, 64, 0
2, 51240, Note_on_c, 0, 67, 93
2, 51336, Note_on_c, 0, 67, 0
2, 51360, Note_on_c, 0, 70, 93
2, 51744, Note_on_c, 0, 70, 0
2, 51840, Note_on_c, 0, 69, 93
2, 51936, Note_on_c, 0, 69, 0
2, 51960, Note_on_c, 0, 67, 93
2, 52056, Note_on_c, 0, 67, 0
2, 52080, Note_on_c, 0, 65, 93
2, 52176, Note_on_c, 0, 65, 0
2, 52200, Note_on_c, 0, 64, 93
2, 52296, Note_on_c, 0, 64, 0
2, 52320, Note_on_c, 0, 65, 93
2, 52416, Note_on_c, 0, 65, 0
2, 52440, Note_on_c, 0, 74, 93
2, 52536, Note_on_c, 0, 74, 0
2, 52560, Note_on_c, 0, 73, 93
2, 52656, Note_on_c, 0, 73, 0
2, 52680, Note_on_c, 0, 71, 93
2, 52776, Note_on_c, 0, 71, 0
2, 52800, Note_on_c, 0, 69, 93
2, 52896, Note_on_c, 0, 69, 0
2, 52920, Note_on_c, 0, 67, 93
2, 53016, Note_on_c, 0, 67, 0
2, 53040, Note_on_c, 0, 65, 93
2, 53136, Note_on_c, 0, 65, 0
2, 53160, Note_on_c, 0, 67, 93
2, 53256, Note_on_c, 0, 67, 0
2, 53280, Note_on_c, 0, 69, 93
2, 53376, Note_on_c, 0, 69, 0
2, 53400, Note_on_c, 0, 67, 93
2, 53496, Note_on_c, 0, 67, 0
2, 53520, Note_on_c, 0, 65, 93
2, 53616, Note_on_c, 0, 65, 0
2, 53640, Note_on_c, 0, 64, 93
2, 53736, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 62, 93
2, 53856, Note_on_c, 0, 62, 0
2, 53880, Note_on_c, 0, 60, 93
2, 53976, Note_on_c, 0, 60, 0
2, 54000, Note_on_c, 0, 59, 93
2, 54192, Note_on_c, 0, 59, 0
2, 54240, Note_on_c, 0, 59, 93
2, 54336, Note_on_c, 0, 59, 0
2, 54360, Note_on_c, 0, 57, 93
2, 54456, Note_on_c, 0, 57, 0
2, 54480, Note_on_c, 0, 59, 93
2, 54672, Note_on_c, 0, 59, 0
2, 54720, Note_on_c, 0, 59, 93
2, 54816, Note_on_c, 0, 59, 0
2, 54840, Note_on_c, 0, 60, 93
2, 54936, Note_on_c, 0, 60, 0
2, 54960, Note_on_c, 0, 62, 93
2, 55056, Note_on_c, 0, 62, 0
2, 55080, Note_on_c, 0, 65, 93
2, 55176, Note_on_c, 0, 65, 0
2, 55200, Note_on_c, 0, 69, 93
2, 55584, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 67, 93
2, 55776, Note_on_c, 0, 67, 0
2, 55800, Note_on_c, 0, 65, 93
2, 55896, Note_on_c, 0, 65, 0
2, 55920, Note_on_c, 0, 64, 93
2, 56016, Note_on_c, 0, 64, 0
2, 56040, Note_on_c, 0, 62, 93
2, 56136, Note_on_c, 0, 62, 0
2, 56160, Note_on_c, 0, 64, 93
2, 56256, Note_on_c, 0, 64, 0
2, 56280, Note_on_c, 0, 72, 93
2, 56376, Note_on_c, 0, 72, 0
2, 56400, Note_on_c, 0, 71, 93
2, 56496, Note_on_c, 0, 71, 0
2, 56520, Note_on_c, 0, 69, 93
2, 56616, Note_on_c, 0, 69, 0
2, 56640, Note_on_c, 0, 67, 93
2, 56736, Note_on_c, 0, 67, 0
2, 56760, Note_on_c, 0, 65, 93
2, 56856, Note_on_c, 0, 65, 0
2, 56880, Note_on_c, 0, 64, 93
2, 56976, Note_on_c, 0, 64, 0
2, 57000, Note_on_c, 0, 65, 93
2, 57096, Note_on_c, 0, 65, 0
2, 57120, Note_on_c, 0, 67, 93
2, 57216, Note_on_c, 0, 67, 0
2, 57240, Note_on_c, 0, 65, 93
2, 57336, Note_on_c, 0, 65, 0
2, 57360, Note_on_c, 0, 64, 93
2, 57456, Note_on_c, 0, 64, 0
2, 57480, Note_on_c, 0, 62, 93
2, 57576, Note_on_c, 0, 62, 0
2, 57600, Note_on_c, 0, 60, 93
2, 57696, Note_on_c, 0, 60, 0
2, 57720, Note_on_c, 0, 59, 93
2, 57816, Note_on_c, 0, 59, 0
2, 57840, Note_on_c, 0, 57, 93
2, 57930, Note_on_c, 0, 57, 0
2, 57960, Note_on_c, 0, 67, 93
2, 58056, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 65, 93
2, 58176, Note_on_c, 0, 65, 0
2, 58200, Note_on_c, 0, 64, 93
2, 58296, Note_on_c, 0, 64, 0
2, 58320, Note_on_c, 0, 65, 93
2, 58500, Note_on_c, 0, 65, 0
2, 58560, Note_on_c, 0, 57, 93
2, 58740, Note_on_c, 0, 57, 0
2, 60720, Note_on_c, 0, 69, 93
2, 60816, Note_on_c, 0, 69, 0
2, 60840, Note_on_c, 0, 68, 93
2, 60936, Note_on_c, 0, 68, 0
2, 60960, Note_on_c, 0, 66, 93
2, 61056, Note_on_c, 0, 66, 0
2, 61080, Note_on_c, 0, 64, 93
2, 61176, Note_on_c, 0, 64, 0
2, 61200, Note_on_c, 0, 71, 93
2, 61380, Note_on_c, 0, 71, 0
2, 61440, Note_on_c, 0, 64, 93
2, 61536, Note_on_c, 0, 64, 0
2, 61560, Note_on_c, 0, 62, 93
2, 61656, Note_on_c, 0, 62, 0
2, 61680, Note_on_c, 0, 64, 93
2, 61872, Note_on_c, 0, 64, 0
2, 61920, Note_on_c, 0, 74, 93
2, 62112, Note_on_c, 0, 74, 0
2, 62160, Note_on_c, 0, 72, 93
2, 62352, Note_on_c, 0, 72, 0
2, 62400, Note_on_c, 0, 71, 93
2, 62592, Note_on_c, 0, 71, 0
2, 62640, Note_on_c, 0, 72, 93
2, 62820, Note_on_c, 0, 72, 0
2, 62880, Note_on_c, 0, 64, 113
2, 63264, Note_on_c, 0, 64, 0
2, 63360, Note_on_c, 0, 62, 93
2, 63456, Note_on_c, 0, 62, 0
2, 63480, Note_on_c, 0, 60, 93
2, 63576, Note_on_c, 0, 60, 0
2, 63600, Note_on_c, 0, 62, 93
2, 63792, Note_on_c, 0, 62, 0
2, 63840, Note_on_c, 0, 72, 93
2, 64032, Note_on_c, 0, 72, 0
2, 64080, Note_on_c, 0, 71, 93
2, 64176, Note_on_c, 0, 71, 0
2, 64200, Note_on_c, 0, 69, 93
2, 64296, Note_on_c, 0, 69, 0
2, 64320, Note_on_c, 0, 68, 93
2, 64416, Note_on_c, 0, 68, 0
2, 64440, Note_on_c, 0, 69, 93
2, 64536, Note_on_c, 0, 69, 0
2, 64560, Note_on_c, 0, 71, 93
2, 64740, Note_on_c, 0, 71, 0
2, 64800, Note_on_c, 0, 62, 113
2, 65184, Note_on_c, 0, 62, 0
2, 65280, Note_on_c, 0, 60, 93
2, 65376, Note_on_c, 0, 60, 0
2, 65400, Note_on_c, 0, 59, 93
2, 65496, Note_on_c, 0, 59, 0
2, 65520, Note_on_c, 0, 60, 93
2, 65616, Note_on_c, 0, 60, 0
2, 65640, Note_on_c, 0, 69, 93
2, 65736, Note_on_c, 0, 69, 0
2, 65760, Note_on_c, 0, 67, 93
2, 65856, Note_on_c, 0, 67, 0
2, 65880, Note_on_c, 0, 64, 93
2, 65976, Note_on_c, 0, 64, 0
2, 66000, Note_on_c, 0, 65, 93
2, 66096, Note_on_c, 0, 65, 0
2, 66120, Note_on_c, 0, 64, 93
2, 66216, Note_on_c, 0, 64, 0
2, 66240, Note_on_c, 0, 62, 93
2, 66336, Note_on_c, 0, 62, 0
2, 66360, Note_on_c, 0, 60, 93
2, 66456, Note_on_c, 0, 60, 0
2, 66480, Note_on_c, 0, 59, 93
2, 66576, Note_on_c, 0, 59, 0
2, 66600, Note_on_c, 0, 65, 93
2, 66696, Note_on_c, 0, 65, 0
2, 66720, Note_on_c, 0, 64, 93
2, 66816, Note_on_c, 0, 64, 0
2, 66840, Note_on_c, 0, 60, 93
2, 66936, Note_on_c, 0, 60, 0
2, 66960, Note_on_c, 0, 62, 93
2, 67056, Note_on_c, 0, 62, 0
2, 67080, Note_on_c, 0, 60, 93
2, 67176, Note_on_c, 0, 60, 0
2, 67200, Note_on_c, 0, 59, 93
2, 67296, Note_on_c, 0, 59, 0
2, 67320, Note_on_c, 0, 57, 93
2, 67416, Note_on_c, 0, 57, 0
2, 67440, Note_on_c, 0, 56, 93
2, 67536, Note_on_c, 0, 56, 0
2, 67560, Note_on_c, 0, 62, 93
2, 67656, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 60, 93
2, 67776, Note_on_c, 0, 60, 0
2, 67800, Note_on_c, 0, 57, 93
2, 67896, Note_on_c, 0, 57, 0
2, 67920, Note_on_c, 0, 60, 93
2, 68016, Note_on_c, 0, 60, 0
2, 68040, Note_on_c, 0, 59, 93
2, 68136, Note_on_c, 0, 59, 0
2, 68160, Note_on_c, 0, 57, 93
2, 68256, Note_on_c, 0, 57, 0
2, 68280, Note_on_c, 0, 56, 93
2, 68376, Note_on_c, 0, 56, 0
2, 68400, Note_on_c, 0, 57, 93
2, 68976, Note_on_c, 0, 57, 0
2, 68976, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "J.S. Bach, Edition Wood"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 52, 93
3, 96, Note_on_c, 1, 52, 0
3, 120, Note_on_c, 1, 50, 93
3, 216, Note_on_c, 1, 50, 0
3, 240, Note_on_c, 1, 48, 93
3, 336, Note_on_c, 1, 48, 0
3, 360, Note_on_c, 1, 47, 93
3, 456, Note_on_c, 1, 47, 0
3, 480, Note_on_c, 1, 45, 93
3, 576, Note_on_c, 1, 45, 0
3, 600, Note_on_c, 1, 47, 93
3, 696, Note_on_c, 1, 47, 0
3, 720, Note_on_c, 1, 48, 93
3, 816, Note_on_c, 1, 48, 0
3, 840, Note_on_c, 1, 47, 93
3, 936, Note_on_c, 1, 47, 0
3, 960, Note_on_c, 1, 45, 93
3, 1056, Note_on_c, 1, 45, 0
3, 1080, Note_on_c, 1, 47, 93
3, 1176, Note_on_c, 1, 47, 0
3, 1200, Note_on_c, 1, 48, 93
3, 1296, Note_on_c, 1, 48, 0
3, 1320, Note_on_c, 1, 47, 93
3, 1416, Note_on_c, 1, 47, 0
3, 1440, Note_on_c, 1, 45, 93
3, 1536, Note_on_c, 1, 45, 0
3, 1560, Note_on_c, 1, 47, 93
3, 1656, Note_on_c, 1, 47, 0
3, 1680, Note_on_c, 1, 48, 93
3, 1776, Note_on_c, 1, 48, 0
3, 1800, Note_on_c, 1, 50, 93
3, 1896, Note_on_c, 1, 50, 0
3, 1920, Note_on_c, 1, 52, 93
3, 2016, Note_on_c, 1, 52, 0
3, 2040, Note_on_c, 1, 50, 93
3, 2136, Note_on_c, 1, 50, 0
3, 2160, Note_on_c, 1, 48, 93
3, 2256, Note_on_c, 1, 48, 0
3, 2280, Note_on_c, 1, 47, 93
3, 2376, Note_on_c, 1, 47, 0
3, 2400, Note_on_c, 1, 45, 93
3, 2496, Note_on_c, 1, 45, 0
3, 2520, Note_on_c, 1, 47, 93
3, 2616, Note_on_c, 1, 47, 0
3, 2640, Note_on_c, 1, 48, 93
3, 2736, Note_on_c, 1, 48, 0
3, 2760, Note_on_c, 1, 47, 93
3, 2856, Note_on_c, 1, 47, 0
3, 2880, Note_on_c, 1, 45, 93
3, 2976, Note_on_c, 1, 45, 0
3, 3000, Note_on_c, 1, 47, 93
3, 3096, Note_on_c, 1, 47, 0
3, 3120, Note_on_c, 1, 48, 93
3, 3216, Note_on_c, 1, 48, 0
3, 3240, Note_on_c, 1, 47, 93
3, 3336, Note_on_c, 1, 47, 0
3, 3360, Note_on_c, 1, 45, 93
3, 3456, Note_on_c, 1, 45, 0
3, 3480, Note_on_c, 1, 47, 93
3, 3576, Note_on_c, 1, 47, 0
3, 3600, Note_on_c, 1, 48, 93
3, 3696, Note_on_c, 1, 48, 0
3, 3720, Note_on_c, 1, 50, 93
3, 3816, Note_on_c, 1, 50, 0
3, 3840, Note_on_c, 1, 52, 93
3, 3936, Note_on_c, 1, 52, 0
3, 3960, Note_on_c, 1, 50, 93
3, 4056, Note_on_c, 1, 50, 0
3, 4080, Note_on_c, 1, 48, 93
3, 4176, Note_on_c, 1, 48, 0
3, 4200, Note_on_c, 1, 47, 93
3, 4296, Note_on_c, 1, 47, 0
3, 4320, Note_on_c, 1, 45, 93
3, 4416, Note_on_c, 1, 45, 0
3, 4440, Note_on_c, 1, 47, 93
3, 4536, Note_on_c, 1, 47, 0
3, 4560, Note_on_c, 1, 48, 93
3, 4656, Note_on_c, 1, 48, 0
3, 4680, Note_on_c, 1, 47, 93
3, 4776, Note_on_c, 1, 47, 0
3, 4800, Note_on_c, 1, 45, 93
3, 4896, Note_on_c, 1, 45, 0
3, 4920, Note_on_c, 1, 47, 93
3, 5016, Note_on_c, 1, 47, 0
3, 5040, Note_on_c, 1, 48, 93
3, 5136, Note_on_c, 1, 48, 0
3, 5160, Note_on_c, 1, 47, 93
3, 5256, Note_on_c, 1, 47, 0
3, 5280, Note_on_c, 1, 45, 93
3, 5376, Note_on_c, 1, 45, 0
3, 5400, Note_on_c, 1, 47, 93
3, 5496, Note_on_c, 1, 47, 0
3, 5520, Note_on_c, 1, 48, 93
3, 5616, Note_on_c, 1, 48, 0
3, 5640, Note_on_c, 1, 50, 93
3, 5736, Note_on_c, 1, 50, 0
3, 5760, Note_on_c, 1, 52, 93
3, 5856, Note_on_c, 1, 52, 0
3, 5880, Note_on_c, 1, 53, 93
3, 5976, Note_on_c, 1, 53, 0
3, 6000, Note_on_c, 1, 52, 93
3, 6096, Note_on_c, 1, 52, 0
3, 6120, Note_on_c, 1, 50, 93
3, 6216, Note_on_c, 1, 50, 0
3, 6240, Note_on_c, 1, 48, 93
3, 6336, Note_on_c, 1, 48, 0
3, 6360, Note_on_c, 1, 47, 93
3, 6456, Note_on_c, 1, 47, 0
3, 6480, Note_on_c, 1, 45, 93
3, 6576, Note_on_c, 1, 45, 0
3, 6600, Note_on_c, 1, 44, 93
3, 6696, Note_on_c, 1, 44, 0
3, 6720, Note_on_c, 1, 45, 93
3, 6912, Note_on_c, 1, 45, 0
3, 6960, Note_on_c, 1, 40, 93
3, 7536, Note_on_c, 1, 40, 0
3, 7680, Note_on_c, 1, 52, 93
3, 7776, Note_on_c, 1, 52, 0
3, 7800, Note_on_c, 1, 53, 93
3, 7896, Note_on_c, 1, 53, 0
3, 7920, Note_on_c, 1, 52, 93
3, 8112, Note_on_c, 1, 52, 0
3, 8160, Note_on_c, 1, 50, 93
3, 8352, Note_on_c, 1, 50, 0
3, 8400, Note_on_c, 1, 48, 93
3, 8592, Note_on_c, 1, 48, 0
3, 8640, Note_on_c, 1, 47, 93
3, 8832, Note_on_c, 1, 47, 0
3, 8880, Note_on_c, 1, 48, 93
3, 9072, Note_on_c, 1, 48, 0
3, 9120, Note_on_c, 1, 45, 93
3, 9216, Note_on_c, 1, 45, 0
3, 9240, Note_on_c, 1, 47, 93
3, 9336, Note_on_c, 1, 47, 0
3, 9360, Note_on_c, 1, 48, 93
3, 9456, Note_on_c, 1, 48, 0
3, 9480, Note_on_c, 1, 50, 93
3, 9576, Note_on_c, 1, 50, 0
3, 9600, Note_on_c, 1, 52, 93
3, 9696, Note_on_c, 1, 52, 0
3, 9720, Note_on_c, 1, 53, 93
3, 9816, Note_on_c, 1, 53, 0
3, 9840, Note_on_c, 1, 55, 93
3, 10032, Note_on_c, 1, 55, 0
3, 10080, Note_on_c, 1, 53, 93
3, 10272, Note_on_c, 1, 53, 0
3, 10320, Note_on_c, 1, 52, 93
3, 10512, Note_on_c, 1, 52, 0
3, 10560, Note_on_c, 1, 50, 93
3, 10752, Note_on_c, 1, 50, 0
3, 10800, Note_on_c, 1, 52, 93
3, 10980, Note_on_c, 1, 52, 0
3, 11040, Note_on_c, 1, 48, 93
3, 11136, Note_on_c, 1, 48, 0
3, 11160, Note_on_c, 1, 50, 93
3, 11256, Note_on_c, 1, 50, 0
3, 11280, Note_on_c, 1, 52, 93
3, 11376, Note_on_c, 1, 52, 0
3, 11400, Note_on_c, 1, 54, 93
3, 11496, Note_on_c, 1, 54, 0
3, 11520, Note_on_c, 1, 55, 93
3, 11616, Note_on_c, 1, 55, 0
3, 11640, Note_on_c, 1, 57, 93
3, 11736, Note_on_c, 1, 57, 0
3, 11760, Note_on_c, 1, 59, 93
3, 11952, Note_on_c, 1, 59, 0
3, 12000, Note_on_c, 1, 57, 93
3, 12192, Note_on_c, 1, 57, 0
3, 12240, Note_on_c, 1, 55, 93
3, 12432, Note_on_c, 1, 55, 0
3, 12480, Note_on_c, 1, 54, 93
3, 12672, Note_on_c, 1, 54, 0
3, 12720, Note_on_c, 1, 55, 93
3, 12900, Note_on_c, 1, 55, 0
3, 12960, Note_on_c, 1, 52, 93
3, 13152, Note_on_c, 1, 52, 0
3, 13200, Note_on_c, 1, 60, 93
3, 13392, Note_on_c, 1, 60, 0
3, 13440, Note_on_c, 1, 57, 93
3, 13632, Note_on_c, 1, 57, 0
3, 13680, Note_on_c, 1, 57, 93
3, 13776, Note_on_c, 1, 57, 0
3, 13800, Note_on_c, 1, 55, 93
3, 13896, Note_on_c, 1, 55, 0
3, 13920, Note_on_c, 1, 54, 93
3, 14016, Note_on_c, 1, 54, 0
3, 14040, Note_on_c, 1, 52, 93
3, 14136, Note_on_c, 1, 52, 0
3, 14160, Note_on_c, 1, 59, 93
3, 14340, Note_on_c, 1, 59, 0
3, 14400, Note_on_c, 1, 47, 93
3, 14580, Note_on_c, 1, 47, 0
3, 14640, Note_on_c, 1, 52, 93
3, 14820, Note_on_c, 1, 52, 0
3, 14880, Note_on_c, 1, 47, 93
3, 15060, Note_on_c, 1, 47, 0
3, 15120, Note_on_c, 1, 40, 93
3, 15312, Note_on_c, 1, 40, 0
3, 15360, Note_on_c, 1, 52, 93
3, 15456, Note_on_c, 1, 52, 0
3, 15480, Note_on_c, 1, 50, 93
3, 15576, Note_on_c, 1, 50, 0
3, 15600, Note_on_c, 1, 48, 93
3, 15696, Note_on_c, 1, 48, 0
3, 15720, Note_on_c, 1, 47, 93
3, 15816, Note_on_c, 1, 47, 0
3, 15840, Note_on_c, 1, 45, 93
3, 15936, Note_on_c, 1, 45, 0
3, 15960, Note_on_c, 1, 47, 93
3, 16056, Note_on_c, 1, 47, 0
3, 16080, Note_on_c, 1, 48, 93
3, 16176, Note_on_c, 1, 48, 0
3, 16200, Note_on_c, 1, 47, 93
3, 16296, Note_on_c, 1, 47, 0
3, 16320, Note_on_c, 1, 45, 93
3, 16416, Note_on_c, 1, 45, 0
3, 16440, Note_on_c, 1, 47, 93
3, 16536, Note_on_c, 1, 47, 0
3, 16560, Note_on_c, 1, 48, 93
3, 16656, Note_on_c, 1, 48, 0
3, 16680, Note_on_c, 1, 47, 93
3, 16776, Note_on_c, 1, 47, 0
3, 16800, Note_on_c, 1, 45, 93
3, 16896, Note_on_c, 1, 45, 0
3, 16920, Note_on_c, 1, 47, 93
3, 17016, Note_on_c, 1, 47, 0
3, 17040, Note_on_c, 1, 48, 93
3, 17136, Note_on_c, 1, 48, 0
3, 17160, Note_on_c, 1, 50, 93
3, 17256, Note_on_c, 1, 50, 0
3, 17280, Note_on_c, 1, 52, 93
3, 17376, Note_on_c, 1, 52, 0
3, 17400, Note_on_c, 1, 50, 93
3, 17496, Note_on_c, 1, 50, 0
3, 17520, Note_on_c, 1, 48, 93
3, 17616, Note_on_c, 1, 48, 0
3, 17640, Note_on_c, 1, 47, 93
3, 17736, Note_on_c, 1, 47, 0
3, 17760, Note_on_c, 1, 45, 93
3, 17856, Note_on_c, 1, 45, 0
3, 17880, Note_on_c, 1, 47, 93
3, 17976, Note_on_c, 1, 47, 0
3, 18000, Note_on_c, 1, 48, 93
3, 18096, Note_on_c, 1, 48, 0
3, 18120, Note_on_c, 1, 47, 93
3, 18216, Note_on_c, 1, 47, 0
3, 18240, Note_on_c, 1, 45, 93
3, 18336, Note_on_c, 1, 45, 0
3, 18360, Note_on_c, 1, 47, 93
3, 18456, Note_on_c, 1, 47, 0
3, 18480, Note_on_c, 1, 48, 93
3, 18576, Note_on_c, 1, 48, 0
3, 18600, Note_on_c, 1, 47, 93
3, 18696, Note_on_c, 1, 47, 0
3, 18720, Note_on_c, 1, 45, 93
3, 18816, Note_on_c, 1, 45, 0
3, 18840, Note_on_c, 1, 47, 93
3, 18936, Note_on_c, 1, 47, 0
3, 18960, Note_on_c, 1, 48, 93
3, 19056, Note_on_c, 1, 48, 0
3, 19080, Note_on_c, 1, 50, 93
3, 19176, Note_on_c, 1, 50, 0
3, 19200, Note_on_c, 1, 52, 93
3, 19296, Note_on_c, 1, 52, 0
3, 19320, Note_on_c, 1, 50, 93
3, 19416, Note_on_c, 1, 50, 0
3, 19440, Note_on_c, 1, 48, 93
3, 19536, Note_on_c, 1, 48, 0
3, 19560, Note_on_c, 1, 47, 93
3, 19656, Note_on_c, 1, 47, 0
3, 19680, Note_on_c, 1, 45, 93
3, 19776, Note_on_c, 1, 45, 0
3, 19800, Note_on_c, 1, 47, 93
3, 19896, Note_on_c, 1, 47, 0
3, 19920, Note_on_c, 1, 48, 93
3, 20016, Note_on_c, 1, 48, 0
3, 20040, Note_on_c, 1, 47, 93
3, 20136, Note_on_c, 1, 47, 0
3, 20160, Note_on_c, 1, 45, 93
3, 20256, Note_on_c, 1, 45, 0
3, 20280, Note_on_c, 1, 47, 93
3, 20376, Note_on_c, 1, 47, 0
3, 20400, Note_on_c, 1, 48, 93
3, 20496, Note_on_c, 1, 48, 0
3, 20520, Note_on_c, 1, 47, 93
3, 20616, Note_on_c, 1, 47, 0
3, 20640, Note_on_c, 1, 45, 93
3, 20736, Note_on_c, 1, 45, 0
3, 20760, Note_on_c, 1, 47, 93
3, 20856, Note_on_c, 1, 47, 0
3, 20880, Note_on_c, 1, 48, 93
3, 20976, Note_on_c, 1, 48, 0
3, 21000, Note_on_c, 1, 50, 93
3, 21096, Note_on_c, 1, 50, 0
3, 21120, Note_on_c, 1, 52, 93
3, 21216, Note_on_c, 1, 52, 0
3, 21240, Note_on_c, 1, 53, 93
3, 21336, Note_on_c, 1, 53, 0
3, 21360, Note_on_c, 1, 52, 93
3, 21456, Note_on_c, 1, 52, 0
3, 21480, Note_on_c, 1, 50, 93
3, 21576, Note_on_c, 1, 50, 0
3, 21600, Note_on_c, 1, 48, 93
3, 21696, Note_on_c, 1, 48, 0
3, 21720, Note_on_c, 1, 47, 93
3, 21816, Note_on_c, 1, 47, 0
3, 21840, Note_on_c, 1, 45, 93
3, 21936, Note_on_c, 1, 45, 0
3, 21960, Note_on_c, 1, 44, 93
3, 22056, Note_on_c, 1, 44, 0
3, 22080, Note_on_c, 1, 45, 93
3, 22272, Note_on_c, 1, 45, 0
3, 22320, Note_on_c, 1, 40, 93
3, 22896, Note_on_c, 1, 40, 0
3, 23040, Note_on_c, 1, 52, 93
3, 23136, Note_on_c, 1, 52, 0
3, 23160, Note_on_c, 1, 53, 93
3, 23256, Note_on_c, 1, 53, 0
3, 23280, Note_on_c, 1, 52, 93
3, 23472, Note_on_c, 1, 52, 0
3, 23520, Note_on_c, 1, 50, 93
3, 23712, Note_on_c, 1, 50, 0
3, 23760, Note_on_c, 1, 48, 93
3, 23952, Note_on_c, 1, 48, 0
3, 24000, Note_on_c, 1, 47, 93
3, 24192, Note_on_c, 1, 47, 0
3, 24240, Note_on_c, 1, 48, 93
3, 24432, Note_on_c, 1, 48, 0
3, 24480, Note_on_c, 1, 45, 93
3, 24576, Note_on_c, 1, 45, 0
3, 24600, Note_on_c, 1, 47, 93
3, 24696, Note_on_c, 1, 47, 0
3, 24720, Note_on_c, 1, 48, 93
3, 24816, Note_on_c, 1, 48, 0
3, 24840, Note_on_c, 1, 50, 93
3, 24936, Note_on_c, 1, 50, 0
3, 24960, Note_on_c, 1, 52, 93
3, 25056, Note_on_c, 1, 52, 0
3, 25080, Note_on_c, 1, 53, 93
3, 25176, Note_on_c, 1, 53, 0
3, 25200, Note_on_c, 1, 55, 93
3, 25392, Note_on_c, 1, 55, 0
3, 25440, Note_on_c, 1, 53, 93
3, 25632, Note_on_c, 1, 53, 0
3, 25680, Note_on_c, 1, 52, 93
3, 25872, Note_on_c, 1, 52, 0
3, 25920, Note_on_c, 1, 50, 93
3, 26112, Note_on_c, 1, 50, 0
3, 26160, Note_on_c, 1, 52, 93
3, 26340, Note_on_c, 1, 52, 0
3, 26400, Note_on_c, 1, 48, 93
3, 26496, Note_on_c, 1, 48, 0
3, 26520, Note_on_c, 1, 50, 93
3, 26616, Note_on_c, 1, 50, 0
3, 26640, Note_on_c, 1, 52, 93
3, 26736, Note_on_c, 1, 52, 0
3, 26760, Note_on_c, 1, 54, 93
3, 26856, Note_on_c, 1, 54, 0
3, 26880, Note_on_c, 1, 55, 93
3, 26976, Note_on_c, 1, 55, 0
3, 27000, Note_on_c, 1, 57, 93
3, 27096, Note_on_c, 1, 57, 0
3, 27120, Note_on_c, 1, 59, 93
3, 27312, Note_on_c, 1, 59, 0
3, 27360, Note_on_c, 1, 57, 93
3, 27552, Note_on_c, 1, 57, 0
3, 27600, Note_on_c, 1, 55, 93
3, 27792, Note_on_c, 1, 55, 0
3, 27840, Note_on_c, 1, 54, 93
3, 28032, Note_on_c, 1, 54, 0
3, 28080, Note_on_c, 1, 55, 93
3, 28260, Note_on_c, 1, 55, 0
3, 28320, Note_on_c, 1, 52, 93
3, 28512, Note_on_c, 1, 52, 0
3, 28560, Note_on_c, 1, 60, 93
3, 28752, Note_on_c, 1, 60, 0
3, 28800, Note_on_c, 1, 57, 93
3, 28992, Note_on_c, 1, 57, 0
3, 29040, Note_on_c, 1, 57, 93
3, 29136, Note_on_c, 1, 57, 0
3, 29160, Note_on_c, 1, 55, 93
3, 29256, Note_on_c, 1, 55, 0
3, 29280, Note_on_c, 1, 54, 93
3, 29376, Note_on_c, 1, 54, 0
3, 29400, Note_on_c, 1, 52, 93
3, 29496, Note_on_c, 1, 52, 0
3, 29520, Note_on_c, 1, 59, 93
3, 29700, Note_on_c, 1, 59, 0
3, 29760, Note_on_c, 1, 47, 93
3, 29940, Note_on_c, 1, 47, 0
3, 30000, Note_on_c, 1, 52, 93
3, 30180, Note_on_c, 1, 52, 0
3, 30240, Note_on_c, 1, 47, 93
3, 30420, Note_on_c, 1, 47, 0
3, 30480, Note_on_c, 1, 40, 93
3, 30672, Note_on_c, 1, 40, 0
3, 30720, Note_on_c, 1, 52, 93
3, 30816, Note_on_c, 1, 52, 0
3, 30840, Note_on_c, 1, 53, 93
3, 30936, Note_on_c, 1, 53, 0
3, 30960, Note_on_c, 1, 55, 93
3, 31056, Note_on_c, 1, 55, 0
3, 31080, Note_on_c, 1, 53, 93
3, 31176, Note_on_c, 1, 53, 0
3, 31200, Note_on_c, 1, 52, 93
3, 31296, Note_on_c, 1, 52, 0
3, 31320, Note_on_c, 1, 53, 93
3, 31416, Note_on_c, 1, 53, 0
3, 31440, Note_on_c, 1, 55, 93
3, 31536, Note_on_c, 1, 55, 0
3, 31560, Note_on_c, 1, 53, 93
3, 31656, Note_on_c, 1, 53, 0
3, 31680, Note_on_c, 1, 52, 93
3, 31776, Note_on_c, 1, 52, 0
3, 31800, Note_on_c, 1, 53, 93
3, 31896, Note_on_c, 1, 53, 0
3, 31920, Note_on_c, 1, 55, 93
3, 32016, Note_on_c, 1, 55, 0
3, 32040, Note_on_c, 1, 53, 93
3, 32136, Note_on_c, 1, 53, 0
