2, 39259, Note_off_c, 4, 76, 127
2, 39262, Note_on_c, 6, 78, 127
2, 39481, Note_off_c, 6, 78, 127
2, 39485, Note_on_c, 10, 81, 127
2, 39704, Note_off_c, 2, 62, 127
2, 39708, Note_on_c, 1, 61, 127
2, 39927, Note_off_c, 1, 61, 127
2, 39930, Note_on_c, 12, 59, 127
2, 40149, Note_off_c, 12, 59, 127
2, 40149, Note_off_c, 10, 81, 127
2, 40153, Note_on_c, 6, 78, 127
2, 40153, Note_on_c, 1, 61, 127
2, 40260, Note_off_c, 6, 78, 127
2, 40264, Note_on_c, 4, 76, 127
2, 40371, Note_off_c, 4, 76, 127
2, 40376, Note_on_c, 2, 74, 127
2, 40595, Note_off_c, 2, 74, 127
2, 40599, Note_on_c, 4, 76, 127
2, 40818, Note_off_c, 4, 76, 127
2, 40821, Note_on_c, 10, 81, 127
2, 41040, Note_off_c, 1, 61, 127
2, 41044, Note_on_c, 2, 62, 127
2, 41263, Note_off_c, 2, 62, 127
2, 41267, Note_on_c, 1, 61, 127
2, 41482, Note_off_c, 10, 69, 127
2, 41485, Note_off_c, 10, 81, 127
2, 41486, Note_off_c, 1, 61, 127
2, 41489, Note_on_c, 2, 74, 127
2, 41489, Note_on_c, 12, 59, 127
2, 41712, Note_on_c, 4, 76, 127
2, 41924, Note_off_c, 2, 74, 127
2, 41931, Note_off_c, 4, 76, 127
2, 41935, Note_on_c, 6, 78, 127
2, 42150, Note_off_c, 10, 57, 127
2, 42154, Note_off_c, 6, 78, 127
2, 42158, Note_on_c, 4, 76, 127
2, 42158, Note_on_c, 8, 56, 127
2, 42377, Note_off_c, 4, 76, 127
2, 42380, Note_on_c, 6, 78, 127
2, 42599, Note_off_c, 6, 78, 127
2, 42603, Note_on_c, 2, 74, 127
2, 42767, Note_off_c, 8, 56, 127
2, 42822, Note_off_c, 2, 74, 127
2, 42823, Note_off_c, 12, 59, 127
2, 42826, Note_on_c, 1, 73, 127
2, 42826, Note_on_c, 10, 45, 127
2, 43045, Note_off_c, 10, 45, 127
2, 43045, Note_off_c, 1, 73, 127
2, 43048, Note_on_c, 10, 69, 127
2, 43048, Note_on_c, 1, 49, 127
2, 43267, Note_off_c, 1, 49, 127
2, 43267, Note_off_c, 10, 69, 127
2, 43271, Note_on_c, 12, 71, 127
2, 43271, Note_on_c, 4, 52, 127
2, 43490, Note_off_c, 4, 52, 127
2, 43490, Note_off_c, 12, 71, 127
2, 43494, Note_on_c, 10, 57, 127
2, 43496, Note_on_c, 1, 73, 127
2, 43595, Note_on_c, 12, 71, 127
2, 43603, Note_off_c, 1, 73, 127
2, 43694, Note_on_c, 1, 73, 127
2, 43702, Note_off_c, 12, 71, 127
2, 43713, Note_off_c, 10, 57, 127
2, 43717, Note_on_c, 8, 56, 127
2, 43936, Note_off_c, 8, 56, 127
2, 43939, Note_on_c, 10, 57, 127
2, 44158, Note_off_c, 10, 57, 127
2, 44162, Note_on_c, 3, 51, 127
2, 44369, Note_off_c, 1, 73, 127
2, 44385, Note_on_c, 12, 71, 127
2, 44604, Note_off_c, 12, 71, 127
2, 44608, Note_on_c, 10, 69, 127
2, 44608, Note_on_c, 6, 54, 127
2, 44827, Note_off_c, 6, 54, 127
2, 44827, Note_off_c, 10, 69, 127
2, 44830, Note_on_c, 8, 68, 127
2, 44830, Note_on_c, 12, 59, 127
2, 45049, Note_off_c, 8, 68, 127
2, 45053, Note_on_c, 10, 69, 127
2, 45272, Note_off_c, 10, 69, 127
2, 45276, Note_on_c, 6, 66, 127
2, 45494, Note_off_c, 12, 59, 127
2, 45495, Note_off_c, 6, 66, 127
2, 45496, Note_off_c, 3, 51, 127
2, 45498, Note_on_c, 8, 68, 127
2, 45498, Note_on_c, 4, 40, 127
2, 45717, Note_off_c, 4, 40, 127
2, 45717, Note_off_c, 8, 68, 127
2, 45721, Note_on_c, 4, 64, 127
2, 45721, Note_on_c, 8, 44, 127
2, 45940, Note_off_c, 8, 44, 127
2, 45940, Note_off_c, 4, 64, 127
2, 45944, Note_on_c, 6, 66, 127
2, 45944, Note_on_c, 12, 47, 127
2, 46163, Note_off_c, 12, 47, 127
2, 46163, Note_off_c, 6, 66, 127
2, 46167, Note_on_c, 8, 68, 127
2, 46167, Note_on_c, 4, 52, 127
2, 46274, Note_off_c, 8, 68, 127
2, 46288, Note_on_c, 6, 66, 127
2, 46386, Note_off_c, 4, 52, 127
2, 46389, Note_on_c, 8, 68, 127
2, 46389, Note_on_c, 3, 51, 127
2, 46395, Note_off_c, 6, 66, 127
2, 46490, Note_on_c, 6, 66, 127
2, 46496, Note_off_c, 8, 68, 127
2, 46591, Note_on_c, 8, 68, 127
2, 46597, Note_off_c, 6, 66, 127
2, 46608, Note_off_c, 3, 51, 127
2, 46612, Note_on_c, 4, 52, 127
2, 46831, Note_off_c, 4, 52, 127
2, 46835, Note_on_c, 10, 45, 127
2, 47055, Note_off_c, 8, 68, 127
2, 47057, Note_on_c, 10, 69, 127
2, 47276, Note_off_c, 10, 69, 127
2, 47280, Note_on_c, 12, 71, 127
2, 47280, Note_on_c, 4, 52, 127
2, 47499, Note_off_c, 4, 52, 127
2, 47499, Note_off_c, 12, 71, 127
2, 47503, Note_on_c, 1, 73, 127
2, 47503, Note_on_c, 10, 57, 127
2, 47726, Note_on_c, 6, 66, 127
2, 47938, Note_off_c, 1, 73, 127
2, 47948, Note_on_c, 10, 69, 127
2, 48167, Note_off_c, 10, 69, 127
2, 48169, Note_off_c, 6, 66, 127
2, 48169, Note_off_c, 10, 45, 127
2, 48171, Note_on_c, 12, 59, 127
2, 48171, Note_on_c, 12, 47, 127
2, 48394, Note_on_c, 3, 63, 127
2, 48613, Note_off_c, 3, 63, 127
2, 48616, Note_on_c, 6, 66, 127
2, 48835, Note_off_c, 6, 66, 127
2, 48837, Note_off_c, 10, 57, 127
2, 48839, Note_on_c, 12, 71, 127
2, 48839, Note_on_c, 8, 56, 127
2, 49058, Note_off_c, 12, 71, 127
2, 49062, Note_on_c, 10, 69, 127
2, 49281, Note_off_c, 10, 69, 127
2, 49285, Note_on_c, 12, 71, 127
2, 49504, Note_off_c, 12, 71, 127
2, 49505, Note_off_c, 12, 59, 127
2, 49507, Note_on_c, 1, 61, 127
2, 49730, Note_on_c, 4, 64, 127
2, 49953, Note_on_c, 8, 68, 127
2, 50112, Note_off_c, 4, 64, 127
2, 50172, Note_off_c, 8, 68, 127
2, 50176, Note_on_c, 10, 69, 127
2, 50283, Note_off_c, 10, 69, 127
2, 50287, Note_on_c, 8, 68, 127
2, 50394, Note_off_c, 8, 68, 127
2, 50394, Note_off_c, 8, 56, 127
2, 50398, Note_on_c, 10, 69, 127
2, 50398, Note_on_c, 6, 54, 127
2, 50617, Note_off_c, 6, 54, 127
2, 50621, Note_on_c, 4, 52, 127
2, 50839, Note_off_c, 10, 69, 127
2, 50840, Note_off_c, 4, 52, 127
2, 50841, Note_off_c, 1, 61, 127
2, 50844, Note_on_c, 12, 59, 127
2, 50844, Note_on_c, 3, 51, 127
2, 51066, Note_on_c, 3, 63, 127
2, 51289, Note_on_c, 6, 66, 127
2, 51448, Note_off_c, 3, 63, 127
2, 51508, Note_off_c, 6, 66, 127
2, 51512, Note_on_c, 10, 69, 127
2, 51731, Note_off_c, 10, 69, 127
2, 51735, Note_on_c, 8, 68, 127
2, 51946, Note_off_c, 12, 47, 127
2, 51954, Note_off_c, 8, 68, 127
2, 51957, Note_on_c, 10, 69, 127
2, 51957, Note_on_c, 6, 42, 127
2, 52176, Note_off_c, 6, 42, 127
2, 52176, Note_off_c, 10, 69, 127
2, 52178, Note_off_c, 12, 59, 127
2, 52180, Note_on_c, 12, 59, 127
2, 52180, Note_on_c, 7, 43, 127
2, 52403, Note_on_c, 3, 63, 127
2, 52622, Note_off_c, 3, 63, 127
2, 52625, Note_on_c, 6, 66, 127
2, 52841, Note_off_c, 12, 59, 127
2, 52844, Note_off_c, 6, 66, 127
2, 52845, Note_off_c, 3, 51, 127
2, 52848, Note_on_c, 4, 64, 127
2, 52848, Note_on_c, 4, 52, 127
2, 52955, Note_off_c, 4, 64, 127
2, 52960, Note_on_c, 6, 66, 127
2, 53067, Note_off_c, 6, 66, 127
2, 53067, Note_off_c, 7, 43, 127
2, 53071, Note_on_c, 7, 67, 127
2, 53071, Note_on_c, 10, 45, 127
2, 53290, Note_off_c, 10, 45, 127
2, 53294, Note_on_c, 12, 47, 127
2, 53513, Note_off_c, 12, 47, 127
2, 53516, Note_on_c, 0, 48, 127
2, 53680, Note_off_c, 7, 67, 127
2, 53735, Note_off_c, 4, 52, 127
2, 53739, Note_on_c, 10, 69, 127
2, 53739, Note_on_c, 6, 54, 127
2, 53958, Note_off_c, 6, 54, 127
2, 53958, Note_off_c, 10, 69, 127
2, 53962, Note_on_c, 7, 67, 127
2, 53962, Note_on_c, 7, 55, 127
2, 54181, Note_off_c, 7, 55, 127
2, 54181, Note_off_c, 7, 67, 127
2, 54184, Note_on_c, 6, 66, 127
2, 54184, Note_on_c, 10, 57, 127
2, 54403, Note_off_c, 6, 66, 127
2, 54407, Note_on_c, 7, 67, 127
2, 54626, Note_off_c, 7, 67, 127
2, 54630, Note_on_c, 4, 64, 127
2, 54848, Note_off_c, 10, 57, 127
2, 54849, Note_off_c, 4, 64, 127
2, 54850, Note_off_c, 0, 48, 127
2, 54853, Note_on_c, 3, 63, 127
2, 54853, Note_on_c, 10, 57, 127
2, 54853, Note_on_c, 12, 47, 127
2, 55072, Note_off_c, 3, 63, 127
2, 55075, Note_on_c, 1, 61, 127
2, 55294, Note_off_c, 1, 61, 127
2, 55298, Note_on_c, 12, 59, 127
2, 55517, Note_off_c, 12, 59, 127
2, 55521, Note_on_c, 0, 72, 127
2, 55688, Note_off_c, 10, 57, 127
2, 55740, Note_off_c, 0, 72, 127
2, 55740, Note_off_c, 12, 47, 127
2, 55744, Note_on_c, 12, 71, 127
2, 55744, Note_on_c, 8, 56, 127
2, 55744, Note_on_c, 1, 49, 127
2, 55963, Note_off_c, 1, 49, 127
2, 55963, Note_off_c, 8, 56, 127
2, 55963, Note_off_c, 12, 71, 127
2, 55966, Note_on_c, 11, 70, 127
2, 55966, Note_on_c, 6, 54, 127
2, 55966, Note_on_c, 3, 51, 127
2, 56185, Note_off_c, 3, 51, 127
2, 56185, Note_off_c, 6, 54, 127
2, 56185, Note_off_c, 11, 70, 127
2, 56189, Note_on_c, 10, 69, 127
2, 56189, Note_on_c, 4, 52, 127
2, 56408, Note_off_c, 10, 69, 127
2, 56412, Note_on_c, 8, 68, 127
2, 56631, Note_off_c, 8, 68, 127
2, 56634, Note_on_c, 7, 67, 127
2, 56634, Note_on_c, 11, 46, 127
2, 56853, Note_off_c, 11, 46, 127
2, 56853, Note_off_c, 7, 67, 127
2, 56857, Note_on_c, 6, 66, 127
2, 56857, Note_on_c, 12, 47, 127
2, 56964, Note_off_c, 6, 66, 127
2, 56968, Note_on_c, 8, 68, 127
2, 57075, Note_off_c, 8, 68, 127
2, 57076, Note_off_c, 4, 52, 127
2, 57080, Note_on_c, 10, 69, 127
2, 57080, Note_on_c, 3, 51, 127
2, 57299, Note_off_c, 3, 51, 127
2, 57299, Note_off_c, 10, 69, 127
2, 57303, Note_on_c, 3, 63, 127
2, 57303, Note_on_c, 10, 57, 127
2, 57518, Note_off_c, 12, 47, 127
2, 57522, Note_off_c, 10, 57, 127
2, 57522, Note_off_c, 3, 63, 127
2, 57525, Note_on_c, 4, 64, 127
2, 57525, Note_on_c, 8, 56, 127
2, 57525, Note_on_c, 1, 49, 127
2, 57612, Note_on_c, 3, 63, 127
2, 57634, Note_off_c, 4, 64, 127
2, 57701, Note_on_c, 4, 64, 127
2, 57723, Note_off_c, 3, 63, 127
2, 57756, Note_off_c, 8, 56, 127
2, 57760, Note_on_c, 4, 52, 127
2, 57989, Note_off_c, 4, 52, 127
2, 57993, Note_on_c, 8, 56, 127
2, 58222, Note_off_c, 8, 56, 127
2, 58226, Note_on_c, 10, 57, 127
2, 58455, Note_off_c, 10, 57, 127
2, 58460, Note_on_c, 8, 56, 127
2, 58689, Note_off_c, 8, 56, 127
2, 58693, Note_on_c, 10, 57, 127
2, 58922, Note_off_c, 10, 57, 127
2, 58923, Note_off_c, 1, 49, 127
2, 58926, Note_on_c, 4, 52, 127
2, 58926, Note_on_c, 8, 44, 127
2, 59159, Note_on_c, 8, 56, 127
2, 59388, Note_off_c, 8, 56, 127
2, 59392, Note_on_c, 12, 59, 127
2, 59621, Note_off_c, 12, 59, 127
2, 59625, Note_on_c, 2, 62, 127
2, 59854, Note_off_c, 2, 62, 127
2, 59859, Note_on_c, 1, 61, 127
2, 60088, Note_off_c, 1, 61, 127
2, 60092, Note_on_c, 2, 62, 127
2, 60194, Note_off_c, 4, 64, 127
2, 60321, Note_off_c, 2, 62, 127
2, 60321, Note_off_c, 8, 44, 127
2, 60325, Note_on_c, 4, 64, 127
2, 60325, Note_on_c, 1, 61, 127
2, 60325, Note_on_c, 10, 45, 127
2, 60445, Note_off_c, 1, 61, 127
2, 60448, Note_on_c, 12, 59, 127
2, 60575, Note_off_c, 12, 59, 127
2, 60579, Note_on_c, 1, 61, 127
2, 60579, Note_on_c, 1, 49, 127
2, 60587, Note_off_c, 4, 52, 127
2, 60845, Note_off_c, 1, 49, 127
2, 60849, Note_on_c, 4, 52, 127
2, 61123, Note_off_c, 4, 52, 127
2, 61129, Note_on_c, 10, 57, 127
2, 61431, Note_off_c, 10, 57, 127
2, 61437, Note_on_c, 8, 56, 127
2, 61814, Note_off_c, 8, 56, 127
2, 61814, Note_off_c, 1, 61, 127
2, 61814, Note_off_c, 4, 64, 127
2, 61820, Note_on_c, 0, 60, 127
2, 61820, Note_on_c, 3, 63, 127
2, 61820, Note_on_c, 10, 57, 127
2, 62324, Note_off_c, 10, 57, 127
2, 62324, Note_off_c, 3, 63, 127
2, 62324, Note_off_c, 0, 60, 127
2, 62327, Note_off_c, 10, 45, 127
2, 62331, Note_on_c, 4, 40, 127
2, 62331, Note_on_c, 12, 59, 127
2, 62331, Note_on_c, 4, 64, 127
2, 62331, Note_on_c, 8, 56, 127
2, 64754, Note_off_c, 8, 56, 127
2, 64754, Note_off_c, 4, 64, 127
2, 64754, Note_off_c, 12, 59, 127
2, 64754, Note_off_c, 4, 40, 127
2, 65668, Note_on_c, 4, 64, 127
2, 65918, Note_off_c, 4, 64, 127
2, 65973, Note_on_c, 6, 66, 127
2, 66115, Note_off_c, 6, 66, 127
2, 66124, Note_on_c, 4, 64, 127
2, 66266, Note_off_c, 4, 64, 127
2, 66276, Note_on_c, 6, 66, 127
2, 66670, Note_off_c, 6, 66, 127
2, 66732, Note_on_c, 12, 59, 127
2, 66874, Note_off_c, 12, 59, 127
2, 66883, Note_on_c, 1, 61, 127
2, 67025, Note_off_c, 1, 61, 127
2, 67034, Note_on_c, 3, 63, 127
2, 67176, Note_off_c, 3, 63, 127
2, 67186, Note_on_c, 4, 64, 127
2, 67328, Note_off_c, 4, 64, 127
2, 67337, Note_on_c, 3, 63, 127
2, 67479, Note_off_c, 3, 63, 127
2, 67489, Note_on_c, 4, 64, 127
2, 67631, Note_off_c, 4, 64, 127
2, 67640, Note_on_c, 6, 66, 127
2, 67782, Note_off_c, 6, 66, 127
2, 67791, Note_on_c, 8, 68, 127
2, 67933, Note_off_c, 8, 68, 127
2, 67943, Note_on_c, 10, 69, 127
2, 68085, Note_off_c, 10, 69, 127
2, 68094, Note_on_c, 12, 71, 127
2, 68245, Note_on_c, 8, 68, 127
2, 68344, Note_off_c, 12, 71, 127
2, 68387, Note_off_c, 8, 68, 127
2, 68399, Note_on_c, 4, 64, 127
2, 68399, Note_on_c, 1, 73, 127
2, 68541, Note_off_c, 1, 73, 127
2, 68541, Note_off_c, 4, 64, 127
2, 68550, Note_on_c, 3, 63, 127
2, 68550, Note_on_c, 12, 71, 127
2, 68692, Note_off_c, 12, 71, 127
2, 68692, Note_off_c, 3, 63, 127
2, 68701, Note_on_c, 4, 64, 127
2, 68701, Note_on_c, 1, 73, 127
2, 68843, Note_off_c, 4, 64, 127
2, 68853, Note_on_c, 6, 66, 127
2, 68995, Note_off_c, 6, 66, 127
2, 69004, Note_on_c, 4, 64, 127
2, 69095, Note_off_c, 1, 73, 127
2, 69146, Note_off_c, 4, 64, 127
2, 69155, Note_on_c, 3, 63, 127
2, 69155, Note_on_c, 6, 66, 127
2, 69297, Note_off_c, 6, 66, 127
2, 69297, Note_off_c, 3, 63, 127
2, 69307, Note_on_c, 4, 64, 127
2, 69307, Note_on_c, 8, 68, 127
2, 69449, Note_off_c, 8, 68, 127
2, 69449, Note_off_c, 4, 64, 127
2, 69458, Note_on_c, 6, 66, 127
2, 69458, Note_on_c, 11, 70, 127
2, 69600, Note_off_c, 11, 70, 127
2, 69600, Note_off_c, 6, 66, 127
2, 69610, Note_on_c, 3, 63, 127
2, 69610, Note_on_c, 12, 71, 127
2, 69752, Note_off_c, 12, 71, 127
2, 69752, Note_off_c, 3, 63, 127
2, 69761, Note_on_c, 1, 61, 127
2, 69761, Note_on_c, 11, 70, 127
2, 69903, Note_off_c, 11, 70, 127
2, 69903, Note_off_c, 1, 61, 127
2, 69912, Note_on_c, 3, 63, 127
2, 69912, Note_on_c, 12, 71, 127
2, 70054, Note_off_c, 12, 71, 127
2, 70054, Note_off_c, 3, 63, 127
2, 70064, Note_on_c, 4, 64, 127
2, 70064, Note_on_c, 1, 73, 127
2, 70206, Note_off_c, 1, 73, 127
2, 70206, Note_off_c, 4, 64, 127
2, 70215, Note_on_c, 6, 66, 127
2, 70215, Note_on_c, 3, 75, 127
2, 70357, Note_off_c, 3, 75, 127
2, 70357, Note_off_c, 6, 66, 127
2, 70366, Note_on_c, 8, 68, 127
2, 70366, Note_on_c, 4, 76, 127
2, 70508, Note_off_c, 4, 76, 127
2, 70508, Note_off_c, 8, 68, 127
2, 70518, Note_on_c, 10, 69, 127
2, 70518, Note_on_c, 6, 78, 127
2, 70660, Note_off_c, 6, 78, 127
2, 70660, Note_off_c, 10, 69, 127
2, 70669, Note_on_c, 6, 66, 127
2, 70669, Note_on_c, 3, 75, 127
2, 70811, Note_off_c, 3, 75, 127
2, 70811, Note_off_c, 6, 66, 127
2, 70821, Note_on_c, 8, 68, 127
2, 70821, Note_on_c, 12, 71, 127
2, 70963, Note_off_c, 12, 71, 127
2, 70972, Note_on_c, 10, 69, 127
2, 71114, Note_off_c, 10, 69, 127
2, 71122, Note_off_c, 8, 68, 127
2, 71125, Note_on_c, 12, 59, 127
2, 71125, Note_on_c, 12, 71, 127
2, 71267, Note_off_c, 12, 71, 127
2, 71276, Note_on_c, 1, 73, 127
2, 71375, Note_off_c, 12, 59, 127
2, 71418, Note_off_c, 1, 73, 127
2, 71430, Note_on_c, 4, 64, 127
2, 71430, Note_on_c, 12, 71, 127
2, 71572, Note_off_c, 12, 71, 127
2, 71581, Note_on_c, 10, 69, 127
2, 71723, Note_off_c, 10, 69, 127
2, 71732, Note_on_c, 4, 52, 127
2, 71732, Note_on_c, 12, 71, 127
2, 71874, Note_off_c, 12, 71, 127
2, 71884, Note_on_c, 1, 73, 127
2, 72026, Note_off_c, 1, 73, 127
2, 72033, Note_off_c, 4, 52, 127
2, 72037, Note_on_c, 6, 54, 127
2, 72037, Note_on_c, 10, 69, 127
2, 72179, Note_off_c, 10, 69, 127
2, 72179, Note_off_c, 6, 54, 127
2, 72188, Note_on_c, 4, 52, 127
2, 72188, Note_on_c, 8, 68, 127
2, 72330, Note_off_c, 8, 68, 127
2, 72330, Note_off_c, 4, 52, 127
2, 72338, Note_off_c, 4, 64, 127
2, 72341, Note_on_c, 6, 54, 127
2, 72341, Note_on_c, 3, 63, 127
2, 72341, Note_on_c, 10, 69, 127
2, 72483, Note_off_c, 10, 69, 127
2, 72493, Note_on_c, 12, 71, 127
2, 72611, Note_off_c, 3, 63, 127
2, 72635, Note_off_c, 12, 71, 127
2, 72646, Note_on_c, 6, 66, 127
2, 72646, Note_on_c, 10, 69, 127
2, 72753, Note_off_c, 6, 54, 127
2, 72788, Note_off_c, 10, 69, 127
2, 72797, Note_on_c, 12, 47, 127
2, 72797, Note_on_c, 8, 68, 127
2, 72939, Note_off_c, 8, 68, 127
2, 72939, Note_off_c, 12, 47, 127
2, 72949, Note_on_c, 1, 49, 127
2, 72949, Note_on_c, 10, 69, 127
2, 73091, Note_off_c, 10, 69, 127
2, 73091, Note_off_c, 1, 49, 127
2, 73100, Note_on_c, 3, 51, 127
2, 73100, Note_on_c, 12, 71, 127
2, 73242, Note_off_c, 12, 71, 127
2, 73242, Note_off_c, 3, 51, 127
2, 73251, Note_on_c, 4, 52, 127
2, 73251, Note_on_c, 8, 68, 127
2, 73393, Note_off_c, 8, 68, 127
2, 73393, Note_off_c, 4, 52, 127
2, 73401, Note_off_c, 6, 66, 127
2, 73405, Note_on_c, 3, 51, 127
2, 73405, Note_on_c, 6, 66, 127
2, 73547, Note_off_c, 6, 66, 127
2, 73547, Note_off_c, 3, 51, 127
2, 73556, Note_on_c, 4, 52, 127
2, 73556, Note_on_c, 12, 59, 127
2, 73556, Note_on_c, 8, 68, 127
2, 73698, Note_off_c, 8, 68, 127
2, 73698, Note_off_c, 4, 52, 127
2, 73707, Note_on_c, 6, 54, 127
2, 73707, Note_on_c, 11, 70, 127
2, 73849, Note_off_c, 11, 70, 127
2, 73849, Note_off_c, 6, 54, 127
2, 73857, Note_off_c, 12, 59, 127
2, 73860, Note_on_c, 8, 56, 127
2, 73860, Note_on_c, 4, 64, 127
2, 73860, Note_on_c, 12, 71, 127
2, 74002, Note_off_c, 8, 56, 127
2, 74012, Note_on_c, 10, 57, 127
2, 74154, Note_off_c, 10, 57, 127
2, 74161, Note_off_c, 4, 64, 127
2, 74165, Note_on_c, 12, 59, 127
2, 74165, Note_on_c, 3, 63, 127
2, 74307, Note_off_c, 12, 59, 127
2, 74316, Note_on_c, 8, 56, 127
2, 74458, Note_off_c, 8, 56, 127
2, 74466, Note_off_c, 3, 63, 127
2, 74469, Note_on_c, 4, 52, 127
2, 74469, Note_on_c, 1, 61, 127
2, 74611, Note_off_c, 4, 52, 127
2, 74621, Note_on_c, 3, 51, 127
2, 74763, Note_off_c, 3, 51, 127
2, 74772, Note_on_c, 4, 52, 127
2, 74914, Note_off_c, 4, 52, 127
2, 74924, Note_on_c, 6, 54, 127
2, 75066, Note_off_c, 6, 54, 127
2, 75072, Note_off_c, 12, 71, 127
2, 75077, Note_on_c, 4, 52, 127
2, 75077, Note_on_c, 11, 70, 127
2, 75219, Note_off_c, 4, 52, 127
2, 75228, Note_on_c, 3, 51, 127
2, 75370, Note_off_c, 3, 51, 127
2, 75379, Note_on_c, 4, 52, 127
2, 75521, Note_off_c, 4, 52, 127
2, 75531, Note_on_c, 6, 54, 127
2, 75673, Note_off_c, 6, 54, 127
2, 75680, Note_off_c, 11, 70, 127
2, 75680, Note_off_c, 1, 61, 127
2, 75684, Note_on_c, 3, 51, 127
2, 75684, Note_on_c, 12, 59, 127
2, 75684, Note_on_c, 12, 71, 127
2, 75826, Note_off_c, 3, 51, 127
2, 75835, Note_on_c, 1, 49, 127
2, 75977, Note_off_c, 1, 49, 127
2, 75985, Note_off_c, 12, 59, 127
2, 75988, Note_on_c, 3, 51, 127
2, 75988, Note_on_c, 12, 83, 127
2, 76130, Note_off_c, 3, 51, 127
2, 76140, Note_on_c, 4, 52, 127
2, 76282, Note_off_c, 4, 52, 127
2, 76289, Note_off_c, 12, 83, 127
2, 76293, Note_on_c, 6, 54, 127
2, 76293, Note_on_c, 3, 75, 127
2, 76435, Note_off_c, 6, 54, 127
2, 76444, Note_on_c, 8, 56, 127
2, 76586, Note_off_c, 8, 56, 127
2, 76594, Note_off_c, 3, 75, 127
2, 76597, Note_on_c, 10, 57, 127
2, 76597, Note_on_c, 6, 78, 127
2, 76739, Note_off_c, 10, 57, 127
2, 76749, Note_on_c, 6, 54, 127
2, 76891, Note_off_c, 6, 54, 127
2, 76900, Note_off_c, 12, 71, 127
2, 76902, Note_on_c, 8, 56, 127
2, 76902, Note_on_c, 12, 71, 127
2, 77044, Note_off_c, 8, 56, 127
2, 77053, Note_on_c, 6, 54, 127
2, 77195, Note_off_c, 6, 54, 127
2, 77197, Note_off_c, 6, 78, 127
2, 77205, Note_on_c, 8, 56, 127
2, 77205, Note_on_c, 4, 76, 127
2, 77347, Note_off_c, 8, 56, 127
2, 77356, Note_on_c, 10, 57, 127
2, 77498, Note_off_c, 10, 57, 127
2, 77506, Note_off_c, 4, 76, 127
2, 77509, Note_on_c, 12, 59, 127
2, 77509, Note_on_c, 8, 68, 127
2, 77651, Note_off_c, 12, 59, 127
2, 77661, Note_on_c, 1, 61, 127
2, 77803, Note_off_c, 1, 61, 127
2, 77810, Note_off_c, 12, 71, 127
2, 77814, Note_on_c, 2, 62, 127
2, 77814, Note_on_c, 12, 71, 127
2, 77956, Note_off_c, 2, 62, 127
2, 77965, Note_on_c, 12, 59, 127
2, 78107, Note_off_c, 12, 59, 127
2, 78109, Note_off_c, 8, 68, 127
2, 78115, Note_off_c, 12, 71, 127
2, 78118, Note_on_c, 1, 61, 127
2, 78118, Note_on_c, 4, 64, 127
2, 78260, Note_off_c, 1, 61, 127
2, 78270, Note_on_c, 12, 59, 127
2, 78412, Note_off_c, 12, 59, 127
2, 78419, Note_off_c, 4, 64, 127
2, 78423, Note_on_c, 1, 61, 127
2, 78423, Note_on_c, 6, 66, 127
2, 78423, Note_on_c, 10, 69, 127
2, 78565, Note_off_c, 1, 61, 127
2, 78574, Note_on_c, 3, 63, 127
2, 78716, Note_off_c, 3, 63, 127
2, 78724, Note_off_c, 10, 69, 127
2, 78724, Note_off_c, 6, 66, 127
2, 78727, Note_on_c, 4, 64, 127
2, 78727, Note_on_c, 8, 68, 127
2, 78869, Note_off_c, 4, 64, 127
2, 78879, Note_on_c, 3, 63, 127
2, 79021, Note_off_c, 3, 63, 127
2, 79028, Note_off_c, 8, 68, 127
2, 79032, Note_on_c, 1, 61, 127
2, 79032, Note_on_c, 4, 64, 127
2, 79032, Note_on_c, 4, 76, 127
2, 79174, Note_off_c, 1, 61, 127
2, 79183, Note_on_c, 12, 59, 127
2, 79302, Note_off_c, 4, 76, 127
2, 79325, Note_off_c, 12, 59, 127
2, 79333, Note_off_c, 4, 64, 127
2, 79336, Note_on_c, 10, 57, 127
2, 79336, Note_on_c, 4, 64, 127
2, 79336, Note_on_c, 6, 78, 127
2, 79478, Note_off_c, 6, 78, 127
2, 79478, Note_off_c, 10, 57, 127
2, 79488, Note_on_c, 8, 56, 127
2, 79488, Note_on_c, 4, 76, 127
2, 79630, Note_off_c, 4, 76, 127
2, 79630, Note_off_c, 8, 56, 127
2, 79639, Note_on_c, 10, 57, 127
2, 79639, Note_on_c, 6, 78, 127
2, 79781, Note_off_c, 10, 57, 127
2, 79790, Note_on_c, 12, 59, 127
2, 79932, Note_off_c, 12, 59, 127
2, 79939, Note_off_c, 4, 64, 127
2, 79943, Note_on_c, 10, 57, 127
2, 79943, Note_on_c, 3, 63, 127
2, 80051, Note_off_c, 6, 78, 127
2, 80085, Note_off_c, 10, 57, 127
2, 80095, Note_on_c, 8, 56, 127
2, 80095, Note_on_c, 12, 71, 127
2, 80237, Note_off_c, 12, 71, 127
2, 80237, Note_off_c, 8, 56, 127
2, 80244, Note_off_c, 3, 63, 127
2, 80248, Note_on_c, 10, 57, 127
2, 80248, Note_on_c, 6, 66, 127
2, 80248, Note_on_c, 1, 73, 127
2, 80390, Note_off_c, 1, 73, 127
2, 80390, Note_off_c, 10, 57, 127
2, 80399, Note_on_c, 12, 59, 127
2, 80399, Note_on_c, 3, 75, 127
2, 80541, Note_off_c, 3, 75, 127
