1, 98590, Note_off_c, 7, 55, 127
1, 98591, Note_off_c, 2, 74, 127
1, 98591, Note_off_c, 12, 59, 127
1, 98592, Note_on_c, 11, 58, 127
1, 98592, Note_on_c, 4, 76, 127
1, 98706, Note_off_c, 4, 76, 127
1, 98706, Note_off_c, 11, 58, 127
1, 98707, Note_on_c, 12, 59, 127
1, 98707, Note_on_c, 2, 74, 127
1, 98817, Note_off_c, 12, 71, 127
1, 98821, Note_off_c, 2, 74, 127
1, 98821, Note_off_c, 12, 59, 127
1, 98822, Note_on_c, 6, 54, 127
1, 98822, Note_on_c, 11, 70, 127
1, 98937, Note_on_c, 12, 59, 127
1, 98937, Note_on_c, 2, 74, 127
1, 99050, Note_off_c, 6, 54, 127
1, 99051, Note_off_c, 2, 74, 127
1, 99051, Note_off_c, 12, 59, 127
1, 99052, Note_on_c, 11, 58, 127
1, 99052, Note_on_c, 4, 76, 127
1, 99166, Note_off_c, 4, 76, 127
1, 99166, Note_off_c, 11, 58, 127
1, 99167, Note_on_c, 12, 59, 127
1, 99167, Note_on_c, 2, 74, 127
1, 99277, Note_off_c, 11, 70, 127
1, 99281, Note_off_c, 2, 74, 127
1, 99281, Note_off_c, 12, 59, 127
1, 99282, Note_on_c, 4, 52, 127
1, 99282, Note_on_c, 7, 67, 127
1, 99397, Note_on_c, 12, 59, 127
1, 99397, Note_on_c, 2, 74, 127
1, 99510, Note_off_c, 4, 52, 127
1, 99511, Note_off_c, 2, 74, 127
1, 99511, Note_off_c, 12, 59, 127
1, 99512, Note_on_c, 11, 58, 127
1, 99512, Note_on_c, 4, 76, 127
1, 99626, Note_off_c, 4, 76, 127
1, 99626, Note_off_c, 11, 58, 127
1, 99627, Note_on_c, 12, 59, 127
1, 99627, Note_on_c, 2, 74, 127
1, 99737, Note_off_c, 7, 67, 127
1, 99741, Note_off_c, 2, 74, 127
1, 99741, Note_off_c, 12, 59, 127
1, 99742, Note_on_c, 6, 54, 127
1, 99742, Note_on_c, 4, 64, 127
1, 99856, Note_off_c, 6, 54, 127
1, 99857, Note_on_c, 11, 58, 127
1, 99857, Note_on_c, 1, 73, 127
1, 99970, Note_off_c, 4, 64, 127
1, 99971, Note_off_c, 1, 73, 127
1, 99971, Note_off_c, 11, 58, 127
1, 99972, Note_on_c, 8, 56, 127
1, 99972, Note_on_c, 2, 74, 127
1, 100086, Note_off_c, 2, 74, 127
1, 100086, Note_off_c, 8, 56, 127
1, 100087, Note_on_c, 11, 58, 127
1, 100087, Note_on_c, 1, 73, 127
1, 100201, Note_off_c, 1, 73, 127
1, 100201, Note_off_c, 11, 58, 127
1, 100202, Note_on_c, 12, 47, 127
1, 100202, Note_on_c, 12, 59, 127
1, 100202, Note_on_c, 2, 62, 127
1, 100202, Note_on_c, 12, 71, 127
1, 100738, Note_off_c, 2, 62, 127
1, 100740, Note_off_c, 12, 71, 127
1, 100740, Note_off_c, 12, 59, 127
1, 100740, Note_off_c, 12, 47, 127
1, 100771, Note_on_c, 6, 66, 127
1, 100771, Note_on_c, 2, 50, 127
1, 100771, Note_on_c, 2, 38, 127
1, 101000, Note_off_c, 6, 66, 127
1, 101008, Note_on_c, 6, 54, 127
1, 101059, Note_off_c, 2, 38, 127
1, 101059, Note_off_c, 2, 50, 127
1, 101238, Note_off_c, 6, 54, 127
1, 101239, Note_on_c, 8, 56, 127
1, 101239, Note_on_c, 4, 52, 127
1, 101239, Note_on_c, 4, 40, 127
1, 101468, Note_off_c, 8, 56, 127
1, 101469, Note_on_c, 4, 64, 127
1, 101527, Note_off_c, 4, 40, 127
1, 101527, Note_off_c, 4, 52, 127
1, 101699, Note_off_c, 4, 64, 127
1, 101700, Note_on_c, 11, 58, 127
1, 101700, Note_on_c, 1, 49, 127
1, 101700, Note_on_c, 6, 42, 127
1, 101929, Note_off_c, 11, 58, 127
1, 101930, Note_on_c, 6, 66, 127
1, 101988, Note_off_c, 6, 42, 127
1, 101988, Note_off_c, 1, 49, 127
1, 102160, Note_off_c, 6, 66, 127
1, 102161, Note_on_c, 2, 62, 127
1, 102161, Note_on_c, 12, 47, 127
1, 102391, Note_on_c, 1, 61, 127
1, 102497, Note_off_c, 12, 47, 127
1, 102497, Note_off_c, 2, 62, 127
1, 102505, Note_off_c, 1, 61, 127
1, 102506, Note_on_c, 12, 59, 127
1, 102650, Note_on_c, 6, 54, 127
1, 102651, Note_on_c, 10, 57, 127
1, 102652, Note_on_c, 2, 62, 127
1, 102653, Note_on_c, 10, 81, 127
1, 102667, Note_off_c, 12, 59, 127
1, 102879, Note_on_c, 10, 69, 127
1, 102937, Note_off_c, 6, 54, 127
1, 102938, Note_off_c, 10, 57, 127
1, 102939, Note_off_c, 2, 62, 127
1, 102940, Note_off_c, 10, 81, 127
1, 103108, Note_off_c, 10, 69, 127
1, 103109, Note_on_c, 12, 59, 127
1, 103109, Note_on_c, 7, 55, 127
1, 103109, Note_on_c, 4, 64, 127
1, 103109, Note_on_c, 12, 71, 127
1, 103338, Note_off_c, 12, 71, 127
1, 103339, Note_on_c, 7, 79, 127
1, 103397, Note_off_c, 4, 64, 127
1, 103397, Note_off_c, 7, 55, 127
1, 103397, Note_off_c, 12, 59, 127
1, 103569, Note_off_c, 7, 79, 127
1, 103570, Note_on_c, 10, 57, 127
1, 103570, Note_on_c, 10, 69, 127
1, 103570, Note_on_c, 4, 64, 127
1, 103570, Note_on_c, 1, 73, 127
1, 103799, Note_off_c, 1, 73, 127
1, 103800, Note_on_c, 10, 81, 127
1, 103858, Note_off_c, 4, 64, 127
1, 103858, Note_off_c, 10, 69, 127
1, 103858, Note_off_c, 10, 57, 127
1, 104030, Note_off_c, 10, 81, 127
1, 104031, Note_on_c, 2, 50, 127
1, 104031, Note_on_c, 2, 62, 127
1, 104031, Note_on_c, 10, 57, 127
1, 104031, Note_on_c, 6, 78, 127
1, 104260, Note_off_c, 6, 78, 127
1, 104261, Note_on_c, 4, 76, 127
1, 104319, Note_off_c, 2, 62, 127
1, 104319, Note_off_c, 2, 50, 127
1, 104375, Note_off_c, 4, 76, 127
1, 104376, Note_on_c, 2, 74, 127
1, 104486, Note_off_c, 10, 57, 127
1, 104490, Note_off_c, 2, 74, 127
1, 104520, Note_on_c, 4, 64, 127
1, 104520, Note_on_c, 1, 73, 127
1, 104520, Note_on_c, 10, 69, 127
1, 104520, Note_on_c, 10, 57, 127
1, 104749, Note_off_c, 10, 57, 127
1, 104750, Note_on_c, 10, 45, 127
1, 104808, Note_off_c, 10, 69, 127
1, 104808, Note_off_c, 1, 73, 127
1, 104808, Note_off_c, 4, 64, 127
1, 104980, Note_off_c, 10, 45, 127
1, 104981, Note_on_c, 2, 74, 127
1, 104981, Note_on_c, 2, 62, 127
1, 104981, Note_on_c, 7, 67, 127
1, 104981, Note_on_c, 12, 47, 127
1, 105210, Note_off_c, 12, 47, 127
1, 105211, Note_on_c, 7, 55, 127
1, 105269, Note_off_c, 7, 67, 127
1, 105269, Note_off_c, 2, 62, 127
1, 105269, Note_off_c, 2, 74, 127
1, 105441, Note_off_c, 7, 55, 127
1, 105442, Note_on_c, 10, 69, 127
1, 105442, Note_on_c, 4, 76, 127
1, 105442, Note_on_c, 7, 67, 127
1, 105442, Note_on_c, 1, 49, 127
1, 105671, Note_off_c, 1, 49, 127
1, 105672, Note_on_c, 10, 57, 127
1, 105730, Note_off_c, 7, 67, 127
1, 105730, Note_off_c, 4, 76, 127
1, 105730, Note_off_c, 10, 69, 127
1, 105902, Note_off_c, 10, 57, 127
1, 105903, Note_on_c, 2, 62, 127
1, 105903, Note_on_c, 10, 69, 127
1, 105903, Note_on_c, 2, 74, 127
1, 105903, Note_on_c, 6, 54, 127
1, 106132, Note_off_c, 6, 54, 127
1, 106133, Note_on_c, 4, 52, 127
1, 106191, Note_off_c, 10, 69, 127
1, 106191, Note_off_c, 2, 62, 127
1, 106247, Note_off_c, 4, 52, 127
1, 106248, Note_on_c, 2, 50, 127
1, 106370, Note_off_c, 2, 50, 127
1, 106382, Note_on_c, 10, 57, 127
1, 106382, Note_on_c, 6, 66, 127
1, 106478, Note_off_c, 2, 74, 127
1, 106497, Note_on_c, 2, 74, 127
1, 106611, Note_off_c, 2, 74, 127
1, 106611, Note_off_c, 10, 57, 127
1, 106612, Note_on_c, 2, 50, 127
1, 106612, Note_on_c, 4, 76, 127
1, 106726, Note_off_c, 4, 76, 127
1, 106727, Note_on_c, 2, 74, 127
1, 106837, Note_off_c, 6, 66, 127
1, 106841, Note_off_c, 2, 74, 127
1, 106841, Note_off_c, 2, 50, 127
1, 106842, Note_on_c, 12, 59, 127
1, 106842, Note_on_c, 7, 67, 127
1, 106957, Note_on_c, 2, 74, 127
1, 107071, Note_off_c, 2, 74, 127
1, 107071, Note_off_c, 12, 59, 127
1, 107072, Note_on_c, 2, 50, 127
1, 107072, Note_on_c, 4, 76, 127
1, 107186, Note_off_c, 4, 76, 127
1, 107187, Note_on_c, 2, 74, 127
1, 107297, Note_off_c, 7, 67, 127
1, 107301, Note_off_c, 2, 74, 127
1, 107301, Note_off_c, 2, 50, 127
1, 107302, Note_on_c, 6, 54, 127
1, 107302, Note_on_c, 10, 69, 127
1, 107417, Note_on_c, 2, 74, 127
1, 107531, Note_off_c, 2, 74, 127
1, 107531, Note_off_c, 6, 54, 127
1, 107532, Note_on_c, 2, 50, 127
1, 107532, Note_on_c, 4, 76, 127
1, 107646, Note_off_c, 4, 76, 127
1, 107647, Note_on_c, 2, 74, 127
1, 107757, Note_off_c, 10, 69, 127
1, 107761, Note_off_c, 2, 74, 127
1, 107761, Note_off_c, 2, 50, 127
1, 107762, Note_on_c, 7, 55, 127
1, 107762, Note_on_c, 12, 71, 127
1, 107877, Note_on_c, 2, 74, 127
1, 107991, Note_off_c, 2, 74, 127
1, 107991, Note_off_c, 7, 55, 127
1, 107992, Note_on_c, 2, 50, 127
1, 107992, Note_on_c, 4, 76, 127
1, 108106, Note_off_c, 4, 76, 127
1, 108107, Note_on_c, 2, 74, 127
1, 108217, Note_off_c, 12, 71, 127
1, 108221, Note_off_c, 2, 74, 127
1, 108221, Note_off_c, 2, 50, 127
1, 108222, Note_on_c, 10, 57, 127
1, 108222, Note_on_c, 6, 66, 127
1, 108337, Note_on_c, 2, 74, 127
1, 108451, Note_off_c, 2, 74, 127
1, 108451, Note_off_c, 10, 57, 127
1, 108452, Note_on_c, 2, 50, 127
1, 108452, Note_on_c, 4, 76, 127
1, 108566, Note_off_c, 4, 76, 127
1, 108567, Note_on_c, 2, 74, 127
1, 108677, Note_off_c, 6, 66, 127
1, 108681, Note_off_c, 2, 74, 127
1, 108681, Note_off_c, 2, 50, 127
1, 108682, Note_on_c, 12, 59, 127
1, 108682, Note_on_c, 4, 64, 127
1, 108797, Note_on_c, 2, 74, 127
1, 108911, Note_off_c, 2, 74, 127
1, 108911, Note_off_c, 12, 59, 127
1, 108912, Note_on_c, 7, 55, 127
1, 108912, Note_on_c, 4, 76, 127
1, 109026, Note_off_c, 4, 76, 127
1, 109027, Note_on_c, 2, 74, 127
1, 109137, Note_off_c, 4, 64, 127
1, 109141, Note_off_c, 2, 74, 127
1, 109141, Note_off_c, 7, 55, 127
1, 109142, Note_on_c, 10, 57, 127
1, 109142, Note_on_c, 4, 64, 127
1, 109257, Note_on_c, 1, 73, 127
1, 109371, Note_off_c, 1, 73, 127
1, 109371, Note_off_c, 10, 57, 127
1, 109372, Note_on_c, 10, 45, 127
1, 109372, Note_on_c, 2, 74, 127
1, 109486, Note_off_c, 2, 74, 127
1, 109487, Note_on_c, 1, 73, 127
1, 109597, Note_off_c, 4, 64, 127
1, 109601, Note_off_c, 1, 73, 127
1, 109601, Note_off_c, 10, 45, 127
1, 109602, Note_on_c, 2, 50, 127
1, 109602, Note_on_c, 2, 62, 127
1, 109717, Note_on_c, 6, 66, 127
1, 109831, Note_off_c, 6, 66, 127
1, 109832, Note_on_c, 10, 69, 127
1, 109946, Note_off_c, 10, 69, 127
1, 109947, Note_on_c, 2, 74, 127
1, 110057, Note_off_c, 2, 62, 127
1, 110057, Note_off_c, 2, 50, 127
1, 110061, Note_off_c, 2, 74, 127
1, 110062, Note_on_c, 6, 42, 127
1, 110062, Note_on_c, 10, 69, 127
1, 110177, Note_on_c, 2, 50, 127
1, 110177, Note_on_c, 6, 78, 127
1, 110290, Note_off_c, 6, 42, 127
1, 110291, Note_off_c, 6, 78, 127
1, 110291, Note_off_c, 2, 50, 127
1, 110292, Note_on_c, 4, 52, 127
1, 110292, Note_on_c, 7, 79, 127
1, 110406, Note_off_c, 7, 79, 127
1, 110406, Note_off_c, 4, 52, 127
1, 110407, Note_on_c, 2, 50, 127
1, 110407, Note_on_c, 6, 78, 127
1, 110517, Note_off_c, 10, 69, 127
1, 110521, Note_off_c, 6, 78, 127
1, 110521, Note_off_c, 2, 50, 127
1, 110522, Note_on_c, 7, 43, 127
1, 110522, Note_on_c, 12, 71, 127
1, 110637, Note_on_c, 2, 50, 127
1, 110637, Note_on_c, 6, 78, 127
1, 110750, Note_off_c, 7, 43, 127
1, 110751, Note_off_c, 6, 78, 127
1, 110751, Note_off_c, 2, 50, 127
1, 110752, Note_on_c, 4, 52, 127
1, 110752, Note_on_c, 7, 79, 127
1, 110866, Note_off_c, 7, 79, 127
1, 110866, Note_off_c, 4, 52, 127
1, 110867, Note_on_c, 2, 50, 127
1, 110867, Note_on_c, 6, 78, 127
1, 110977, Note_off_c, 12, 71, 127
1, 110981, Note_off_c, 6, 78, 127
1, 110981, Note_off_c, 2, 50, 127
1, 110982, Note_on_c, 10, 45, 127
1, 110982, Note_on_c, 1, 73, 127
1, 111097, Note_on_c, 2, 50, 127
1, 111097, Note_on_c, 6, 78, 127
1, 111210, Note_off_c, 10, 45, 127
1, 111211, Note_off_c, 6, 78, 127
1, 111211, Note_off_c, 2, 50, 127
1, 111212, Note_on_c, 4, 52, 127
1, 111212, Note_on_c, 7, 79, 127
1, 111326, Note_off_c, 7, 79, 127
1, 111326, Note_off_c, 4, 52, 127
1, 111327, Note_on_c, 2, 50, 127
1, 111327, Note_on_c, 6, 78, 127
1, 111437, Note_off_c, 1, 73, 127
1, 111441, Note_off_c, 6, 78, 127
1, 111441, Note_off_c, 2, 50, 127
1, 111442, Note_on_c, 12, 47, 127
1, 111442, Note_on_c, 2, 74, 127
1, 111557, Note_on_c, 2, 50, 127
1, 111557, Note_on_c, 6, 78, 127
1, 111670, Note_off_c, 12, 47, 127
1, 111671, Note_off_c, 6, 78, 127
1, 111671, Note_off_c, 2, 50, 127
1, 111672, Note_on_c, 4, 52, 127
1, 111672, Note_on_c, 7, 79, 127
1, 111786, Note_off_c, 7, 79, 127
1, 111786, Note_off_c, 4, 52, 127
1, 111787, Note_on_c, 2, 50, 127
1, 111787, Note_on_c, 6, 78, 127
1, 111897, Note_off_c, 2, 74, 127
1, 111901, Note_off_c, 6, 78, 127
1, 111901, Note_off_c, 2, 50, 127
1, 111902, Note_on_c, 6, 42, 127
1, 111902, Note_on_c, 10, 69, 127
1, 112017, Note_on_c, 2, 50, 127
1, 112017, Note_on_c, 6, 78, 127
1, 112130, Note_off_c, 6, 42, 127
1, 112131, Note_off_c, 6, 78, 127
1, 112131, Note_off_c, 2, 50, 127
1, 112132, Note_on_c, 4, 52, 127
1, 112132, Note_on_c, 7, 79, 127
1, 112246, Note_off_c, 7, 79, 127
1, 112246, Note_off_c, 4, 52, 127
1, 112247, Note_on_c, 2, 50, 127
1, 112247, Note_on_c, 6, 78, 127
1, 112357, Note_off_c, 10, 69, 127
1, 112361, Note_off_c, 6, 78, 127
1, 112361, Note_off_c, 2, 50, 127
1, 112362, Note_on_c, 7, 43, 127
1, 112362, Note_on_c, 12, 71, 127
1, 112477, Note_on_c, 2, 50, 127
1, 112477, Note_on_c, 6, 78, 127
1, 112590, Note_off_c, 7, 43, 127
1, 112591, Note_off_c, 6, 78, 127
1, 112591, Note_off_c, 2, 50, 127
1, 112592, Note_on_c, 4, 52, 127
1, 112592, Note_on_c, 7, 79, 127
1, 112706, Note_off_c, 7, 79, 127
1, 112706, Note_off_c, 4, 52, 127
1, 112707, Note_on_c, 2, 50, 127
1, 112707, Note_on_c, 6, 78, 127
1, 112817, Note_off_c, 12, 71, 127
1, 112821, Note_off_c, 6, 78, 127
1, 112821, Note_off_c, 2, 50, 127
1, 112822, Note_on_c, 10, 45, 127
1, 112822, Note_on_c, 7, 67, 127
1, 112937, Note_on_c, 1, 49, 127
1, 112937, Note_on_c, 4, 76, 127
1, 113050, Note_off_c, 10, 45, 127
1, 113051, Note_off_c, 4, 76, 127
1, 113051, Note_off_c, 1, 49, 127
1, 113052, Note_on_c, 2, 50, 127
1, 113052, Note_on_c, 6, 78, 127
1, 113166, Note_off_c, 6, 78, 127
1, 113166, Note_off_c, 2, 50, 127
1, 113167, Note_on_c, 1, 49, 127
1, 113167, Note_on_c, 4, 76, 127
1, 113277, Note_off_c, 7, 67, 127
1, 113281, Note_off_c, 4, 76, 127
1, 113281, Note_off_c, 1, 49, 127
1, 113283, Note_on_c, 6, 66, 127
1, 113283, Note_on_c, 2, 38, 127
1, 113432, Note_on_c, 2, 74, 127
1, 113515, Note_off_c, 6, 66, 127
1, 113550, Note_off_c, 2, 74, 127
1, 113554, Note_on_c, 4, 76, 127
1, 113672, Note_off_c, 4, 76, 127
1, 113676, Note_on_c, 2, 74, 127
1, 113794, Note_off_c, 2, 74, 127
1, 113798, Note_on_c, 5, 65, 127
1, 113916, Note_off_c, 5, 65, 127
1, 113920, Note_on_c, 2, 74, 127
1, 113990, Note_off_c, 2, 38, 127
1, 114038, Note_off_c, 2, 74, 127
1, 114042, Note_on_c, 4, 76, 127
1, 114042, Note_on_c, 2, 50, 127
1, 114160, Note_off_c, 4, 76, 127
1, 114164, Note_on_c, 2, 74, 127
1, 114282, Note_off_c, 2, 74, 127
1, 114282, Note_off_c, 2, 50, 127
1, 114286, Note_on_c, 4, 64, 127
1, 114286, Note_on_c, 7, 55, 127
1, 114404, Note_off_c, 4, 64, 127
1, 114408, Note_on_c, 2, 74, 127
1, 114526, Note_off_c, 2, 74, 127
1, 114526, Note_off_c, 7, 55, 127
1, 114530, Note_on_c, 4, 76, 127
1, 114530, Note_on_c, 11, 58, 127
1, 114648, Note_off_c, 4, 76, 127
1, 114652, Note_on_c, 2, 74, 127
1, 114770, Note_off_c, 2, 74, 127
1, 114770, Note_off_c, 11, 58, 127
1, 114774, Note_on_c, 6, 66, 127
1, 114774, Note_on_c, 10, 57, 127
1, 114894, Note_on_c, 2, 74, 127
1, 114949, Note_off_c, 6, 66, 127
1, 115011, Note_off_c, 2, 74, 127
1, 115012, Note_off_c, 10, 57, 127
1, 115014, Note_on_c, 4, 76, 127
1, 115014, Note_on_c, 0, 60, 127
1, 115132, Note_off_c, 4, 76, 127
1, 115136, Note_on_c, 2, 74, 127
1, 115254, Note_off_c, 2, 74, 127
1, 115254, Note_off_c, 0, 60, 127
1, 115256, Note_on_c, 7, 67, 127
1, 115256, Note_on_c, 11, 58, 127
1, 115377, Note_on_c, 2, 74, 127
1, 115493, Note_off_c, 7, 67, 127
1, 115494, Note_off_c, 2, 74, 127
1, 115494, Note_off_c, 11, 58, 127
1, 115498, Note_on_c, 4, 76, 127
1, 115498, Note_on_c, 11, 46, 127
1, 115616, Note_off_c, 4, 76, 127
1, 115620, Note_on_c, 2, 74, 127
1, 115738, Note_off_c, 2, 74, 127
1, 115738, Note_off_c, 11, 46, 127
1, 115742, Note_on_c, 5, 65, 127
1, 115742, Note_on_c, 10, 45, 127
1, 115863, Note_on_c, 2, 74, 127
1, 115917, Note_off_c, 5, 65, 127
1, 115981, Note_off_c, 2, 74, 127
1, 115981, Note_off_c, 10, 45, 127
1, 115985, Note_on_c, 4, 76, 127
1, 115985, Note_on_c, 10, 57, 127
1, 116103, Note_off_c, 4, 76, 127
1, 116107, Note_on_c, 2, 74, 127
1, 116225, Note_off_c, 2, 74, 127
1, 116225, Note_off_c, 10, 57, 127
1, 116229, Note_on_c, 4, 64, 127
1, 116229, Note_on_c, 7, 55, 127
1, 116350, Note_on_c, 2, 74, 127
1, 116404, Note_off_c, 4, 64, 127
1, 116468, Note_off_c, 2, 74, 127
1, 116468, Note_off_c, 7, 55, 127
1, 116470, Note_on_c, 4, 76, 127
1, 116470, Note_on_c, 7, 43, 127
1, 116588, Note_off_c, 4, 76, 127
1, 116592, Note_on_c, 2, 74, 127
1, 116710, Note_off_c, 2, 74, 127
1, 116710, Note_off_c, 7, 43, 127
1, 116714, Note_on_c, 6, 66, 127
1, 116714, Note_on_c, 10, 45, 127
1, 116835, Note_on_c, 2, 74, 127
1, 116951, Note_off_c, 6, 66, 127
1, 116952, Note_off_c, 2, 74, 127
1, 116952, Note_off_c, 10, 45, 127
1, 116956, Note_on_c, 4, 76, 127
1, 116956, Note_on_c, 10, 57, 127
1, 117074, Note_off_c, 4, 76, 127
1, 117078, Note_on_c, 2, 74, 127
1, 117196, Note_off_c, 2, 74, 127
1, 117196, Note_off_c, 10, 57, 127
1, 117198, Note_on_c, 7, 67, 127
1, 117198, Note_on_c, 11, 58, 127
1, 117319, Note_on_c, 2, 74, 127
1, 117437, Note_off_c, 2, 74, 127
1, 117437, Note_off_c, 11, 58, 127
1, 117441, Note_on_c, 4, 76, 127
1, 117441, Note_on_c, 11, 46, 127
1, 117550, Note_off_c, 7, 67, 127
1, 117558, Note_off_c, 4, 76, 127
1, 117562, Note_on_c, 2, 74, 127
1, 117680, Note_off_c, 2, 74, 127
1, 117680, Note_off_c, 11, 46, 127
1, 117684, Note_on_c, 5, 65, 127
1, 117684, Note_on_c, 10, 45, 127
1, 117805, Note_on_c, 2, 74, 127
1, 117921, Note_off_c, 5, 65, 127
1, 117922, Note_off_c, 2, 74, 127
1, 117922, Note_off_c, 10, 45, 127
1, 117924, Note_on_c, 4, 76, 127
1, 117924, Note_on_c, 10, 57, 127
1, 118042, Note_off_c, 4, 76, 127
1, 118046, Note_on_c, 2, 74, 127
1, 118164, Note_off_c, 2, 74, 127
1, 118164, Note_off_c, 10, 57, 127
1, 118168, Note_on_c, 4, 64, 127
1, 118168, Note_on_c, 7, 55, 127
1, 118289, Note_on_c, 2, 74, 127
1, 118407, Note_off_c, 2, 74, 127
1, 118407, Note_off_c, 7, 55, 127
1, 118411, Note_on_c, 4, 76, 127
1, 118411, Note_on_c, 7, 43, 127
1, 118520, Note_off_c, 4, 64, 127
1, 118528, Note_off_c, 4, 76, 127
1, 118532, Note_on_c, 2, 74, 127
1, 118650, Note_off_c, 2, 74, 127
1, 118650, Note_off_c, 7, 43, 127
1, 118654, Note_on_c, 5, 65, 127
1, 118654, Note_on_c, 10, 45, 127
1, 118775, Note_on_c, 2, 74, 127
1, 118893, Note_off_c, 2, 74, 127
1, 118893, Note_off_c, 10, 45, 127
1, 118897, Note_on_c, 4, 76, 127
1, 118897, Note_on_c, 10, 57, 127
1, 119006, Note_off_c, 5, 65, 127
1, 119014, Note_off_c, 4, 76, 127
1, 119018, Note_on_c, 2, 74, 127
1, 119136, Note_off_c, 2, 74, 127
1, 119136, Note_off_c, 10, 57, 127
1, 119140, Note_on_c, 7, 67, 127
1, 119140, Note_on_c, 11, 58, 127
1, 119260, Note_on_c, 2, 74, 127
1, 119378, Note_off_c, 2, 74, 127
1, 119378, Note_off_c, 7, 67, 127
1, 119379, Note_off_c, 11, 58, 127
1, 119381, Note_on_c, 4, 76, 127
1, 119381, Note_on_c, 10, 57, 127
1, 119499, Note_off_c, 10, 57, 127
1, 119499, Note_off_c, 4, 76, 127
1, 119501, Note_on_c, 5, 77, 127
1, 119501, Note_on_c, 7, 55, 127
1, 119619, Note_off_c, 7, 55, 127
1, 119619, Note_off_c, 5, 77, 127
1, 119623, Note_on_c, 2, 74, 127
1, 119623, Note_on_c, 10, 57, 127
1, 119681, Note_off_c, 2, 74, 127
1, 119685, Note_on_c, 1, 73, 127
1, 119743, Note_off_c, 1, 73, 127
1, 119745, Note_on_c, 2, 74, 127
1, 119803, Note_off_c, 2, 74, 127
1, 119807, Note_on_c, 1, 73, 127
1, 119867, Note_on_c, 10, 45, 127
1, 119986, Note_off_c, 1, 73, 127
1, 119988, Note_on_c, 2, 74, 127
1, 120102, Note_off_c, 10, 57, 127
1, 120106, Note_off_c, 2, 74, 127
1, 120106, Note_off_c, 10, 45, 127
1, 120110, Note_on_c, 2, 74, 127
1, 120110, Note_on_c, 2, 62, 127
1, 120110, Note_on_c, 2, 50, 127
1, 120640, Note_off_c, 2, 50, 127
1, 120640, Note_off_c, 2, 62, 127
1, 120640, Note_off_c, 2, 74, 127
1, 120736, Note_on_c, 6, 42, 127
1, 120736, Note_on_c, 2, 50, 127
1, 120736, Note_on_c, 10, 57, 127
1, 120736, Note_on_c, 2, 62, 127
1, 120875, Note_on_c, 0, 60, 127
1, 121011, Note_off_c, 0, 60, 127
1, 121012, Note_on_c, 12, 59, 127
1, 121137, Note_off_c, 10, 57, 127
1, 121148, Note_off_c, 12, 59, 127
1, 121152, Note_on_c, 10, 57, 127
1, 121282, Note_off_c, 2, 62, 127
1, 121286, Note_off_c, 2, 50, 127
1, 121286, Note_off_c, 6, 42, 127
1, 121288, Note_off_c, 10, 57, 127
1, 121290, Note_on_c, 7, 43, 127
1, 121290, Note_on_c, 4, 52, 127
1, 121290, Note_on_c, 2, 50, 127
1, 121290, Note_on_c, 7, 67, 127
1, 121427, Note_on_c, 6, 66, 127
1, 121563, Note_off_c, 6, 66, 127
1, 121565, Note_on_c, 4, 64, 127
1, 121701, Note_off_c, 4, 64, 127
1, 121703, Note_on_c, 2, 62, 127
1, 121835, Note_off_c, 7, 67, 127
1, 121839, Note_off_c, 2, 62, 127
1, 121839, Note_off_c, 2, 50, 127
1, 121839, Note_off_c, 4, 52, 127
1, 121839, Note_off_c, 7, 43, 127
1, 121841, Note_on_c, 10, 45, 127
1, 121841, Note_on_c, 4, 52, 127
1, 121841, Note_on_c, 1, 61, 127
1, 121979, Note_on_c, 12, 59, 127
1, 122115, Note_off_c, 12, 59, 127
1, 122119, Note_on_c, 10, 57, 127
1, 122255, Note_off_c, 10, 57, 127
1, 122256, Note_on_c, 7, 55, 127
1, 122387, Note_off_c, 1, 61, 127
1, 122391, Note_off_c, 4, 52, 127
1, 122391, Note_off_c, 10, 45, 127
1, 122392, Note_off_c, 7, 55, 127
1, 122394, Note_on_c, 12, 47, 127
1, 122394, Note_on_c, 12, 59, 127
1, 122394, Note_on_c, 2, 62, 127
1, 122394, Note_on_c, 6, 54, 127
1, 122532, Note_on_c, 1, 49, 127
1, 122668, Note_off_c, 1, 49, 127
1, 122670, Note_on_c, 2, 50, 127
1, 122806, Note_off_c, 2, 50, 127
1, 122808, Note_on_c, 4, 52, 127
1, 122939, Note_off_c, 6, 54, 127
1, 122943, Note_off_c, 2, 62, 127
1, 122943, Note_off_c, 12, 59, 127
1, 122943, Note_off_c, 12, 47, 127
1, 122944, Note_off_c, 4, 52, 127
1, 122946, Note_on_c, 10, 57, 127
1, 122946, Note_on_c, 6, 54, 127
1, 122946, Note_on_c, 2, 62, 127
1, 123084, Note_on_c, 6, 42, 127
1, 123220, Note_off_c, 6, 42, 127
1, 123221, Note_on_c, 4, 40, 127
1, 123357, Note_off_c, 4, 40, 127
1, 123362, Note_on_c, 2, 38, 127
1, 123492, Note_off_c, 2, 62, 127
1, 123492, Note_off_c, 6, 54, 127
1, 123492, Note_off_c, 10, 57, 127
1, 123498, Note_off_c, 2, 38, 127
1, 123499, Note_on_c, 7, 43, 127
1, 123637, Note_on_c, 0, 48, 127
1, 123773, Note_off_c, 0, 48, 127
1, 123775, Note_on_c, 12, 47, 127
1, 123900, Note_off_c, 7, 43, 127
1, 123911, Note_off_c, 12, 47, 127
