2, 42420, Note_on_c, 0, 67, 90
2, 42449, Note_on_c, 0, 67, 0
2, 42480, Note_on_c, 0, 67, 90
2, 42495, Note_on_c, 0, 67, 0
2, 42495, Note_on_c, 0, 69, 90
2, 42510, Note_on_c, 0, 69, 0
2, 42510, Note_on_c, 0, 67, 90
2, 42539, Note_on_c, 0, 67, 0
2, 42540, Note_on_c, 0, 66, 90
2, 42599, Note_on_c, 0, 66, 0
2, 42600, Note_on_c, 0, 66, 90
2, 42659, Note_on_c, 0, 66, 0
2, 42660, Note_on_c, 0, 69, 90
2, 42719, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 67, 90
2, 42749, Note_on_c, 0, 67, 0
2, 42750, Note_on_c, 0, 66, 90
2, 42779, Note_on_c, 0, 66, 0
2, 42780, Note_on_c, 0, 64, 90
2, 42809, Note_on_c, 0, 64, 0
2, 42810, Note_on_c, 0, 62, 90
2, 42839, Note_on_c, 0, 62, 0
2, 42840, Note_on_c, 0, 71, 90
2, 42899, Note_on_c, 0, 71, 0
2, 42900, Note_on_c, 0, 74, 90
2, 42929, Note_on_c, 0, 74, 0
2, 42930, Note_on_c, 0, 73, 90
2, 42959, Note_on_c, 0, 73, 0
2, 42960, Note_on_c, 0, 71, 90
2, 43019, Note_on_c, 0, 71, 0
2, 43020, Note_on_c, 0, 69, 90
2, 43079, Note_on_c, 0, 69, 0
2, 43080, Note_on_c, 0, 67, 90
2, 43109, Note_on_c, 0, 67, 0
2, 43110, Note_on_c, 0, 66, 90
2, 43139, Note_on_c, 0, 66, 0
2, 43140, Note_on_c, 0, 64, 90
2, 43169, Note_on_c, 0, 64, 0
2, 43170, Note_on_c, 0, 62, 90
2, 43199, Note_on_c, 0, 62, 0
2, 43200, Note_on_c, 0, 61, 90
2, 43229, Note_on_c, 0, 61, 0
2, 43230, Note_on_c, 0, 59, 90
2, 43259, Note_on_c, 0, 59, 0
2, 43260, Note_on_c, 0, 57, 90
2, 43289, Note_on_c, 0, 57, 0
2, 43290, Note_on_c, 0, 64, 90
2, 43319, Note_on_c, 0, 64, 0
2, 43320, Note_on_c, 0, 55, 90
2, 43349, Note_on_c, 0, 55, 0
2, 43350, Note_on_c, 0, 54, 90
2, 43409, Note_on_c, 0, 54, 0
2, 43410, Note_on_c, 0, 52, 90
2, 43439, Note_on_c, 0, 52, 0
2, 43440, Note_on_c, 0, 52, 90
2, 43455, Note_on_c, 0, 52, 0
2, 43455, Note_on_c, 0, 54, 90
2, 43470, Note_on_c, 0, 54, 0
2, 43470, Note_on_c, 0, 52, 90
2, 43530, Note_on_c, 0, 52, 0
2, 43530, Note_on_c, 0, 50, 90
2, 43559, Note_on_c, 0, 50, 0
2, 43560, Note_on_c, 0, 50, 90
2, 43589, Note_on_c, 0, 50, 0
2, 43590, Note_on_c, 0, 52, 90
2, 43619, Note_on_c, 0, 52, 0
2, 43620, Note_on_c, 0, 54, 90
2, 43649, Note_on_c, 0, 54, 0
2, 43650, Note_on_c, 0, 55, 90
2, 43679, Note_on_c, 0, 55, 0
2, 43680, Note_on_c, 0, 57, 90
2, 43709, Note_on_c, 0, 57, 0
2, 43710, Note_on_c, 0, 59, 90
2, 43739, Note_on_c, 0, 59, 0
2, 43740, Note_on_c, 0, 60, 90
2, 43769, Note_on_c, 0, 60, 0
2, 43770, Note_on_c, 0, 62, 90
2, 43799, Note_on_c, 0, 62, 0
2, 43800, Note_on_c, 0, 64, 90
2, 43829, Note_on_c, 0, 64, 0
2, 43830, Note_on_c, 0, 66, 90
2, 43859, Note_on_c, 0, 66, 0
2, 43860, Note_on_c, 0, 67, 90
2, 43889, Note_on_c, 0, 67, 0
2, 43920, Note_on_c, 0, 67, 90
2, 43935, Note_on_c, 0, 67, 0
2, 43935, Note_on_c, 0, 69, 90
2, 43950, Note_on_c, 0, 69, 0
2, 43950, Note_on_c, 0, 67, 90
2, 43979, Note_on_c, 0, 67, 0
2, 43980, Note_on_c, 0, 66, 90
2, 44039, Note_on_c, 0, 66, 0
2, 44040, Note_on_c, 0, 66, 90
2, 44099, Note_on_c, 0, 66, 0
2, 44100, Note_on_c, 0, 62, 90
2, 44129, Note_on_c, 0, 62, 0
2, 44130, Note_on_c, 0, 64, 90
2, 44159, Note_on_c, 0, 64, 0
2, 44160, Note_on_c, 0, 66, 90
2, 44189, Note_on_c, 0, 66, 0
2, 44190, Note_on_c, 0, 67, 90
2, 44219, Note_on_c, 0, 67, 0
2, 44220, Note_on_c, 0, 69, 90
2, 44249, Note_on_c, 0, 69, 0
2, 44280, Note_on_c, 0, 69, 90
2, 44295, Note_on_c, 0, 69, 0
2, 44295, Note_on_c, 0, 71, 90
2, 44310, Note_on_c, 0, 71, 0
2, 44310, Note_on_c, 0, 69, 90
2, 44339, Note_on_c, 0, 69, 0
2, 44340, Note_on_c, 0, 67, 90
2, 44399, Note_on_c, 0, 67, 0
2, 44400, Note_on_c, 0, 67, 90
2, 44759, Note_on_c, 0, 67, 0
2, 44760, Note_on_c, 0, 66, 90
2, 44910, Note_on_c, 0, 66, 0
2, 44910, Note_on_c, 0, 67, 90
2, 44939, Note_on_c, 0, 67, 0
2, 44940, Note_on_c, 0, 69, 90
2, 44969, Note_on_c, 0, 69, 0
2, 44970, Note_on_c, 0, 66, 90
2, 44999, Note_on_c, 0, 66, 0
2, 45000, Note_on_c, 0, 62, 90
2, 45059, Note_on_c, 0, 62, 0
2, 45060, Note_on_c, 0, 65, 90
2, 45089, Note_on_c, 0, 65, 0
2, 45090, Note_on_c, 0, 64, 90
2, 45119, Note_on_c, 0, 64, 0
2, 45120, Note_on_c, 0, 65, 90
2, 45390, Note_on_c, 0, 65, 0
2, 45390, Note_on_c, 0, 64, 90
2, 45419, Note_on_c, 0, 64, 0
2, 45420, Note_on_c, 0, 62, 90
2, 45449, Note_on_c, 0, 62, 0
2, 45450, Note_on_c, 0, 60, 90
2, 45479, Note_on_c, 0, 60, 0
2, 45480, Note_on_c, 0, 62, 90
2, 45509, Note_on_c, 0, 62, 0
2, 45510, Note_on_c, 0, 60, 90
2, 45539, Note_on_c, 0, 60, 0
2, 45540, Note_on_c, 0, 59, 90
2, 45569, Note_on_c, 0, 59, 0
2, 45570, Note_on_c, 0, 60, 90
2, 45599, Note_on_c, 0, 60, 0
2, 45600, Note_on_c, 0, 62, 90
2, 45629, Note_on_c, 0, 62, 0
2, 45630, Note_on_c, 0, 64, 90
2, 45659, Note_on_c, 0, 64, 0
2, 45660, Note_on_c, 0, 65, 90
2, 45689, Note_on_c, 0, 65, 0
2, 45690, Note_on_c, 0, 62, 90
2, 45719, Note_on_c, 0, 62, 0
2, 45720, Note_on_c, 0, 61, 90
2, 45779, Note_on_c, 0, 61, 0
2, 45780, Note_on_c, 0, 64, 90
2, 45809, Note_on_c, 0, 64, 0
2, 45810, Note_on_c, 0, 63, 90
2, 45839, Note_on_c, 0, 63, 0
2, 45840, Note_on_c, 0, 64, 90
2, 46110, Note_on_c, 0, 64, 0
2, 46110, Note_on_c, 0, 67, 90
2, 46139, Note_on_c, 0, 67, 0
2, 46140, Note_on_c, 0, 66, 90
2, 46169, Note_on_c, 0, 66, 0
2, 46170, Note_on_c, 0, 64, 90
2, 46199, Note_on_c, 0, 64, 0
2, 46200, Note_on_c, 0, 63, 90
2, 46229, Note_on_c, 0, 63, 0
2, 46230, Note_on_c, 0, 61, 90
2, 46259, Note_on_c, 0, 61, 0
2, 46260, Note_on_c, 0, 59, 90
2, 46289, Note_on_c, 0, 59, 0
2, 46290, Note_on_c, 0, 61, 90
2, 46319, Note_on_c, 0, 61, 0
2, 46320, Note_on_c, 0, 63, 90
2, 46349, Note_on_c, 0, 63, 0
2, 46350, Note_on_c, 0, 64, 90
2, 46379, Note_on_c, 0, 64, 0
2, 46380, Note_on_c, 0, 66, 90
2, 46409, Note_on_c, 0, 66, 0
2, 46410, Note_on_c, 0, 63, 90
2, 46439, Note_on_c, 0, 63, 0
2, 46440, Note_on_c, 0, 59, 90
2, 46499, Note_on_c, 0, 59, 0
2, 46500, Note_on_c, 0, 62, 90
2, 46529, Note_on_c, 0, 62, 0
2, 46530, Note_on_c, 0, 61, 90
2, 46559, Note_on_c, 0, 61, 0
2, 46560, Note_on_c, 0, 62, 90
2, 46830, Note_on_c, 0, 62, 0
2, 46830, Note_on_c, 0, 66, 90
2, 46859, Note_on_c, 0, 66, 0
2, 46860, Note_on_c, 0, 64, 90
2, 46889, Note_on_c, 0, 64, 0
2, 46890, Note_on_c, 0, 62, 90
2, 46919, Note_on_c, 0, 62, 0
2, 46920, Note_on_c, 0, 61, 90
2, 46949, Note_on_c, 0, 61, 0
2, 46950, Note_on_c, 0, 59, 90
2, 46979, Note_on_c, 0, 59, 0
2, 46980, Note_on_c, 0, 57, 90
2, 47009, Note_on_c, 0, 57, 0
2, 47010, Note_on_c, 0, 59, 90
2, 47039, Note_on_c, 0, 59, 0
2, 47040, Note_on_c, 0, 61, 90
2, 47069, Note_on_c, 0, 61, 0
2, 47070, Note_on_c, 0, 62, 90
2, 47099, Note_on_c, 0, 62, 0
2, 47100, Note_on_c, 0, 64, 90
2, 47129, Note_on_c, 0, 64, 0
2, 47130, Note_on_c, 0, 61, 90
2, 47159, Note_on_c, 0, 61, 0
2, 47160, Note_on_c, 0, 57, 90
2, 47219, Note_on_c, 0, 57, 0
2, 47220, Note_on_c, 0, 60, 90
2, 47249, Note_on_c, 0, 60, 0
2, 47250, Note_on_c, 0, 59, 90
2, 47279, Note_on_c, 0, 59, 0
2, 47280, Note_on_c, 0, 60, 90
2, 47550, Note_on_c, 0, 60, 0
2, 47550, Note_on_c, 0, 64, 90
2, 47579, Note_on_c, 0, 64, 0
2, 47580, Note_on_c, 0, 62, 90
2, 47609, Note_on_c, 0, 62, 0
2, 47610, Note_on_c, 0, 60, 90
2, 47639, Note_on_c, 0, 60, 0
2, 47640, Note_on_c, 0, 59, 90
2, 47669, Note_on_c, 0, 59, 0
2, 47670, Note_on_c, 0, 57, 90
2, 47699, Note_on_c, 0, 57, 0
2, 47700, Note_on_c, 0, 55, 90
2, 47729, Note_on_c, 0, 55, 0
2, 47730, Note_on_c, 0, 57, 90
2, 47759, Note_on_c, 0, 57, 0
2, 47760, Note_on_c, 0, 59, 90
2, 47789, Note_on_c, 0, 59, 0
2, 47790, Note_on_c, 0, 60, 90
2, 47819, Note_on_c, 0, 60, 0
2, 47820, Note_on_c, 0, 62, 90
2, 47849, Note_on_c, 0, 62, 0
2, 47850, Note_on_c, 0, 59, 90
2, 47879, Note_on_c, 0, 59, 0
2, 47880, Note_on_c, 0, 55, 90
2, 48030, Note_on_c, 0, 55, 0
2, 48030, Note_on_c, 0, 57, 90
2, 48059, Note_on_c, 0, 57, 0
2, 48060, Note_on_c, 0, 59, 90
2, 48089, Note_on_c, 0, 59, 0
2, 48090, Note_on_c, 0, 60, 90
2, 48119, Note_on_c, 0, 60, 0
2, 48120, Note_on_c, 0, 62, 90
2, 48149, Note_on_c, 0, 62, 0
2, 48150, Note_on_c, 0, 64, 90
2, 48179, Note_on_c, 0, 64, 0
2, 48180, Note_on_c, 0, 66, 90
2, 48209, Note_on_c, 0, 66, 0
2, 48210, Note_on_c, 0, 67, 90
2, 48239, Note_on_c, 0, 67, 0
2, 48240, Note_on_c, 0, 69, 90
2, 48269, Note_on_c, 0, 69, 0
2, 48270, Note_on_c, 0, 67, 90
2, 48299, Note_on_c, 0, 67, 0
2, 48300, Note_on_c, 0, 66, 90
2, 48329, Note_on_c, 0, 66, 0
2, 48330, Note_on_c, 0, 64, 90
2, 48359, Note_on_c, 0, 64, 0
2, 48360, Note_on_c, 0, 62, 90
2, 48479, Note_on_c, 0, 62, 0
2, 48780, Note_on_c, 0, 50, 90
2, 48839, Note_on_c, 0, 50, 0
2, 48840, Note_on_c, 0, 55, 90
2, 48869, Note_on_c, 0, 55, 0
2, 48870, Note_on_c, 0, 57, 90
2, 48899, Note_on_c, 0, 57, 0
2, 48900, Note_on_c, 0, 59, 90
2, 48929, Note_on_c, 0, 59, 0
2, 48960, Note_on_c, 0, 59, 90
2, 48975, Note_on_c, 0, 59, 0
2, 48975, Note_on_c, 0, 60, 90
2, 48990, Note_on_c, 0, 60, 0
2, 48990, Note_on_c, 0, 59, 90
2, 49019, Note_on_c, 0, 59, 0
2, 49020, Note_on_c, 0, 57, 90
2, 49079, Note_on_c, 0, 57, 0
2, 49080, Note_on_c, 0, 57, 90
2, 49139, Note_on_c, 0, 57, 0
2, 49140, Note_on_c, 0, 54, 90
2, 49169, Note_on_c, 0, 54, 0
2, 49170, Note_on_c, 0, 55, 90
2, 49199, Note_on_c, 0, 55, 0
2, 49200, Note_on_c, 0, 57, 90
2, 49229, Note_on_c, 0, 57, 0
2, 49230, Note_on_c, 0, 59, 90
2, 49259, Note_on_c, 0, 59, 0
2, 49260, Note_on_c, 0, 60, 90
2, 49289, Note_on_c, 0, 60, 0
2, 49320, Note_on_c, 0, 60, 90
2, 49335, Note_on_c, 0, 60, 0
2, 49335, Note_on_c, 0, 62, 90
2, 49350, Note_on_c, 0, 62, 0
2, 49350, Note_on_c, 0, 60, 90
2, 49379, Note_on_c, 0, 60, 0
2, 49380, Note_on_c, 0, 59, 90
2, 49439, Note_on_c, 0, 59, 0
2, 49440, Note_on_c, 0, 59, 90
2, 49499, Note_on_c, 0, 59, 0
2, 49500, Note_on_c, 0, 62, 90
2, 49529, Note_on_c, 0, 62, 0
2, 49560, Note_on_c, 0, 60, 90
2, 49589, Note_on_c, 0, 60, 0
2, 49590, Note_on_c, 0, 59, 90
2, 49619, Note_on_c, 0, 59, 0
2, 49620, Note_on_c, 0, 57, 90
2, 49649, Note_on_c, 0, 57, 0
2, 49650, Note_on_c, 0, 55, 90
2, 49679, Note_on_c, 0, 55, 0
2, 49680, Note_on_c, 0, 64, 90
2, 49739, Note_on_c, 0, 64, 0
2, 49740, Note_on_c, 0, 67, 90
2, 49769, Note_on_c, 0, 67, 0
2, 49770, Note_on_c, 0, 66, 90
2, 49799, Note_on_c, 0, 66, 0
2, 49800, Note_on_c, 0, 64, 90
2, 49859, Note_on_c, 0, 64, 0
2, 49860, Note_on_c, 0, 62, 90
2, 49919, Note_on_c, 0, 62, 0
2, 49920, Note_on_c, 0, 60, 90
2, 49949, Note_on_c, 0, 60, 0
2, 49950, Note_on_c, 0, 59, 90
2, 49979, Note_on_c, 0, 59, 0
2, 49980, Note_on_c, 0, 57, 90
2, 50009, Note_on_c, 0, 57, 0
2, 50010, Note_on_c, 0, 55, 90
2, 50039, Note_on_c, 0, 55, 0
2, 50040, Note_on_c, 0, 57, 90
2, 50069, Note_on_c, 0, 57, 0
2, 50070, Note_on_c, 0, 55, 90
2, 50099, Note_on_c, 0, 55, 0
2, 50100, Note_on_c, 0, 54, 90
2, 50129, Note_on_c, 0, 54, 0
2, 50130, Note_on_c, 0, 52, 90
2, 50159, Note_on_c, 0, 52, 0
2, 50160, Note_on_c, 0, 50, 90
2, 50279, Note_on_c, 0, 50, 0
2, 50340, Note_on_c, 0, 62, 90
2, 50429, Note_on_c, 0, 62, 0
2, 50430, Note_on_c, 0, 59, 90
2, 50459, Note_on_c, 0, 59, 0
2, 50460, Note_on_c, 0, 61, 90
2, 50489, Note_on_c, 0, 61, 0
2, 50490, Note_on_c, 0, 62, 90
2, 50519, Note_on_c, 0, 62, 0
2, 50520, Note_on_c, 0, 64, 90
2, 50549, Note_on_c, 0, 64, 0
2, 50550, Note_on_c, 0, 66, 90
2, 50579, Note_on_c, 0, 66, 0
2, 50580, Note_on_c, 0, 67, 90
2, 50609, Note_on_c, 0, 67, 0
2, 50640, Note_on_c, 0, 57, 90
2, 50699, Note_on_c, 0, 57, 0
2, 50700, Note_on_c, 0, 61, 90
2, 50715, Note_on_c, 0, 61, 0
2, 50715, Note_on_c, 0, 62, 90
2, 50730, Note_on_c, 0, 62, 0
2, 50730, Note_on_c, 0, 61, 90
2, 50760, Note_on_c, 0, 61, 0
2, 50760, Note_on_c, 0, 62, 90
2, 50789, Note_on_c, 0, 62, 0
2, 50790, Note_on_c, 0, 57, 90
2, 50819, Note_on_c, 0, 57, 0
2, 50820, Note_on_c, 0, 59, 90
2, 50849, Note_on_c, 0, 59, 0
2, 50850, Note_on_c, 0, 61, 90
2, 50879, Note_on_c, 0, 61, 0
2, 50880, Note_on_c, 0, 62, 90
2, 50909, Note_on_c, 0, 62, 0
2, 50910, Note_on_c, 0, 64, 90
2, 50939, Note_on_c, 0, 64, 0
2, 50940, Note_on_c, 0, 66, 90
2, 50969, Note_on_c, 0, 66, 0
2, 50970, Note_on_c, 0, 67, 90
2, 50999, Note_on_c, 0, 67, 0
2, 51000, Note_on_c, 0, 69, 90
2, 51059, Note_on_c, 0, 69, 0
2, 51060, Note_on_c, 0, 66, 90
2, 51119, Note_on_c, 0, 66, 0
2, 51120, Note_on_c, 0, 62, 90
2, 51510, Note_on_c, 0, 62, 0
2, 51510, Note_on_c, 0, 62, 90
2, 51539, Note_on_c, 0, 62, 0
2, 51540, Note_on_c, 0, 60, 90
2, 51569, Note_on_c, 0, 60, 0
2, 51570, Note_on_c, 0, 62, 90
2, 51599, Note_on_c, 0, 62, 0
2, 51600, Note_on_c, 0, 59, 90
2, 51629, Note_on_c, 0, 59, 0
2, 51630, Note_on_c, 0, 62, 90
2, 51659, Note_on_c, 0, 62, 0
2, 51660, Note_on_c, 0, 57, 90
2, 51689, Note_on_c, 0, 57, 0
2, 51690, Note_on_c, 0, 62, 90
2, 51719, Note_on_c, 0, 62, 0
2, 51720, Note_on_c, 0, 56, 90
2, 51749, Note_on_c, 0, 56, 0
2, 51750, Note_on_c, 0, 62, 90
2, 51779, Note_on_c, 0, 62, 0
2, 51780, Note_on_c, 0, 59, 90
2, 51809, Note_on_c, 0, 59, 0
2, 51810, Note_on_c, 0, 62, 90
2, 51839, Note_on_c, 0, 62, 0
2, 51840, Note_on_c, 0, 60, 90
2, 52230, Note_on_c, 0, 60, 0
2, 52230, Note_on_c, 0, 60, 90
2, 52259, Note_on_c, 0, 60, 0
2, 52260, Note_on_c, 0, 59, 90
2, 52289, Note_on_c, 0, 59, 0
2, 52290, Note_on_c, 0, 60, 90
2, 52319, Note_on_c, 0, 60, 0
2, 52320, Note_on_c, 0, 57, 90
2, 52349, Note_on_c, 0, 57, 0
2, 52350, Note_on_c, 0, 60, 90
2, 52379, Note_on_c, 0, 60, 0
2, 52380, Note_on_c, 0, 55, 90
2, 52409, Note_on_c, 0, 55, 0
2, 52410, Note_on_c, 0, 60, 90
2, 52439, Note_on_c, 0, 60, 0
2, 52440, Note_on_c, 0, 54, 90
2, 52469, Note_on_c, 0, 54, 0
2, 52470, Note_on_c, 0, 60, 90
2, 52499, Note_on_c, 0, 60, 0
2, 52500, Note_on_c, 0, 57, 90
2, 52529, Note_on_c, 0, 57, 0
2, 52530, Note_on_c, 0, 60, 90
2, 52559, Note_on_c, 0, 60, 0
2, 52560, Note_on_c, 0, 59, 90
2, 53070, Note_on_c, 0, 59, 0
2, 53100, Note_on_c, 0, 59, 90
2, 53129, Note_on_c, 0, 59, 0
2, 53130, Note_on_c, 0, 57, 90
2, 53159, Note_on_c, 0, 57, 0
2, 53160, Note_on_c, 0, 59, 90
2, 53189, Note_on_c, 0, 59, 0
2, 53220, Note_on_c, 0, 59, 90
2, 53249, Note_on_c, 0, 59, 0
2, 53280, Note_on_c, 0, 57, 90
2, 53459, Note_on_c, 0, 57, 0
2, 53460, Note_on_c, 0, 57, 90
2, 53489, Note_on_c, 0, 57, 0
2, 53490, Note_on_c, 0, 55, 90
2, 53519, Note_on_c, 0, 55, 0
2, 53520, Note_on_c, 0, 57, 90
2, 53549, Note_on_c, 0, 57, 0
2, 53580, Note_on_c, 0, 57, 90
2, 53609, Note_on_c, 0, 57, 0
2, 53640, Note_on_c, 0, 55, 90
2, 53819, Note_on_c, 0, 55, 0
2, 53820, Note_on_c, 0, 60, 90
2, 53849, Note_on_c, 0, 60, 0
2, 53850, Note_on_c, 0, 59, 90
2, 53879, Note_on_c, 0, 59, 0
2, 53880, Note_on_c, 0, 57, 90
2, 53909, Note_on_c, 0, 57, 0
2, 53940, Note_on_c, 0, 55, 90
2, 53969, Note_on_c, 0, 55, 0
2, 54000, Note_on_c, 0, 54, 90
2, 54029, Note_on_c, 0, 54, 0
2, 54030, Note_on_c, 0, 62, 90
2, 54059, Note_on_c, 0, 62, 0
2, 54060, Note_on_c, 0, 60, 90
2, 54089, Note_on_c, 0, 60, 0
2, 54090, Note_on_c, 0, 59, 90
2, 54119, Note_on_c, 0, 59, 0
2, 54120, Note_on_c, 0, 57, 90
2, 54149, Note_on_c, 0, 57, 0
2, 54150, Note_on_c, 0, 55, 90
2, 54179, Note_on_c, 0, 55, 0
2, 54180, Note_on_c, 0, 54, 90
2, 54209, Note_on_c, 0, 54, 0
2, 54210, Note_on_c, 0, 52, 90
2, 54239, Note_on_c, 0, 52, 0
2, 54240, Note_on_c, 0, 50, 90
2, 54299, Note_on_c, 0, 50, 0
2, 55260, Note_on_c, 0, 50, 90
2, 55319, Note_on_c, 0, 50, 0
2, 55320, Note_on_c, 0, 55, 90
2, 55349, Note_on_c, 0, 55, 0
2, 55350, Note_on_c, 0, 57, 90
2, 55379, Note_on_c, 0, 57, 0
2, 55380, Note_on_c, 0, 59, 90
2, 55409, Note_on_c, 0, 59, 0
2, 55440, Note_on_c, 0, 59, 90
2, 55455, Note_on_c, 0, 59, 0
2, 55455, Note_on_c, 0, 60, 90
2, 55470, Note_on_c, 0, 60, 0
2, 55470, Note_on_c, 0, 59, 90
2, 55499, Note_on_c, 0, 59, 0
2, 55500, Note_on_c, 0, 57, 90
2, 55559, Note_on_c, 0, 57, 0
2, 55560, Note_on_c, 0, 57, 90
2, 55619, Note_on_c, 0, 57, 0
2, 55620, Note_on_c, 0, 54, 90
2, 55649, Note_on_c, 0, 54, 0
2, 55650, Note_on_c, 0, 55, 90
2, 55679, Note_on_c, 0, 55, 0
2, 55680, Note_on_c, 0, 57, 90
2, 55709, Note_on_c, 0, 57, 0
2, 55710, Note_on_c, 0, 59, 90
2, 55739, Note_on_c, 0, 59, 0
2, 55740, Note_on_c, 0, 60, 90
2, 55769, Note_on_c, 0, 60, 0
2, 55800, Note_on_c, 0, 60, 90
2, 55815, Note_on_c, 0, 60, 0
2, 55815, Note_on_c, 0, 62, 90
2, 55830, Note_on_c, 0, 62, 0
2, 55830, Note_on_c, 0, 60, 90
2, 55859, Note_on_c, 0, 60, 0
2, 55860, Note_on_c, 0, 59, 90
2, 55919, Note_on_c, 0, 59, 0
2, 55920, Note_on_c, 0, 59, 90
2, 55979, Note_on_c, 0, 59, 0
2, 55980, Note_on_c, 0, 62, 90
2, 56039, Note_on_c, 0, 62, 0
2, 56040, Note_on_c, 0, 60, 90
2, 56069, Note_on_c, 0, 60, 0
2, 56070, Note_on_c, 0, 59, 90
2, 56099, Note_on_c, 0, 59, 0
2, 56100, Note_on_c, 0, 57, 90
2, 56129, Note_on_c, 0, 57, 0
2, 56130, Note_on_c, 0, 55, 90
2, 56159, Note_on_c, 0, 55, 0
2, 56160, Note_on_c, 0, 64, 90
2, 56219, Note_on_c, 0, 64, 0
2, 56220, Note_on_c, 0, 67, 90
2, 56249, Note_on_c, 0, 67, 0
2, 56250, Note_on_c, 0, 66, 90
2, 56279, Note_on_c, 0, 66, 0
2, 56280, Note_on_c, 0, 64, 90
2, 56339, Note_on_c, 0, 64, 0
2, 56340, Note_on_c, 0, 62, 90
2, 56399, Note_on_c, 0, 62, 0
2, 56400, Note_on_c, 0, 60, 90
2, 56429, Note_on_c, 0, 60, 0
2, 56430, Note_on_c, 0, 59, 90
2, 56459, Note_on_c, 0, 59, 0
2, 56460, Note_on_c, 0, 57, 90
2, 56489, Note_on_c, 0, 57, 0
2, 56490, Note_on_c, 0, 55, 90
2, 56519, Note_on_c, 0, 55, 0
2, 56520, Note_on_c, 0, 57, 90
2, 56579, Note_on_c, 0, 57, 0
2, 56580, Note_on_c, 0, 62, 90
2, 56609, Note_on_c, 0, 62, 0
2, 56610, Note_on_c, 0, 60, 90
2, 56639, Note_on_c, 0, 60, 0
2, 56640, Note_on_c, 0, 62, 90
2, 56669, Note_on_c, 0, 62, 0
2, 56700, Note_on_c, 0, 62, 90
2, 56729, Note_on_c, 0, 62, 0
2, 56760, Note_on_c, 0, 62, 90
2, 56789, Note_on_c, 0, 62, 0
2, 56820, Note_on_c, 0, 62, 90
2, 56849, Note_on_c, 0, 62, 0
2, 56880, Note_on_c, 0, 62, 90
2, 56939, Note_on_c, 0, 62, 0
2, 56940, Note_on_c, 0, 60, 90
2, 56969, Note_on_c, 0, 60, 0
2, 56970, Note_on_c, 0, 59, 90
2, 56999, Note_on_c, 0, 59, 0
2, 57000, Note_on_c, 0, 60, 90
2, 57029, Note_on_c, 0, 60, 0
2, 57060, Note_on_c, 0, 60, 90
2, 57089, Note_on_c, 0, 60, 0
2, 57120, Note_on_c, 0, 60, 90
2, 57149, Note_on_c, 0, 60, 0
2, 57180, Note_on_c, 0, 60, 90
2, 57209, Note_on_c, 0, 60, 0
2, 57240, Note_on_c, 0, 60, 90
2, 57299, Note_on_c, 0, 60, 0
2, 57300, Note_on_c, 0, 59, 90
2, 57329, Note_on_c, 0, 59, 0
2, 57330, Note_on_c, 0, 57, 90
2, 57359, Note_on_c, 0, 57, 0
2, 57360, Note_on_c, 0, 59, 90
2, 57479, Note_on_c, 0, 59, 0
2, 57840, Note_on_c, 0, 64, 90
2, 57990, Note_on_c, 0, 64, 0
2, 57990, Note_on_c, 0, 64, 90
2, 58019, Note_on_c, 0, 64, 0
2, 58020, Note_on_c, 0, 62, 90
2, 58049, Note_on_c, 0, 62, 0
2, 58050, Note_on_c, 0, 60, 90
2, 58079, Note_on_c, 0, 60, 0
2, 58080, Note_on_c, 0, 62, 90
2, 58109, Note_on_c, 0, 62, 0
2, 58110, Note_on_c, 0, 64, 90
2, 58139, Note_on_c, 0, 64, 0
2, 58140, Note_on_c, 0, 66, 90
2, 58169, Note_on_c, 0, 66, 0
2, 58170, Note_on_c, 0, 62, 90
2, 58199, Note_on_c, 0, 62, 0
2, 58200, Note_on_c, 0, 55, 90
2, 58229, Note_on_c, 0, 55, 0
2, 58230, Note_on_c, 0, 60, 90
2, 58259, Note_on_c, 0, 60, 0
2, 58260, Note_on_c, 0, 59, 90
2, 58289, Note_on_c, 0, 59, 0
2, 58290, Note_on_c, 0, 57, 90
2, 58319, Note_on_c, 0, 57, 0
2, 58320, Note_on_c, 0, 59, 90
2, 58349, Note_on_c, 0, 59, 0
2, 58350, Note_on_c, 0, 60, 90
2, 58379, Note_on_c, 0, 60, 0
2, 58380, Note_on_c, 0, 62, 90
2, 58409, Note_on_c, 0, 62, 0
2, 58410, Note_on_c, 0, 59, 90
2, 58439, Note_on_c, 0, 59, 0
2, 58440, Note_on_c, 0, 52, 90
2, 58469, Note_on_c, 0, 52, 0
2, 58470, Note_on_c, 0, 57, 90
2, 58499, Note_on_c, 0, 57, 0
2, 58500, Note_on_c, 0, 55, 90
2, 58529, Note_on_c, 0, 55, 0
2, 58530, Note_on_c, 0, 54, 90
2, 58559, Note_on_c, 0, 54, 0
2, 58560, Note_on_c, 0, 55, 90
2, 58589, Note_on_c, 0, 55, 0
2, 58590, Note_on_c, 0, 57, 90
2, 58619, Note_on_c, 0, 57, 0
2, 58620, Note_on_c, 0, 59, 90
2, 58649, Note_on_c, 0, 59, 0
2, 58650, Note_on_c, 0, 55, 90
2, 58679, Note_on_c, 0, 55, 0
2, 58680, Note_on_c, 0, 48, 90
2, 58739, Note_on_c, 0, 48, 0
2, 58740, Note_on_c, 0, 60, 90
2, 58799, Note_on_c, 0, 60, 0
