1, 30897, Note_on_c, 6, 54, 127
1, 31098, Note_off_c, 6, 54, 127
1, 31098, Note_off_c, 2, 74, 127
1, 31100, Note_on_c, 0, 72, 127
1, 31100, Note_on_c, 6, 54, 127
1, 31301, Note_off_c, 6, 54, 127
1, 31301, Note_off_c, 0, 72, 127
1, 31303, Note_on_c, 12, 71, 127
1, 31303, Note_on_c, 7, 55, 127
1, 31504, Note_off_c, 7, 55, 127
1, 31504, Note_off_c, 12, 71, 127
1, 31506, Note_on_c, 0, 72, 127
1, 31506, Note_on_c, 10, 57, 127
1, 31695, Note_off_c, 10, 57, 127
1, 31706, Note_off_c, 0, 72, 127
1, 31708, Note_on_c, 12, 71, 127
1, 32091, Note_on_c, 7, 55, 127
1, 32091, Note_on_c, 7, 67, 127
1, 32091, Note_on_c, 2, 62, 127
1, 32308, Note_off_c, 12, 71, 127
1, 32393, Note_off_c, 2, 62, 127
1, 32393, Note_off_c, 7, 67, 127
1, 32395, Note_on_c, 7, 43, 127
1, 32395, Note_on_c, 2, 62, 127
1, 32395, Note_on_c, 12, 59, 127
1, 32692, Note_off_c, 7, 55, 127
1, 32697, Note_off_c, 12, 59, 127
1, 32697, Note_off_c, 2, 62, 127
1, 32715, Note_on_c, 12, 83, 127
1, 32996, Note_off_c, 7, 43, 127
1, 33017, Note_off_c, 12, 83, 127
1, 33019, Note_on_c, 12, 83, 127
1, 33220, Note_off_c, 12, 83, 127
1, 33222, Note_on_c, 10, 81, 127
1, 33423, Note_off_c, 10, 81, 127
1, 33425, Note_on_c, 7, 79, 127
1, 33626, Note_off_c, 7, 79, 127
1, 33628, Note_on_c, 7, 79, 127
1, 33628, Note_on_c, 7, 67, 127
1, 33628, Note_on_c, 2, 62, 127
1, 33628, Note_on_c, 12, 59, 127
1, 33829, Note_off_c, 7, 79, 127
1, 33831, Note_on_c, 6, 78, 127
1, 34032, Note_off_c, 6, 78, 127
1, 34034, Note_on_c, 4, 76, 127
1, 34230, Note_off_c, 12, 59, 127
1, 34230, Note_off_c, 2, 62, 127
1, 34230, Note_off_c, 7, 67, 127
1, 34235, Note_off_c, 4, 76, 127
1, 34237, Note_on_c, 4, 76, 127
1, 34588, Note_on_c, 0, 60, 127
1, 34588, Note_on_c, 7, 67, 127
1, 34588, Note_on_c, 0, 72, 127
1, 34837, Note_off_c, 4, 76, 127
1, 34890, Note_off_c, 0, 72, 127
1, 34890, Note_off_c, 7, 67, 127
1, 34892, Note_on_c, 0, 48, 127
1, 34892, Note_on_c, 4, 64, 127
1, 34892, Note_on_c, 7, 67, 127
1, 35189, Note_off_c, 0, 60, 127
1, 35194, Note_off_c, 7, 67, 127
1, 35194, Note_off_c, 4, 64, 127
1, 35212, Note_on_c, 10, 81, 127
1, 35493, Note_off_c, 0, 48, 127
1, 35514, Note_off_c, 10, 81, 127
1, 35516, Note_on_c, 10, 81, 127
1, 35717, Note_off_c, 10, 81, 127
1, 35719, Note_on_c, 7, 79, 127
1, 35920, Note_off_c, 7, 79, 127
1, 35922, Note_on_c, 6, 78, 127
1, 36123, Note_off_c, 6, 78, 127
1, 36125, Note_on_c, 6, 78, 127
1, 36125, Note_on_c, 6, 66, 127
1, 36125, Note_on_c, 1, 61, 127
1, 36125, Note_on_c, 10, 57, 127
1, 36326, Note_off_c, 6, 78, 127
1, 36328, Note_on_c, 4, 76, 127
1, 36529, Note_off_c, 4, 76, 127
1, 36531, Note_on_c, 3, 75, 127
1, 36727, Note_off_c, 10, 57, 127
1, 36727, Note_off_c, 1, 61, 127
1, 36727, Note_off_c, 6, 66, 127
1, 36732, Note_off_c, 3, 75, 127
1, 36734, Note_on_c, 3, 75, 127
1, 37085, Note_on_c, 12, 59, 127
1, 37085, Note_on_c, 6, 66, 127
1, 37085, Note_on_c, 12, 71, 127
1, 37334, Note_off_c, 3, 75, 127
1, 37387, Note_off_c, 12, 71, 127
1, 37387, Note_off_c, 6, 66, 127
1, 37387, Note_off_c, 12, 59, 127
1, 37389, Note_on_c, 12, 47, 127
1, 37389, Note_on_c, 3, 63, 127
1, 37389, Note_on_c, 6, 66, 127
1, 37691, Note_off_c, 6, 66, 127
1, 37691, Note_off_c, 3, 63, 127
1, 37691, Note_off_c, 12, 47, 127
1, 37709, Note_on_c, 12, 71, 127
1, 37709, Note_on_c, 12, 59, 127
1, 38029, Note_off_c, 12, 59, 127
1, 38029, Note_off_c, 12, 71, 127
1, 38029, Note_on_c, 7, 55, 127
1, 38029, Note_on_c, 4, 76, 127
1, 38230, Note_off_c, 4, 76, 127
1, 38232, Note_on_c, 6, 78, 127
1, 38331, Note_off_c, 7, 55, 127
1, 38333, Note_on_c, 12, 59, 127
1, 38432, Note_off_c, 6, 78, 127
1, 38434, Note_on_c, 7, 79, 127
1, 38635, Note_off_c, 7, 79, 127
1, 38635, Note_off_c, 12, 59, 127
1, 38637, Note_on_c, 6, 54, 127
1, 38637, Note_on_c, 6, 78, 127
1, 38838, Note_off_c, 6, 78, 127
1, 38840, Note_on_c, 7, 79, 127
1, 38939, Note_off_c, 6, 54, 127
1, 38941, Note_on_c, 12, 59, 127
1, 39040, Note_off_c, 7, 79, 127
1, 39042, Note_on_c, 10, 81, 127
1, 39243, Note_off_c, 10, 81, 127
1, 39243, Note_off_c, 12, 59, 127
1, 39245, Note_on_c, 4, 52, 127
1, 39245, Note_on_c, 7, 79, 127
1, 39446, Note_off_c, 7, 79, 127
1, 39446, Note_off_c, 4, 52, 127
1, 39448, Note_on_c, 6, 54, 127
1, 39448, Note_on_c, 4, 76, 127
1, 39649, Note_off_c, 4, 76, 127
1, 39649, Note_off_c, 6, 54, 127
1, 39651, Note_on_c, 7, 55, 127
1, 39651, Note_on_c, 12, 71, 127
1, 39852, Note_off_c, 12, 71, 127
1, 39852, Note_off_c, 7, 55, 127
1, 39854, Note_on_c, 6, 54, 127
1, 39854, Note_on_c, 6, 78, 127
1, 40055, Note_off_c, 6, 78, 127
1, 40055, Note_off_c, 6, 54, 127
1, 40057, Note_on_c, 7, 55, 127
1, 40057, Note_on_c, 3, 75, 127
1, 40258, Note_off_c, 3, 75, 127
1, 40258, Note_off_c, 7, 55, 127
1, 40260, Note_on_c, 10, 57, 127
1, 40260, Note_on_c, 12, 71, 127
1, 40461, Note_off_c, 12, 71, 127
1, 40461, Note_off_c, 10, 57, 127
1, 40471, Note_on_c, 7, 55, 127
1, 40471, Note_on_c, 4, 76, 127
1, 40672, Note_off_c, 4, 76, 127
1, 40674, Note_on_c, 6, 78, 127
1, 40773, Note_off_c, 7, 55, 127
1, 40775, Note_on_c, 12, 59, 127
1, 40874, Note_off_c, 6, 78, 127
1, 40876, Note_on_c, 7, 79, 127
1, 41077, Note_off_c, 7, 79, 127
1, 41077, Note_off_c, 12, 59, 127
1, 41079, Note_on_c, 3, 51, 127
1, 41079, Note_on_c, 6, 78, 127
1, 41280, Note_off_c, 6, 78, 127
1, 41282, Note_on_c, 7, 79, 127
1, 41381, Note_off_c, 3, 51, 127
1, 41383, Note_on_c, 12, 59, 127
1, 41482, Note_off_c, 7, 79, 127
1, 41484, Note_on_c, 10, 81, 127
1, 41685, Note_off_c, 10, 81, 127
1, 41685, Note_off_c, 12, 59, 127
1, 41687, Note_on_c, 4, 52, 127
1, 41687, Note_on_c, 7, 79, 127
1, 41888, Note_off_c, 7, 79, 127
1, 41888, Note_off_c, 4, 52, 127
1, 41890, Note_on_c, 6, 54, 127
1, 41890, Note_on_c, 6, 78, 127
1, 42091, Note_off_c, 6, 78, 127
1, 42091, Note_off_c, 6, 54, 127
1, 42093, Note_on_c, 7, 55, 127
1, 42093, Note_on_c, 4, 76, 127
1, 42294, Note_off_c, 4, 76, 127
1, 42294, Note_off_c, 7, 55, 127
1, 42296, Note_on_c, 6, 54, 127
1, 42296, Note_on_c, 10, 81, 127
1, 42497, Note_off_c, 10, 81, 127
1, 42497, Note_off_c, 6, 54, 127
1, 42499, Note_on_c, 7, 55, 127
1, 42499, Note_on_c, 7, 79, 127
1, 42700, Note_off_c, 7, 79, 127
1, 42700, Note_off_c, 7, 55, 127
1, 42702, Note_on_c, 10, 57, 127
1, 42702, Note_on_c, 6, 78, 127
1, 42903, Note_off_c, 6, 78, 127
1, 42903, Note_off_c, 10, 57, 127
1, 42913, Note_on_c, 7, 55, 127
1, 42913, Note_on_c, 12, 83, 127
1, 43114, Note_off_c, 12, 83, 127
1, 43116, Note_on_c, 10, 81, 127
1, 43317, Note_off_c, 10, 81, 127
1, 43317, Note_off_c, 7, 55, 127
1, 43319, Note_on_c, 7, 79, 127
1, 43319, Note_on_c, 10, 57, 127
1, 43520, Note_off_c, 7, 79, 127
1, 43522, Note_off_c, 10, 57, 127
1, 43522, Note_on_c, 12, 59, 127
1, 43522, Note_on_c, 7, 79, 127
1, 43577, Note_on_c, 6, 78, 127
1, 43585, Note_off_c, 7, 79, 127
1, 43632, Note_on_c, 7, 79, 127
1, 43640, Note_off_c, 6, 78, 127
1, 43687, Note_on_c, 6, 78, 127
1, 43695, Note_off_c, 7, 79, 127
1, 43824, Note_on_c, 12, 47, 127
1, 43903, Note_off_c, 6, 78, 127
1, 43925, Note_on_c, 4, 76, 127
1, 44121, Note_off_c, 12, 59, 127
1, 44126, Note_off_c, 4, 76, 127
1, 44126, Note_off_c, 12, 47, 127
1, 44128, Note_on_c, 4, 52, 127
1, 44128, Note_on_c, 4, 76, 127
1, 44448, Note_on_c, 3, 63, 127
1, 44448, Note_on_c, 12, 71, 127
1, 44448, Note_on_c, 10, 57, 127
1, 44448, Note_on_c, 6, 54, 127
1, 44458, Note_off_c, 4, 76, 127
1, 44458, Note_off_c, 4, 52, 127
1, 44750, Note_off_c, 6, 54, 127
1, 44750, Note_off_c, 10, 57, 127
1, 44750, Note_off_c, 12, 71, 127
1, 44750, Note_off_c, 3, 63, 127
1, 44752, Note_on_c, 12, 71, 127
1, 44752, Note_on_c, 4, 64, 127
1, 44752, Note_on_c, 12, 59, 127
1, 44752, Note_on_c, 7, 55, 127
1, 45054, Note_off_c, 7, 55, 127
1, 45054, Note_off_c, 12, 59, 127
1, 45054, Note_off_c, 4, 64, 127
1, 45054, Note_off_c, 12, 71, 127
1, 45056, Note_on_c, 10, 69, 127
1, 45056, Note_on_c, 1, 73, 127
1, 45056, Note_on_c, 6, 54, 127
1, 45056, Note_on_c, 10, 57, 127
1, 45206, Note_off_c, 1, 73, 127
1, 45206, Note_off_c, 10, 69, 127
1, 45208, Note_on_c, 3, 75, 127
1, 45358, Note_off_c, 3, 75, 127
1, 45358, Note_off_c, 10, 57, 127
1, 45358, Note_off_c, 6, 54, 127
1, 45360, Note_on_c, 4, 76, 127
1, 45360, Note_on_c, 7, 67, 127
1, 45360, Note_on_c, 12, 59, 127
1, 45360, Note_on_c, 4, 52, 127
1, 45662, Note_off_c, 7, 67, 127
1, 45662, Note_off_c, 4, 76, 127
1, 45664, Note_on_c, 12, 71, 127
1, 45966, Note_off_c, 12, 71, 127
1, 45968, Note_on_c, 7, 67, 127
1, 46118, Note_off_c, 4, 52, 127
1, 46118, Note_off_c, 12, 59, 127
1, 46120, Note_on_c, 4, 52, 127
1, 46270, Note_off_c, 4, 52, 127
1, 46270, Note_off_c, 7, 67, 127
1, 46272, Note_on_c, 4, 64, 127
1, 46272, Note_on_c, 6, 54, 127
1, 46422, Note_off_c, 6, 54, 127
1, 46424, Note_on_c, 7, 55, 127
1, 46574, Note_off_c, 7, 55, 127
1, 46574, Note_off_c, 4, 64, 127
1, 46576, Note_on_c, 0, 72, 127
1, 46576, Note_on_c, 10, 57, 127
1, 46726, Note_off_c, 10, 57, 127
1, 46728, Note_on_c, 7, 55, 127
1, 46878, Note_off_c, 7, 55, 127
1, 46878, Note_off_c, 0, 72, 127
1, 46880, Note_on_c, 4, 64, 127
1, 46880, Note_on_c, 10, 57, 127
1, 47030, Note_off_c, 10, 57, 127
1, 47032, Note_on_c, 6, 54, 127
1, 47182, Note_off_c, 6, 54, 127
1, 47182, Note_off_c, 4, 64, 127
1, 47184, Note_on_c, 12, 71, 127
1, 47184, Note_on_c, 7, 55, 127
1, 47334, Note_off_c, 7, 55, 127
1, 47336, Note_on_c, 6, 54, 127
1, 47486, Note_off_c, 6, 54, 127
1, 47486, Note_off_c, 12, 71, 127
1, 47488, Note_on_c, 4, 64, 127
1, 47488, Note_on_c, 7, 55, 127
1, 47638, Note_off_c, 7, 55, 127
1, 47640, Note_on_c, 4, 52, 127
1, 47790, Note_off_c, 4, 52, 127
1, 47790, Note_off_c, 4, 64, 127
1, 47792, Note_on_c, 10, 69, 127
1, 47792, Note_on_c, 6, 54, 127
1, 47942, Note_off_c, 10, 69, 127
1, 47944, Note_on_c, 7, 67, 127
1, 48085, Note_off_c, 6, 54, 127
1, 48094, Note_off_c, 7, 67, 127
1, 48096, Note_on_c, 6, 66, 127
1, 48096, Note_on_c, 4, 52, 127
1, 48246, Note_off_c, 6, 66, 127
1, 48248, Note_on_c, 7, 67, 127
1, 48389, Note_off_c, 4, 52, 127
1, 48398, Note_off_c, 7, 67, 127
1, 48400, Note_on_c, 10, 69, 127
1, 48400, Note_on_c, 3, 51, 127
1, 48550, Note_off_c, 10, 69, 127
1, 48552, Note_on_c, 7, 67, 127
1, 48693, Note_off_c, 3, 51, 127
1, 48702, Note_off_c, 7, 67, 127
1, 48704, Note_on_c, 10, 69, 127
1, 48704, Note_on_c, 12, 47, 127
1, 48854, Note_off_c, 10, 69, 127
1, 48856, Note_on_c, 6, 66, 127
1, 49006, Note_off_c, 6, 66, 127
1, 49006, Note_off_c, 12, 47, 127
1, 49008, Note_on_c, 7, 67, 127
1, 49008, Note_on_c, 4, 52, 127
1, 49158, Note_off_c, 4, 52, 127
1, 49160, Note_on_c, 4, 40, 127
1, 49310, Note_off_c, 4, 40, 127
1, 49310, Note_off_c, 7, 67, 127
1, 49312, Note_on_c, 4, 64, 127
1, 49312, Note_on_c, 7, 43, 127
1, 49462, Note_off_c, 7, 43, 127
1, 49464, Note_on_c, 12, 47, 127
1, 49614, Note_off_c, 12, 47, 127
1, 49616, Note_on_c, 4, 52, 127
1, 49755, Note_off_c, 4, 64, 127
1, 49766, Note_off_c, 4, 52, 127
1, 49768, Note_on_c, 7, 55, 127
1, 49918, Note_off_c, 7, 55, 127
1, 49920, Note_on_c, 7, 79, 127
1, 49920, Note_on_c, 4, 52, 127
1, 50070, Note_off_c, 4, 52, 127
1, 50072, Note_on_c, 12, 47, 127
1, 50222, Note_off_c, 12, 47, 127
1, 50222, Note_off_c, 7, 79, 127
1, 50224, Note_on_c, 7, 79, 127
1, 50224, Note_on_c, 4, 40, 127
1, 50425, Note_off_c, 7, 79, 127
1, 50427, Note_on_c, 6, 78, 127
1, 50628, Note_off_c, 6, 78, 127
1, 50630, Note_on_c, 4, 76, 127
1, 50763, Note_off_c, 4, 40, 127
1, 50831, Note_off_c, 4, 76, 127
1, 50833, Note_on_c, 4, 76, 127
1, 50833, Note_on_c, 4, 64, 127
1, 50833, Note_on_c, 12, 59, 127
1, 50833, Note_on_c, 7, 55, 127
1, 51034, Note_off_c, 4, 76, 127
1, 51036, Note_on_c, 6, 78, 127
1, 51237, Note_off_c, 6, 78, 127
1, 51239, Note_on_c, 7, 79, 127
1, 51435, Note_off_c, 7, 55, 127
1, 51435, Note_off_c, 12, 59, 127
1, 51435, Note_off_c, 4, 64, 127
1, 51440, Note_off_c, 7, 79, 127
1, 51442, Note_on_c, 1, 73, 127
1, 51785, Note_on_c, 4, 64, 127
1, 51785, Note_on_c, 10, 69, 127
1, 51785, Note_on_c, 10, 57, 127
1, 52042, Note_off_c, 1, 73, 127
1, 52087, Note_off_c, 10, 57, 127
1, 52087, Note_off_c, 10, 69, 127
1, 52087, Note_off_c, 4, 64, 127
1, 52089, Note_on_c, 1, 61, 127
1, 52089, Note_on_c, 4, 64, 127
1, 52089, Note_on_c, 10, 45, 127
1, 52391, Note_off_c, 4, 64, 127
1, 52391, Note_off_c, 1, 61, 127
1, 52409, Note_on_c, 10, 81, 127
1, 52627, Note_off_c, 10, 45, 127
1, 52711, Note_off_c, 10, 81, 127
1, 52713, Note_on_c, 6, 42, 127
1, 52713, Note_on_c, 10, 81, 127
1, 52914, Note_off_c, 10, 81, 127
1, 52916, Note_on_c, 7, 79, 127
1, 53117, Note_off_c, 7, 79, 127
1, 53119, Note_on_c, 6, 78, 127
1, 53320, Note_off_c, 6, 78, 127
1, 53320, Note_off_c, 6, 42, 127
1, 53322, Note_on_c, 10, 57, 127
1, 53322, Note_on_c, 1, 61, 127
1, 53322, Note_on_c, 6, 66, 127
1, 53322, Note_on_c, 6, 78, 127
1, 53523, Note_off_c, 6, 78, 127
1, 53525, Note_on_c, 7, 79, 127
1, 53726, Note_off_c, 7, 79, 127
1, 53728, Note_on_c, 10, 81, 127
1, 53924, Note_off_c, 6, 66, 127
1, 53924, Note_off_c, 1, 61, 127
1, 53924, Note_off_c, 10, 57, 127
1, 53929, Note_off_c, 10, 81, 127
1, 53931, Note_on_c, 2, 74, 127
1, 54274, Note_on_c, 12, 59, 127
1, 54274, Note_on_c, 6, 66, 127
1, 54274, Note_on_c, 12, 71, 127
1, 54531, Note_off_c, 2, 74, 127
1, 54576, Note_off_c, 12, 71, 127
1, 54576, Note_off_c, 6, 66, 127
1, 54576, Note_off_c, 12, 59, 127
1, 54578, Note_on_c, 12, 47, 127
1, 54578, Note_on_c, 2, 62, 127
1, 54578, Note_on_c, 6, 66, 127
1, 54880, Note_off_c, 6, 66, 127
1, 54880, Note_off_c, 2, 62, 127
1, 54898, Note_on_c, 12, 83, 127
1, 55131, Note_off_c, 12, 47, 127
1, 55199, Note_off_c, 12, 83, 127
1, 55201, Note_on_c, 12, 83, 127
1, 55201, Note_on_c, 7, 43, 127
1, 55402, Note_off_c, 12, 83, 127
1, 55404, Note_on_c, 10, 81, 127
1, 55605, Note_off_c, 10, 81, 127
1, 55607, Note_on_c, 7, 79, 127
1, 55808, Note_off_c, 7, 79, 127
1, 55808, Note_off_c, 7, 43, 127
1, 55810, Note_on_c, 7, 79, 127
1, 55810, Note_on_c, 7, 67, 127
1, 55810, Note_on_c, 2, 62, 127
1, 55810, Note_on_c, 12, 59, 127
1, 56011, Note_off_c, 7, 79, 127
1, 56013, Note_on_c, 10, 81, 127
1, 56214, Note_off_c, 10, 81, 127
1, 56216, Note_on_c, 12, 83, 127
1, 56417, Note_off_c, 12, 83, 127
1, 56417, Note_off_c, 12, 59, 127
1, 56417, Note_off_c, 2, 62, 127
1, 56417, Note_off_c, 7, 67, 127
1, 56419, Note_on_c, 4, 76, 127
1, 56419, Note_on_c, 1, 49, 127
1, 56620, Note_off_c, 4, 76, 127
1, 56622, Note_on_c, 2, 74, 127
1, 56823, Note_off_c, 2, 74, 127
1, 56825, Note_on_c, 1, 73, 127
1, 57026, Note_off_c, 1, 73, 127
1, 57026, Note_off_c, 1, 49, 127
1, 57028, Note_on_c, 1, 73, 127
1, 57028, Note_on_c, 7, 67, 127
1, 57028, Note_on_c, 4, 64, 127
1, 57229, Note_off_c, 1, 73, 127
1, 57231, Note_on_c, 2, 74, 127
1, 57432, Note_off_c, 2, 74, 127
1, 57434, Note_on_c, 4, 76, 127
1, 57630, Note_off_c, 4, 64, 127
1, 57630, Note_off_c, 7, 67, 127
1, 57635, Note_off_c, 4, 76, 127
1, 57637, Note_on_c, 11, 70, 127
1, 57964, Note_on_c, 6, 54, 127
1, 57964, Note_on_c, 6, 66, 127
1, 57964, Note_on_c, 1, 61, 127
1, 58237, Note_off_c, 11, 70, 127
1, 58278, Note_off_c, 1, 61, 127
1, 58278, Note_off_c, 6, 66, 127
1, 58278, Note_off_c, 6, 54, 127
1, 58300, Note_on_c, 1, 61, 127
1, 58300, Note_on_c, 11, 58, 127
1, 58300, Note_on_c, 6, 42, 127
1, 58640, Note_off_c, 6, 42, 127
1, 58640, Note_off_c, 11, 58, 127
1, 58640, Note_off_c, 1, 61, 127
1, 58658, Note_on_c, 3, 63, 127
1, 58658, Note_on_c, 6, 78, 127
1, 58973, Note_off_c, 3, 63, 127
1, 58978, Note_off_c, 6, 78, 127
1, 58980, Note_on_c, 4, 52, 127
1, 58980, Note_on_c, 7, 79, 127
1, 59088, Note_off_c, 7, 79, 127
1, 59090, Note_on_c, 10, 81, 127
1, 59198, Note_off_c, 10, 81, 127
1, 59200, Note_on_c, 7, 79, 127
1, 59308, Note_off_c, 7, 79, 127
1, 59308, Note_off_c, 4, 52, 127
1, 59310, Note_on_c, 1, 61, 127
1, 59310, Note_on_c, 6, 78, 127
1, 59418, Note_off_c, 6, 78, 127
1, 59420, Note_on_c, 7, 79, 127
1, 59528, Note_off_c, 7, 79, 127
1, 59530, Note_on_c, 4, 76, 127
1, 59638, Note_off_c, 4, 76, 127
1, 59638, Note_off_c, 1, 61, 127
1, 59640, Note_on_c, 2, 50, 127
1, 59640, Note_on_c, 6, 78, 127
1, 59748, Note_off_c, 6, 78, 127
1, 59750, Note_on_c, 7, 79, 127
1, 59858, Note_off_c, 7, 79, 127
1, 59860, Note_on_c, 6, 78, 127
1, 59968, Note_off_c, 6, 78, 127
1, 59968, Note_off_c, 2, 50, 127
1, 59970, Note_on_c, 12, 59, 127
1, 59970, Note_on_c, 4, 76, 127
1, 60078, Note_off_c, 4, 76, 127
1, 60080, Note_on_c, 6, 78, 127
1, 60188, Note_off_c, 6, 78, 127
1, 60190, Note_on_c, 2, 74, 127
1, 60298, Note_off_c, 2, 74, 127
1, 60298, Note_off_c, 12, 59, 127
1, 60300, Note_on_c, 1, 49, 127
1, 60300, Note_on_c, 4, 76, 127
1, 60408, Note_off_c, 4, 76, 127
1, 60410, Note_on_c, 6, 78, 127
1, 60518, Note_off_c, 6, 78, 127
1, 60520, Note_on_c, 4, 76, 127
1, 60628, Note_off_c, 4, 76, 127
1, 60628, Note_off_c, 1, 49, 127
1, 60630, Note_on_c, 11, 58, 127
1, 60630, Note_on_c, 2, 74, 127
1, 60738, Note_off_c, 2, 74, 127
1, 60740, Note_on_c, 4, 76, 127
1, 60848, Note_off_c, 4, 76, 127
1, 60850, Note_on_c, 1, 73, 127
1, 60958, Note_off_c, 1, 73, 127
1, 60958, Note_off_c, 11, 58, 127
1, 60960, Note_on_c, 12, 47, 127
1, 60960, Note_on_c, 2, 74, 127
1, 61068, Note_off_c, 2, 74, 127
1, 61070, Note_on_c, 4, 76, 127
1, 61178, Note_off_c, 4, 76, 127
1, 61180, Note_on_c, 2, 74, 127
1, 61288, Note_off_c, 2, 74, 127
1, 61288, Note_off_c, 12, 47, 127
1, 61290, Note_on_c, 2, 62, 127
1, 61290, Note_on_c, 1, 73, 127
1, 61398, Note_off_c, 1, 73, 127
1, 61400, Note_on_c, 2, 74, 127
1, 61508, Note_off_c, 2, 74, 127
1, 61510, Note_on_c, 12, 71, 127
1, 61618, Note_off_c, 12, 71, 127
1, 61618, Note_off_c, 2, 62, 127
1, 61628, Note_on_c, 4, 52, 127
1, 61628, Note_on_c, 0, 72, 127
1, 61955, Note_off_c, 4, 52, 127
1, 61957, Note_on_c, 4, 64, 127
1, 62284, Note_off_c, 4, 64, 127
1, 62286, Note_on_c, 6, 54, 127
1, 62394, Note_off_c, 0, 72, 127
1, 62396, Note_on_c, 2, 74, 127
1, 62504, Note_off_c, 2, 74, 127
1, 62506, Note_on_c, 12, 71, 127
1, 62614, Note_off_c, 12, 71, 127
1, 62614, Note_off_c, 6, 54, 127
1, 62616, Note_on_c, 4, 64, 127
1, 62616, Note_on_c, 0, 72, 127
1, 62724, Note_off_c, 0, 72, 127
1, 62726, Note_on_c, 2, 74, 127
1, 62834, Note_off_c, 2, 74, 127
1, 62836, Note_on_c, 12, 71, 127
1, 62944, Note_off_c, 12, 71, 127
1, 62944, Note_off_c, 4, 64, 127
1, 62946, Note_on_c, 7, 55, 127
1, 62946, Note_on_c, 0, 72, 127
1, 63273, Note_off_c, 7, 55, 127
1, 63275, Note_on_c, 4, 64, 127
1, 63602, Note_off_c, 4, 64, 127
1, 63604, Note_on_c, 4, 52, 127
1, 63712, Note_off_c, 0, 72, 127
1, 63714, Note_on_c, 2, 74, 127
1, 63822, Note_off_c, 2, 74, 127
1, 63824, Note_on_c, 12, 71, 127
1, 63932, Note_off_c, 12, 71, 127
1, 63932, Note_off_c, 4, 52, 127
1, 63934, Note_on_c, 4, 64, 127
1, 63934, Note_on_c, 0, 72, 127
1, 64042, Note_off_c, 0, 72, 127
1, 64044, Note_on_c, 2, 74, 127
1, 64152, Note_off_c, 2, 74, 127
1, 64154, Note_on_c, 12, 71, 127
1, 64262, Note_off_c, 12, 71, 127
1, 64272, Note_on_c, 11, 82, 127
1, 64354, Note_off_c, 4, 64, 127
1, 64436, Note_on_c, 6, 54, 127
1, 64599, Note_off_c, 6, 54, 127
1, 64601, Note_on_c, 11, 58, 127
1, 64764, Note_off_c, 11, 58, 127
1, 64766, Note_on_c, 1, 61, 127
1, 64929, Note_off_c, 1, 61, 127
1, 64931, Note_on_c, 4, 64, 127
1, 65094, Note_off_c, 4, 64, 127
1, 65096, Note_off_c, 11, 82, 127
1, 65096, Note_on_c, 1, 61, 127
1, 65259, Note_off_c, 1, 61, 127
1, 65261, Note_on_c, 11, 58, 127
1, 65261, Note_on_c, 6, 78, 127
1, 65424, Note_off_c, 11, 58, 127
1, 65426, Note_on_c, 6, 54, 127
1, 65589, Note_off_c, 6, 54, 127
1, 65589, Note_off_c, 6, 78, 127
1, 65591, Note_on_c, 7, 55, 127
1, 65591, Note_on_c, 12, 83, 127
1, 65792, Note_off_c, 12, 83, 127
1, 65794, Note_on_c, 10, 81, 127
1, 65893, Note_off_c, 7, 55, 127
1, 65895, Note_on_c, 12, 59, 127
1, 65994, Note_off_c, 10, 81, 127
1, 65996, Note_on_c, 7, 79, 127
1, 66197, Note_off_c, 7, 79, 127
1, 66197, Note_off_c, 12, 59, 127
1, 66199, Note_on_c, 2, 50, 127
1, 66199, Note_on_c, 6, 78, 127
1, 66400, Note_off_c, 6, 78, 127
1, 66402, Note_on_c, 4, 76, 127
1, 66501, Note_off_c, 2, 50, 127
1, 66503, Note_on_c, 12, 59, 127
1, 66602, Note_off_c, 4, 76, 127
1, 66604, Note_on_c, 2, 74, 127
1, 66805, Note_off_c, 2, 74, 127
1, 66805, Note_off_c, 12, 59, 127
1, 66807, Note_on_c, 4, 52, 127
1, 66807, Note_on_c, 7, 79, 127
1, 67008, Note_off_c, 7, 79, 127
1, 67010, Note_on_c, 6, 78, 127
1, 67109, Note_off_c, 4, 52, 127
1, 67111, Note_on_c, 12, 59, 127
1, 67210, Note_off_c, 6, 78, 127
1, 67212, Note_on_c, 4, 76, 127
1, 67413, Note_off_c, 4, 76, 127
1, 67413, Note_off_c, 12, 59, 127
1, 67415, Note_on_c, 12, 47, 127
1, 67415, Note_on_c, 2, 74, 127
1, 67616, Note_off_c, 2, 74, 127
1, 67618, Note_on_c, 1, 73, 127
1, 67717, Note_off_c, 12, 47, 127
1, 67719, Note_on_c, 12, 59, 127
1, 67818, Note_off_c, 1, 73, 127
1, 67820, Note_on_c, 12, 71, 127
1, 68021, Note_off_c, 12, 71, 127
1, 68023, Note_on_c, 2, 50, 127
1, 68023, Note_on_c, 6, 78, 127
1, 68224, Note_off_c, 6, 78, 127
1, 68226, Note_on_c, 4, 76, 127
1, 68325, Note_off_c, 2, 50, 127
1, 68327, Note_on_c, 4, 52, 127
1, 68426, Note_off_c, 4, 76, 127
1, 68428, Note_on_c, 2, 74, 127
1, 68629, Note_off_c, 2, 74, 127
1, 68629, Note_off_c, 4, 52, 127
1, 68631, Note_on_c, 6, 54, 127
1, 68631, Note_on_c, 2, 74, 127
1, 68686, Note_on_c, 1, 73, 127
1, 68694, Note_off_c, 2, 74, 127
