2, 23340, Note_on_c, 0, 71, 127
2, 23352, Note_off_c, 0, 71, 64
2, 23355, Note_on_c, 0, 70, 127
2, 23367, Note_off_c, 0, 70, 64
2, 23370, Note_on_c, 0, 71, 127
2, 23382, Note_off_c, 0, 71, 64
2, 23385, Note_on_c, 0, 70, 127
2, 23397, Note_off_c, 0, 70, 64
2, 23400, Note_on_c, 0, 71, 127
2, 23592, Note_off_c, 0, 71, 64
2, 25080, Note_on_c, 0, 71, 127
2, 25176, Note_off_c, 0, 71, 64
2, 25200, Note_on_c, 0, 69, 127
2, 25248, Note_off_c, 0, 69, 64
2, 25260, Note_on_c, 0, 68, 127
2, 25373, Note_off_c, 0, 68, 64
2, 25380, Note_on_c, 0, 64, 127
2, 25404, Note_off_c, 0, 64, 64
2, 25410, Note_on_c, 0, 66, 127
2, 25434, Note_off_c, 0, 66, 64
2, 25440, Note_on_c, 0, 68, 127
2, 25464, Note_off_c, 0, 68, 64
2, 25470, Note_on_c, 0, 69, 127
2, 25494, Note_off_c, 0, 69, 64
2, 25500, Note_on_c, 0, 71, 127
2, 25557, Note_off_c, 0, 71, 64
2, 25560, Note_on_c, 0, 74, 127
2, 25704, Note_off_c, 0, 74, 64
2, 25740, Note_on_c, 0, 68, 127
2, 25764, Note_off_c, 0, 68, 64
2, 25770, Note_on_c, 0, 69, 127
2, 25794, Note_off_c, 0, 69, 64
2, 25800, Note_on_c, 0, 71, 127
2, 25824, Note_off_c, 0, 71, 64
2, 25830, Note_on_c, 0, 72, 127
2, 25854, Note_off_c, 0, 72, 64
2, 25860, Note_on_c, 0, 74, 127
2, 25908, Note_off_c, 0, 74, 64
2, 25920, Note_on_c, 0, 77, 127
2, 25968, Note_off_c, 0, 77, 64
2, 25980, Note_on_c, 0, 76, 127
2, 26076, Note_off_c, 0, 76, 64
2, 26100, Note_on_c, 0, 74, 127
2, 26124, Note_off_c, 0, 74, 64
2, 26130, Note_on_c, 0, 72, 127
2, 26154, Note_off_c, 0, 72, 64
2, 26160, Note_on_c, 0, 71, 127
2, 26184, Note_off_c, 0, 71, 64
2, 26190, Note_on_c, 0, 72, 127
2, 26214, Note_off_c, 0, 72, 64
2, 26220, Note_on_c, 0, 74, 127
2, 26328, Note_off_c, 0, 74, 64
2, 26340, Note_on_c, 0, 72, 127
2, 26436, Note_off_c, 0, 72, 64
2, 26460, Note_on_c, 0, 71, 127
2, 26484, Note_off_c, 0, 71, 64
2, 26490, Note_on_c, 0, 69, 127
2, 26514, Note_off_c, 0, 69, 64
2, 26520, Note_on_c, 0, 68, 127
2, 26544, Note_off_c, 0, 68, 64
2, 26550, Note_on_c, 0, 69, 127
2, 26574, Note_off_c, 0, 69, 64
2, 26580, Note_on_c, 0, 71, 127
2, 26628, Note_off_c, 0, 71, 64
2, 26640, Note_on_c, 0, 69, 127
2, 26736, Note_off_c, 0, 69, 64
2, 26880, Note_on_c, 0, 76, 127
2, 27024, Note_off_c, 0, 76, 64
2, 27030, Note_on_c, 0, 70, 127
2, 27054, Note_off_c, 0, 70, 64
2, 27060, Note_on_c, 0, 69, 127
2, 27084, Note_off_c, 0, 69, 64
2, 27090, Note_on_c, 0, 67, 127
2, 27114, Note_off_c, 0, 67, 64
2, 27120, Note_on_c, 0, 69, 127
2, 27143, Note_off_c, 0, 69, 64
2, 27150, Note_on_c, 0, 75, 127
2, 27174, Note_off_c, 0, 75, 64
2, 27180, Note_on_c, 0, 74, 127
2, 27204, Note_off_c, 0, 74, 64
2, 27210, Note_on_c, 0, 73, 127
2, 27234, Note_off_c, 0, 73, 64
2, 27240, Note_on_c, 0, 74, 127
2, 27263, Note_off_c, 0, 74, 64
2, 27270, Note_on_c, 0, 82, 127
2, 27294, Note_off_c, 0, 82, 64
2, 27300, Note_on_c, 0, 81, 127
2, 27324, Note_off_c, 0, 81, 64
2, 27330, Note_on_c, 0, 80, 127
2, 27354, Note_off_c, 0, 80, 64
2, 27360, Note_on_c, 0, 81, 127
2, 27450, Note_off_c, 0, 81, 64
2, 27480, Note_on_c, 0, 75, 127
2, 27570, Note_off_c, 0, 75, 64
2, 27600, Note_on_c, 0, 78, 127
2, 27744, Note_off_c, 0, 78, 64
2, 27750, Note_on_c, 0, 72, 127
2, 27774, Note_off_c, 0, 72, 64
2, 27780, Note_on_c, 0, 71, 127
2, 27804, Note_off_c, 0, 71, 64
2, 27810, Note_on_c, 0, 69, 127
2, 27834, Note_off_c, 0, 69, 64
2, 27840, Note_on_c, 0, 71, 127
2, 27863, Note_off_c, 0, 71, 64
2, 27870, Note_on_c, 0, 77, 127
2, 27894, Note_off_c, 0, 77, 64
2, 27900, Note_on_c, 0, 76, 127
2, 27924, Note_off_c, 0, 76, 64
2, 27930, Note_on_c, 0, 75, 127
2, 27954, Note_off_c, 0, 75, 64
2, 27960, Note_on_c, 0, 76, 127
2, 27983, Note_off_c, 0, 76, 64
2, 27990, Note_on_c, 0, 84, 127
2, 28014, Note_off_c, 0, 84, 64
2, 28020, Note_on_c, 0, 83, 127
2, 28044, Note_off_c, 0, 83, 64
2, 28050, Note_on_c, 0, 82, 127
2, 28074, Note_off_c, 0, 82, 64
2, 28080, Note_on_c, 0, 83, 127
2, 28176, Note_off_c, 0, 83, 64
2, 28260, Note_on_c, 0, 77, 127
2, 28284, Note_off_c, 0, 77, 64
2, 28290, Note_on_c, 0, 76, 127
2, 28314, Note_off_c, 0, 76, 64
2, 28320, Note_on_c, 0, 74, 127
2, 28344, Note_off_c, 0, 74, 64
2, 28350, Note_on_c, 0, 72, 127
2, 28374, Note_off_c, 0, 72, 64
2, 28380, Note_on_c, 0, 71, 127
2, 28404, Note_off_c, 0, 71, 64
2, 28410, Note_on_c, 0, 69, 127
2, 28434, Note_off_c, 0, 69, 64
2, 28440, Note_on_c, 0, 69, 127
2, 28452, Note_off_c, 0, 69, 64
2, 28455, Note_on_c, 0, 68, 127
2, 28467, Note_off_c, 0, 68, 64
2, 28470, Note_on_c, 0, 69, 127
2, 28482, Note_off_c, 0, 69, 64
2, 28485, Note_on_c, 0, 68, 127
2, 28497, Note_off_c, 0, 68, 64
2, 28500, Note_on_c, 0, 69, 127
2, 28512, Note_off_c, 0, 69, 64
2, 28515, Note_on_c, 0, 68, 127
2, 28527, Note_off_c, 0, 68, 64
2, 28530, Note_on_c, 0, 69, 127
2, 28542, Note_off_c, 0, 69, 64
2, 28545, Note_on_c, 0, 68, 127
2, 28557, Note_off_c, 0, 68, 64
2, 28560, Note_on_c, 0, 69, 127
2, 28572, Note_off_c, 0, 69, 64
2, 28575, Note_on_c, 0, 68, 127
2, 28587, Note_off_c, 0, 68, 64
2, 28590, Note_on_c, 0, 69, 127
2, 28602, Note_off_c, 0, 69, 64
2, 28605, Note_on_c, 0, 68, 127
2, 28617, Note_off_c, 0, 68, 64
2, 28620, Note_on_c, 0, 69, 127
2, 28632, Note_off_c, 0, 69, 64
2, 28635, Note_on_c, 0, 68, 127
2, 28647, Note_off_c, 0, 68, 64
2, 28650, Note_on_c, 0, 69, 127
2, 28662, Note_off_c, 0, 69, 64
2, 28665, Note_on_c, 0, 68, 127
2, 28677, Note_off_c, 0, 68, 64
2, 28680, Note_on_c, 0, 69, 127
2, 28692, Note_off_c, 0, 69, 64
2, 28695, Note_on_c, 0, 68, 127
2, 28707, Note_off_c, 0, 68, 64
2, 28710, Note_on_c, 0, 69, 127
2, 28722, Note_off_c, 0, 69, 64
2, 28725, Note_on_c, 0, 68, 127
2, 28737, Note_off_c, 0, 68, 64
2, 28740, Note_on_c, 0, 69, 127
2, 28752, Note_off_c, 0, 69, 64
2, 28755, Note_on_c, 0, 68, 127
2, 28767, Note_off_c, 0, 68, 64
2, 28770, Note_on_c, 0, 69, 127
2, 28782, Note_off_c, 0, 69, 64
2, 28785, Note_on_c, 0, 68, 127
2, 28797, Note_off_c, 0, 68, 64
2, 28800, Note_on_c, 0, 68, 127
2, 28824, Note_off_c, 0, 68, 64
2, 28830, Note_on_c, 0, 71, 127
2, 28854, Note_off_c, 0, 71, 64
2, 28860, Note_on_c, 0, 69, 127
2, 28884, Note_off_c, 0, 69, 64
2, 28890, Note_on_c, 0, 68, 127
2, 28914, Note_off_c, 0, 68, 64
2, 28920, Note_on_c, 0, 69, 127
2, 28944, Note_off_c, 0, 69, 64
2, 28950, Note_on_c, 0, 73, 127
2, 28974, Note_off_c, 0, 73, 64
2, 28980, Note_on_c, 0, 76, 127
2, 29004, Note_off_c, 0, 76, 64
2, 29010, Note_on_c, 0, 80, 127
2, 29034, Note_off_c, 0, 80, 64
2, 29040, Note_on_c, 0, 81, 127
2, 29256, Note_off_c, 0, 81, 64
2, 29280, Note_on_c, 0, 79, 127
2, 29370, Note_off_c, 0, 79, 64
2, 32280, Note_on_c, 0, 69, 127
2, 32376, Note_off_c, 0, 69, 64
2, 32400, Note_on_c, 0, 76, 127
2, 32448, Note_off_c, 0, 76, 64
2, 32460, Note_on_c, 0, 78, 127
2, 32508, Note_off_c, 0, 78, 64
2, 32520, Note_on_c, 0, 79, 127
2, 32577, Note_off_c, 0, 79, 64
2, 32580, Note_on_c, 0, 78, 127
2, 32628, Note_off_c, 0, 78, 64
2, 32640, Note_on_c, 0, 76, 127
2, 32736, Note_off_c, 0, 76, 64
2, 32760, Note_on_c, 0, 75, 127
2, 32856, Note_off_c, 0, 75, 64
2, 32880, Note_on_c, 0, 76, 127
2, 32976, Note_off_c, 0, 76, 64
2, 33120, Note_on_c, 0, 68, 127
2, 33264, Note_off_c, 0, 68, 64
2, 33300, Note_on_c, 0, 69, 127
2, 33324, Note_off_c, 0, 69, 64
2, 33330, Note_on_c, 0, 71, 127
2, 33354, Note_off_c, 0, 71, 64
2, 33360, Note_on_c, 0, 69, 127
2, 33384, Note_off_c, 0, 69, 64
2, 33390, Note_on_c, 0, 68, 127
2, 33414, Note_off_c, 0, 68, 64
2, 33420, Note_on_c, 0, 66, 127
2, 33444, Note_off_c, 0, 66, 64
2, 33450, Note_on_c, 0, 64, 127
2, 33474, Note_off_c, 0, 64, 64
2, 33480, Note_on_c, 0, 74, 127
2, 33504, Note_off_c, 0, 74, 64
2, 33510, Note_on_c, 0, 73, 127
2, 33534, Note_off_c, 0, 73, 64
2, 33540, Note_on_c, 0, 71, 127
2, 33588, Note_off_c, 0, 71, 64
2, 33600, Note_on_c, 0, 73, 127
2, 33696, Note_off_c, 0, 73, 64
2, 33840, Note_on_c, 0, 72, 127
2, 33864, Note_off_c, 0, 72, 64
2, 33870, Note_on_c, 0, 71, 127
2, 33894, Note_off_c, 0, 71, 64
2, 33900, Note_on_c, 0, 72, 127
2, 33996, Note_off_c, 0, 72, 64
2, 34020, Note_on_c, 0, 75, 127
2, 34116, Note_off_c, 0, 75, 64
2, 34140, Note_on_c, 0, 78, 127
2, 34188, Note_off_c, 0, 78, 64
2, 34200, Note_on_c, 0, 81, 127
2, 34248, Note_off_c, 0, 81, 64
2, 34260, Note_on_c, 0, 72, 127
2, 34308, Note_off_c, 0, 72, 64
2, 34320, Note_on_c, 0, 71, 127
2, 34464, Note_off_c, 0, 71, 64
2, 34500, Note_on_c, 0, 70, 127
2, 34548, Note_off_c, 0, 70, 64
2, 34560, Note_on_c, 0, 71, 127
2, 34584, Note_off_c, 0, 71, 64
2, 34590, Note_on_c, 0, 75, 127
2, 34614, Note_off_c, 0, 75, 64
2, 34620, Note_on_c, 0, 76, 127
2, 34668, Note_off_c, 0, 76, 64
2, 34680, Note_on_c, 0, 64, 127
2, 34728, Note_off_c, 0, 64, 64
2, 34740, Note_on_c, 0, 69, 127
2, 34836, Note_off_c, 0, 69, 64
2, 34860, Note_on_c, 0, 67, 127
2, 34884, Note_off_c, 0, 67, 64
2, 34890, Note_on_c, 0, 66, 127
2, 34914, Note_off_c, 0, 66, 64
2, 34920, Note_on_c, 0, 67, 127
2, 35016, Note_off_c, 0, 67, 64
2, 35160, Note_on_c, 0, 82, 127
2, 35328, Note_off_c, 0, 82, 64
2, 35340, Note_on_c, 0, 81, 127
2, 35436, Note_off_c, 0, 81, 64
2, 35460, Note_on_c, 0, 79, 127
2, 35544, Note_off_c, 0, 79, 64
2, 35550, Note_on_c, 0, 77, 127
2, 35574, Note_off_c, 0, 77, 64
2, 35580, Note_on_c, 0, 76, 127
2, 35628, Note_off_c, 0, 76, 64
2, 35640, Note_on_c, 0, 77, 127
2, 35664, Note_off_c, 0, 77, 64
2, 35670, Note_on_c, 0, 79, 127
2, 35694, Note_off_c, 0, 79, 64
2, 35700, Note_on_c, 0, 81, 127
2, 35748, Note_off_c, 0, 81, 64
2, 35880, Note_on_c, 0, 69, 127
2, 36048, Note_off_c, 0, 69, 64
2, 36060, Note_on_c, 0, 67, 127
2, 36156, Note_off_c, 0, 67, 64
2, 36180, Note_on_c, 0, 65, 127
2, 36264, Note_off_c, 0, 65, 64
2, 36270, Note_on_c, 0, 64, 127
2, 36294, Note_off_c, 0, 64, 64
2, 36300, Note_on_c, 0, 62, 127
2, 36348, Note_off_c, 0, 62, 64
2, 36360, Note_on_c, 0, 64, 127
2, 36384, Note_off_c, 0, 64, 64
2, 36390, Note_on_c, 0, 65, 127
2, 36414, Note_off_c, 0, 65, 64
2, 36420, Note_on_c, 0, 67, 127
2, 36468, Note_off_c, 0, 67, 64
2, 36600, Note_on_c, 0, 79, 127
2, 36749, Note_off_c, 0, 79, 64
2, 36750, Note_on_c, 0, 77, 127
2, 36779, Note_off_c, 0, 77, 64
2, 36780, Note_on_c, 0, 76, 127
2, 36837, Note_off_c, 0, 76, 64
2, 36840, Note_on_c, 0, 79, 127
2, 36869, Note_off_c, 0, 79, 64
2, 36870, Note_on_c, 0, 77, 127
2, 36899, Note_off_c, 0, 77, 64
2, 36900, Note_on_c, 0, 79, 127
2, 36929, Note_off_c, 0, 79, 64
2, 36930, Note_on_c, 0, 77, 127
2, 37104, Note_off_c, 0, 77, 64
2, 37140, Note_on_c, 0, 76, 127
2, 37164, Note_off_c, 0, 76, 64
2, 37170, Note_on_c, 0, 78, 127
2, 37194, Note_off_c, 0, 78, 64
2, 37200, Note_on_c, 0, 80, 127
2, 37224, Note_off_c, 0, 80, 64
2, 37230, Note_on_c, 0, 81, 127
2, 37254, Note_off_c, 0, 81, 64
2, 37260, Note_on_c, 0, 83, 127
2, 37308, Note_off_c, 0, 83, 64
2, 37440, Note_on_c, 0, 76, 127
2, 37536, Note_off_c, 0, 76, 64
2, 37560, Note_on_c, 0, 83, 127
2, 37584, Note_off_c, 0, 83, 64
2, 37590, Note_on_c, 0, 81, 127
2, 37614, Note_off_c, 0, 81, 64
2, 37620, Note_on_c, 0, 83, 127
2, 37644, Note_off_c, 0, 83, 64
2, 37650, Note_on_c, 0, 81, 127
2, 37704, Note_off_c, 0, 81, 64
2, 37710, Note_on_c, 0, 79, 127
2, 37734, Note_off_c, 0, 79, 64
2, 37740, Note_on_c, 0, 78, 127
2, 37788, Note_off_c, 0, 78, 64
2, 37800, Note_on_c, 0, 79, 127
2, 37824, Note_off_c, 0, 79, 64
2, 37830, Note_on_c, 0, 78, 127
2, 37854, Note_off_c, 0, 78, 64
2, 37860, Note_on_c, 0, 79, 127
2, 37917, Note_off_c, 0, 79, 64
2, 37920, Note_on_c, 0, 69, 127
2, 38184, Note_off_c, 0, 69, 64
2, 38190, Note_on_c, 0, 67, 127
2, 38214, Note_off_c, 0, 67, 64
2, 38220, Note_on_c, 0, 66, 127
2, 38268, Note_off_c, 0, 66, 64
2, 38280, Note_on_c, 0, 67, 127
2, 38304, Note_off_c, 0, 67, 64
2, 38310, Note_on_c, 0, 66, 127
2, 38334, Note_off_c, 0, 66, 64
2, 38340, Note_on_c, 0, 67, 127
2, 38388, Note_off_c, 0, 67, 64
2, 38400, Note_on_c, 0, 67, 127
2, 38664, Note_off_c, 0, 67, 64
2, 38700, Note_on_c, 0, 66, 127
2, 38724, Note_off_c, 0, 66, 64
2, 38730, Note_on_c, 0, 64, 127
2, 38754, Note_off_c, 0, 64, 64
2, 38760, Note_on_c, 0, 66, 127
2, 38784, Note_off_c, 0, 66, 64
2, 38790, Note_on_c, 0, 68, 127
2, 38814, Note_off_c, 0, 68, 64
2, 38820, Note_on_c, 0, 69, 127
2, 38868, Note_off_c, 0, 69, 64
2, 38880, Note_on_c, 0, 71, 127
2, 39024, Note_off_c, 0, 71, 64
2, 39060, Note_on_c, 0, 69, 127
2, 39084, Note_off_c, 0, 69, 64
2, 39090, Note_on_c, 0, 68, 127
2, 39114, Note_off_c, 0, 68, 64
2, 39120, Note_on_c, 0, 69, 127
2, 39144, Note_off_c, 0, 69, 64
2, 39150, Note_on_c, 0, 71, 127
2, 39174, Note_off_c, 0, 71, 64
2, 39180, Note_on_c, 0, 72, 127
2, 39228, Note_off_c, 0, 72, 64
2, 39240, Note_on_c, 0, 75, 127
2, 39384, Note_off_c, 0, 75, 64
2, 39420, Note_on_c, 0, 76, 127
2, 39444, Note_off_c, 0, 76, 64
2, 39450, Note_on_c, 0, 75, 127
2, 39474, Note_off_c, 0, 75, 64
2, 39480, Note_on_c, 0, 76, 127
2, 39504, Note_off_c, 0, 76, 64
2, 39510, Note_on_c, 0, 78, 127
2, 39534, Note_off_c, 0, 78, 64
2, 39540, Note_on_c, 0, 79, 127
2, 39588, Note_off_c, 0, 79, 64
2, 39600, Note_on_c, 0, 73, 127
2, 39744, Note_off_c, 0, 73, 64
2, 39780, Note_on_c, 0, 74, 127
2, 39804, Note_off_c, 0, 74, 64
2, 39810, Note_on_c, 0, 76, 127
2, 39834, Note_off_c, 0, 76, 64
2, 39840, Note_on_c, 0, 74, 127
2, 39864, Note_off_c, 0, 74, 64
2, 39870, Note_on_c, 0, 72, 127
2, 39894, Note_off_c, 0, 72, 64
2, 39900, Note_on_c, 0, 71, 127
2, 39948, Note_off_c, 0, 71, 64
2, 39960, Note_on_c, 0, 72, 127
2, 40104, Note_off_c, 0, 72, 64
2, 40140, Note_on_c, 0, 71, 127
2, 40164, Note_off_c, 0, 71, 64
2, 40170, Note_on_c, 0, 70, 127
2, 40194, Note_off_c, 0, 70, 64
2, 40200, Note_on_c, 0, 71, 127
2, 40224, Note_off_c, 0, 71, 64
2, 40230, Note_on_c, 0, 75, 127
2, 40254, Note_off_c, 0, 75, 64
2, 40260, Note_on_c, 0, 76, 127
2, 40308, Note_off_c, 0, 76, 64
2, 40320, Note_on_c, 0, 64, 127
2, 40410, Note_off_c, 0, 64, 64
2, 40440, Note_on_c, 0, 69, 127
2, 40530, Note_off_c, 0, 69, 64
2, 40560, Note_on_c, 0, 67, 127
2, 40584, Note_off_c, 0, 67, 64
2, 40590, Note_on_c, 0, 66, 127
2, 40614, Note_off_c, 0, 66, 64
2, 40620, Note_on_c, 0, 67, 127
2, 40644, Note_off_c, 0, 67, 64
2, 40650, Note_on_c, 0, 66, 127
2, 40679, Note_off_c, 0, 66, 64
2, 40680, Note_on_c, 0, 64, 127
2, 40872, Note_off_c, 0, 64, 64
2, 42360, Note_on_c, 0, 71, 127
2, 42456, Note_off_c, 0, 71, 64
2, 42480, Note_on_c, 0, 69, 127
2, 42528, Note_off_c, 0, 69, 64
2, 42540, Note_on_c, 0, 68, 127
2, 42653, Note_off_c, 0, 68, 64
2, 42660, Note_on_c, 0, 64, 127
2, 42684, Note_off_c, 0, 64, 64
2, 42690, Note_on_c, 0, 66, 127
2, 42714, Note_off_c, 0, 66, 64
2, 42720, Note_on_c, 0, 68, 127
2, 42744, Note_off_c, 0, 68, 64
2, 42750, Note_on_c, 0, 69, 127
2, 42774, Note_off_c, 0, 69, 64
2, 42780, Note_on_c, 0, 71, 127
2, 42837, Note_off_c, 0, 71, 64
2, 42840, Note_on_c, 0, 74, 127
2, 42984, Note_off_c, 0, 74, 64
2, 43020, Note_on_c, 0, 68, 127
2, 43044, Note_off_c, 0, 68, 64
2, 43050, Note_on_c, 0, 69, 127
2, 43074, Note_off_c, 0, 69, 64
2, 43080, Note_on_c, 0, 71, 127
2, 43104, Note_off_c, 0, 71, 64
2, 43110, Note_on_c, 0, 72, 127
2, 43134, Note_off_c, 0, 72, 64
2, 43140, Note_on_c, 0, 74, 127
2, 43188, Note_off_c, 0, 74, 64
2, 43200, Note_on_c, 0, 77, 127
2, 43248, Note_off_c, 0, 77, 64
2, 43260, Note_on_c, 0, 76, 127
2, 43356, Note_off_c, 0, 76, 64
2, 43380, Note_on_c, 0, 74, 127
2, 43404, Note_off_c, 0, 74, 64
2, 43410, Note_on_c, 0, 72, 127
2, 43434, Note_off_c, 0, 72, 64
2, 43440, Note_on_c, 0, 71, 127
2, 43464, Note_off_c, 0, 71, 64
2, 43470, Note_on_c, 0, 72, 127
2, 43494, Note_off_c, 0, 72, 64
2, 43500, Note_on_c, 0, 74, 127
2, 43608, Note_off_c, 0, 74, 64
2, 43620, Note_on_c, 0, 72, 127
2, 43716, Note_off_c, 0, 72, 64
2, 43740, Note_on_c, 0, 71, 127
2, 43764, Note_off_c, 0, 71, 64
2, 43770, Note_on_c, 0, 69, 127
2, 43794, Note_off_c, 0, 69, 64
2, 43800, Note_on_c, 0, 68, 127
2, 43824, Note_off_c, 0, 68, 64
2, 43830, Note_on_c, 0, 69, 127
2, 43854, Note_off_c, 0, 69, 64
2, 43860, Note_on_c, 0, 71, 127
2, 43908, Note_off_c, 0, 71, 64
2, 43920, Note_on_c, 0, 69, 127
2, 44016, Note_off_c, 0, 69, 64
2, 44160, Note_on_c, 0, 76, 127
2, 44304, Note_off_c, 0, 76, 64
2, 44310, Note_on_c, 0, 70, 127
2, 44334, Note_off_c, 0, 70, 64
2, 44340, Note_on_c, 0, 69, 127
2, 44364, Note_off_c, 0, 69, 64
2, 44370, Note_on_c, 0, 67, 127
2, 44394, Note_off_c, 0, 67, 64
2, 44400, Note_on_c, 0, 69, 127
2, 44423, Note_off_c, 0, 69, 64
2, 44430, Note_on_c, 0, 75, 127
2, 44454, Note_off_c, 0, 75, 64
2, 44460, Note_on_c, 0, 74, 127
2, 44484, Note_off_c, 0, 74, 64
2, 44490, Note_on_c, 0, 73, 127
2, 44514, Note_off_c, 0, 73, 64
2, 44520, Note_on_c, 0, 74, 127
2, 44543, Note_off_c, 0, 74, 64
2, 44550, Note_on_c, 0, 82, 127
2, 44574, Note_off_c, 0, 82, 64
2, 44580, Note_on_c, 0, 81, 127
2, 44604, Note_off_c, 0, 81, 64
2, 44610, Note_on_c, 0, 80, 127
2, 44634, Note_off_c, 0, 80, 64
2, 44640, Note_on_c, 0, 81, 127
2, 44730, Note_off_c, 0, 81, 64
2, 44760, Note_on_c, 0, 75, 127
2, 44850, Note_off_c, 0, 75, 64
2, 44880, Note_on_c, 0, 78, 127
2, 45024, Note_off_c, 0, 78, 64
2, 45030, Note_on_c, 0, 72, 127
2, 45054, Note_off_c, 0, 72, 64
2, 45060, Note_on_c, 0, 71, 127
2, 45084, Note_off_c, 0, 71, 64
2, 45090, Note_on_c, 0, 69, 127
2, 45114, Note_off_c, 0, 69, 64
2, 45120, Note_on_c, 0, 71, 127
2, 45143, Note_off_c, 0, 71, 64
2, 45150, Note_on_c, 0, 77, 127
2, 45174, Note_off_c, 0, 77, 64
2, 45180, Note_on_c, 0, 76, 127
2, 45204, Note_off_c, 0, 76, 64
2, 45210, Note_on_c, 0, 75, 127
2, 45234, Note_off_c, 0, 75, 64
2, 45240, Note_on_c, 0, 76, 127
2, 45263, Note_off_c, 0, 76, 64
2, 45270, Note_on_c, 0, 84, 127
2, 45294, Note_off_c, 0, 84, 64
2, 45300, Note_on_c, 0, 83, 127
2, 45324, Note_off_c, 0, 83, 64
2, 45330, Note_on_c, 0, 82, 127
2, 45354, Note_off_c, 0, 82, 64
2, 45360, Note_on_c, 0, 83, 127
2, 45456, Note_off_c, 0, 83, 64
2, 45540, Note_on_c, 0, 77, 127
2, 45564, Note_off_c, 0, 77, 64
2, 45570, Note_on_c, 0, 76, 127
2, 45594, Note_off_c, 0, 76, 64
2, 45600, Note_on_c, 0, 74, 127
2, 45624, Note_off_c, 0, 74, 64
2, 45630, Note_on_c, 0, 72, 127
2, 45654, Note_off_c, 0, 72, 64
2, 45660, Note_on_c, 0, 71, 127
2, 45684, Note_off_c, 0, 71, 64
2, 45690, Note_on_c, 0, 69, 127
2, 45714, Note_off_c, 0, 69, 64
2, 45720, Note_on_c, 0, 69, 127
2, 45732, Note_off_c, 0, 69, 64
2, 45735, Note_on_c, 0, 68, 127
2, 45747, Note_off_c, 0, 68, 64
2, 45750, Note_on_c, 0, 69, 127
2, 45762, Note_off_c, 0, 69, 64
2, 45765, Note_on_c, 0, 68, 127
2, 45777, Note_off_c, 0, 68, 64
2, 45780, Note_on_c, 0, 69, 127
2, 45792, Note_off_c, 0, 69, 64
2, 45795, Note_on_c, 0, 68, 127
2, 45807, Note_off_c, 0, 68, 64
2, 45810, Note_on_c, 0, 69, 127
2, 45822, Note_off_c, 0, 69, 64
2, 45825, Note_on_c, 0, 68, 127
2, 45837, Note_off_c, 0, 68, 64
2, 45840, Note_on_c, 0, 69, 127
2, 45852, Note_off_c, 0, 69, 64
2, 45855, Note_on_c, 0, 68, 127
2, 45867, Note_off_c, 0, 68, 64
2, 45870, Note_on_c, 0, 69, 127
2, 45882, Note_off_c, 0, 69, 64
2, 45885, Note_on_c, 0, 68, 127
2, 45897, Note_off_c, 0, 68, 64
2, 45900, Note_on_c, 0, 69, 127
2, 45912, Note_off_c, 0, 69, 64
2, 45915, Note_on_c, 0, 68, 127
2, 45927, Note_off_c, 0, 68, 64
2, 45930, Note_on_c, 0, 69, 127
2, 45942, Note_off_c, 0, 69, 64
2, 45945, Note_on_c, 0, 68, 127
2, 45957, Note_off_c, 0, 68, 64
2, 45960, Note_on_c, 0, 69, 127
2, 45972, Note_off_c, 0, 69, 64
2, 45975, Note_on_c, 0, 68, 127
2, 45987, Note_off_c, 0, 68, 64
2, 45990, Note_on_c, 0, 69, 127
2, 46002, Note_off_c, 0, 69, 64
2, 46005, Note_on_c, 0, 68, 127
2, 46017, Note_off_c, 0, 68, 64
2, 46020, Note_on_c, 0, 69, 127
2, 46032, Note_off_c, 0, 69, 64
2, 46035, Note_on_c, 0, 68, 127
2, 46047, Note_off_c, 0, 68, 64
2, 46050, Note_on_c, 0, 69, 127
2, 46062, Note_off_c, 0, 69, 64
2, 46065, Note_on_c, 0, 68, 127
2, 46077, Note_off_c, 0, 68, 64
2, 46080, Note_on_c, 0, 68, 127
2, 46104, Note_off_c, 0, 68, 64
2, 46110, Note_on_c, 0, 71, 127
2, 46134, Note_off_c, 0, 71, 64
2, 46140, Note_on_c, 0, 69, 127
2, 46164, Note_off_c, 0, 69, 64
2, 46170, Note_on_c, 0, 68, 127
2, 46194, Note_off_c, 0, 68, 64
2, 46200, Note_on_c, 0, 69, 127
2, 46224, Note_off_c, 0, 69, 64
2, 46230, Note_on_c, 0, 73, 127
2, 46254, Note_off_c, 0, 73, 64
2, 46260, Note_on_c, 0, 76, 127
2, 46284, Note_off_c, 0, 76, 64
2, 46290, Note_on_c, 0, 80, 127
2, 46314, Note_off_c, 0, 80, 64
2, 46320, Note_on_c, 0, 81, 127
2, 46536, Note_off_c, 0, 81, 64
2, 46560, Note_on_c, 0, 79, 127
2, 46650, Note_off_c, 0, 79, 64
2, 49560, Note_on_c, 0, 69, 127
2, 49656, Note_off_c, 0, 69, 64
2, 49680, Note_on_c, 0, 76, 127
2, 49728, Note_off_c, 0, 76, 64
2, 49740, Note_on_c, 0, 78, 127
2, 49788, Note_off_c, 0, 78, 64
2, 49800, Note_on_c, 0, 79, 127
2, 49857, Note_off_c, 0, 79, 64
2, 49860, Note_on_c, 0, 78, 127
2, 49908, Note_off_c, 0, 78, 64
2, 49920, Note_on_c, 0, 76, 127
2, 50016, Note_off_c, 0, 76, 64
