2, 18814, Note_on_c, 0, 83, 0
2, 18816, Note_on_c, 0, 81, 110
2, 18862, Note_on_c, 0, 81, 0
2, 18864, Note_on_c, 0, 79, 110
2, 18910, Note_on_c, 0, 79, 0
2, 18912, Note_on_c, 0, 81, 110
2, 18958, Note_on_c, 0, 81, 0
2, 18960, Note_on_c, 0, 78, 110
2, 19006, Note_on_c, 0, 78, 0
2, 19008, Note_on_c, 0, 79, 110
2, 19054, Note_on_c, 0, 79, 0
2, 19056, Note_on_c, 0, 83, 110
2, 19102, Note_on_c, 0, 83, 0
2, 19104, Note_on_c, 0, 81, 110
2, 19150, Note_on_c, 0, 81, 0
2, 19152, Note_on_c, 0, 79, 110
2, 19198, Note_on_c, 0, 79, 0
2, 19200, Note_on_c, 0, 78, 110
2, 19246, Note_on_c, 0, 78, 0
2, 19248, Note_on_c, 0, 76, 110
2, 19294, Note_on_c, 0, 76, 0
2, 19296, Note_on_c, 0, 75, 110
2, 19342, Note_on_c, 0, 75, 0
2, 19344, Note_on_c, 0, 76, 110
2, 19390, Note_on_c, 0, 76, 0
2, 19392, Note_on_c, 0, 78, 110
2, 19438, Note_on_c, 0, 78, 0
2, 19440, Note_on_c, 0, 71, 110
2, 19486, Note_on_c, 0, 71, 0
2, 19488, Note_on_c, 0, 81, 110
2, 19678, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 79, 110
2, 19712, Note_on_c, 0, 79, 0
2, 19872, Note_on_c, 0, 71, 110
2, 19918, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 67, 110
2, 19966, Note_on_c, 0, 67, 0
2, 19968, Note_on_c, 0, 66, 110
2, 20014, Note_on_c, 0, 66, 0
2, 20016, Note_on_c, 0, 64, 110
2, 20062, Note_on_c, 0, 64, 0
2, 20064, Note_on_c, 0, 72, 110
2, 20096, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 71, 110
2, 20192, Note_on_c, 0, 71, 0
2, 20448, Note_on_c, 0, 69, 110
2, 20494, Note_on_c, 0, 69, 0
2, 20496, Note_on_c, 0, 67, 110
2, 20542, Note_on_c, 0, 67, 0
2, 20544, Note_on_c, 0, 66, 110
2, 20590, Note_on_c, 0, 66, 0
2, 20592, Note_on_c, 0, 64, 110
2, 20638, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 76, 110
2, 20672, Note_on_c, 0, 76, 0
2, 20736, Note_on_c, 0, 75, 110
2, 20768, Note_on_c, 0, 75, 0
2, 21024, Note_on_c, 0, 76, 110
2, 21070, Note_on_c, 0, 76, 0
2, 21072, Note_on_c, 0, 74, 110
2, 21118, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 73, 110
2, 21166, Note_on_c, 0, 73, 0
2, 21168, Note_on_c, 0, 71, 110
2, 21214, Note_on_c, 0, 71, 0
2, 21216, Note_on_c, 0, 79, 110
2, 21262, Note_on_c, 0, 79, 0
2, 21264, Note_on_c, 0, 76, 110
2, 21310, Note_on_c, 0, 76, 0
2, 21312, Note_on_c, 0, 78, 110
2, 21358, Note_on_c, 0, 78, 0
2, 21360, Note_on_c, 0, 74, 110
2, 21406, Note_on_c, 0, 74, 0
2, 21408, Note_on_c, 0, 73, 110
2, 21454, Note_on_c, 0, 73, 0
2, 21456, Note_on_c, 0, 71, 110
2, 21502, Note_on_c, 0, 71, 0
2, 21504, Note_on_c, 0, 76, 110
2, 21550, Note_on_c, 0, 76, 0
2, 21552, Note_on_c, 0, 73, 110
2, 21598, Note_on_c, 0, 73, 0
2, 21600, Note_on_c, 0, 76, 110
2, 21646, Note_on_c, 0, 76, 0
2, 21648, Note_on_c, 0, 74, 110
2, 21694, Note_on_c, 0, 74, 0
2, 21696, Note_on_c, 0, 73, 110
2, 21742, Note_on_c, 0, 73, 0
2, 21744, Note_on_c, 0, 71, 110
2, 21790, Note_on_c, 0, 71, 0
2, 21792, Note_on_c, 0, 73, 110
2, 21838, Note_on_c, 0, 73, 0
2, 21840, Note_on_c, 0, 70, 110
2, 21886, Note_on_c, 0, 70, 0
2, 21888, Note_on_c, 0, 71, 110
2, 22222, Note_on_c, 0, 71, 0
2, 22224, Note_on_c, 0, 70, 110
2, 22270, Note_on_c, 0, 70, 0
2, 22272, Note_on_c, 0, 71, 110
2, 22318, Note_on_c, 0, 71, 0
2, 22320, Note_on_c, 0, 74, 110
2, 22366, Note_on_c, 0, 74, 0
2, 22368, Note_on_c, 0, 73, 110
2, 22414, Note_on_c, 0, 73, 0
2, 22416, Note_on_c, 0, 76, 110
2, 22462, Note_on_c, 0, 76, 0
2, 22464, Note_on_c, 0, 74, 110
2, 22496, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 71, 110
2, 22592, Note_on_c, 0, 71, 0
2, 22656, Note_on_c, 0, 74, 110
2, 22678, Note_on_c, 0, 74, 0
2, 22680, Note_on_c, 0, 73, 110
2, 22702, Note_on_c, 0, 73, 0
2, 22704, Note_on_c, 0, 74, 110
2, 22726, Note_on_c, 0, 74, 0
2, 22728, Note_on_c, 0, 73, 110
2, 22750, Note_on_c, 0, 73, 0
2, 22752, Note_on_c, 0, 74, 110
2, 22784, Note_on_c, 0, 74, 0
2, 22848, Note_on_c, 0, 80, 110
2, 22880, Note_on_c, 0, 80, 0
2, 22944, Note_on_c, 0, 83, 110
2, 22976, Note_on_c, 0, 83, 0
2, 23040, Note_on_c, 0, 74, 110
2, 23374, Note_on_c, 0, 74, 0
2, 23376, Note_on_c, 0, 68, 110
2, 23422, Note_on_c, 0, 68, 0
2, 23424, Note_on_c, 0, 69, 110
2, 23470, Note_on_c, 0, 69, 0
2, 23472, Note_on_c, 0, 72, 110
2, 23518, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 71, 110
2, 23566, Note_on_c, 0, 71, 0
2, 23568, Note_on_c, 0, 74, 110
2, 23614, Note_on_c, 0, 74, 0
2, 23616, Note_on_c, 0, 72, 110
2, 23648, Note_on_c, 0, 72, 0
2, 23712, Note_on_c, 0, 69, 110
2, 23744, Note_on_c, 0, 69, 0
2, 23808, Note_on_c, 0, 72, 110
2, 23830, Note_on_c, 0, 72, 0
2, 23832, Note_on_c, 0, 71, 110
2, 23854, Note_on_c, 0, 71, 0
2, 23856, Note_on_c, 0, 72, 110
2, 23878, Note_on_c, 0, 72, 0
2, 23880, Note_on_c, 0, 71, 110
2, 23902, Note_on_c, 0, 71, 0
2, 23904, Note_on_c, 0, 72, 110
2, 23936, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 78, 110
2, 24032, Note_on_c, 0, 78, 0
2, 24096, Note_on_c, 0, 81, 110
2, 24128, Note_on_c, 0, 81, 0
2, 24192, Note_on_c, 0, 72, 110
2, 24526, Note_on_c, 0, 72, 0
2, 24528, Note_on_c, 0, 69, 110
2, 24574, Note_on_c, 0, 69, 0
2, 24576, Note_on_c, 0, 71, 110
2, 24622, Note_on_c, 0, 71, 0
2, 24624, Note_on_c, 0, 67, 110
2, 24670, Note_on_c, 0, 67, 0
2, 24672, Note_on_c, 0, 66, 110
2, 24718, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 67, 110
2, 24766, Note_on_c, 0, 67, 0
2, 24768, Note_on_c, 0, 64, 110
2, 24814, Note_on_c, 0, 64, 0
2, 24816, Note_on_c, 0, 71, 110
2, 24862, Note_on_c, 0, 71, 0
2, 24864, Note_on_c, 0, 72, 110
2, 24910, Note_on_c, 0, 72, 0
2, 24912, Note_on_c, 0, 69, 110
2, 24958, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 67, 110
2, 25006, Note_on_c, 0, 67, 0
2, 25008, Note_on_c, 0, 69, 110
2, 25054, Note_on_c, 0, 69, 0
2, 25056, Note_on_c, 0, 66, 110
2, 25102, Note_on_c, 0, 66, 0
2, 25104, Note_on_c, 0, 72, 110
2, 25150, Note_on_c, 0, 72, 0
2, 25152, Note_on_c, 0, 74, 110
2, 25198, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 71, 110
2, 25246, Note_on_c, 0, 71, 0
2, 25248, Note_on_c, 0, 69, 110
2, 25294, Note_on_c, 0, 69, 0
2, 25296, Note_on_c, 0, 71, 110
2, 25342, Note_on_c, 0, 71, 0
2, 25344, Note_on_c, 0, 67, 110
2, 25390, Note_on_c, 0, 67, 0
2, 25392, Note_on_c, 0, 74, 110
2, 25438, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 76, 110
2, 25486, Note_on_c, 0, 76, 0
2, 25488, Note_on_c, 0, 72, 110
2, 25534, Note_on_c, 0, 72, 0
2, 25536, Note_on_c, 0, 71, 110
2, 25582, Note_on_c, 0, 71, 0
2, 25584, Note_on_c, 0, 72, 110
2, 25630, Note_on_c, 0, 72, 0
2, 25632, Note_on_c, 0, 69, 110
2, 25678, Note_on_c, 0, 69, 0
2, 25680, Note_on_c, 0, 76, 110
2, 25726, Note_on_c, 0, 76, 0
2, 25728, Note_on_c, 0, 77, 110
2, 25774, Note_on_c, 0, 77, 0
2, 25776, Note_on_c, 0, 74, 110
2, 25822, Note_on_c, 0, 74, 0
2, 25824, Note_on_c, 0, 72, 110
2, 25870, Note_on_c, 0, 72, 0
2, 25872, Note_on_c, 0, 74, 110
2, 25918, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 71, 110
2, 25952, Note_on_c, 0, 71, 0
2, 26016, Note_on_c, 0, 79, 110
2, 26254, Note_on_c, 0, 79, 0
2, 26256, Note_on_c, 0, 72, 110
2, 26302, Note_on_c, 0, 72, 0
2, 26304, Note_on_c, 0, 77, 110
2, 26350, Note_on_c, 0, 77, 0
2, 26352, Note_on_c, 0, 76, 110
2, 26398, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 74, 110
2, 26446, Note_on_c, 0, 74, 0
2, 26448, Note_on_c, 0, 72, 110
2, 26494, Note_on_c, 0, 72, 0
2, 26496, Note_on_c, 0, 71, 110
2, 26542, Note_on_c, 0, 71, 0
2, 26544, Note_on_c, 0, 72, 110
2, 26590, Note_on_c, 0, 72, 0
2, 26592, Note_on_c, 0, 71, 110
2, 26638, Note_on_c, 0, 71, 0
2, 26640, Note_on_c, 0, 69, 110
2, 26686, Note_on_c, 0, 69, 0
2, 26688, Note_on_c, 0, 67, 110
2, 26734, Note_on_c, 0, 67, 0
2, 26736, Note_on_c, 0, 65, 110
2, 26782, Note_on_c, 0, 65, 0
2, 26784, Note_on_c, 0, 64, 110
2, 26830, Note_on_c, 0, 64, 0
2, 26832, Note_on_c, 0, 67, 110
2, 26878, Note_on_c, 0, 67, 0
2, 26880, Note_on_c, 0, 65, 110
2, 26926, Note_on_c, 0, 65, 0
2, 26928, Note_on_c, 0, 64, 110
2, 26974, Note_on_c, 0, 64, 0
2, 26976, Note_on_c, 0, 62, 110
2, 27022, Note_on_c, 0, 62, 0
2, 27024, Note_on_c, 0, 60, 110
2, 27070, Note_on_c, 0, 60, 0
2, 27072, Note_on_c, 0, 59, 110
2, 27118, Note_on_c, 0, 59, 0
2, 27120, Note_on_c, 0, 60, 110
2, 27166, Note_on_c, 0, 60, 0
2, 27168, Note_on_c, 0, 62, 110
2, 27214, Note_on_c, 0, 62, 0
2, 27216, Note_on_c, 0, 64, 110
2, 27262, Note_on_c, 0, 64, 0
2, 27264, Note_on_c, 0, 65, 110
2, 27310, Note_on_c, 0, 65, 0
2, 27312, Note_on_c, 0, 67, 110
2, 27358, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 69, 110
2, 27406, Note_on_c, 0, 69, 0
2, 27408, Note_on_c, 0, 74, 110
2, 27454, Note_on_c, 0, 74, 0
2, 27456, Note_on_c, 0, 72, 110
2, 27502, Note_on_c, 0, 72, 0
2, 27504, Note_on_c, 0, 71, 110
2, 27550, Note_on_c, 0, 71, 0
2, 27552, Note_on_c, 0, 69, 110
2, 27598, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 67, 110
2, 27646, Note_on_c, 0, 67, 0
2, 27648, Note_on_c, 0, 72, 110
2, 27694, Note_on_c, 0, 72, 0
2, 27696, Note_on_c, 0, 67, 110
2, 27742, Note_on_c, 0, 67, 0
2, 27744, Note_on_c, 0, 69, 110
2, 27790, Note_on_c, 0, 69, 0
2, 27792, Note_on_c, 0, 71, 110
2, 27838, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 72, 110
2, 27886, Note_on_c, 0, 72, 0
2, 27888, Note_on_c, 0, 74, 110
2, 27934, Note_on_c, 0, 74, 0
2, 27936, Note_on_c, 0, 76, 110
2, 27982, Note_on_c, 0, 76, 0
2, 27984, Note_on_c, 0, 79, 110
2, 28030, Note_on_c, 0, 79, 0
2, 28032, Note_on_c, 0, 77, 110
2, 28078, Note_on_c, 0, 77, 0
2, 28080, Note_on_c, 0, 76, 110
2, 28126, Note_on_c, 0, 76, 0
2, 28128, Note_on_c, 0, 77, 110
2, 28174, Note_on_c, 0, 77, 0
2, 28176, Note_on_c, 0, 74, 110
2, 28222, Note_on_c, 0, 74, 0
2, 28224, Note_on_c, 0, 76, 110
2, 28270, Note_on_c, 0, 76, 0
2, 28272, Note_on_c, 0, 84, 110
2, 28318, Note_on_c, 0, 84, 0
2, 28320, Note_on_c, 0, 83, 110
2, 28366, Note_on_c, 0, 83, 0
2, 28368, Note_on_c, 0, 84, 110
2, 28414, Note_on_c, 0, 84, 0
2, 28416, Note_on_c, 0, 81, 110
2, 28462, Note_on_c, 0, 81, 0
2, 28464, Note_on_c, 0, 77, 110
2, 28510, Note_on_c, 0, 77, 0
2, 28512, Note_on_c, 0, 79, 110
2, 28558, Note_on_c, 0, 79, 0
2, 28560, Note_on_c, 0, 72, 110
2, 28606, Note_on_c, 0, 72, 0
2, 28608, Note_on_c, 0, 71, 110
2, 28654, Note_on_c, 0, 71, 0
2, 28656, Note_on_c, 0, 72, 110
2, 28702, Note_on_c, 0, 72, 0
2, 28704, Note_on_c, 0, 77, 110
2, 28846, Note_on_c, 0, 78, 0
2, 28846, Note_on_c, 0, 78, 0
2, 28846, Note_on_c, 0, 78, 0
2, 28846, Note_on_c, 0, 78, 0
2, 28846, Note_on_c, 0, 78, 0
2, 28846, Note_on_c, 0, 78, 0
2, 28846, Note_on_c, 0, 78, 0
2, 28846, Note_on_c, 0, 78, 0
2, 28848, Note_on_c, 0, 74, 110
2, 28894, Note_on_c, 0, 74, 0
2, 28896, Note_on_c, 0, 76, 110
2, 28942, Note_on_c, 0, 76, 0
2, 28944, Note_on_c, 0, 72, 110
2, 28990, Note_on_c, 0, 72, 0
2, 28992, Note_on_c, 0, 71, 110
2, 29038, Note_on_c, 0, 71, 0
2, 29040, Note_on_c, 0, 72, 110
2, 29086, Note_on_c, 0, 72, 0
2, 29088, Note_on_c, 0, 78, 110
2, 29120, Note_on_c, 0, 78, 0
2, 29184, Note_on_c, 0, 81, 110
2, 29216, Note_on_c, 0, 81, 0
2, 29280, Note_on_c, 0, 84, 110
2, 29422, Note_on_c, 0, 84, 0
2, 29424, Note_on_c, 0, 72, 110
2, 29470, Note_on_c, 0, 72, 0
2, 29472, Note_on_c, 0, 74, 110
2, 29518, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 71, 110
2, 29566, Note_on_c, 0, 71, 0
2, 29568, Note_on_c, 0, 69, 110
2, 29614, Note_on_c, 0, 69, 0
2, 29616, Note_on_c, 0, 71, 110
2, 29662, Note_on_c, 0, 71, 0
2, 29664, Note_on_c, 0, 64, 110
2, 29696, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 74, 110
2, 29998, Note_on_c, 0, 74, 0
2, 30000, Note_on_c, 0, 71, 110
2, 30046, Note_on_c, 0, 71, 0
2, 30048, Note_on_c, 0, 72, 110
2, 30094, Note_on_c, 0, 72, 0
2, 30096, Note_on_c, 0, 69, 110
2, 30142, Note_on_c, 0, 69, 0
2, 30144, Note_on_c, 0, 68, 110
2, 30190, Note_on_c, 0, 68, 0
2, 30192, Note_on_c, 0, 69, 110
2, 30238, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 76, 110
2, 30286, Note_on_c, 0, 76, 0
2, 30288, Note_on_c, 0, 71, 110
2, 30334, Note_on_c, 0, 71, 0
2, 30336, Note_on_c, 0, 72, 110
2, 30382, Note_on_c, 0, 72, 0
2, 30384, Note_on_c, 0, 69, 110
2, 30430, Note_on_c, 0, 69, 0
2, 30432, Note_on_c, 0, 68, 110
2, 30478, Note_on_c, 0, 68, 0
2, 30480, Note_on_c, 0, 69, 110
2, 30526, Note_on_c, 0, 69, 0
2, 30528, Note_on_c, 0, 78, 110
2, 30574, Note_on_c, 0, 78, 0
2, 30576, Note_on_c, 0, 72, 110
2, 30622, Note_on_c, 0, 72, 0
2, 30624, Note_on_c, 0, 74, 110
2, 30670, Note_on_c, 0, 74, 0
2, 30672, Note_on_c, 0, 71, 110
2, 30718, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 69, 110
2, 30766, Note_on_c, 0, 69, 0
2, 30768, Note_on_c, 0, 71, 110
2, 30814, Note_on_c, 0, 71, 0
2, 30816, Note_on_c, 0, 79, 110
2, 30862, Note_on_c, 0, 79, 0
2, 30864, Note_on_c, 0, 74, 110
2, 30910, Note_on_c, 0, 74, 0
2, 30912, Note_on_c, 0, 76, 110
2, 30958, Note_on_c, 0, 76, 0
2, 30960, Note_on_c, 0, 72, 110
2, 31006, Note_on_c, 0, 72, 0
2, 31008, Note_on_c, 0, 71, 110
2, 31054, Note_on_c, 0, 71, 0
2, 31056, Note_on_c, 0, 72, 110
2, 31102, Note_on_c, 0, 72, 0
2, 31104, Note_on_c, 0, 81, 110
2, 31150, Note_on_c, 0, 81, 0
2, 31152, Note_on_c, 0, 79, 110
2, 31198, Note_on_c, 0, 79, 0
2, 31200, Note_on_c, 0, 78, 110
2, 31246, Note_on_c, 0, 78, 0
2, 31248, Note_on_c, 0, 76, 110
2, 31294, Note_on_c, 0, 76, 0
2, 31296, Note_on_c, 0, 74, 110
2, 31342, Note_on_c, 0, 74, 0
2, 31344, Note_on_c, 0, 72, 110
2, 31390, Note_on_c, 0, 72, 0
2, 31392, Note_on_c, 0, 71, 110
2, 31438, Note_on_c, 0, 71, 0
2, 31440, Note_on_c, 0, 74, 110
2, 31486, Note_on_c, 0, 74, 0
2, 31488, Note_on_c, 0, 72, 110
2, 31534, Note_on_c, 0, 72, 0
2, 31536, Note_on_c, 0, 71, 110
2, 31582, Note_on_c, 0, 71, 0
2, 31584, Note_on_c, 0, 69, 110
2, 31630, Note_on_c, 0, 69, 0
2, 31632, Note_on_c, 0, 67, 110
2, 31678, Note_on_c, 0, 67, 0
2, 31680, Note_on_c, 0, 66, 110
2, 31726, Note_on_c, 0, 66, 0
2, 31728, Note_on_c, 0, 76, 110
2, 31774, Note_on_c, 0, 76, 0
2, 31776, Note_on_c, 0, 74, 110
2, 31822, Note_on_c, 0, 74, 0
2, 31824, Note_on_c, 0, 72, 110
2, 31870, Note_on_c, 0, 72, 0
2, 31872, Note_on_c, 0, 71, 110
2, 31918, Note_on_c, 0, 71, 0
2, 31920, Note_on_c, 0, 69, 110
2, 31966, Note_on_c, 0, 69, 0
2, 31968, Note_on_c, 0, 67, 110
2, 32014, Note_on_c, 0, 67, 0
2, 32016, Note_on_c, 0, 66, 110
2, 32062, Note_on_c, 0, 66, 0
2, 32064, Note_on_c, 0, 64, 110
2, 32110, Note_on_c, 0, 64, 0
2, 32112, Note_on_c, 0, 62, 110
2, 32158, Note_on_c, 0, 62, 0
2, 32160, Note_on_c, 0, 71, 110
2, 32192, Note_on_c, 0, 71, 0
2, 32256, Note_on_c, 0, 69, 110
2, 32288, Note_on_c, 0, 69, 0
2, 32592, Note_on_c, 0, 57, 110
2, 32638, Note_on_c, 0, 57, 0
2, 32640, Note_on_c, 0, 59, 110
2, 32686, Note_on_c, 0, 59, 0
2, 32688, Note_on_c, 0, 60, 110
2, 32734, Note_on_c, 0, 60, 0
2, 32736, Note_on_c, 0, 62, 110
2, 32782, Note_on_c, 0, 62, 0
2, 32784, Note_on_c, 0, 64, 110
2, 32830, Note_on_c, 0, 64, 0
2, 32832, Note_on_c, 0, 66, 110
2, 32878, Note_on_c, 0, 66, 0
2, 32880, Note_on_c, 0, 67, 110
2, 32926, Note_on_c, 0, 67, 0
2, 32928, Note_on_c, 0, 69, 110
2, 32974, Note_on_c, 0, 69, 0
2, 32976, Note_on_c, 0, 71, 110
2, 33022, Note_on_c, 0, 71, 0
2, 33024, Note_on_c, 0, 72, 110
2, 33070, Note_on_c, 0, 72, 0
2, 33072, Note_on_c, 0, 74, 110
2, 33118, Note_on_c, 0, 74, 0
2, 33120, Note_on_c, 0, 67, 110
2, 33166, Note_on_c, 0, 67, 0
2, 33168, Note_on_c, 0, 66, 110
2, 33214, Note_on_c, 0, 66, 0
2, 33216, Note_on_c, 0, 64, 110
2, 33262, Note_on_c, 0, 64, 0
2, 33264, Note_on_c, 0, 62, 110
2, 33310, Note_on_c, 0, 62, 0
2, 33312, Note_on_c, 0, 72, 110
2, 33344, Note_on_c, 0, 72, 0
2, 33408, Note_on_c, 0, 71, 110
2, 33440, Note_on_c, 0, 71, 0
2, 34272, Note_on_c, 0, 74, 110
2, 34318, Note_on_c, 0, 74, 0
2, 34320, Note_on_c, 0, 71, 110
2, 34366, Note_on_c, 0, 71, 0
2, 34368, Note_on_c, 0, 69, 110
2, 34414, Note_on_c, 0, 69, 0
2, 34416, Note_on_c, 0, 67, 110
2, 34462, Note_on_c, 0, 67, 0
2, 34464, Note_on_c, 0, 76, 110
2, 34510, Note_on_c, 0, 76, 0
2, 34512, Note_on_c, 0, 72, 110
2, 34558, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 74, 110
2, 34606, Note_on_c, 0, 74, 0
2, 34608, Note_on_c, 0, 71, 110
2, 34654, Note_on_c, 0, 71, 0
2, 34656, Note_on_c, 0, 69, 110
2, 34702, Note_on_c, 0, 69, 0
2, 34704, Note_on_c, 0, 67, 110
2, 34750, Note_on_c, 0, 67, 0
2, 34752, Note_on_c, 0, 72, 110
2, 34798, Note_on_c, 0, 72, 0
2, 34800, Note_on_c, 0, 69, 110
2, 34846, Note_on_c, 0, 69, 0
2, 34848, Note_on_c, 0, 71, 110
2, 34894, Note_on_c, 0, 71, 0
2, 34896, Note_on_c, 0, 74, 110
2, 34942, Note_on_c, 0, 74, 0
2, 34944, Note_on_c, 0, 72, 110
2, 34990, Note_on_c, 0, 72, 0
2, 34992, Note_on_c, 0, 71, 110
2, 35038, Note_on_c, 0, 71, 0
2, 35040, Note_on_c, 0, 72, 110
2, 35086, Note_on_c, 0, 72, 0
2, 35088, Note_on_c, 0, 69, 110
2, 35134, Note_on_c, 0, 69, 0
2, 35136, Note_on_c, 0, 71, 110
2, 35182, Note_on_c, 0, 71, 0
2, 35184, Note_on_c, 0, 67, 110
2, 35230, Note_on_c, 0, 67, 0
2, 35232, Note_on_c, 0, 66, 110
2, 35278, Note_on_c, 0, 66, 0
2, 35280, Note_on_c, 0, 64, 110
2, 35326, Note_on_c, 0, 64, 0
2, 35328, Note_on_c, 0, 69, 110
2, 35374, Note_on_c, 0, 69, 0
2, 35376, Note_on_c, 0, 66, 110
2, 35422, Note_on_c, 0, 66, 0
2, 35424, Note_on_c, 0, 67, 110
2, 35470, Note_on_c, 0, 67, 0
2, 35472, Note_on_c, 0, 71, 110
2, 35518, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 69, 110
2, 35566, Note_on_c, 0, 69, 0
2, 35568, Note_on_c, 0, 67, 110
2, 35614, Note_on_c, 0, 67, 0
2, 35616, Note_on_c, 0, 69, 110
2, 35662, Note_on_c, 0, 69, 0
2, 35664, Note_on_c, 0, 66, 110
2, 35710, Note_on_c, 0, 66, 0
2, 35712, Note_on_c, 0, 67, 110
2, 35758, Note_on_c, 0, 67, 0
2, 35760, Note_on_c, 0, 64, 110
2, 35806, Note_on_c, 0, 64, 0
2, 35808, Note_on_c, 0, 62, 110
2, 35854, Note_on_c, 0, 62, 0
2, 35856, Note_on_c, 0, 60, 110
2, 35902, Note_on_c, 0, 60, 0
2, 35904, Note_on_c, 0, 65, 110
2, 35950, Note_on_c, 0, 65, 0
2, 35952, Note_on_c, 0, 62, 110
2, 35998, Note_on_c, 0, 62, 0
2, 36000, Note_on_c, 0, 64, 110
2, 36046, Note_on_c, 0, 64, 0
2, 36048, Note_on_c, 0, 67, 110
2, 36094, Note_on_c, 0, 67, 0
2, 36096, Note_on_c, 0, 65, 110
2, 36142, Note_on_c, 0, 65, 0
2, 36144, Note_on_c, 0, 64, 110
2, 36190, Note_on_c, 0, 64, 0
2, 36192, Note_on_c, 0, 65, 110
2, 36238, Note_on_c, 0, 65, 0
2, 36240, Note_on_c, 0, 62, 110
2, 36286, Note_on_c, 0, 62, 0
2, 36288, Note_on_c, 0, 64, 110
2, 36334, Note_on_c, 0, 64, 0
2, 36336, Note_on_c, 0, 65, 110
2, 36382, Note_on_c, 0, 65, 0
2, 36384, Note_on_c, 0, 67, 110
2, 36430, Note_on_c, 0, 67, 0
2, 36432, Note_on_c, 0, 69, 110
2, 36478, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 62, 110
2, 36526, Note_on_c, 0, 62, 0
2, 36528, Note_on_c, 0, 65, 110
2, 36574, Note_on_c, 0, 65, 0
2, 36576, Note_on_c, 0, 64, 110
2, 36622, Note_on_c, 0, 64, 0
2, 36624, Note_on_c, 0, 69, 110
2, 36670, Note_on_c, 0, 69, 0
2, 36672, Note_on_c, 0, 71, 110
2, 36718, Note_on_c, 0, 71, 0
2, 36720, Note_on_c, 0, 72, 110
2, 36766, Note_on_c, 0, 72, 0
2, 36768, Note_on_c, 0, 64, 110
2, 36814, Note_on_c, 0, 64, 0
2, 36816, Note_on_c, 0, 67, 110
2, 36862, Note_on_c, 0, 67, 0
2, 36864, Note_on_c, 0, 66, 110
2, 36910, Note_on_c, 0, 66, 0
2, 36912, Note_on_c, 0, 67, 110
2, 36958, Note_on_c, 0, 67, 0
2, 36960, Note_on_c, 0, 69, 110
2, 37006, Note_on_c, 0, 69, 0
2, 37008, Note_on_c, 0, 71, 110
2, 37054, Note_on_c, 0, 71, 0
2, 37056, Note_on_c, 0, 64, 110
2, 37102, Note_on_c, 0, 64, 0
2, 37104, Note_on_c, 0, 67, 110
2, 37150, Note_on_c, 0, 67, 0
2, 37152, Note_on_c, 0, 66, 110
2, 37198, Note_on_c, 0, 66, 0
2, 37200, Note_on_c, 0, 71, 110
2, 37246, Note_on_c, 0, 71, 0
2, 37248, Note_on_c, 0, 72, 110
2, 37294, Note_on_c, 0, 72, 0
2, 37296, Note_on_c, 0, 74, 110
2, 37342, Note_on_c, 0, 74, 0
2, 37344, Note_on_c, 0, 66, 110
2, 37390, Note_on_c, 0, 66, 0
2, 37392, Note_on_c, 0, 69, 110
2, 37438, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 67, 110
2, 37486, Note_on_c, 0, 67, 0
2, 37488, Note_on_c, 0, 69, 110
2, 37534, Note_on_c, 0, 69, 0
2, 37536, Note_on_c, 0, 71, 110
2, 37582, Note_on_c, 0, 71, 0
2, 37584, Note_on_c, 0, 72, 110
2, 37630, Note_on_c, 0, 72, 0
2, 37632, Note_on_c, 0, 66, 110
2, 37678, Note_on_c, 0, 66, 0
2, 37680, Note_on_c, 0, 69, 110
2, 37726, Note_on_c, 0, 69, 0
2, 37728, Note_on_c, 0, 67, 110
2, 37774, Note_on_c, 0, 67, 0
2, 37776, Note_on_c, 0, 72, 110
2, 37822, Note_on_c, 0, 72, 0
2, 37824, Note_on_c, 0, 74, 110
2, 37870, Note_on_c, 0, 74, 0
