2, 50208, Note_on_c, 0, 62, 0
2, 50220, Note_on_c, 0, 66, 107
2, 50268, Note_on_c, 0, 66, 0
2, 50280, Note_on_c, 0, 67, 107
2, 50328, Note_on_c, 0, 67, 0
2, 50340, Note_on_c, 0, 71, 107
2, 50388, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 72, 107
2, 50448, Note_on_c, 0, 72, 0
2, 50460, Note_on_c, 0, 66, 107
2, 50508, Note_on_c, 0, 66, 0
2, 50520, Note_on_c, 0, 67, 107
2, 50568, Note_on_c, 0, 67, 0
2, 50580, Note_on_c, 0, 72, 107
2, 50628, Note_on_c, 0, 72, 0
2, 50640, Note_on_c, 0, 62, 107
2, 50688, Note_on_c, 0, 62, 0
2, 50700, Note_on_c, 0, 66, 107
2, 50748, Note_on_c, 0, 66, 0
2, 50760, Note_on_c, 0, 67, 107
2, 50808, Note_on_c, 0, 67, 0
2, 50820, Note_on_c, 0, 72, 107
2, 50868, Note_on_c, 0, 72, 0
2, 50880, Note_on_c, 0, 62, 107
2, 50928, Note_on_c, 0, 62, 0
2, 50940, Note_on_c, 0, 66, 107
2, 50988, Note_on_c, 0, 66, 0
2, 51000, Note_on_c, 0, 67, 107
2, 51048, Note_on_c, 0, 67, 0
2, 51060, Note_on_c, 0, 72, 107
2, 51108, Note_on_c, 0, 72, 0
2, 51120, Note_on_c, 0, 74, 107
2, 51168, Note_on_c, 0, 74, 0
2, 51180, Note_on_c, 0, 66, 107
2, 51228, Note_on_c, 0, 66, 0
2, 51240, Note_on_c, 0, 67, 107
2, 51288, Note_on_c, 0, 67, 0
2, 51300, Note_on_c, 0, 74, 107
2, 51348, Note_on_c, 0, 74, 0
2, 51360, Note_on_c, 0, 62, 107
2, 51408, Note_on_c, 0, 62, 0
2, 51420, Note_on_c, 0, 66, 107
2, 51468, Note_on_c, 0, 66, 0
2, 51480, Note_on_c, 0, 67, 107
2, 51528, Note_on_c, 0, 67, 0
2, 51540, Note_on_c, 0, 74, 107
2, 51588, Note_on_c, 0, 74, 0
2, 51600, Note_on_c, 0, 62, 107
2, 51648, Note_on_c, 0, 62, 0
2, 51660, Note_on_c, 0, 66, 107
2, 51708, Note_on_c, 0, 66, 0
2, 51720, Note_on_c, 0, 67, 107
2, 51768, Note_on_c, 0, 67, 0
2, 51780, Note_on_c, 0, 74, 107
2, 51828, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 64, 107
2, 51888, Note_on_c, 0, 64, 0
2, 51900, Note_on_c, 0, 62, 107
2, 51948, Note_on_c, 0, 62, 0
2, 51960, Note_on_c, 0, 64, 107
2, 52008, Note_on_c, 0, 64, 0
2, 52020, Note_on_c, 0, 74, 107
2, 52068, Note_on_c, 0, 74, 0
2, 52080, Note_on_c, 0, 64, 107
2, 52128, Note_on_c, 0, 64, 0
2, 52140, Note_on_c, 0, 62, 107
2, 52188, Note_on_c, 0, 62, 0
2, 52200, Note_on_c, 0, 64, 107
2, 52248, Note_on_c, 0, 64, 0
2, 52260, Note_on_c, 0, 74, 107
2, 52308, Note_on_c, 0, 74, 0
2, 52320, Note_on_c, 0, 64, 107
2, 52368, Note_on_c, 0, 64, 0
2, 52380, Note_on_c, 0, 62, 107
2, 52428, Note_on_c, 0, 62, 0
2, 52440, Note_on_c, 0, 64, 107
2, 52488, Note_on_c, 0, 64, 0
2, 52500, Note_on_c, 0, 74, 107
2, 52548, Note_on_c, 0, 74, 0
2, 52560, Note_on_c, 0, 64, 107
2, 52608, Note_on_c, 0, 64, 0
2, 52620, Note_on_c, 0, 62, 107
2, 52668, Note_on_c, 0, 62, 0
2, 52680, Note_on_c, 0, 64, 107
2, 52728, Note_on_c, 0, 64, 0
2, 52740, Note_on_c, 0, 72, 107
2, 52788, Note_on_c, 0, 72, 0
2, 52800, Note_on_c, 0, 64, 107
2, 52848, Note_on_c, 0, 64, 0
2, 52860, Note_on_c, 0, 62, 107
2, 52908, Note_on_c, 0, 62, 0
2, 52920, Note_on_c, 0, 64, 107
2, 52968, Note_on_c, 0, 64, 0
2, 52980, Note_on_c, 0, 72, 107
2, 53028, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 64, 107
2, 53088, Note_on_c, 0, 64, 0
2, 53100, Note_on_c, 0, 62, 107
2, 53148, Note_on_c, 0, 62, 0
2, 53160, Note_on_c, 0, 64, 107
2, 53208, Note_on_c, 0, 64, 0
2, 53220, Note_on_c, 0, 72, 107
2, 53268, Note_on_c, 0, 72, 0
2, 53280, Note_on_c, 0, 66, 107
2, 53328, Note_on_c, 0, 66, 0
2, 53340, Note_on_c, 0, 64, 107
2, 53388, Note_on_c, 0, 64, 0
2, 53400, Note_on_c, 0, 66, 107
2, 53448, Note_on_c, 0, 66, 0
2, 53460, Note_on_c, 0, 72, 107
2, 53508, Note_on_c, 0, 72, 0
2, 53520, Note_on_c, 0, 66, 107
2, 53568, Note_on_c, 0, 66, 0
2, 53580, Note_on_c, 0, 64, 107
2, 53628, Note_on_c, 0, 64, 0
2, 53640, Note_on_c, 0, 66, 107
2, 53688, Note_on_c, 0, 66, 0
2, 53700, Note_on_c, 0, 72, 107
2, 53748, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 66, 107
2, 53808, Note_on_c, 0, 66, 0
2, 53820, Note_on_c, 0, 64, 107
2, 53868, Note_on_c, 0, 64, 0
2, 53880, Note_on_c, 0, 66, 107
2, 53928, Note_on_c, 0, 66, 0
2, 53940, Note_on_c, 0, 72, 107
2, 53988, Note_on_c, 0, 72, 0
2, 54000, Note_on_c, 0, 67, 107
2, 54048, Note_on_c, 0, 67, 0
2, 54060, Note_on_c, 0, 66, 107
2, 54108, Note_on_c, 0, 66, 0
2, 54120, Note_on_c, 0, 67, 107
2, 54168, Note_on_c, 0, 67, 0
2, 54180, Note_on_c, 0, 71, 107
2, 54228, Note_on_c, 0, 71, 0
2, 54240, Note_on_c, 0, 67, 107
2, 54288, Note_on_c, 0, 67, 0
2, 54300, Note_on_c, 0, 66, 107
2, 54348, Note_on_c, 0, 66, 0
2, 54360, Note_on_c, 0, 67, 107
2, 54408, Note_on_c, 0, 67, 0
2, 54420, Note_on_c, 0, 71, 107
2, 54468, Note_on_c, 0, 71, 0
2, 54480, Note_on_c, 0, 67, 107
2, 54528, Note_on_c, 0, 67, 0
2, 54540, Note_on_c, 0, 66, 107
2, 54588, Note_on_c, 0, 66, 0
2, 54600, Note_on_c, 0, 67, 107
2, 54648, Note_on_c, 0, 67, 0
2, 54660, Note_on_c, 0, 71, 107
2, 54708, Note_on_c, 0, 71, 0
2, 54720, Note_on_c, 0, 67, 107
2, 54768, Note_on_c, 0, 67, 0
2, 54780, Note_on_c, 0, 66, 107
2, 54828, Note_on_c, 0, 66, 0
2, 54840, Note_on_c, 0, 67, 107
2, 54888, Note_on_c, 0, 67, 0
2, 54900, Note_on_c, 0, 76, 107
2, 54948, Note_on_c, 0, 76, 0
2, 54960, Note_on_c, 0, 67, 107
2, 55008, Note_on_c, 0, 67, 0
2, 55020, Note_on_c, 0, 66, 107
2, 55068, Note_on_c, 0, 66, 0
2, 55080, Note_on_c, 0, 67, 107
2, 55128, Note_on_c, 0, 67, 0
2, 55140, Note_on_c, 0, 76, 107
2, 55188, Note_on_c, 0, 76, 0
2, 55200, Note_on_c, 0, 67, 107
2, 55248, Note_on_c, 0, 67, 0
2, 55260, Note_on_c, 0, 66, 107
2, 55308, Note_on_c, 0, 66, 0
2, 55320, Note_on_c, 0, 67, 107
2, 55368, Note_on_c, 0, 67, 0
2, 55380, Note_on_c, 0, 76, 107
2, 55428, Note_on_c, 0, 76, 0
2, 55440, Note_on_c, 0, 66, 107
2, 55488, Note_on_c, 0, 66, 0
2, 55500, Note_on_c, 0, 62, 107
2, 55548, Note_on_c, 0, 62, 0
2, 55560, Note_on_c, 0, 66, 107
2, 55608, Note_on_c, 0, 66, 0
2, 55620, Note_on_c, 0, 69, 107
2, 55668, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 74, 107
2, 55728, Note_on_c, 0, 74, 0
2, 55740, Note_on_c, 0, 64, 107
2, 55788, Note_on_c, 0, 64, 0
2, 55800, Note_on_c, 0, 65, 107
2, 55848, Note_on_c, 0, 65, 0
2, 55860, Note_on_c, 0, 62, 107
2, 55908, Note_on_c, 0, 62, 0
2, 55920, Note_on_c, 0, 74, 107
2, 55968, Note_on_c, 0, 74, 0
2, 55980, Note_on_c, 0, 64, 107
2, 56028, Note_on_c, 0, 64, 0
2, 56040, Note_on_c, 0, 65, 107
2, 56088, Note_on_c, 0, 65, 0
2, 56100, Note_on_c, 0, 62, 107
2, 56148, Note_on_c, 0, 62, 0
2, 56160, Note_on_c, 0, 64, 107
2, 56208, Note_on_c, 0, 64, 0
2, 56220, Note_on_c, 0, 60, 107
2, 56268, Note_on_c, 0, 60, 0
2, 56280, Note_on_c, 0, 64, 107
2, 56328, Note_on_c, 0, 64, 0
2, 56340, Note_on_c, 0, 67, 107
2, 56388, Note_on_c, 0, 67, 0
2, 56400, Note_on_c, 0, 72, 107
2, 56448, Note_on_c, 0, 72, 0
2, 56460, Note_on_c, 0, 62, 107
2, 56508, Note_on_c, 0, 62, 0
2, 56520, Note_on_c, 0, 64, 107
2, 56568, Note_on_c, 0, 64, 0
2, 56580, Note_on_c, 0, 60, 107
2, 56628, Note_on_c, 0, 60, 0
2, 56640, Note_on_c, 0, 72, 107
2, 56688, Note_on_c, 0, 72, 0
2, 56700, Note_on_c, 0, 62, 107
2, 56748, Note_on_c, 0, 62, 0
2, 56760, Note_on_c, 0, 64, 107
2, 56808, Note_on_c, 0, 64, 0
2, 56820, Note_on_c, 0, 60, 107
2, 56868, Note_on_c, 0, 60, 0
2, 56880, Note_on_c, 0, 62, 107
2, 56976, Note_on_c, 0, 62, 0
2, 57000, Note_on_c, 0, 74, 107
2, 57000, Note_on_c, 0, 71, 107
2, 57096, Note_on_c, 0, 71, 0
2, 57096, Note_on_c, 0, 74, 0
2, 57120, Note_on_c, 0, 71, 107
2, 57120, Note_on_c, 0, 74, 107
2, 57168, Note_on_c, 0, 74, 0
2, 57180, Note_on_c, 0, 76, 107
2, 57216, Note_on_c, 0, 71, 0
2, 57228, Note_on_c, 0, 76, 0
2, 57240, Note_on_c, 0, 71, 107
2, 57240, Note_on_c, 0, 74, 107
2, 57330, Note_on_c, 0, 74, 0
2, 57336, Note_on_c, 0, 71, 0
2, 57360, Note_on_c, 0, 74, 107
2, 57360, Note_on_c, 0, 71, 107
2, 57450, Note_on_c, 0, 74, 0
2, 57456, Note_on_c, 0, 71, 0
2, 57480, Note_on_c, 0, 71, 107
2, 57480, Note_on_c, 0, 74, 107
2, 57570, Note_on_c, 0, 74, 0
2, 57576, Note_on_c, 0, 71, 0
2, 57600, Note_on_c, 0, 74, 107
2, 57600, Note_on_c, 0, 71, 107
2, 57696, Note_on_c, 0, 71, 0
2, 57696, Note_on_c, 0, 74, 0
2, 57720, Note_on_c, 0, 69, 107
2, 57720, Note_on_c, 0, 72, 107
2, 57810, Note_on_c, 0, 72, 0
2, 57816, Note_on_c, 0, 69, 0
2, 57840, Note_on_c, 0, 72, 107
2, 57840, Note_on_c, 0, 69, 107
2, 57888, Note_on_c, 0, 72, 0
2, 57900, Note_on_c, 0, 74, 107
2, 57936, Note_on_c, 0, 69, 0
2, 57948, Note_on_c, 0, 74, 0
2, 57960, Note_on_c, 0, 69, 107
2, 57960, Note_on_c, 0, 72, 107
2, 58056, Note_on_c, 0, 72, 0
2, 58056, Note_on_c, 0, 69, 0
2, 58080, Note_on_c, 0, 72, 107
2, 58080, Note_on_c, 0, 69, 107
2, 58170, Note_on_c, 0, 72, 0
2, 58176, Note_on_c, 0, 69, 0
2, 58200, Note_on_c, 0, 69, 107
2, 58200, Note_on_c, 0, 72, 107
2, 58290, Note_on_c, 0, 72, 0
2, 58296, Note_on_c, 0, 69, 0
2, 58320, Note_on_c, 0, 71, 107
2, 58320, Note_on_c, 0, 71, 107
2, 58365, Note_on_c, 0, 71, 0
2, 58368, Note_on_c, 0, 71, 0
2, 58380, Note_on_c, 0, 69, 107
2, 58428, Note_on_c, 0, 69, 0
2, 58440, Note_on_c, 0, 67, 107
2, 58488, Note_on_c, 0, 67, 0
2, 58500, Note_on_c, 0, 66, 107
2, 58548, Note_on_c, 0, 66, 0
2, 58560, Note_on_c, 0, 67, 107
2, 58608, Note_on_c, 0, 67, 0
2, 58620, Note_on_c, 0, 66, 107
2, 58668, Note_on_c, 0, 66, 0
2, 58680, Note_on_c, 0, 67, 107
2, 58728, Note_on_c, 0, 67, 0
2, 58740, Note_on_c, 0, 72, 107
2, 58788, Note_on_c, 0, 72, 0
2, 58800, Note_on_c, 0, 66, 107
2, 58848, Note_on_c, 0, 66, 0
2, 58860, Note_on_c, 0, 71, 107
2, 58908, Note_on_c, 0, 71, 0
2, 58920, Note_on_c, 0, 64, 107
2, 58968, Note_on_c, 0, 64, 0
2, 58980, Note_on_c, 0, 69, 107
2, 59028, Note_on_c, 0, 69, 0
2, 59040, Note_on_c, 0, 63, 107
2, 59085, Note_on_c, 0, 63, 0
2, 59100, Note_on_c, 0, 72, 107
2, 59148, Note_on_c, 0, 72, 0
2, 59160, Note_on_c, 0, 71, 107
2, 59208, Note_on_c, 0, 71, 0
2, 59220, Note_on_c, 0, 69, 107
2, 59268, Note_on_c, 0, 69, 0
2, 59280, Note_on_c, 0, 66, 107
2, 59328, Note_on_c, 0, 66, 0
2, 59340, Note_on_c, 0, 72, 107
2, 59388, Note_on_c, 0, 72, 0
2, 59400, Note_on_c, 0, 71, 107
2, 59448, Note_on_c, 0, 71, 0
2, 59460, Note_on_c, 0, 69, 107
2, 59508, Note_on_c, 0, 69, 0
2, 59520, Note_on_c, 0, 69, 107
2, 59568, Note_on_c, 0, 69, 0
2, 59580, Note_on_c, 0, 72, 107
2, 59628, Note_on_c, 0, 72, 0
2, 59640, Note_on_c, 0, 71, 107
2, 59688, Note_on_c, 0, 71, 0
2, 59700, Note_on_c, 0, 69, 107
2, 59748, Note_on_c, 0, 69, 0
2, 59760, Note_on_c, 0, 59, 107
2, 59805, Note_on_c, 0, 59, 0
2, 59820, Note_on_c, 0, 69, 107
2, 59868, Note_on_c, 0, 69, 0
2, 59880, Note_on_c, 0, 67, 107
2, 59928, Note_on_c, 0, 67, 0
2, 59940, Note_on_c, 0, 66, 107
2, 59988, Note_on_c, 0, 66, 0
2, 60000, Note_on_c, 0, 63, 107
2, 60048, Note_on_c, 0, 63, 0
2, 60060, Note_on_c, 0, 69, 107
2, 60108, Note_on_c, 0, 69, 0
2, 60120, Note_on_c, 0, 67, 107
2, 60168, Note_on_c, 0, 67, 0
2, 60180, Note_on_c, 0, 66, 107
2, 60228, Note_on_c, 0, 66, 0
2, 60240, Note_on_c, 0, 66, 107
2, 60288, Note_on_c, 0, 66, 0
2, 60300, Note_on_c, 0, 69, 107
2, 60348, Note_on_c, 0, 69, 0
2, 60360, Note_on_c, 0, 67, 107
2, 60408, Note_on_c, 0, 67, 0
2, 60420, Note_on_c, 0, 66, 107
2, 60468, Note_on_c, 0, 66, 0
2, 60480, Note_on_c, 0, 57, 107
2, 60525, Note_on_c, 0, 57, 0
2, 60540, Note_on_c, 0, 66, 107
2, 60588, Note_on_c, 0, 66, 0
2, 60600, Note_on_c, 0, 64, 107
2, 60648, Note_on_c, 0, 64, 0
2, 60660, Note_on_c, 0, 63, 107
2, 60708, Note_on_c, 0, 63, 0
2, 60720, Note_on_c, 0, 60, 107
2, 60768, Note_on_c, 0, 60, 0
2, 60780, Note_on_c, 0, 66, 107
2, 60828, Note_on_c, 0, 66, 0
2, 60840, Note_on_c, 0, 64, 107
2, 60888, Note_on_c, 0, 64, 0
2, 60900, Note_on_c, 0, 63, 107
2, 60948, Note_on_c, 0, 63, 0
2, 60960, Note_on_c, 0, 63, 107
2, 61008, Note_on_c, 0, 63, 0
2, 61020, Note_on_c, 0, 66, 107
2, 61068, Note_on_c, 0, 66, 0
2, 61080, Note_on_c, 0, 64, 107
2, 61128, Note_on_c, 0, 64, 0
2, 61140, Note_on_c, 0, 63, 107
2, 61188, Note_on_c, 0, 63, 0
2, 61200, Note_on_c, 0, 69, 107
2, 61248, Note_on_c, 0, 69, 0
2, 61260, Note_on_c, 0, 66, 107
2, 61308, Note_on_c, 0, 66, 0
2, 61320, Note_on_c, 0, 64, 107
2, 61368, Note_on_c, 0, 64, 0
2, 61380, Note_on_c, 0, 63, 107
2, 61428, Note_on_c, 0, 63, 0
2, 61440, Note_on_c, 0, 72, 107
2, 61488, Note_on_c, 0, 72, 0
2, 61500, Note_on_c, 0, 66, 107
2, 61548, Note_on_c, 0, 66, 0
2, 61560, Note_on_c, 0, 64, 107
2, 61608, Note_on_c, 0, 64, 0
2, 61620, Note_on_c, 0, 63, 107
2, 61668, Note_on_c, 0, 63, 0
2, 61680, Note_on_c, 0, 71, 107
2, 61728, Note_on_c, 0, 71, 0
2, 61740, Note_on_c, 0, 69, 107
2, 61788, Note_on_c, 0, 69, 0
2, 61800, Note_on_c, 0, 67, 107
2, 61848, Note_on_c, 0, 67, 0
2, 61860, Note_on_c, 0, 66, 107
2, 61908, Note_on_c, 0, 66, 0
2, 61920, Note_on_c, 0, 68, 107
2, 62016, Note_on_c, 0, 68, 0
2, 62040, Note_on_c, 0, 71, 107
2, 62136, Note_on_c, 0, 71, 0
2, 62160, Note_on_c, 0, 64, 107
2, 62256, Note_on_c, 0, 64, 0
2, 62280, Note_on_c, 0, 76, 107
2, 62376, Note_on_c, 0, 76, 0
2, 62400, Note_on_c, 0, 74, 107
2, 62448, Note_on_c, 0, 74, 0
2, 62460, Note_on_c, 0, 71, 107
2, 62508, Note_on_c, 0, 71, 0
2, 62520, Note_on_c, 0, 72, 107
2, 62568, Note_on_c, 0, 72, 0
2, 62580, Note_on_c, 0, 69, 107
2, 62628, Note_on_c, 0, 69, 0
2, 62640, Note_on_c, 0, 71, 107
2, 62688, Note_on_c, 0, 71, 0
2, 62700, Note_on_c, 0, 66, 107
2, 62748, Note_on_c, 0, 66, 0
2, 62760, Note_on_c, 0, 67, 107
2, 62808, Note_on_c, 0, 67, 0
2, 62820, Note_on_c, 0, 63, 107
2, 62868, Note_on_c, 0, 63, 0
2, 62880, Note_on_c, 0, 64, 107
2, 62928, Note_on_c, 0, 64, 0
2, 62940, Note_on_c, 0, 67, 107
2, 62988, Note_on_c, 0, 67, 0
2, 63000, Note_on_c, 0, 72, 107
2, 63048, Note_on_c, 0, 72, 0
2, 63060, Note_on_c, 0, 69, 107
2, 63108, Note_on_c, 0, 69, 0
2, 63120, Note_on_c, 0, 71, 107
2, 63168, Note_on_c, 0, 71, 0
2, 63180, Note_on_c, 0, 67, 107
2, 63228, Note_on_c, 0, 67, 0
2, 63240, Note_on_c, 0, 69, 107
2, 63288, Note_on_c, 0, 69, 0
2, 63300, Note_on_c, 0, 66, 107
2, 63348, Note_on_c, 0, 66, 0
2, 63360, Note_on_c, 0, 67, 107
2, 63408, Note_on_c, 0, 67, 0
2, 63420, Note_on_c, 0, 66, 107
2, 63468, Note_on_c, 0, 66, 0
2, 63480, Note_on_c, 0, 67, 107
2, 63528, Note_on_c, 0, 67, 0
2, 63540, Note_on_c, 0, 63, 107
2, 63588, Note_on_c, 0, 63, 0
2, 63600, Note_on_c, 0, 64, 107
2, 63648, Note_on_c, 0, 64, 0
2, 63660, Note_on_c, 0, 67, 107
2, 63708, Note_on_c, 0, 67, 0
2, 63720, Note_on_c, 0, 71, 107
2, 63768, Note_on_c, 0, 71, 0
2, 63780, Note_on_c, 0, 67, 107
2, 63828, Note_on_c, 0, 67, 0
2, 63840, Note_on_c, 0, 69, 107
2, 63888, Note_on_c, 0, 69, 0
2, 63900, Note_on_c, 0, 66, 107
2, 63948, Note_on_c, 0, 66, 0
2, 63960, Note_on_c, 0, 67, 107
2, 64008, Note_on_c, 0, 67, 0
2, 64020, Note_on_c, 0, 64, 107
2, 64068, Note_on_c, 0, 64, 0
2, 64080, Note_on_c, 0, 66, 107
2, 64128, Note_on_c, 0, 66, 0
2, 64140, Note_on_c, 0, 64, 107
2, 64188, Note_on_c, 0, 64, 0
2, 64200, Note_on_c, 0, 66, 107
2, 64248, Note_on_c, 0, 66, 0
2, 64260, Note_on_c, 0, 63, 107
2, 64308, Note_on_c, 0, 63, 0
2, 64320, Note_on_c, 0, 64, 107
2, 64368, Note_on_c, 0, 64, 0
2, 64380, Note_on_c, 0, 63, 107
2, 64428, Note_on_c, 0, 63, 0
2, 64440, Note_on_c, 0, 64, 107
2, 64488, Note_on_c, 0, 64, 0
2, 64500, Note_on_c, 0, 72, 107
2, 64548, Note_on_c, 0, 72, 0
2, 64560, Note_on_c, 0, 71, 107
2, 64608, Note_on_c, 0, 71, 0
2, 64620, Note_on_c, 0, 67, 107
2, 64668, Note_on_c, 0, 67, 0
2, 64680, Note_on_c, 0, 69, 107
2, 64728, Note_on_c, 0, 69, 0
2, 64740, Note_on_c, 0, 66, 107
2, 64788, Note_on_c, 0, 66, 0
2, 64800, Note_on_c, 0, 67, 107
2, 64848, Note_on_c, 0, 67, 0
2, 64860, Note_on_c, 0, 66, 107
2, 64908, Note_on_c, 0, 66, 0
2, 64920, Note_on_c, 0, 64, 107
2, 64968, Note_on_c, 0, 64, 0
2, 64980, Note_on_c, 0, 63, 107
2, 65028, Note_on_c, 0, 63, 0
2, 65040, Note_on_c, 0, 64, 107
2, 65088, Note_on_c, 0, 64, 0
2, 65100, Note_on_c, 0, 66, 107
2, 65148, Note_on_c, 0, 66, 0
2, 65160, Note_on_c, 0, 67, 107
2, 65208, Note_on_c, 0, 67, 0
2, 65220, Note_on_c, 0, 72, 107
2, 65268, Note_on_c, 0, 72, 0
2, 65280, Note_on_c, 0, 71, 107
2, 65328, Note_on_c, 0, 71, 0
2, 65340, Note_on_c, 0, 67, 107
2, 65388, Note_on_c, 0, 67, 0
2, 65400, Note_on_c, 0, 69, 107
2, 65448, Note_on_c, 0, 69, 0
2, 65460, Note_on_c, 0, 66, 107
2, 65508, Note_on_c, 0, 66, 0
2, 65520, Note_on_c, 0, 67, 107
2, 65568, Note_on_c, 0, 67, 0
2, 65580, Note_on_c, 0, 66, 107
2, 65628, Note_on_c, 0, 66, 0
2, 65640, Note_on_c, 0, 64, 107
2, 65688, Note_on_c, 0, 64, 0
2, 65700, Note_on_c, 0, 63, 107
2, 65748, Note_on_c, 0, 63, 0
2, 65760, Note_on_c, 0, 64, 107
2, 65808, Note_on_c, 0, 64, 0
2, 65820, Note_on_c, 0, 66, 107
2, 65868, Note_on_c, 0, 66, 0
2, 65880, Note_on_c, 0, 67, 107
2, 65928, Note_on_c, 0, 67, 0
2, 65940, Note_on_c, 0, 69, 107
2, 65988, Note_on_c, 0, 69, 0
2, 66000, Note_on_c, 0, 67, 107
2, 66048, Note_on_c, 0, 67, 0
2, 66060, Note_on_c, 0, 64, 107
2, 66108, Note_on_c, 0, 64, 0
2, 66120, Note_on_c, 0, 66, 107
2, 66168, Note_on_c, 0, 66, 0
2, 66180, Note_on_c, 0, 63, 107
2, 66228, Note_on_c, 0, 63, 0
2, 66240, Note_on_c, 0, 64, 107
2, 66288, Note_on_c, 0, 64, 0
2, 66300, Note_on_c, 0, 66, 107
2, 66348, Note_on_c, 0, 66, 0
2, 66360, Note_on_c, 0, 67, 107
2, 66408, Note_on_c, 0, 67, 0
2, 66420, Note_on_c, 0, 64, 107
2, 66468, Note_on_c, 0, 64, 0
2, 66480, Note_on_c, 0, 63, 107
2, 66528, Note_on_c, 0, 63, 0
2, 66540, Note_on_c, 0, 64, 107
2, 66588, Note_on_c, 0, 64, 0
2, 66600, Note_on_c, 0, 67, 107
2, 66648, Note_on_c, 0, 67, 0
2, 66660, Note_on_c, 0, 64, 107
2, 66708, Note_on_c, 0, 64, 0
2, 66720, Note_on_c, 0, 66, 107
2, 66768, Note_on_c, 0, 66, 0
2, 66780, Note_on_c, 0, 63, 107
2, 66828, Note_on_c, 0, 63, 0
2, 66840, Note_on_c, 0, 64, 107
2, 66888, Note_on_c, 0, 64, 0
2, 66900, Note_on_c, 0, 61, 107
2, 66948, Note_on_c, 0, 61, 0
2, 66960, Note_on_c, 0, 63, 107
2, 67008, Note_on_c, 0, 63, 0
2, 67020, Note_on_c, 0, 72, 107
2, 67068, Note_on_c, 0, 72, 0
2, 67080, Note_on_c, 0, 71, 107
2, 67128, Note_on_c, 0, 71, 0
2, 67140, Note_on_c, 0, 69, 107
2, 67188, Note_on_c, 0, 69, 0
2, 67200, Note_on_c, 0, 67, 107
2, 67248, Note_on_c, 0, 67, 0
2, 67260, Note_on_c, 0, 69, 107
2, 67308, Note_on_c, 0, 69, 0
2, 67320, Note_on_c, 0, 71, 107
2, 67368, Note_on_c, 0, 71, 0
2, 67380, Note_on_c, 0, 72, 107
2, 67428, Note_on_c, 0, 72, 0
2, 67440, Note_on_c, 0, 67, 107
2, 67440, Note_on_c, 0, 63, 107
2, 67469, Note_on_c, 0, 67, 0
2, 67470, Note_on_c, 0, 66, 107
2, 67499, Note_on_c, 0, 66, 0
2, 67500, Note_on_c, 0, 67, 107
2, 67529, Note_on_c, 0, 67, 0
2, 67530, Note_on_c, 0, 66, 107
2, 67587, Note_on_c, 0, 66, 0
2, 67620, Note_on_c, 0, 64, 107
2, 67632, Note_on_c, 0, 63, 0
2, 67668, Note_on_c, 0, 64, 0
2, 67680, Note_on_c, 0, 64, 107
2, 67680, Note_on_c, 0, 64, 107
2, 67776, Note_on_c, 0, 64, 0
2, 67776, Note_on_c, 0, 64, 0
2, 67800, Note_on_c, 0, 67, 107
2, 67800, Note_on_c, 0, 64, 107
2, 67890, Note_on_c, 0, 67, 0
2, 67896, Note_on_c, 0, 64, 0
2, 67920, Note_on_c, 0, 67, 107
2, 67920, Note_on_c, 0, 64, 107
2, 67968, Note_on_c, 0, 67, 0
2, 67980, Note_on_c, 0, 69, 107
2, 68016, Note_on_c, 0, 64, 0
2, 68028, Note_on_c, 0, 69, 0
2, 68040, Note_on_c, 0, 67, 107
2, 68040, Note_on_c, 0, 64, 107
2, 68130, Note_on_c, 0, 67, 0
2, 68136, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 64, 107
2, 68160, Note_on_c, 0, 67, 107
2, 68250, Note_on_c, 0, 67, 0
2, 68256, Note_on_c, 0, 64, 0
2, 68280, Note_on_c, 0, 64, 107
2, 68280, Note_on_c, 0, 67, 107
2, 68370, Note_on_c, 0, 67, 0
2, 68376, Note_on_c, 0, 64, 0
2, 68400, Note_on_c, 0, 61, 107
2, 68400, Note_on_c, 0, 70, 107
2, 68400, Note_on_c, 0, 67, 107
2, 68496, Note_on_c, 0, 67, 0
2, 68496, Note_on_c, 0, 70, 0
2, 68496, Note_on_c, 0, 61, 0
2, 68520, Note_on_c, 0, 64, 107
2, 68520, Note_on_c, 0, 67, 107
2, 68610, Note_on_c, 0, 67, 0
2, 68616, Note_on_c, 0, 64, 0
2, 68640, Note_on_c, 0, 64, 107
2, 68640, Note_on_c, 0, 67, 107
2, 68688, Note_on_c, 0, 67, 0
2, 68700, Note_on_c, 0, 69, 107
2, 68736, Note_on_c, 0, 64, 0
2, 68748, Note_on_c, 0, 69, 0
2, 68760, Note_on_c, 0, 64, 107
2, 68760, Note_on_c, 0, 67, 107
2, 68850, Note_on_c, 0, 67, 0
2, 68856, Note_on_c, 0, 64, 0
2, 68880, Note_on_c, 0, 64, 107
2, 68880, Note_on_c, 0, 67, 107
2, 68928, Note_on_c, 0, 67, 0
2, 68940, Note_on_c, 0, 70, 107
2, 68976, Note_on_c, 0, 64, 0
2, 68988, Note_on_c, 0, 70, 0
2, 69000, Note_on_c, 0, 69, 107
