2, 34699, Note_on_c, 0, 48, 127
2, 34754, Note_off_c, 8, 68, 127
2, 34836, Note_off_c, 11, 58, 127
2, 34837, Note_off_c, 0, 48, 127
2, 34839, Note_on_c, 2, 50, 127
2, 34839, Note_on_c, 11, 58, 127
2, 34977, Note_off_c, 2, 50, 127
2, 34979, Note_on_c, 0, 48, 127
2, 35117, Note_off_c, 0, 48, 127
2, 35120, Note_on_c, 2, 50, 127
2, 35120, Note_on_c, 5, 65, 127
2, 35247, Note_off_c, 11, 58, 127
2, 35258, Note_off_c, 2, 50, 127
2, 35260, Note_on_c, 11, 46, 127
2, 35315, Note_off_c, 5, 65, 127
2, 35398, Note_off_c, 11, 46, 127
2, 35400, Note_on_c, 3, 51, 127
2, 35400, Note_on_c, 7, 67, 127
2, 35678, Note_off_c, 7, 67, 127
2, 35680, Note_on_c, 3, 39, 127
2, 35680, Note_on_c, 11, 70, 127
2, 35818, Note_off_c, 11, 70, 127
2, 35820, Note_on_c, 8, 68, 127
2, 35958, Note_off_c, 8, 68, 127
2, 35960, Note_on_c, 11, 70, 127
2, 36176, Note_off_c, 3, 39, 127
2, 36238, Note_off_c, 11, 70, 127
2, 36239, Note_off_c, 3, 51, 127
2, 36241, Note_on_c, 1, 61, 127
2, 36241, Note_on_c, 3, 75, 127
2, 36379, Note_off_c, 1, 61, 127
2, 36381, Note_on_c, 0, 60, 127
2, 36436, Note_off_c, 3, 75, 127
2, 36519, Note_off_c, 0, 60, 127
2, 36521, Note_on_c, 11, 58, 127
2, 36521, Note_on_c, 7, 67, 127
2, 36659, Note_off_c, 11, 58, 127
2, 36661, Note_on_c, 0, 60, 127
2, 36799, Note_off_c, 0, 60, 127
2, 36799, Note_off_c, 7, 67, 127
2, 36801, Note_on_c, 8, 56, 127
2, 36801, Note_on_c, 11, 70, 127
2, 36939, Note_off_c, 8, 56, 127
2, 36942, Note_on_c, 11, 58, 127
2, 36996, Note_off_c, 11, 70, 127
2, 37080, Note_off_c, 11, 58, 127
2, 37082, Note_on_c, 7, 55, 127
2, 37082, Note_on_c, 3, 63, 127
2, 37220, Note_off_c, 7, 55, 127
2, 37222, Note_on_c, 8, 56, 127
2, 37360, Note_off_c, 8, 56, 127
2, 37360, Note_off_c, 3, 63, 127
2, 37362, Note_on_c, 5, 53, 127
2, 37362, Note_on_c, 7, 67, 127
2, 37500, Note_off_c, 7, 67, 127
2, 37500, Note_off_c, 5, 53, 127
2, 37502, Note_on_c, 7, 55, 127
2, 37502, Note_on_c, 5, 65, 127
2, 37640, Note_off_c, 5, 65, 127
2, 37640, Note_off_c, 7, 55, 127
2, 37642, Note_on_c, 3, 51, 127
2, 37642, Note_on_c, 7, 67, 127
2, 37780, Note_off_c, 3, 51, 127
2, 37783, Note_on_c, 5, 53, 127
2, 37920, Note_off_c, 7, 67, 127
2, 37921, Note_off_c, 5, 53, 127
2, 37923, Note_on_c, 1, 49, 127
2, 37923, Note_on_c, 11, 70, 127
2, 38061, Note_off_c, 1, 49, 127
2, 38063, Note_on_c, 3, 51, 127
2, 38118, Note_off_c, 11, 70, 127
2, 38201, Note_off_c, 3, 51, 127
2, 38203, Note_on_c, 0, 48, 127
2, 38203, Note_on_c, 3, 63, 127
2, 38341, Note_off_c, 0, 48, 127
2, 38343, Note_on_c, 1, 49, 127
2, 38481, Note_off_c, 1, 49, 127
2, 38481, Note_off_c, 3, 63, 127
2, 38483, Note_on_c, 11, 46, 127
2, 38483, Note_on_c, 7, 67, 127
2, 38621, Note_off_c, 11, 46, 127
2, 38624, Note_on_c, 0, 48, 127
2, 38678, Note_off_c, 7, 67, 127
2, 38762, Note_off_c, 0, 48, 127
2, 38764, Note_on_c, 8, 44, 127
2, 38764, Note_on_c, 0, 60, 127
2, 39041, Note_off_c, 0, 60, 127
2, 39044, Note_on_c, 3, 63, 127
2, 39172, Note_off_c, 8, 44, 127
2, 39182, Note_off_c, 3, 63, 127
2, 39184, Note_on_c, 1, 61, 127
2, 39322, Note_off_c, 1, 61, 127
2, 39324, Note_on_c, 3, 63, 127
2, 39602, Note_off_c, 3, 63, 127
2, 39605, Note_on_c, 6, 66, 127
2, 39605, Note_on_c, 6, 78, 127
2, 39745, Note_on_c, 5, 77, 127
2, 39751, Note_off_c, 6, 78, 127
2, 39831, Note_off_c, 6, 66, 127
2, 39885, Note_on_c, 0, 60, 127
2, 39885, Note_on_c, 3, 75, 127
2, 39891, Note_off_c, 5, 77, 127
2, 40025, Note_on_c, 5, 77, 127
2, 40031, Note_off_c, 3, 75, 127
2, 40163, Note_off_c, 0, 60, 127
2, 40165, Note_on_c, 3, 63, 127
2, 40165, Note_on_c, 1, 73, 127
2, 40171, Note_off_c, 5, 77, 127
2, 40305, Note_on_c, 3, 75, 127
2, 40311, Note_off_c, 1, 73, 127
2, 40391, Note_off_c, 3, 63, 127
2, 40446, Note_on_c, 8, 56, 127
2, 40446, Note_on_c, 0, 72, 127
2, 40451, Note_off_c, 3, 75, 127
2, 40586, Note_on_c, 1, 73, 127
2, 40592, Note_off_c, 0, 72, 127
2, 40724, Note_off_c, 8, 56, 127
2, 40726, Note_on_c, 0, 60, 127
2, 40726, Note_on_c, 11, 70, 127
2, 40732, Note_off_c, 1, 73, 127
2, 40864, Note_off_c, 0, 60, 127
2, 40866, Note_on_c, 11, 58, 127
2, 40866, Note_on_c, 0, 72, 127
2, 40872, Note_off_c, 11, 70, 127
2, 41004, Note_off_c, 11, 58, 127
2, 41006, Note_on_c, 0, 60, 127
2, 41006, Note_on_c, 8, 68, 127
2, 41012, Note_off_c, 0, 72, 127
2, 41146, Note_on_c, 11, 70, 127
2, 41152, Note_off_c, 8, 68, 127
2, 41284, Note_off_c, 0, 60, 127
2, 41287, Note_on_c, 3, 63, 127
2, 41287, Note_on_c, 6, 66, 127
2, 41292, Note_off_c, 11, 70, 127
2, 41427, Note_on_c, 8, 68, 127
2, 41433, Note_off_c, 6, 66, 127
2, 41506, Note_off_c, 3, 63, 127
2, 41567, Note_on_c, 8, 56, 127
2, 41567, Note_on_c, 5, 65, 127
2, 41573, Note_off_c, 8, 68, 127
2, 41707, Note_on_c, 6, 66, 127
2, 41713, Note_off_c, 5, 65, 127
2, 41845, Note_off_c, 8, 56, 127
2, 41847, Note_on_c, 0, 60, 127
2, 41847, Note_on_c, 3, 63, 127
2, 41853, Note_off_c, 6, 66, 127
2, 41987, Note_on_c, 5, 65, 127
2, 41993, Note_off_c, 3, 63, 127
2, 42066, Note_off_c, 0, 60, 127
2, 42125, Note_off_c, 5, 65, 127
2, 42128, Note_on_c, 5, 53, 127
2, 42128, Note_on_c, 1, 61, 127
2, 42406, Note_off_c, 1, 61, 127
2, 42408, Note_on_c, 1, 73, 127
2, 42546, Note_off_c, 1, 73, 127
2, 42548, Note_on_c, 0, 72, 127
2, 42686, Note_off_c, 0, 72, 127
2, 42688, Note_on_c, 1, 73, 127
2, 42799, Note_off_c, 5, 53, 127
2, 42828, Note_on_c, 8, 56, 127
2, 42966, Note_off_c, 8, 56, 127
2, 42966, Note_off_c, 1, 73, 127
2, 42968, Note_on_c, 11, 58, 127
2, 42968, Note_on_c, 5, 77, 127
2, 43106, Note_off_c, 11, 58, 127
2, 43109, Note_on_c, 0, 60, 127
2, 43163, Note_off_c, 5, 77, 127
2, 43247, Note_off_c, 0, 60, 127
2, 43249, Note_on_c, 1, 61, 127
2, 43249, Note_on_c, 11, 70, 127
2, 43387, Note_off_c, 1, 61, 127
2, 43389, Note_on_c, 11, 58, 127
2, 43527, Note_off_c, 11, 58, 127
2, 43527, Note_off_c, 11, 70, 127
2, 43529, Note_on_c, 7, 55, 127
2, 43529, Note_on_c, 1, 73, 127
2, 43667, Note_off_c, 7, 55, 127
2, 43669, Note_on_c, 11, 58, 127
2, 43724, Note_off_c, 1, 73, 127
2, 43807, Note_off_c, 11, 58, 127
2, 43809, Note_on_c, 3, 51, 127
2, 43809, Note_on_c, 7, 67, 127
2, 44087, Note_off_c, 7, 67, 127
2, 44090, Note_on_c, 0, 72, 127
2, 44228, Note_off_c, 0, 72, 127
2, 44230, Note_on_c, 11, 70, 127
2, 44368, Note_off_c, 11, 70, 127
2, 44370, Note_on_c, 0, 72, 127
2, 44451, Note_off_c, 3, 51, 127
2, 44510, Note_on_c, 7, 55, 127
2, 44648, Note_off_c, 7, 55, 127
2, 44648, Note_off_c, 0, 72, 127
2, 44650, Note_on_c, 8, 56, 127
2, 44650, Note_on_c, 3, 75, 127
2, 44788, Note_off_c, 8, 56, 127
2, 44791, Note_on_c, 11, 58, 127
2, 44845, Note_off_c, 3, 75, 127
2, 44929, Note_off_c, 11, 58, 127
2, 44931, Note_on_c, 0, 60, 127
2, 44931, Note_on_c, 8, 68, 127
2, 45069, Note_off_c, 0, 60, 127
2, 45071, Note_on_c, 8, 56, 127
2, 45209, Note_off_c, 8, 56, 127
2, 45209, Note_off_c, 8, 68, 127
2, 45211, Note_on_c, 5, 53, 127
2, 45211, Note_on_c, 0, 72, 127
2, 45349, Note_off_c, 5, 53, 127
2, 45351, Note_on_c, 8, 56, 127
2, 45406, Note_off_c, 0, 72, 127
2, 45489, Note_off_c, 8, 56, 127
2, 45491, Note_on_c, 1, 49, 127
2, 45491, Note_on_c, 5, 65, 127
2, 45632, Note_on_c, 3, 51, 127
2, 45637, Note_off_c, 1, 49, 127
2, 45769, Note_off_c, 5, 65, 127
2, 45770, Note_off_c, 3, 51, 127
2, 45772, Note_on_c, 0, 48, 127
2, 45772, Note_on_c, 11, 70, 127
2, 45910, Note_off_c, 11, 70, 127
2, 45912, Note_on_c, 3, 51, 127
2, 45912, Note_on_c, 8, 68, 127
2, 45918, Note_off_c, 0, 48, 127
2, 46050, Note_off_c, 8, 68, 127
2, 46050, Note_off_c, 3, 51, 127
2, 46052, Note_on_c, 1, 49, 127
2, 46052, Note_on_c, 11, 70, 127
2, 46192, Note_on_c, 5, 53, 127
2, 46212, Note_off_c, 1, 49, 127
2, 46330, Note_off_c, 5, 53, 127
2, 46330, Note_off_c, 11, 70, 127
2, 46332, Note_on_c, 7, 55, 127
2, 46332, Note_on_c, 1, 73, 127
2, 46470, Note_off_c, 7, 55, 127
2, 46472, Note_on_c, 8, 56, 127
2, 46527, Note_off_c, 1, 73, 127
2, 46610, Note_off_c, 8, 56, 127
2, 46613, Note_on_c, 11, 58, 127
2, 46613, Note_on_c, 7, 67, 127
2, 46751, Note_off_c, 11, 58, 127
2, 46753, Note_on_c, 7, 55, 127
2, 46891, Note_off_c, 7, 55, 127
2, 46891, Note_off_c, 7, 67, 127
2, 46893, Note_on_c, 3, 51, 127
2, 46893, Note_on_c, 11, 70, 127
2, 47031, Note_off_c, 3, 51, 127
2, 47033, Note_on_c, 7, 55, 127
2, 47088, Note_off_c, 11, 70, 127
2, 47171, Note_off_c, 7, 55, 127
2, 47173, Note_on_c, 0, 48, 127
2, 47173, Note_on_c, 3, 63, 127
2, 47313, Note_on_c, 1, 49, 127
2, 47319, Note_off_c, 0, 48, 127
2, 47451, Note_off_c, 1, 49, 127
2, 47451, Note_off_c, 3, 63, 127
2, 47454, Note_on_c, 11, 46, 127
2, 47454, Note_on_c, 8, 68, 127
2, 47592, Note_off_c, 8, 68, 127
2, 47594, Note_on_c, 1, 49, 127
2, 47594, Note_on_c, 7, 67, 127
2, 47600, Note_off_c, 11, 46, 127
2, 47732, Note_off_c, 7, 67, 127
2, 47732, Note_off_c, 1, 49, 127
2, 47734, Note_on_c, 0, 48, 127
2, 47734, Note_on_c, 8, 68, 127
2, 47874, Note_on_c, 3, 51, 127
2, 47894, Note_off_c, 0, 48, 127
2, 48012, Note_off_c, 3, 51, 127
2, 48012, Note_off_c, 8, 68, 127
2, 48014, Note_on_c, 5, 53, 127
2, 48014, Note_on_c, 0, 72, 127
2, 48152, Note_off_c, 5, 53, 127
2, 48154, Note_on_c, 7, 55, 127
2, 48209, Note_off_c, 0, 72, 127
2, 48292, Note_off_c, 7, 55, 127
2, 48295, Note_on_c, 8, 56, 127
2, 48295, Note_on_c, 5, 65, 127
2, 48433, Note_off_c, 8, 56, 127
2, 48435, Note_on_c, 5, 53, 127
2, 48573, Note_off_c, 5, 53, 127
2, 48573, Note_off_c, 5, 65, 127
2, 48575, Note_on_c, 1, 49, 127
2, 48575, Note_on_c, 8, 68, 127
2, 48713, Note_off_c, 1, 49, 127
2, 48715, Note_on_c, 5, 53, 127
2, 48770, Note_off_c, 8, 68, 127
2, 48853, Note_off_c, 5, 53, 127
2, 48855, Note_on_c, 11, 46, 127
2, 48855, Note_on_c, 1, 61, 127
2, 48995, Note_on_c, 8, 56, 127
2, 49030, Note_off_c, 11, 46, 127
2, 49133, Note_off_c, 8, 56, 127
2, 49133, Note_off_c, 1, 61, 127
2, 49136, Note_on_c, 7, 55, 127
2, 49136, Note_on_c, 11, 70, 127
2, 49274, Note_off_c, 11, 70, 127
2, 49274, Note_off_c, 7, 55, 127
2, 49276, Note_on_c, 8, 56, 127
2, 49276, Note_on_c, 8, 68, 127
2, 49414, Note_off_c, 8, 68, 127
2, 49416, Note_on_c, 1, 49, 127
2, 49416, Note_on_c, 11, 70, 127
2, 49553, Note_off_c, 8, 56, 127
2, 49556, Note_on_c, 8, 56, 127
2, 49591, Note_off_c, 1, 49, 127
2, 49694, Note_off_c, 8, 56, 127
2, 49694, Note_off_c, 11, 70, 127
2, 49696, Note_on_c, 7, 55, 127
2, 49696, Note_on_c, 1, 73, 127
2, 49834, Note_off_c, 7, 55, 127
2, 49836, Note_on_c, 8, 56, 127
2, 49891, Note_off_c, 1, 73, 127
2, 49976, Note_on_c, 11, 46, 127
2, 49976, Note_on_c, 7, 67, 127
2, 50113, Note_off_c, 8, 56, 127
2, 50117, Note_on_c, 8, 56, 127
2, 50151, Note_off_c, 11, 46, 127
2, 50254, Note_off_c, 7, 67, 127
2, 50255, Note_off_c, 8, 56, 127
2, 50257, Note_on_c, 7, 55, 127
2, 50257, Note_on_c, 11, 70, 127
2, 50395, Note_off_c, 7, 55, 127
2, 50397, Note_on_c, 8, 56, 127
2, 50452, Note_off_c, 11, 70, 127
2, 50537, Note_on_c, 0, 48, 127
2, 50537, Note_on_c, 3, 63, 127
2, 50674, Note_off_c, 8, 56, 127
2, 50677, Note_on_c, 8, 56, 127
2, 50712, Note_off_c, 0, 48, 127
2, 50815, Note_off_c, 8, 56, 127
2, 50815, Note_off_c, 3, 63, 127
2, 50817, Note_on_c, 7, 55, 127
2, 50817, Note_on_c, 0, 72, 127
2, 50955, Note_off_c, 0, 72, 127
2, 50955, Note_off_c, 7, 55, 127
2, 50958, Note_on_c, 8, 56, 127
2, 50958, Note_on_c, 11, 70, 127
2, 51096, Note_off_c, 11, 70, 127
2, 51098, Note_on_c, 3, 51, 127
2, 51098, Note_on_c, 0, 72, 127
2, 51235, Note_off_c, 8, 56, 127
2, 51238, Note_on_c, 8, 56, 127
2, 51273, Note_off_c, 3, 51, 127
2, 51376, Note_off_c, 8, 56, 127
2, 51376, Note_off_c, 0, 72, 127
2, 51378, Note_on_c, 7, 55, 127
2, 51378, Note_on_c, 3, 75, 127
2, 51516, Note_off_c, 7, 55, 127
2, 51518, Note_on_c, 8, 56, 127
2, 51573, Note_off_c, 3, 75, 127
2, 51658, Note_on_c, 0, 48, 127
2, 51658, Note_on_c, 8, 68, 127
2, 51766, Note_off_c, 8, 56, 127
2, 51799, Note_on_c, 8, 56, 127
2, 51833, Note_off_c, 0, 48, 127
2, 51936, Note_off_c, 8, 68, 127
2, 51937, Note_off_c, 8, 56, 127
2, 51939, Note_on_c, 7, 55, 127
2, 51939, Note_on_c, 0, 72, 127
2, 52077, Note_off_c, 7, 55, 127
2, 52079, Note_on_c, 8, 56, 127
2, 52134, Note_off_c, 0, 72, 127
2, 52219, Note_on_c, 1, 49, 127
2, 52219, Note_on_c, 5, 65, 127
2, 52283, Note_off_c, 8, 56, 127
2, 52359, Note_on_c, 8, 56, 127
2, 52394, Note_off_c, 1, 49, 127
2, 52497, Note_off_c, 5, 65, 127
2, 52499, Note_on_c, 6, 54, 127
2, 52499, Note_on_c, 1, 73, 127
2, 52607, Note_off_c, 8, 56, 127
2, 52637, Note_off_c, 1, 73, 127
2, 52637, Note_off_c, 6, 54, 127
2, 52640, Note_on_c, 8, 56, 127
2, 52640, Note_on_c, 0, 72, 127
2, 52778, Note_off_c, 0, 72, 127
2, 52780, Note_on_c, 5, 53, 127
2, 52780, Note_on_c, 1, 73, 127
2, 52888, Note_off_c, 8, 56, 127
2, 52918, Note_off_c, 5, 53, 127
2, 52920, Note_on_c, 8, 56, 127
2, 53058, Note_off_c, 1, 73, 127
2, 53060, Note_on_c, 3, 51, 127
2, 53060, Note_on_c, 5, 77, 127
2, 53168, Note_off_c, 8, 56, 127
2, 53198, Note_off_c, 3, 51, 127
2, 53200, Note_on_c, 8, 56, 127
2, 53279, Note_off_c, 5, 77, 127
2, 53340, Note_on_c, 1, 49, 127
2, 53340, Note_on_c, 11, 70, 127
2, 53448, Note_off_c, 8, 56, 127
2, 53478, Note_off_c, 1, 49, 127
2, 53480, Note_on_c, 8, 56, 127
2, 53618, Note_off_c, 11, 70, 127
2, 53621, Note_on_c, 0, 48, 127
2, 53621, Note_on_c, 1, 73, 127
2, 53728, Note_off_c, 8, 56, 127
2, 53759, Note_off_c, 0, 48, 127
2, 53761, Note_on_c, 8, 56, 127
2, 53840, Note_off_c, 1, 73, 127
2, 53899, Note_off_c, 8, 56, 127
2, 53901, Note_on_c, 11, 46, 127
2, 53901, Note_on_c, 7, 67, 127
2, 54039, Note_off_c, 11, 46, 127
2, 54041, Note_on_c, 1, 49, 127
2, 54179, Note_off_c, 1, 49, 127
2, 54179, Note_off_c, 7, 67, 127
2, 54181, Note_on_c, 0, 48, 127
2, 54181, Note_on_c, 11, 70, 127
2, 54319, Note_off_c, 0, 48, 127
2, 54321, Note_on_c, 3, 51, 127
2, 54400, Note_off_c, 11, 70, 127
2, 54459, Note_off_c, 3, 51, 127
2, 54462, Note_on_c, 1, 49, 127
2, 54462, Note_on_c, 3, 63, 127
2, 54600, Note_off_c, 1, 49, 127
2, 54602, Note_on_c, 5, 53, 127
2, 54740, Note_off_c, 5, 53, 127
2, 54740, Note_off_c, 3, 63, 127
2, 54742, Note_on_c, 3, 51, 127
2, 54742, Note_on_c, 7, 67, 127
2, 54880, Note_off_c, 3, 51, 127
2, 54882, Note_on_c, 1, 49, 127
2, 54968, Note_off_c, 7, 67, 127
2, 55020, Note_off_c, 1, 49, 127
2, 55022, Note_on_c, 0, 48, 127
2, 55022, Note_on_c, 8, 68, 127
2, 55160, Note_off_c, 8, 68, 127
2, 55160, Note_off_c, 0, 48, 127
2, 55162, Note_on_c, 3, 51, 127
2, 55162, Note_on_c, 7, 67, 127
2, 55300, Note_off_c, 7, 67, 127
2, 55300, Note_off_c, 3, 51, 127
2, 55303, Note_on_c, 1, 49, 127
2, 55303, Note_on_c, 8, 68, 127
2, 55441, Note_off_c, 1, 49, 127
2, 55443, Note_on_c, 5, 53, 127
2, 55581, Note_off_c, 5, 53, 127
2, 55583, Note_on_c, 3, 51, 127
2, 55722, Note_off_c, 8, 68, 127
2, 55723, Note_on_c, 7, 67, 127
2, 55861, Note_off_c, 7, 67, 127
2, 55861, Note_off_c, 3, 51, 127
2, 55863, Note_on_c, 5, 53, 127
2, 55863, Note_on_c, 8, 68, 127
2, 56001, Note_off_c, 8, 68, 127
2, 56001, Note_off_c, 5, 53, 127
2, 56003, Note_on_c, 1, 49, 127
2, 56003, Note_on_c, 11, 70, 127
2, 56141, Note_off_c, 11, 70, 127
2, 56141, Note_off_c, 1, 49, 127
2, 56144, Note_on_c, 3, 51, 127
2, 56144, Note_on_c, 0, 72, 127
2, 56144, Note_on_c, 7, 67, 127
2, 56275, Note_off_c, 0, 72, 127
2, 56284, Note_on_c, 11, 70, 127
2, 56352, Note_off_c, 11, 70, 127
2, 56354, Note_on_c, 0, 72, 127
2, 56422, Note_off_c, 0, 72, 127
2, 56422, Note_off_c, 3, 51, 127
2, 56424, Note_on_c, 1, 49, 127
2, 56424, Note_on_c, 11, 70, 127
2, 56492, Note_off_c, 11, 70, 127
2, 56494, Note_on_c, 0, 72, 127
2, 56562, Note_off_c, 0, 72, 127
2, 56564, Note_on_c, 11, 70, 127
2, 56632, Note_off_c, 11, 70, 127
2, 56634, Note_on_c, 0, 72, 127
2, 56702, Note_off_c, 0, 72, 127
2, 56702, Note_off_c, 1, 49, 127
2, 56704, Note_on_c, 3, 51, 127
2, 56704, Note_on_c, 11, 70, 127
2, 56844, Note_off_c, 7, 67, 127
2, 56984, Note_on_c, 3, 39, 127
2, 57083, Note_off_c, 11, 70, 127
2, 57116, Note_on_c, 8, 68, 127
2, 57241, Note_off_c, 8, 68, 127
2, 57258, Note_off_c, 3, 51, 127
2, 57262, Note_off_c, 3, 39, 127
2, 57265, Note_on_c, 8, 44, 127
2, 57265, Note_on_c, 8, 68, 127
2, 57543, Note_off_c, 8, 68, 127
2, 57545, Note_on_c, 3, 75, 127
2, 57683, Note_off_c, 3, 75, 127
2, 57685, Note_on_c, 1, 73, 127
2, 57823, Note_off_c, 1, 73, 127
2, 57825, Note_on_c, 8, 56, 127
2, 57825, Note_on_c, 3, 75, 127
2, 58103, Note_off_c, 3, 75, 127
2, 58104, Note_off_c, 8, 44, 127
2, 58106, Note_on_c, 0, 72, 127
2, 58301, Note_off_c, 0, 72, 127
2, 58386, Note_on_c, 7, 67, 127
2, 58641, Note_off_c, 7, 67, 127
2, 58664, Note_off_c, 8, 56, 127
2, 58666, Note_on_c, 11, 70, 127
2, 58921, Note_off_c, 11, 70, 127
2, 58947, Note_on_c, 11, 70, 127
2, 58947, Note_on_c, 5, 65, 127
2, 59015, Note_off_c, 11, 70, 127
2, 59017, Note_on_c, 8, 68, 127
2, 59085, Note_off_c, 8, 68, 127
2, 59087, Note_on_c, 11, 70, 127
2, 59155, Note_off_c, 11, 70, 127
2, 59157, Note_on_c, 8, 68, 127
2, 59225, Note_off_c, 8, 68, 127
2, 59227, Note_on_c, 5, 53, 127
2, 59227, Note_on_c, 11, 70, 127
2, 59295, Note_off_c, 11, 70, 127
2, 59297, Note_on_c, 8, 68, 127
2, 59365, Note_off_c, 5, 53, 127
2, 59367, Note_on_c, 3, 51, 127
2, 59501, Note_off_c, 5, 65, 127
2, 59505, Note_off_c, 3, 51, 127
2, 59505, Note_off_c, 8, 68, 127
2, 59507, Note_on_c, 5, 53, 127
2, 59507, Note_on_c, 3, 75, 127
2, 59785, Note_off_c, 5, 53, 127
2, 59788, Note_on_c, 8, 56, 127
2, 60021, Note_off_c, 8, 56, 127
2, 60068, Note_on_c, 1, 49, 127
2, 60178, Note_off_c, 3, 75, 127
2, 60208, Note_on_c, 6, 66, 127
2, 60346, Note_off_c, 6, 66, 127
2, 60346, Note_off_c, 1, 49, 127
2, 60348, Note_on_c, 5, 53, 127
2, 60348, Note_on_c, 5, 65, 127
2, 60486, Note_off_c, 5, 65, 127
2, 60488, Note_on_c, 3, 63, 127
2, 60581, Note_off_c, 5, 53, 127
2, 60626, Note_off_c, 3, 63, 127
2, 60629, Note_on_c, 11, 46, 127
2, 60629, Note_on_c, 1, 61, 127
2, 60907, Note_off_c, 1, 61, 127
2, 60909, Note_on_c, 1, 73, 127
2, 61047, Note_off_c, 1, 73, 127
2, 61049, Note_on_c, 0, 72, 127
2, 61187, Note_off_c, 0, 72, 127
2, 61189, Note_on_c, 11, 58, 127
2, 61189, Note_on_c, 1, 73, 127
2, 61467, Note_off_c, 1, 73, 127
2, 61468, Note_off_c, 11, 46, 127
2, 61470, Note_on_c, 11, 70, 127
2, 61665, Note_off_c, 11, 70, 127
2, 61750, Note_on_c, 5, 65, 127
2, 62005, Note_off_c, 5, 65, 127
2, 62028, Note_off_c, 11, 58, 127
2, 62030, Note_on_c, 8, 68, 127
2, 62285, Note_off_c, 8, 68, 127
2, 62311, Note_on_c, 3, 63, 127
2, 62311, Note_on_c, 8, 68, 127
2, 62379, Note_off_c, 8, 68, 127
2, 62381, Note_on_c, 7, 67, 127
2, 62449, Note_off_c, 7, 67, 127
2, 62451, Note_on_c, 8, 68, 127
2, 62519, Note_off_c, 8, 68, 127
2, 62521, Note_on_c, 7, 67, 127
2, 62589, Note_off_c, 7, 67, 127
2, 62591, Note_on_c, 3, 51, 127
2, 62591, Note_on_c, 8, 68, 127
2, 62659, Note_off_c, 8, 68, 127
2, 62661, Note_on_c, 7, 67, 127
2, 62729, Note_off_c, 3, 51, 127
2, 62731, Note_on_c, 1, 49, 127
2, 62865, Note_off_c, 3, 63, 127
2, 62869, Note_off_c, 1, 49, 127
2, 62869, Note_off_c, 7, 67, 127
2, 62871, Note_on_c, 3, 51, 127
2, 62871, Note_on_c, 1, 73, 127
2, 63149, Note_off_c, 3, 51, 127
2, 63152, Note_on_c, 7, 55, 127
2, 63385, Note_off_c, 7, 55, 127
2, 63432, Note_on_c, 0, 48, 127
2, 63542, Note_off_c, 1, 73, 127
2, 63572, Note_on_c, 5, 65, 127
2, 63710, Note_off_c, 5, 65, 127
2, 63710, Note_off_c, 0, 48, 127
2, 63712, Note_on_c, 3, 51, 127
2, 63712, Note_on_c, 3, 63, 127
2, 63850, Note_off_c, 3, 63, 127
2, 63852, Note_on_c, 1, 61, 127
2, 63945, Note_off_c, 3, 51, 127
2, 63990, Note_off_c, 1, 61, 127
2, 63992, Note_on_c, 8, 44, 127
2, 63992, Note_on_c, 0, 60, 127
2, 64134, Note_on_c, 8, 56, 127
2, 64134, Note_on_c, 0, 72, 127
2, 64272, Note_off_c, 0, 60, 127
2, 64272, Note_off_c, 8, 44, 127
2, 64274, Note_off_c, 0, 72, 127
2, 64274, Note_off_c, 8, 56, 127
2, 64276, Note_on_c, 7, 55, 127
2, 64276, Note_on_c, 11, 70, 127
2, 64416, Note_off_c, 11, 70, 127
2, 64416, Note_off_c, 7, 55, 127
2, 64417, Note_on_c, 8, 56, 127
2, 64417, Note_on_c, 0, 72, 127
2, 64557, Note_off_c, 0, 72, 127
2, 64557, Note_off_c, 8, 56, 127
2, 64559, Note_on_c, 5, 53, 127
2, 64559, Note_on_c, 8, 68, 127
2, 64699, Note_off_c, 5, 53, 127
2, 64701, Note_on_c, 8, 56, 127
2, 64701, Note_on_c, 0, 72, 127
2, 64721, Note_off_c, 8, 68, 127
2, 64841, Note_off_c, 0, 72, 127
2, 64841, Note_off_c, 8, 56, 127
2, 64842, Note_on_c, 3, 51, 127
2, 64842, Note_on_c, 7, 67, 127
2, 64982, Note_off_c, 3, 51, 127
2, 64984, Note_on_c, 8, 56, 127
2, 64984, Note_on_c, 0, 72, 127
2, 65004, Note_off_c, 7, 67, 127
2, 65124, Note_off_c, 0, 72, 127
2, 65124, Note_off_c, 8, 56, 127
2, 65125, Note_on_c, 1, 49, 127
2, 65125, Note_on_c, 5, 65, 127
2, 65265, Note_off_c, 1, 49, 127
2, 65267, Note_on_c, 8, 56, 127
2, 65267, Note_on_c, 0, 72, 127
2, 65287, Note_off_c, 5, 65, 127
2, 65407, Note_off_c, 0, 72, 127
2, 65407, Note_off_c, 8, 56, 127
2, 65409, Note_on_c, 0, 48, 127
2, 65409, Note_on_c, 3, 63, 127
2, 65549, Note_off_c, 0, 48, 127
2, 65550, Note_on_c, 8, 56, 127
2, 65550, Note_on_c, 0, 72, 127
2, 65571, Note_off_c, 3, 63, 127
2, 65690, Note_off_c, 0, 72, 127
2, 65690, Note_off_c, 8, 56, 127
2, 65692, Note_on_c, 11, 46, 127
2, 65692, Note_on_c, 1, 61, 127
2, 65835, Note_on_c, 11, 58, 127
2, 65835, Note_on_c, 1, 73, 127
2, 65975, Note_off_c, 1, 61, 127
2, 65975, Note_off_c, 11, 46, 127
