2, 111516, Note_off_c, 10, 69, 127
2, 111518, Note_on_c, 8, 68, 127
2, 111715, Note_off_c, 8, 68, 127
2, 111715, Note_off_c, 4, 52, 127
2, 111717, Note_on_c, 10, 69, 127
2, 111717, Note_on_c, 2, 50, 127
2, 111914, Note_off_c, 10, 69, 127
2, 111916, Note_on_c, 0, 60, 127
2, 112113, Note_off_c, 0, 60, 127
2, 112113, Note_off_c, 2, 50, 127
2, 112115, Note_on_c, 0, 60, 127
2, 112115, Note_on_c, 4, 52, 127
2, 112247, Note_off_c, 0, 60, 127
2, 112247, Note_on_c, 12, 59, 127
2, 112313, Note_off_c, 12, 59, 127
2, 112313, Note_on_c, 0, 60, 127
2, 112379, Note_off_c, 0, 60, 127
2, 112379, Note_on_c, 12, 59, 127
2, 112445, Note_off_c, 12, 59, 127
2, 112445, Note_on_c, 0, 60, 127
2, 112509, Note_off_c, 4, 52, 127
2, 112511, Note_off_c, 0, 60, 127
2, 112511, Note_on_c, 12, 59, 127
2, 112511, Note_on_c, 4, 40, 127
2, 112708, Note_off_c, 12, 59, 127
2, 112710, Note_on_c, 10, 57, 127
2, 112907, Note_off_c, 10, 57, 127
2, 112907, Note_off_c, 4, 40, 127
2, 112909, Note_on_c, 10, 57, 127
2, 112909, Note_on_c, 10, 45, 127
2, 113304, Note_off_c, 10, 45, 127
2, 113304, Note_off_c, 10, 57, 127
2, 113306, Note_on_c, 1, 61, 127
2, 113306, Note_on_c, 4, 40, 127
2, 113436, Note_off_c, 1, 61, 127
2, 113438, Note_on_c, 12, 59, 127
2, 113568, Note_off_c, 12, 59, 127
2, 113570, Note_on_c, 10, 57, 127
2, 113700, Note_off_c, 10, 57, 127
2, 113700, Note_off_c, 4, 40, 127
2, 113702, Note_on_c, 10, 57, 127
2, 113702, Note_on_c, 10, 33, 127
2, 114281, Note_off_c, 10, 57, 127
2, 114494, Note_off_c, 10, 33, 127
2, 114512, Note_on_c, 10, 57, 127
2, 114512, Note_on_c, 0, 72, 127
2, 114709, Note_off_c, 10, 57, 127
2, 114711, Note_on_c, 8, 56, 127
2, 114908, Note_off_c, 8, 56, 127
2, 114908, Note_off_c, 0, 72, 127
2, 114910, Note_on_c, 10, 57, 127
2, 114910, Note_on_c, 2, 74, 127
2, 115107, Note_off_c, 10, 57, 127
2, 115109, Note_on_c, 12, 59, 127
2, 115306, Note_off_c, 12, 59, 127
2, 115306, Note_off_c, 2, 74, 127
2, 115308, Note_on_c, 0, 60, 127
2, 115308, Note_on_c, 4, 76, 127
2, 115505, Note_off_c, 0, 60, 127
2, 115507, Note_on_c, 12, 59, 127
2, 115704, Note_off_c, 12, 59, 127
2, 115704, Note_off_c, 4, 76, 127
2, 115706, Note_on_c, 0, 60, 127
2, 115706, Note_on_c, 10, 69, 127
2, 115903, Note_off_c, 0, 60, 127
2, 115905, Note_on_c, 2, 62, 127
2, 116102, Note_off_c, 2, 62, 127
2, 116102, Note_off_c, 10, 69, 127
2, 116104, Note_on_c, 4, 64, 127
2, 116104, Note_on_c, 8, 68, 127
2, 116301, Note_off_c, 8, 68, 127
2, 116303, Note_on_c, 10, 69, 127
2, 116500, Note_off_c, 10, 69, 127
2, 116500, Note_off_c, 4, 64, 127
2, 116502, Note_on_c, 12, 59, 127
2, 116502, Note_on_c, 8, 68, 127
2, 116699, Note_off_c, 8, 68, 127
2, 116701, Note_on_c, 10, 69, 127
2, 116898, Note_off_c, 10, 69, 127
2, 116898, Note_off_c, 12, 59, 127
2, 116900, Note_on_c, 4, 52, 127
2, 116900, Note_on_c, 12, 71, 127
2, 117097, Note_off_c, 12, 71, 127
2, 117099, Note_on_c, 4, 64, 127
2, 117296, Note_off_c, 4, 64, 127
2, 117296, Note_off_c, 4, 52, 127
2, 117298, Note_on_c, 2, 62, 127
2, 117298, Note_on_c, 6, 66, 127
2, 117495, Note_off_c, 6, 66, 127
2, 117497, Note_on_c, 8, 68, 127
2, 117694, Note_off_c, 8, 68, 127
2, 117694, Note_off_c, 2, 62, 127
2, 117696, Note_on_c, 0, 60, 127
2, 117696, Note_on_c, 10, 69, 127
2, 117893, Note_off_c, 10, 69, 127
2, 117895, Note_on_c, 12, 71, 127
2, 118092, Note_off_c, 12, 71, 127
2, 118092, Note_off_c, 0, 60, 127
2, 118094, Note_on_c, 12, 59, 127
2, 118094, Note_on_c, 8, 68, 127
2, 118291, Note_off_c, 8, 68, 127
2, 118291, Note_off_c, 12, 59, 127
2, 118293, Note_on_c, 10, 57, 127
2, 118293, Note_on_c, 10, 69, 127
2, 118490, Note_off_c, 10, 69, 127
2, 118490, Note_off_c, 10, 57, 127
2, 118492, Note_on_c, 8, 56, 127
2, 118492, Note_on_c, 12, 71, 127
2, 118689, Note_off_c, 12, 71, 127
2, 118691, Note_on_c, 0, 72, 127
2, 118888, Note_off_c, 0, 72, 127
2, 118888, Note_off_c, 8, 56, 127
2, 118890, Note_on_c, 4, 52, 127
2, 118890, Note_on_c, 10, 69, 127
2, 119087, Note_off_c, 10, 69, 127
2, 119089, Note_on_c, 12, 71, 127
2, 119286, Note_off_c, 12, 71, 127
2, 119286, Note_off_c, 4, 52, 127
2, 119288, Note_on_c, 10, 57, 127
2, 119288, Note_on_c, 0, 72, 127
2, 119418, Note_off_c, 0, 72, 127
2, 119420, Note_on_c, 2, 74, 127
2, 119550, Note_off_c, 2, 74, 127
2, 119552, Note_on_c, 0, 72, 127
2, 119682, Note_off_c, 0, 72, 127
2, 119682, Note_off_c, 10, 57, 127
2, 119684, Note_on_c, 4, 52, 127
2, 119684, Note_on_c, 12, 71, 127
2, 119814, Note_off_c, 12, 71, 127
2, 119816, Note_on_c, 0, 72, 127
2, 119946, Note_off_c, 0, 72, 127
2, 119948, Note_on_c, 12, 71, 127
2, 120078, Note_off_c, 12, 71, 127
2, 120078, Note_off_c, 4, 52, 127
2, 120080, Note_on_c, 10, 45, 127
2, 120080, Note_on_c, 10, 69, 127
2, 120475, Note_off_c, 10, 45, 127
2, 120477, Note_on_c, 10, 57, 127
2, 120659, Note_off_c, 10, 69, 127
2, 120673, Note_off_c, 10, 57, 127
2, 120675, Note_on_c, 12, 59, 127
2, 120872, Note_off_c, 12, 59, 127
2, 120874, Note_on_c, 0, 60, 127
2, 120874, Note_on_c, 6, 78, 127
2, 121071, Note_off_c, 6, 78, 127
2, 121073, Note_on_c, 7, 79, 127
2, 121270, Note_off_c, 7, 79, 127
2, 121270, Note_off_c, 0, 60, 127
2, 121272, Note_on_c, 12, 59, 127
2, 121272, Note_on_c, 10, 81, 127
2, 121469, Note_off_c, 10, 81, 127
2, 121471, Note_on_c, 7, 79, 127
2, 121668, Note_off_c, 7, 79, 127
2, 121668, Note_off_c, 12, 59, 127
2, 121670, Note_on_c, 0, 60, 127
2, 121670, Note_on_c, 6, 78, 127
2, 121867, Note_off_c, 6, 78, 127
2, 121869, Note_on_c, 4, 76, 127
2, 122066, Note_off_c, 4, 76, 127
2, 122066, Note_off_c, 0, 60, 127
2, 122068, Note_on_c, 10, 57, 127
2, 122068, Note_on_c, 6, 78, 127
2, 122265, Note_off_c, 6, 78, 127
2, 122267, Note_on_c, 4, 76, 127
2, 122464, Note_off_c, 4, 76, 127
2, 122464, Note_off_c, 10, 57, 127
2, 122466, Note_on_c, 12, 59, 127
2, 122466, Note_on_c, 3, 75, 127
2, 122663, Note_off_c, 3, 75, 127
2, 122665, Note_on_c, 4, 76, 127
2, 122862, Note_off_c, 4, 76, 127
2, 122862, Note_off_c, 12, 59, 127
2, 122864, Note_on_c, 10, 57, 127
2, 122864, Note_on_c, 1, 73, 127
2, 123061, Note_off_c, 1, 73, 127
2, 123063, Note_on_c, 3, 75, 127
2, 123260, Note_off_c, 3, 75, 127
2, 123260, Note_off_c, 10, 57, 127
2, 123262, Note_on_c, 7, 55, 127
2, 123262, Note_on_c, 4, 76, 127
2, 123459, Note_off_c, 4, 76, 127
2, 123461, Note_on_c, 2, 74, 127
2, 123658, Note_off_c, 2, 74, 127
2, 123658, Note_off_c, 7, 55, 127
2, 123660, Note_on_c, 4, 52, 127
2, 123660, Note_on_c, 0, 72, 127
2, 123857, Note_off_c, 0, 72, 127
2, 123859, Note_on_c, 12, 71, 127
2, 124056, Note_off_c, 12, 71, 127
2, 124056, Note_off_c, 4, 52, 127
2, 124058, Note_on_c, 0, 60, 127
2, 124058, Note_on_c, 10, 69, 127
2, 124255, Note_off_c, 10, 69, 127
2, 124257, Note_on_c, 7, 67, 127
2, 124454, Note_off_c, 7, 67, 127
2, 124454, Note_off_c, 0, 60, 127
2, 124456, Note_on_c, 10, 57, 127
2, 124456, Note_on_c, 6, 66, 127
2, 124653, Note_off_c, 6, 66, 127
2, 124655, Note_on_c, 7, 67, 127
2, 124852, Note_off_c, 7, 67, 127
2, 124852, Note_off_c, 10, 57, 127
2, 124854, Note_on_c, 12, 59, 127
2, 124854, Note_on_c, 7, 67, 127
2, 124986, Note_off_c, 7, 67, 127
2, 124986, Note_on_c, 6, 66, 127
2, 125052, Note_off_c, 6, 66, 127
2, 125052, Note_on_c, 7, 67, 127
2, 125118, Note_off_c, 7, 67, 127
2, 125118, Note_on_c, 6, 66, 127
2, 125184, Note_off_c, 6, 66, 127
2, 125184, Note_on_c, 7, 67, 127
2, 125248, Note_off_c, 12, 59, 127
2, 125250, Note_off_c, 7, 67, 127
2, 125250, Note_on_c, 12, 47, 127
2, 125250, Note_on_c, 6, 66, 127
2, 125447, Note_off_c, 6, 66, 127
2, 125449, Note_on_c, 4, 64, 127
2, 125646, Note_off_c, 4, 64, 127
2, 125646, Note_off_c, 12, 47, 127
2, 125648, Note_on_c, 4, 52, 127
2, 125648, Note_on_c, 4, 64, 127
2, 125845, Note_off_c, 4, 52, 127
2, 125847, Note_on_c, 3, 51, 127
2, 126044, Note_off_c, 3, 51, 127
2, 126046, Note_on_c, 1, 49, 127
2, 126243, Note_off_c, 1, 49, 127
2, 126245, Note_on_c, 3, 51, 127
2, 126442, Note_off_c, 3, 51, 127
2, 126444, Note_on_c, 4, 52, 127
2, 126839, Note_off_c, 4, 64, 127
2, 126841, Note_on_c, 4, 40, 127
2, 127230, Note_off_c, 4, 52, 127
2, 127236, Note_off_c, 4, 40, 127
2, 127238, Note_on_c, 0, 48, 127
2, 127238, Note_on_c, 4, 76, 127
2, 127435, Note_off_c, 0, 48, 127
2, 127437, Note_on_c, 12, 47, 127
2, 127634, Note_off_c, 12, 47, 127
2, 127634, Note_off_c, 4, 76, 127
2, 127636, Note_on_c, 0, 48, 127
2, 127636, Note_on_c, 5, 77, 127
2, 127833, Note_off_c, 0, 48, 127
2, 127835, Note_on_c, 2, 50, 127
2, 128032, Note_off_c, 2, 50, 127
2, 128032, Note_off_c, 5, 77, 127
2, 128034, Note_on_c, 4, 52, 127
2, 128034, Note_on_c, 7, 79, 127
2, 128231, Note_off_c, 4, 52, 127
2, 128233, Note_on_c, 2, 50, 127
2, 128430, Note_off_c, 2, 50, 127
2, 128430, Note_off_c, 7, 79, 127
2, 128432, Note_on_c, 4, 52, 127
2, 128432, Note_on_c, 0, 72, 127
2, 128629, Note_off_c, 4, 52, 127
2, 128631, Note_on_c, 5, 53, 127
2, 128828, Note_off_c, 5, 53, 127
2, 128828, Note_off_c, 0, 72, 127
2, 128830, Note_on_c, 7, 55, 127
2, 128830, Note_on_c, 12, 71, 127
2, 129027, Note_off_c, 12, 71, 127
2, 129029, Note_on_c, 10, 69, 127
2, 129226, Note_off_c, 10, 69, 127
2, 129226, Note_off_c, 7, 55, 127
2, 129228, Note_on_c, 2, 50, 127
2, 129228, Note_on_c, 12, 71, 127
2, 129425, Note_off_c, 12, 71, 127
2, 129427, Note_on_c, 10, 69, 127
2, 129624, Note_off_c, 10, 69, 127
2, 129624, Note_off_c, 2, 50, 127
2, 129626, Note_on_c, 7, 43, 127
2, 129626, Note_on_c, 7, 67, 127
2, 129823, Note_off_c, 7, 67, 127
2, 129825, Note_on_c, 2, 74, 127
2, 130022, Note_off_c, 2, 74, 127
2, 130022, Note_off_c, 7, 43, 127
2, 130024, Note_on_c, 6, 54, 127
2, 130024, Note_on_c, 4, 76, 127
2, 130221, Note_off_c, 4, 76, 127
2, 130223, Note_on_c, 6, 78, 127
2, 130420, Note_off_c, 6, 78, 127
2, 130420, Note_off_c, 6, 54, 127
2, 130422, Note_on_c, 4, 52, 127
2, 130422, Note_on_c, 7, 79, 127
2, 130619, Note_off_c, 4, 52, 127
2, 130621, Note_on_c, 3, 51, 127
2, 130818, Note_off_c, 3, 51, 127
2, 130818, Note_off_c, 7, 79, 127
2, 130820, Note_on_c, 4, 52, 127
2, 130820, Note_on_c, 10, 81, 127
2, 131017, Note_off_c, 4, 52, 127
2, 131019, Note_on_c, 6, 54, 127
2, 131216, Note_off_c, 6, 54, 127
2, 131216, Note_off_c, 10, 81, 127
2, 131218, Note_on_c, 7, 55, 127
2, 131218, Note_on_c, 12, 83, 127
2, 131415, Note_off_c, 7, 55, 127
2, 131417, Note_on_c, 6, 54, 127
2, 131614, Note_off_c, 6, 54, 127
2, 131614, Note_off_c, 12, 83, 127
2, 131616, Note_on_c, 7, 55, 127
2, 131616, Note_on_c, 4, 76, 127
2, 131813, Note_off_c, 7, 55, 127
2, 131815, Note_on_c, 10, 57, 127
2, 132012, Note_off_c, 10, 57, 127
2, 132012, Note_off_c, 4, 76, 127
2, 132014, Note_on_c, 12, 59, 127
2, 132014, Note_on_c, 3, 75, 127
2, 132211, Note_off_c, 3, 75, 127
2, 132213, Note_on_c, 1, 73, 127
2, 132410, Note_off_c, 1, 73, 127
2, 132410, Note_off_c, 12, 59, 127
2, 132412, Note_on_c, 6, 54, 127
2, 132412, Note_on_c, 3, 75, 127
2, 132609, Note_off_c, 3, 75, 127
2, 132611, Note_on_c, 1, 73, 127
2, 132808, Note_off_c, 1, 73, 127
2, 132808, Note_off_c, 6, 54, 127
2, 132810, Note_on_c, 12, 47, 127
2, 132810, Note_on_c, 12, 71, 127
2, 133205, Note_off_c, 12, 47, 127
2, 133207, Note_on_c, 10, 57, 127
2, 133306, Note_off_c, 12, 71, 127
2, 133337, Note_off_c, 10, 57, 127
2, 133339, Note_on_c, 12, 59, 127
2, 133469, Note_off_c, 12, 59, 127
2, 133471, Note_on_c, 10, 57, 127
2, 133601, Note_off_c, 10, 57, 127
2, 133603, Note_on_c, 8, 56, 127
2, 133603, Note_on_c, 2, 74, 127
2, 133733, Note_off_c, 2, 74, 127
2, 133735, Note_on_c, 1, 73, 127
2, 133865, Note_off_c, 1, 73, 127
2, 133867, Note_on_c, 2, 74, 127
2, 133997, Note_off_c, 2, 74, 127
2, 133997, Note_off_c, 8, 56, 127
2, 133999, Note_on_c, 8, 44, 127
2, 133999, Note_on_c, 2, 74, 127
2, 134129, Note_off_c, 2, 74, 127
2, 134131, Note_on_c, 1, 73, 127
2, 134261, Note_off_c, 1, 73, 127
2, 134263, Note_on_c, 2, 74, 127
2, 134393, Note_off_c, 2, 74, 127
2, 134393, Note_off_c, 8, 44, 127
2, 134395, Note_on_c, 10, 57, 127
2, 134395, Note_on_c, 2, 74, 127
2, 134525, Note_off_c, 2, 74, 127
2, 134527, Note_on_c, 1, 73, 127
2, 134657, Note_off_c, 1, 73, 127
2, 134659, Note_on_c, 2, 74, 127
2, 134789, Note_off_c, 2, 74, 127
2, 134789, Note_off_c, 10, 57, 127
2, 134791, Note_on_c, 10, 45, 127
2, 134791, Note_on_c, 2, 74, 127
2, 134921, Note_off_c, 2, 74, 127
2, 134923, Note_on_c, 1, 73, 127
2, 135053, Note_off_c, 1, 73, 127
2, 135055, Note_on_c, 2, 74, 127
2, 135185, Note_off_c, 2, 74, 127
2, 135185, Note_off_c, 10, 45, 127
2, 135187, Note_on_c, 11, 58, 127
2, 135187, Note_on_c, 2, 74, 127
2, 135317, Note_off_c, 2, 74, 127
2, 135319, Note_on_c, 1, 73, 127
2, 135449, Note_off_c, 1, 73, 127
2, 135451, Note_on_c, 2, 74, 127
2, 135581, Note_off_c, 2, 74, 127
2, 135581, Note_off_c, 11, 58, 127
2, 135583, Note_on_c, 11, 46, 127
2, 135583, Note_on_c, 2, 74, 127
2, 135713, Note_off_c, 2, 74, 127
2, 135715, Note_on_c, 1, 73, 127
2, 135845, Note_off_c, 1, 73, 127
2, 135847, Note_on_c, 2, 74, 127
2, 135977, Note_off_c, 2, 74, 127
2, 135977, Note_off_c, 11, 46, 127
2, 135979, Note_on_c, 5, 53, 127
2, 135979, Note_on_c, 2, 74, 127
2, 136109, Note_off_c, 2, 74, 127
2, 136111, Note_on_c, 1, 73, 127
2, 136241, Note_off_c, 1, 73, 127
2, 136243, Note_on_c, 2, 74, 127
2, 136373, Note_off_c, 2, 74, 127
2, 136373, Note_off_c, 5, 53, 127
2, 136375, Note_on_c, 5, 41, 127
2, 136375, Note_on_c, 2, 74, 127
2, 136505, Note_off_c, 2, 74, 127
2, 136507, Note_on_c, 1, 73, 127
2, 136637, Note_off_c, 1, 73, 127
2, 136639, Note_on_c, 2, 74, 127
2, 136769, Note_off_c, 2, 74, 127
2, 136769, Note_off_c, 5, 41, 127
2, 136771, Note_on_c, 7, 55, 127
2, 136771, Note_on_c, 2, 74, 127
2, 136968, Note_off_c, 2, 74, 127
2, 136970, Note_on_c, 1, 73, 127
2, 137167, Note_off_c, 1, 73, 127
2, 137167, Note_off_c, 7, 55, 127
2, 137169, Note_on_c, 8, 56, 127
2, 137169, Note_on_c, 2, 74, 127
2, 137366, Note_off_c, 2, 74, 127
2, 137368, Note_on_c, 4, 76, 127
2, 137565, Note_off_c, 4, 76, 127
2, 137565, Note_off_c, 8, 56, 127
2, 137567, Note_on_c, 10, 57, 127
2, 137567, Note_on_c, 2, 74, 127
2, 137699, Note_off_c, 2, 74, 127
2, 137699, Note_on_c, 1, 73, 127
2, 137765, Note_off_c, 1, 73, 127
2, 137765, Note_on_c, 2, 74, 127
2, 137831, Note_off_c, 2, 74, 127
2, 137831, Note_on_c, 1, 73, 127
2, 137897, Note_off_c, 1, 73, 127
2, 137897, Note_on_c, 2, 74, 127
2, 137961, Note_off_c, 10, 57, 127
2, 137963, Note_off_c, 2, 74, 127
2, 137963, Note_on_c, 10, 45, 127
2, 137963, Note_on_c, 1, 73, 127
2, 138160, Note_off_c, 1, 73, 127
2, 138162, Note_on_c, 2, 74, 127
2, 138359, Note_off_c, 2, 74, 127
2, 138359, Note_off_c, 10, 45, 127
2, 138361, Note_on_c, 2, 50, 127
2, 138361, Note_on_c, 2, 74, 127
2, 138558, Note_off_c, 2, 50, 127
2, 138560, Note_on_c, 1, 49, 127
2, 138757, Note_off_c, 1, 49, 127
2, 138759, Note_on_c, 2, 50, 127
2, 138956, Note_off_c, 2, 50, 127
2, 138958, Note_on_c, 4, 52, 127
2, 139148, Note_off_c, 2, 74, 127
2, 139154, Note_off_c, 4, 52, 127
2, 139156, Note_on_c, 5, 53, 127
2, 139355, Note_on_c, 1, 73, 127
2, 139552, Note_off_c, 1, 73, 127
2, 139552, Note_off_c, 5, 53, 127
2, 139554, Note_on_c, 4, 52, 127
2, 139554, Note_on_c, 2, 74, 127
2, 139751, Note_off_c, 2, 74, 127
2, 139753, Note_on_c, 4, 76, 127
2, 139950, Note_off_c, 4, 76, 127
2, 139950, Note_off_c, 4, 52, 127
2, 139952, Note_on_c, 2, 50, 127
2, 139952, Note_on_c, 5, 77, 127
2, 140149, Note_off_c, 2, 50, 127
2, 140151, Note_on_c, 1, 49, 127
2, 140348, Note_off_c, 1, 49, 127
2, 140348, Note_off_c, 5, 77, 127
2, 140350, Note_on_c, 2, 50, 127
2, 140350, Note_on_c, 7, 79, 127
2, 140547, Note_off_c, 2, 50, 127
2, 140549, Note_on_c, 4, 52, 127
2, 140746, Note_off_c, 4, 52, 127
2, 140746, Note_off_c, 7, 79, 127
2, 140748, Note_on_c, 5, 53, 127
2, 140748, Note_on_c, 10, 81, 127
2, 140945, Note_off_c, 5, 53, 127
2, 140947, Note_on_c, 4, 52, 127
2, 141144, Note_off_c, 4, 52, 127
2, 141144, Note_off_c, 10, 81, 127
2, 141146, Note_on_c, 5, 53, 127
2, 141146, Note_on_c, 2, 74, 127
2, 141343, Note_off_c, 5, 53, 127
2, 141345, Note_on_c, 7, 55, 127
2, 141542, Note_off_c, 7, 55, 127
2, 141542, Note_off_c, 2, 74, 127
2, 141544, Note_on_c, 10, 57, 127
2, 141544, Note_on_c, 1, 73, 127
2, 141741, Note_off_c, 1, 73, 127
2, 141743, Note_on_c, 12, 71, 127
2, 141940, Note_off_c, 12, 71, 127
2, 141940, Note_off_c, 10, 57, 127
2, 141942, Note_on_c, 4, 52, 127
2, 141942, Note_on_c, 1, 73, 127
2, 142139, Note_off_c, 1, 73, 127
2, 142141, Note_on_c, 12, 71, 127
2, 142338, Note_off_c, 12, 71, 127
2, 142338, Note_off_c, 4, 52, 127
2, 142340, Note_on_c, 10, 45, 127
2, 142340, Note_on_c, 10, 69, 127
2, 142537, Note_off_c, 10, 45, 127
2, 142539, Note_on_c, 4, 52, 127
2, 142736, Note_off_c, 4, 52, 127
2, 142736, Note_off_c, 10, 69, 127
2, 142738, Note_on_c, 6, 54, 127
2, 142738, Note_on_c, 12, 71, 127
2, 142935, Note_off_c, 6, 54, 127
2, 142937, Note_on_c, 8, 56, 127
2, 143134, Note_off_c, 8, 56, 127
2, 143134, Note_off_c, 12, 71, 127
2, 143136, Note_on_c, 10, 57, 127
2, 143136, Note_on_c, 0, 72, 127
2, 143333, Note_off_c, 10, 57, 127
2, 143335, Note_on_c, 8, 56, 127
2, 143532, Note_off_c, 8, 56, 127
2, 143532, Note_off_c, 0, 72, 127
2, 143534, Note_on_c, 10, 57, 127
2, 143534, Note_on_c, 2, 74, 127
2, 143731, Note_off_c, 10, 57, 127
2, 143733, Note_on_c, 12, 59, 127
2, 143930, Note_off_c, 12, 59, 127
2, 143930, Note_off_c, 2, 74, 127
2, 143932, Note_on_c, 0, 60, 127
2, 143932, Note_on_c, 4, 76, 127
2, 144129, Note_off_c, 0, 60, 127
2, 144131, Note_on_c, 12, 59, 127
2, 144328, Note_off_c, 12, 59, 127
2, 144328, Note_off_c, 4, 76, 127
2, 144330, Note_on_c, 0, 60, 127
2, 144330, Note_on_c, 10, 69, 127
2, 144527, Note_off_c, 0, 60, 127
2, 144529, Note_on_c, 2, 62, 127
2, 144726, Note_off_c, 2, 62, 127
2, 144726, Note_off_c, 10, 69, 127
2, 144728, Note_on_c, 4, 64, 127
2, 144728, Note_on_c, 8, 68, 127
2, 144925, Note_off_c, 8, 68, 127
2, 144927, Note_on_c, 6, 66, 127
2, 145124, Note_off_c, 6, 66, 127
2, 145124, Note_off_c, 4, 64, 127
2, 145126, Note_on_c, 12, 59, 127
2, 145126, Note_on_c, 8, 68, 127
2, 145323, Note_off_c, 8, 68, 127
2, 145325, Note_on_c, 6, 66, 127
2, 145522, Note_off_c, 6, 66, 127
2, 145522, Note_off_c, 12, 59, 127
2, 145524, Note_on_c, 4, 52, 127
2, 145524, Note_on_c, 4, 64, 127
2, 145919, Note_off_c, 4, 52, 127
2, 145921, Note_on_c, 4, 52, 127
2, 146020, Note_off_c, 4, 64, 127
2, 146051, Note_off_c, 4, 52, 127
2, 146053, Note_on_c, 5, 53, 127
2, 146183, Note_off_c, 5, 53, 127
2, 146185, Note_on_c, 4, 52, 127
2, 146315, Note_off_c, 4, 52, 127
2, 146317, Note_on_c, 2, 50, 127
2, 146317, Note_on_c, 5, 77, 127
2, 146514, Note_off_c, 5, 77, 127
2, 146516, Note_on_c, 4, 76, 127
2, 146713, Note_off_c, 4, 76, 127
2, 146715, Note_on_c, 2, 74, 127
2, 146897, Note_off_c, 2, 50, 127
2, 146911, Note_off_c, 2, 74, 127
2, 146913, Note_on_c, 0, 72, 127
2, 147110, Note_off_c, 0, 72, 127
2, 147112, Note_on_c, 2, 50, 127
2, 147112, Note_on_c, 2, 74, 127
2, 147309, Note_off_c, 2, 74, 127
2, 147311, Note_on_c, 0, 72, 127
2, 147508, Note_off_c, 0, 72, 127
2, 147510, Note_on_c, 12, 71, 127
2, 147692, Note_off_c, 2, 50, 127
2, 147706, Note_off_c, 12, 71, 127
2, 147708, Note_on_c, 10, 69, 127
2, 147905, Note_off_c, 10, 69, 127
2, 147907, Note_on_c, 2, 50, 127
2, 147907, Note_on_c, 8, 68, 127
2, 148104, Note_off_c, 8, 68, 127
2, 148106, Note_on_c, 6, 66, 127
2, 148303, Note_off_c, 6, 66, 127
2, 148305, Note_on_c, 4, 64, 127
2, 148487, Note_off_c, 2, 50, 127
2, 148501, Note_off_c, 4, 64, 127
2, 148503, Note_on_c, 2, 62, 127
2, 148700, Note_off_c, 2, 62, 127
2, 148702, Note_on_c, 3, 51, 127
2, 148702, Note_on_c, 0, 60, 127
2, 148899, Note_off_c, 3, 51, 127
2, 148901, Note_on_c, 4, 52, 127
2, 149033, Note_off_c, 0, 60, 127
2, 149097, Note_off_c, 4, 52, 127
2, 149099, Note_on_c, 1, 49, 127
2, 149099, Note_on_c, 10, 69, 127
2, 149296, Note_off_c, 1, 49, 127
2, 149298, Note_on_c, 3, 51, 127
2, 149495, Note_off_c, 3, 51, 127
2, 149497, Note_on_c, 4, 52, 127
2, 149694, Note_off_c, 10, 69, 127
2, 149696, Note_on_c, 8, 68, 127
2, 149893, Note_off_c, 8, 68, 127
2, 149893, Note_off_c, 4, 52, 127
2, 149895, Note_on_c, 3, 51, 127
2, 149895, Note_on_c, 10, 69, 127
2, 150092, Note_off_c, 10, 69, 127
2, 150094, Note_on_c, 12, 71, 127
2, 150291, Note_off_c, 12, 71, 127
2, 150291, Note_off_c, 3, 51, 127
2, 150293, Note_on_c, 4, 52, 127
2, 150293, Note_on_c, 10, 69, 127
2, 150425, Note_off_c, 10, 69, 127
2, 150425, Note_on_c, 8, 68, 127
2, 150491, Note_off_c, 8, 68, 127
2, 150491, Note_on_c, 10, 69, 127
2, 150557, Note_off_c, 10, 69, 127
2, 150557, Note_on_c, 8, 68, 127
2, 150623, Note_off_c, 8, 68, 127
2, 150623, Note_on_c, 10, 69, 127
2, 150687, Note_off_c, 4, 52, 127
2, 150689, Note_off_c, 10, 69, 127
2, 150689, Note_on_c, 4, 40, 127
2, 150689, Note_on_c, 8, 68, 127
2, 150886, Note_off_c, 8, 68, 127
2, 150888, Note_on_c, 10, 69, 127
2, 151085, Note_off_c, 10, 69, 127
2, 151085, Note_off_c, 4, 40, 127
2, 151087, Note_on_c, 10, 45, 127
2, 151087, Note_on_c, 10, 69, 127
2, 151284, Note_off_c, 10, 45, 127
2, 151286, Note_on_c, 4, 52, 127
2, 151483, Note_off_c, 4, 52, 127
2, 151485, Note_on_c, 1, 49, 127
2, 151682, Note_off_c, 1, 49, 127
2, 151684, Note_on_c, 8, 44, 127
2, 151881, Note_off_c, 8, 44, 127
2, 151883, Note_on_c, 10, 45, 127
2, 152082, Note_on_c, 4, 40, 127
2, 152254, Note_off_c, 4, 40, 127
2, 152279, Note_off_c, 10, 69, 127
2, 152281, Note_on_c, 10, 33, 127
2, 152670, Note_off_c, 10, 45, 127
2, 152676, Note_off_c, 10, 33, 127
2, 152694, Note_on_c, 10, 57, 127
2, 152893, Note_on_c, 10, 69, 127
2, 153090, Note_off_c, 10, 57, 127
2, 153092, Note_on_c, 12, 59, 127
2, 153274, Note_off_c, 10, 69, 127
2, 153291, Note_on_c, 8, 68, 127
2, 153488, Note_off_c, 8, 68, 127
2, 153488, Note_off_c, 12, 59, 127
2, 153490, Note_on_c, 10, 69, 127
2, 153490, Note_on_c, 0, 60, 127
2, 153687, Note_off_c, 10, 69, 127
2, 153689, Note_on_c, 12, 71, 127
2, 153886, Note_off_c, 12, 71, 127
2, 153886, Note_off_c, 0, 60, 127
