3, 51000, Note_on_c, 1, 56, 100
3, 51120, Note_on_c, 1, 56, 0
3, 51120, Note_on_c, 1, 54, 100
3, 51240, Note_on_c, 1, 54, 0
3, 51240, Note_on_c, 1, 52, 100
3, 51360, Note_on_c, 1, 52, 0
3, 51360, Pitch_bend_c, 1, 16383
3, 51360, Note_on_c, 1, 50, 100
3, 51390, Pitch_bend_c, 1, 8192
3, 51420, Pitch_bend_c, 1, 16383
3, 51440, Pitch_bend_c, 1, 8192
3, 51600, Note_on_c, 1, 50, 0
3, 51600, Note_on_c, 1, 49, 100
3, 51720, Note_on_c, 1, 49, 0
3, 51720, Note_on_c, 1, 50, 100
3, 51840, Note_on_c, 1, 50, 0
3, 51840, Note_on_c, 1, 49, 100
3, 52080, Note_on_c, 1, 49, 0
3, 52080, Note_on_c, 1, 57, 100
3, 52320, Note_on_c, 1, 57, 0
3, 52320, Note_on_c, 1, 64, 100
3, 52560, Note_on_c, 1, 64, 0
3, 52560, Note_on_c, 1, 67, 100
3, 52680, Note_on_c, 1, 67, 0
3, 52680, Note_on_c, 1, 65, 100
3, 52800, Note_on_c, 1, 65, 0
3, 52800, Note_on_c, 1, 67, 100
3, 53040, Note_on_c, 1, 67, 0
3, 53040, Note_on_c, 1, 64, 100
3, 53280, Note_on_c, 1, 64, 0
3, 53280, Note_on_c, 1, 61, 100
3, 53520, Note_on_c, 1, 61, 0
3, 53520, Note_on_c, 1, 58, 100
3, 54000, Note_on_c, 1, 58, 0
3, 54000, Note_on_c, 1, 57, 100
3, 54120, Note_on_c, 1, 57, 0
3, 54120, Note_on_c, 1, 55, 100
3, 54240, Note_on_c, 1, 55, 0
3, 54240, Note_on_c, 1, 53, 100
3, 54360, Note_on_c, 1, 53, 0
3, 54360, Note_on_c, 1, 52, 100
3, 54480, Note_on_c, 1, 52, 0
3, 54480, Note_on_c, 1, 55, 100
3, 54600, Note_on_c, 1, 55, 0
3, 54600, Note_on_c, 1, 49, 100
3, 54720, Note_on_c, 1, 49, 0
3, 54720, Note_on_c, 1, 50, 100
3, 54960, Note_on_c, 1, 50, 0
3, 54960, Note_on_c, 1, 65, 100
3, 55200, Note_on_c, 1, 65, 0
3, 55200, Note_on_c, 1, 55, 100
3, 55440, Note_on_c, 1, 55, 0
3, 55440, Note_on_c, 1, 64, 100
3, 55680, Note_on_c, 1, 64, 0
3, 55680, Note_on_c, 1, 57, 100
3, 55800, Note_on_c, 1, 57, 0
3, 55800, Note_on_c, 1, 59, 100
3, 55920, Note_on_c, 1, 59, 0
3, 55920, Note_on_c, 1, 62, 100
3, 56040, Note_on_c, 1, 62, 0
3, 56040, Note_on_c, 1, 61, 100
3, 56160, Note_on_c, 1, 61, 0
3, 56160, Note_on_c, 1, 62, 100
3, 56640, Note_on_c, 1, 62, 0
3, 56640, Note_on_c, 1, 62, 100
3, 57600, Note_on_c, 1, 62, 0
3, 59040, Note_on_c, 1, 54, 100
3, 59520, Note_on_c, 1, 54, 0
3, 61440, Note_on_c, 1, 50, 100
3, 61920, Note_on_c, 1, 50, 0
3, 61920, Note_on_c, 1, 50, 100
3, 62400, Note_on_c, 1, 50, 0
3, 68160, Note_on_c, 1, 43, 100
3, 69120, Note_on_c, 1, 43, 0
3, 69120, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 49
4, 0, Note_on_c, 2, 43, 100
4, 480, Note_on_c, 2, 43, 0
4, 1440, Note_on_c, 2, 43, 100
4, 1920, Note_on_c, 2, 43, 0
4, 3360, Note_on_c, 2, 43, 100
4, 3600, Note_on_c, 2, 43, 0
4, 5760, Note_on_c, 2, 55, 100
4, 6240, Note_on_c, 2, 55, 0
4, 6240, Note_on_c, 2, 55, 100
4, 6600, Note_on_c, 2, 55, 0
4, 6600, Note_on_c, 2, 52, 100
4, 6720, Note_on_c, 2, 52, 0
4, 6720, Note_on_c, 2, 54, 100
4, 6840, Note_on_c, 2, 54, 0
4, 6840, Note_on_c, 2, 50, 100
4, 6960, Note_on_c, 2, 50, 0
4, 6960, Note_on_c, 2, 54, 100
4, 7080, Note_on_c, 2, 54, 0
4, 7080, Note_on_c, 2, 57, 100
4, 7200, Note_on_c, 2, 57, 0
4, 7200, Note_on_c, 2, 60, 100
4, 7680, Note_on_c, 2, 60, 0
4, 7680, Note_on_c, 2, 60, 100
4, 8040, Note_on_c, 2, 60, 0
4, 8040, Note_on_c, 2, 57, 100
4, 8160, Note_on_c, 2, 57, 0
4, 8160, Note_on_c, 2, 60, 100
4, 8280, Note_on_c, 2, 60, 0
4, 8280, Note_on_c, 2, 59, 100
4, 8400, Note_on_c, 2, 59, 0
4, 8400, Note_on_c, 2, 57, 100
4, 8520, Note_on_c, 2, 57, 0
4, 8520, Note_on_c, 2, 55, 100
4, 8640, Note_on_c, 2, 55, 0
4, 8640, Note_on_c, 2, 57, 100
4, 8880, Note_on_c, 2, 57, 0
4, 8880, Note_on_c, 2, 58, 100
4, 9000, Note_on_c, 2, 58, 0
4, 9000, Note_on_c, 2, 60, 100
4, 9120, Note_on_c, 2, 60, 0
4, 9120, Note_on_c, 2, 58, 100
4, 9360, Note_on_c, 2, 58, 0
4, 9360, Note_on_c, 2, 57, 100
4, 9480, Note_on_c, 2, 57, 0
4, 9480, Note_on_c, 2, 58, 100
4, 9600, Note_on_c, 2, 58, 0
4, 9600, Note_on_c, 2, 63, 100
4, 9840, Note_on_c, 2, 63, 0
4, 9840, Note_on_c, 2, 54, 100
4, 10080, Note_on_c, 2, 54, 0
4, 10080, Note_on_c, 2, 55, 100
4, 10560, Note_on_c, 2, 55, 0
4, 10560, Note_on_c, 2, 43, 100
4, 11520, Note_on_c, 2, 43, 0
4, 11520, Note_on_c, 2, 43, 100
4, 12000, Note_on_c, 2, 43, 0
4, 12960, Note_on_c, 2, 43, 100
4, 13440, Note_on_c, 2, 43, 0
4, 14880, Note_on_c, 2, 43, 100
4, 15120, Note_on_c, 2, 43, 0
4, 17280, Note_on_c, 2, 55, 100
4, 17760, Note_on_c, 2, 55, 0
4, 17760, Note_on_c, 2, 55, 100
4, 18120, Note_on_c, 2, 55, 0
4, 18120, Note_on_c, 2, 52, 100
4, 18240, Note_on_c, 2, 52, 0
4, 18240, Note_on_c, 2, 54, 100
4, 18360, Note_on_c, 2, 54, 0
4, 18360, Note_on_c, 2, 50, 100
4, 18480, Note_on_c, 2, 50, 0
4, 18480, Note_on_c, 2, 54, 100
4, 18600, Note_on_c, 2, 54, 0
4, 18600, Note_on_c, 2, 57, 100
4, 18720, Note_on_c, 2, 57, 0
4, 18720, Note_on_c, 2, 60, 100
4, 19200, Note_on_c, 2, 60, 0
4, 19200, Note_on_c, 2, 60, 100
4, 19560, Note_on_c, 2, 60, 0
4, 19560, Note_on_c, 2, 57, 100
4, 19680, Note_on_c, 2, 57, 0
4, 19680, Note_on_c, 2, 60, 100
4, 19800, Note_on_c, 2, 60, 0
4, 19800, Note_on_c, 2, 59, 100
4, 19920, Note_on_c, 2, 59, 0
4, 19920, Note_on_c, 2, 57, 100
4, 20040, Note_on_c, 2, 57, 0
4, 20040, Note_on_c, 2, 55, 100
4, 20160, Note_on_c, 2, 55, 0
4, 20160, Note_on_c, 2, 57, 100
4, 20400, Note_on_c, 2, 57, 0
4, 20400, Note_on_c, 2, 58, 100
4, 20520, Note_on_c, 2, 58, 0
4, 20520, Note_on_c, 2, 60, 100
4, 20640, Note_on_c, 2, 60, 0
4, 20640, Note_on_c, 2, 58, 100
4, 20880, Note_on_c, 2, 58, 0
4, 20880, Note_on_c, 2, 57, 100
4, 21000, Note_on_c, 2, 57, 0
4, 21000, Note_on_c, 2, 58, 100
4, 21120, Note_on_c, 2, 58, 0
4, 21120, Note_on_c, 2, 63, 100
4, 21360, Note_on_c, 2, 63, 0
4, 21360, Note_on_c, 2, 54, 100
4, 21600, Note_on_c, 2, 54, 0
4, 21600, Note_on_c, 2, 55, 100
4, 22080, Note_on_c, 2, 55, 0
4, 22080, Note_on_c, 2, 43, 100
4, 23040, Note_on_c, 2, 43, 0
4, 23040, Note_on_c, 2, 43, 100
4, 23520, Note_on_c, 2, 43, 0
4, 23520, Note_on_c, 2, 43, 100
4, 24000, Note_on_c, 2, 43, 0
4, 24480, Note_on_c, 2, 44, 100
4, 24960, Note_on_c, 2, 44, 0
4, 24960, Note_on_c, 2, 44, 100
4, 25440, Note_on_c, 2, 44, 0
4, 33600, Note_on_c, 2, 45, 100
4, 34560, Note_on_c, 2, 45, 0
4, 34560, Note_on_c, 2, 45, 100
4, 35040, Note_on_c, 2, 45, 0
4, 45120, Note_on_c, 2, 52, 100
4, 46080, Note_on_c, 2, 52, 0
4, 46080, Note_on_c, 2, 43, 100
4, 46560, Note_on_c, 2, 43, 0
4, 46560, Note_on_c, 2, 43, 100
4, 47040, Note_on_c, 2, 43, 0
4, 47520, Note_on_c, 2, 44, 100
4, 48000, Note_on_c, 2, 44, 0
4, 48000, Note_on_c, 2, 44, 100
4, 48480, Note_on_c, 2, 44, 0
4, 56640, Note_on_c, 2, 45, 100
4, 57600, Note_on_c, 2, 45, 0
4, 57600, Note_on_c, 2, 45, 100
4, 58080, Note_on_c, 2, 45, 0
4, 68160, Note_on_c, 2, 52, 100
4, 69120, Note_on_c, 2, 52, 0
4, 69120, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Suites for Solo Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 79
5, 0, Note_on_c, 3, 36, 100
5, 480, Note_on_c, 3, 36, 0
5, 1440, Note_on_c, 3, 36, 100
5, 1920, Note_on_c, 3, 36, 0
5, 3360, Note_on_c, 3, 36, 100
5, 3600, Note_on_c, 3, 36, 0
5, 7200, Note_on_c, 3, 45, 100
5, 7680, Note_on_c, 3, 45, 0
5, 7680, Note_on_c, 3, 50, 100
5, 8160, Note_on_c, 3, 50, 0
5, 8640, Note_on_c, 3, 55, 100
5, 8880, Note_on_c, 3, 55, 0
5, 11520, Note_on_c, 3, 36, 100
5, 12000, Note_on_c, 3, 36, 0
5, 12960, Note_on_c, 3, 36, 100
5, 13440, Note_on_c, 3, 36, 0
5, 14880, Note_on_c, 3, 36, 100
5, 15120, Note_on_c, 3, 36, 0
5, 18720, Note_on_c, 3, 45, 100
5, 19200, Note_on_c, 3, 45, 0
5, 19200, Note_on_c, 3, 50, 100
5, 19680, Note_on_c, 3, 50, 0
5, 20160, Note_on_c, 3, 55, 100
5, 20400, Note_on_c, 3, 55, 0
5, 33600, Note_on_c, 3, 38, 100
5, 34560, Note_on_c, 3, 38, 0
5, 34560, Note_on_c, 3, 36, 100
5, 35040, Note_on_c, 3, 36, 0
5, 36000, Note_on_c, 3, 45, 100
5, 36480, Note_on_c, 3, 45, 0
5, 38880, Note_on_c, 3, 43, 100
5, 39360, Note_on_c, 3, 43, 0
5, 40800, Note_on_c, 3, 45, 100
5, 41280, Note_on_c, 3, 45, 0
5, 42240, Note_on_c, 3, 47, 100
5, 42720, Note_on_c, 3, 47, 0
5, 45120, Note_on_c, 3, 60, 100
5, 46080, Note_on_c, 3, 60, 0
5, 56640, Note_on_c, 3, 38, 100
5, 57600, Note_on_c, 3, 38, 0
5, 57600, Note_on_c, 3, 36, 100
5, 58080, Note_on_c, 3, 36, 0
5, 59040, Note_on_c, 3, 45, 100
5, 59520, Note_on_c, 3, 45, 0
5, 61920, Note_on_c, 3, 43, 100
5, 62400, Note_on_c, 3, 43, 0
5, 63840, Note_on_c, 3, 45, 100
5, 64320, Note_on_c, 3, 45, 0
5, 65280, Note_on_c, 3, 47, 100
5, 65760, Note_on_c, 3, 47, 0
5, 68160, Note_on_c, 3, 60, 100
5, 69120, Note_on_c, 3, 60, 0
5, 69120, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Suite No. 3 in C major - BWV 1009"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "4th Movement: Sarabande"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: cs3-4sar.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, End_track
0, 0, End_of_file
