1, 80167, Note_off_c, 11, 70, 127
1, 80169, Note_on_c, 11, 70, 127
1, 80282, Note_off_c, 11, 70, 127
1, 80284, Note_on_c, 10, 69, 127
1, 80397, Note_off_c, 10, 69, 127
1, 80399, Note_on_c, 7, 67, 127
1, 80512, Note_off_c, 7, 67, 127
1, 80514, Note_on_c, 10, 69, 127
1, 80627, Note_off_c, 10, 69, 127
1, 80629, Note_on_c, 7, 67, 127
1, 80742, Note_off_c, 7, 67, 127
1, 80744, Note_on_c, 5, 65, 127
1, 80857, Note_off_c, 5, 65, 127
1, 80859, Note_on_c, 4, 64, 127
1, 80972, Note_off_c, 4, 64, 127
1, 80974, Note_on_c, 5, 65, 127
1, 81087, Note_off_c, 5, 65, 127
1, 81089, Note_on_c, 4, 64, 127
1, 81550, Note_on_c, 8, 56, 127
1, 81780, Note_on_c, 12, 59, 127
1, 82001, Note_off_c, 4, 64, 127
1, 82008, Note_off_c, 12, 59, 127
1, 82008, Note_off_c, 8, 56, 127
1, 82010, Note_on_c, 12, 59, 127
1, 82010, Note_on_c, 8, 56, 127
1, 82010, Note_on_c, 2, 62, 127
1, 82238, Note_off_c, 2, 62, 127
1, 82240, Note_on_c, 5, 65, 127
1, 82468, Note_off_c, 5, 65, 127
1, 82468, Note_off_c, 8, 56, 127
1, 82468, Note_off_c, 12, 59, 127
1, 82470, Note_on_c, 12, 59, 127
1, 82470, Note_on_c, 8, 56, 127
1, 82470, Note_on_c, 12, 71, 127
1, 82698, Note_off_c, 12, 71, 127
1, 82700, Note_on_c, 2, 62, 127
1, 82928, Note_off_c, 2, 62, 127
1, 82928, Note_off_c, 8, 56, 127
1, 82928, Note_off_c, 12, 59, 127
1, 82930, Note_on_c, 10, 57, 127
1, 82930, Note_on_c, 2, 62, 127
1, 83408, Note_off_c, 2, 62, 127
1, 83408, Note_off_c, 10, 57, 127
1, 83426, Note_on_c, 4, 64, 127
1, 83426, Note_on_c, 10, 45, 127
1, 83426, Note_on_c, 4, 52, 127
1, 83426, Note_on_c, 10, 57, 127
1, 83666, Note_on_c, 2, 62, 127
1, 83901, Note_off_c, 4, 64, 127
1, 83903, Note_off_c, 2, 62, 127
1, 83903, Note_off_c, 10, 57, 127
1, 83903, Note_off_c, 4, 52, 127
1, 83903, Note_off_c, 10, 45, 127
1, 83905, Note_on_c, 4, 64, 127
1, 83905, Note_on_c, 1, 61, 127
1, 83905, Note_on_c, 10, 57, 127
1, 83905, Note_on_c, 4, 52, 127
1, 83905, Note_on_c, 10, 45, 127
1, 84176, Note_off_c, 4, 64, 127
1, 84179, Note_on_c, 5, 65, 127
1, 84313, Note_off_c, 5, 65, 127
1, 84316, Note_on_c, 7, 67, 127
1, 84447, Note_off_c, 1, 61, 127
1, 84450, Note_off_c, 7, 67, 127
1, 84450, Note_off_c, 10, 45, 127
1, 84450, Note_off_c, 4, 52, 127
1, 84450, Note_off_c, 10, 57, 127
1, 84453, Note_on_c, 1, 61, 127
1, 84453, Note_on_c, 5, 65, 127
1, 84453, Note_on_c, 10, 57, 127
1, 84453, Note_on_c, 4, 52, 127
1, 84453, Note_on_c, 10, 45, 127
1, 84587, Note_off_c, 5, 65, 127
1, 84590, Note_on_c, 4, 64, 127
1, 84861, Note_off_c, 4, 64, 127
1, 84864, Note_off_c, 1, 61, 127
1, 84880, Note_on_c, 2, 62, 127
1, 85013, Note_off_c, 10, 45, 127
1, 85013, Note_off_c, 4, 52, 127
1, 85013, Note_off_c, 10, 57, 127
1, 85014, Note_off_c, 2, 62, 127
1, 85049, Note_on_c, 2, 38, 127
1, 85049, Note_on_c, 5, 41, 127
1, 85049, Note_on_c, 10, 45, 127
1, 85049, Note_on_c, 2, 50, 127
1, 85049, Note_on_c, 2, 62, 127
1, 88192, Note_off_c, 2, 62, 127
1, 88192, Note_off_c, 2, 50, 127
1, 88192, Note_off_c, 10, 45, 127
1, 88192, Note_off_c, 5, 41, 127
1, 88192, Note_off_c, 2, 38, 127
1, 90864, Note_on_c, 2, 62, 127
1, 90864, Note_on_c, 10, 57, 127
1, 90864, Note_on_c, 5, 53, 127
1, 90864, Note_on_c, 2, 50, 127
1, 91108, Note_off_c, 2, 62, 127
1, 91109, Note_on_c, 2, 62, 127
1, 91353, Note_off_c, 2, 62, 127
1, 91353, Note_off_c, 2, 50, 127
1, 91353, Note_off_c, 5, 53, 127
1, 91353, Note_off_c, 10, 57, 127
1, 91354, Note_on_c, 5, 65, 127
1, 91598, Note_off_c, 5, 65, 127
1, 91599, Note_on_c, 5, 65, 127
1, 91843, Note_off_c, 5, 65, 127
1, 91844, Note_on_c, 10, 69, 127
1, 91844, Note_on_c, 5, 53, 127
1, 92088, Note_off_c, 10, 69, 127
1, 92089, Note_on_c, 10, 69, 127
1, 92333, Note_off_c, 10, 69, 127
1, 92333, Note_off_c, 5, 53, 127
1, 92334, Note_on_c, 1, 61, 127
1, 92334, Note_on_c, 10, 57, 127
1, 92578, Note_off_c, 1, 61, 127
1, 92579, Note_on_c, 1, 61, 127
1, 92819, Note_off_c, 10, 57, 127
1, 92823, Note_off_c, 1, 61, 127
1, 92824, Note_on_c, 4, 64, 127
1, 93068, Note_off_c, 4, 64, 127
1, 93069, Note_on_c, 4, 64, 127
1, 93313, Note_off_c, 4, 64, 127
1, 93314, Note_on_c, 10, 69, 127
1, 93314, Note_on_c, 7, 55, 127
1, 93314, Note_on_c, 10, 45, 127
1, 93314, Note_on_c, 1, 49, 127
1, 93314, Note_on_c, 4, 52, 127
1, 93558, Note_off_c, 10, 69, 127
1, 93559, Note_on_c, 10, 69, 127
1, 93803, Note_off_c, 10, 69, 127
1, 93803, Note_off_c, 4, 52, 127
1, 93803, Note_off_c, 1, 49, 127
1, 93803, Note_off_c, 10, 45, 127
1, 93803, Note_off_c, 7, 55, 127
1, 93804, Note_on_c, 2, 62, 127
1, 93804, Note_on_c, 5, 53, 127
1, 93804, Note_on_c, 2, 50, 127
1, 94048, Note_off_c, 2, 62, 127
1, 94049, Note_on_c, 2, 62, 127
1, 94289, Note_off_c, 2, 50, 127
1, 94289, Note_off_c, 5, 53, 127
1, 94293, Note_off_c, 2, 62, 127
1, 94294, Note_on_c, 5, 65, 127
1, 94538, Note_off_c, 5, 65, 127
1, 94539, Note_on_c, 5, 65, 127
1, 94783, Note_off_c, 5, 65, 127
1, 94784, Note_on_c, 11, 70, 127
1, 94784, Note_on_c, 7, 55, 127
1, 94784, Note_on_c, 2, 50, 127
1, 94784, Note_on_c, 7, 43, 127
1, 95028, Note_off_c, 11, 70, 127
1, 95029, Note_on_c, 11, 70, 127
1, 95273, Note_off_c, 11, 70, 127
1, 95273, Note_off_c, 7, 43, 127
1, 95273, Note_off_c, 2, 50, 127
1, 95273, Note_off_c, 7, 55, 127
1, 95274, Note_on_c, 4, 64, 127
1, 95274, Note_on_c, 7, 55, 127
1, 95274, Note_on_c, 0, 48, 127
1, 95518, Note_off_c, 4, 64, 127
1, 95519, Note_on_c, 4, 64, 127
1, 95759, Note_off_c, 0, 48, 127
1, 95759, Note_off_c, 7, 55, 127
1, 95763, Note_off_c, 4, 64, 127
1, 95764, Note_on_c, 7, 67, 127
1, 96008, Note_off_c, 7, 67, 127
1, 96009, Note_on_c, 7, 67, 127
1, 96253, Note_off_c, 7, 67, 127
1, 96254, Note_on_c, 0, 72, 127
1, 96254, Note_on_c, 4, 52, 127
1, 96254, Note_on_c, 7, 55, 127
1, 96498, Note_off_c, 0, 72, 127
1, 96499, Note_on_c, 0, 72, 127
1, 96743, Note_off_c, 0, 72, 127
1, 96743, Note_off_c, 7, 55, 127
1, 96743, Note_off_c, 4, 52, 127
1, 96744, Note_on_c, 10, 69, 127
1, 96744, Note_on_c, 0, 60, 127
1, 96744, Note_on_c, 5, 53, 127
1, 96988, Note_off_c, 10, 69, 127
1, 96989, Note_on_c, 10, 69, 127
1, 97229, Note_off_c, 5, 53, 127
1, 97229, Note_off_c, 0, 60, 127
1, 97233, Note_off_c, 10, 69, 127
1, 97234, Note_on_c, 0, 72, 127
1, 97478, Note_off_c, 0, 72, 127
1, 97479, Note_on_c, 0, 72, 127
1, 97723, Note_off_c, 0, 72, 127
1, 97724, Note_on_c, 5, 77, 127
1, 97724, Note_on_c, 0, 48, 127
1, 97724, Note_on_c, 5, 53, 127
1, 97724, Note_on_c, 10, 45, 127
1, 97968, Note_off_c, 5, 77, 127
1, 97969, Note_on_c, 5, 77, 127
1, 98213, Note_off_c, 5, 77, 127
1, 98213, Note_off_c, 10, 45, 127
1, 98213, Note_off_c, 5, 53, 127
1, 98213, Note_off_c, 0, 48, 127
1, 98214, Note_on_c, 2, 74, 127
1, 98214, Note_on_c, 5, 53, 127
1, 98214, Note_on_c, 11, 46, 127
1, 98458, Note_off_c, 2, 74, 127
1, 98459, Note_on_c, 2, 74, 127
1, 98699, Note_off_c, 11, 46, 127
1, 98699, Note_off_c, 5, 53, 127
1, 98703, Note_off_c, 2, 74, 127
1, 98704, Note_on_c, 5, 77, 127
1, 98948, Note_off_c, 5, 77, 127
1, 98949, Note_on_c, 5, 77, 127
1, 99193, Note_off_c, 5, 77, 127
1, 99194, Note_on_c, 11, 82, 127
1, 99194, Note_on_c, 2, 50, 127
1, 99194, Note_on_c, 7, 43, 127
1, 99194, Note_on_c, 7, 55, 127
1, 99438, Note_off_c, 11, 82, 127
1, 99439, Note_on_c, 11, 82, 127
1, 99683, Note_off_c, 11, 82, 127
1, 99683, Note_off_c, 7, 55, 127
1, 99683, Note_off_c, 7, 43, 127
1, 99683, Note_off_c, 2, 50, 127
1, 99684, Note_on_c, 2, 74, 127
1, 99684, Note_on_c, 7, 55, 127
1, 99684, Note_on_c, 10, 57, 127
1, 99805, Note_off_c, 2, 74, 127
1, 99806, Note_on_c, 1, 73, 127
1, 99927, Note_off_c, 1, 73, 127
1, 99928, Note_on_c, 2, 74, 127
1, 100049, Note_off_c, 2, 74, 127
1, 100050, Note_on_c, 1, 73, 127
1, 100171, Note_off_c, 1, 73, 127
1, 100172, Note_on_c, 2, 74, 127
1, 100293, Note_off_c, 2, 74, 127
1, 100294, Note_on_c, 1, 73, 127
1, 100415, Note_off_c, 1, 73, 127
1, 100416, Note_on_c, 12, 71, 127
1, 100537, Note_off_c, 12, 71, 127
1, 100538, Note_on_c, 10, 69, 127
1, 100659, Note_off_c, 10, 69, 127
1, 100659, Note_off_c, 10, 57, 127
1, 100659, Note_off_c, 7, 55, 127
1, 100660, Note_on_c, 2, 74, 127
1, 100660, Note_on_c, 10, 57, 127
1, 100660, Note_on_c, 5, 53, 127
1, 101149, Note_off_c, 5, 53, 127
1, 101149, Note_off_c, 10, 57, 127
1, 101150, Note_on_c, 7, 55, 127
1, 101150, Note_on_c, 11, 58, 127
1, 101394, Note_off_c, 2, 74, 127
1, 101395, Note_on_c, 4, 76, 127
1, 101639, Note_off_c, 4, 76, 127
1, 101639, Note_off_c, 11, 58, 127
1, 101639, Note_off_c, 7, 55, 127
1, 101640, Note_on_c, 1, 73, 127
1, 101640, Note_on_c, 5, 77, 127
1, 101640, Note_on_c, 10, 57, 127
1, 101761, Note_off_c, 5, 77, 127
1, 101761, Note_off_c, 1, 73, 127
1, 101762, Note_on_c, 4, 76, 127
1, 101831, Note_off_c, 4, 76, 127
1, 101831, Note_on_c, 5, 77, 127
1, 101900, Note_off_c, 5, 77, 127
1, 101900, Note_on_c, 4, 76, 127
1, 101969, Note_off_c, 4, 76, 127
1, 101969, Note_on_c, 5, 77, 127
1, 102038, Note_off_c, 5, 77, 127
1, 102038, Note_on_c, 4, 76, 127
1, 102130, Note_on_c, 10, 45, 127
1, 102365, Note_off_c, 4, 76, 127
1, 102375, Note_on_c, 2, 74, 127
1, 102611, Note_off_c, 2, 74, 127
1, 102619, Note_off_c, 10, 45, 127
1, 102619, Note_off_c, 10, 57, 127
1, 102620, Note_on_c, 2, 74, 127
1, 102620, Note_on_c, 2, 50, 127
1, 102741, Note_off_c, 2, 74, 127
1, 102742, Note_on_c, 1, 73, 127
1, 102863, Note_off_c, 1, 73, 127
1, 102863, Note_off_c, 2, 50, 127
1, 102864, Note_on_c, 2, 74, 127
1, 102864, Note_on_c, 2, 50, 127
1, 102985, Note_off_c, 2, 74, 127
1, 102986, Note_on_c, 4, 76, 127
1, 103107, Note_off_c, 4, 76, 127
1, 103107, Note_off_c, 2, 50, 127
1, 103108, Note_on_c, 2, 74, 127
1, 103108, Note_on_c, 5, 53, 127
1, 103229, Note_off_c, 2, 74, 127
1, 103230, Note_on_c, 1, 73, 127
1, 103351, Note_off_c, 1, 73, 127
1, 103351, Note_off_c, 5, 53, 127
1, 103352, Note_on_c, 2, 74, 127
1, 103352, Note_on_c, 5, 53, 127
1, 103473, Note_off_c, 2, 74, 127
1, 103474, Note_on_c, 4, 76, 127
1, 103595, Note_off_c, 4, 76, 127
1, 103595, Note_off_c, 5, 53, 127
1, 103596, Note_on_c, 1, 73, 127
1, 103596, Note_on_c, 10, 57, 127
1, 103717, Note_off_c, 1, 73, 127
1, 103718, Note_on_c, 12, 71, 127
1, 103839, Note_off_c, 12, 71, 127
1, 103839, Note_off_c, 10, 57, 127
1, 103840, Note_on_c, 1, 73, 127
1, 103840, Note_on_c, 10, 57, 127
1, 103961, Note_off_c, 1, 73, 127
1, 103962, Note_on_c, 2, 74, 127
1, 104083, Note_off_c, 2, 74, 127
1, 104083, Note_off_c, 10, 57, 127
1, 104084, Note_on_c, 4, 76, 127
1, 104084, Note_on_c, 1, 49, 127
1, 104205, Note_off_c, 4, 76, 127
1, 104206, Note_on_c, 2, 74, 127
1, 104327, Note_off_c, 2, 74, 127
1, 104327, Note_off_c, 1, 49, 127
1, 104328, Note_on_c, 1, 73, 127
1, 104328, Note_on_c, 1, 49, 127
1, 104449, Note_off_c, 1, 73, 127
1, 104450, Note_on_c, 12, 71, 127
1, 104571, Note_off_c, 12, 71, 127
1, 104571, Note_off_c, 1, 49, 127
1, 104572, Note_on_c, 10, 69, 127
1, 104572, Note_on_c, 4, 52, 127
1, 104693, Note_off_c, 10, 69, 127
1, 104694, Note_on_c, 12, 71, 127
1, 104815, Note_off_c, 12, 71, 127
1, 104815, Note_off_c, 4, 52, 127
1, 104816, Note_on_c, 1, 73, 127
1, 104816, Note_on_c, 4, 52, 127
1, 104937, Note_off_c, 1, 73, 127
1, 104938, Note_on_c, 2, 74, 127
1, 105059, Note_off_c, 2, 74, 127
1, 105059, Note_off_c, 4, 52, 127
1, 105060, Note_on_c, 4, 76, 127
1, 105060, Note_on_c, 10, 57, 127
1, 105181, Note_off_c, 4, 76, 127
1, 105182, Note_on_c, 5, 77, 127
1, 105303, Note_off_c, 5, 77, 127
1, 105303, Note_off_c, 10, 57, 127
1, 105304, Note_on_c, 7, 79, 127
1, 105304, Note_on_c, 10, 57, 127
1, 105425, Note_off_c, 7, 79, 127
1, 105426, Note_on_c, 4, 76, 127
1, 105547, Note_off_c, 4, 76, 127
1, 105547, Note_off_c, 10, 57, 127
1, 105548, Note_on_c, 5, 77, 127
1, 105548, Note_on_c, 2, 50, 127
1, 105669, Note_off_c, 5, 77, 127
1, 105670, Note_on_c, 4, 76, 127
1, 105791, Note_off_c, 4, 76, 127
1, 105791, Note_off_c, 2, 50, 127
1, 105792, Note_on_c, 5, 77, 127
1, 105792, Note_on_c, 2, 50, 127
1, 105913, Note_off_c, 5, 77, 127
1, 105914, Note_on_c, 7, 79, 127
1, 106035, Note_off_c, 7, 79, 127
1, 106035, Note_off_c, 2, 50, 127
1, 106036, Note_on_c, 5, 77, 127
1, 106036, Note_on_c, 5, 53, 127
1, 106157, Note_off_c, 5, 77, 127
1, 106158, Note_on_c, 4, 76, 127
1, 106279, Note_off_c, 4, 76, 127
1, 106279, Note_off_c, 5, 53, 127
1, 106280, Note_on_c, 5, 77, 127
1, 106280, Note_on_c, 5, 53, 127
1, 106401, Note_off_c, 5, 77, 127
1, 106402, Note_on_c, 7, 79, 127
1, 106523, Note_off_c, 7, 79, 127
1, 106523, Note_off_c, 5, 53, 127
1, 106524, Note_on_c, 5, 77, 127
1, 106524, Note_on_c, 10, 57, 127
1, 106645, Note_off_c, 5, 77, 127
1, 106646, Note_on_c, 7, 79, 127
1, 106767, Note_off_c, 7, 79, 127
1, 106767, Note_off_c, 10, 57, 127
1, 106768, Note_on_c, 5, 77, 127
1, 106768, Note_on_c, 10, 57, 127
1, 106889, Note_off_c, 5, 77, 127
1, 106890, Note_on_c, 4, 76, 127
1, 107011, Note_off_c, 4, 76, 127
1, 107011, Note_off_c, 10, 57, 127
1, 107012, Note_on_c, 2, 74, 127
1, 107012, Note_on_c, 12, 47, 127
1, 107133, Note_off_c, 2, 74, 127
1, 107134, Note_on_c, 0, 72, 127
1, 107255, Note_off_c, 0, 72, 127
1, 107255, Note_off_c, 12, 47, 127
1, 107256, Note_on_c, 12, 71, 127
1, 107256, Note_on_c, 12, 47, 127
1, 107377, Note_off_c, 12, 71, 127
1, 107378, Note_on_c, 10, 69, 127
1, 107499, Note_off_c, 10, 69, 127
1, 107499, Note_off_c, 12, 47, 127
1, 107500, Note_on_c, 7, 67, 127
1, 107500, Note_on_c, 2, 50, 127
1, 107621, Note_off_c, 7, 67, 127
1, 107622, Note_on_c, 10, 69, 127
1, 107743, Note_off_c, 10, 69, 127
1, 107743, Note_off_c, 2, 50, 127
1, 107744, Note_on_c, 12, 71, 127
1, 107744, Note_on_c, 2, 50, 127
1, 107865, Note_off_c, 12, 71, 127
1, 107866, Note_on_c, 0, 72, 127
1, 107987, Note_off_c, 0, 72, 127
1, 107987, Note_off_c, 2, 50, 127
1, 107988, Note_on_c, 2, 74, 127
1, 107988, Note_on_c, 7, 55, 127
1, 108109, Note_off_c, 2, 74, 127
1, 108110, Note_on_c, 4, 76, 127
1, 108231, Note_off_c, 4, 76, 127
1, 108231, Note_off_c, 7, 55, 127
1, 108232, Note_on_c, 5, 77, 127
1, 108232, Note_on_c, 7, 55, 127
1, 108353, Note_off_c, 5, 77, 127
1, 108354, Note_on_c, 2, 74, 127
1, 108475, Note_off_c, 2, 74, 127
1, 108475, Note_off_c, 7, 55, 127
1, 108476, Note_on_c, 4, 76, 127
1, 108476, Note_on_c, 0, 48, 127
1, 108597, Note_off_c, 4, 76, 127
1, 108598, Note_on_c, 2, 74, 127
1, 108719, Note_off_c, 2, 74, 127
1, 108719, Note_off_c, 0, 48, 127
1, 108720, Note_on_c, 4, 76, 127
1, 108720, Note_on_c, 0, 48, 127
1, 108841, Note_off_c, 4, 76, 127
1, 108842, Note_on_c, 5, 77, 127
1, 108963, Note_off_c, 5, 77, 127
1, 108963, Note_off_c, 0, 48, 127
1, 108964, Note_on_c, 4, 76, 127
1, 108964, Note_on_c, 4, 52, 127
1, 109085, Note_off_c, 4, 76, 127
1, 109086, Note_on_c, 2, 74, 127
1, 109207, Note_off_c, 2, 74, 127
1, 109207, Note_off_c, 4, 52, 127
1, 109208, Note_on_c, 4, 76, 127
1, 109208, Note_on_c, 4, 52, 127
1, 109329, Note_off_c, 4, 76, 127
1, 109330, Note_on_c, 5, 77, 127
1, 109451, Note_off_c, 5, 77, 127
1, 109451, Note_off_c, 4, 52, 127
1, 109452, Note_on_c, 4, 76, 127
1, 109452, Note_on_c, 7, 55, 127
1, 109573, Note_off_c, 4, 76, 127
1, 109574, Note_on_c, 5, 77, 127
1, 109695, Note_off_c, 5, 77, 127
1, 109695, Note_off_c, 7, 55, 127
1, 109696, Note_on_c, 4, 76, 127
1, 109696, Note_on_c, 7, 55, 127
1, 109817, Note_off_c, 4, 76, 127
1, 109818, Note_on_c, 2, 74, 127
1, 109939, Note_off_c, 2, 74, 127
1, 109939, Note_off_c, 7, 55, 127
1, 109940, Note_on_c, 0, 72, 127
1, 109940, Note_on_c, 10, 45, 127
1, 110061, Note_off_c, 0, 72, 127
1, 110062, Note_on_c, 11, 70, 127
1, 110183, Note_off_c, 11, 70, 127
1, 110183, Note_off_c, 10, 45, 127
1, 110184, Note_on_c, 10, 69, 127
1, 110184, Note_on_c, 10, 45, 127
1, 110305, Note_off_c, 10, 69, 127
1, 110306, Note_on_c, 7, 67, 127
1, 110427, Note_off_c, 7, 67, 127
1, 110427, Note_off_c, 10, 45, 127
1, 110428, Note_on_c, 5, 65, 127
1, 110428, Note_on_c, 0, 48, 127
1, 110549, Note_off_c, 5, 65, 127
1, 110550, Note_on_c, 7, 67, 127
1, 110671, Note_off_c, 7, 67, 127
1, 110671, Note_off_c, 0, 48, 127
1, 110672, Note_on_c, 10, 69, 127
1, 110672, Note_on_c, 0, 48, 127
1, 110793, Note_off_c, 10, 69, 127
1, 110794, Note_on_c, 11, 70, 127
1, 110915, Note_off_c, 11, 70, 127
1, 110915, Note_off_c, 0, 48, 127
1, 110916, Note_on_c, 0, 72, 127
1, 110916, Note_on_c, 5, 53, 127
1, 111037, Note_off_c, 0, 72, 127
1, 111038, Note_on_c, 2, 74, 127
1, 111159, Note_off_c, 2, 74, 127
1, 111159, Note_off_c, 5, 53, 127
1, 111160, Note_on_c, 3, 75, 127
1, 111160, Note_on_c, 5, 53, 127
1, 111281, Note_off_c, 3, 75, 127
1, 111282, Note_on_c, 0, 72, 127
1, 111403, Note_off_c, 0, 72, 127
1, 111403, Note_off_c, 5, 53, 127
1, 111404, Note_on_c, 2, 74, 127
1, 111404, Note_on_c, 11, 46, 127
1, 111525, Note_off_c, 2, 74, 127
1, 111526, Note_on_c, 0, 72, 127
1, 111647, Note_off_c, 0, 72, 127
1, 111647, Note_off_c, 11, 46, 127
1, 111648, Note_on_c, 2, 74, 127
1, 111648, Note_on_c, 11, 46, 127
1, 111769, Note_off_c, 2, 74, 127
1, 111770, Note_on_c, 3, 75, 127
1, 111891, Note_off_c, 3, 75, 127
1, 111891, Note_off_c, 11, 46, 127
1, 111892, Note_on_c, 2, 74, 127
1, 111892, Note_on_c, 2, 50, 127
1, 112013, Note_off_c, 2, 74, 127
1, 112014, Note_on_c, 0, 72, 127
1, 112135, Note_off_c, 0, 72, 127
1, 112135, Note_off_c, 2, 50, 127
1, 112136, Note_on_c, 2, 74, 127
1, 112136, Note_on_c, 2, 50, 127
1, 112257, Note_off_c, 2, 74, 127
1, 112258, Note_on_c, 3, 75, 127
1, 112379, Note_off_c, 3, 75, 127
1, 112379, Note_off_c, 2, 50, 127
1, 112380, Note_on_c, 2, 74, 127
1, 112380, Note_on_c, 5, 53, 127
1, 112501, Note_off_c, 2, 74, 127
1, 112502, Note_on_c, 0, 72, 127
1, 112623, Note_off_c, 0, 72, 127
1, 112623, Note_off_c, 5, 53, 127
1, 112624, Note_on_c, 11, 70, 127
1, 112624, Note_on_c, 5, 53, 127
1, 112745, Note_off_c, 11, 70, 127
1, 112746, Note_on_c, 10, 69, 127
1, 112867, Note_off_c, 10, 69, 127
1, 112867, Note_off_c, 5, 53, 127
1, 112868, Note_on_c, 7, 67, 127
1, 112868, Note_on_c, 0, 48, 127
1, 112989, Note_off_c, 7, 67, 127
1, 112990, Note_on_c, 5, 65, 127
1, 113111, Note_off_c, 5, 65, 127
1, 113112, Note_on_c, 4, 64, 127
1, 113233, Note_off_c, 4, 64, 127
1, 113233, Note_off_c, 0, 48, 127
1, 113234, Note_on_c, 2, 62, 127
1, 113234, Note_on_c, 2, 50, 127
1, 113355, Note_off_c, 2, 50, 127
1, 113355, Note_off_c, 2, 62, 127
1, 113356, Note_on_c, 0, 60, 127
1, 113356, Note_on_c, 4, 52, 127
1, 113477, Note_off_c, 4, 52, 127
1, 113477, Note_off_c, 0, 60, 127
1, 113478, Note_on_c, 2, 62, 127
1, 113478, Note_on_c, 5, 53, 127
1, 113599, Note_off_c, 5, 53, 127
1, 113599, Note_off_c, 2, 62, 127
1, 113600, Note_on_c, 4, 64, 127
1, 113600, Note_on_c, 7, 55, 127
1, 113721, Note_off_c, 7, 55, 127
1, 113721, Note_off_c, 4, 64, 127
1, 113722, Note_on_c, 5, 65, 127
1, 113722, Note_on_c, 10, 57, 127
1, 113843, Note_off_c, 10, 57, 127
1, 113843, Note_off_c, 5, 65, 127
1, 113844, Note_on_c, 7, 67, 127
1, 113844, Note_on_c, 11, 58, 127
1, 113965, Note_off_c, 11, 58, 127
1, 113965, Note_off_c, 7, 67, 127
1, 113966, Note_on_c, 10, 69, 127
1, 113966, Note_on_c, 0, 60, 127
1, 114087, Note_off_c, 0, 60, 127
1, 114087, Note_off_c, 10, 69, 127
1, 114088, Note_on_c, 11, 70, 127
1, 114088, Note_on_c, 2, 62, 127
1, 114209, Note_off_c, 2, 62, 127
1, 114209, Note_off_c, 11, 70, 127
1, 114210, Note_on_c, 7, 67, 127
1, 114210, Note_on_c, 4, 64, 127
1, 114331, Note_off_c, 4, 64, 127
1, 114331, Note_off_c, 7, 67, 127
1, 114332, Note_on_c, 10, 69, 127
1, 114332, Note_on_c, 5, 65, 127
1, 114453, Note_off_c, 5, 65, 127
1, 114454, Note_on_c, 4, 64, 127
1, 114575, Note_off_c, 4, 64, 127
1, 114575, Note_off_c, 10, 69, 127
1, 114576, Note_on_c, 10, 69, 127
1, 114576, Note_on_c, 5, 65, 127
1, 114697, Note_off_c, 5, 65, 127
1, 114698, Note_on_c, 7, 67, 127
1, 114819, Note_off_c, 7, 67, 127
1, 114819, Note_off_c, 10, 69, 127
1, 114820, Note_on_c, 0, 72, 127
1, 114820, Note_on_c, 5, 65, 127
1, 114941, Note_off_c, 5, 65, 127
1, 114942, Note_on_c, 4, 64, 127
1, 115063, Note_off_c, 4, 64, 127
1, 115063, Note_off_c, 0, 72, 127
1, 115064, Note_on_c, 0, 72, 127
1, 115064, Note_on_c, 2, 62, 127
1, 115185, Note_off_c, 2, 62, 127
1, 115186, Note_on_c, 0, 60, 127
1, 115307, Note_off_c, 0, 60, 127
1, 115307, Note_off_c, 0, 72, 127
1, 115308, Note_on_c, 5, 77, 127
1, 115308, Note_on_c, 11, 58, 127
1, 115429, Note_off_c, 11, 58, 127
1, 115430, Note_on_c, 10, 57, 127
1, 115551, Note_off_c, 10, 57, 127
1, 115551, Note_off_c, 5, 77, 127
1, 115552, Note_on_c, 5, 77, 127
1, 115552, Note_on_c, 7, 55, 127
1, 115673, Note_off_c, 7, 55, 127
1, 115674, Note_on_c, 5, 53, 127
1, 115795, Note_off_c, 5, 53, 127
1, 115795, Note_off_c, 5, 77, 127
1, 115796, Note_on_c, 4, 76, 127
1, 115796, Note_on_c, 0, 60, 127
1, 115917, Note_off_c, 0, 60, 127
1, 115918, Note_on_c, 11, 58, 127
1, 116039, Note_off_c, 11, 58, 127
1, 116039, Note_off_c, 4, 76, 127
1, 116040, Note_on_c, 4, 76, 127
1, 116040, Note_on_c, 0, 60, 127
1, 116161, Note_off_c, 0, 60, 127
1, 116162, Note_on_c, 2, 62, 127
1, 116283, Note_off_c, 2, 62, 127
1, 116283, Note_off_c, 4, 76, 127
1, 116284, Note_on_c, 7, 79, 127
1, 116284, Note_on_c, 0, 60, 127
1, 116405, Note_off_c, 0, 60, 127
1, 116406, Note_on_c, 11, 58, 127
1, 116527, Note_off_c, 11, 58, 127
1, 116527, Note_off_c, 7, 79, 127
1, 116528, Note_on_c, 7, 79, 127
1, 116528, Note_on_c, 10, 57, 127
1, 116649, Note_off_c, 10, 57, 127
1, 116650, Note_on_c, 7, 55, 127
1, 116771, Note_off_c, 7, 55, 127
1, 116771, Note_off_c, 7, 79, 127
1, 116772, Note_on_c, 0, 84, 127
1, 116772, Note_on_c, 5, 53, 127
1, 116893, Note_off_c, 5, 53, 127
1, 116894, Note_on_c, 4, 52, 127
1, 117015, Note_off_c, 4, 52, 127
1, 117015, Note_off_c, 0, 84, 127
1, 117016, Note_on_c, 0, 84, 127
1, 117016, Note_on_c, 2, 50, 127
1, 117137, Note_off_c, 2, 50, 127
