2, 70560, Note_on_c, 0, 52, 100
2, 70800, Note_on_c, 0, 52, 0
2, 70800, Note_on_c, 0, 53, 100
2, 70920, Note_on_c, 0, 53, 0
2, 70920, Note_on_c, 0, 55, 100
2, 71040, Note_on_c, 0, 55, 0
2, 71040, Note_on_c, 0, 55, 100
2, 71760, Note_on_c, 0, 55, 0
2, 71760, Note_on_c, 0, 57, 100
2, 71880, Note_on_c, 0, 57, 0
2, 71880, Note_on_c, 0, 58, 100
2, 72000, Note_on_c, 0, 58, 0
2, 72000, Note_on_c, 0, 57, 100
2, 72240, Note_on_c, 0, 57, 0
2, 72240, Note_on_c, 0, 61, 100
2, 72360, Note_on_c, 0, 61, 0
2, 72360, Note_on_c, 0, 62, 100
2, 72480, Note_on_c, 0, 62, 0
2, 72480, Note_on_c, 0, 50, 100
2, 72600, Note_on_c, 0, 50, 0
2, 72600, Note_on_c, 0, 52, 100
2, 72720, Note_on_c, 0, 52, 0
2, 72720, Note_on_c, 0, 53, 100
2, 72840, Note_on_c, 0, 53, 0
2, 72840, Note_on_c, 0, 55, 100
2, 72960, Note_on_c, 0, 55, 0
2, 72960, Note_on_c, 0, 53, 100
2, 72960, Pitch_bend_c, 0, 16383
2, 73000, Pitch_bend_c, 0, 8192
2, 73040, Pitch_bend_c, 0, 16383
2, 73080, Pitch_bend_c, 0, 8192
2, 73200, Note_on_c, 0, 53, 0
2, 73200, Note_on_c, 0, 52, 100
2, 73320, Note_on_c, 0, 52, 0
2, 73320, Note_on_c, 0, 50, 100
2, 73440, Note_on_c, 0, 50, 0
2, 73440, Note_on_c, 0, 50, 100
2, 73920, Note_on_c, 0, 50, 0
2, 73920, Note_on_c, 0, 38, 100
2, 74040, Note_on_c, 0, 38, 0
2, 74040, Note_on_c, 0, 45, 100
2, 74160, Note_on_c, 0, 45, 0
2, 74160, Note_on_c, 0, 47, 100
2, 74280, Note_on_c, 0, 47, 0
2, 74280, Note_on_c, 0, 49, 100
2, 74400, Note_on_c, 0, 49, 0
2, 74400, Note_on_c, 0, 50, 100
2, 74520, Note_on_c, 0, 50, 0
2, 74520, Note_on_c, 0, 52, 100
2, 74640, Note_on_c, 0, 52, 0
2, 74640, Note_on_c, 0, 53, 100
2, 74760, Note_on_c, 0, 53, 0
2, 74760, Note_on_c, 0, 55, 100
2, 74880, Note_on_c, 0, 55, 0
2, 74880, Note_on_c, 0, 57, 100
2, 75000, Note_on_c, 0, 57, 0
2, 75000, Note_on_c, 0, 59, 100
2, 75120, Note_on_c, 0, 59, 0
2, 75120, Note_on_c, 0, 60, 100
2, 75240, Note_on_c, 0, 60, 0
2, 75240, Note_on_c, 0, 59, 100
2, 75360, Note_on_c, 0, 59, 0
2, 75360, Note_on_c, 0, 60, 100
2, 76080, Note_on_c, 0, 60, 0
2, 76080, Note_on_c, 0, 59, 100
2, 76200, Note_on_c, 0, 59, 0
2, 76200, Note_on_c, 0, 57, 100
2, 76320, Note_on_c, 0, 57, 0
2, 76320, Note_on_c, 0, 59, 100
2, 76440, Note_on_c, 0, 59, 0
2, 76440, Note_on_c, 0, 61, 100
2, 76560, Note_on_c, 0, 61, 0
2, 76560, Note_on_c, 0, 62, 100
2, 76680, Note_on_c, 0, 62, 0
2, 76680, Note_on_c, 0, 61, 100
2, 76800, Note_on_c, 0, 61, 0
2, 76800, Note_on_c, 0, 62, 100
2, 77520, Note_on_c, 0, 62, 0
2, 77520, Note_on_c, 0, 64, 100
2, 77640, Note_on_c, 0, 64, 0
2, 77640, Note_on_c, 0, 65, 100
2, 77760, Note_on_c, 0, 65, 0
2, 77760, Note_on_c, 0, 62, 100
2, 77880, Note_on_c, 0, 62, 0
2, 77880, Note_on_c, 0, 61, 100
2, 78000, Note_on_c, 0, 61, 0
2, 78000, Note_on_c, 0, 62, 100
2, 78120, Note_on_c, 0, 62, 0
2, 78120, Note_on_c, 0, 53, 100
2, 78240, Note_on_c, 0, 53, 0
2, 78240, Note_on_c, 0, 45, 100
2, 78480, Note_on_c, 0, 45, 0
2, 78480, Note_on_c, 0, 52, 100
2, 78720, Note_on_c, 0, 52, 0
2, 78720, Note_on_c, 0, 62, 100
2, 78960, Note_on_c, 0, 62, 0
2, 78960, Note_on_c, 0, 61, 100
2, 79200, Note_on_c, 0, 61, 0
2, 79200, Note_on_c, 0, 62, 100
2, 79680, Note_on_c, 0, 62, 0
2, 79680, Note_on_c, 0, 38, 100
2, 80640, Note_on_c, 0, 38, 0
2, 80640, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 0, Note_on_c, 1, 50, 100
3, 476, Note_on_c, 1, 45, 100
3, 480, Note_on_c, 1, 50, 0
3, 1436, Note_on_c, 1, 45, 0
3, 1440, Note_on_c, 1, 45, 100
3, 2160, Note_on_c, 1, 45, 0
3, 5760, Note_on_c, 1, 45, 100
3, 6240, Note_on_c, 1, 45, 0
3, 6240, Note_on_c, 1, 45, 100
3, 7200, Note_on_c, 1, 45, 0
3, 7200, Note_on_c, 1, 45, 100
3, 7920, Note_on_c, 1, 45, 0
3, 10080, Note_on_c, 1, 43, 100
3, 10800, Note_on_c, 1, 43, 0
3, 11520, Note_on_c, 1, 53, 100
3, 11760, Note_on_c, 1, 53, 0
3, 11760, Note_on_c, 1, 55, 100
3, 11880, Note_on_c, 1, 55, 0
3, 11880, Note_on_c, 1, 57, 100
3, 12000, Note_on_c, 1, 57, 0
3, 12000, Note_on_c, 1, 57, 100
3, 12720, Note_on_c, 1, 57, 0
3, 13440, Note_on_c, 1, 53, 100
3, 14400, Note_on_c, 1, 53, 0
3, 17280, Note_on_c, 1, 50, 100
3, 17756, Note_on_c, 1, 45, 100
3, 17760, Note_on_c, 1, 50, 0
3, 18716, Note_on_c, 1, 45, 0
3, 18720, Note_on_c, 1, 45, 100
3, 19440, Note_on_c, 1, 45, 0
3, 23040, Note_on_c, 1, 45, 100
3, 23520, Note_on_c, 1, 45, 0
3, 23520, Note_on_c, 1, 45, 100
3, 24480, Note_on_c, 1, 45, 0
3, 24480, Note_on_c, 1, 45, 100
3, 25200, Note_on_c, 1, 45, 0
3, 27360, Note_on_c, 1, 43, 100
3, 28080, Note_on_c, 1, 43, 0
3, 28800, Note_on_c, 1, 53, 100
3, 29040, Note_on_c, 1, 53, 0
3, 29040, Note_on_c, 1, 55, 100
3, 29160, Note_on_c, 1, 55, 0
3, 29160, Note_on_c, 1, 57, 100
3, 29280, Note_on_c, 1, 57, 0
3, 29280, Note_on_c, 1, 57, 100
3, 30000, Note_on_c, 1, 57, 0
3, 30720, Note_on_c, 1, 53, 100
3, 31680, Note_on_c, 1, 53, 0
3, 34560, Note_on_c, 1, 53, 100
3, 34800, Note_on_c, 1, 53, 0
3, 34800, Note_on_c, 1, 51, 100
3, 35040, Note_on_c, 1, 51, 0
3, 35040, Note_on_c, 1, 51, 100
3, 35760, Note_on_c, 1, 51, 0
3, 36000, Note_on_c, 1, 50, 100
3, 36480, Note_on_c, 1, 50, 0
3, 38880, Note_on_c, 1, 50, 100
3, 39600, Note_on_c, 1, 50, 0
3, 46080, Note_on_c, 1, 46, 100
3, 46560, Note_on_c, 1, 46, 0
3, 46560, Note_on_c, 1, 43, 100
3, 47520, Note_on_c, 1, 43, 0
3, 47520, Note_on_c, 1, 43, 100
3, 48000, Note_on_c, 1, 43, 0
3, 48000, Note_on_c, 1, 37, 100
3, 48720, Note_on_c, 1, 37, 0
3, 48960, Note_on_c, 1, 41, 100
3, 49200, Note_on_c, 1, 41, 0
3, 51840, Note_on_c, 1, 53, 100
3, 52320, Note_on_c, 1, 53, 0
3, 52320, Note_on_c, 1, 54, 100
3, 53040, Note_on_c, 1, 54, 0
3, 53280, Note_on_c, 1, 50, 100
3, 53760, Note_on_c, 1, 50, 0
3, 53760, Note_on_c, 1, 56, 100
3, 54480, Note_on_c, 1, 56, 0
3, 57600, Note_on_c, 1, 53, 100
3, 57840, Note_on_c, 1, 53, 0
3, 57840, Note_on_c, 1, 51, 100
3, 58080, Note_on_c, 1, 51, 0
3, 58080, Note_on_c, 1, 51, 100
3, 58800, Note_on_c, 1, 51, 0
3, 59040, Note_on_c, 1, 50, 100
3, 59520, Note_on_c, 1, 50, 0
3, 61920, Note_on_c, 1, 50, 100
3, 62640, Note_on_c, 1, 50, 0
3, 69120, Note_on_c, 1, 46, 100
3, 69600, Note_on_c, 1, 46, 0
3, 69600, Note_on_c, 1, 43, 100
3, 70560, Note_on_c, 1, 43, 0
3, 70560, Note_on_c, 1, 43, 100
3, 71040, Note_on_c, 1, 43, 0
3, 71040, Note_on_c, 1, 37, 100
3, 71760, Note_on_c, 1, 37, 0
3, 72000, Note_on_c, 1, 41, 100
3, 72240, Note_on_c, 1, 41, 0
3, 74880, Note_on_c, 1, 53, 100
3, 75360, Note_on_c, 1, 53, 0
3, 75360, Note_on_c, 1, 54, 100
3, 76080, Note_on_c, 1, 54, 0
3, 76320, Note_on_c, 1, 50, 100
3, 76800, Note_on_c, 1, 50, 0
3, 76800, Note_on_c, 1, 56, 100
3, 77520, Note_on_c, 1, 56, 0
3, 77520, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 79
4, 1452, Note_on_c, 2, 38, 100
4, 2172, Note_on_c, 2, 38, 0
4, 5760, Note_on_c, 2, 41, 100
4, 6240, Note_on_c, 2, 41, 0
4, 7200, Note_on_c, 2, 38, 100
4, 7920, Note_on_c, 2, 38, 0
4, 10080, Note_on_c, 2, 36, 100
4, 10800, Note_on_c, 2, 36, 0
4, 12000, Note_on_c, 2, 46, 100
4, 12720, Note_on_c, 2, 46, 0
4, 12960, Note_on_c, 2, 46, 100
4, 13440, Note_on_c, 2, 46, 0
4, 13440, Note_on_c, 2, 43, 100
4, 14400, Note_on_c, 2, 43, 0
4, 18732, Note_on_c, 2, 38, 100
4, 19452, Note_on_c, 2, 38, 0
4, 23040, Note_on_c, 2, 41, 100
4, 23520, Note_on_c, 2, 41, 0
4, 24480, Note_on_c, 2, 38, 100
4, 25200, Note_on_c, 2, 38, 0
4, 27360, Note_on_c, 2, 36, 100
4, 28080, Note_on_c, 2, 36, 0
4, 29280, Note_on_c, 2, 46, 100
4, 30000, Note_on_c, 2, 46, 0
4, 30240, Note_on_c, 2, 46, 100
4, 30720, Note_on_c, 2, 46, 0
4, 30720, Note_on_c, 2, 43, 100
4, 31680, Note_on_c, 2, 43, 0
4, 38880, Note_on_c, 2, 43, 100
4, 39600, Note_on_c, 2, 43, 0
4, 48000, Note_on_c, 2, 46, 100
4, 48720, Note_on_c, 2, 46, 0
4, 48960, Note_on_c, 2, 50, 100
4, 49200, Note_on_c, 2, 50, 0
4, 49440, Note_on_c, 2, 50, 1
4, 49680, Note_on_c, 2, 50, 0
4, 49680, Note_on_c, 2, 52, 1
4, 49800, Note_on_c, 2, 52, 0
4, 49800, Note_on_c, 2, 53, 1
4, 49860, Note_on_c, 2, 53, 0
4, 49860, Note_on_c, 2, 55, 1
4, 49920, Note_on_c, 2, 55, 0
4, 53280, Note_on_c, 2, 43, 100
4, 53760, Note_on_c, 2, 43, 0
4, 61920, Note_on_c, 2, 43, 100
4, 62640, Note_on_c, 2, 43, 0
4, 71040, Note_on_c, 2, 46, 100
4, 71760, Note_on_c, 2, 46, 0
4, 72000, Note_on_c, 2, 50, 100
4, 72240, Note_on_c, 2, 50, 0
4, 72480, Note_on_c, 2, 50, 1
4, 72720, Note_on_c, 2, 50, 0
4, 72720, Note_on_c, 2, 52, 1
4, 72840, Note_on_c, 2, 52, 0
4, 72840, Note_on_c, 2, 53, 1
4, 72900, Note_on_c, 2, 53, 0
4, 72900, Note_on_c, 2, 55, 1
4, 72960, Note_on_c, 2, 55, 0
4, 76320, Note_on_c, 2, 43, 100
4, 76800, Note_on_c, 2, 43, 0
4, 76800, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Suites for Solo Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 48960, Note_on_c, 3, 45, 100
5, 49200, Note_on_c, 3, 45, 0
5, 49680, Note_on_c, 3, 43, 100
5, 49920, Note_on_c, 3, 43, 0
5, 49920, Note_on_c, 3, 45, 100
5, 50400, Note_on_c, 3, 45, 0
5, 72000, Note_on_c, 3, 45, 100
5, 72240, Note_on_c, 3, 45, 0
5, 72720, Note_on_c, 3, 43, 100
5, 72960, Note_on_c, 3, 43, 0
5, 72960, Note_on_c, 3, 45, 100
5, 73440, Note_on_c, 3, 45, 0
5, 73440, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Suite No. 2 in D minor - BWV 1008"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "4th Movement: Sarabande"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: cs2-4sar.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
