2, 18277, Note_on_c, 2, 50, 127
2, 18378, Note_off_c, 2, 50, 127
2, 18378, Note_off_c, 5, 65, 127
2, 18396, Note_on_c, 3, 63, 127
2, 18396, Note_on_c, 0, 48, 127
2, 18497, Note_off_c, 0, 48, 127
2, 18497, Note_off_c, 3, 63, 127
2, 18515, Note_on_c, 5, 65, 127
2, 18515, Note_on_c, 2, 50, 127
2, 18616, Note_off_c, 2, 50, 127
2, 18616, Note_off_c, 5, 65, 127
2, 18634, Note_on_c, 2, 62, 127
2, 18634, Note_on_c, 5, 53, 127
2, 18753, Note_on_c, 5, 65, 127
2, 18753, Note_on_c, 2, 50, 127
2, 18854, Note_off_c, 2, 50, 127
2, 18854, Note_off_c, 5, 65, 127
2, 18872, Note_on_c, 3, 63, 127
2, 18872, Note_on_c, 0, 48, 127
2, 18973, Note_off_c, 0, 48, 127
2, 18973, Note_off_c, 3, 63, 127
2, 18991, Note_on_c, 5, 65, 127
2, 18991, Note_on_c, 2, 50, 127
2, 19090, Note_off_c, 5, 53, 127
2, 19090, Note_off_c, 2, 62, 127
2, 19092, Note_off_c, 2, 50, 127
2, 19092, Note_off_c, 5, 65, 127
2, 19100, Note_off_c, 8, 44, 127
2, 19100, Note_off_c, 11, 70, 127
2, 19110, Note_on_c, 11, 70, 127
2, 19110, Note_on_c, 7, 43, 127
2, 19229, Note_on_c, 7, 67, 127
2, 19229, Note_on_c, 3, 51, 127
2, 19330, Note_off_c, 3, 51, 127
2, 19330, Note_off_c, 7, 67, 127
2, 19348, Note_on_c, 5, 65, 127
2, 19348, Note_on_c, 2, 50, 127
2, 19449, Note_off_c, 2, 50, 127
2, 19449, Note_off_c, 5, 65, 127
2, 19467, Note_on_c, 7, 67, 127
2, 19467, Note_on_c, 3, 51, 127
2, 19568, Note_off_c, 3, 51, 127
2, 19568, Note_off_c, 7, 67, 127
2, 19586, Note_on_c, 3, 63, 127
2, 19586, Note_on_c, 7, 55, 127
2, 19705, Note_on_c, 7, 67, 127
2, 19705, Note_on_c, 3, 51, 127
2, 19806, Note_off_c, 3, 51, 127
2, 19806, Note_off_c, 7, 67, 127
2, 19824, Note_on_c, 5, 65, 127
2, 19824, Note_on_c, 2, 50, 127
2, 19925, Note_off_c, 2, 50, 127
2, 19925, Note_off_c, 5, 65, 127
2, 19943, Note_on_c, 7, 67, 127
2, 19943, Note_on_c, 3, 51, 127
2, 20042, Note_off_c, 7, 55, 127
2, 20042, Note_off_c, 3, 63, 127
2, 20044, Note_off_c, 3, 51, 127
2, 20044, Note_off_c, 7, 67, 127
2, 20052, Note_off_c, 7, 43, 127
2, 20052, Note_off_c, 11, 70, 127
2, 20062, Note_on_c, 11, 70, 127
2, 20062, Note_on_c, 7, 43, 127
2, 20181, Note_on_c, 7, 67, 127
2, 20181, Note_on_c, 3, 51, 127
2, 20282, Note_off_c, 3, 51, 127
2, 20282, Note_off_c, 7, 67, 127
2, 20300, Note_on_c, 5, 65, 127
2, 20300, Note_on_c, 2, 50, 127
2, 20401, Note_off_c, 2, 50, 127
2, 20401, Note_off_c, 5, 65, 127
2, 20419, Note_on_c, 7, 67, 127
2, 20419, Note_on_c, 3, 51, 127
2, 20520, Note_off_c, 3, 51, 127
2, 20520, Note_off_c, 7, 67, 127
2, 20538, Note_on_c, 3, 63, 127
2, 20538, Note_on_c, 7, 55, 127
2, 20657, Note_on_c, 7, 67, 127
2, 20657, Note_on_c, 3, 51, 127
2, 20758, Note_off_c, 3, 51, 127
2, 20758, Note_off_c, 7, 67, 127
2, 20776, Note_on_c, 5, 65, 127
2, 20776, Note_on_c, 2, 50, 127
2, 20877, Note_off_c, 2, 50, 127
2, 20877, Note_off_c, 5, 65, 127
2, 20896, Note_on_c, 7, 67, 127
2, 20896, Note_on_c, 3, 51, 127
2, 20994, Note_off_c, 7, 55, 127
2, 20994, Note_off_c, 3, 63, 127
2, 20997, Note_off_c, 3, 51, 127
2, 20997, Note_off_c, 7, 67, 127
2, 21004, Note_off_c, 7, 43, 127
2, 21004, Note_off_c, 11, 70, 127
2, 21015, Note_on_c, 8, 68, 127
2, 21015, Note_on_c, 0, 48, 127
2, 21134, Note_on_c, 7, 67, 127
2, 21134, Note_on_c, 3, 51, 127
2, 21235, Note_off_c, 3, 51, 127
2, 21235, Note_off_c, 7, 67, 127
2, 21253, Note_on_c, 5, 65, 127
2, 21253, Note_on_c, 2, 50, 127
2, 21354, Note_off_c, 2, 50, 127
2, 21354, Note_off_c, 5, 65, 127
2, 21372, Note_on_c, 7, 67, 127
2, 21372, Note_on_c, 3, 51, 127
2, 21473, Note_off_c, 3, 51, 127
2, 21473, Note_off_c, 7, 67, 127
2, 21491, Note_on_c, 3, 63, 127
2, 21491, Note_on_c, 8, 56, 127
2, 21531, Note_off_c, 3, 63, 127
2, 21610, Note_on_c, 7, 67, 127
2, 21610, Note_on_c, 3, 51, 127
2, 21711, Note_off_c, 3, 51, 127
2, 21711, Note_off_c, 7, 67, 127
2, 21729, Note_on_c, 5, 65, 127
2, 21729, Note_on_c, 2, 50, 127
2, 21830, Note_off_c, 2, 50, 127
2, 21830, Note_off_c, 5, 65, 127
2, 21848, Note_on_c, 7, 67, 127
2, 21848, Note_on_c, 3, 51, 127
2, 21891, Note_off_c, 8, 56, 127
2, 21949, Note_off_c, 3, 51, 127
2, 21949, Note_off_c, 7, 67, 127
2, 21957, Note_off_c, 0, 48, 127
2, 21957, Note_off_c, 8, 68, 127
2, 21967, Note_on_c, 8, 68, 127
2, 21967, Note_on_c, 0, 48, 127
2, 22086, Note_on_c, 7, 67, 127
2, 22086, Note_on_c, 3, 51, 127
2, 22187, Note_off_c, 3, 51, 127
2, 22187, Note_off_c, 7, 67, 127
2, 22205, Note_on_c, 5, 65, 127
2, 22205, Note_on_c, 2, 50, 127
2, 22306, Note_off_c, 2, 50, 127
2, 22306, Note_off_c, 5, 65, 127
2, 22324, Note_on_c, 7, 67, 127
2, 22324, Note_on_c, 3, 51, 127
2, 22425, Note_off_c, 3, 51, 127
2, 22425, Note_off_c, 7, 67, 127
2, 22443, Note_on_c, 3, 63, 127
2, 22443, Note_on_c, 8, 56, 127
2, 22562, Note_on_c, 7, 67, 127
2, 22562, Note_on_c, 3, 51, 127
2, 22663, Note_off_c, 3, 51, 127
2, 22663, Note_off_c, 7, 67, 127
2, 22681, Note_on_c, 5, 65, 127
2, 22681, Note_on_c, 2, 50, 127
2, 22782, Note_off_c, 2, 50, 127
2, 22782, Note_off_c, 5, 65, 127
2, 22793, Note_off_c, 8, 56, 127
2, 22793, Note_off_c, 3, 63, 127
2, 22800, Note_on_c, 7, 67, 127
2, 22800, Note_on_c, 3, 51, 127
2, 22901, Note_off_c, 3, 51, 127
2, 22901, Note_off_c, 7, 67, 127
2, 22909, Note_off_c, 0, 48, 127
2, 22909, Note_off_c, 8, 68, 127
2, 22919, Note_on_c, 8, 68, 127
2, 22919, Note_on_c, 2, 50, 127
2, 23038, Note_on_c, 2, 62, 127
2, 23038, Note_on_c, 5, 53, 127
2, 23139, Note_off_c, 5, 53, 127
2, 23139, Note_off_c, 2, 62, 127
2, 23157, Note_on_c, 0, 60, 127
2, 23157, Note_on_c, 3, 51, 127
2, 23258, Note_off_c, 3, 51, 127
2, 23258, Note_off_c, 0, 60, 127
2, 23276, Note_on_c, 2, 62, 127
2, 23276, Note_on_c, 5, 53, 127
2, 23377, Note_off_c, 5, 53, 127
2, 23377, Note_off_c, 2, 62, 127
2, 23395, Note_on_c, 11, 58, 127
2, 23395, Note_on_c, 8, 56, 127
2, 23514, Note_on_c, 2, 62, 127
2, 23514, Note_on_c, 5, 53, 127
2, 23615, Note_off_c, 5, 53, 127
2, 23615, Note_off_c, 2, 62, 127
2, 23633, Note_on_c, 0, 60, 127
2, 23633, Note_on_c, 3, 51, 127
2, 23734, Note_off_c, 3, 51, 127
2, 23734, Note_off_c, 0, 60, 127
2, 23745, Note_off_c, 8, 56, 127
2, 23745, Note_off_c, 11, 58, 127
2, 23752, Note_on_c, 2, 62, 127
2, 23752, Note_on_c, 5, 53, 127
2, 23853, Note_off_c, 5, 53, 127
2, 23853, Note_off_c, 2, 62, 127
2, 23861, Note_off_c, 2, 50, 127
2, 23861, Note_off_c, 8, 68, 127
2, 23872, Note_on_c, 8, 68, 127
2, 23872, Note_on_c, 2, 50, 127
2, 23991, Note_on_c, 2, 62, 127
2, 23991, Note_on_c, 5, 53, 127
2, 24092, Note_off_c, 5, 53, 127
2, 24092, Note_off_c, 2, 62, 127
2, 24110, Note_on_c, 0, 60, 127
2, 24110, Note_on_c, 3, 51, 127
2, 24211, Note_off_c, 3, 51, 127
2, 24211, Note_off_c, 0, 60, 127
2, 24229, Note_on_c, 2, 62, 127
2, 24229, Note_on_c, 5, 53, 127
2, 24330, Note_off_c, 5, 53, 127
2, 24330, Note_off_c, 2, 62, 127
2, 24348, Note_on_c, 11, 58, 127
2, 24348, Note_on_c, 8, 56, 127
2, 24467, Note_on_c, 2, 62, 127
2, 24467, Note_on_c, 5, 53, 127
2, 24568, Note_off_c, 5, 53, 127
2, 24568, Note_off_c, 2, 62, 127
2, 24586, Note_on_c, 0, 60, 127
2, 24586, Note_on_c, 3, 51, 127
2, 24648, Note_off_c, 8, 56, 127
2, 24648, Note_off_c, 11, 58, 127
2, 24687, Note_off_c, 3, 51, 127
2, 24687, Note_off_c, 0, 60, 127
2, 24705, Note_on_c, 2, 62, 127
2, 24705, Note_on_c, 5, 53, 127
2, 24806, Note_off_c, 5, 53, 127
2, 24806, Note_off_c, 2, 62, 127
2, 24814, Note_off_c, 2, 50, 127
2, 24814, Note_off_c, 8, 68, 127
2, 24824, Note_on_c, 7, 67, 127
2, 24824, Note_on_c, 3, 51, 127
2, 24943, Note_on_c, 11, 58, 127
2, 24943, Note_on_c, 7, 55, 127
2, 25044, Note_off_c, 7, 55, 127
2, 25044, Note_off_c, 11, 58, 127
2, 25062, Note_on_c, 8, 56, 127
2, 25062, Note_on_c, 5, 53, 127
2, 25163, Note_off_c, 5, 53, 127
2, 25163, Note_off_c, 8, 56, 127
2, 25181, Note_on_c, 11, 58, 127
2, 25181, Note_on_c, 7, 55, 127
2, 25282, Note_off_c, 7, 55, 127
2, 25282, Note_off_c, 11, 58, 127
2, 25295, Note_off_c, 7, 67, 127
2, 25300, Note_on_c, 3, 63, 127
2, 25300, Note_on_c, 8, 56, 127
2, 25401, Note_off_c, 8, 56, 127
2, 25419, Note_on_c, 11, 58, 127
2, 25419, Note_on_c, 7, 55, 127
2, 25520, Note_off_c, 7, 55, 127
2, 25520, Note_off_c, 11, 58, 127
2, 25538, Note_on_c, 8, 56, 127
2, 25538, Note_on_c, 5, 53, 127
2, 25639, Note_off_c, 5, 53, 127
2, 25639, Note_off_c, 8, 56, 127
2, 25657, Note_on_c, 11, 58, 127
2, 25657, Note_on_c, 7, 55, 127
2, 25758, Note_off_c, 7, 55, 127
2, 25758, Note_off_c, 11, 58, 127
2, 25766, Note_off_c, 3, 51, 127
2, 25771, Note_off_c, 3, 63, 127
2, 25776, Note_on_c, 7, 67, 127
2, 25776, Note_on_c, 3, 51, 127
2, 25895, Note_on_c, 11, 58, 127
2, 25895, Note_on_c, 7, 55, 127
2, 25996, Note_off_c, 7, 55, 127
2, 25996, Note_off_c, 11, 58, 127
2, 26014, Note_on_c, 8, 56, 127
2, 26014, Note_on_c, 5, 53, 127
2, 26115, Note_off_c, 5, 53, 127
2, 26115, Note_off_c, 8, 56, 127
2, 26133, Note_on_c, 11, 58, 127
2, 26133, Note_on_c, 7, 55, 127
2, 26234, Note_off_c, 7, 55, 127
2, 26234, Note_off_c, 11, 58, 127
2, 26247, Note_off_c, 7, 67, 127
2, 26252, Note_on_c, 3, 63, 127
2, 26252, Note_on_c, 8, 56, 127
2, 26353, Note_off_c, 8, 56, 127
2, 26371, Note_on_c, 11, 58, 127
2, 26371, Note_on_c, 7, 55, 127
2, 26472, Note_off_c, 7, 55, 127
2, 26472, Note_off_c, 11, 58, 127
2, 26490, Note_on_c, 8, 56, 127
2, 26490, Note_on_c, 5, 53, 127
2, 26591, Note_off_c, 5, 53, 127
2, 26591, Note_off_c, 8, 56, 127
2, 26609, Note_on_c, 11, 58, 127
2, 26609, Note_on_c, 7, 55, 127
2, 26710, Note_off_c, 7, 55, 127
2, 26710, Note_off_c, 11, 58, 127
2, 26718, Note_off_c, 3, 51, 127
2, 26723, Note_off_c, 3, 63, 127
2, 26728, Note_on_c, 5, 65, 127
2, 26728, Note_on_c, 3, 51, 127
2, 26848, Note_on_c, 0, 60, 127
2, 26848, Note_on_c, 10, 57, 127
2, 26949, Note_off_c, 10, 57, 127
2, 26949, Note_off_c, 0, 60, 127
2, 26967, Note_on_c, 11, 58, 127
2, 26967, Note_on_c, 7, 55, 127
2, 27068, Note_off_c, 7, 55, 127
2, 27068, Note_off_c, 11, 58, 127
2, 27086, Note_on_c, 0, 60, 127
2, 27086, Note_on_c, 10, 57, 127
2, 27187, Note_off_c, 10, 57, 127
2, 27187, Note_off_c, 0, 60, 127
2, 27205, Note_on_c, 10, 57, 127
2, 27205, Note_on_c, 5, 53, 127
2, 27306, Note_off_c, 10, 57, 127
2, 27324, Note_on_c, 0, 60, 127
2, 27324, Note_on_c, 10, 57, 127
2, 27425, Note_off_c, 10, 57, 127
2, 27425, Note_off_c, 0, 60, 127
2, 27443, Note_on_c, 11, 58, 127
2, 27443, Note_on_c, 7, 55, 127
2, 27544, Note_off_c, 7, 55, 127
2, 27544, Note_off_c, 11, 58, 127
2, 27562, Note_on_c, 0, 60, 127
2, 27562, Note_on_c, 10, 57, 127
2, 27661, Note_off_c, 5, 53, 127
2, 27663, Note_off_c, 10, 57, 127
2, 27663, Note_off_c, 0, 60, 127
2, 27670, Note_off_c, 3, 51, 127
2, 27670, Note_off_c, 5, 65, 127
2, 27681, Note_on_c, 5, 65, 127
2, 27681, Note_on_c, 3, 51, 127
2, 27800, Note_on_c, 0, 60, 127
2, 27800, Note_on_c, 10, 57, 127
2, 27901, Note_off_c, 10, 57, 127
2, 27901, Note_off_c, 0, 60, 127
2, 27919, Note_on_c, 11, 58, 127
2, 27919, Note_on_c, 7, 55, 127
2, 28020, Note_off_c, 7, 55, 127
2, 28020, Note_off_c, 11, 58, 127
2, 28038, Note_on_c, 0, 60, 127
2, 28038, Note_on_c, 10, 57, 127
2, 28139, Note_off_c, 10, 57, 127
2, 28139, Note_off_c, 0, 60, 127
2, 28157, Note_on_c, 10, 57, 127
2, 28157, Note_on_c, 5, 53, 127
2, 28258, Note_off_c, 10, 57, 127
2, 28276, Note_on_c, 0, 60, 127
2, 28276, Note_on_c, 10, 57, 127
2, 28377, Note_off_c, 10, 57, 127
2, 28377, Note_off_c, 0, 60, 127
2, 28395, Note_on_c, 11, 58, 127
2, 28395, Note_on_c, 7, 55, 127
2, 28496, Note_off_c, 7, 55, 127
2, 28496, Note_off_c, 11, 58, 127
2, 28514, Note_on_c, 0, 60, 127
2, 28514, Note_on_c, 10, 57, 127
2, 28609, Note_off_c, 5, 53, 127
2, 28615, Note_off_c, 10, 57, 127
2, 28615, Note_off_c, 0, 60, 127
2, 28623, Note_off_c, 3, 51, 127
2, 28623, Note_off_c, 5, 65, 127
2, 28633, Note_on_c, 5, 65, 127
2, 28633, Note_on_c, 2, 50, 127
2, 28752, Note_on_c, 2, 62, 127
2, 28752, Note_on_c, 5, 53, 127
2, 28853, Note_off_c, 5, 53, 127
2, 28853, Note_off_c, 2, 62, 127
2, 28871, Note_on_c, 0, 60, 127
2, 28871, Note_on_c, 3, 51, 127
2, 28972, Note_off_c, 3, 51, 127
2, 28972, Note_off_c, 0, 60, 127
2, 28990, Note_on_c, 2, 62, 127
2, 28990, Note_on_c, 5, 53, 127
2, 29091, Note_off_c, 5, 53, 127
2, 29091, Note_off_c, 2, 62, 127
2, 29109, Note_on_c, 12, 59, 127
2, 29109, Note_on_c, 8, 56, 127
2, 29228, Note_on_c, 2, 62, 127
2, 29228, Note_on_c, 5, 53, 127
2, 29329, Note_off_c, 5, 53, 127
2, 29329, Note_off_c, 2, 62, 127
2, 29344, Note_off_c, 8, 56, 127
2, 29347, Note_on_c, 0, 60, 127
2, 29347, Note_on_c, 3, 51, 127
2, 29448, Note_off_c, 3, 51, 127
2, 29448, Note_off_c, 0, 60, 127
2, 29466, Note_on_c, 2, 62, 127
2, 29466, Note_on_c, 5, 53, 127
2, 29567, Note_off_c, 5, 53, 127
2, 29567, Note_off_c, 2, 62, 127
2, 29575, Note_off_c, 2, 50, 127
2, 29575, Note_off_c, 5, 65, 127
2, 29585, Note_on_c, 5, 65, 127
2, 29585, Note_on_c, 2, 50, 127
2, 29659, Note_off_c, 12, 59, 127
2, 29704, Note_on_c, 2, 62, 127
2, 29704, Note_on_c, 5, 53, 127
2, 29805, Note_off_c, 5, 53, 127
2, 29805, Note_off_c, 2, 62, 127
2, 29824, Note_on_c, 0, 60, 127
2, 29824, Note_on_c, 3, 51, 127
2, 29925, Note_off_c, 3, 51, 127
2, 29925, Note_off_c, 0, 60, 127
2, 29943, Note_on_c, 2, 62, 127
2, 29943, Note_on_c, 5, 53, 127
2, 30044, Note_off_c, 5, 53, 127
2, 30044, Note_off_c, 2, 62, 127
2, 30062, Note_on_c, 12, 59, 127
2, 30062, Note_on_c, 8, 56, 127
2, 30181, Note_on_c, 2, 62, 127
2, 30181, Note_on_c, 5, 53, 127
2, 30282, Note_off_c, 5, 53, 127
2, 30282, Note_off_c, 2, 62, 127
2, 30297, Note_off_c, 8, 56, 127
2, 30300, Note_on_c, 0, 60, 127
2, 30300, Note_on_c, 3, 51, 127
2, 30401, Note_off_c, 3, 51, 127
2, 30401, Note_off_c, 0, 60, 127
2, 30419, Note_on_c, 2, 62, 127
2, 30419, Note_on_c, 5, 53, 127
2, 30512, Note_off_c, 12, 59, 127
2, 30520, Note_off_c, 5, 53, 127
2, 30520, Note_off_c, 2, 62, 127
2, 30527, Note_off_c, 2, 50, 127
2, 30527, Note_off_c, 5, 65, 127
2, 30538, Note_on_c, 5, 65, 127
2, 30538, Note_on_c, 0, 48, 127
2, 30657, Note_on_c, 2, 62, 127
2, 30657, Note_on_c, 5, 53, 127
2, 30758, Note_off_c, 5, 53, 127
2, 30758, Note_off_c, 2, 62, 127
2, 30776, Note_on_c, 0, 60, 127
2, 30776, Note_on_c, 4, 52, 127
2, 30877, Note_off_c, 4, 52, 127
2, 30877, Note_off_c, 0, 60, 127
2, 30895, Note_on_c, 2, 62, 127
2, 30895, Note_on_c, 5, 53, 127
2, 30996, Note_off_c, 5, 53, 127
2, 30996, Note_off_c, 2, 62, 127
2, 31014, Note_on_c, 12, 59, 127
2, 31014, Note_on_c, 8, 56, 127
2, 31133, Note_on_c, 2, 62, 127
2, 31133, Note_on_c, 5, 53, 127
2, 31234, Note_off_c, 5, 53, 127
2, 31234, Note_off_c, 2, 62, 127
2, 31252, Note_on_c, 0, 60, 127
2, 31252, Note_on_c, 4, 52, 127
2, 31294, Note_off_c, 12, 59, 127
2, 31353, Note_off_c, 4, 52, 127
2, 31353, Note_off_c, 0, 60, 127
2, 31371, Note_on_c, 2, 62, 127
2, 31371, Note_on_c, 5, 53, 127
2, 31470, Note_off_c, 8, 56, 127
2, 31472, Note_off_c, 5, 53, 127
2, 31472, Note_off_c, 2, 62, 127
2, 31480, Note_off_c, 0, 48, 127
2, 31480, Note_off_c, 5, 65, 127
2, 31490, Note_on_c, 5, 65, 127
2, 31490, Note_on_c, 0, 48, 127
2, 31609, Note_on_c, 2, 62, 127
2, 31609, Note_on_c, 5, 53, 127
2, 31710, Note_off_c, 5, 53, 127
2, 31710, Note_off_c, 2, 62, 127
2, 31728, Note_on_c, 0, 60, 127
2, 31728, Note_on_c, 4, 52, 127
2, 31829, Note_off_c, 4, 52, 127
2, 31829, Note_off_c, 0, 60, 127
2, 31847, Note_on_c, 2, 62, 127
2, 31847, Note_on_c, 5, 53, 127
2, 31948, Note_off_c, 5, 53, 127
2, 31948, Note_off_c, 2, 62, 127
2, 31966, Note_on_c, 12, 59, 127
2, 31966, Note_on_c, 8, 56, 127
2, 32067, Note_off_c, 12, 59, 127
2, 32085, Note_on_c, 2, 62, 127
2, 32085, Note_on_c, 5, 53, 127
2, 32186, Note_off_c, 5, 53, 127
2, 32186, Note_off_c, 2, 62, 127
2, 32204, Note_on_c, 0, 60, 127
2, 32204, Note_on_c, 4, 52, 127
2, 32246, Note_off_c, 8, 56, 127
2, 32305, Note_off_c, 4, 52, 127
2, 32305, Note_off_c, 0, 60, 127
2, 32323, Note_on_c, 2, 62, 127
2, 32323, Note_on_c, 5, 53, 127
2, 32424, Note_off_c, 5, 53, 127
2, 32424, Note_off_c, 2, 62, 127
2, 32432, Note_off_c, 0, 48, 127
2, 32432, Note_off_c, 5, 65, 127
2, 32442, Note_on_c, 3, 63, 127
2, 32442, Note_on_c, 0, 48, 127
2, 32561, Note_on_c, 0, 60, 127
2, 32561, Note_on_c, 3, 51, 127
2, 32662, Note_off_c, 3, 51, 127
2, 32662, Note_off_c, 0, 60, 127
2, 32680, Note_on_c, 12, 59, 127
2, 32680, Note_on_c, 2, 50, 127
2, 32781, Note_off_c, 2, 50, 127
2, 32781, Note_off_c, 12, 59, 127
2, 32800, Note_on_c, 0, 60, 127
2, 32800, Note_on_c, 3, 51, 127
2, 32901, Note_off_c, 3, 51, 127
2, 32901, Note_off_c, 0, 60, 127
2, 32919, Note_on_c, 7, 55, 127
2, 32919, Note_on_c, 5, 53, 127
2, 33020, Note_off_c, 5, 53, 127
2, 33038, Note_on_c, 0, 60, 127
2, 33038, Note_on_c, 3, 51, 127
2, 33139, Note_off_c, 3, 51, 127
2, 33139, Note_off_c, 0, 60, 127
2, 33157, Note_on_c, 12, 59, 127
2, 33157, Note_on_c, 2, 50, 127
2, 33169, Note_off_c, 7, 55, 127
2, 33258, Note_off_c, 2, 50, 127
2, 33258, Note_off_c, 12, 59, 127
2, 33276, Note_on_c, 0, 60, 127
2, 33276, Note_on_c, 3, 51, 127
2, 33377, Note_off_c, 3, 51, 127
2, 33377, Note_off_c, 0, 60, 127
2, 33384, Note_off_c, 0, 48, 127
2, 33384, Note_off_c, 3, 63, 127
2, 33395, Note_on_c, 3, 63, 127
2, 33395, Note_on_c, 11, 46, 127
2, 33514, Note_on_c, 0, 60, 127
2, 33514, Note_on_c, 3, 51, 127
2, 33615, Note_off_c, 3, 51, 127
2, 33615, Note_off_c, 0, 60, 127
2, 33633, Note_on_c, 12, 59, 127
2, 33633, Note_on_c, 2, 50, 127
2, 33734, Note_off_c, 2, 50, 127
2, 33734, Note_off_c, 12, 59, 127
2, 33752, Note_on_c, 0, 60, 127
2, 33752, Note_on_c, 3, 51, 127
2, 33853, Note_off_c, 3, 51, 127
2, 33853, Note_off_c, 0, 60, 127
2, 33871, Note_on_c, 7, 55, 127
2, 33871, Note_on_c, 5, 53, 127
2, 33972, Note_off_c, 5, 53, 127
2, 33990, Note_on_c, 0, 60, 127
2, 33990, Note_on_c, 3, 51, 127
2, 34071, Note_off_c, 7, 55, 127
2, 34091, Note_off_c, 3, 51, 127
2, 34091, Note_off_c, 0, 60, 127
2, 34109, Note_on_c, 12, 59, 127
2, 34109, Note_on_c, 2, 50, 127
2, 34210, Note_off_c, 2, 50, 127
2, 34210, Note_off_c, 12, 59, 127
2, 34228, Note_on_c, 0, 60, 127
2, 34228, Note_on_c, 3, 51, 127
2, 34329, Note_off_c, 3, 51, 127
2, 34329, Note_off_c, 0, 60, 127
2, 34337, Note_off_c, 11, 46, 127
2, 34337, Note_off_c, 3, 63, 127
2, 34347, Note_on_c, 5, 53, 127
2, 34347, Note_on_c, 8, 44, 127
2, 34467, Note_on_c, 3, 63, 127
2, 34467, Note_on_c, 0, 48, 127
2, 34569, Note_off_c, 0, 48, 127
2, 34569, Note_off_c, 3, 63, 127
2, 34588, Note_on_c, 2, 62, 127
2, 34588, Note_on_c, 12, 47, 127
2, 34690, Note_off_c, 12, 47, 127
2, 34690, Note_off_c, 2, 62, 127
2, 34708, Note_on_c, 3, 63, 127
2, 34708, Note_on_c, 0, 48, 127
2, 34810, Note_off_c, 0, 48, 127
2, 34810, Note_off_c, 3, 63, 127
2, 34828, Note_on_c, 5, 65, 127
2, 34828, Note_on_c, 2, 50, 127
2, 34930, Note_off_c, 2, 50, 127
2, 34930, Note_off_c, 5, 65, 127
2, 34948, Note_on_c, 3, 63, 127
2, 34948, Note_on_c, 0, 48, 127
2, 35050, Note_off_c, 0, 48, 127
2, 35050, Note_off_c, 3, 63, 127
2, 35069, Note_on_c, 2, 62, 127
2, 35069, Note_on_c, 12, 47, 127
2, 35171, Note_off_c, 12, 47, 127
2, 35171, Note_off_c, 2, 62, 127
2, 35189, Note_on_c, 3, 63, 127
2, 35189, Note_on_c, 0, 48, 127
2, 35291, Note_off_c, 0, 48, 127
2, 35291, Note_off_c, 3, 63, 127
2, 35299, Note_off_c, 8, 44, 127
2, 35299, Note_off_c, 5, 53, 127
2, 35309, Note_on_c, 5, 53, 127
2, 35309, Note_on_c, 8, 44, 127
2, 35430, Note_on_c, 3, 63, 127
2, 35430, Note_on_c, 0, 48, 127
2, 35532, Note_off_c, 0, 48, 127
2, 35532, Note_off_c, 3, 63, 127
2, 35550, Note_on_c, 2, 62, 127
2, 35550, Note_on_c, 12, 47, 127
2, 35652, Note_off_c, 12, 47, 127
2, 35652, Note_off_c, 2, 62, 127
2, 35670, Note_on_c, 3, 63, 127
2, 35670, Note_on_c, 0, 48, 127
2, 35772, Note_off_c, 0, 48, 127
2, 35772, Note_off_c, 3, 63, 127
2, 35790, Note_on_c, 5, 65, 127
2, 35790, Note_on_c, 2, 50, 127
2, 35892, Note_off_c, 2, 50, 127
2, 35892, Note_off_c, 5, 65, 127
2, 35911, Note_on_c, 3, 63, 127
2, 35911, Note_on_c, 0, 48, 127
2, 36013, Note_off_c, 0, 48, 127
2, 36013, Note_off_c, 3, 63, 127
2, 36031, Note_on_c, 2, 62, 127
2, 36031, Note_on_c, 12, 47, 127
2, 36133, Note_off_c, 12, 47, 127
2, 36133, Note_off_c, 2, 62, 127
2, 36151, Note_on_c, 3, 63, 127
2, 36151, Note_on_c, 0, 48, 127
2, 36239, Note_off_c, 5, 53, 127
2, 36253, Note_off_c, 0, 48, 127
2, 36253, Note_off_c, 3, 63, 127
2, 36261, Note_off_c, 8, 44, 127
2, 36272, Note_on_c, 6, 54, 127
2, 36272, Note_on_c, 10, 45, 127
2, 36392, Note_on_c, 0, 60, 127
2, 36392, Note_on_c, 3, 51, 127
2, 36494, Note_off_c, 3, 51, 127
2, 36494, Note_off_c, 0, 60, 127
2, 36512, Note_on_c, 12, 59, 127
2, 36512, Note_on_c, 2, 50, 127
2, 36614, Note_off_c, 2, 50, 127
2, 36614, Note_off_c, 12, 59, 127
2, 36632, Note_on_c, 0, 60, 127
2, 36632, Note_on_c, 3, 51, 127
2, 36734, Note_off_c, 3, 51, 127
2, 36734, Note_off_c, 0, 60, 127
2, 36753, Note_on_c, 3, 63, 127
2, 36753, Note_on_c, 0, 48, 127
2, 36854, Note_off_c, 3, 63, 127
2, 36873, Note_on_c, 0, 60, 127
2, 36873, Note_on_c, 3, 51, 127
2, 36975, Note_off_c, 3, 51, 127
2, 36975, Note_off_c, 0, 60, 127
2, 36993, Note_on_c, 12, 59, 127
2, 36993, Note_on_c, 2, 50, 127
2, 37095, Note_off_c, 2, 50, 127
2, 37095, Note_off_c, 12, 59, 127
2, 37113, Note_on_c, 0, 60, 127
2, 37113, Note_on_c, 3, 51, 127
2, 37214, Note_off_c, 0, 48, 127
2, 37215, Note_off_c, 3, 51, 127
2, 37215, Note_off_c, 0, 60, 127
2, 37224, Note_off_c, 10, 45, 127
