4, 26400, Note_on_c, 2, 74, 100
4, 26760, Note_on_c, 2, 74, 0
4, 26760, Note_on_c, 2, 76, 100
4, 26880, Note_on_c, 2, 76, 0
4, 26880, Note_on_c, 2, 74, 100
4, 27240, Note_on_c, 2, 74, 0
4, 27240, Note_on_c, 2, 77, 100
4, 27360, Note_on_c, 2, 77, 0
4, 27360, Note_on_c, 2, 76, 100
4, 27840, Note_on_c, 2, 76, 0
4, 27840, Note_on_c, 2, 76, 100
4, 28320, Note_on_c, 2, 76, 0
4, 28320, Note_on_c, 2, 76, 100
4, 28800, Note_on_c, 2, 76, 0
4, 28800, Note_on_c, 2, 76, 100
4, 29160, Note_on_c, 2, 76, 0
4, 29160, Note_on_c, 2, 77, 100
4, 29280, Note_on_c, 2, 77, 0
4, 29280, Note_on_c, 2, 76, 100
4, 29640, Note_on_c, 2, 76, 0
4, 29640, Note_on_c, 2, 77, 100
4, 29760, Note_on_c, 2, 77, 0
4, 29760, Note_on_c, 2, 76, 100
4, 30120, Note_on_c, 2, 76, 0
4, 30120, Note_on_c, 2, 79, 100
4, 30240, Note_on_c, 2, 79, 0
4, 30240, Note_on_c, 2, 77, 100
4, 30720, Note_on_c, 2, 77, 0
4, 31200, Note_on_c, 2, 77, 100
4, 31680, Note_on_c, 2, 77, 0
4, 31680, Note_on_c, 2, 77, 100
4, 32160, Note_on_c, 2, 77, 0
4, 32640, Note_on_c, 2, 76, 100
4, 33000, Note_on_c, 2, 76, 0
4, 33000, Note_on_c, 2, 77, 100
4, 33120, Note_on_c, 2, 77, 0
4, 33120, Note_on_c, 2, 79, 100
4, 33480, Note_on_c, 2, 79, 0
4, 33480, Note_on_c, 2, 77, 100
4, 33600, Note_on_c, 2, 77, 0
4, 33600, Note_on_c, 2, 79, 100
4, 33960, Note_on_c, 2, 79, 0
4, 33960, Note_on_c, 2, 77, 100
4, 34080, Note_on_c, 2, 77, 0
4, 34080, Note_on_c, 2, 79, 100
4, 34440, Note_on_c, 2, 79, 0
4, 34440, Note_on_c, 2, 76, 100
4, 34560, Note_on_c, 2, 76, 0
4, 34560, Note_on_c, 2, 77, 100
4, 34920, Note_on_c, 2, 77, 0
4, 34920, Note_on_c, 2, 76, 100
4, 35040, Note_on_c, 2, 76, 0
4, 35040, Note_on_c, 2, 77, 100
4, 35400, Note_on_c, 2, 77, 0
4, 35400, Note_on_c, 2, 76, 100
4, 35520, Note_on_c, 2, 76, 0
4, 35520, Note_on_c, 2, 77, 100
4, 36000, Note_on_c, 2, 77, 0
4, 36000, Note_on_c, 2, 77, 100
4, 36360, Note_on_c, 2, 77, 0
4, 36360, Note_on_c, 2, 76, 100
4, 36480, Note_on_c, 2, 76, 0
4, 36480, Note_on_c, 2, 77, 100
4, 36840, Note_on_c, 2, 77, 0
4, 36840, Note_on_c, 2, 81, 100
4, 36960, Note_on_c, 2, 81, 0
4, 36960, Note_on_c, 2, 79, 100
4, 37320, Note_on_c, 2, 79, 0
4, 37320, Note_on_c, 2, 77, 100
4, 37440, Note_on_c, 2, 77, 0
4, 37440, Note_on_c, 2, 76, 100
4, 37920, Note_on_c, 2, 76, 0
4, 38400, Note_on_c, 2, 76, 100
4, 38880, Note_on_c, 2, 76, 0
4, 38880, Note_on_c, 2, 76, 100
4, 39360, Note_on_c, 2, 76, 0
4, 39360, Note_on_c, 2, 74, 100
4, 39720, Note_on_c, 2, 74, 0
4, 39720, Note_on_c, 2, 76, 100
4, 39840, Note_on_c, 2, 76, 0
4, 39840, Note_on_c, 2, 77, 100
4, 40320, Note_on_c, 2, 77, 0
4, 40320, Note_on_c, 2, 77, 100
4, 40680, Note_on_c, 2, 77, 0
4, 40680, Note_on_c, 2, 76, 100
4, 40800, Note_on_c, 2, 76, 0
4, 40800, Note_on_c, 2, 77, 100
4, 41160, Note_on_c, 2, 77, 0
4, 41160, Note_on_c, 2, 74, 100
4, 41280, Note_on_c, 2, 74, 0
4, 41280, Note_on_c, 2, 76, 100
4, 41640, Note_on_c, 2, 76, 0
4, 46080, Note_on_c, 2, 72, 100
4, 46560, Note_on_c, 2, 72, 0
4, 46560, Note_on_c, 2, 72, 100
4, 47040, Note_on_c, 2, 72, 0
4, 47040, Note_on_c, 2, 72, 100
4, 47520, Note_on_c, 2, 72, 0
4, 47520, Note_on_c, 2, 71, 100
4, 48000, Note_on_c, 2, 71, 0
4, 48000, Note_on_c, 2, 76, 100
4, 48360, Note_on_c, 2, 76, 0
4, 48360, Note_on_c, 2, 74, 100
4, 48480, Note_on_c, 2, 74, 0
4, 48480, Note_on_c, 2, 76, 100
4, 48840, Note_on_c, 2, 76, 0
4, 48840, Note_on_c, 2, 74, 100
4, 48960, Note_on_c, 2, 74, 0
4, 48960, Note_on_c, 2, 73, 100
4, 49320, Note_on_c, 2, 73, 0
4, 49320, Note_on_c, 2, 69, 100
4, 49440, Note_on_c, 2, 69, 0
4, 49440, Note_on_c, 2, 74, 100
4, 49800, Note_on_c, 2, 74, 0
4, 49800, Note_on_c, 2, 72, 100
4, 49920, Note_on_c, 2, 72, 0
4, 49920, Note_on_c, 2, 74, 100
4, 50280, Note_on_c, 2, 74, 0
4, 50280, Note_on_c, 2, 72, 100
4, 50400, Note_on_c, 2, 72, 0
4, 50400, Note_on_c, 2, 71, 100
4, 50760, Note_on_c, 2, 71, 0
4, 50760, Note_on_c, 2, 67, 100
4, 50880, Note_on_c, 2, 67, 0
4, 50880, Note_on_c, 2, 72, 100
4, 51240, Note_on_c, 2, 72, 0
4, 51240, Note_on_c, 2, 70, 100
4, 51360, Note_on_c, 2, 70, 0
4, 51360, Note_on_c, 2, 69, 100
4, 51720, Note_on_c, 2, 69, 0
4, 51720, Note_on_c, 2, 67, 100
4, 51840, Note_on_c, 2, 67, 0
4, 51840, Note_on_c, 2, 65, 100
4, 52320, Note_on_c, 2, 65, 0
4, 54000, Note_on_c, 2, 64, 100
4, 54240, Note_on_c, 2, 64, 0
4, 54240, Note_on_c, 2, 62, 100
4, 54720, Note_on_c, 2, 62, 0
4, 54720, Note_on_c, 2, 60, 100
4, 54960, Note_on_c, 2, 60, 0
4, 55680, Note_on_c, 2, 55, 100
4, 56160, Note_on_c, 2, 55, 0
4, 56160, Note_on_c, 2, 56, 100
4, 56640, Note_on_c, 2, 56, 0
4, 57600, Note_on_c, 2, 57, 100
4, 58200, Note_on_c, 2, 57, 0
4, 58200, Note_on_c, 2, 55, 100
4, 58320, Note_on_c, 2, 55, 0
4, 58320, Note_on_c, 2, 57, 100
4, 58440, Note_on_c, 2, 57, 0
4, 58440, Note_on_c, 2, 59, 100
4, 58560, Note_on_c, 2, 59, 0
4, 58560, Note_on_c, 2, 60, 100
4, 58680, Note_on_c, 2, 60, 0
4, 58680, Note_on_c, 2, 62, 100
4, 58800, Note_on_c, 2, 62, 0
4, 58800, Note_on_c, 2, 63, 100
4, 58920, Note_on_c, 2, 63, 0
4, 58920, Note_on_c, 2, 65, 100
4, 58980, Note_on_c, 2, 65, 0
4, 58980, Note_on_c, 2, 67, 100
4, 59040, Note_on_c, 2, 67, 0
4, 59040, Note_on_c, 2, 68, 100
4, 59640, Note_on_c, 2, 68, 0
4, 62160, Note_on_c, 2, 57, 100
4, 62400, Note_on_c, 2, 57, 0
4, 62400, Note_on_c, 2, 55, 100
4, 62880, Note_on_c, 2, 55, 0
4, 62880, Note_on_c, 2, 62, 100
4, 63360, Note_on_c, 2, 62, 0
4, 63360, Note_on_c, 2, 60, 100
4, 63600, Note_on_c, 2, 60, 0
4, 63600, Note_on_c, 2, 64, 100
4, 63840, Note_on_c, 2, 64, 0
4, 63840, Note_on_c, 2, 69, 100
4, 64080, Note_on_c, 2, 69, 0
4, 64080, Note_on_c, 2, 60, 100
4, 64320, Note_on_c, 2, 60, 0
4, 64320, Note_on_c, 2, 59, 100
4, 64560, Note_on_c, 2, 59, 0
4, 64560, Note_on_c, 2, 69, 100
4, 64800, Note_on_c, 2, 69, 0
4, 64800, Note_on_c, 2, 74, 100
4, 64920, Note_on_c, 2, 74, 0
4, 64920, Note_on_c, 2, 71, 100
4, 65040, Note_on_c, 2, 71, 0
4, 65040, Note_on_c, 2, 69, 100
4, 65160, Note_on_c, 2, 69, 0
4, 65160, Note_on_c, 2, 67, 100
4, 65280, Note_on_c, 2, 67, 0
4, 65280, Note_on_c, 2, 57, 100
4, 65400, Note_on_c, 2, 57, 0
4, 65400, Note_on_c, 2, 67, 100
4, 65520, Note_on_c, 2, 67, 0
4, 65520, Note_on_c, 2, 72, 100
4, 65640, Note_on_c, 2, 72, 0
4, 65640, Note_on_c, 2, 64, 100
4, 65760, Note_on_c, 2, 64, 0
4, 65760, Note_on_c, 2, 66, 100
4, 65880, Note_on_c, 2, 66, 0
4, 65880, Note_on_c, 2, 72, 100
4, 66000, Note_on_c, 2, 72, 0
4, 66000, Note_on_c, 2, 81, 100
4, 66120, Note_on_c, 2, 81, 0
4, 66120, Note_on_c, 2, 72, 100
4, 66240, Note_on_c, 2, 72, 0
4, 66240, Note_on_c, 2, 71, 100
4, 67680, Note_on_c, 2, 71, 0
4, 67680, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Sonatas and Partitas for Solo Violin"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 4320, Note_on_c, 3, 76, 100
5, 4680, Note_on_c, 3, 76, 0
5, 4680, Note_on_c, 3, 77, 100
5, 4800, Note_on_c, 3, 77, 0
5, 4800, Note_on_c, 3, 76, 100
5, 5160, Note_on_c, 3, 76, 0
5, 5160, Note_on_c, 3, 77, 100
5, 5280, Note_on_c, 3, 77, 0
5, 5280, Note_on_c, 3, 76, 100
5, 5640, Note_on_c, 3, 76, 0
5, 5640, Note_on_c, 3, 77, 100
5, 5760, Note_on_c, 3, 77, 0
5, 5760, Note_on_c, 3, 79, 100
5, 6000, Note_on_c, 3, 79, 0
5, 6000, Note_on_c, 3, 82, 100
5, 6240, Note_on_c, 3, 82, 0
5, 6240, Note_on_c, 3, 82, 100
5, 6480, Note_on_c, 3, 82, 0
5, 6480, Note_on_c, 3, 81, 100
5, 6720, Note_on_c, 3, 81, 0
5, 6720, Note_on_c, 3, 81, 100
5, 6960, Note_on_c, 3, 81, 0
5, 6960, Note_on_c, 3, 79, 100
5, 7200, Note_on_c, 3, 79, 0
5, 7200, Note_on_c, 3, 77, 100
5, 7680, Note_on_c, 3, 77, 0
5, 7680, Note_on_c, 3, 77, 100
5, 8160, Note_on_c, 3, 77, 0
5, 8160, Note_on_c, 3, 77, 100
5, 8640, Note_on_c, 3, 77, 0
5, 8640, Note_on_c, 3, 78, 100
5, 9120, Note_on_c, 3, 78, 0
5, 9120, Note_on_c, 3, 78, 100
5, 9600, Note_on_c, 3, 78, 0
5, 9600, Note_on_c, 3, 78, 100
5, 10080, Note_on_c, 3, 78, 0
5, 10080, Note_on_c, 3, 78, 100
5, 10440, Note_on_c, 3, 78, 0
5, 10440, Note_on_c, 3, 79, 100
5, 10560, Note_on_c, 3, 79, 0
5, 10560, Note_on_c, 3, 78, 100
5, 10920, Note_on_c, 3, 78, 0
5, 10920, Note_on_c, 3, 79, 100
5, 11040, Note_on_c, 3, 79, 0
5, 11040, Note_on_c, 3, 78, 100
5, 11400, Note_on_c, 3, 78, 0
5, 11400, Note_on_c, 3, 79, 100
5, 11520, Note_on_c, 3, 79, 0
5, 11520, Note_on_c, 3, 81, 100
5, 11760, Note_on_c, 3, 81, 0
5, 11760, Note_on_c, 3, 84, 100
5, 12000, Note_on_c, 3, 84, 0
5, 12000, Note_on_c, 3, 84, 100
5, 12240, Note_on_c, 3, 84, 0
5, 12240, Note_on_c, 3, 83, 100
5, 12480, Note_on_c, 3, 83, 0
5, 12480, Note_on_c, 3, 83, 100
5, 12720, Note_on_c, 3, 83, 0
5, 12720, Note_on_c, 3, 81, 100
5, 12960, Note_on_c, 3, 81, 0
5, 12960, Note_on_c, 3, 81, 100
5, 13320, Note_on_c, 3, 81, 0
5, 13320, Note_on_c, 3, 78, 100
5, 13440, Note_on_c, 3, 78, 0
5, 13440, Note_on_c, 3, 79, 100
5, 13800, Note_on_c, 3, 79, 0
5, 13800, Note_on_c, 3, 82, 100
5, 13920, Note_on_c, 3, 82, 0
5, 13920, Note_on_c, 3, 81, 100
5, 14040, Note_on_c, 3, 81, 0
5, 14040, Note_on_c, 3, 79, 100
5, 14160, Note_on_c, 3, 79, 0
5, 14160, Note_on_c, 3, 81, 100
5, 14280, Note_on_c, 3, 81, 0
5, 14280, Note_on_c, 3, 78, 100
5, 14400, Note_on_c, 3, 78, 0
5, 14400, Note_on_c, 3, 79, 100
5, 14640, Note_on_c, 3, 79, 0
5, 14640, Note_on_c, 3, 81, 100
5, 14880, Note_on_c, 3, 81, 0
5, 14880, Note_on_c, 3, 78, 100
5, 15600, Note_on_c, 3, 78, 0
5, 15600, Note_on_c, 3, 79, 100
5, 15840, Note_on_c, 3, 79, 0
5, 15840, Note_on_c, 3, 70, 100
5, 16020, Note_on_c, 3, 70, 0
5, 16020, Note_on_c, 3, 69, 100
5, 16080, Note_on_c, 3, 69, 0
5, 16080, Note_on_c, 3, 67, 100
5, 16140, Note_on_c, 3, 67, 0
5, 16140, Note_on_c, 3, 66, 100
5, 16200, Note_on_c, 3, 66, 0
5, 16200, Note_on_c, 3, 67, 100
5, 16320, Note_on_c, 3, 67, 0
5, 16320, Note_on_c, 3, 61, 100
5, 16860, Note_on_c, 3, 61, 0
5, 16860, Note_on_c, 3, 62, 100
5, 16920, Note_on_c, 3, 62, 0
5, 16920, Note_on_c, 3, 64, 100
5, 16980, Note_on_c, 3, 64, 0
5, 16980, Note_on_c, 3, 66, 100
5, 17040, Note_on_c, 3, 66, 0
5, 17040, Note_on_c, 3, 67, 100
5, 17100, Note_on_c, 3, 67, 0
5, 17100, Note_on_c, 3, 69, 100
5, 17160, Note_on_c, 3, 69, 0
5, 17160, Note_on_c, 3, 70, 100
5, 17190, Note_on_c, 3, 70, 0
5, 17190, Note_on_c, 3, 72, 100
5, 17220, Note_on_c, 3, 72, 0
5, 17220, Note_on_c, 3, 69, 100
5, 17280, Note_on_c, 3, 69, 0
5, 17280, Note_on_c, 3, 70, 100
5, 17640, Note_on_c, 3, 70, 0
5, 17640, Note_on_c, 3, 69, 100
5, 17760, Note_on_c, 3, 69, 0
5, 17760, Note_on_c, 3, 70, 100
5, 18120, Note_on_c, 3, 70, 0
5, 18120, Note_on_c, 3, 69, 100
5, 18240, Note_on_c, 3, 69, 0
5, 18240, Note_on_c, 3, 70, 100
5, 18480, Note_on_c, 3, 70, 0
5, 18480, Note_on_c, 3, 75, 100
5, 18720, Note_on_c, 3, 75, 0
5, 18720, Note_on_c, 3, 74, 100
5, 19080, Note_on_c, 3, 74, 0
5, 19080, Note_on_c, 3, 75, 100
5, 19140, Note_on_c, 3, 75, 0
5, 19140, Note_on_c, 3, 72, 100
5, 19200, Note_on_c, 3, 72, 0
5, 19200, Note_on_c, 3, 70, 100
5, 19680, Note_on_c, 3, 70, 0
5, 19680, Pitch_bend_c, 3, 12288
5, 19680, Note_on_c, 3, 69, 100
5, 19720, Pitch_bend_c, 3, 8192
5, 19760, Pitch_bend_c, 3, 12288
5, 19800, Pitch_bend_c, 3, 8192
5, 20040, Note_on_c, 3, 69, 0
5, 20040, Note_on_c, 3, 67, 100
5, 20160, Note_on_c, 3, 67, 0
5, 20160, Note_on_c, 3, 67, 100
5, 20640, Note_on_c, 3, 67, 0
5, 20640, Note_on_c, 3, 67, 100
5, 21120, Note_on_c, 3, 67, 0
5, 21120, Note_on_c, 3, 67, 100
5, 21600, Note_on_c, 3, 67, 0
5, 21600, Note_on_c, 3, 67, 100
5, 21960, Note_on_c, 3, 67, 0
5, 21960, Note_on_c, 3, 69, 100
5, 22080, Note_on_c, 3, 69, 0
5, 22080, Note_on_c, 3, 67, 100
5, 22440, Note_on_c, 3, 67, 0
5, 22440, Note_on_c, 3, 69, 100
5, 22560, Note_on_c, 3, 69, 0
5, 22560, Note_on_c, 3, 67, 100
5, 22920, Note_on_c, 3, 67, 0
5, 22920, Note_on_c, 3, 69, 100
5, 23040, Note_on_c, 3, 69, 0
5, 23040, Note_on_c, 3, 65, 100
5, 23520, Note_on_c, 3, 65, 0
5, 23520, Note_on_c, 3, 65, 100
5, 24000, Note_on_c, 3, 65, 0
5, 24000, Note_on_c, 3, 65, 100
5, 24480, Note_on_c, 3, 65, 0
5, 24480, Note_on_c, 3, 66, 100
5, 24960, Note_on_c, 3, 66, 0
5, 24960, Note_on_c, 3, 66, 100
5, 25440, Note_on_c, 3, 66, 0
5, 25440, Note_on_c, 3, 66, 100
5, 25920, Note_on_c, 3, 66, 0
5, 25920, Note_on_c, 3, 67, 100
5, 26400, Note_on_c, 3, 67, 0
5, 26400, Note_on_c, 3, 67, 100
5, 26880, Note_on_c, 3, 67, 0
5, 26880, Note_on_c, 3, 67, 100
5, 27360, Note_on_c, 3, 67, 0
5, 27360, Note_on_c, 3, 67, 100
5, 27840, Note_on_c, 3, 67, 0
5, 27840, Note_on_c, 3, 67, 100
5, 28320, Note_on_c, 3, 67, 0
5, 28320, Note_on_c, 3, 67, 100
5, 28800, Note_on_c, 3, 67, 0
5, 28800, Note_on_c, 3, 67, 100
5, 29280, Note_on_c, 3, 67, 0
5, 29280, Note_on_c, 3, 67, 100
5, 29760, Note_on_c, 3, 67, 0
5, 29760, Note_on_c, 3, 67, 100
5, 30240, Note_on_c, 3, 67, 0
5, 30240, Note_on_c, 3, 69, 100
5, 30600, Note_on_c, 3, 69, 0
5, 30600, Note_on_c, 3, 67, 100
5, 30720, Note_on_c, 3, 67, 0
5, 30720, Note_on_c, 3, 69, 100
5, 31080, Note_on_c, 3, 69, 0
5, 31080, Note_on_c, 3, 67, 100
5, 31200, Note_on_c, 3, 67, 0
5, 31200, Note_on_c, 3, 69, 100
5, 31560, Note_on_c, 3, 69, 0
5, 31560, Note_on_c, 3, 65, 100
5, 31680, Note_on_c, 3, 65, 0
5, 31680, Note_on_c, 3, 67, 100
5, 32040, Note_on_c, 3, 67, 0
5, 32040, Note_on_c, 3, 65, 100
5, 32160, Note_on_c, 3, 65, 0
5, 32160, Note_on_c, 3, 67, 100
5, 32520, Note_on_c, 3, 67, 0
5, 32520, Note_on_c, 3, 65, 100
5, 32640, Note_on_c, 3, 65, 0
5, 32640, Note_on_c, 3, 67, 100
5, 33120, Note_on_c, 3, 67, 0
5, 33120, Note_on_c, 3, 69, 100
5, 33600, Note_on_c, 3, 69, 0
5, 34080, Note_on_c, 3, 76, 100
5, 34560, Note_on_c, 3, 76, 0
5, 34560, Note_on_c, 3, 74, 100
5, 34920, Note_on_c, 3, 74, 0
5, 34920, Note_on_c, 3, 73, 100
5, 35040, Note_on_c, 3, 73, 0
5, 35040, Note_on_c, 3, 74, 100
5, 35400, Note_on_c, 3, 74, 0
5, 35400, Note_on_c, 3, 73, 100
5, 35520, Note_on_c, 3, 73, 0
5, 35520, Note_on_c, 3, 74, 100
5, 35880, Note_on_c, 3, 74, 0
5, 35880, Note_on_c, 3, 72, 100
5, 36000, Note_on_c, 3, 72, 0
5, 36000, Note_on_c, 3, 71, 100
5, 36480, Note_on_c, 3, 71, 0
5, 36480, Note_on_c, 3, 71, 100
5, 36960, Note_on_c, 3, 71, 0
5, 36960, Note_on_c, 3, 71, 100
5, 37440, Note_on_c, 3, 71, 0
5, 37440, Note_on_c, 3, 72, 100
5, 37800, Note_on_c, 3, 72, 0
5, 37800, Note_on_c, 3, 71, 100
5, 37920, Note_on_c, 3, 71, 0
5, 37920, Note_on_c, 3, 72, 100
5, 38280, Note_on_c, 3, 72, 0
5, 38280, Note_on_c, 3, 74, 100
5, 38400, Note_on_c, 3, 74, 0
5, 38400, Note_on_c, 3, 72, 100
5, 38760, Note_on_c, 3, 72, 0
5, 38760, Note_on_c, 3, 70, 100
5, 38880, Note_on_c, 3, 70, 0
5, 38880, Note_on_c, 3, 69, 100
5, 39360, Note_on_c, 3, 69, 0
5, 39720, Note_on_c, 3, 72, 100
5, 39840, Note_on_c, 3, 72, 0
5, 39840, Note_on_c, 3, 71, 100
5, 40200, Note_on_c, 3, 71, 0
5, 40200, Note_on_c, 3, 69, 100
5, 40320, Note_on_c, 3, 69, 0
5, 40320, Note_on_c, 3, 67, 100
5, 40800, Note_on_c, 3, 67, 0
5, 41280, Note_on_c, 3, 72, 100
5, 41640, Note_on_c, 3, 72, 0
5, 42240, Note_on_c, 3, 66, 100
5, 42720, Note_on_c, 3, 66, 0
5, 42720, Note_on_c, 3, 66, 100
5, 43200, Note_on_c, 3, 66, 0
5, 43200, Note_on_c, 3, 67, 100
5, 43680, Note_on_c, 3, 67, 0
5, 43680, Note_on_c, 3, 65, 100
5, 44040, Note_on_c, 3, 65, 0
5, 44040, Note_on_c, 3, 64, 100
5, 44160, Note_on_c, 3, 64, 0
5, 44160, Note_on_c, 3, 65, 100
5, 44520, Note_on_c, 3, 65, 0
5, 44520, Note_on_c, 3, 62, 100
5, 44640, Note_on_c, 3, 62, 0
5, 44640, Note_on_c, 3, 64, 100
5, 45120, Note_on_c, 3, 64, 0
5, 45120, Note_on_c, 3, 64, 100
5, 45480, Note_on_c, 3, 64, 0
5, 45480, Note_on_c, 3, 62, 100
5, 45600, Note_on_c, 3, 62, 0
5, 45600, Note_on_c, 3, 64, 100
5, 45960, Note_on_c, 3, 64, 0
5, 45960, Note_on_c, 3, 65, 100
5, 46080, Note_on_c, 3, 65, 0
5, 46080, Note_on_c, 3, 67, 100
5, 46560, Note_on_c, 3, 67, 0
5, 46560, Note_on_c, 3, 69, 100
5, 47040, Note_on_c, 3, 69, 0
5, 47040, Note_on_c, 3, 69, 100
5, 47520, Note_on_c, 3, 69, 0
5, 47520, Note_on_c, 3, 62, 100
5, 48000, Note_on_c, 3, 62, 0
5, 51840, Note_on_c, 3, 76, 100
5, 52200, Note_on_c, 3, 76, 0
5, 52200, Note_on_c, 3, 74, 100
5, 52320, Note_on_c, 3, 74, 0
5, 52320, Note_on_c, 3, 76, 100
5, 52680, Note_on_c, 3, 76, 0
5, 52680, Note_on_c, 3, 72, 100
5, 52800, Note_on_c, 3, 72, 0
5, 52800, Note_on_c, 3, 74, 100
5, 53160, Note_on_c, 3, 74, 0
5, 53160, Note_on_c, 3, 76, 100
5, 53280, Note_on_c, 3, 76, 0
5, 53280, Note_on_c, 3, 71, 100
5, 54000, Note_on_c, 3, 71, 0
5, 54000, Note_on_c, 3, 72, 100
5, 54240, Note_on_c, 3, 72, 0
5, 54240, Note_on_c, 3, 71, 100
5, 54720, Note_on_c, 3, 71, 0
5, 54720, Note_on_c, 3, 72, 100
5, 54960, Note_on_c, 3, 72, 0
5, 54960, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Sonata No. 3 in C major - BWV 1005"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "1st Movement: Adagio"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: vs3-1ada.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
