2, 47148, Note_off_c, 0, 81, 64
2, 47160, Note_on_c, 0, 83, 107
2, 47220, Note_on_c, 0, 81, 107
2, 47268, Note_off_c, 0, 81, 64
2, 47280, Note_on_c, 0, 79, 107
2, 47328, Note_off_c, 0, 79, 64
2, 47340, Note_on_c, 0, 78, 107
2, 47388, Note_off_c, 0, 78, 64
2, 47400, Note_on_c, 0, 79, 107
2, 47448, Note_off_c, 0, 79, 64
2, 47448, Note_off_c, 0, 83, 64
2, 47460, Note_on_c, 0, 76, 107
2, 47508, Note_off_c, 0, 76, 64
2, 47520, Note_on_c, 0, 81, 107
2, 47520, Note_on_c, 0, 76, 107
2, 47568, Note_off_c, 0, 81, 64
2, 47580, Note_on_c, 0, 79, 107
2, 47628, Note_off_c, 0, 79, 64
2, 47640, Note_on_c, 0, 78, 107
2, 47664, Note_off_c, 0, 76, 64
2, 47700, Note_on_c, 0, 76, 107
2, 47748, Note_off_c, 0, 76, 64
2, 47760, Note_on_c, 0, 74, 107
2, 47784, Note_off_c, 0, 78, 64
2, 47820, Note_on_c, 0, 78, 107
2, 47868, Note_off_c, 0, 78, 64
2, 47880, Note_on_c, 0, 79, 107
2, 47928, Note_off_c, 0, 74, 64
2, 47940, Note_on_c, 0, 78, 107
2, 47988, Note_off_c, 0, 78, 64
2, 48000, Note_on_c, 0, 76, 107
2, 48048, Note_off_c, 0, 76, 64
2, 48060, Note_on_c, 0, 74, 107
2, 48072, Note_off_c, 0, 79, 64
2, 48108, Note_off_c, 0, 74, 64
2, 48120, Note_on_c, 0, 76, 107
2, 48168, Note_off_c, 0, 76, 64
2, 48180, Note_on_c, 0, 72, 107
2, 48240, Note_on_c, 0, 78, 107
2, 48288, Note_off_c, 0, 78, 64
2, 48300, Note_on_c, 0, 76, 107
2, 48348, Note_off_c, 0, 76, 64
2, 48360, Note_on_c, 0, 74, 107
2, 48384, Note_off_c, 0, 72, 64
2, 48420, Note_on_c, 0, 72, 107
2, 48468, Note_off_c, 0, 72, 64
2, 48480, Note_on_c, 0, 71, 107
2, 48504, Note_off_c, 0, 74, 64
2, 48540, Note_on_c, 0, 77, 107
2, 48588, Note_off_c, 0, 77, 64
2, 48600, Note_on_c, 0, 76, 107
2, 48648, Note_off_c, 0, 71, 64
2, 48660, Note_on_c, 0, 74, 107
2, 48708, Note_off_c, 0, 74, 64
2, 48720, Note_on_c, 0, 72, 107
2, 48768, Note_off_c, 0, 72, 64
2, 48780, Note_on_c, 0, 71, 107
2, 48828, Note_off_c, 0, 71, 64
2, 48840, Note_on_c, 0, 72, 107
2, 48888, Note_off_c, 0, 72, 64
2, 48888, Note_off_c, 0, 76, 64
2, 48900, Note_on_c, 0, 69, 107
2, 48960, Note_on_c, 0, 74, 107
2, 49008, Note_off_c, 0, 74, 64
2, 49020, Note_on_c, 0, 72, 107
2, 49068, Note_off_c, 0, 72, 64
2, 49080, Note_on_c, 0, 71, 107
2, 49104, Note_off_c, 0, 69, 64
2, 49140, Note_on_c, 0, 69, 107
2, 49188, Note_off_c, 0, 69, 64
2, 49200, Note_on_c, 0, 67, 107
2, 49224, Note_off_c, 0, 71, 64
2, 49260, Note_on_c, 0, 74, 107
2, 49308, Note_off_c, 0, 74, 64
2, 49320, Note_on_c, 0, 72, 107
2, 49368, Note_off_c, 0, 67, 64
2, 49380, Note_on_c, 0, 71, 107
2, 49428, Note_off_c, 0, 71, 64
2, 49440, Note_on_c, 0, 69, 107
2, 49488, Note_off_c, 0, 69, 64
2, 49500, Note_on_c, 0, 67, 107
2, 49548, Note_off_c, 0, 67, 64
2, 49560, Note_on_c, 0, 69, 107
2, 49608, Note_off_c, 0, 69, 64
2, 49620, Note_on_c, 0, 66, 107
2, 49668, Note_off_c, 0, 66, 64
2, 49680, Note_on_c, 0, 62, 107
2, 49728, Note_off_c, 0, 72, 64
2, 49740, Note_on_c, 0, 72, 107
2, 49788, Note_off_c, 0, 72, 64
2, 49800, Note_on_c, 0, 71, 107
2, 49848, Note_off_c, 0, 71, 64
2, 49860, Note_on_c, 0, 69, 107
2, 49908, Note_off_c, 0, 69, 64
2, 49920, Note_on_c, 0, 67, 107
2, 49968, Note_off_c, 0, 67, 64
2, 49968, Note_off_c, 0, 62, 64
2, 49980, Note_on_c, 0, 66, 107
2, 50028, Note_off_c, 0, 66, 64
2, 50040, Note_on_c, 0, 67, 107
2, 50040, Note_on_c, 0, 62, 107
2, 50088, Note_off_c, 0, 67, 64
2, 50100, Note_on_c, 0, 69, 107
2, 50136, Note_off_c, 0, 62, 64
2, 50148, Note_off_c, 0, 69, 64
2, 50160, Note_on_c, 0, 66, 107
2, 50160, Note_on_c, 0, 71, 107
2, 50184, Note_off_c, 0, 71, 64
2, 50190, Note_on_c, 0, 69, 107
2, 50214, Note_off_c, 0, 69, 64
2, 50220, Note_on_c, 0, 71, 107
2, 50244, Note_off_c, 0, 71, 64
2, 50250, Note_on_c, 0, 69, 107
2, 50274, Note_off_c, 0, 69, 64
2, 50280, Note_on_c, 0, 71, 107
2, 50304, Note_off_c, 0, 71, 64
2, 50310, Note_on_c, 0, 69, 107
2, 50334, Note_off_c, 0, 69, 64
2, 50340, Note_on_c, 0, 67, 107
2, 50352, Note_off_c, 0, 66, 64
2, 50364, Note_off_c, 0, 67, 64
2, 50370, Note_on_c, 0, 69, 107
2, 50394, Note_off_c, 0, 69, 64
2, 50400, Note_on_c, 0, 71, 107
2, 50460, Note_on_c, 0, 66, 107
2, 50508, Note_off_c, 0, 66, 64
2, 50520, Note_on_c, 0, 67, 107
2, 50568, Note_off_c, 0, 67, 64
2, 50580, Note_on_c, 0, 63, 107
2, 50628, Note_off_c, 0, 63, 64
2, 50640, Note_on_c, 0, 64, 107
2, 50688, Note_off_c, 0, 71, 64
2, 50700, Note_on_c, 0, 70, 107
2, 50736, Note_off_c, 0, 64, 64
2, 50748, Note_off_c, 0, 70, 64
2, 50760, Note_on_c, 0, 71, 107
2, 50808, Note_off_c, 0, 71, 64
2, 50820, Note_on_c, 0, 73, 107
2, 50868, Note_off_c, 0, 73, 64
2, 50880, Note_on_c, 0, 70, 107
2, 50880, Note_on_c, 0, 74, 107
2, 50904, Note_off_c, 0, 74, 64
2, 50910, Note_on_c, 0, 73, 107
2, 50934, Note_off_c, 0, 73, 64
2, 50940, Note_on_c, 0, 74, 107
2, 50964, Note_off_c, 0, 74, 64
2, 50970, Note_on_c, 0, 73, 107
2, 50994, Note_off_c, 0, 73, 64
2, 51000, Note_on_c, 0, 74, 107
2, 51024, Note_off_c, 0, 74, 64
2, 51030, Note_on_c, 0, 73, 107
2, 51054, Note_off_c, 0, 73, 64
2, 51060, Note_on_c, 0, 71, 107
2, 51072, Note_off_c, 0, 70, 64
2, 51084, Note_off_c, 0, 71, 64
2, 51090, Note_on_c, 0, 73, 107
2, 51114, Note_off_c, 0, 73, 64
2, 51120, Note_on_c, 0, 74, 107
2, 51180, Note_on_c, 0, 70, 107
2, 51228, Note_off_c, 0, 70, 64
2, 51240, Note_on_c, 0, 71, 107
2, 51288, Note_off_c, 0, 71, 64
2, 51300, Note_on_c, 0, 66, 107
2, 51348, Note_off_c, 0, 66, 64
2, 51360, Note_on_c, 0, 67, 107
2, 51408, Note_off_c, 0, 74, 64
2, 51420, Note_on_c, 0, 73, 107
2, 51456, Note_off_c, 0, 67, 64
2, 51468, Note_off_c, 0, 73, 64
2, 51480, Note_on_c, 0, 74, 107
2, 51528, Note_off_c, 0, 74, 64
2, 51540, Note_on_c, 0, 76, 107
2, 51588, Note_off_c, 0, 76, 64
2, 51600, Note_on_c, 0, 73, 107
2, 51600, Note_on_c, 0, 78, 107
2, 51624, Note_off_c, 0, 78, 64
2, 51630, Note_on_c, 0, 76, 107
2, 51654, Note_off_c, 0, 76, 64
2, 51660, Note_on_c, 0, 78, 107
2, 51684, Note_off_c, 0, 78, 64
2, 51690, Note_on_c, 0, 76, 107
2, 51714, Note_off_c, 0, 76, 64
2, 51720, Note_on_c, 0, 78, 107
2, 51744, Note_off_c, 0, 78, 64
2, 51750, Note_on_c, 0, 76, 107
2, 51774, Note_off_c, 0, 76, 64
2, 51780, Note_on_c, 0, 74, 107
2, 51804, Note_off_c, 0, 74, 64
2, 51810, Note_on_c, 0, 76, 107
2, 51834, Note_off_c, 0, 76, 64
2, 51840, Note_on_c, 0, 78, 107
2, 51888, Note_off_c, 0, 73, 64
2, 51900, Note_on_c, 0, 73, 107
2, 51948, Note_off_c, 0, 73, 64
2, 51960, Note_on_c, 0, 74, 107
2, 52008, Note_off_c, 0, 74, 64
2, 52020, Note_on_c, 0, 70, 107
2, 52068, Note_off_c, 0, 70, 64
2, 52080, Note_on_c, 0, 71, 107
2, 52128, Note_off_c, 0, 78, 64
2, 52140, Note_on_c, 0, 74, 107
2, 52176, Note_off_c, 0, 71, 64
2, 52188, Note_off_c, 0, 74, 64
2, 52200, Note_on_c, 0, 73, 107
2, 52200, Note_on_c, 0, 71, 107
2, 52248, Note_off_c, 0, 73, 64
2, 52260, Note_on_c, 0, 74, 107
2, 52296, Note_off_c, 0, 71, 64
2, 52308, Note_off_c, 0, 74, 64
2, 52320, Note_on_c, 0, 71, 107
2, 52320, Note_on_c, 0, 76, 107
2, 52368, Note_off_c, 0, 71, 64
2, 52380, Note_on_c, 0, 74, 107
2, 52428, Note_off_c, 0, 74, 64
2, 52440, Note_on_c, 0, 73, 107
2, 52488, Note_off_c, 0, 73, 64
2, 52500, Note_on_c, 0, 71, 107
2, 52512, Note_off_c, 0, 76, 64
2, 52548, Note_off_c, 0, 71, 64
2, 52560, Note_on_c, 0, 76, 107
2, 52560, Note_on_c, 0, 70, 107
2, 52608, Note_off_c, 0, 76, 64
2, 52620, Note_on_c, 0, 73, 107
2, 52644, Note_off_c, 0, 73, 64
2, 52650, Note_on_c, 0, 74, 107
2, 52674, Note_off_c, 0, 74, 64
2, 52680, Note_on_c, 0, 76, 107
2, 52704, Note_off_c, 0, 70, 64
2, 52740, Note_on_c, 0, 73, 107
2, 52776, Note_off_c, 0, 76, 64
2, 52788, Note_off_c, 0, 73, 64
2, 52800, Note_on_c, 0, 71, 107
2, 52848, Note_off_c, 0, 71, 64
2, 52860, Note_on_c, 0, 70, 107
2, 52908, Note_off_c, 0, 70, 64
2, 52920, Note_on_c, 0, 71, 107
2, 52980, Note_on_c, 0, 74, 107
2, 53004, Note_off_c, 0, 74, 64
2, 53010, Note_on_c, 0, 76, 107
2, 53034, Note_off_c, 0, 76, 64
2, 53040, Note_on_c, 0, 78, 107
2, 53064, Note_off_c, 0, 71, 64
2, 53100, Note_on_c, 0, 74, 107
2, 53136, Note_off_c, 0, 78, 64
2, 53148, Note_off_c, 0, 74, 64
2, 53160, Note_on_c, 0, 73, 107
2, 53208, Note_off_c, 0, 73, 64
2, 53220, Note_on_c, 0, 71, 107
2, 53268, Note_off_c, 0, 71, 64
2, 53280, Note_on_c, 0, 73, 107
2, 53340, Note_on_c, 0, 76, 107
2, 53388, Note_off_c, 0, 76, 64
2, 53400, Note_on_c, 0, 82, 107
2, 53424, Note_off_c, 0, 73, 64
2, 53460, Note_on_c, 0, 76, 107
2, 53496, Note_off_c, 0, 82, 64
2, 53508, Note_off_c, 0, 76, 64
2, 53520, Note_on_c, 0, 74, 107
2, 53568, Note_off_c, 0, 74, 64
2, 53580, Note_on_c, 0, 73, 107
2, 53628, Note_off_c, 0, 73, 64
2, 53640, Note_on_c, 0, 74, 107
2, 53700, Note_on_c, 0, 78, 107
2, 53748, Note_off_c, 0, 78, 64
2, 53760, Note_on_c, 0, 83, 107
2, 53784, Note_off_c, 0, 74, 64
2, 53820, Note_on_c, 0, 81, 107
2, 53856, Note_off_c, 0, 83, 64
2, 53868, Note_off_c, 0, 81, 64
2, 53880, Note_on_c, 0, 80, 107
2, 53928, Note_off_c, 0, 80, 64
2, 53940, Note_on_c, 0, 78, 107
2, 53988, Note_off_c, 0, 78, 64
2, 54000, Note_on_c, 0, 77, 107
2, 54048, Note_off_c, 0, 77, 64
2, 54060, Note_on_c, 0, 80, 107
2, 54108, Note_off_c, 0, 80, 64
2, 54120, Note_on_c, 0, 71, 107
2, 54168, Note_off_c, 0, 71, 64
2, 54180, Note_on_c, 0, 74, 107
2, 54228, Note_off_c, 0, 74, 64
2, 54240, Note_on_c, 0, 73, 107
2, 54288, Note_off_c, 0, 73, 64
2, 54300, Note_on_c, 0, 71, 107
2, 54348, Note_off_c, 0, 71, 64
2, 54360, Note_on_c, 0, 70, 107
2, 54408, Note_off_c, 0, 70, 64
2, 54420, Note_on_c, 0, 73, 107
2, 54468, Note_off_c, 0, 73, 64
2, 54480, Note_on_c, 0, 76, 107
2, 54528, Note_off_c, 0, 76, 64
2, 54540, Note_on_c, 0, 79, 107
2, 54588, Note_off_c, 0, 79, 64
2, 54600, Note_on_c, 0, 78, 107
2, 54648, Note_off_c, 0, 78, 64
2, 54660, Note_on_c, 0, 76, 107
2, 54708, Note_off_c, 0, 76, 64
2, 54720, Note_on_c, 0, 74, 107
2, 54780, Note_on_c, 0, 78, 107
2, 54828, Note_off_c, 0, 78, 64
2, 54840, Note_on_c, 0, 81, 107
2, 54888, Note_off_c, 0, 81, 64
2, 54900, Note_on_c, 0, 84, 107
2, 54948, Note_off_c, 0, 84, 64
2, 54960, Note_on_c, 0, 83, 107
2, 55008, Note_off_c, 0, 83, 64
2, 55020, Note_on_c, 0, 81, 107
2, 55068, Note_off_c, 0, 81, 64
2, 55080, Note_on_c, 0, 79, 107
2, 55128, Note_off_c, 0, 74, 64
2, 55140, Note_on_c, 0, 78, 107
2, 55188, Note_off_c, 0, 78, 64
2, 55200, Note_on_c, 0, 76, 107
2, 55248, Note_off_c, 0, 76, 64
2, 55260, Note_on_c, 0, 74, 107
2, 55308, Note_off_c, 0, 74, 64
2, 55320, Note_on_c, 0, 76, 107
2, 55368, Note_off_c, 0, 76, 64
2, 55380, Note_on_c, 0, 71, 107
2, 55428, Note_off_c, 0, 71, 64
2, 55440, Note_on_c, 0, 73, 107
2, 55488, Note_off_c, 0, 79, 64
2, 55500, Note_on_c, 0, 76, 107
2, 55548, Note_off_c, 0, 76, 64
2, 55560, Note_on_c, 0, 79, 107
2, 55608, Note_off_c, 0, 79, 64
2, 55620, Note_on_c, 0, 83, 107
2, 55668, Note_off_c, 0, 83, 64
2, 55680, Note_on_c, 0, 81, 107
2, 55728, Note_off_c, 0, 81, 64
2, 55740, Note_on_c, 0, 79, 107
2, 55788, Note_off_c, 0, 79, 64
2, 55800, Note_on_c, 0, 78, 107
2, 55848, Note_off_c, 0, 73, 64
2, 55860, Note_on_c, 0, 76, 107
2, 55908, Note_off_c, 0, 76, 64
2, 55920, Note_on_c, 0, 74, 107
2, 55968, Note_off_c, 0, 74, 64
2, 55980, Note_on_c, 0, 73, 107
2, 56028, Note_off_c, 0, 73, 64
2, 56040, Note_on_c, 0, 74, 107
2, 56088, Note_off_c, 0, 74, 64
2, 56100, Note_on_c, 0, 70, 107
2, 56148, Note_off_c, 0, 70, 64
2, 56160, Note_on_c, 0, 71, 107
2, 56208, Note_off_c, 0, 78, 64
2, 56220, Note_on_c, 0, 74, 107
2, 56268, Note_off_c, 0, 74, 64
2, 56280, Note_on_c, 0, 78, 107
2, 56328, Note_off_c, 0, 78, 64
2, 56340, Note_on_c, 0, 81, 107
2, 56388, Note_off_c, 0, 81, 64
2, 56400, Note_on_c, 0, 79, 107
2, 56448, Note_off_c, 0, 79, 64
2, 56460, Note_on_c, 0, 78, 107
2, 56508, Note_off_c, 0, 78, 64
2, 56520, Note_on_c, 0, 76, 107
2, 56568, Note_off_c, 0, 71, 64
2, 56580, Note_on_c, 0, 74, 107
2, 56628, Note_off_c, 0, 74, 64
2, 56640, Note_on_c, 0, 73, 107
2, 56688, Note_off_c, 0, 73, 64
2, 56700, Note_on_c, 0, 71, 107
2, 56748, Note_off_c, 0, 71, 64
2, 56760, Note_on_c, 0, 70, 107
2, 56808, Note_off_c, 0, 70, 64
2, 56820, Note_on_c, 0, 71, 107
2, 56868, Note_off_c, 0, 71, 64
2, 56880, Note_on_c, 0, 70, 107
2, 56976, Note_off_c, 0, 76, 64
2, 56976, Note_off_c, 0, 70, 64
2, 57000, Note_on_c, 0, 76, 107
2, 57000, Note_on_c, 0, 79, 107
2, 57090, Note_off_c, 0, 79, 64
2, 57096, Note_off_c, 0, 76, 64
2, 57120, Note_on_c, 0, 73, 107
2, 57120, Note_on_c, 0, 76, 107
2, 57210, Note_off_c, 0, 76, 64
2, 57216, Note_off_c, 0, 73, 64
2, 57240, Note_on_c, 0, 73, 107
2, 57240, Note_on_c, 0, 70, 107
2, 57330, Note_off_c, 0, 73, 64
2, 57336, Note_off_c, 0, 70, 64
2, 57360, Note_on_c, 0, 76, 107
2, 57360, Note_on_c, 0, 73, 107
2, 57450, Note_off_c, 0, 76, 64
2, 57456, Note_off_c, 0, 73, 64
2, 57480, Note_on_c, 0, 73, 107
2, 57480, Note_on_c, 0, 70, 107
2, 57570, Note_off_c, 0, 73, 64
2, 57576, Note_off_c, 0, 70, 64
2, 57600, Note_on_c, 0, 66, 107
2, 57600, Note_on_c, 0, 70, 107
2, 57690, Note_off_c, 0, 70, 64
2, 57696, Note_off_c, 0, 66, 64
2, 58080, Note_on_c, 0, 73, 107
2, 58080, Note_on_c, 0, 64, 107
2, 58080, Note_on_c, 0, 67, 107
2, 58080, Note_on_c, 0, 61, 107
2, 58170, Note_off_c, 0, 73, 64
2, 58176, Note_off_c, 0, 61, 64
2, 58176, Note_off_c, 0, 67, 64
2, 58176, Note_off_c, 0, 64, 64
2, 58200, Note_on_c, 0, 70, 107
2, 58200, Note_on_c, 0, 64, 107
2, 58200, Note_on_c, 0, 61, 107
2, 58200, Note_on_c, 0, 66, 107
2, 58290, Note_off_c, 0, 70, 64
2, 58296, Note_off_c, 0, 66, 64
2, 58296, Note_off_c, 0, 61, 64
2, 58296, Note_off_c, 0, 64, 64
2, 58320, Note_on_c, 0, 71, 107
2, 58368, Note_off_c, 0, 71, 64
2, 58380, Note_on_c, 0, 70, 107
2, 58428, Note_off_c, 0, 70, 64
2, 58440, Note_on_c, 0, 71, 107
2, 58488, Note_off_c, 0, 71, 64
2, 58500, Note_on_c, 0, 74, 107
2, 58548, Note_off_c, 0, 74, 64
2, 58560, Note_on_c, 0, 78, 107
2, 58608, Note_off_c, 0, 78, 64
2, 58620, Note_on_c, 0, 74, 107
2, 58668, Note_off_c, 0, 74, 64
2, 58680, Note_on_c, 0, 71, 107
2, 58728, Note_off_c, 0, 71, 64
2, 58740, Note_on_c, 0, 78, 107
2, 58788, Note_off_c, 0, 78, 64
2, 58800, Note_on_c, 0, 74, 107
2, 58848, Note_off_c, 0, 74, 64
2, 58860, Note_on_c, 0, 71, 107
2, 58908, Note_off_c, 0, 71, 64
2, 58920, Note_on_c, 0, 66, 107
2, 58968, Note_off_c, 0, 66, 64
2, 58980, Note_on_c, 0, 67, 107
2, 59028, Note_off_c, 0, 67, 64
2, 59040, Note_on_c, 0, 69, 107
2, 59088, Note_off_c, 0, 69, 64
2, 59100, Note_on_c, 0, 67, 107
2, 59148, Note_off_c, 0, 67, 64
2, 59160, Note_on_c, 0, 69, 107
2, 59208, Note_off_c, 0, 69, 64
2, 59220, Note_on_c, 0, 72, 107
2, 59268, Note_off_c, 0, 72, 64
2, 59280, Note_on_c, 0, 78, 107
2, 59328, Note_off_c, 0, 78, 64
2, 59340, Note_on_c, 0, 72, 107
2, 59388, Note_off_c, 0, 72, 64
2, 59400, Note_on_c, 0, 69, 107
2, 59448, Note_off_c, 0, 69, 64
2, 59460, Note_on_c, 0, 78, 107
2, 59508, Note_off_c, 0, 78, 64
2, 59520, Note_on_c, 0, 72, 107
2, 59568, Note_off_c, 0, 72, 64
2, 59580, Note_on_c, 0, 69, 107
2, 59628, Note_off_c, 0, 69, 64
2, 59640, Note_on_c, 0, 66, 107
2, 59688, Note_off_c, 0, 66, 64
2, 59700, Note_on_c, 0, 69, 107
2, 59748, Note_off_c, 0, 69, 64
2, 59760, Note_on_c, 0, 67, 107
2, 59760, Note_on_c, 0, 64, 107
2, 59856, Note_off_c, 0, 64, 64
2, 59856, Note_off_c, 0, 67, 64
2, 60240, Note_on_c, 0, 64, 107
2, 60240, Note_on_c, 0, 59, 107
2, 60330, Note_off_c, 0, 64, 64
2, 60336, Note_off_c, 0, 59, 64
2, 60360, Note_on_c, 0, 66, 107
2, 60360, Note_on_c, 0, 63, 107
2, 60360, Note_on_c, 0, 59, 107
2, 60450, Note_off_c, 0, 66, 64
2, 60456, Note_off_c, 0, 59, 64
2, 60456, Note_off_c, 0, 63, 64
2, 60480, Note_on_c, 0, 59, 107
2, 60480, Note_on_c, 0, 64, 107
2, 60480, Note_on_c, 0, 68, 107
2, 60570, Note_off_c, 0, 68, 64
2, 60576, Note_off_c, 0, 64, 64
2, 60576, Note_off_c, 0, 59, 64
2, 60960, Note_on_c, 0, 71, 107
2, 60960, Note_on_c, 0, 59, 107
2, 60960, Note_on_c, 0, 62, 107
2, 60960, Note_on_c, 0, 65, 107
2, 61050, Note_off_c, 0, 71, 64
2, 61056, Note_off_c, 0, 65, 64
2, 61056, Note_off_c, 0, 62, 64
2, 61056, Note_off_c, 0, 59, 64
2, 61080, Note_on_c, 0, 68, 107
2, 61080, Note_on_c, 0, 59, 107
2, 61080, Note_on_c, 0, 64, 107
2, 61080, Note_on_c, 0, 62, 107
2, 61170, Note_off_c, 0, 68, 64
2, 61176, Note_off_c, 0, 62, 64
2, 61176, Note_off_c, 0, 64, 64
2, 61176, Note_off_c, 0, 59, 64
2, 61200, Note_on_c, 0, 69, 107
2, 61248, Note_off_c, 0, 69, 64
2, 61260, Note_on_c, 0, 68, 107
2, 61308, Note_off_c, 0, 68, 64
2, 61320, Note_on_c, 0, 69, 107
2, 61368, Note_off_c, 0, 69, 64
2, 61380, Note_on_c, 0, 73, 107
2, 61428, Note_off_c, 0, 73, 64
2, 61440, Note_on_c, 0, 76, 107
2, 61488, Note_off_c, 0, 76, 64
2, 61500, Note_on_c, 0, 73, 107
2, 61548, Note_off_c, 0, 73, 64
2, 61560, Note_on_c, 0, 69, 107
2, 61608, Note_off_c, 0, 69, 64
2, 61620, Note_on_c, 0, 76, 107
2, 61668, Note_off_c, 0, 76, 64
2, 61680, Note_on_c, 0, 73, 107
2, 61728, Note_off_c, 0, 73, 64
2, 61740, Note_on_c, 0, 69, 107
2, 61788, Note_off_c, 0, 69, 64
2, 61800, Note_on_c, 0, 64, 107
2, 61848, Note_off_c, 0, 64, 64
2, 61860, Note_on_c, 0, 66, 107
2, 61908, Note_off_c, 0, 66, 64
2, 61920, Note_on_c, 0, 67, 107
2, 61968, Note_off_c, 0, 67, 64
2, 61980, Note_on_c, 0, 66, 107
2, 62028, Note_off_c, 0, 66, 64
2, 62040, Note_on_c, 0, 67, 107
2, 62088, Note_off_c, 0, 67, 64
2, 62100, Note_on_c, 0, 70, 107
2, 62148, Note_off_c, 0, 70, 64
2, 62160, Note_on_c, 0, 76, 107
2, 62208, Note_off_c, 0, 76, 64
2, 62220, Note_on_c, 0, 70, 107
2, 62268, Note_off_c, 0, 70, 64
2, 62280, Note_on_c, 0, 67, 107
2, 62328, Note_off_c, 0, 67, 64
2, 62340, Note_on_c, 0, 76, 107
2, 62388, Note_off_c, 0, 76, 64
2, 62400, Note_on_c, 0, 70, 107
2, 62448, Note_off_c, 0, 70, 64
2, 62460, Note_on_c, 0, 67, 107
2, 62508, Note_off_c, 0, 67, 64
2, 62520, Note_on_c, 0, 64, 107
2, 62568, Note_off_c, 0, 64, 64
2, 62580, Note_on_c, 0, 67, 107
2, 62628, Note_off_c, 0, 67, 64
2, 62640, Note_on_c, 0, 66, 107
2, 62688, Note_off_c, 0, 66, 64
2, 62700, Note_on_c, 0, 69, 107
2, 62748, Note_off_c, 0, 69, 64
2, 62760, Note_on_c, 0, 62, 107
2, 62808, Note_off_c, 0, 62, 64
2, 62820, Note_on_c, 0, 64, 107
2, 62868, Note_off_c, 0, 64, 64
2, 62880, Note_on_c, 0, 66, 107
2, 62928, Note_off_c, 0, 66, 64
2, 62940, Note_on_c, 0, 69, 107
2, 62988, Note_off_c, 0, 69, 64
2, 63000, Note_on_c, 0, 66, 107
2, 63048, Note_off_c, 0, 66, 64
2, 63060, Note_on_c, 0, 69, 107
2, 63108, Note_off_c, 0, 69, 64
2, 63120, Note_on_c, 0, 62, 107
2, 63168, Note_off_c, 0, 62, 64
2, 63180, Note_on_c, 0, 64, 107
2, 63228, Note_off_c, 0, 64, 64
2, 63240, Note_on_c, 0, 66, 107
2, 63288, Note_off_c, 0, 66, 64
2, 63300, Note_on_c, 0, 69, 107
2, 63348, Note_off_c, 0, 69, 64
2, 63360, Note_on_c, 0, 66, 107
2, 63408, Note_off_c, 0, 66, 64
2, 63420, Note_on_c, 0, 69, 107
2, 63468, Note_off_c, 0, 69, 64
2, 63480, Note_on_c, 0, 63, 107
2, 63528, Note_off_c, 0, 63, 64
2, 63540, Note_on_c, 0, 64, 107
2, 63588, Note_off_c, 0, 64, 64
2, 63600, Note_on_c, 0, 66, 107
2, 63648, Note_off_c, 0, 66, 64
2, 63660, Note_on_c, 0, 69, 107
2, 63708, Note_off_c, 0, 69, 64
2, 63720, Note_on_c, 0, 66, 107
2, 63768, Note_off_c, 0, 66, 64
2, 63780, Note_on_c, 0, 69, 107
2, 63828, Note_off_c, 0, 69, 64
2, 63840, Note_on_c, 0, 63, 107
2, 63888, Note_off_c, 0, 63, 64
2, 63900, Note_on_c, 0, 64, 107
2, 63948, Note_off_c, 0, 64, 64
2, 63960, Note_on_c, 0, 66, 107
2, 64008, Note_off_c, 0, 66, 64
2, 64020, Note_on_c, 0, 69, 107
2, 64068, Note_off_c, 0, 69, 64
2, 64080, Note_on_c, 0, 67, 107
2, 64128, Note_off_c, 0, 67, 64
2, 64140, Note_on_c, 0, 71, 107
2, 64188, Note_off_c, 0, 71, 64
2, 64200, Note_on_c, 0, 64, 107
2, 64248, Note_off_c, 0, 64, 64
2, 64260, Note_on_c, 0, 66, 107
2, 64308, Note_off_c, 0, 66, 64
2, 64320, Note_on_c, 0, 67, 107
2, 64368, Note_off_c, 0, 67, 64
2, 64380, Note_on_c, 0, 71, 107
2, 64428, Note_off_c, 0, 71, 64
2, 64440, Note_on_c, 0, 67, 107
2, 64488, Note_off_c, 0, 67, 64
2, 64500, Note_on_c, 0, 71, 107
2, 64548, Note_off_c, 0, 71, 64
2, 64560, Note_on_c, 0, 64, 107
2, 64608, Note_off_c, 0, 64, 64
2, 64620, Note_on_c, 0, 66, 107
2, 64668, Note_off_c, 0, 66, 64
2, 64680, Note_on_c, 0, 67, 107
2, 64728, Note_off_c, 0, 67, 64
2, 64740, Note_on_c, 0, 71, 107
2, 64788, Note_off_c, 0, 71, 64
2, 64800, Note_on_c, 0, 68, 107
2, 64848, Note_off_c, 0, 68, 64
2, 64860, Note_on_c, 0, 71, 107
2, 64908, Note_off_c, 0, 71, 64
2, 64920, Note_on_c, 0, 64, 107
2, 64968, Note_off_c, 0, 64, 64
2, 64980, Note_on_c, 0, 66, 107
2, 65028, Note_off_c, 0, 66, 64
2, 65040, Note_on_c, 0, 68, 107
2, 65088, Note_off_c, 0, 68, 64
2, 65100, Note_on_c, 0, 71, 107
2, 65148, Note_off_c, 0, 71, 64
2, 65160, Note_on_c, 0, 68, 107
2, 65208, Note_off_c, 0, 68, 64
2, 65220, Note_on_c, 0, 71, 107
2, 65268, Note_off_c, 0, 71, 64
2, 65280, Note_on_c, 0, 64, 107
2, 65328, Note_off_c, 0, 64, 64
2, 65340, Note_on_c, 0, 66, 107
2, 65388, Note_off_c, 0, 66, 64
2, 65400, Note_on_c, 0, 68, 107
