2, 38972, Note_off_c, 6, 54, 127
2, 38972, Note_on_c, 11, 58, 127
2, 38972, Note_on_c, 6, 66, 127
2, 39161, Note_off_c, 6, 66, 127
2, 39163, Note_on_c, 5, 65, 127
2, 39352, Note_off_c, 5, 65, 127
2, 39352, Note_off_c, 11, 58, 127
2, 39354, Note_on_c, 11, 58, 127
2, 39354, Note_on_c, 6, 66, 127
2, 39543, Note_off_c, 6, 66, 127
2, 39545, Note_on_c, 1, 61, 127
2, 39716, Note_off_c, 11, 70, 127
2, 39734, Note_off_c, 11, 58, 127
2, 39736, Note_on_c, 3, 51, 127
2, 39736, Note_on_c, 0, 48, 127
2, 39738, Note_off_c, 1, 61, 127
2, 39927, Note_on_c, 3, 63, 127
2, 40116, Note_off_c, 3, 63, 127
2, 40116, Note_off_c, 3, 51, 127
2, 40118, Note_on_c, 3, 51, 127
2, 40118, Note_on_c, 6, 66, 127
2, 40307, Note_off_c, 6, 66, 127
2, 40309, Note_on_c, 8, 68, 127
2, 40498, Note_off_c, 3, 51, 127
2, 40500, Note_off_c, 0, 48, 127
2, 40500, Note_on_c, 3, 51, 127
2, 40500, Note_on_c, 6, 66, 127
2, 40689, Note_off_c, 6, 66, 127
2, 40691, Note_on_c, 5, 65, 127
2, 40880, Note_off_c, 5, 65, 127
2, 40880, Note_off_c, 3, 51, 127
2, 40882, Note_on_c, 3, 51, 127
2, 40882, Note_on_c, 6, 66, 127
2, 41071, Note_off_c, 6, 66, 127
2, 41073, Note_on_c, 3, 63, 127
2, 41244, Note_off_c, 8, 68, 127
2, 41262, Note_off_c, 3, 51, 127
2, 41264, Note_on_c, 5, 53, 127
2, 41264, Note_on_c, 2, 50, 127
2, 41266, Note_off_c, 3, 63, 127
2, 41455, Note_on_c, 11, 58, 127
2, 41644, Note_off_c, 11, 58, 127
2, 41644, Note_off_c, 5, 53, 127
2, 41646, Note_on_c, 5, 53, 127
2, 41646, Note_on_c, 5, 65, 127
2, 41835, Note_off_c, 5, 65, 127
2, 41837, Note_on_c, 8, 68, 127
2, 42026, Note_off_c, 5, 53, 127
2, 42028, Note_off_c, 2, 50, 127
2, 42028, Note_on_c, 11, 58, 127
2, 42028, Note_on_c, 5, 65, 127
2, 42217, Note_off_c, 5, 65, 127
2, 42219, Note_on_c, 3, 63, 127
2, 42408, Note_off_c, 3, 63, 127
2, 42408, Note_off_c, 11, 58, 127
2, 42410, Note_on_c, 11, 58, 127
2, 42410, Note_on_c, 5, 65, 127
2, 42599, Note_off_c, 5, 65, 127
2, 42601, Note_on_c, 2, 62, 127
2, 42772, Note_off_c, 8, 68, 127
2, 42790, Note_off_c, 11, 58, 127
2, 42792, Note_on_c, 3, 51, 127
2, 42792, Note_on_c, 12, 59, 127
2, 42794, Note_off_c, 2, 62, 127
2, 42984, Note_on_c, 2, 62, 127
2, 43172, Note_off_c, 12, 59, 127
2, 43173, Note_off_c, 2, 62, 127
2, 43175, Note_on_c, 12, 59, 127
2, 43175, Note_on_c, 5, 65, 127
2, 43364, Note_off_c, 5, 65, 127
2, 43366, Note_on_c, 8, 68, 127
2, 43555, Note_off_c, 12, 59, 127
2, 43556, Note_off_c, 3, 51, 127
2, 43557, Note_on_c, 12, 59, 127
2, 43557, Note_on_c, 5, 65, 127
2, 43746, Note_off_c, 5, 65, 127
2, 43748, Note_on_c, 3, 63, 127
2, 43937, Note_off_c, 3, 63, 127
2, 43937, Note_off_c, 12, 59, 127
2, 43939, Note_on_c, 12, 59, 127
2, 43939, Note_on_c, 5, 65, 127
2, 44128, Note_off_c, 5, 65, 127
2, 44130, Note_on_c, 2, 62, 127
2, 44301, Note_off_c, 8, 68, 127
2, 44319, Note_off_c, 12, 59, 127
2, 44321, Note_on_c, 3, 51, 127
2, 44321, Note_on_c, 11, 58, 127
2, 44323, Note_off_c, 2, 62, 127
2, 44512, Note_on_c, 1, 61, 127
2, 44701, Note_off_c, 1, 61, 127
2, 44701, Note_off_c, 11, 58, 127
2, 44703, Note_on_c, 11, 58, 127
2, 44703, Note_on_c, 3, 63, 127
2, 44892, Note_off_c, 3, 63, 127
2, 44894, Note_on_c, 7, 67, 127
2, 45083, Note_off_c, 11, 58, 127
2, 45085, Note_off_c, 3, 51, 127
2, 45085, Note_on_c, 11, 58, 127
2, 45085, Note_on_c, 3, 63, 127
2, 45274, Note_off_c, 3, 63, 127
2, 45276, Note_on_c, 1, 61, 127
2, 45465, Note_off_c, 1, 61, 127
2, 45465, Note_off_c, 11, 58, 127
2, 45467, Note_on_c, 11, 58, 127
2, 45467, Note_on_c, 3, 63, 127
2, 45656, Note_off_c, 3, 63, 127
2, 45658, Note_on_c, 1, 61, 127
2, 45829, Note_off_c, 7, 67, 127
2, 45847, Note_off_c, 11, 58, 127
2, 45849, Note_on_c, 8, 56, 127
2, 45849, Note_on_c, 5, 53, 127
2, 45851, Note_off_c, 1, 61, 127
2, 46040, Note_on_c, 0, 60, 127
2, 46229, Note_off_c, 0, 60, 127
2, 46229, Note_off_c, 8, 56, 127
2, 46231, Note_on_c, 8, 56, 127
2, 46231, Note_on_c, 3, 63, 127
2, 46420, Note_off_c, 3, 63, 127
2, 46422, Note_on_c, 6, 66, 127
2, 46611, Note_off_c, 8, 56, 127
2, 46613, Note_off_c, 5, 53, 127
2, 46613, Note_on_c, 8, 56, 127
2, 46613, Note_on_c, 3, 63, 127
2, 46802, Note_off_c, 3, 63, 127
2, 46804, Note_on_c, 1, 61, 127
2, 46993, Note_off_c, 1, 61, 127
2, 46993, Note_off_c, 8, 56, 127
2, 46995, Note_on_c, 8, 56, 127
2, 46995, Note_on_c, 3, 63, 127
2, 47184, Note_off_c, 3, 63, 127
2, 47186, Note_on_c, 0, 60, 127
2, 47357, Note_off_c, 6, 66, 127
2, 47375, Note_off_c, 8, 56, 127
2, 47377, Note_on_c, 8, 56, 127
2, 47377, Note_on_c, 1, 49, 127
2, 47379, Note_off_c, 0, 60, 127
2, 47568, Note_on_c, 12, 59, 127
2, 47757, Note_off_c, 12, 59, 127
2, 47757, Note_off_c, 8, 56, 127
2, 47760, Note_on_c, 8, 56, 127
2, 47760, Note_on_c, 1, 61, 127
2, 47949, Note_off_c, 1, 61, 127
2, 47951, Note_on_c, 5, 65, 127
2, 48140, Note_off_c, 8, 56, 127
2, 48141, Note_off_c, 1, 49, 127
2, 48142, Note_on_c, 8, 56, 127
2, 48142, Note_on_c, 1, 61, 127
2, 48331, Note_off_c, 1, 61, 127
2, 48333, Note_on_c, 12, 59, 127
2, 48522, Note_off_c, 12, 59, 127
2, 48522, Note_off_c, 8, 56, 127
2, 48524, Note_on_c, 8, 56, 127
2, 48524, Note_on_c, 1, 61, 127
2, 48713, Note_off_c, 1, 61, 127
2, 48715, Note_on_c, 12, 59, 127
2, 48886, Note_off_c, 5, 65, 127
2, 48904, Note_off_c, 8, 56, 127
2, 48906, Note_on_c, 6, 42, 127
2, 48906, Note_on_c, 6, 54, 127
2, 48908, Note_off_c, 12, 59, 127
2, 49097, Note_on_c, 11, 58, 127
2, 49286, Note_off_c, 11, 58, 127
2, 49286, Note_off_c, 6, 54, 127
2, 49288, Note_on_c, 6, 54, 127
2, 49288, Note_on_c, 1, 61, 127
2, 49477, Note_off_c, 1, 61, 127
2, 49479, Note_on_c, 5, 65, 127
2, 49668, Note_off_c, 6, 54, 127
2, 49670, Note_off_c, 6, 42, 127
2, 49670, Note_on_c, 6, 54, 127
2, 49670, Note_on_c, 1, 61, 127
2, 49859, Note_off_c, 1, 61, 127
2, 49861, Note_on_c, 0, 60, 127
2, 50050, Note_off_c, 0, 60, 127
2, 50050, Note_off_c, 6, 54, 127
2, 50052, Note_on_c, 6, 54, 127
2, 50052, Note_on_c, 1, 61, 127
2, 50241, Note_off_c, 1, 61, 127
2, 50243, Note_on_c, 11, 58, 127
2, 50414, Note_off_c, 5, 65, 127
2, 50432, Note_off_c, 6, 54, 127
2, 50434, Note_on_c, 6, 42, 127
2, 50434, Note_on_c, 6, 54, 127
2, 50436, Note_off_c, 11, 58, 127
2, 50625, Note_on_c, 11, 58, 127
2, 50814, Note_off_c, 11, 58, 127
2, 50814, Note_off_c, 6, 54, 127
2, 50816, Note_on_c, 6, 54, 127
2, 50816, Note_on_c, 1, 61, 127
2, 51005, Note_off_c, 1, 61, 127
2, 51007, Note_on_c, 3, 63, 127
2, 51196, Note_off_c, 6, 54, 127
2, 51198, Note_off_c, 6, 42, 127
2, 51198, Note_on_c, 6, 54, 127
2, 51198, Note_on_c, 1, 61, 127
2, 51387, Note_off_c, 1, 61, 127
2, 51389, Note_on_c, 0, 60, 127
2, 51578, Note_off_c, 0, 60, 127
2, 51578, Note_off_c, 6, 54, 127
2, 51580, Note_on_c, 6, 54, 127
2, 51580, Note_on_c, 1, 61, 127
2, 51769, Note_off_c, 1, 61, 127
2, 51771, Note_on_c, 11, 58, 127
2, 51942, Note_off_c, 3, 63, 127
2, 51960, Note_off_c, 6, 54, 127
2, 51962, Note_on_c, 6, 42, 127
2, 51962, Note_on_c, 3, 51, 127
2, 51964, Note_off_c, 11, 58, 127
2, 52153, Note_on_c, 8, 56, 127
2, 52342, Note_off_c, 8, 56, 127
2, 52342, Note_off_c, 3, 51, 127
2, 52344, Note_on_c, 3, 51, 127
2, 52344, Note_on_c, 0, 60, 127
2, 52533, Note_off_c, 0, 60, 127
2, 52536, Note_on_c, 3, 63, 127
2, 52724, Note_off_c, 3, 51, 127
2, 52726, Note_off_c, 6, 42, 127
2, 52727, Note_on_c, 3, 51, 127
2, 52727, Note_on_c, 0, 60, 127
2, 52916, Note_off_c, 0, 60, 127
2, 52918, Note_on_c, 11, 58, 127
2, 53107, Note_off_c, 11, 58, 127
2, 53107, Note_off_c, 3, 51, 127
2, 53109, Note_on_c, 3, 51, 127
2, 53109, Note_on_c, 0, 60, 127
2, 53298, Note_off_c, 0, 60, 127
2, 53300, Note_on_c, 8, 56, 127
2, 53471, Note_off_c, 3, 63, 127
2, 53489, Note_off_c, 3, 51, 127
2, 53491, Note_on_c, 1, 49, 127
2, 53491, Note_on_c, 5, 41, 127
2, 53493, Note_off_c, 8, 56, 127
2, 53682, Note_on_c, 8, 56, 127
2, 53871, Note_off_c, 8, 56, 127
2, 53871, Note_off_c, 1, 49, 127
2, 53873, Note_on_c, 1, 49, 127
2, 53873, Note_on_c, 1, 61, 127
2, 54062, Note_off_c, 1, 61, 127
2, 54064, Note_on_c, 5, 65, 127
2, 54253, Note_off_c, 1, 49, 127
2, 54255, Note_off_c, 5, 41, 127
2, 54255, Note_on_c, 8, 44, 127
2, 54255, Note_on_c, 1, 61, 127
2, 54444, Note_off_c, 1, 61, 127
2, 54446, Note_on_c, 0, 60, 127
2, 54635, Note_off_c, 0, 60, 127
2, 54635, Note_off_c, 8, 44, 127
2, 54637, Note_on_c, 1, 49, 127
2, 54637, Note_on_c, 1, 61, 127
2, 54826, Note_off_c, 1, 61, 127
2, 54828, Note_on_c, 8, 56, 127
2, 54999, Note_off_c, 5, 65, 127
2, 55017, Note_off_c, 1, 49, 127
2, 55019, Note_on_c, 3, 39, 127
2, 55019, Note_on_c, 1, 49, 127
2, 55021, Note_off_c, 8, 56, 127
2, 55210, Note_on_c, 11, 58, 127
2, 55399, Note_off_c, 11, 58, 127
2, 55399, Note_off_c, 1, 49, 127
2, 55401, Note_on_c, 1, 49, 127
2, 55401, Note_on_c, 3, 63, 127
2, 55590, Note_off_c, 3, 63, 127
2, 55592, Note_on_c, 6, 66, 127
2, 55781, Note_off_c, 1, 49, 127
2, 55783, Note_off_c, 3, 39, 127
2, 55783, Note_on_c, 0, 48, 127
2, 55783, Note_on_c, 3, 63, 127
2, 55972, Note_off_c, 3, 63, 127
2, 55974, Note_on_c, 1, 61, 127
2, 56163, Note_off_c, 1, 61, 127
2, 56163, Note_off_c, 0, 48, 127
2, 56165, Note_on_c, 11, 46, 127
2, 56165, Note_on_c, 3, 63, 127
2, 56354, Note_off_c, 3, 63, 127
2, 56356, Note_on_c, 11, 58, 127
2, 56527, Note_off_c, 6, 66, 127
2, 56545, Note_off_c, 11, 46, 127
2, 56547, Note_on_c, 8, 44, 127
2, 56547, Note_on_c, 0, 48, 127
2, 56549, Note_off_c, 11, 58, 127
2, 56738, Note_on_c, 8, 56, 127
2, 56927, Note_off_c, 8, 56, 127
2, 56927, Note_off_c, 0, 48, 127
2, 56929, Note_on_c, 0, 48, 127
2, 56929, Note_on_c, 3, 63, 127
2, 57118, Note_off_c, 3, 63, 127
2, 57120, Note_on_c, 6, 66, 127
2, 57309, Note_off_c, 0, 48, 127
2, 57311, Note_off_c, 8, 44, 127
2, 57312, Note_on_c, 0, 48, 127
2, 57312, Note_on_c, 3, 63, 127
2, 57501, Note_off_c, 3, 63, 127
2, 57503, Note_on_c, 1, 61, 127
2, 57692, Note_off_c, 1, 61, 127
2, 57692, Note_off_c, 0, 48, 127
2, 57694, Note_on_c, 0, 48, 127
2, 57694, Note_on_c, 3, 63, 127
2, 57883, Note_off_c, 3, 63, 127
2, 57885, Note_on_c, 8, 56, 127
2, 58055, Note_off_c, 6, 66, 127
2, 58074, Note_off_c, 0, 48, 127
2, 58076, Note_on_c, 1, 37, 127
2, 58076, Note_on_c, 1, 49, 127
2, 58078, Note_off_c, 8, 56, 127
2, 58267, Note_on_c, 8, 56, 127
2, 58456, Note_off_c, 8, 56, 127
2, 58456, Note_off_c, 1, 49, 127
2, 58458, Note_on_c, 0, 48, 127
2, 58458, Note_on_c, 3, 63, 127
2, 58647, Note_off_c, 3, 63, 127
2, 58649, Note_on_c, 6, 66, 127
2, 58838, Note_off_c, 0, 48, 127
2, 58840, Note_off_c, 1, 37, 127
2, 58840, Note_on_c, 11, 46, 127
2, 58840, Note_on_c, 3, 63, 127
2, 59029, Note_off_c, 3, 63, 127
2, 59031, Note_on_c, 1, 61, 127
2, 59220, Note_off_c, 1, 61, 127
2, 59220, Note_off_c, 11, 46, 127
2, 59222, Note_on_c, 0, 48, 127
2, 59222, Note_on_c, 3, 63, 127
2, 59411, Note_off_c, 3, 63, 127
2, 59413, Note_on_c, 8, 56, 127
2, 59584, Note_off_c, 6, 66, 127
2, 59602, Note_off_c, 0, 48, 127
2, 59604, Note_on_c, 1, 37, 127
2, 59604, Note_on_c, 1, 49, 127
2, 59606, Note_off_c, 8, 56, 127
2, 59795, Note_on_c, 8, 56, 127
2, 59984, Note_off_c, 8, 56, 127
2, 59984, Note_off_c, 1, 49, 127
2, 59986, Note_on_c, 1, 49, 127
2, 59986, Note_on_c, 1, 61, 127
2, 60175, Note_off_c, 1, 61, 127
2, 60177, Note_on_c, 5, 65, 127
2, 60366, Note_off_c, 1, 49, 127
2, 60368, Note_off_c, 1, 37, 127
2, 60368, Note_on_c, 5, 53, 127
2, 60368, Note_on_c, 1, 61, 127
2, 60557, Note_off_c, 1, 61, 127
2, 60559, Note_on_c, 0, 60, 127
2, 60748, Note_off_c, 0, 60, 127
2, 60748, Note_off_c, 5, 53, 127
2, 60750, Note_on_c, 5, 53, 127
2, 60750, Note_on_c, 1, 61, 127
2, 60939, Note_off_c, 1, 61, 127
2, 60941, Note_on_c, 8, 56, 127
2, 61112, Note_off_c, 5, 65, 127
2, 61130, Note_off_c, 5, 53, 127
2, 61132, Note_on_c, 3, 51, 127
2, 61132, Note_on_c, 1, 49, 127
2, 61134, Note_off_c, 8, 56, 127
2, 61323, Note_on_c, 11, 58, 127
2, 61512, Note_off_c, 11, 58, 127
2, 61512, Note_off_c, 3, 51, 127
2, 61514, Note_on_c, 7, 55, 127
2, 61514, Note_on_c, 3, 63, 127
2, 61703, Note_off_c, 3, 63, 127
2, 61705, Note_on_c, 7, 67, 127
2, 61894, Note_off_c, 7, 55, 127
2, 61896, Note_off_c, 1, 49, 127
2, 61896, Note_on_c, 11, 58, 127
2, 61896, Note_on_c, 3, 63, 127
2, 62085, Note_off_c, 3, 63, 127
2, 62088, Note_on_c, 1, 61, 127
2, 62276, Note_off_c, 11, 58, 127
2, 62277, Note_off_c, 1, 61, 127
2, 62279, Note_on_c, 7, 55, 127
2, 62279, Note_on_c, 3, 63, 127
2, 62468, Note_off_c, 3, 63, 127
2, 62470, Note_on_c, 11, 58, 127
2, 62640, Note_off_c, 7, 67, 127
2, 62659, Note_off_c, 7, 55, 127
2, 62661, Note_on_c, 12, 47, 127
2, 62661, Note_on_c, 3, 51, 127
2, 62663, Note_off_c, 11, 58, 127
2, 62852, Note_on_c, 12, 59, 127
2, 63041, Note_off_c, 12, 59, 127
2, 63041, Note_off_c, 3, 51, 127
2, 63043, Note_on_c, 3, 51, 127
2, 63043, Note_on_c, 3, 63, 127
2, 63232, Note_off_c, 3, 63, 127
2, 63234, Note_on_c, 8, 68, 127
2, 63423, Note_off_c, 3, 51, 127
2, 63425, Note_off_c, 12, 47, 127
2, 63425, Note_on_c, 8, 56, 127
2, 63425, Note_on_c, 3, 63, 127
2, 63614, Note_off_c, 3, 63, 127
2, 63616, Note_on_c, 1, 61, 127
2, 63805, Note_off_c, 1, 61, 127
2, 63805, Note_off_c, 8, 56, 127
2, 63807, Note_on_c, 8, 56, 127
2, 63807, Note_on_c, 3, 63, 127
2, 63996, Note_off_c, 3, 63, 127
2, 63998, Note_on_c, 12, 59, 127
2, 64169, Note_off_c, 8, 68, 127
2, 64187, Note_off_c, 8, 56, 127
2, 64189, Note_on_c, 8, 56, 127
2, 64189, Note_on_c, 4, 52, 127
2, 64191, Note_off_c, 12, 59, 127
2, 64380, Note_on_c, 12, 59, 127
2, 64569, Note_off_c, 12, 59, 127
2, 64569, Note_off_c, 8, 56, 127
2, 64571, Note_on_c, 8, 56, 127
2, 64571, Note_on_c, 3, 63, 127
2, 64760, Note_off_c, 3, 63, 127
2, 64762, Note_on_c, 8, 68, 127
2, 64951, Note_off_c, 8, 56, 127
2, 64953, Note_off_c, 4, 52, 127
2, 64953, Note_on_c, 8, 56, 127
2, 64953, Note_on_c, 3, 63, 127
2, 65142, Note_off_c, 3, 63, 127
2, 65144, Note_on_c, 1, 61, 127
2, 65333, Note_off_c, 1, 61, 127
2, 65333, Note_off_c, 8, 56, 127
2, 65335, Note_on_c, 8, 56, 127
2, 65335, Note_on_c, 3, 63, 127
2, 65524, Note_off_c, 3, 63, 127
2, 65526, Note_on_c, 12, 59, 127
2, 65697, Note_off_c, 8, 68, 127
2, 65715, Note_off_c, 8, 56, 127
2, 65717, Note_on_c, 8, 56, 127
2, 65717, Note_on_c, 5, 53, 127
2, 65719, Note_off_c, 12, 59, 127
2, 65908, Note_on_c, 12, 59, 127
2, 66097, Note_off_c, 12, 59, 127
2, 66097, Note_off_c, 8, 56, 127
2, 66099, Note_on_c, 8, 56, 127
2, 66099, Note_on_c, 2, 62, 127
2, 66288, Note_off_c, 2, 62, 127
2, 66290, Note_on_c, 8, 68, 127
2, 66479, Note_off_c, 8, 56, 127
2, 66481, Note_off_c, 5, 53, 127
2, 66481, Note_on_c, 8, 56, 127
2, 66481, Note_on_c, 3, 63, 127
2, 66670, Note_off_c, 3, 63, 127
2, 66672, Note_on_c, 2, 62, 127
2, 66861, Note_off_c, 2, 62, 127
2, 66861, Note_off_c, 8, 56, 127
2, 66864, Note_on_c, 8, 56, 127
2, 66864, Note_on_c, 3, 63, 127
2, 67053, Note_off_c, 3, 63, 127
2, 67055, Note_on_c, 2, 62, 127
2, 67225, Note_off_c, 8, 68, 127
2, 67244, Note_off_c, 8, 56, 127
2, 67246, Note_on_c, 8, 56, 127
2, 67246, Note_on_c, 3, 51, 127
2, 67248, Note_off_c, 2, 62, 127
2, 67437, Note_on_c, 12, 59, 127
2, 67626, Note_off_c, 12, 59, 127
2, 67626, Note_off_c, 8, 56, 127
2, 67628, Note_on_c, 8, 56, 127
2, 67628, Note_on_c, 3, 63, 127
2, 67817, Note_off_c, 3, 63, 127
2, 67819, Note_on_c, 8, 68, 127
2, 68008, Note_off_c, 8, 56, 127
2, 68010, Note_off_c, 3, 51, 127
2, 68010, Note_on_c, 8, 56, 127
2, 68010, Note_on_c, 3, 63, 127
2, 68199, Note_off_c, 3, 63, 127
2, 68201, Note_on_c, 1, 61, 127
2, 68390, Note_off_c, 1, 61, 127
2, 68390, Note_off_c, 8, 56, 127
2, 68392, Note_on_c, 8, 56, 127
2, 68392, Note_on_c, 3, 63, 127
2, 68581, Note_off_c, 3, 63, 127
2, 68583, Note_on_c, 12, 59, 127
2, 68754, Note_off_c, 8, 68, 127
2, 68772, Note_off_c, 12, 59, 127
2, 68772, Note_off_c, 8, 56, 127
2, 68774, Note_on_c, 3, 51, 127
2, 68774, Note_on_c, 12, 59, 127
2, 68965, Note_on_c, 2, 62, 127
2, 69154, Note_off_c, 2, 62, 127
2, 69154, Note_off_c, 12, 59, 127
2, 69156, Note_on_c, 12, 59, 127
2, 69156, Note_on_c, 5, 65, 127
2, 69345, Note_off_c, 5, 65, 127
2, 69347, Note_on_c, 8, 68, 127
2, 69536, Note_off_c, 12, 59, 127
2, 69538, Note_off_c, 3, 51, 127
2, 69538, Note_on_c, 12, 59, 127
2, 69538, Note_on_c, 5, 65, 127
2, 69727, Note_off_c, 5, 65, 127
2, 69729, Note_on_c, 3, 63, 127
2, 69918, Note_off_c, 3, 63, 127
2, 69918, Note_off_c, 12, 59, 127
2, 69920, Note_on_c, 12, 59, 127
2, 69920, Note_on_c, 5, 65, 127
2, 70109, Note_off_c, 5, 65, 127
2, 70111, Note_on_c, 2, 62, 127
2, 70282, Note_off_c, 8, 68, 127
2, 70300, Note_off_c, 12, 59, 127
2, 70302, Note_on_c, 11, 58, 127
2, 70302, Note_on_c, 3, 51, 127
2, 70304, Note_off_c, 2, 62, 127
2, 70493, Note_on_c, 1, 61, 127
2, 70682, Note_off_c, 1, 61, 127
2, 70682, Note_off_c, 11, 58, 127
2, 70684, Note_on_c, 11, 58, 127
2, 70684, Note_on_c, 4, 64, 127
2, 70873, Note_off_c, 4, 64, 127
2, 70875, Note_on_c, 8, 68, 127
2, 71064, Note_off_c, 11, 58, 127
2, 71066, Note_off_c, 3, 51, 127
2, 71066, Note_on_c, 11, 58, 127
2, 71066, Note_on_c, 4, 64, 127
2, 71255, Note_off_c, 4, 64, 127
2, 71257, Note_on_c, 3, 63, 127
2, 71446, Note_off_c, 3, 63, 127
2, 71446, Note_off_c, 11, 58, 127
2, 71448, Note_on_c, 11, 58, 127
2, 71448, Note_on_c, 4, 64, 127
2, 71637, Note_off_c, 4, 64, 127
2, 71640, Note_on_c, 1, 61, 127
2, 71810, Note_off_c, 8, 68, 127
2, 71828, Note_off_c, 11, 58, 127
2, 71831, Note_on_c, 11, 58, 127
2, 71831, Note_on_c, 3, 51, 127
2, 71833, Note_off_c, 1, 61, 127
2, 72022, Note_on_c, 1, 61, 127
2, 72211, Note_off_c, 1, 61, 127
2, 72211, Note_off_c, 11, 58, 127
2, 72213, Note_on_c, 11, 58, 127
2, 72213, Note_on_c, 3, 63, 127
2, 72402, Note_off_c, 3, 63, 127
2, 72404, Note_on_c, 7, 67, 127
2, 72593, Note_off_c, 11, 58, 127
2, 72595, Note_off_c, 3, 51, 127
2, 72595, Note_on_c, 11, 58, 127
2, 72595, Note_on_c, 3, 63, 127
2, 72784, Note_off_c, 3, 63, 127
2, 72786, Note_on_c, 1, 61, 127
2, 72975, Note_off_c, 1, 61, 127
2, 72975, Note_off_c, 11, 58, 127
2, 72977, Note_on_c, 11, 58, 127
2, 72977, Note_on_c, 3, 63, 127
2, 73166, Note_off_c, 3, 63, 127
2, 73168, Note_on_c, 1, 61, 127
2, 73339, Note_off_c, 7, 67, 127
2, 73357, Note_off_c, 11, 58, 127
2, 73359, Note_on_c, 8, 44, 127
2, 73359, Note_on_c, 8, 56, 127
2, 73359, Note_on_c, 8, 68, 127
2, 73359, Note_on_c, 3, 63, 127
2, 73359, Note_on_c, 0, 60, 127
2, 73361, Note_off_c, 1, 61, 127
2, 73715, Note_off_c, 0, 60, 127
2, 73715, Note_off_c, 3, 63, 127
2, 73715, Note_off_c, 8, 68, 127
2, 73733, Note_on_c, 3, 63, 127
2, 73768, Note_off_c, 8, 56, 127
2, 73768, Note_off_c, 8, 44, 127
2, 73910, Note_off_c, 3, 63, 127
2, 73912, Note_on_c, 1, 61, 127
2, 74089, Note_off_c, 1, 61, 127
2, 74091, Note_on_c, 3, 63, 127
2, 74268, Note_off_c, 3, 63, 127
2, 74270, Note_on_c, 5, 65, 127
2, 74447, Note_off_c, 5, 65, 127
2, 74449, Note_on_c, 5, 65, 127
2, 74805, Note_off_c, 5, 65, 127
2, 74808, Note_on_c, 6, 66, 127
2, 74808, Note_on_c, 11, 58, 127
2, 74985, Note_off_c, 11, 58, 127
2, 74987, Note_on_c, 8, 56, 127
2, 75164, Note_off_c, 8, 56, 127
2, 75166, Note_on_c, 11, 58, 127
2, 75343, Note_off_c, 11, 58, 127
2, 75345, Note_on_c, 0, 60, 127
2, 75522, Note_off_c, 0, 60, 127
2, 75524, Note_on_c, 0, 60, 127
2, 75880, Note_off_c, 0, 60, 127
2, 75880, Note_off_c, 6, 66, 127
2, 75882, Note_on_c, 5, 65, 127
2, 75882, Note_on_c, 1, 61, 127
2, 76238, Note_off_c, 5, 65, 127
2, 76240, Note_on_c, 11, 70, 127
2, 76596, Note_off_c, 11, 70, 127
2, 76599, Note_on_c, 3, 63, 127
2, 76954, Note_off_c, 1, 61, 127
2, 76955, Note_off_c, 3, 63, 127
2, 76957, Note_on_c, 8, 68, 127
2, 76957, Note_on_c, 0, 60, 127
2, 77046, Note_on_c, 6, 66, 127
2, 77060, Note_off_c, 8, 68, 127
2, 77136, Note_on_c, 8, 68, 127
2, 77149, Note_off_c, 6, 66, 127
2, 77313, Note_off_c, 0, 60, 127
2, 77315, Note_on_c, 5, 65, 127
2, 77671, Note_off_c, 5, 65, 127
2, 77673, Note_on_c, 11, 58, 127
2, 78029, Note_off_c, 11, 58, 127
2, 78031, Note_off_c, 8, 68, 127
2, 78031, Note_on_c, 6, 66, 127
2, 78031, Note_on_c, 3, 63, 127
2, 78208, Note_off_c, 3, 63, 127
2, 78208, Note_off_c, 6, 66, 127
2, 78211, Note_on_c, 5, 65, 127
2, 78211, Note_on_c, 1, 61, 127
2, 78388, Note_off_c, 1, 61, 127
2, 78388, Note_off_c, 5, 65, 127
2, 78390, Note_on_c, 6, 66, 127
2, 78390, Note_on_c, 3, 63, 127
2, 78567, Note_off_c, 6, 66, 127
2, 78569, Note_on_c, 8, 68, 127
2, 78746, Note_off_c, 8, 68, 127
2, 78748, Note_on_c, 6, 66, 127
2, 79104, Note_off_c, 6, 66, 127
2, 79104, Note_off_c, 3, 63, 127
2, 79106, Note_on_c, 5, 65, 127
2, 79106, Note_on_c, 1, 61, 127
2, 79106, Note_on_c, 5, 53, 127
2, 79283, Note_off_c, 5, 53, 127
2, 79285, Note_on_c, 3, 51, 127
2, 79462, Note_off_c, 3, 51, 127
2, 79464, Note_on_c, 5, 53, 127
2, 79641, Note_off_c, 5, 53, 127
2, 79643, Note_on_c, 6, 54, 127
2, 79820, Note_off_c, 6, 54, 127
2, 79820, Note_off_c, 5, 65, 127
2, 79822, Note_on_c, 3, 63, 127
2, 79822, Note_on_c, 8, 56, 127
2, 80178, Note_off_c, 3, 63, 127
2, 80178, Note_off_c, 1, 61, 127
2, 80181, Note_on_c, 8, 68, 127
2, 80181, Note_on_c, 0, 60, 127
2, 80358, Note_off_c, 0, 60, 127
2, 80358, Note_off_c, 8, 68, 127
2, 80360, Note_on_c, 7, 67, 127
2, 80360, Note_on_c, 11, 58, 127
2, 80537, Note_off_c, 11, 58, 127
2, 80537, Note_off_c, 7, 67, 127
2, 80539, Note_on_c, 8, 68, 127
2, 80539, Note_on_c, 0, 60, 127
2, 80716, Note_off_c, 0, 60, 127
